date,stock_id,buy,name,sell
2022-09-05,2892,767000,Investment_Trust,0
2022-09-05,2892,148000,Dealer_self,50884
2022-09-05,2892,7000,Dealer_Hedging,9160
2022-09-06,2892,8108000,Foreign_Investor,5742928
2022-09-06,2892,0,Foreign_Dealer_Self,0
2022-09-06,2892,849000,Investment_Trust,0
2022-09-06,2892,76000,Dealer_self,30000
2022-09-06,2892,10000,Dealer_Hedging,146813
2022-09-07,2892,6227623,Foreign_Investor,11490000
2022-09-07,2892,0,Foreign_Dealer_Self,0
2022-09-07,2892,1641000,Investment_Trust,0
2022-09-07,2892,104000,Dealer_self,1347495
2022-09-07,2892,119000,Dealer_Hedging,131312
2022-09-08,2892,0,Foreign_Dealer_Self,0
2022-09-08,2892,531000,Investment_Trust,0
2022-09-08,2892,111000,Dealer_self,64622
2022-09-08,2892,25000,Dealer_Hedging,87000
2022-09-08,2892,6800324,Foreign_Investor,5507672
2022-09-12,2892,9481149,Foreign_Investor,2686303
2022-09-12,2892,0,Foreign_Dealer_Self,0
2022-09-12,2892,20000,Investment_Trust,0
2022-09-12,2892,119000,Dealer_self,0
2022-09-12,2892,32000,Dealer_Hedging,0
2022-09-13,2892,5506711,Foreign_Investor,5830015
2022-09-13,2892,0,Foreign_Dealer_Self,0
2022-09-13,2892,593000,Investment_Trust,0
2022-09-13,2892,144000,Dealer_self,10000
2022-09-13,2892,41000,Dealer_Hedging,0
2022-09-14,2892,3816600,Foreign_Investor,7962588
2022-09-14,2892,0,Foreign_Dealer_Self,0
2022-09-14,2892,223289,Investment_Trust,0
2022-09-14,2892,146000,Dealer_self,539043
2022-09-14,2892,0,Dealer_Hedging,44200
2022-09-15,2892,4678652,Foreign_Investor,6218920
2022-09-15,2892,0,Foreign_Dealer_Self,0
2022-09-15,2892,66000,Investment_Trust,0
2022-09-15,2892,70000,Dealer_self,448079
2022-09-15,2892,24000,Dealer_Hedging,20000
2022-09-16,2892,0,Foreign_Dealer_Self,0
2022-09-16,2892,9155236,Investment_Trust,7000
2022-09-16,2892,67586,Dealer_self,484837
2022-09-16,2892,3000,Dealer_Hedging,42000
2022-09-16,2892,18013755,Foreign_Investor,16585064
2022-09-19,2892,5041848,Foreign_Investor,5680260
2022-09-19,2892,0,Foreign_Dealer_Self,0
2022-09-19,2892,1192000,Investment_Trust,0
2022-09-19,2892,69000,Dealer_self,16546
2022-09-19,2892,35000,Dealer_Hedging,15000
2022-09-20,2892,7251329,Foreign_Investor,8949881
2022-09-20,2892,0,Foreign_Dealer_Self,0
2022-09-20,2892,968000,Investment_Trust,0
2022-09-20,2892,149000,Dealer_self,92644
2022-09-20,2892,30000,Dealer_Hedging,12000
2022-09-21,2892,11638051,Foreign_Investor,6470200
2022-09-21,2892,0,Foreign_Dealer_Self,0
2022-09-21,2892,1006000,Investment_Trust,412080
2022-09-21,2892,3000,Dealer_self,894000
2022-09-21,2892,351000,Dealer_Hedging,5049
2022-09-22,2892,5449079,Foreign_Investor,10293413
2022-09-22,2892,0,Foreign_Dealer_Self,0
2022-09-22,2892,2194000,Investment_Trust,0
2022-09-22,2892,84000,Dealer_self,353874
2022-09-22,2892,515000,Dealer_Hedging,481262
2022-09-23,2892,4930000,Foreign_Investor,4289000
2022-09-23,2892,0,Foreign_Dealer_Self,0
2022-09-23,2892,518000,Investment_Trust,0
2022-09-23,2892,11000,Dealer_self,6539
2022-09-23,2892,13000,Dealer_Hedging,42819
2022-09-26,2892,6365662,Foreign_Investor,5939898
2022-09-26,2892,0,Foreign_Dealer_Self,0
2022-09-26,2892,2785000,Investment_Trust,0
2022-09-26,2892,99000,Dealer_self,59990
2022-09-26,2892,724000,Dealer_Hedging,759000
2022-09-27,2892,14958161,Foreign_Investor,10315066
2022-09-27,2892,0,Foreign_Dealer_Self,0
2022-09-27,2892,1571029,Investment_Trust,0
2022-09-27,2892,32000,Dealer_self,22142
2022-09-27,2892,25000,Dealer_Hedging,87000
2022-09-28,2892,0,Foreign_Dealer_Self,0
2022-09-28,2892,1514317,Investment_Trust,0
2022-09-28,2892,15000,Dealer_self,10722
2022-09-28,2892,129111,Dealer_Hedging,1000
2022-09-28,2892,17380924,Foreign_Investor,14694999
2022-09-29,2892,12672911,Foreign_Investor,13236154
2022-09-29,2892,0,Foreign_Dealer_Self,0
2022-09-29,2892,1077670,Investment_Trust,0
2022-09-29,2892,155000,Dealer_self,27798
2022-09-29,2892,289686,Dealer_Hedging,0
2022-09-30,2892,0,Foreign_Dealer_Self,0
2022-09-30,2892,924000,Investment_Trust,0
2022-09-30,2892,92000,Dealer_self,24055
2022-09-30,2892,459000,Dealer_Hedging,31000
2022-09-30,2892,13076070,Foreign_Investor,15629350
2022-10-03,2892,8585000,Foreign_Investor,5219960
2022-10-03,2892,0,Foreign_Dealer_Self,0
2022-10-03,2892,1604970,Investment_Trust,0
2022-10-03,2892,192000,Dealer_self,141369
2022-10-03,2892,363000,Dealer_Hedging,370348
2022-10-04,2892,11034848,Foreign_Investor,6079295
2022-10-04,2892,0,Foreign_Dealer_Self,0
2022-10-04,2892,446471,Investment_Trust,0
2022-10-04,2892,270000,Dealer_self,125205
2022-10-04,2892,86000,Dealer_Hedging,565
2022-10-05,2892,10360528,Foreign_Investor,8599399
2022-10-05,2892,0,Foreign_Dealer_Self,0
2022-10-05,2892,182000,Investment_Trust,0
2022-10-05,2892,166000,Dealer_self,70572
2022-10-05,2892,3000,Dealer_Hedging,108868
2022-10-06,2892,13745340,Foreign_Investor,6696245
2022-10-06,2892,0,Foreign_Dealer_Self,0
2022-10-06,2892,545000,Investment_Trust,0
2022-10-06,2892,15000,Dealer_self,12916
2022-10-06,2892,0,Dealer_Hedging,28794
2022-10-07,2892,7825000,Foreign_Investor,4415000
2022-10-07,2892,0,Foreign_Dealer_Self,0
2022-10-07,2892,430000,Investment_Trust,0
2022-10-07,2892,24000,Dealer_self,77216
2022-10-07,2892,83000,Dealer_Hedging,18373
2022-10-11,2892,15831434,Foreign_Investor,16467928
2022-10-11,2892,0,Foreign_Dealer_Self,0
2022-10-11,2892,2680809,Investment_Trust,0
2022-10-11,2892,138000,Dealer_self,212795
2022-10-11,2892,924000,Dealer_Hedging,905519
2022-10-12,2892,0,Foreign_Dealer_Self,0
2022-10-12,2892,663000,Investment_Trust,9000
2022-10-12,2892,21000,Dealer_self,56127
2022-10-12,2892,264000,Dealer_Hedging,10000
2022-10-12,2892,8152000,Foreign_Investor,6652000
2022-10-13,2892,11666720,Foreign_Investor,12079320
2022-10-13,2892,0,Foreign_Dealer_Self,0
2022-10-13,2892,1847000,Investment_Trust,0
2022-10-13,2892,236000,Dealer_self,322938
2022-10-13,2892,223000,Dealer_Hedging,181953
2022-10-14,2892,10812920,Foreign_Investor,8906890
2022-10-14,2892,0,Foreign_Dealer_Self,0
2022-10-14,2892,644494,Investment_Trust,100000
2022-10-14,2892,356000,Dealer_self,88510
2022-10-14,2892,374000,Dealer_Hedging,11000
2022-10-17,2892,8357508,Foreign_Investor,4874000
2022-10-17,2892,0,Foreign_Dealer_Self,0
2022-10-17,2892,1299854,Investment_Trust,0
2022-10-17,2892,231000,Dealer_self,76759
2022-10-17,2892,494000,Dealer_Hedging,153984
2022-10-18,2892,6885045,Foreign_Investor,9033268
2022-10-18,2892,0,Foreign_Dealer_Self,0
2022-10-18,2892,616000,Investment_Trust,0
2022-10-18,2892,754000,Dealer_self,83712
2022-10-18,2892,120000,Dealer_Hedging,70000
2022-10-19,2892,8026400,Foreign_Investor,9058995
2022-10-19,2892,0,Foreign_Dealer_Self,0
2022-10-19,2892,27000,Investment_Trust,1961000
2022-10-19,2892,435000,Dealer_self,103845
2022-10-19,2892,131000,Dealer_Hedging,0
2022-10-20,2892,24448871,Foreign_Investor,18755426
2022-10-20,2892,0,Foreign_Dealer_Self,0
2022-10-20,2892,523000,Investment_Trust,1187000
2022-10-20,2892,129000,Dealer_self,65253
2022-10-20,2892,15000,Dealer_Hedging,17164
2022-10-21,2892,10899540,Foreign_Investor,5331218
2022-10-21,2892,0,Foreign_Dealer_Self,0
2022-10-21,2892,51000,Investment_Trust,0
2022-10-21,2892,23000,Dealer_self,43467
2022-10-21,2892,121000,Dealer_Hedging,66000
2022-10-24,2892,13739000,Foreign_Investor,11455000
2022-10-24,2892,0,Foreign_Dealer_Self,0
2022-10-24,2892,716000,Investment_Trust,0
2022-10-24,2892,1007000,Dealer_self,42000
2022-10-24,2892,445000,Dealer_Hedging,10000
2022-10-25,2892,14888742,Foreign_Investor,10555053
2022-10-25,2892,0,Foreign_Dealer_Self,0
2022-10-25,2892,512000,Investment_Trust,3000
2022-10-25,2892,1774000,Dealer_self,45264
2022-10-25,2892,713273,Dealer_Hedging,89923
2022-10-26,2892,8224372,Foreign_Investor,6517728
2022-10-26,2892,0,Foreign_Dealer_Self,0
2022-10-26,2892,444000,Investment_Trust,360000
2022-10-26,2892,1304000,Dealer_self,90155
2022-10-26,2892,153000,Dealer_Hedging,2000
2022-10-27,2892,11355668,Foreign_Investor,13021838
2022-10-27,2892,0,Foreign_Dealer_Self,0
2022-10-27,2892,112000,Investment_Trust,357000
2022-10-27,2892,209000,Dealer_self,90448
2022-10-27,2892,24000,Dealer_Hedging,1000
2022-10-28,2892,7561229,Foreign_Investor,6161703
2022-10-28,2892,0,Foreign_Dealer_Self,0
2022-10-28,2892,241000,Investment_Trust,0
2022-10-28,2892,40000,Dealer_self,9600
2022-10-28,2892,24000,Dealer_Hedging,12000
2022-10-31,2892,7578822,Foreign_Investor,6948078
2022-10-31,2892,0,Foreign_Dealer_Self,0
2022-10-31,2892,52870,Investment_Trust,43000
2022-10-31,2892,225000,Dealer_self,99000
2022-10-31,2892,4000,Dealer_Hedging,4000
2022-11-01,2892,7394000,Foreign_Investor,4981020
2022-11-01,2892,0,Foreign_Dealer_Self,0
2022-11-01,2892,142000,Investment_Trust,0
2022-11-01,2892,427000,Dealer_self,5545
2022-11-01,2892,232000,Dealer_Hedging,0
2022-11-02,2892,4170070,Foreign_Investor,4704888
2022-11-02,2892,0,Foreign_Dealer_Self,0
2022-11-02,2892,602000,Investment_Trust,0
2022-11-02,2892,32000,Dealer_self,15483
2022-11-02,2892,5000,Dealer_Hedging,0
2022-11-03,2892,5874848,Foreign_Investor,8570504
2022-11-03,2892,0,Foreign_Dealer_Self,0
2022-11-03,2892,734000,Investment_Trust,0
2022-11-03,2892,32000,Dealer_self,36285
2022-11-03,2892,20000,Dealer_Hedging,24000
2022-11-04,2892,12193200,Foreign_Investor,8170180
2022-11-04,2892,0,Foreign_Dealer_Self,0
2022-11-04,2892,545000,Investment_Trust,0
2022-11-04,2892,7000,Dealer_self,7569
2022-11-04,2892,41000,Dealer_Hedging,16000
2022-11-07,2892,7228857,Foreign_Investor,5520831
2022-11-07,2892,0,Foreign_Dealer_Self,0
2022-11-07,2892,333000,Investment_Trust,0
2022-11-07,2892,19000,Dealer_self,19351
2022-11-07,2892,20000,Dealer_Hedging,0
2022-11-08,2892,6444000,Foreign_Investor,3171026
2022-11-08,2892,0,Foreign_Dealer_Self,0
2022-11-08,2892,680000,Investment_Trust,13000
2022-11-08,2892,0,Dealer_self,0
2022-11-08,2892,20000,Dealer_Hedging,7000
2022-11-09,2892,8065799,Foreign_Investor,4201354
2022-11-09,2892,0,Foreign_Dealer_Self,0
2022-11-09,2892,96000,Dealer_self,138000
2022-11-09,2892,1000,Dealer_Hedging,11000
2022-11-09,2892,56000,Investment_Trust,0
2022-11-10,2892,6166156,Foreign_Investor,5994560
2022-11-10,2892,0,Foreign_Dealer_Self,0
2022-11-10,2892,441000,Investment_Trust,0
2022-11-10,2892,21000,Dealer_self,23685
2022-11-10,2892,39000,Dealer_Hedging,7662
2022-11-11,2892,17423376,Foreign_Investor,7898830
2022-11-11,2892,0,Foreign_Dealer_Self,0
2022-11-11,2892,12000,Investment_Trust,0
2022-11-11,2892,16868,Dealer_self,107006
2022-11-11,2892,24000,Dealer_Hedging,15000
2022-11-14,2892,14569835,Foreign_Investor,13879299
2022-11-14,2892,0,Foreign_Dealer_Self,0
2022-11-14,2892,0,Investment_Trust,659000
2022-11-14,2892,20000,Dealer_self,41712
2022-11-14,2892,70000,Dealer_Hedging,77000
2022-11-15,2892,10638183,Foreign_Investor,5893900
2022-11-15,2892,0,Foreign_Dealer_Self,0
2022-11-15,2892,15000,Investment_Trust,579000
2022-11-15,2892,11000,Dealer_self,515939
2022-11-15,2892,125000,Dealer_Hedging,174196
2022-11-16,2892,11560030,Foreign_Investor,11428949
2022-11-16,2892,0,Foreign_Dealer_Self,0
2022-11-16,2892,80000,Investment_Trust,101000
2022-11-16,2892,39000,Dealer_self,1009348
2022-11-16,2892,331000,Dealer_Hedging,280000
2022-11-17,2892,4152294,Foreign_Investor,5029620
2022-11-17,2892,0,Foreign_Dealer_Self,0
2022-11-17,2892,25000,Investment_Trust,1516000
2022-11-17,2892,4000,Dealer_self,109325
2022-11-17,2892,162000,Dealer_Hedging,1000
2022-11-18,2892,6770192,Foreign_Investor,8984498
2022-11-18,2892,0,Foreign_Dealer_Self,0
2022-11-18,2892,65000,Investment_Trust,328000
2022-11-18,2892,60000,Dealer_self,34866
2022-11-18,2892,41000,Dealer_Hedging,15000
2022-11-21,2892,7388000,Foreign_Investor,6509108
2022-11-21,2892,0,Foreign_Dealer_Self,0
2022-11-21,2892,10000,Investment_Trust,0
2022-11-21,2892,144000,Dealer_self,33337
2022-11-21,2892,0,Dealer_Hedging,3000
2022-11-22,2892,7762500,Foreign_Investor,4948264
2022-11-22,2892,0,Foreign_Dealer_Self,0
2022-11-22,2892,0,Investment_Trust,1715000
2022-11-22,2892,68000,Dealer_self,9162
2022-11-22,2892,66000,Dealer_Hedging,56000
2022-11-23,2892,7111594,Foreign_Investor,7820648
2022-11-23,2892,0,Foreign_Dealer_Self,0
2022-11-23,2892,0,Investment_Trust,1135000
2022-11-23,2892,182000,Dealer_self,4000
2022-11-23,2892,26000,Dealer_Hedging,0
2022-11-24,2892,12687010,Foreign_Investor,10141000
2022-11-24,2892,0,Foreign_Dealer_Self,0
2022-11-24,2892,9000,Investment_Trust,1321000
2022-11-24,2892,163000,Dealer_self,13552
2022-11-24,2892,4000,Dealer_Hedging,3000
2022-11-25,2892,14878000,Foreign_Investor,7625983
2022-11-25,2892,0,Foreign_Dealer_Self,0
2022-11-25,2892,0,Investment_Trust,1458000
2022-11-25,2892,5000,Dealer_self,18888
2022-11-25,2892,0,Dealer_Hedging,9000
2022-11-28,2892,0,Foreign_Dealer_Self,0
2022-11-28,2892,0,Investment_Trust,1392000
2022-11-28,2892,4000,Dealer_self,387796
2022-11-28,2892,0,Dealer_Hedging,15000
2022-11-28,2892,13033587,Foreign_Investor,12387724
2022-11-29,2892,13896297,Foreign_Investor,5226905
2022-11-29,2892,0,Foreign_Dealer_Self,0
2022-11-29,2892,0,Investment_Trust,1441000
2022-11-29,2892,45000,Dealer_self,15000
2022-11-29,2892,0,Dealer_Hedging,6000
2022-11-30,2892,0,Foreign_Dealer_Self,0
2022-11-30,2892,0,Investment_Trust,2114282
2022-11-30,2892,3998,Dealer_self,7000
2022-11-30,2892,0,Dealer_Hedging,11000
2022-11-30,2892,52754525,Foreign_Investor,44750023
2022-12-01,2892,8580698,Foreign_Investor,8243541
2022-12-01,2892,0,Foreign_Dealer_Self,0
2022-12-01,2892,12000,Investment_Trust,1687000
2022-12-01,2892,0,Dealer_self,517000
2022-12-01,2892,9000,Dealer_Hedging,46450
2022-12-02,2892,4445000,Foreign_Investor,9017670
2022-12-02,2892,0,Foreign_Dealer_Self,0
2022-12-02,2892,0,Investment_Trust,1818106
2022-12-02,2892,0,Dealer_self,520000
2022-12-02,2892,25000,Dealer_Hedging,50727
2022-12-05,2892,7135000,Foreign_Investor,5038959
2022-12-05,2892,0,Foreign_Dealer_Self,0
2022-12-05,2892,0,Investment_Trust,2658780
2022-12-05,2892,0,Dealer_self,138000
2022-12-05,2892,37000,Dealer_Hedging,25990
2022-12-06,2892,14574740,Foreign_Investor,14932765
2022-12-06,2892,0,Foreign_Dealer_Self,0
2022-12-06,2892,0,Investment_Trust,793960
2022-12-06,2892,0,Dealer_self,83000
2022-12-06,2892,1000,Dealer_Hedging,20000
2022-12-07,2892,16024400,Foreign_Investor,9743767
2022-12-07,2892,0,Foreign_Dealer_Self,0
2022-12-07,2892,0,Investment_Trust,0
2022-12-07,2892,112000,Dealer_self,114000
2022-12-07,2892,5845,Dealer_Hedging,7000
2022-12-08,2892,8118200,Foreign_Investor,6387260
2022-12-08,2892,0,Foreign_Dealer_Self,0
2022-12-08,2892,365000,Investment_Trust,0
2022-12-08,2892,31000,Dealer_self,85000
2022-12-08,2892,0,Dealer_Hedging,20000
2022-12-09,2892,0,Foreign_Dealer_Self,0
2022-12-09,2892,0,Investment_Trust,0
2022-12-09,2892,2000,Dealer_self,0
2022-12-09,2892,4000,Dealer_Hedging,0
2022-12-09,2892,11014536,Foreign_Investor,9275300
2022-12-12,2892,0,Foreign_Dealer_Self,0
2022-12-12,2892,523000,Investment_Trust,0
2022-12-12,2892,13000,Dealer_self,13000
2022-12-12,2892,48000,Dealer_Hedging,105287
2022-12-12,2892,11269152,Foreign_Investor,8904230
2022-12-13,2892,12783000,Foreign_Investor,19845000
2022-12-13,2892,0,Foreign_Dealer_Self,0
2022-12-13,2892,328000,Investment_Trust,48000
2022-12-13,2892,60000,Dealer_self,60000
2022-12-13,2892,77000,Dealer_Hedging,85501
2022-12-14,2892,7773000,Foreign_Investor,5163852
2022-12-14,2892,0,Foreign_Dealer_Self,0
2022-12-14,2892,53000,Investment_Trust,56032
2022-12-14,2892,663000,Dealer_self,130000
2022-12-14,2892,2832,Dealer_Hedging,52000
2022-12-15,2892,5821540,Foreign_Investor,5444930
2022-12-15,2892,0,Foreign_Dealer_Self,0
2022-12-15,2892,1000,Investment_Trust,0
2022-12-15,2892,28000,Dealer_self,208000
2022-12-15,2892,21000,Dealer_Hedging,85899
2022-12-16,2892,11283095,Foreign_Investor,13461779
2022-12-16,2892,0,Foreign_Dealer_Self,0
2022-12-16,2892,1331000,Investment_Trust,0
2022-12-16,2892,69000,Dealer_self,753000
2022-12-16,2892,249000,Dealer_Hedging,308000
2022-12-19,2892,8478037,Foreign_Investor,7185720
2022-12-19,2892,0,Foreign_Dealer_Self,0
2022-12-19,2892,322235,Investment_Trust,33000
2022-12-19,2892,44000,Dealer_self,291000
2022-12-19,2892,149000,Dealer_Hedging,141697
2022-12-20,2892,7896400,Foreign_Investor,4709968
2022-12-20,2892,0,Foreign_Dealer_Self,0
2022-12-20,2892,945000,Investment_Trust,0
2022-12-20,2892,60000,Dealer_self,324000
2022-12-20,2892,563000,Dealer_Hedging,680133
2022-12-21,2892,4748700,Foreign_Investor,5280203
2022-12-21,2892,0,Foreign_Dealer_Self,0
2022-12-21,2892,1880000,Investment_Trust,0
2022-12-21,2892,110000,Dealer_self,612000
2022-12-21,2892,427000,Dealer_Hedging,736987
2022-12-22,2892,5003839,Foreign_Investor,2864990
2022-12-22,2892,0,Foreign_Dealer_Self,0
2022-12-22,2892,0,Investment_Trust,0
2022-12-22,2892,90000,Dealer_self,162000
2022-12-22,2892,211000,Dealer_Hedging,8000
2022-12-23,2892,2577200,Foreign_Investor,3949000
2022-12-23,2892,0,Foreign_Dealer_Self,0
2022-12-23,2892,43000,Investment_Trust,0
2022-12-23,2892,63,Dealer_self,534000
2022-12-23,2892,14000,Dealer_Hedging,17823
2022-12-26,2892,3119000,Foreign_Investor,670000
2022-12-26,2892,0,Foreign_Dealer_Self,0
2022-12-26,2892,382000,Investment_Trust,0
2022-12-26,2892,0,Dealer_self,103000
2022-12-26,2892,11000,Dealer_Hedging,16439
2022-12-27,2892,5266700,Foreign_Investor,1059000
2022-12-27,2892,0,Foreign_Dealer_Self,0
2022-12-27,2892,27000,Investment_Trust,0
2022-12-27,2892,104000,Dealer_self,33000
2022-12-27,2892,39032,Dealer_Hedging,58000
2022-12-28,2892,0,Foreign_Dealer_Self,0
2022-12-28,2892,665000,Investment_Trust,0
2022-12-28,2892,98000,Dealer_self,799000
2022-12-28,2892,2000,Dealer_Hedging,22587
2022-12-28,2892,3691110,Foreign_Investor,2942000
2022-12-29,2892,6524000,Foreign_Investor,10915040
2022-12-29,2892,0,Foreign_Dealer_Self,0
2022-12-29,2892,4152000,Investment_Trust,0
2022-12-29,2892,129000,Dealer_self,333000
2022-12-29,2892,236000,Dealer_Hedging,229717
2022-12-30,2892,9702000,Foreign_Investor,3116000
2022-12-30,2892,0,Foreign_Dealer_Self,0
2022-12-30,2892,3355000,Investment_Trust,0
2022-12-30,2892,316000,Dealer_self,71000
2022-12-30,2892,37214,Dealer_Hedging,33000
2023-01-03,2892,5966272,Foreign_Investor,9540440
2023-01-03,2892,0,Foreign_Dealer_Self,0
2023-01-03,2892,3137000,Investment_Trust,0
2023-01-03,2892,159000,Dealer_self,346000
2023-01-03,2892,182000,Dealer_Hedging,120059
2023-01-04,2892,6534000,Foreign_Investor,4156140
2023-01-04,2892,0,Foreign_Dealer_Self,0
2023-01-04,2892,282000,Investment_Trust,0
2023-01-04,2892,2000,Dealer_self,3000
2023-01-04,2892,203000,Dealer_Hedging,15285
2023-01-05,2892,11342200,Foreign_Investor,2597741
2023-01-05,2892,0,Foreign_Dealer_Self,0
2023-01-05,2892,213000,Investment_Trust,0
2023-01-05,2892,25000,Dealer_self,301000
2023-01-05,2892,144512,Dealer_Hedging,64652
2023-01-06,2892,6749226,Foreign_Investor,2595113
2023-01-06,2892,0,Foreign_Dealer_Self,0
2023-01-06,2892,138000,Investment_Trust,0
2023-01-06,2892,16000,Dealer_self,0
2023-01-06,2892,197000,Dealer_Hedging,0
2023-01-09,2892,19240000,Foreign_Investor,3102999
2023-01-09,2892,0,Foreign_Dealer_Self,0
2023-01-09,2892,1442000,Investment_Trust,0
2023-01-09,2892,36000,Dealer_self,2000
2023-01-09,2892,79140,Dealer_Hedging,2000
2023-01-10,2892,11453694,Foreign_Investor,5576317
2023-01-10,2892,0,Foreign_Dealer_Self,0
2023-01-10,2892,12000,Investment_Trust,0
2023-01-10,2892,46000,Dealer_self,2000
2023-01-10,2892,16000,Dealer_Hedging,7637
2023-01-11,2892,12393938,Foreign_Investor,16778860
2023-01-11,2892,0,Foreign_Dealer_Self,0
2023-01-11,2892,33000,Investment_Trust,0
2023-01-11,2892,90000,Dealer_self,10078
2023-01-11,2892,415000,Dealer_Hedging,53735
2023-01-12,2892,0,Foreign_Dealer_Self,0
2023-01-12,2892,191000,Investment_Trust,0
2023-01-12,2892,42000,Dealer_self,109996
2023-01-12,2892,142000,Dealer_Hedging,53315
2023-01-12,2892,11912801,Foreign_Investor,17360000
2023-01-13,2892,7661280,Foreign_Investor,6564000
2023-01-13,2892,0,Foreign_Dealer_Self,0
2023-01-13,2892,14000,Investment_Trust,13000
2023-01-13,2892,62000,Dealer_self,67000
2023-01-13,2892,81160,Dealer_Hedging,3578
2023-01-16,2892,11639000,Foreign_Investor,5338000
2023-01-16,2892,0,Foreign_Dealer_Self,0
2023-01-16,2892,0,Investment_Trust,0
2023-01-16,2892,2000,Dealer_self,8997
2023-01-16,2892,74000,Dealer_Hedging,6262
2023-01-17,2892,0,Foreign_Dealer_Self,0
2023-01-17,2892,212000,Investment_Trust,2159000
2023-01-17,2892,10000,Dealer_self,12000
2023-01-17,2892,0,Dealer_Hedging,84000
2023-01-17,2892,11553400,Foreign_Investor,7365000
2023-01-30,2892,0,Foreign_Dealer_Self,0
2023-01-30,2892,57000,Investment_Trust,290700
2023-01-30,2892,14000,Dealer_self,118000
2023-01-30,2892,608000,Dealer_Hedging,127873
2023-01-30,2892,42489500,Foreign_Investor,43714629
2023-01-31,2892,0,Foreign_Dealer_Self,0
2023-01-31,2892,12000,Investment_Trust,0
2023-01-31,2892,101000,Dealer_self,86191
2023-01-31,2892,323000,Dealer_Hedging,563660
2023-01-31,2892,18129412,Foreign_Investor,47129649
2023-02-01,2892,9209640,Foreign_Investor,17716709
2023-02-01,2892,0,Foreign_Dealer_Self,0
2023-02-01,2892,623000,Investment_Trust,41000
2023-02-01,2892,127000,Dealer_self,183997
2023-02-01,2892,10000,Dealer_Hedging,58851
2023-02-02,2892,7469015,Foreign_Investor,18528580
2023-02-02,2892,0,Foreign_Dealer_Self,0
2023-02-02,2892,1330000,Investment_Trust,926000
2023-02-02,2892,143000,Dealer_self,310247
2023-02-02,2892,244000,Dealer_Hedging,220817
2023-02-03,2892,6141672,Foreign_Investor,11063766
