date,stock_id,buy,name,sell
2023-11-29,3406,33000,Dealer_Hedging,18000
2023-11-30,3406,253256,Foreign_Investor,478899
2023-11-30,3406,0,Foreign_Dealer_Self,0
2023-11-30,3406,0,Investment_Trust,0
2023-11-30,3406,14875,Dealer_self,12000
2023-11-30,3406,14000,Dealer_Hedging,60503
2023-12-01,3406,123020,Foreign_Investor,916000
2023-12-01,3406,0,Foreign_Dealer_Self,0
2023-12-01,3406,0,Investment_Trust,1000
2023-12-01,3406,7000,Dealer_self,8152
2023-12-01,3406,25000,Dealer_Hedging,46138
2023-12-04,3406,113050,Foreign_Investor,349100
2023-12-04,3406,0,Foreign_Dealer_Self,0
2023-12-04,3406,0,Investment_Trust,0
2023-12-04,3406,8000,Dealer_self,6449
2023-12-04,3406,1000,Dealer_Hedging,17777
2023-12-05,3406,566100,Foreign_Investor,694500
2023-12-05,3406,0,Foreign_Dealer_Self,0
2023-12-05,3406,0,Investment_Trust,2000
2023-12-05,3406,23000,Dealer_self,25411
2023-12-05,3406,28004,Dealer_Hedging,20691
2023-12-06,3406,181130,Foreign_Investor,720096
2023-12-06,3406,0,Foreign_Dealer_Self,0
2023-12-06,3406,0,Investment_Trust,0
2023-12-06,3406,49169,Dealer_self,26897
2023-12-06,3406,5903,Dealer_Hedging,23000
2023-12-07,3406,265581,Foreign_Investor,126057
2023-12-07,3406,0,Foreign_Dealer_Self,0
2023-12-07,3406,0,Investment_Trust,538
2023-12-07,3406,580,Dealer_self,11260
2023-12-07,3406,8757,Dealer_Hedging,4000
2023-12-08,3406,243481,Foreign_Investor,300753
2023-12-08,3406,0,Foreign_Dealer_Self,0
2023-12-08,3406,0,Investment_Trust,0
2023-12-08,3406,2000,Dealer_self,15811
2023-12-08,3406,13000,Dealer_Hedging,12775
2023-12-11,3406,120050,Foreign_Investor,341000
2023-12-11,3406,0,Foreign_Dealer_Self,0
2023-12-11,3406,8000,Investment_Trust,0
2023-12-11,3406,3055,Dealer_self,7521
2023-12-11,3406,1000,Dealer_Hedging,5759
2023-12-12,3406,1148000,Foreign_Investor,278000
2023-12-12,3406,0,Foreign_Dealer_Self,0
2023-12-12,3406,0,Investment_Trust,50
2023-12-12,3406,63013,Dealer_self,59000
2023-12-12,3406,100944,Dealer_Hedging,6000
2023-12-13,3406,2752750,Foreign_Investor,462100
2023-12-13,3406,0,Foreign_Dealer_Self,0
2023-12-13,3406,0,Investment_Trust,177
2023-12-13,3406,206050,Dealer_self,27077
2023-12-13,3406,173607,Dealer_Hedging,45000
2023-12-14,3406,4133100,Foreign_Investor,1485170
2023-12-14,3406,0,Foreign_Dealer_Self,0
2023-12-14,3406,406000,Investment_Trust,99
2023-12-14,3406,332000,Dealer_self,201364
2023-12-14,3406,129486,Dealer_Hedging,107054
2023-12-15,3406,1234000,Foreign_Investor,680822
2023-12-15,3406,0,Foreign_Dealer_Self,0
2023-12-15,3406,40000,Investment_Trust,392
2023-12-15,3406,22558,Dealer_self,47043
2023-12-15,3406,4998,Dealer_Hedging,221130
2023-12-18,3406,410000,Foreign_Investor,615010
2023-12-18,3406,0,Foreign_Dealer_Self,0
2023-12-18,3406,44000,Investment_Trust,2022
2023-12-18,3406,81898,Dealer_self,64056
2023-12-18,3406,33000,Dealer_Hedging,35497
2023-12-19,3406,465300,Foreign_Investor,879058
2023-12-19,3406,0,Foreign_Dealer_Self,0
2023-12-19,3406,0,Investment_Trust,87
2023-12-19,3406,62302,Dealer_self,61242
2023-12-19,3406,13000,Dealer_Hedging,23089
2023-12-20,3406,454000,Foreign_Investor,1043792
2023-12-20,3406,0,Foreign_Dealer_Self,0
2023-12-20,3406,0,Investment_Trust,0
2023-12-20,3406,103000,Dealer_self,51591
2023-12-20,3406,95000,Dealer_Hedging,9942
2023-12-21,3406,257000,Foreign_Investor,536000
2023-12-21,3406,0,Foreign_Dealer_Self,0
2023-12-21,3406,0,Investment_Trust,86
2023-12-21,3406,66694,Dealer_self,25769
2023-12-21,3406,1000,Dealer_Hedging,4010
2023-12-22,3406,273000,Foreign_Investor,567000
2023-12-22,3406,0,Foreign_Dealer_Self,0
2023-12-22,3406,0,Investment_Trust,1000
2023-12-22,3406,12079,Dealer_self,28888
2023-12-22,3406,5000,Dealer_Hedging,21102
2023-12-25,3406,323000,Foreign_Investor,574000
2023-12-25,3406,0,Foreign_Dealer_Self,0
2023-12-25,3406,0,Investment_Trust,42
2023-12-25,3406,64130,Dealer_self,40762
2023-12-25,3406,12000,Dealer_Hedging,1000
2023-12-26,3406,203000,Foreign_Investor,192000
2023-12-26,3406,0,Foreign_Dealer_Self,0
2023-12-26,3406,0,Investment_Trust,42
2023-12-26,3406,10000,Dealer_self,4000
2023-12-26,3406,33364,Dealer_Hedging,3000
2023-12-27,3406,193059,Foreign_Investor,324000
2023-12-27,3406,0,Foreign_Dealer_Self,0
2023-12-27,3406,0,Investment_Trust,305
2023-12-27,3406,22463,Dealer_self,58307
2023-12-27,3406,6000,Dealer_Hedging,14727
2023-12-28,3406,178809,Foreign_Investor,379000
2023-12-28,3406,0,Foreign_Dealer_Self,0
2023-12-28,3406,0,Investment_Trust,84
2023-12-28,3406,25067,Dealer_self,35917
2023-12-28,3406,1640,Dealer_Hedging,13889
2023-12-29,3406,639000,Foreign_Investor,308358
2023-12-29,3406,0,Foreign_Dealer_Self,0
2023-12-29,3406,0,Investment_Trust,0
2023-12-29,3406,84216,Dealer_self,18274
2023-12-29,3406,109917,Dealer_Hedging,6612
2024-01-02,3406,886010,Foreign_Investor,313850
2024-01-02,3406,0,Foreign_Dealer_Self,0
2024-01-02,3406,104000,Investment_Trust,0
2024-01-02,3406,50434,Dealer_self,101039
2024-01-02,3406,17395,Dealer_Hedging,32424
2024-01-03,3406,382000,Foreign_Investor,765530
2024-01-03,3406,0,Foreign_Dealer_Self,0
2024-01-03,3406,380000,Investment_Trust,126
2024-01-03,3406,161233,Dealer_self,67290
2024-01-03,3406,60014,Dealer_Hedging,15489
2024-01-04,3406,456300,Foreign_Investor,451000
2024-01-04,3406,0,Foreign_Dealer_Self,0
2024-01-04,3406,132000,Investment_Trust,0
2024-01-04,3406,143425,Dealer_self,35737
2024-01-04,3406,7730,Dealer_Hedging,48241
2024-01-05,3406,602155,Foreign_Investor,1511200
2024-01-05,3406,0,Foreign_Dealer_Self,0
2024-01-05,3406,70000,Investment_Trust,234046
2024-01-05,3406,50021,Dealer_self,320641
2024-01-05,3406,7000,Dealer_Hedging,78356
2024-01-08,3406,462862,Foreign_Investor,855000
2024-01-08,3406,0,Foreign_Dealer_Self,0
2024-01-08,3406,0,Investment_Trust,84
2024-01-08,3406,22091,Dealer_self,56175
2024-01-08,3406,0,Dealer_Hedging,24632
2024-01-09,3406,313200,Foreign_Investor,1453006
2024-01-09,3406,0,Foreign_Dealer_Self,0
2024-01-09,3406,0,Investment_Trust,0
2024-01-09,3406,81057,Dealer_self,58249
2024-01-09,3406,9000,Dealer_Hedging,52945
2024-01-10,3406,146000,Foreign_Investor,369084
2024-01-10,3406,0,Foreign_Dealer_Self,0
2024-01-10,3406,0,Investment_Trust,42
2024-01-10,3406,36000,Dealer_self,12108
2024-01-10,3406,3000,Dealer_Hedging,16752
2024-01-11,3406,226000,Foreign_Investor,589000
2024-01-11,3406,0,Foreign_Dealer_Self,0
2024-01-11,3406,0,Investment_Trust,71000
2024-01-11,3406,29000,Dealer_self,31824
2024-01-11,3406,2000,Dealer_Hedging,5055
2024-01-12,3406,1002000,Foreign_Investor,466000
2024-01-12,3406,0,Foreign_Dealer_Self,0
2024-01-12,3406,0,Investment_Trust,129000
2024-01-12,3406,50142,Dealer_self,39006
2024-01-12,3406,17032,Dealer_Hedging,2743
2024-01-15,3406,79030,Foreign_Investor,435000
2024-01-15,3406,0,Foreign_Dealer_Self,0
2024-01-15,3406,0,Investment_Trust,0
2024-01-15,3406,39000,Dealer_self,41910
2024-01-15,3406,0,Dealer_Hedging,26234
2024-01-16,3406,312018,Foreign_Investor,693000
2024-01-16,3406,0,Foreign_Dealer_Self,0
2024-01-16,3406,0,Investment_Trust,60000
2024-01-16,3406,90549,Dealer_self,21987
2024-01-16,3406,30191,Dealer_Hedging,16028
2024-01-17,3406,201000,Foreign_Investor,1491000
2024-01-17,3406,0,Foreign_Dealer_Self,0
2024-01-17,3406,19000,Investment_Trust,0
2024-01-17,3406,544000,Dealer_self,59162
2024-01-17,3406,94245,Dealer_Hedging,15329
2024-01-18,3406,372000,Foreign_Investor,232000
2024-01-18,3406,0,Foreign_Dealer_Self,0
2024-01-18,3406,104820,Dealer_self,140
2024-01-18,3406,10000,Dealer_Hedging,5387
2024-01-18,3406,44000,Investment_Trust,1000
2024-01-19,3406,159000,Foreign_Investor,506010
2024-01-19,3406,0,Foreign_Dealer_Self,0
2024-01-19,3406,0,Investment_Trust,0
2024-01-19,3406,17066,Dealer_self,33066
2024-01-19,3406,5434,Dealer_Hedging,6000
2024-01-22,3406,1526060,Foreign_Investor,138060
2024-01-22,3406,0,Foreign_Dealer_Self,0
2024-01-22,3406,0,Investment_Trust,43
2024-01-22,3406,12681,Dealer_self,4378
2024-01-22,3406,95959,Dealer_Hedging,5000
2024-01-23,3406,2199000,Foreign_Investor,427091
2024-01-23,3406,0,Foreign_Dealer_Self,0
2024-01-23,3406,78000,Investment_Trust,0
2024-01-23,3406,27482,Dealer_self,164220
2024-01-23,3406,188941,Dealer_Hedging,19000
2024-01-24,3406,1044000,Foreign_Investor,546000
2024-01-24,3406,0,Foreign_Dealer_Self,0
2024-01-24,3406,41214,Dealer_self,33570
2024-01-24,3406,4999,Dealer_Hedging,134343
2024-01-24,3406,5000,Investment_Trust,70000
2024-01-25,3406,654220,Foreign_Investor,572000
2024-01-25,3406,0,Foreign_Dealer_Self,0
2024-01-25,3406,0,Investment_Trust,1178
2024-01-25,3406,9000,Dealer_self,184461
2024-01-25,3406,7000,Dealer_Hedging,29000
2024-01-26,3406,104000,Foreign_Investor,311000
2024-01-26,3406,0,Foreign_Dealer_Self,0
2024-01-26,3406,0,Investment_Trust,129
2024-01-26,3406,2106,Dealer_self,23804
2024-01-26,3406,1000,Dealer_Hedging,5000
2024-01-29,3406,268150,Foreign_Investor,149000
2024-01-29,3406,0,Foreign_Dealer_Self,0
2024-01-29,3406,0,Investment_Trust,313
2024-01-29,3406,25056,Dealer_self,44006
2024-01-29,3406,2000,Dealer_Hedging,2607
2024-01-30,3406,142608,Foreign_Investor,395713
2024-01-30,3406,0,Foreign_Dealer_Self,0
2024-01-30,3406,0,Investment_Trust,84
2024-01-30,3406,27095,Dealer_self,16387
2024-01-30,3406,180,Dealer_Hedging,6000
2024-01-31,3406,94293,Foreign_Investor,207000
2024-01-31,3406,0,Foreign_Dealer_Self,0
2024-01-31,3406,0,Investment_Trust,0
2024-01-31,3406,30402,Dealer_self,346
2024-01-31,3406,13000,Dealer_Hedging,3428
2024-02-01,3406,112100,Foreign_Investor,435000
2024-02-01,3406,0,Foreign_Dealer_Self,0
2024-02-01,3406,0,Investment_Trust,115000
2024-02-01,3406,15000,Dealer_self,40959
2024-02-01,3406,11000,Dealer_Hedging,37462
2024-02-02,3406,369000,Foreign_Investor,657000
2024-02-02,3406,0,Foreign_Dealer_Self,0
2024-02-02,3406,0,Investment_Trust,260000
2024-02-02,3406,59000,Dealer_self,41573
2024-02-02,3406,2000,Dealer_Hedging,5306
2024-02-05,3406,216000,Foreign_Investor,691000
2024-02-05,3406,0,Foreign_Dealer_Self,0
2024-02-05,3406,1000,Investment_Trust,115135
2024-02-05,3406,31000,Dealer_self,44193
2024-02-05,3406,8000,Dealer_Hedging,11185
2024-02-15,3406,1000100,Foreign_Investor,473000
2024-02-15,3406,0,Foreign_Dealer_Self,0
2024-02-15,3406,514110,Investment_Trust,195
2024-02-15,3406,73218,Dealer_self,45000
2024-02-15,3406,157143,Dealer_Hedging,1000
2024-02-16,3406,335030,Foreign_Investor,336000
2024-02-16,3406,0,Foreign_Dealer_Self,0
2024-02-16,3406,436000,Investment_Trust,91
2024-02-16,3406,86982,Dealer_self,7061
2024-02-16,3406,66863,Dealer_Hedging,60727
2024-02-19,3406,2529651,Foreign_Investor,273100
2024-02-19,3406,0,Foreign_Dealer_Self,0
2024-02-19,3406,107000,Investment_Trust,0
2024-02-19,3406,79712,Dealer_self,74094
2024-02-19,3406,114426,Dealer_Hedging,40000
2024-02-20,3406,2070386,Foreign_Investor,438050
2024-02-20,3406,0,Foreign_Dealer_Self,0
2024-02-20,3406,110000,Investment_Trust,29185
2024-02-20,3406,68984,Dealer_self,74017
2024-02-20,3406,32423,Dealer_Hedging,154677
2024-02-21,3406,606008,Foreign_Investor,320041
2024-02-21,3406,0,Foreign_Dealer_Self,0
2024-02-21,3406,0,Investment_Trust,33125
2024-02-21,3406,63000,Dealer_self,16745
2024-02-21,3406,21386,Dealer_Hedging,46594
2024-02-22,3406,416008,Foreign_Investor,143600
2024-02-22,3406,0,Foreign_Dealer_Self,0
2024-02-22,3406,0,Investment_Trust,0
2024-02-22,3406,86127,Dealer_self,102282
2024-02-22,3406,57473,Dealer_Hedging,5300
2024-02-23,3406,97008,Foreign_Investor,298619
2024-02-23,3406,0,Foreign_Dealer_Self,0
2024-02-23,3406,0,Investment_Trust,1042
2024-02-23,3406,99020,Dealer_self,52648
2024-02-23,3406,18000,Dealer_Hedging,43803
2024-02-26,3406,2389395,Foreign_Investor,188218
2024-02-26,3406,0,Foreign_Dealer_Self,0
2024-02-26,3406,103000,Investment_Trust,0
2024-02-26,3406,252049,Dealer_self,61107
2024-02-26,3406,243347,Dealer_Hedging,39096
2024-02-27,3406,1258002,Foreign_Investor,384105
2024-02-27,3406,0,Foreign_Dealer_Self,0
2024-02-27,3406,0,Investment_Trust,250385
2024-02-27,3406,32237,Dealer_self,70100
2024-02-27,3406,48849,Dealer_Hedging,125000
2024-02-29,3406,378605,Foreign_Investor,566100
2024-02-29,3406,0,Foreign_Dealer_Self,0
2024-02-29,3406,53000,Investment_Trust,0
2024-02-29,3406,15720,Dealer_self,35556
2024-02-29,3406,6000,Dealer_Hedging,49692
2024-03-01,3406,834000,Foreign_Investor,298000
2024-03-01,3406,0,Foreign_Dealer_Self,0
2024-03-01,3406,0,Investment_Trust,15000
2024-03-01,3406,32576,Dealer_self,20375
2024-03-01,3406,69385,Dealer_Hedging,5000
2024-03-04,3406,659550,Foreign_Investor,559000
2024-03-04,3406,0,Foreign_Dealer_Self,0
2024-03-04,3406,0,Investment_Trust,0
2024-03-04,3406,113865,Dealer_self,43568
2024-03-04,3406,11000,Dealer_Hedging,45109
2024-03-05,3406,349013,Foreign_Investor,950550
2024-03-05,3406,0,Foreign_Dealer_Self,0
2024-03-05,3406,0,Investment_Trust,1157
2024-03-05,3406,69202,Dealer_self,96234
2024-03-05,3406,5000,Dealer_Hedging,46051
2024-03-06,3406,185011,Foreign_Investor,397000
2024-03-06,3406,0,Foreign_Dealer_Self,0
2024-03-06,3406,0,Investment_Trust,82
2024-03-06,3406,40000,Dealer_self,26727
2024-03-06,3406,4000,Dealer_Hedging,8630
2024-03-07,3406,327068,Foreign_Investor,831241
2024-03-07,3406,0,Foreign_Dealer_Self,0
2024-03-07,3406,0,Investment_Trust,1000
2024-03-07,3406,75154,Dealer_self,68661
2024-03-07,3406,9000,Dealer_Hedging,40949
2024-03-08,3406,449038,Foreign_Investor,968001
2024-03-08,3406,0,Foreign_Dealer_Self,0
2024-03-08,3406,0,Investment_Trust,325162
2024-03-08,3406,164160,Dealer_self,155471
2024-03-08,3406,20000,Dealer_Hedging,11511
2024-03-11,3406,403017,Foreign_Investor,837000
2024-03-11,3406,0,Foreign_Dealer_Self,0
2024-03-11,3406,0,Investment_Trust,41000
2024-03-11,3406,75077,Dealer_self,57729
2024-03-11,3406,7480,Dealer_Hedging,6017
2024-03-12,3406,710094,Foreign_Investor,249000
2024-03-12,3406,0,Foreign_Dealer_Self,0
2024-03-12,3406,0,Investment_Trust,184000
2024-03-12,3406,73628,Dealer_self,51000
2024-03-12,3406,33501,Dealer_Hedging,3000
2024-03-13,3406,163003,Foreign_Investor,1014000
2024-03-13,3406,0,Foreign_Dealer_Self,0
2024-03-13,3406,0,Investment_Trust,0
2024-03-13,3406,24142,Dealer_self,71759
2024-03-13,3406,10000,Dealer_Hedging,19749
2024-03-14,3406,2885173,Foreign_Investor,635093
2024-03-14,3406,0,Foreign_Dealer_Self,0
2024-03-14,3406,146000,Investment_Trust,395
2024-03-14,3406,129124,Dealer_self,109037
2024-03-14,3406,135103,Dealer_Hedging,13000
2024-03-15,3406,0,Foreign_Dealer_Self,0
2024-03-15,3406,1000,Investment_Trust,0
2024-03-15,3406,39366,Dealer_self,102000
2024-03-15,3406,35559,Dealer_Hedging,67951
2024-03-15,3406,1207602,Foreign_Investor,535000
2024-03-18,3406,1397115,Foreign_Investor,243069
2024-03-18,3406,0,Foreign_Dealer_Self,0
2024-03-18,3406,0,Investment_Trust,0
2024-03-18,3406,81397,Dealer_self,103766
2024-03-18,3406,73317,Dealer_Hedging,16029
2024-03-19,3406,979000,Foreign_Investor,1073000
2024-03-19,3406,0,Foreign_Dealer_Self,0
2024-03-19,3406,0,Investment_Trust,257
2024-03-19,3406,66210,Dealer_self,56000
2024-03-19,3406,14000,Dealer_Hedging,84407
2024-03-20,3406,2659564,Foreign_Investor,1439290
2024-03-20,3406,0,Foreign_Dealer_Self,0
2024-03-20,3406,0,Investment_Trust,0
2024-03-20,3406,333606,Dealer_self,205196
2024-03-20,3406,313554,Dealer_Hedging,106499
2024-03-21,3406,1890859,Foreign_Investor,1674158
2024-03-21,3406,0,Foreign_Dealer_Self,0
2024-03-21,3406,23000,Investment_Trust,0
2024-03-21,3406,453002,Dealer_self,188162
2024-03-21,3406,87102,Dealer_Hedging,144792
2024-03-22,3406,1171450,Foreign_Investor,967000
2024-03-22,3406,0,Foreign_Dealer_Self,0
2024-03-22,3406,0,Investment_Trust,24000
2024-03-22,3406,187173,Dealer_self,59191
2024-03-22,3406,51982,Dealer_Hedging,85585
2024-03-25,3406,941329,Foreign_Investor,1133000
2024-03-25,3406,0,Foreign_Dealer_Self,0
2024-03-25,3406,33000,Investment_Trust,1000
2024-03-25,3406,117599,Dealer_self,89275
2024-03-25,3406,181729,Dealer_Hedging,59000
2024-03-26,3406,2752000,Foreign_Investor,2779000
2024-03-26,3406,0,Foreign_Dealer_Self,0
2024-03-26,3406,147000,Investment_Trust,0
2024-03-26,3406,247968,Dealer_self,235300
2024-03-26,3406,157266,Dealer_Hedging,207567
2024-03-27,3406,1351464,Foreign_Investor,1421300
2024-03-27,3406,0,Foreign_Dealer_Self,0
2024-03-27,3406,0,Investment_Trust,218000
2024-03-27,3406,303234,Dealer_self,194423
2024-03-27,3406,112615,Dealer_Hedging,97791
2024-03-28,3406,1110085,Foreign_Investor,840070
2024-03-28,3406,0,Foreign_Dealer_Self,0
2024-03-28,3406,0,Investment_Trust,163
2024-03-28,3406,175193,Dealer_self,217004
2024-03-28,3406,20499,Dealer_Hedging,79727
2024-03-29,3406,1195716,Foreign_Investor,811000
2024-03-29,3406,0,Foreign_Dealer_Self,0
2024-03-29,3406,0,Investment_Trust,380000
2024-03-29,3406,100375,Dealer_self,134098
2024-03-29,3406,13000,Dealer_Hedging,86925
2024-04-01,3406,849100,Foreign_Investor,780000
2024-04-01,3406,0,Foreign_Dealer_Self,0
2024-04-01,3406,0,Investment_Trust,54000
2024-04-01,3406,114441,Dealer_self,60663
2024-04-01,3406,24372,Dealer_Hedging,52979
2024-04-02,3406,643000,Foreign_Investor,486000
2024-04-02,3406,0,Foreign_Dealer_Self,0
2024-04-02,3406,0,Investment_Trust,70000
2024-04-02,3406,57985,Dealer_self,133864
2024-04-02,3406,5315,Dealer_Hedging,28285
2024-04-03,3406,886186,Foreign_Investor,837000
2024-04-03,3406,0,Foreign_Dealer_Self,0
2024-04-03,3406,0,Investment_Trust,0
2024-04-03,3406,162351,Dealer_self,45539
2024-04-03,3406,20349,Dealer_Hedging,97430
2024-04-08,3406,840000,Foreign_Investor,607000
2024-04-08,3406,0,Foreign_Dealer_Self,0
2024-04-08,3406,0,Investment_Trust,122
2024-04-08,3406,38387,Dealer_self,104739
2024-04-08,3406,17994,Dealer_Hedging,25594
2024-04-09,3406,607130,Foreign_Investor,1566000
2024-04-09,3406,0,Foreign_Dealer_Self,0
2024-04-09,3406,99000,Investment_Trust,1000
2024-04-09,3406,161346,Dealer_self,58286
2024-04-09,3406,38540,Dealer_Hedging,6885
2024-04-10,3406,553009,Foreign_Investor,428000
2024-04-10,3406,0,Foreign_Dealer_Self,0
2024-04-10,3406,0,Investment_Trust,0
2024-04-10,3406,22942,Dealer_self,97882
2024-04-10,3406,5438,Dealer_Hedging,12838
2024-04-11,3406,236970,Foreign_Investor,434000
2024-04-11,3406,0,Foreign_Dealer_Self,0
2024-04-11,3406,0,Investment_Trust,0
2024-04-11,3406,45162,Dealer_self,63084
2024-04-11,3406,0,Dealer_Hedging,17928
2024-04-12,3406,1144226,Foreign_Investor,1302907
2024-04-12,3406,0,Foreign_Dealer_Self,0
2024-04-12,3406,0,Investment_Trust,0
2024-04-12,3406,80409,Dealer_self,248358
2024-04-12,3406,27000,Dealer_Hedging,14550
2024-04-15,3406,430010,Foreign_Investor,344039
2024-04-15,3406,0,Foreign_Dealer_Self,0
2024-04-15,3406,0,Investment_Trust,0
2024-04-15,3406,12403,Dealer_self,86163
2024-04-15,3406,0,Dealer_Hedging,7511
2024-04-16,3406,818125,Foreign_Investor,318152
2024-04-16,3406,0,Foreign_Dealer_Self,0
2024-04-16,3406,0,Investment_Trust,0
2024-04-16,3406,28533,Dealer_self,182239
2024-04-16,3406,6000,Dealer_Hedging,24380
2024-04-17,3406,782394,Foreign_Investor,659000
2024-04-17,3406,0,Foreign_Dealer_Self,0
2024-04-17,3406,1000,Investment_Trust,81
2024-04-17,3406,58000,Dealer_self,115256
2024-04-17,3406,45000,Dealer_Hedging,51807
2024-04-18,3406,308002,Foreign_Investor,365000
2024-04-18,3406,0,Foreign_Dealer_Self,0
2024-04-18,3406,0,Investment_Trust,17000
2024-04-18,3406,65119,Dealer_self,9122
2024-04-18,3406,7057,Dealer_Hedging,29883
2024-04-19,3406,491437,Foreign_Investor,565017
2024-04-19,3406,0,Foreign_Dealer_Self,0
2024-04-19,3406,0,Investment_Trust,45
2024-04-19,3406,107185,Dealer_self,133403
2024-04-19,3406,16000,Dealer_Hedging,31000
2024-04-22,3406,340009,Foreign_Investor,389000
2024-04-22,3406,0,Foreign_Dealer_Self,0
2024-04-22,3406,1000,Investment_Trust,0
2024-04-22,3406,62339,Dealer_self,117155
2024-04-22,3406,9894,Dealer_Hedging,11264
2024-04-23,3406,258000,Foreign_Investor,344076
2024-04-23,3406,0,Foreign_Dealer_Self,0
2024-04-23,3406,0,Investment_Trust,0
2024-04-23,3406,52087,Dealer_self,23122
2024-04-23,3406,25491,Dealer_Hedging,1591
2024-04-24,3406,433008,Foreign_Investor,450257
2024-04-24,3406,0,Foreign_Dealer_Self,0
2024-04-24,3406,107491,Dealer_self,65347
2024-04-24,3406,71064,Dealer_Hedging,12302
2024-04-24,3406,0,Investment_Trust,23000
2024-04-25,3406,587055,Foreign_Investor,578021
2024-04-25,3406,0,Foreign_Dealer_Self,0
2024-04-25,3406,3000,Investment_Trust,0
2024-04-25,3406,83102,Dealer_self,38342
2024-04-25,3406,34044,Dealer_Hedging,34062
2024-04-26,3406,224000,Foreign_Investor,747000
2024-04-26,3406,0,Foreign_Dealer_Self,0
2024-04-26,3406,25000,Investment_Trust,0
2024-04-26,3406,112843,Dealer_self,44272
2024-04-26,3406,11055,Dealer_Hedging,25831
2024-04-29,3406,612130,Foreign_Investor,763000
2024-04-29,3406,0,Foreign_Dealer_Self,0
2024-04-29,3406,0,Investment_Trust,0
2024-04-29,3406,83433,Dealer_self,38767
2024-04-29,3406,93736,Dealer_Hedging,4000
2024-04-30,3406,737000,Foreign_Investor,823600
2024-04-30,3406,0,Foreign_Dealer_Self,0
2024-04-30,3406,0,Investment_Trust,0
2024-04-30,3406,48689,Dealer_self,65227
2024-04-30,3406,94989,Dealer_Hedging,31694
2024-05-02,3406,301000,Foreign_Investor,596740
2024-05-02,3406,0,Foreign_Dealer_Self,0
2024-05-02,3406,0,Investment_Trust,81
2024-05-02,3406,22075,Dealer_self,71400
2024-05-02,3406,16872,Dealer_Hedging,36325
2024-05-03,3406,1611035,Foreign_Investor,893495
2024-05-03,3406,0,Foreign_Dealer_Self,0
2024-05-03,3406,0,Investment_Trust,0
2024-05-03,3406,60106,Dealer_self,150875
2024-05-03,3406,211513,Dealer_Hedging,5569
2024-05-06,3406,309000,Foreign_Investor,505000
2024-05-06,3406,0,Foreign_Dealer_Self,0
2024-05-06,3406,42000,Investment_Trust,0
2024-05-06,3406,15935,Dealer_self,51390
2024-05-06,3406,11000,Dealer_Hedging,87880
2024-05-07,3406,137100,Foreign_Investor,219095
2024-05-07,3406,0,Foreign_Dealer_Self,0
2024-05-07,3406,0,Investment_Trust,0
2024-05-07,3406,23849,Dealer_self,31373
2024-05-07,3406,6000,Dealer_Hedging,13286
2024-05-08,3406,319225,Foreign_Investor,411018
2024-05-08,3406,0,Foreign_Dealer_Self,0
