date,stock_id,buy,name,sell
2022-08-19,2002,0,Foreign_Dealer_Self,0
2022-08-19,2002,726000,Investment_Trust,648000
2022-08-19,2002,747000,Dealer_self,880000
2022-08-19,2002,140000,Dealer_Hedging,2000
2022-08-22,2002,5327300,Foreign_Investor,6318948
2022-08-22,2002,0,Foreign_Dealer_Self,0
2022-08-22,2002,1468000,Investment_Trust,1056000
2022-08-22,2002,29000,Dealer_self,622000
2022-08-22,2002,612000,Dealer_Hedging,218649
2022-08-23,2002,4658400,Foreign_Investor,8857247
2022-08-23,2002,0,Foreign_Dealer_Self,0
2022-08-23,2002,654000,Investment_Trust,38000
2022-08-23,2002,70000,Dealer_self,4000
2022-08-23,2002,1033000,Dealer_Hedging,86589
2022-08-24,2002,8139834,Foreign_Investor,7114000
2022-08-24,2002,0,Foreign_Dealer_Self,0
2022-08-24,2002,949180,Investment_Trust,37000
2022-08-24,2002,202000,Dealer_self,300000
2022-08-24,2002,835000,Dealer_Hedging,88039
2022-08-25,2002,3238052,Foreign_Investor,3238000
2022-08-25,2002,0,Foreign_Dealer_Self,0
2022-08-25,2002,998000,Investment_Trust,0
2022-08-25,2002,234000,Dealer_self,150000
2022-08-25,2002,399000,Dealer_Hedging,2000
2022-08-26,2002,5193740,Foreign_Investor,4334000
2022-08-26,2002,0,Foreign_Dealer_Self,0
2022-08-26,2002,1425000,Investment_Trust,460000
2022-08-26,2002,220000,Dealer_self,0
2022-08-26,2002,396000,Dealer_Hedging,10000
2022-08-29,2002,5616550,Foreign_Investor,8996659
2022-08-29,2002,0,Foreign_Dealer_Self,0
2022-08-29,2002,332000,Investment_Trust,44000
2022-08-29,2002,24000,Dealer_self,1028421
2022-08-29,2002,1292000,Dealer_Hedging,51730
2022-08-30,2002,10569304,Foreign_Investor,12429842
2022-08-30,2002,0,Foreign_Dealer_Self,0
2022-08-30,2002,479000,Investment_Trust,0
2022-08-30,2002,71000,Dealer_self,476000
2022-08-30,2002,914000,Dealer_Hedging,47002
2022-08-31,2002,13347730,Foreign_Investor,14277360
2022-08-31,2002,0,Foreign_Dealer_Self,0
2022-08-31,2002,107000,Investment_Trust,0
2022-08-31,2002,241000,Dealer_self,220998
2022-08-31,2002,576000,Dealer_Hedging,195039
2022-09-01,2002,3675018,Foreign_Investor,11468076
2022-09-01,2002,0,Foreign_Dealer_Self,0
2022-09-01,2002,139000,Investment_Trust,0
2022-09-01,2002,135000,Dealer_self,2654150
2022-09-01,2002,723000,Dealer_Hedging,205294
2022-09-02,2002,3791458,Foreign_Investor,10720770
2022-09-02,2002,0,Foreign_Dealer_Self,0
2022-09-02,2002,556000,Investment_Trust,3000
2022-09-02,2002,72000,Dealer_self,485795
2022-09-02,2002,1147000,Dealer_Hedging,179409
2022-09-05,2002,12877852,Foreign_Investor,5030490
2022-09-05,2002,0,Foreign_Dealer_Self,0
2022-09-05,2002,137000,Investment_Trust,0
2022-09-05,2002,213000,Dealer_self,592002
2022-09-05,2002,706000,Dealer_Hedging,110765
2022-09-06,2002,12702200,Foreign_Investor,4770524
2022-09-06,2002,0,Foreign_Dealer_Self,0
2022-09-06,2002,538000,Investment_Trust,0
2022-09-06,2002,96000,Dealer_self,407000
2022-09-06,2002,1044000,Dealer_Hedging,218000
2022-09-07,2002,11849784,Foreign_Investor,18198483
2022-09-07,2002,0,Foreign_Dealer_Self,0
2022-09-07,2002,232000,Investment_Trust,0
2022-09-07,2002,590000,Dealer_self,2103000
2022-09-07,2002,824000,Dealer_Hedging,146049
2022-09-08,2002,0,Foreign_Dealer_Self,0
2022-09-08,2002,363000,Investment_Trust,0
2022-09-08,2002,112000,Dealer_self,396000
2022-09-08,2002,419000,Dealer_Hedging,24000
2022-09-08,2002,20152411,Foreign_Investor,10535096
2022-09-12,2002,16084463,Foreign_Investor,2609000
2022-09-12,2002,0,Foreign_Dealer_Self,0
2022-09-12,2002,24000,Investment_Trust,15000
2022-09-12,2002,280000,Dealer_self,215000
2022-09-12,2002,392252,Dealer_Hedging,192000
2022-09-13,2002,17150000,Foreign_Investor,5985100
2022-09-13,2002,0,Foreign_Dealer_Self,0
2022-09-13,2002,50000,Investment_Trust,20000
2022-09-13,2002,242273,Dealer_self,18000
2022-09-13,2002,159984,Dealer_Hedging,56000
2022-09-14,2002,10157062,Foreign_Investor,13379167
2022-09-14,2002,0,Foreign_Dealer_Self,0
2022-09-14,2002,1641320,Investment_Trust,14000
2022-09-14,2002,398000,Dealer_self,400999
2022-09-14,2002,537000,Dealer_Hedging,133803
2022-09-15,2002,12097940,Foreign_Investor,10245227
2022-09-15,2002,0,Foreign_Dealer_Self,0
2022-09-15,2002,1798000,Investment_Trust,0
2022-09-15,2002,48000,Dealer_self,489000
2022-09-15,2002,147000,Dealer_Hedging,96092
2022-09-16,2002,0,Foreign_Dealer_Self,0
2022-09-16,2002,7052831,Investment_Trust,105000
2022-09-16,2002,8000,Dealer_self,641000
2022-09-16,2002,509000,Dealer_Hedging,235791
2022-09-16,2002,33299353,Foreign_Investor,38698908
2022-09-19,2002,5576260,Foreign_Investor,14176600
2022-09-19,2002,0,Foreign_Dealer_Self,0
2022-09-19,2002,6338000,Investment_Trust,0
2022-09-19,2002,69000,Dealer_self,106000
2022-09-19,2002,321000,Dealer_Hedging,35779
2022-09-20,2002,7346929,Foreign_Investor,27152453
2022-09-20,2002,0,Foreign_Dealer_Self,0
2022-09-20,2002,6320000,Investment_Trust,510000
2022-09-20,2002,251000,Dealer_self,102999
2022-09-20,2002,1135000,Dealer_Hedging,257461
2022-09-21,2002,0,Foreign_Dealer_Self,0
2022-09-21,2002,5960000,Investment_Trust,340000
2022-09-21,2002,114000,Dealer_self,183000
2022-09-21,2002,1402000,Dealer_Hedging,152000
2022-09-21,2002,16868083,Foreign_Investor,31010368
2022-09-22,2002,4257093,Foreign_Investor,21507109
2022-09-22,2002,0,Foreign_Dealer_Self,0
2022-09-22,2002,6383000,Investment_Trust,450000
2022-09-22,2002,34000,Dealer_self,980154
2022-09-22,2002,1444000,Dealer_Hedging,82542
2022-09-23,2002,6814105,Foreign_Investor,18148972
2022-09-23,2002,0,Foreign_Dealer_Self,0
2022-09-23,2002,415000,Investment_Trust,430000
2022-09-23,2002,95000,Dealer_self,535845
2022-09-23,2002,1213000,Dealer_Hedging,325512
2022-09-26,2002,0,Foreign_Dealer_Self,0
2022-09-26,2002,766000,Investment_Trust,0
2022-09-26,2002,24000,Dealer_self,368000
2022-09-26,2002,3709000,Dealer_Hedging,488588
2022-09-26,2002,8447164,Foreign_Investor,15081204
2022-09-27,2002,9054672,Foreign_Investor,18085229
2022-09-27,2002,0,Foreign_Dealer_Self,0
2022-09-27,2002,216000,Investment_Trust,0
2022-09-27,2002,75000,Dealer_self,30000
2022-09-27,2002,1568000,Dealer_Hedging,352811
2022-09-28,2002,0,Foreign_Dealer_Self,0
2022-09-28,2002,458000,Investment_Trust,126000
2022-09-28,2002,42000,Dealer_self,358000
2022-09-28,2002,3010000,Dealer_Hedging,280875
2022-09-28,2002,8898587,Foreign_Investor,10720744
2022-09-29,2002,10117835,Foreign_Investor,13205739
2022-09-29,2002,0,Foreign_Dealer_Self,0
2022-09-29,2002,273000,Investment_Trust,0
2022-09-29,2002,653000,Dealer_self,87000
2022-09-29,2002,1689777,Dealer_Hedging,84535
2022-09-30,2002,13230070,Foreign_Investor,16082800
2022-09-30,2002,0,Foreign_Dealer_Self,0
2022-09-30,2002,212000,Investment_Trust,0
2022-09-30,2002,367000,Dealer_self,74000
2022-09-30,2002,1462000,Dealer_Hedging,108440
2022-10-03,2002,7721824,Foreign_Investor,8762401
2022-10-03,2002,0,Foreign_Dealer_Self,0
2022-10-03,2002,320000,Investment_Trust,0
2022-10-03,2002,248000,Dealer_self,61000
2022-10-03,2002,878000,Dealer_Hedging,83608
2022-10-04,2002,16116000,Foreign_Investor,9927892
2022-10-04,2002,0,Foreign_Dealer_Self,0
2022-10-04,2002,129000,Investment_Trust,0
2022-10-04,2002,498187,Dealer_self,176000
2022-10-04,2002,4330563,Dealer_Hedging,0
2022-10-05,2002,11291665,Foreign_Investor,8764000
2022-10-05,2002,0,Foreign_Dealer_Self,0
2022-10-05,2002,114000,Investment_Trust,0
2022-10-05,2002,291000,Dealer_self,128000
2022-10-05,2002,3198000,Dealer_Hedging,362000
2022-10-06,2002,13201313,Foreign_Investor,6246318
2022-10-06,2002,0,Foreign_Dealer_Self,0
2022-10-06,2002,118000,Investment_Trust,140000
2022-10-06,2002,1000,Dealer_self,127000
2022-10-06,2002,2019000,Dealer_Hedging,301000
2022-10-07,2002,7901000,Foreign_Investor,5993000
2022-10-07,2002,0,Foreign_Dealer_Self,0
2022-10-07,2002,177000,Investment_Trust,0
2022-10-07,2002,54000,Dealer_self,115000
2022-10-07,2002,1962000,Dealer_Hedging,225524
2022-10-11,2002,24421733,Foreign_Investor,15836465
2022-10-11,2002,0,Foreign_Dealer_Self,0
2022-10-11,2002,282000,Investment_Trust,0
2022-10-11,2002,215393,Dealer_self,181000
2022-10-11,2002,1859000,Dealer_Hedging,51468
2022-10-12,2002,10169349,Foreign_Investor,9163854
2022-10-12,2002,0,Foreign_Dealer_Self,0
2022-10-12,2002,334000,Investment_Trust,0
2022-10-12,2002,144000,Dealer_self,140000
2022-10-12,2002,2245000,Dealer_Hedging,86881
2022-10-13,2002,9863297,Foreign_Investor,13196907
2022-10-13,2002,0,Foreign_Dealer_Self,0
2022-10-13,2002,577000,Investment_Trust,0
2022-10-13,2002,24000,Dealer_self,463000
2022-10-13,2002,1772000,Dealer_Hedging,195578
2022-10-14,2002,10209102,Foreign_Investor,13169000
2022-10-14,2002,0,Foreign_Dealer_Self,0
2022-10-14,2002,167000,Investment_Trust,1159000
2022-10-14,2002,465000,Dealer_self,221000
2022-10-14,2002,834000,Dealer_Hedging,34337
2022-10-17,2002,12813098,Foreign_Investor,12249273
2022-10-17,2002,0,Foreign_Dealer_Self,0
2022-10-17,2002,3776000,Investment_Trust,4302000
2022-10-17,2002,244000,Dealer_self,175000
2022-10-17,2002,4752000,Dealer_Hedging,152462
2022-10-18,2002,12306258,Foreign_Investor,11790000
2022-10-18,2002,0,Foreign_Dealer_Self,0
2022-10-18,2002,3664000,Investment_Trust,6466000
2022-10-18,2002,965000,Dealer_self,253000
2022-10-18,2002,3907000,Dealer_Hedging,91000
2022-10-19,2002,14979150,Foreign_Investor,16825000
2022-10-19,2002,0,Foreign_Dealer_Self,0
2022-10-19,2002,10823000,Investment_Trust,0
2022-10-19,2002,712000,Dealer_self,422000
2022-10-19,2002,5197124,Dealer_Hedging,155892
2022-10-20,2002,57311791,Foreign_Investor,43838588
2022-10-20,2002,0,Foreign_Dealer_Self,0
2022-10-20,2002,7079000,Investment_Trust,0
2022-10-20,2002,211636,Dealer_self,84000
2022-10-20,2002,2606059,Dealer_Hedging,636674
2022-10-21,2002,0,Foreign_Dealer_Self,0
2022-10-21,2002,58000,Investment_Trust,0
2022-10-21,2002,24364,Dealer_self,713000
2022-10-21,2002,813216,Dealer_Hedging,421000
2022-10-21,2002,10831609,Foreign_Investor,12584000
2022-10-24,2002,10082000,Foreign_Investor,7276612
2022-10-24,2002,0,Foreign_Dealer_Self,0
2022-10-24,2002,440000,Investment_Trust,842000
2022-10-24,2002,1263000,Dealer_self,1870000
2022-10-24,2002,711000,Dealer_Hedging,147000
2022-10-25,2002,9494425,Foreign_Investor,10539946
2022-10-25,2002,0,Foreign_Dealer_Self,0
2022-10-25,2002,377000,Investment_Trust,51000
2022-10-25,2002,2451000,Dealer_self,1700000
2022-10-25,2002,1936000,Dealer_Hedging,67627
2022-10-26,2002,6906142,Foreign_Investor,6913150
2022-10-26,2002,0,Foreign_Dealer_Self,0
2022-10-26,2002,145000,Investment_Trust,85000
2022-10-26,2002,1532000,Dealer_self,0
2022-10-26,2002,1095002,Dealer_Hedging,179000
2022-10-27,2002,10453808,Foreign_Investor,12051000
2022-10-27,2002,0,Foreign_Dealer_Self,0
2022-10-27,2002,18000,Investment_Trust,678000
2022-10-27,2002,190000,Dealer_self,110000
2022-10-27,2002,253000,Dealer_Hedging,75884
2022-10-28,2002,6317729,Foreign_Investor,10744702
2022-10-28,2002,0,Foreign_Dealer_Self,0
2022-10-28,2002,97000,Investment_Trust,113000
2022-10-28,2002,169000,Dealer_self,56000
2022-10-28,2002,879000,Dealer_Hedging,199024
2022-10-31,2002,8255052,Foreign_Investor,11291999
2022-10-31,2002,0,Foreign_Dealer_Self,0
2022-10-31,2002,123511,Investment_Trust,386000
2022-10-31,2002,314000,Dealer_self,194000
2022-10-31,2002,110000,Dealer_Hedging,36327
2022-11-01,2002,0,Foreign_Dealer_Self,0
2022-11-01,2002,35000,Investment_Trust,0
2022-11-01,2002,525000,Dealer_self,0
2022-11-01,2002,785000,Dealer_Hedging,172200
2022-11-01,2002,10362000,Foreign_Investor,9427000
2022-11-02,2002,0,Foreign_Dealer_Self,0
2022-11-02,2002,0,Investment_Trust,747000
2022-11-02,2002,422000,Dealer_self,28000
2022-11-02,2002,90000,Dealer_Hedging,72479
2022-11-02,2002,10089643,Foreign_Investor,8116295
2022-11-03,2002,5810832,Foreign_Investor,7480996
2022-11-03,2002,0,Foreign_Dealer_Self,0
2022-11-03,2002,21000,Investment_Trust,112000
2022-11-03,2002,109000,Dealer_self,2000
2022-11-03,2002,613136,Dealer_Hedging,53126
2022-11-04,2002,9922200,Foreign_Investor,12879172
2022-11-04,2002,0,Foreign_Dealer_Self,0
2022-11-04,2002,11000,Investment_Trust,0
2022-11-04,2002,0,Dealer_self,152000
2022-11-04,2002,508000,Dealer_Hedging,45871
2022-11-07,2002,13307185,Foreign_Investor,7419000
2022-11-07,2002,0,Foreign_Dealer_Self,0
2022-11-07,2002,0,Investment_Trust,1005000
2022-11-07,2002,912000,Dealer_self,584000
2022-11-07,2002,365000,Dealer_Hedging,446233
2022-11-08,2002,14184000,Foreign_Investor,7407176
2022-11-08,2002,0,Foreign_Dealer_Self,0
2022-11-08,2002,13000,Investment_Trust,832000
2022-11-08,2002,100000,Dealer_self,11000
2022-11-08,2002,312000,Dealer_Hedging,210370
2022-11-09,2002,0,Foreign_Dealer_Self,0
2022-11-09,2002,1611000,Dealer_self,545000
2022-11-09,2002,198556,Dealer_Hedging,27450
2022-11-09,2002,15368100,Foreign_Investor,7474000
2022-11-09,2002,66000,Investment_Trust,729000
2022-11-10,2002,7685000,Foreign_Investor,6314000
2022-11-10,2002,0,Foreign_Dealer_Self,0
2022-11-10,2002,9000,Investment_Trust,170000
2022-11-10,2002,31000,Dealer_self,210000
2022-11-10,2002,155000,Dealer_Hedging,149760
2022-11-11,2002,23341173,Foreign_Investor,9417983
2022-11-11,2002,0,Foreign_Dealer_Self,0
2022-11-11,2002,38000,Investment_Trust,585000
2022-11-11,2002,955000,Dealer_self,351000
2022-11-11,2002,171868,Dealer_Hedging,303000
2022-11-14,2002,45169924,Foreign_Investor,10340713
2022-11-14,2002,0,Foreign_Dealer_Self,0
2022-11-14,2002,0,Investment_Trust,455000
2022-11-14,2002,177000,Dealer_self,2617000
2022-11-14,2002,997373,Dealer_Hedging,746000
2022-11-15,2002,23589288,Foreign_Investor,8322400
2022-11-15,2002,0,Foreign_Dealer_Self,0
2022-11-15,2002,15000,Investment_Trust,668000
2022-11-15,2002,342000,Dealer_self,975000
2022-11-15,2002,494764,Dealer_Hedging,937000
2022-11-16,2002,17068400,Foreign_Investor,14492664
2022-11-16,2002,0,Foreign_Dealer_Self,0
2022-11-16,2002,326000,Investment_Trust,306000
2022-11-16,2002,326000,Dealer_self,1038000
2022-11-16,2002,3000,Dealer_Hedging,1339473
2022-11-17,2002,8921241,Foreign_Investor,15998000
2022-11-17,2002,0,Foreign_Dealer_Self,0
2022-11-17,2002,1249000,Investment_Trust,435000
2022-11-17,2002,1988000,Dealer_self,207000
2022-11-17,2002,25000,Dealer_Hedging,412948
2022-11-18,2002,13500664,Foreign_Investor,14625000
2022-11-18,2002,0,Foreign_Dealer_Self,0
2022-11-18,2002,1228000,Investment_Trust,337000
2022-11-18,2002,35000,Dealer_self,2325000
2022-11-18,2002,45000,Dealer_Hedging,138179
2022-11-21,2002,20929300,Foreign_Investor,7543175
2022-11-21,2002,0,Foreign_Dealer_Self,0
2022-11-21,2002,1208000,Investment_Trust,152000
2022-11-21,2002,58000,Dealer_self,683000
2022-11-21,2002,146391,Dealer_Hedging,78000
2022-11-22,2002,17486224,Foreign_Investor,9292586
2022-11-22,2002,0,Foreign_Dealer_Self,0
2022-11-22,2002,0,Investment_Trust,0
2022-11-22,2002,1000,Dealer_self,173000
2022-11-22,2002,36000,Dealer_Hedging,150000
2022-11-23,2002,15326338,Foreign_Investor,9017000
2022-11-23,2002,0,Foreign_Dealer_Self,0
2022-11-23,2002,55000,Investment_Trust,107000
2022-11-23,2002,691000,Dealer_self,173000
2022-11-23,2002,32000,Dealer_Hedging,52000
2022-11-24,2002,37181388,Foreign_Investor,13615000
2022-11-24,2002,0,Foreign_Dealer_Self,0
2022-11-24,2002,6423000,Investment_Trust,773000
2022-11-24,2002,588000,Dealer_self,785000
2022-11-24,2002,220708,Dealer_Hedging,114000
2022-11-25,2002,18565190,Foreign_Investor,20057000
2022-11-25,2002,0,Foreign_Dealer_Self,0
2022-11-25,2002,6087000,Investment_Trust,898000
2022-11-25,2002,261000,Dealer_self,757000
2022-11-25,2002,24634,Dealer_Hedging,852277
2022-11-28,2002,18175168,Foreign_Investor,39138408
2022-11-28,2002,0,Foreign_Dealer_Self,0
2022-11-28,2002,7941000,Investment_Trust,381000
2022-11-28,2002,259000,Dealer_self,260000
2022-11-28,2002,73000,Dealer_Hedging,113459
2022-11-29,2002,20215217,Foreign_Investor,17751253
2022-11-29,2002,0,Foreign_Dealer_Self,0
2022-11-29,2002,8700000,Investment_Trust,575000
2022-11-29,2002,142000,Dealer_self,1208000
2022-11-29,2002,129797,Dealer_Hedging,173921
2022-11-30,2002,36489560,Foreign_Investor,35562704
2022-11-30,2002,0,Foreign_Dealer_Self,0
2022-11-30,2002,10044000,Investment_Trust,485311
2022-11-30,2002,188000,Dealer_self,684000
2022-11-30,2002,215223,Dealer_Hedging,378000
2022-12-01,2002,13184386,Foreign_Investor,19012695
2022-12-01,2002,0,Foreign_Dealer_Self,0
2022-12-01,2002,9562000,Investment_Trust,480000
2022-12-01,2002,0,Dealer_self,382000
2022-12-01,2002,78000,Dealer_Hedging,421000
2022-12-02,2002,8609107,Foreign_Investor,19706692
2022-12-02,2002,0,Foreign_Dealer_Self,0
2022-12-02,2002,9500000,Investment_Trust,180116
2022-12-02,2002,49000,Dealer_self,393483
2022-12-02,2002,62000,Dealer_Hedging,173378
2022-12-05,2002,19777000,Foreign_Investor,18397960
2022-12-05,2002,0,Foreign_Dealer_Self,0
2022-12-05,2002,5200000,Investment_Trust,144000
2022-12-05,2002,9000,Dealer_self,749000
2022-12-05,2002,166014,Dealer_Hedging,135000
2022-12-06,2002,18955567,Foreign_Investor,24635413
2022-12-06,2002,0,Foreign_Dealer_Self,0
2022-12-06,2002,5250000,Investment_Trust,1000
2022-12-06,2002,116000,Dealer_self,711551
2022-12-06,2002,444000,Dealer_Hedging,346000
2022-12-07,2002,13868636,Foreign_Investor,12434500
2022-12-07,2002,0,Foreign_Dealer_Self,0
2022-12-07,2002,4750000,Investment_Trust,319000
2022-12-07,2002,96000,Dealer_self,809000
2022-12-07,2002,523000,Dealer_Hedging,97000
2022-12-08,2002,13261549,Foreign_Investor,18750787
2022-12-08,2002,0,Foreign_Dealer_Self,0
2022-12-08,2002,4786000,Investment_Trust,0
2022-12-08,2002,47000,Dealer_self,57000
2022-12-08,2002,482000,Dealer_Hedging,116946
2022-12-09,2002,10930704,Foreign_Investor,10767613
2022-12-09,2002,0,Foreign_Dealer_Self,0
2022-12-09,2002,4750000,Investment_Trust,380000
2022-12-09,2002,368000,Dealer_self,318500
2022-12-09,2002,10000,Dealer_Hedging,152000
2022-12-12,2002,0,Foreign_Dealer_Self,0
2022-12-12,2002,4750000,Investment_Trust,380000
2022-12-12,2002,13000,Dealer_self,168500
2022-12-12,2002,54000,Dealer_Hedging,90000
2022-12-12,2002,12902876,Foreign_Investor,18561385
2022-12-13,2002,26637904,Foreign_Investor,22642685
2022-12-13,2002,0,Foreign_Dealer_Self,0
2022-12-13,2002,5527473,Investment_Trust,381000
2022-12-13,2002,624000,Dealer_self,44000
2022-12-13,2002,681000,Dealer_Hedging,79997
2022-12-14,2002,15931000,Foreign_Investor,18124184
2022-12-14,2002,0,Foreign_Dealer_Self,0
2022-12-14,2002,4964000,Investment_Trust,479038
2022-12-14,2002,704000,Dealer_self,231000
2022-12-14,2002,157000,Dealer_Hedging,304000
2022-12-15,2002,0,Foreign_Dealer_Self,0
2022-12-15,2002,4900000,Investment_Trust,1917000
2022-12-15,2002,370000,Dealer_self,559000
2022-12-15,2002,203000,Dealer_Hedging,184000
2022-12-15,2002,23564190,Foreign_Investor,17513535
2022-12-16,2002,0,Foreign_Dealer_Self,0
2022-12-16,2002,5152000,Investment_Trust,62051999
2022-12-16,2002,290000,Dealer_self,1607000
2022-12-16,2002,824000,Dealer_Hedging,527543
2022-12-16,2002,82522649,Foreign_Investor,31054866
2022-12-19,2002,71316373,Foreign_Investor,45907190
2022-12-19,2002,0,Foreign_Dealer_Self,0
2022-12-19,2002,5407000,Investment_Trust,58174000
2022-12-19,2002,279000,Dealer_self,660000
2022-12-19,2002,235000,Dealer_Hedging,443298
2022-12-20,2002,85390830,Foreign_Investor,24231940
2022-12-20,2002,0,Foreign_Dealer_Self,0
2022-12-20,2002,5052000,Investment_Trust,58327000
2022-12-20,2002,316000,Dealer_self,1087574
2022-12-20,2002,1171615,Dealer_Hedging,786000
2022-12-21,2002,109425091,Foreign_Investor,20277206
2022-12-21,2002,0,Foreign_Dealer_Self,0
2022-12-21,2002,5150000,Investment_Trust,58135000
2022-12-21,2002,1037062,Dealer_self,1273000
2022-12-21,2002,859529,Dealer_Hedging,774000
2022-12-22,2002,113543175,Foreign_Investor,19257092
2022-12-22,2002,0,Foreign_Dealer_Self,0
2022-12-22,2002,9883000,Investment_Trust,58399000
2022-12-22,2002,370316,Dealer_self,710000
2022-12-22,2002,911031,Dealer_Hedging,208000
2022-12-23,2002,18145413,Foreign_Investor,16127213
2022-12-23,2002,0,Foreign_Dealer_Self,0
2022-12-23,2002,6432000,Investment_Trust,76312
2022-12-23,2002,402143,Dealer_self,1032000
2022-12-23,2002,317000,Dealer_Hedging,709000
2022-12-26,2002,10419326,Foreign_Investor,6016000
2022-12-26,2002,0,Foreign_Dealer_Self,0
2022-12-26,2002,1516000,Investment_Trust,0
2022-12-26,2002,120000,Dealer_self,155000
2022-12-26,2002,15519,Dealer_Hedging,167000
2022-12-27,2002,11168100,Foreign_Investor,7885000
2022-12-27,2002,0,Foreign_Dealer_Self,0
2022-12-27,2002,1535000,Investment_Trust,0
2022-12-27,2002,10000,Dealer_self,135000
2022-12-27,2002,111000,Dealer_Hedging,237000
2022-12-28,2002,0,Foreign_Dealer_Self,0
2022-12-28,2002,7056000,Investment_Trust,78000
2022-12-28,2002,230000,Dealer_self,896000
2022-12-28,2002,169000,Dealer_Hedging,159000
2022-12-28,2002,14457000,Foreign_Investor,12027776
2022-12-29,2002,13703230,Foreign_Investor,22616683
2022-12-29,2002,0,Foreign_Dealer_Self,0
2022-12-29,2002,1360000,Investment_Trust,0
2022-12-29,2002,308000,Dealer_self,355544
2022-12-29,2002,356000,Dealer_Hedging,315000
2022-12-30,2002,10440000,Foreign_Investor,6719000
2022-12-30,2002,0,Foreign_Dealer_Self,0
2022-12-30,2002,2201000,Investment_Trust,3922000
