date,stock_id,buy,name,sell
2022-10-21,2382,317000,Dealer_Hedging,2000
2022-10-21,2382,3410553,Foreign_Investor,3066952
2022-10-21,2382,14000,Investment_Trust,543000
2022-10-24,2382,2414000,Foreign_Investor,2452000
2022-10-24,2382,0,Foreign_Dealer_Self,0
2022-10-24,2382,347000,Investment_Trust,197000
2022-10-24,2382,329000,Dealer_self,25389
2022-10-24,2382,201000,Dealer_Hedging,6000
2022-10-25,2382,3114415,Foreign_Investor,4063792
2022-10-25,2382,0,Foreign_Dealer_Self,0
2022-10-25,2382,280000,Investment_Trust,48000
2022-10-25,2382,565000,Dealer_self,249812
2022-10-25,2382,611504,Dealer_Hedging,2000
2022-10-26,2382,3228490,Foreign_Investor,4106256
2022-10-26,2382,0,Foreign_Dealer_Self,0
2022-10-26,2382,205000,Investment_Trust,0
2022-10-26,2382,458000,Dealer_self,64890
2022-10-26,2382,320139,Dealer_Hedging,0
2022-10-27,2382,4298000,Foreign_Investor,4614266
2022-10-27,2382,0,Foreign_Dealer_Self,0
2022-10-27,2382,55000,Investment_Trust,215000
2022-10-27,2382,116000,Dealer_self,25235
2022-10-27,2382,35000,Dealer_Hedging,1000
2022-10-28,2382,2316448,Foreign_Investor,3096098
2022-10-28,2382,0,Foreign_Dealer_Self,0
2022-10-28,2382,133000,Investment_Trust,31861
2022-10-28,2382,86000,Dealer_self,13706
2022-10-28,2382,340000,Dealer_Hedging,999
2022-10-31,2382,3000658,Foreign_Investor,2397000
2022-10-31,2382,0,Foreign_Dealer_Self,0
2022-10-31,2382,45283,Investment_Trust,1313000
2022-10-31,2382,115000,Dealer_self,26839
2022-10-31,2382,45000,Dealer_Hedging,7783
2022-11-01,2382,0,Foreign_Dealer_Self,0
2022-11-01,2382,230000,Dealer_self,15499
2022-11-01,2382,285000,Dealer_Hedging,2709
2022-11-01,2382,2326000,Foreign_Investor,5179000
2022-11-01,2382,70000,Investment_Trust,1493000
2022-11-02,2382,3961544,Foreign_Investor,3216621
2022-11-02,2382,0,Foreign_Dealer_Self,0
2022-11-02,2382,48000,Dealer_self,20652
2022-11-02,2382,15000,Dealer_Hedging,1999
2022-11-02,2382,275000,Investment_Trust,1255000
2022-11-03,2382,1832821,Foreign_Investor,3207992
2022-11-03,2382,0,Foreign_Dealer_Self,0
2022-11-03,2382,336000,Investment_Trust,26000
2022-11-03,2382,32000,Dealer_self,117866
2022-11-03,2382,162000,Dealer_Hedging,28000
2022-11-04,2382,2523000,Foreign_Investor,3010461
2022-11-04,2382,0,Foreign_Dealer_Self,0
2022-11-04,2382,251000,Investment_Trust,246000
2022-11-04,2382,50000,Dealer_self,30027
2022-11-04,2382,155000,Dealer_Hedging,2000
2022-11-07,2382,3237805,Foreign_Investor,2959000
2022-11-07,2382,0,Foreign_Dealer_Self,0
2022-11-07,2382,177000,Investment_Trust,390000
2022-11-07,2382,24000,Dealer_self,37822
2022-11-07,2382,73000,Dealer_Hedging,999
2022-11-08,2382,3101000,Foreign_Investor,4200876
2022-11-08,2382,0,Foreign_Dealer_Self,0
2022-11-08,2382,315000,Investment_Trust,496000
2022-11-08,2382,1375000,Dealer_self,15087
2022-11-08,2382,151000,Dealer_Hedging,2997
2022-11-09,2382,3916150,Foreign_Investor,2226698
2022-11-09,2382,0,Foreign_Dealer_Self,0
2022-11-09,2382,33000,Dealer_self,166000
2022-11-09,2382,17000,Dealer_Hedging,4000
2022-11-09,2382,23000,Investment_Trust,263624
2022-11-10,2382,3190063,Foreign_Investor,4181871
2022-11-10,2382,0,Foreign_Dealer_Self,0
2022-11-10,2382,199000,Investment_Trust,40000
2022-11-10,2382,47000,Dealer_self,82968
2022-11-10,2382,14000,Dealer_Hedging,1000
2022-11-11,2382,9040126,Foreign_Investor,3330851
2022-11-11,2382,0,Foreign_Dealer_Self,0
2022-11-11,2382,3000,Investment_Trust,249000
2022-11-11,2382,214576,Dealer_self,99000
2022-11-11,2382,7000,Dealer_Hedging,37000
2022-11-14,2382,13121135,Foreign_Investor,7913614
2022-11-14,2382,0,Foreign_Dealer_Self,0
2022-11-14,2382,688000,Investment_Trust,230000
2022-11-14,2382,139867,Dealer_self,1378000
2022-11-14,2382,4000,Dealer_Hedging,310000
2022-11-15,2382,5920428,Foreign_Investor,5604172
2022-11-15,2382,0,Foreign_Dealer_Self,0
2022-11-15,2382,32000,Investment_Trust,329992
2022-11-15,2382,258000,Dealer_self,190000
2022-11-15,2382,44000,Dealer_Hedging,253000
2022-11-16,2382,4513350,Foreign_Investor,7231271
2022-11-16,2382,0,Foreign_Dealer_Self,0
2022-11-16,2382,20000,Investment_Trust,141000
2022-11-16,2382,459000,Dealer_self,368638
2022-11-16,2382,117000,Dealer_Hedging,305681
2022-11-17,2382,3763638,Foreign_Investor,7792703
2022-11-17,2382,0,Foreign_Dealer_Self,0
2022-11-17,2382,11000,Investment_Trust,96000
2022-11-17,2382,448000,Dealer_self,62236
2022-11-17,2382,7000,Dealer_Hedging,153999
2022-11-18,2382,4825812,Foreign_Investor,5170000
2022-11-18,2382,0,Foreign_Dealer_Self,0
2022-11-18,2382,34000,Investment_Trust,79000
2022-11-18,2382,44000,Dealer_self,983791
2022-11-18,2382,3000,Dealer_Hedging,7800
2022-11-21,2382,1692600,Foreign_Investor,4043086
2022-11-21,2382,0,Foreign_Dealer_Self,0
2022-11-21,2382,18000,Investment_Trust,17000
2022-11-21,2382,38000,Dealer_self,14209
2022-11-21,2382,0,Dealer_Hedging,4000
2022-11-22,2382,3068250,Foreign_Investor,4232437
2022-11-22,2382,0,Foreign_Dealer_Self,0
2022-11-22,2382,280000,Investment_Trust,0
2022-11-22,2382,48000,Dealer_self,16367
2022-11-22,2382,37000,Dealer_Hedging,28000
2022-11-23,2382,1968396,Foreign_Investor,3848000
2022-11-23,2382,0,Foreign_Dealer_Self,0
2022-11-23,2382,1287000,Investment_Trust,62000
2022-11-23,2382,48000,Dealer_self,16388
2022-11-23,2382,1000,Dealer_Hedging,2000
2022-11-24,2382,3945000,Foreign_Investor,3075000
2022-11-24,2382,0,Foreign_Dealer_Self,0
2022-11-24,2382,644000,Investment_Trust,344000
2022-11-24,2382,52000,Dealer_self,12053
2022-11-24,2382,1000,Dealer_Hedging,2999
2022-11-25,2382,2486000,Foreign_Investor,5766518
2022-11-25,2382,0,Foreign_Dealer_Self,0
2022-11-25,2382,286000,Investment_Trust,414000
2022-11-25,2382,433000,Dealer_self,522192
2022-11-25,2382,8000,Dealer_Hedging,17000
2022-11-28,2382,3526000,Foreign_Investor,3262081
2022-11-28,2382,0,Foreign_Dealer_Self,0
2022-11-28,2382,312000,Investment_Trust,144000
2022-11-28,2382,36000,Dealer_self,112676
2022-11-28,2382,20000,Dealer_Hedging,12998
2022-11-29,2382,0,Foreign_Dealer_Self,0
2022-11-29,2382,421000,Investment_Trust,194000
2022-11-29,2382,3000,Dealer_self,3450
2022-11-29,2382,4000,Dealer_Hedging,45000
2022-11-29,2382,2643338,Foreign_Investor,2521000
2022-11-30,2382,0,Foreign_Dealer_Self,0
2022-11-30,2382,343000,Investment_Trust,226083
2022-11-30,2382,23000,Dealer_self,9785
2022-11-30,2382,11000,Dealer_Hedging,35200
2022-11-30,2382,6467866,Foreign_Investor,6641520
2022-12-01,2382,3592683,Foreign_Investor,3545695
2022-12-01,2382,0,Foreign_Dealer_Self,0
2022-12-01,2382,195000,Investment_Trust,247000
2022-12-01,2382,125000,Dealer_self,194027
2022-12-01,2382,2000,Dealer_Hedging,107000
2022-12-02,2382,2936000,Foreign_Investor,5189123
2022-12-02,2382,0,Foreign_Dealer_Self,0
2022-12-02,2382,23000,Investment_Trust,37000
2022-12-02,2382,66000,Dealer_self,175066
2022-12-02,2382,15000,Dealer_Hedging,12000
2022-12-05,2382,5591877,Foreign_Investor,4566068
2022-12-05,2382,0,Foreign_Dealer_Self,0
2022-12-05,2382,37000,Investment_Trust,48000
2022-12-05,2382,49000,Dealer_self,48441
2022-12-05,2382,23000,Dealer_Hedging,2999
2022-12-06,2382,3132160,Foreign_Investor,5809000
2022-12-06,2382,0,Foreign_Dealer_Self,0
2022-12-06,2382,12000,Investment_Trust,17000
2022-12-06,2382,41000,Dealer_self,210846
2022-12-06,2382,178000,Dealer_Hedging,4000
2022-12-07,2382,3166300,Foreign_Investor,4725999
2022-12-07,2382,0,Foreign_Dealer_Self,0
2022-12-07,2382,43000,Investment_Trust,640000
2022-12-07,2382,101000,Dealer_self,102463
2022-12-07,2382,253000,Dealer_Hedging,0
2022-12-08,2382,0,Foreign_Dealer_Self,0
2022-12-08,2382,379000,Investment_Trust,31000
2022-12-08,2382,69000,Dealer_self,55000
2022-12-08,2382,149000,Dealer_Hedging,12000
2022-12-08,2382,2825840,Foreign_Investor,4840280
2022-12-09,2382,3539020,Foreign_Investor,3000500
2022-12-09,2382,0,Foreign_Dealer_Self,0
2022-12-09,2382,19000,Investment_Trust,194000
2022-12-09,2382,30000,Dealer_self,36000
2022-12-09,2382,6180,Dealer_Hedging,55000
2022-12-12,2382,2615000,Foreign_Investor,3858323
2022-12-12,2382,0,Foreign_Dealer_Self,0
2022-12-12,2382,327000,Investment_Trust,211000
2022-12-12,2382,28000,Dealer_self,26000
2022-12-12,2382,28000,Dealer_Hedging,66000
2022-12-13,2382,3903100,Foreign_Investor,4708368
2022-12-13,2382,0,Foreign_Dealer_Self,0
2022-12-13,2382,266000,Investment_Trust,218871
2022-12-13,2382,49000,Dealer_self,54397
2022-12-13,2382,39000,Dealer_Hedging,157000
2022-12-14,2382,3244225,Foreign_Investor,2403086
2022-12-14,2382,0,Foreign_Dealer_Self,0
2022-12-14,2382,53000,Investment_Trust,210036
2022-12-14,2382,226000,Dealer_self,28000
2022-12-14,2382,27000,Dealer_Hedging,2000
2022-12-15,2382,4095520,Foreign_Investor,4396592
2022-12-15,2382,0,Foreign_Dealer_Self,0
2022-12-15,2382,16000,Investment_Trust,713000
2022-12-15,2382,7000,Dealer_self,88271
2022-12-15,2382,0,Dealer_Hedging,43000
2022-12-16,2382,0,Foreign_Dealer_Self,0
2022-12-16,2382,657000,Investment_Trust,16754348
2022-12-16,2382,141000,Dealer_self,509578
2022-12-16,2382,431000,Dealer_Hedging,142999
2022-12-16,2382,21177500,Foreign_Investor,9579489
2022-12-19,2382,19369313,Foreign_Investor,3930972
2022-12-19,2382,0,Foreign_Dealer_Self,0
2022-12-19,2382,153000,Investment_Trust,15329000
2022-12-19,2382,77000,Dealer_self,121356
2022-12-19,2382,259000,Dealer_Hedging,77000
2022-12-20,2382,0,Foreign_Dealer_Self,0
2022-12-20,2382,490000,Investment_Trust,15246000
2022-12-20,2382,65000,Dealer_self,187644
2022-12-20,2382,640000,Dealer_Hedging,270000
2022-12-20,2382,16772600,Foreign_Investor,9334047
2022-12-21,2382,20327600,Foreign_Investor,9735630
2022-12-21,2382,0,Foreign_Dealer_Self,0
2022-12-21,2382,856000,Investment_Trust,14791000
2022-12-21,2382,195000,Dealer_self,387397
2022-12-21,2382,310000,Dealer_Hedging,296000
2022-12-22,2382,19297310,Foreign_Investor,3699204
2022-12-22,2382,0,Foreign_Dealer_Self,0
2022-12-22,2382,43000,Investment_Trust,14668000
2022-12-22,2382,28000,Dealer_self,130000
2022-12-22,2382,21000,Dealer_Hedging,7000
2022-12-23,2382,0,Foreign_Dealer_Self,0
2022-12-23,2382,344000,Investment_Trust,13000
2022-12-23,2382,3000,Dealer_self,166541
2022-12-23,2382,14000,Dealer_Hedging,36000
2022-12-23,2382,1879416,Foreign_Investor,3351267
2022-12-26,2382,1620000,Foreign_Investor,1562000
2022-12-26,2382,0,Foreign_Dealer_Self,0
2022-12-26,2382,420000,Investment_Trust,66000
2022-12-26,2382,1000,Dealer_self,52448
2022-12-26,2382,46000,Dealer_Hedging,4000
2022-12-27,2382,1928100,Foreign_Investor,2272000
2022-12-27,2382,0,Foreign_Dealer_Self,0
2022-12-27,2382,165000,Investment_Trust,38000
2022-12-27,2382,0,Dealer_self,210
2022-12-27,2382,20000,Dealer_Hedging,8000
2022-12-28,2382,3343600,Foreign_Investor,3064711
2022-12-28,2382,0,Foreign_Dealer_Self,0
2022-12-28,2382,507000,Investment_Trust,122000
2022-12-28,2382,92000,Dealer_self,383412
2022-12-28,2382,174000,Dealer_Hedging,2000
2022-12-29,2382,3618000,Foreign_Investor,4237890
2022-12-29,2382,0,Foreign_Dealer_Self,0
2022-12-29,2382,588000,Investment_Trust,12000
2022-12-29,2382,118000,Dealer_self,86260
2022-12-29,2382,227000,Dealer_Hedging,109000
2022-12-30,2382,5325000,Foreign_Investor,3267000
2022-12-30,2382,0,Foreign_Dealer_Self,0
2022-12-30,2382,48000,Investment_Trust,10000
2022-12-30,2382,245781,Dealer_self,38000
2022-12-30,2382,19000,Dealer_Hedging,0
2023-01-03,2382,5101000,Foreign_Investor,7079528
2023-01-03,2382,0,Foreign_Dealer_Self,0
2023-01-03,2382,331000,Investment_Trust,0
2023-01-03,2382,264000,Dealer_self,113782
2023-01-03,2382,101000,Dealer_Hedging,30000
2023-01-04,2382,0,Foreign_Dealer_Self,0
2023-01-04,2382,75000,Investment_Trust,0
2023-01-04,2382,123351,Dealer_self,18000
2023-01-04,2382,70000,Dealer_Hedging,2000
2023-01-04,2382,3169883,Foreign_Investor,4115000
2023-01-05,2382,2121360,Foreign_Investor,5282683
2023-01-05,2382,0,Foreign_Dealer_Self,0
2023-01-05,2382,7000,Investment_Trust,0
2023-01-05,2382,22000,Dealer_self,118920
2023-01-05,2382,66000,Dealer_Hedging,4000
2023-01-06,2382,1619904,Foreign_Investor,2861013
2023-01-06,2382,0,Foreign_Dealer_Self,0
2023-01-06,2382,43000,Investment_Trust,9000
2023-01-06,2382,40000,Dealer_self,55000
2023-01-06,2382,53000,Dealer_Hedging,0
2023-01-09,2382,5419272,Foreign_Investor,3377688
2023-01-09,2382,0,Foreign_Dealer_Self,0
2023-01-09,2382,519000,Investment_Trust,6000
2023-01-09,2382,400005,Dealer_self,101000
2023-01-09,2382,33000,Dealer_Hedging,10000
2023-01-10,2382,3664700,Foreign_Investor,2225000
2023-01-10,2382,0,Foreign_Dealer_Self,0
2023-01-10,2382,153000,Investment_Trust,16346
2023-01-10,2382,14000,Dealer_self,295000
2023-01-10,2382,16000,Dealer_Hedging,27000
2023-01-11,2382,1660084,Foreign_Investor,4033000
2023-01-11,2382,0,Foreign_Dealer_Self,0
2023-01-11,2382,14000,Investment_Trust,0
2023-01-11,2382,28000,Dealer_self,6000
2023-01-11,2382,87000,Dealer_Hedging,2000
2023-01-12,2382,0,Foreign_Dealer_Self,0
2023-01-12,2382,57000,Investment_Trust,11000
2023-01-12,2382,2000,Dealer_self,226000
2023-01-12,2382,5000,Dealer_Hedging,0
2023-01-12,2382,1213565,Foreign_Investor,2988000
2023-01-13,2382,1696369,Foreign_Investor,1572000
2023-01-13,2382,0,Foreign_Dealer_Self,0
2023-01-13,2382,21000,Investment_Trust,3000
2023-01-13,2382,2535,Dealer_self,39000
2023-01-13,2382,13000,Dealer_Hedging,10000
2023-01-16,2382,2020295,Foreign_Investor,3610936
2023-01-16,2382,0,Foreign_Dealer_Self,0
2023-01-16,2382,16000,Investment_Trust,180000
2023-01-16,2382,52000,Dealer_self,12000
2023-01-16,2382,44000,Dealer_Hedging,2000
2023-01-17,2382,0,Foreign_Dealer_Self,0
2023-01-17,2382,54000,Investment_Trust,809000
2023-01-17,2382,57000,Dealer_self,60000
2023-01-17,2382,2000,Dealer_Hedging,6000
2023-01-17,2382,3024582,Foreign_Investor,2441136
2023-01-30,2382,0,Foreign_Dealer_Self,0
2023-01-30,2382,74000,Investment_Trust,3593
2023-01-30,2382,71945,Dealer_self,3000
2023-01-30,2382,55000,Dealer_Hedging,29000
2023-01-30,2382,9566031,Foreign_Investor,8830776
2023-01-31,2382,5366584,Foreign_Investor,7685205
2023-01-31,2382,0,Foreign_Dealer_Self,0
2023-01-31,2382,5000,Investment_Trust,4000
2023-01-31,2382,167000,Dealer_self,30742
2023-01-31,2382,0,Dealer_Hedging,46952
2023-02-01,2382,2137319,Foreign_Investor,2323352
2023-02-01,2382,0,Foreign_Dealer_Self,0
2023-02-01,2382,331000,Investment_Trust,1000
2023-02-01,2382,91000,Dealer_self,57481
2023-02-01,2382,5000,Dealer_Hedging,18000
2023-02-02,2382,0,Foreign_Dealer_Self,0
2023-02-02,2382,700000,Investment_Trust,11590
2023-02-02,2382,152000,Dealer_self,126027
2023-02-02,2382,88000,Dealer_Hedging,133000
2023-02-02,2382,2442150,Foreign_Investor,2775000
2023-02-03,2382,1298646,Foreign_Investor,1798869
2023-02-03,2382,0,Foreign_Dealer_Self,0
2023-02-03,2382,404000,Investment_Trust,138000
2023-02-03,2382,125000,Dealer_self,75000
2023-02-03,2382,60000,Dealer_Hedging,20000
2023-02-06,2382,2431507,Foreign_Investor,2272425
2023-02-06,2382,0,Foreign_Dealer_Self,0
2023-02-06,2382,1998000,Investment_Trust,23000
2023-02-06,2382,44000,Dealer_self,33373
2023-02-06,2382,381000,Dealer_Hedging,373000
2023-02-07,2382,2602856,Foreign_Investor,3031888
2023-02-07,2382,0,Foreign_Dealer_Self,0
2023-02-07,2382,1772000,Investment_Trust,0
2023-02-07,2382,166996,Dealer_self,161000
2023-02-07,2382,10000,Dealer_Hedging,28000
2023-02-08,2382,869000,Foreign_Investor,3892000
2023-02-08,2382,0,Foreign_Dealer_Self,0
2023-02-08,2382,1866000,Investment_Trust,0
2023-02-08,2382,202000,Dealer_self,124000
2023-02-08,2382,18000,Dealer_Hedging,15000
2023-02-09,2382,1318000,Foreign_Investor,1918000
2023-02-09,2382,0,Foreign_Dealer_Self,0
2023-02-09,2382,517000,Investment_Trust,0
2023-02-09,2382,91000,Dealer_self,44000
2023-02-09,2382,94000,Dealer_Hedging,94000
2023-02-10,2382,2024402,Foreign_Investor,3924999
2023-02-10,2382,0,Foreign_Dealer_Self,0
2023-02-10,2382,849000,Investment_Trust,0
2023-02-10,2382,646000,Dealer_self,146276
2023-02-10,2382,338000,Dealer_Hedging,281000
2023-02-13,2382,1579000,Foreign_Investor,3232000
2023-02-13,2382,0,Foreign_Dealer_Self,0
2023-02-13,2382,1137000,Investment_Trust,122000
2023-02-13,2382,580000,Dealer_self,107000
2023-02-13,2382,279000,Dealer_Hedging,189000
2023-02-14,2382,1450120,Foreign_Investor,1859200
2023-02-14,2382,0,Foreign_Dealer_Self,0
2023-02-14,2382,1008000,Investment_Trust,0
2023-02-14,2382,587215,Dealer_self,21000
2023-02-14,2382,6000,Dealer_Hedging,0
2023-02-15,2382,3278172,Foreign_Investor,3162910
2023-02-15,2382,0,Foreign_Dealer_Self,0
2023-02-15,2382,8000,Investment_Trust,15000
2023-02-15,2382,633000,Dealer_self,28213
2023-02-15,2382,121000,Dealer_Hedging,103900
2023-02-16,2382,1984100,Foreign_Investor,2483460
2023-02-16,2382,0,Foreign_Dealer_Self,0
2023-02-16,2382,857000,Investment_Trust,0
2023-02-16,2382,204000,Dealer_self,49000
2023-02-16,2382,543000,Dealer_Hedging,392000
2023-02-17,2382,419000,Foreign_Investor,1156510
2023-02-17,2382,0,Foreign_Dealer_Self,0
2023-02-17,2382,628000,Investment_Trust,5069
2023-02-17,2382,67000,Dealer_self,12000
2023-02-17,2382,106000,Dealer_Hedging,11000
2023-02-20,2382,560000,Foreign_Investor,1135141
2023-02-20,2382,0,Foreign_Dealer_Self,0
2023-02-20,2382,1428000,Investment_Trust,317000
2023-02-20,2382,152288,Dealer_self,87000
2023-02-20,2382,41000,Dealer_Hedging,3
2023-02-21,2382,2167274,Foreign_Investor,1548600
2023-02-21,2382,0,Foreign_Dealer_Self,0
2023-02-21,2382,528000,Investment_Trust,11000
2023-02-21,2382,76087,Dealer_self,99000
2023-02-21,2382,146000,Dealer_Hedging,1000
2023-02-22,2382,2069396,Foreign_Investor,3930810
2023-02-22,2382,0,Foreign_Dealer_Self,0
2023-02-22,2382,1016000,Investment_Trust,0
2023-02-22,2382,213000,Dealer_self,237383
2023-02-22,2382,111000,Dealer_Hedging,22000
2023-02-23,2382,0,Foreign_Dealer_Self,0
2023-02-23,2382,25000,Investment_Trust,7000
2023-02-23,2382,92001,Dealer_self,32000
2023-02-23,2382,149000,Dealer_Hedging,48000
2023-02-23,2382,3790274,Foreign_Investor,3072000
2023-02-24,2382,6579581,Foreign_Investor,6599589
2023-02-24,2382,0,Foreign_Dealer_Self,0
2023-02-24,2382,7000,Investment_Trust,19062
2023-02-24,2382,537864,Dealer_self,55000
2023-02-24,2382,323000,Dealer_Hedging,9000
2023-03-01,2382,0,Foreign_Dealer_Self,0
2023-03-01,2382,793000,Investment_Trust,0
2023-03-01,2382,95000,Dealer_self,234000
2023-03-01,2382,177000,Dealer_Hedging,111000
2023-03-01,2382,2964987,Foreign_Investor,4975588
2023-03-02,2382,2447181,Foreign_Investor,2873969
2023-03-02,2382,0,Foreign_Dealer_Self,0
2023-03-02,2382,1041000,Investment_Trust,20056
2023-03-02,2382,220303,Dealer_self,152000
2023-03-02,2382,17499,Dealer_Hedging,1000
2023-03-03,2382,779464,Foreign_Investor,2505349
2023-03-03,2382,0,Foreign_Dealer_Self,0
2023-03-03,2382,836000,Investment_Trust,24000
2023-03-03,2382,192000,Dealer_self,36295
2023-03-03,2382,0,Dealer_Hedging,10000
2023-03-06,2382,3649688,Foreign_Investor,2306400
2023-03-06,2382,0,Foreign_Dealer_Self,0
2023-03-06,2382,887000,Investment_Trust,28000
2023-03-06,2382,628669,Dealer_self,36000
2023-03-06,2382,36000,Dealer_Hedging,11000
2023-03-07,2382,2107700,Foreign_Investor,1532691
2023-03-07,2382,0,Foreign_Dealer_Self,0
2023-03-07,2382,71000,Investment_Trust,0
2023-03-07,2382,907000,Dealer_self,14000
2023-03-07,2382,133997,Dealer_Hedging,0
2023-03-08,2382,1464380,Foreign_Investor,2523412
2023-03-08,2382,0,Foreign_Dealer_Self,0
2023-03-08,2382,58000,Investment_Trust,0
2023-03-08,2382,380000,Dealer_self,13000
2023-03-08,2382,59000,Dealer_Hedging,0
2023-03-09,2382,2356067,Foreign_Investor,3317120
2023-03-09,2382,0,Foreign_Dealer_Self,0
2023-03-09,2382,176000,Investment_Trust,0
2023-03-09,2382,182000,Dealer_self,15000
2023-03-09,2382,115000,Dealer_Hedging,0
2023-03-10,2382,4002890,Foreign_Investor,4442350
2023-03-10,2382,0,Foreign_Dealer_Self,0
2023-03-10,2382,985000,Investment_Trust,447000
2023-03-10,2382,59350,Dealer_self,125000
2023-03-10,2382,500000,Dealer_Hedging,327000
2023-03-13,2382,2819420,Foreign_Investor,4943480
2023-03-13,2382,0,Foreign_Dealer_Self,0
2023-03-13,2382,2296000,Investment_Trust,4050
2023-03-13,2382,61942,Dealer_self,67000
2023-03-13,2382,781000,Dealer_Hedging,655000
2023-03-14,2382,0,Foreign_Dealer_Self,0
2023-03-14,2382,2553000,Investment_Trust,3000
2023-03-14,2382,81353,Dealer_self,144000
2023-03-14,2382,478000,Dealer_Hedging,227000
2023-03-14,2382,4020590,Foreign_Investor,4808000
2023-03-15,2382,1772600,Foreign_Investor,2568491
2023-03-15,2382,0,Foreign_Dealer_Self,0
2023-03-15,2382,1367000,Investment_Trust,8000
2023-03-15,2382,46011,Dealer_self,266000
2023-03-15,2382,123000,Dealer_Hedging,313000
2023-03-16,2382,7274445,Foreign_Investor,3747000
2023-03-16,2382,0,Foreign_Dealer_Self,0
2023-03-16,2382,2032000,Investment_Trust,160000
2023-03-16,2382,806238,Dealer_self,85000
2023-03-16,2382,177000,Dealer_Hedging,143000
2023-03-17,2382,6463131,Foreign_Investor,6237401
2023-03-17,2382,0,Foreign_Dealer_Self,0
2023-03-17,2382,812000,Investment_Trust,720447
2023-03-17,2382,137634,Dealer_self,113000
2023-03-17,2382,22000,Dealer_Hedging,26000
2023-03-20,2382,1762093,Foreign_Investor,3060000
2023-03-20,2382,0,Foreign_Dealer_Self,0
2023-03-20,2382,1809000,Investment_Trust,0
2023-03-20,2382,386000,Dealer_self,42000
2023-03-20,2382,59000,Dealer_Hedging,0
2023-03-21,2382,0,Foreign_Dealer_Self,0
2023-03-21,2382,1064000,Investment_Trust,0
2023-03-21,2382,66471,Dealer_self,50000
2023-03-21,2382,21000,Dealer_Hedging,1000
2023-03-21,2382,2462548,Foreign_Investor,3107160
2023-03-22,2382,4750549,Foreign_Investor,3209001
