date,stock_id,buy,name,sell
2022-07-22,2354,1000,Investment_Trust,3000
2022-07-22,2354,35000,Dealer_self,73920
2022-07-22,2354,51000,Dealer_Hedging,44438
2022-07-25,2354,742000,Foreign_Investor,692000
2022-07-25,2354,0,Foreign_Dealer_Self,0
2022-07-25,2354,1000,Investment_Trust,0
2022-07-25,2354,18000,Dealer_self,11756
2022-07-25,2354,32000,Dealer_Hedging,35000
2022-07-26,2354,304000,Foreign_Investor,780700
2022-07-26,2354,0,Foreign_Dealer_Self,0
2022-07-26,2354,0,Investment_Trust,0
2022-07-26,2354,22000,Dealer_self,62013
2022-07-26,2354,2000,Dealer_Hedging,70000
2022-07-27,2354,614220,Foreign_Investor,564000
2022-07-27,2354,0,Foreign_Dealer_Self,0
2022-07-27,2354,1000,Investment_Trust,0
2022-07-27,2354,22000,Dealer_self,2558
2022-07-27,2354,22000,Dealer_Hedging,7000
2022-07-28,2354,1166000,Foreign_Investor,690903
2022-07-28,2354,0,Foreign_Dealer_Self,0
2022-07-28,2354,0,Investment_Trust,2000
2022-07-28,2354,42000,Dealer_self,2000
2022-07-28,2354,24000,Dealer_Hedging,7434
2022-07-29,2354,302490,Foreign_Investor,727603
2022-07-29,2354,0,Foreign_Dealer_Self,0
2022-07-29,2354,0,Investment_Trust,0
2022-07-29,2354,73000,Dealer_self,4892
2022-07-29,2354,16000,Dealer_Hedging,14566
2022-08-01,2354,677000,Foreign_Investor,803000
2022-08-01,2354,0,Foreign_Dealer_Self,0
2022-08-01,2354,2000,Investment_Trust,0
2022-08-01,2354,46000,Dealer_self,9822
2022-08-01,2354,15000,Dealer_Hedging,9000
2022-08-02,2354,725810,Foreign_Investor,2008000
2022-08-02,2354,0,Foreign_Dealer_Self,0
2022-08-02,2354,1000,Investment_Trust,0
2022-08-02,2354,121000,Dealer_self,69672
2022-08-02,2354,12000,Dealer_Hedging,22000
2022-08-03,2354,1111150,Foreign_Investor,1208010
2022-08-03,2354,0,Foreign_Dealer_Self,0
2022-08-03,2354,1000,Investment_Trust,0
2022-08-03,2354,65000,Dealer_self,16320
2022-08-03,2354,33000,Dealer_Hedging,4000
2022-08-04,2354,0,Foreign_Dealer_Self,0
2022-08-04,2354,9000,Investment_Trust,0
2022-08-04,2354,97000,Dealer_self,58889
2022-08-04,2354,37000,Dealer_Hedging,16000
2022-08-04,2354,1105120,Foreign_Investor,1382000
2022-08-05,2354,1061000,Foreign_Investor,826635
2022-08-05,2354,0,Foreign_Dealer_Self,0
2022-08-05,2354,4000,Investment_Trust,0
2022-08-05,2354,83000,Dealer_self,57000
2022-08-05,2354,57000,Dealer_Hedging,26000
2022-08-08,2354,459000,Foreign_Investor,699000
2022-08-08,2354,0,Foreign_Dealer_Self,0
2022-08-08,2354,5000,Investment_Trust,0
2022-08-08,2354,47000,Dealer_self,1399
2022-08-08,2354,44000,Dealer_Hedging,15000
2022-08-09,2354,597278,Foreign_Investor,470000
2022-08-09,2354,0,Foreign_Dealer_Self,0
2022-08-09,2354,0,Investment_Trust,0
2022-08-09,2354,130000,Dealer_self,23120
2022-08-09,2354,23000,Dealer_Hedging,74000
2022-08-10,2354,699000,Foreign_Investor,934000
2022-08-10,2354,0,Foreign_Dealer_Self,0
2022-08-10,2354,0,Investment_Trust,0
2022-08-10,2354,125000,Dealer_self,67429
2022-08-10,2354,13000,Dealer_Hedging,24000
2022-08-11,2354,1326000,Foreign_Investor,1873000
2022-08-11,2354,0,Foreign_Dealer_Self,0
2022-08-11,2354,0,Investment_Trust,0
2022-08-11,2354,71000,Dealer_self,42338
2022-08-11,2354,84000,Dealer_Hedging,23000
2022-08-12,2354,1016000,Foreign_Investor,1629120
2022-08-12,2354,0,Foreign_Dealer_Self,0
2022-08-12,2354,0,Investment_Trust,2000
2022-08-12,2354,24000,Dealer_self,3922
2022-08-12,2354,63000,Dealer_Hedging,4000
2022-08-15,2354,408000,Foreign_Investor,977000
2022-08-15,2354,0,Foreign_Dealer_Self,0
2022-08-15,2354,15000,Investment_Trust,0
2022-08-15,2354,86000,Dealer_self,14033
2022-08-15,2354,84000,Dealer_Hedging,25000
2022-08-16,2354,825100,Foreign_Investor,974000
2022-08-16,2354,0,Foreign_Dealer_Self,0
2022-08-16,2354,17000,Investment_Trust,0
2022-08-16,2354,54000,Dealer_self,4390
2022-08-16,2354,1000,Dealer_Hedging,11000
2022-08-17,2354,1066000,Foreign_Investor,1399610
2022-08-17,2354,0,Foreign_Dealer_Self,0
2022-08-17,2354,6000,Investment_Trust,0
2022-08-17,2354,28000,Dealer_self,538099
2022-08-17,2354,37000,Dealer_Hedging,73000
2022-08-18,2354,398731,Foreign_Investor,467857
2022-08-18,2354,0,Foreign_Dealer_Self,0
2022-08-18,2354,0,Investment_Trust,0
2022-08-18,2354,18000,Dealer_self,11991
2022-08-18,2354,0,Dealer_Hedging,24000
2022-08-19,2354,523000,Foreign_Investor,345424
2022-08-19,2354,0,Foreign_Dealer_Self,0
2022-08-19,2354,1000,Investment_Trust,0
2022-08-19,2354,9000,Dealer_self,1440
2022-08-19,2354,7000,Dealer_Hedging,4000
2022-08-22,2354,277000,Foreign_Investor,626240
2022-08-22,2354,0,Foreign_Dealer_Self,0
2022-08-22,2354,0,Investment_Trust,0
2022-08-22,2354,20000,Dealer_self,7756
2022-08-22,2354,12000,Dealer_Hedging,3000
2022-08-23,2354,206000,Foreign_Investor,485000
2022-08-23,2354,0,Foreign_Dealer_Self,0
2022-08-23,2354,0,Investment_Trust,0
2022-08-23,2354,50000,Dealer_self,1258
2022-08-23,2354,0,Dealer_Hedging,7000
2022-08-24,2354,419000,Foreign_Investor,789000
2022-08-24,2354,0,Foreign_Dealer_Self,0
2022-08-24,2354,0,Investment_Trust,0
2022-08-24,2354,6000,Dealer_self,4908
2022-08-24,2354,0,Dealer_Hedging,18000
2022-08-25,2354,527000,Foreign_Investor,487317
2022-08-25,2354,0,Foreign_Dealer_Self,0
2022-08-25,2354,1000,Investment_Trust,0
2022-08-25,2354,68000,Dealer_self,3707
2022-08-25,2354,16000,Dealer_Hedging,0
2022-08-26,2354,1225000,Foreign_Investor,745000
2022-08-26,2354,0,Foreign_Dealer_Self,0
2022-08-26,2354,1000,Investment_Trust,0
2022-08-26,2354,68000,Dealer_self,2277
2022-08-26,2354,158000,Dealer_Hedging,2000
2022-08-29,2354,314000,Foreign_Investor,1529000
2022-08-29,2354,0,Foreign_Dealer_Self,0
2022-08-29,2354,0,Investment_Trust,0
2022-08-29,2354,16000,Dealer_self,127052
2022-08-29,2354,10000,Dealer_Hedging,61376
2022-08-30,2354,1264000,Foreign_Investor,1501213
2022-08-30,2354,0,Foreign_Dealer_Self,0
2022-08-30,2354,1000,Investment_Trust,0
2022-08-30,2354,30000,Dealer_self,29737
2022-08-30,2354,4000,Dealer_Hedging,33000
2022-08-31,2354,910420,Foreign_Investor,825213
2022-08-31,2354,0,Foreign_Dealer_Self,0
2022-08-31,2354,0,Investment_Trust,0
2022-08-31,2354,28000,Dealer_self,6361
2022-08-31,2354,5000,Dealer_Hedging,2000
2022-09-01,2354,354000,Foreign_Investor,1094000
2022-09-01,2354,0,Foreign_Dealer_Self,0
2022-09-01,2354,0,Investment_Trust,0
2022-09-01,2354,8000,Dealer_self,238729
2022-09-01,2354,3000,Dealer_Hedging,24000
2022-09-02,2354,354278,Foreign_Investor,463821
2022-09-02,2354,0,Foreign_Dealer_Self,0
2022-09-02,2354,0,Investment_Trust,0
2022-09-02,2354,6000,Dealer_self,6124
2022-09-02,2354,0,Dealer_Hedging,24000
2022-09-05,2354,625000,Foreign_Investor,790000
2022-09-05,2354,0,Foreign_Dealer_Self,0
2022-09-05,2354,0,Investment_Trust,0
2022-09-05,2354,23000,Dealer_self,7509
2022-09-05,2354,1000,Dealer_Hedging,0
2022-09-06,2354,415000,Foreign_Investor,2641000
2022-09-06,2354,0,Foreign_Dealer_Self,0
2022-09-06,2354,0,Investment_Trust,0
2022-09-06,2354,58000,Dealer_self,61850
2022-09-06,2354,8000,Dealer_Hedging,50475
2022-09-07,2354,592000,Foreign_Investor,1530000
2022-09-07,2354,0,Foreign_Dealer_Self,0
2022-09-07,2354,0,Investment_Trust,0
2022-09-07,2354,29000,Dealer_self,189935
2022-09-07,2354,14000,Dealer_Hedging,32768
2022-09-08,2354,767813,Foreign_Investor,511000
2022-09-08,2354,0,Foreign_Dealer_Self,0
2022-09-08,2354,0,Investment_Trust,0
2022-09-08,2354,4000,Dealer_self,22362
2022-09-08,2354,19000,Dealer_Hedging,35731
2022-09-12,2354,780000,Foreign_Investor,571475
2022-09-12,2354,0,Foreign_Dealer_Self,0
2022-09-12,2354,0,Investment_Trust,2000
2022-09-12,2354,37000,Dealer_self,30195
2022-09-12,2354,10000,Dealer_Hedging,43643
2022-09-13,2354,860000,Foreign_Investor,432953
2022-09-13,2354,0,Foreign_Dealer_Self,0
2022-09-13,2354,1000,Investment_Trust,0
2022-09-13,2354,27000,Dealer_self,2000
2022-09-13,2354,138000,Dealer_Hedging,14105
2022-09-14,2354,281000,Foreign_Investor,1029000
2022-09-14,2354,0,Foreign_Dealer_Self,0
2022-09-14,2354,1000,Investment_Trust,0
2022-09-14,2354,5000,Dealer_self,48439
2022-09-14,2354,12000,Dealer_Hedging,61436
2022-09-15,2354,321000,Foreign_Investor,569000
2022-09-15,2354,0,Foreign_Dealer_Self,0
2022-09-15,2354,0,Investment_Trust,0
2022-09-15,2354,13000,Dealer_self,50100
2022-09-15,2354,7000,Dealer_Hedging,26811
2022-09-16,2354,0,Foreign_Dealer_Self,0
2022-09-16,2354,3000,Investment_Trust,1000
2022-09-16,2354,19000,Dealer_self,63596
2022-09-16,2354,0,Dealer_Hedging,120031
2022-09-16,2354,1757870,Foreign_Investor,3173090
2022-09-19,2354,365000,Foreign_Investor,525000
2022-09-19,2354,0,Foreign_Dealer_Self,0
2022-09-19,2354,1000,Investment_Trust,0
2022-09-19,2354,6000,Dealer_self,11310
2022-09-19,2354,0,Dealer_Hedging,3000
2022-09-20,2354,257000,Foreign_Investor,301000
2022-09-20,2354,0,Foreign_Dealer_Self,0
2022-09-20,2354,1000,Investment_Trust,0
2022-09-20,2354,8000,Dealer_self,1447
2022-09-20,2354,1000,Dealer_Hedging,16000
2022-09-21,2354,475000,Foreign_Investor,1269770
2022-09-21,2354,0,Foreign_Dealer_Self,0
2022-09-21,2354,0,Investment_Trust,0
2022-09-21,2354,59000,Dealer_self,75013
2022-09-21,2354,31000,Dealer_Hedging,45000
2022-09-22,2354,327000,Foreign_Investor,656000
2022-09-22,2354,0,Foreign_Dealer_Self,0
2022-09-22,2354,0,Investment_Trust,2000
2022-09-22,2354,76000,Dealer_self,45104
2022-09-22,2354,4000,Dealer_Hedging,25000
2022-09-23,2354,546000,Foreign_Investor,1018532
2022-09-23,2354,0,Foreign_Dealer_Self,0
2022-09-23,2354,0,Investment_Trust,0
2022-09-23,2354,17000,Dealer_self,14729
2022-09-23,2354,3000,Dealer_Hedging,5000
2022-09-26,2354,1000020,Foreign_Investor,1554910
2022-09-26,2354,0,Foreign_Dealer_Self,0
2022-09-26,2354,0,Investment_Trust,0
2022-09-26,2354,28000,Dealer_self,23710
2022-09-26,2354,0,Dealer_Hedging,47000
2022-09-27,2354,1163410,Foreign_Investor,557182
2022-09-27,2354,0,Foreign_Dealer_Self,0
2022-09-27,2354,2000,Investment_Trust,0
2022-09-27,2354,24113,Dealer_self,34
2022-09-27,2354,22259,Dealer_Hedging,6000
2022-09-28,2354,737000,Foreign_Investor,1313000
2022-09-28,2354,0,Foreign_Dealer_Self,0
2022-09-28,2354,0,Investment_Trust,0
2022-09-28,2354,17000,Dealer_self,95141
2022-09-28,2354,41000,Dealer_Hedging,13000
2022-09-29,2354,1277000,Foreign_Investor,1165935
2022-09-29,2354,0,Foreign_Dealer_Self,0
2022-09-29,2354,0,Investment_Trust,0
2022-09-29,2354,42000,Dealer_self,14036
2022-09-29,2354,40946,Dealer_Hedging,28000
2022-09-30,2354,993613,Foreign_Investor,796117
2022-09-30,2354,0,Foreign_Dealer_Self,0
2022-09-30,2354,0,Investment_Trust,0
2022-09-30,2354,23000,Dealer_self,14549
2022-09-30,2354,0,Dealer_Hedging,23000
2022-10-03,2354,346152,Foreign_Investor,813000
2022-10-03,2354,0,Foreign_Dealer_Self,0
2022-10-03,2354,0,Investment_Trust,0
2022-10-03,2354,39000,Dealer_self,11807
2022-10-03,2354,1000,Dealer_Hedging,4000
2022-10-04,2354,546000,Foreign_Investor,254000
2022-10-04,2354,0,Foreign_Dealer_Self,0
2022-10-04,2354,0,Investment_Trust,0
2022-10-04,2354,29000,Dealer_self,149
2022-10-04,2354,6000,Dealer_Hedging,5000
2022-10-05,2354,644000,Foreign_Investor,471607
2022-10-05,2354,0,Foreign_Dealer_Self,0
2022-10-05,2354,0,Investment_Trust,3000
2022-10-05,2354,28000,Dealer_self,21229
2022-10-05,2354,2000,Dealer_Hedging,4000
2022-10-06,2354,888000,Foreign_Investor,284504
2022-10-06,2354,0,Foreign_Dealer_Self,0
2022-10-06,2354,3000,Investment_Trust,0
2022-10-06,2354,8000,Dealer_self,0
2022-10-06,2354,0,Dealer_Hedging,2088
2022-10-07,2354,1002000,Foreign_Investor,388127
2022-10-07,2354,0,Foreign_Dealer_Self,0
2022-10-07,2354,0,Investment_Trust,0
2022-10-07,2354,22000,Dealer_self,7000
2022-10-07,2354,36000,Dealer_Hedging,2200
2022-10-11,2354,586000,Foreign_Investor,1156000
2022-10-11,2354,0,Foreign_Dealer_Self,0
2022-10-11,2354,0,Investment_Trust,0
2022-10-11,2354,10000,Dealer_self,84321
2022-10-11,2354,0,Dealer_Hedging,58200
2022-10-12,2354,627000,Foreign_Investor,625000
2022-10-12,2354,0,Foreign_Dealer_Self,0
2022-10-12,2354,1000,Investment_Trust,0
2022-10-12,2354,17000,Dealer_self,19959
2022-10-12,2354,15000,Dealer_Hedging,2000
2022-10-13,2354,555000,Foreign_Investor,1446152
2022-10-13,2354,0,Foreign_Dealer_Self,0
2022-10-13,2354,0,Investment_Trust,0
2022-10-13,2354,10000,Dealer_self,52726
2022-10-13,2354,0,Dealer_Hedging,20000
2022-10-14,2354,1180000,Foreign_Investor,1167640
2022-10-14,2354,0,Foreign_Dealer_Self,0
2022-10-14,2354,0,Investment_Trust,0
2022-10-14,2354,42000,Dealer_self,12807
2022-10-14,2354,30000,Dealer_Hedging,0
2022-10-17,2354,1257000,Foreign_Investor,766000
2022-10-17,2354,0,Foreign_Dealer_Self,0
2022-10-17,2354,0,Investment_Trust,0
2022-10-17,2354,58000,Dealer_self,51012
2022-10-17,2354,1000,Dealer_Hedging,22000
2022-10-18,2354,693000,Foreign_Investor,1016775
2022-10-18,2354,0,Foreign_Dealer_Self,0
2022-10-18,2354,2000,Investment_Trust,0
2022-10-18,2354,83000,Dealer_self,59476
2022-10-18,2354,13000,Dealer_Hedging,13
2022-10-19,2354,560619,Foreign_Investor,765000
2022-10-19,2354,0,Foreign_Dealer_Self,0
2022-10-19,2354,0,Investment_Trust,0
2022-10-19,2354,56000,Dealer_self,45780
2022-10-19,2354,11000,Dealer_Hedging,2006
2022-10-20,2354,831000,Foreign_Investor,1395000
2022-10-20,2354,0,Foreign_Dealer_Self,0
2022-10-20,2354,0,Investment_Trust,0
2022-10-20,2354,91000,Dealer_self,7238
2022-10-20,2354,0,Dealer_Hedging,20000
2022-10-21,2354,0,Foreign_Dealer_Self,0
2022-10-21,2354,0,Investment_Trust,0
2022-10-21,2354,51000,Dealer_self,24664
2022-10-21,2354,4000,Dealer_Hedging,8436
2022-10-21,2354,1681100,Foreign_Investor,1252348
2022-10-24,2354,560000,Foreign_Investor,1027000
2022-10-24,2354,0,Foreign_Dealer_Self,0
2022-10-24,2354,0,Investment_Trust,0
2022-10-24,2354,125000,Dealer_self,6109
2022-10-24,2354,11000,Dealer_Hedging,3847
2022-10-25,2354,893000,Foreign_Investor,1035731
2022-10-25,2354,0,Foreign_Dealer_Self,0
2022-10-25,2354,0,Investment_Trust,0
2022-10-25,2354,210000,Dealer_self,457
2022-10-25,2354,11167,Dealer_Hedging,8973
2022-10-26,2354,674886,Foreign_Investor,758000
2022-10-26,2354,0,Foreign_Dealer_Self,0
2022-10-26,2354,0,Investment_Trust,0
2022-10-26,2354,183000,Dealer_self,302
2022-10-26,2354,39000,Dealer_Hedging,1640
2022-10-27,2354,1065200,Foreign_Investor,804370
2022-10-27,2354,0,Foreign_Dealer_Self,0
2022-10-27,2354,0,Investment_Trust,0
2022-10-27,2354,34000,Dealer_self,0
2022-10-27,2354,4000,Dealer_Hedging,3000
2022-10-28,2354,609000,Foreign_Investor,1481599
2022-10-28,2354,0,Foreign_Dealer_Self,0
2022-10-28,2354,0,Investment_Trust,4109
2022-10-28,2354,30000,Dealer_self,2044
2022-10-28,2354,2000,Dealer_Hedging,1673
2022-10-31,2354,599062,Foreign_Investor,1607000
2022-10-31,2354,0,Foreign_Dealer_Self,0
2022-10-31,2354,3193,Investment_Trust,0
2022-10-31,2354,23000,Dealer_self,11691
2022-10-31,2354,0,Dealer_Hedging,1222
2022-11-01,2354,773000,Foreign_Investor,811626
2022-11-01,2354,0,Foreign_Dealer_Self,0
2022-11-01,2354,0,Investment_Trust,0
2022-11-01,2354,72000,Dealer_self,9018
2022-11-01,2354,12000,Dealer_Hedging,4223
2022-11-02,2354,872325,Foreign_Investor,501338
2022-11-02,2354,0,Foreign_Dealer_Self,0
2022-11-02,2354,0,Investment_Trust,0
2022-11-02,2354,0,Dealer_self,0
2022-11-02,2354,44000,Dealer_Hedging,5059
2022-11-03,2354,768051,Foreign_Investor,812000
2022-11-03,2354,0,Foreign_Dealer_Self,0
2022-11-03,2354,0,Investment_Trust,0
2022-11-03,2354,1000,Dealer_self,850
2022-11-03,2354,13000,Dealer_Hedging,34362
2022-11-04,2354,891000,Foreign_Investor,934850
2022-11-04,2354,0,Foreign_Dealer_Self,0
2022-11-04,2354,0,Investment_Trust,0
2022-11-04,2354,4000,Dealer_self,15798
2022-11-04,2354,1000,Dealer_Hedging,56403
2022-11-07,2354,1076000,Foreign_Investor,329000
2022-11-07,2354,0,Foreign_Dealer_Self,0
2022-11-07,2354,0,Investment_Trust,0
2022-11-07,2354,1000,Dealer_self,271
2022-11-07,2354,2000,Dealer_Hedging,5000
2022-11-08,2354,1409000,Foreign_Investor,584293
2022-11-08,2354,0,Foreign_Dealer_Self,0
2022-11-08,2354,1000,Investment_Trust,0
2022-11-08,2354,2000,Dealer_self,21108
2022-11-08,2354,2499,Dealer_Hedging,6000
2022-11-09,2354,2640000,Foreign_Investor,967250
2022-11-09,2354,0,Foreign_Dealer_Self,0
2022-11-09,2354,3000,Investment_Trust,1373
2022-11-09,2354,35000,Dealer_self,130000
2022-11-09,2354,265326,Dealer_Hedging,5946
2022-11-10,2354,1294032,Foreign_Investor,1957000
2022-11-10,2354,0,Foreign_Dealer_Self,0
2022-11-10,2354,1000,Investment_Trust,0
2022-11-10,2354,13000,Dealer_self,11157
2022-11-10,2354,1000,Dealer_Hedging,183930
2022-11-11,2354,2833462,Foreign_Investor,1629750
2022-11-11,2354,0,Foreign_Dealer_Self,0
2022-11-11,2354,1000,Investment_Trust,0
2022-11-11,2354,12063,Dealer_self,207000
2022-11-11,2354,38000,Dealer_Hedging,15000
2022-11-14,2354,1604369,Foreign_Investor,1262255
2022-11-14,2354,0,Foreign_Dealer_Self,0
2022-11-14,2354,0,Investment_Trust,0
2022-11-14,2354,72000,Dealer_self,171695
2022-11-14,2354,81000,Dealer_Hedging,36256
2022-11-15,2354,1908529,Foreign_Investor,625000
2022-11-15,2354,0,Foreign_Dealer_Self,0
2022-11-15,2354,1000,Investment_Trust,10375
2022-11-15,2354,1000,Dealer_self,164000
2022-11-15,2354,66000,Dealer_Hedging,70496
2022-11-16,2354,1938627,Foreign_Investor,1183000
2022-11-16,2354,0,Foreign_Dealer_Self,0
2022-11-16,2354,3000,Investment_Trust,2000
2022-11-16,2354,7000,Dealer_self,185830
2022-11-16,2354,185000,Dealer_Hedging,19300
2022-11-17,2354,429661,Foreign_Investor,846750
2022-11-17,2354,0,Foreign_Dealer_Self,0
2022-11-17,2354,2000,Investment_Trust,0
2022-11-17,2354,2000,Dealer_self,2000
2022-11-17,2354,39000,Dealer_Hedging,116000
2022-11-18,2354,873000,Foreign_Investor,561195
2022-11-18,2354,0,Foreign_Dealer_Self,0
2022-11-18,2354,1000,Investment_Trust,0
2022-11-18,2354,12000,Dealer_self,718
2022-11-18,2354,14000,Dealer_Hedging,21654
2022-11-21,2354,566610,Foreign_Investor,426684
2022-11-21,2354,0,Foreign_Dealer_Self,0
2022-11-21,2354,1000,Investment_Trust,0
2022-11-21,2354,13000,Dealer_self,2129
2022-11-21,2354,6000,Dealer_Hedging,5549
2022-11-22,2354,833525,Foreign_Investor,562000
2022-11-22,2354,0,Foreign_Dealer_Self,0
2022-11-22,2354,0,Investment_Trust,0
2022-11-22,2354,11000,Dealer_self,4000
2022-11-22,2354,20000,Dealer_Hedging,7100
2022-11-23,2354,365051,Foreign_Investor,642000
2022-11-23,2354,0,Foreign_Dealer_Self,0
2022-11-23,2354,0,Investment_Trust,0
2022-11-23,2354,18000,Dealer_self,2000
2022-11-23,2354,1000,Dealer_Hedging,15000
2022-11-24,2354,822000,Foreign_Investor,430000
2022-11-24,2354,0,Foreign_Dealer_Self,0
2022-11-24,2354,1000,Investment_Trust,0
2022-11-24,2354,15000,Dealer_self,0
2022-11-24,2354,3000,Dealer_Hedging,0
2022-11-25,2354,835000,Foreign_Investor,640185
2022-11-25,2354,0,Foreign_Dealer_Self,0
2022-11-25,2354,0,Investment_Trust,0
2022-11-25,2354,1000,Dealer_self,2000
2022-11-25,2354,20000,Dealer_Hedging,3000
2022-11-28,2354,744520,Foreign_Investor,1144669
2022-11-28,2354,0,Foreign_Dealer_Self,0
2022-11-28,2354,0,Investment_Trust,0
2022-11-28,2354,4000,Dealer_self,48983
2022-11-28,2354,25000,Dealer_Hedging,9380
2022-11-29,2354,1351000,Foreign_Investor,450138
2022-11-29,2354,0,Foreign_Dealer_Self,0
2022-11-29,2354,0,Investment_Trust,0
2022-11-29,2354,0,Dealer_self,0
2022-11-29,2354,2000,Dealer_Hedging,25001
2022-11-30,2354,3207000,Foreign_Investor,1105814
2022-11-30,2354,0,Foreign_Dealer_Self,0
2022-11-30,2354,0,Investment_Trust,0
2022-11-30,2354,31000,Dealer_self,26000
2022-11-30,2354,534000,Dealer_Hedging,7000
2022-12-01,2354,1231811,Foreign_Investor,1376000
2022-12-01,2354,0,Foreign_Dealer_Self,0
2022-12-01,2354,1000,Investment_Trust,0
2022-12-01,2354,17000,Dealer_self,104000
2022-12-01,2354,53000,Dealer_Hedging,370252
2022-12-02,2354,3254531,Foreign_Investor,2182552
2022-12-02,2354,0,Foreign_Dealer_Self,0
2022-12-02,2354,900000,Investment_Trust,0
2022-12-02,2354,24000,Dealer_self,76000
2022-12-02,2354,312000,Dealer_Hedging,63121
2022-12-05,2354,568000,Foreign_Investor,2500000
2022-12-05,2354,0,Foreign_Dealer_Self,0
2022-12-05,2354,0,Investment_Trust,0
2022-12-05,2354,39000,Dealer_self,37000
2022-12-05,2354,265715,Dealer_Hedging,202075
2022-12-06,2354,1901653,Foreign_Investor,1035416
2022-12-06,2354,0,Foreign_Dealer_Self,0
2022-12-06,2354,0,Investment_Trust,0
2022-12-06,2354,19000,Dealer_self,48972
2022-12-06,2354,8000,Dealer_Hedging,128385
2022-12-07,2354,1018253,Foreign_Investor,1490900
2022-12-07,2354,0,Foreign_Dealer_Self,0
2022-12-07,2354,0,Investment_Trust,0
2022-12-07,2354,22000,Dealer_self,18057
2022-12-07,2354,13000,Dealer_Hedging,7520
2022-12-08,2354,1541220,Foreign_Investor,1249906
2022-12-08,2354,0,Foreign_Dealer_Self,0
2022-12-08,2354,2000,Investment_Trust,0
2022-12-08,2354,12000,Dealer_self,2000
2022-12-08,2354,19000,Dealer_Hedging,34000
2022-12-09,2354,1338000,Foreign_Investor,1092453
2022-12-09,2354,0,Foreign_Dealer_Self,0
2022-12-09,2354,0,Investment_Trust,0
2022-12-09,2354,12000,Dealer_self,4000
2022-12-09,2354,1000,Dealer_Hedging,58000
2022-12-12,2354,199000,Foreign_Investor,472000
2022-12-12,2354,0,Foreign_Dealer_Self,0
2022-12-12,2354,0,Investment_Trust,0
2022-12-12,2354,16000,Dealer_self,14000
2022-12-12,2354,0,Dealer_Hedging,22000
2022-12-13,2354,3988010,Foreign_Investor,1516424
2022-12-13,2354,0,Foreign_Dealer_Self,0
2022-12-13,2354,6000,Investment_Trust,21714
2022-12-13,2354,42001,Dealer_self,2000
2022-12-13,2354,96000,Dealer_Hedging,75000
2022-12-14,2354,911515,Foreign_Investor,1393000
2022-12-14,2354,0,Foreign_Dealer_Self,0
2022-12-14,2354,4000,Investment_Trust,0
2022-12-14,2354,83000,Dealer_self,22000
2022-12-14,2354,15000,Dealer_Hedging,32000
2022-12-15,2354,824000,Foreign_Investor,745000
2022-12-15,2354,0,Foreign_Dealer_Self,0
2022-12-15,2354,0,Investment_Trust,0
2022-12-15,2354,0,Dealer_self,34000
2022-12-15,2354,0,Dealer_Hedging,21000
2022-12-16,2354,0,Foreign_Dealer_Self,0
2022-12-16,2354,0,Investment_Trust,3835
2022-12-16,2354,8000,Dealer_self,82956
2022-12-16,2354,0,Dealer_Hedging,15360
2022-12-16,2354,1895000,Foreign_Investor,2222407
2022-12-19,2354,0,Foreign_Dealer_Self,0
