date,stock_id,buy,name,sell
2022-10-26,2231,0,Investment_Trust,0
2022-10-26,2231,23000,Dealer_self,2
2022-10-26,2231,9000,Dealer_Hedging,0
2022-10-27,2231,219000,Foreign_Investor,172000
2022-10-27,2231,0,Foreign_Dealer_Self,0
2022-10-27,2231,0,Investment_Trust,0
2022-10-27,2231,34000,Dealer_self,7001
2022-10-27,2231,10000,Dealer_Hedging,0
2022-10-28,2231,81000,Foreign_Investor,223000
2022-10-28,2231,0,Foreign_Dealer_Self,0
2022-10-28,2231,0,Investment_Trust,0
2022-10-28,2231,14030,Dealer_self,21725
2022-10-28,2231,3000,Dealer_Hedging,6000
2022-10-31,2231,49000,Foreign_Investor,55000
2022-10-31,2231,0,Foreign_Dealer_Self,0
2022-10-31,2231,0,Investment_Trust,0
2022-10-31,2231,1000,Dealer_self,5000
2022-10-31,2231,0,Dealer_Hedging,4425
2022-11-01,2231,82000,Foreign_Investor,35000
2022-11-01,2231,0,Foreign_Dealer_Self,0
2022-11-01,2231,0,Investment_Trust,0
2022-11-01,2231,9323,Dealer_self,1311
2022-11-01,2231,10000,Dealer_Hedging,4000
2022-11-02,2231,129000,Foreign_Investor,24000
2022-11-02,2231,0,Foreign_Dealer_Self,0
2022-11-02,2231,0,Investment_Trust,90000
2022-11-02,2231,6000,Dealer_self,34
2022-11-02,2231,0,Dealer_Hedging,4000
2022-11-03,2231,70000,Foreign_Investor,29848
2022-11-03,2231,0,Foreign_Dealer_Self,0
2022-11-03,2231,0,Investment_Trust,77000
2022-11-03,2231,7105,Dealer_self,2148
2022-11-03,2231,3000,Dealer_Hedging,1000
2022-11-04,2231,200000,Foreign_Investor,78000
2022-11-04,2231,0,Foreign_Dealer_Self,0
2022-11-04,2231,0,Investment_Trust,43000
2022-11-04,2231,1,Dealer_self,7000
2022-11-04,2231,21100,Dealer_Hedging,0
2022-11-07,2231,71100,Foreign_Investor,137000
2022-11-07,2231,0,Foreign_Dealer_Self,0
2022-11-07,2231,0,Investment_Trust,71000
2022-11-07,2231,22000,Dealer_self,2000
2022-11-07,2231,6000,Dealer_Hedging,4000
2022-11-08,2231,130000,Foreign_Investor,183000
2022-11-08,2231,0,Foreign_Dealer_Self,0
2022-11-08,2231,0,Investment_Trust,40000
2022-11-08,2231,31000,Dealer_self,10000
2022-11-08,2231,4000,Dealer_Hedging,2000
2022-11-09,2231,74000,Foreign_Investor,122949
2022-11-09,2231,0,Foreign_Dealer_Self,0
2022-11-09,2231,1000,Investment_Trust,248000
2022-11-09,2231,17000,Dealer_self,10903
2022-11-09,2231,0,Dealer_Hedging,1204
2022-11-10,2231,185813,Foreign_Investor,360462
2022-11-10,2231,0,Foreign_Dealer_Self,0
2022-11-10,2231,0,Investment_Trust,282000
2022-11-10,2231,29000,Dealer_self,80092
2022-11-10,2231,2000,Dealer_Hedging,5041
2022-11-11,2231,331438,Foreign_Investor,224000
2022-11-11,2231,0,Foreign_Dealer_Self,0
2022-11-11,2231,0,Investment_Trust,372000
2022-11-11,2231,23000,Dealer_self,20776
2022-11-11,2231,19000,Dealer_Hedging,105
2022-11-14,2231,247000,Foreign_Investor,103000
2022-11-14,2231,0,Foreign_Dealer_Self,0
2022-11-14,2231,0,Investment_Trust,18000
2022-11-14,2231,49016,Dealer_self,5693
2022-11-14,2231,12233,Dealer_Hedging,1000
2022-11-15,2231,149000,Foreign_Investor,197000
2022-11-15,2231,0,Foreign_Dealer_Self,0
2022-11-15,2231,0,Investment_Trust,149000
2022-11-15,2231,8000,Dealer_self,38798
2022-11-15,2231,4000,Dealer_Hedging,21000
2022-11-16,2231,184749,Foreign_Investor,182384
2022-11-16,2231,0,Foreign_Dealer_Self,0
2022-11-16,2231,1000,Investment_Trust,123000
2022-11-16,2231,20000,Dealer_self,78170
2022-11-16,2231,10000,Dealer_Hedging,4030
2022-11-17,2231,235000,Foreign_Investor,109000
2022-11-17,2231,0,Foreign_Dealer_Self,0
2022-11-17,2231,1000,Investment_Trust,130000
2022-11-17,2231,34001,Dealer_self,2368
2022-11-17,2231,21000,Dealer_Hedging,4000
2022-11-18,2231,931000,Foreign_Investor,713000
2022-11-18,2231,0,Foreign_Dealer_Self,0
2022-11-18,2231,0,Investment_Trust,0
2022-11-18,2231,54001,Dealer_self,29106
2022-11-18,2231,16001,Dealer_Hedging,12000
2022-11-21,2231,306000,Foreign_Investor,333000
2022-11-21,2231,0,Foreign_Dealer_Self,0
2022-11-21,2231,0,Investment_Trust,15000
2022-11-21,2231,36000,Dealer_self,31000
2022-11-21,2231,1000,Dealer_Hedging,15000
2022-11-22,2231,119000,Foreign_Investor,112000
2022-11-22,2231,0,Foreign_Dealer_Self,0
2022-11-22,2231,0,Investment_Trust,0
2022-11-22,2231,5000,Dealer_self,2002
2022-11-22,2231,2000,Dealer_Hedging,10000
2022-11-23,2231,114000,Foreign_Investor,143000
2022-11-23,2231,0,Foreign_Dealer_Self,0
2022-11-23,2231,0,Investment_Trust,40000
2022-11-23,2231,7000,Dealer_self,22546
2022-11-23,2231,4000,Dealer_Hedging,0
2022-11-24,2231,123000,Foreign_Investor,57000
2022-11-24,2231,0,Foreign_Dealer_Self,0
2022-11-24,2231,0,Investment_Trust,0
2022-11-24,2231,11000,Dealer_self,6004
2022-11-24,2231,20000,Dealer_Hedging,309
2022-11-25,2231,100000,Foreign_Investor,97000
2022-11-25,2231,0,Foreign_Dealer_Self,0
2022-11-25,2231,0,Investment_Trust,0
2022-11-25,2231,2000,Dealer_self,3001
2022-11-25,2231,5001,Dealer_Hedging,18000
2022-11-28,2231,194000,Foreign_Investor,212318
2022-11-28,2231,0,Foreign_Dealer_Self,0
2022-11-28,2231,0,Investment_Trust,0
2022-11-28,2231,48100,Dealer_self,6576
2022-11-28,2231,5859,Dealer_Hedging,1509
2022-11-29,2231,144000,Foreign_Investor,286000
2022-11-29,2231,0,Foreign_Dealer_Self,0
2022-11-29,2231,0,Investment_Trust,0
2022-11-29,2231,3000,Dealer_self,45003
2022-11-29,2231,2000,Dealer_Hedging,10081
2022-11-30,2231,208000,Foreign_Investor,189000
2022-11-30,2231,0,Foreign_Dealer_Self,0
2022-11-30,2231,0,Investment_Trust,0
2022-11-30,2231,7000,Dealer_self,25004
2022-11-30,2231,3110,Dealer_Hedging,4220
2022-12-01,2231,146000,Foreign_Investor,318500
2022-12-01,2231,0,Foreign_Dealer_Self,0
2022-12-01,2231,10000,Investment_Trust,0
2022-12-01,2231,15001,Dealer_self,14079
2022-12-01,2231,20115,Dealer_Hedging,3000
2022-12-02,2231,595572,Foreign_Investor,631096
2022-12-02,2231,0,Foreign_Dealer_Self,0
2022-12-02,2231,0,Investment_Trust,47100
2022-12-02,2231,90200,Dealer_self,22055
2022-12-02,2231,57661,Dealer_Hedging,4000
2022-12-05,2231,166000,Foreign_Investor,270731
2022-12-05,2231,0,Foreign_Dealer_Self,0
2022-12-05,2231,126000,Investment_Trust,6100
2022-12-05,2231,100450,Dealer_self,27315
2022-12-05,2231,56408,Dealer_Hedging,28000
2022-12-06,2231,282700,Foreign_Investor,155029
2022-12-06,2231,0,Foreign_Dealer_Self,0
2022-12-06,2231,60000,Investment_Trust,2000
2022-12-06,2231,102000,Dealer_self,60000
2022-12-06,2231,25000,Dealer_Hedging,25000
2022-12-07,2231,223417,Foreign_Investor,472179
2022-12-07,2231,0,Foreign_Dealer_Self,0
2022-12-07,2231,0,Investment_Trust,0
2022-12-07,2231,46000,Dealer_self,56934
2022-12-07,2231,7000,Dealer_Hedging,19693
2022-12-08,2231,239000,Foreign_Investor,128978
2022-12-08,2231,0,Foreign_Dealer_Self,0
2022-12-08,2231,110000,Investment_Trust,0
2022-12-08,2231,9010,Dealer_self,18400
2022-12-08,2231,20000,Dealer_Hedging,22000
2022-12-09,2231,349000,Foreign_Investor,110900
2022-12-09,2231,0,Foreign_Dealer_Self,0
2022-12-09,2231,151000,Investment_Trust,0
2022-12-09,2231,19000,Dealer_self,16000
2022-12-09,2231,3500,Dealer_Hedging,25000
2022-12-12,2231,214000,Foreign_Investor,267001
2022-12-12,2231,0,Foreign_Dealer_Self,0
2022-12-12,2231,100000,Investment_Trust,0
2022-12-12,2231,12000,Dealer_self,13000
2022-12-12,2231,20200,Dealer_Hedging,7000
2022-12-13,2231,51000,Foreign_Investor,276000
2022-12-13,2231,0,Foreign_Dealer_Self,0
2022-12-13,2231,110000,Investment_Trust,2000
2022-12-13,2231,0,Dealer_self,20000
2022-12-13,2231,1000,Dealer_Hedging,21000
2022-12-14,2231,513000,Foreign_Investor,386085
2022-12-14,2231,0,Foreign_Dealer_Self,0
2022-12-14,2231,71000,Investment_Trust,2000
2022-12-14,2231,160000,Dealer_self,38000
2022-12-14,2231,172001,Dealer_Hedging,11000
2022-12-15,2231,265000,Foreign_Investor,337000
2022-12-15,2231,0,Foreign_Dealer_Self,0
2022-12-15,2231,129000,Investment_Trust,0
2022-12-15,2231,12000,Dealer_self,62000
2022-12-15,2231,8831,Dealer_Hedging,117000
2022-12-16,2231,220100,Foreign_Investor,343000
2022-12-16,2231,0,Foreign_Dealer_Self,0
2022-12-16,2231,100000,Investment_Trust,0
2022-12-16,2231,2000,Dealer_self,180858
2022-12-16,2231,28000,Dealer_Hedging,32000
2022-12-19,2231,24000,Foreign_Investor,180000
2022-12-19,2231,0,Foreign_Dealer_Self,0
2022-12-19,2231,126000,Investment_Trust,3000
2022-12-19,2231,3000,Dealer_self,37600
2022-12-19,2231,28000,Dealer_Hedging,4004
2022-12-20,2231,196400,Foreign_Investor,295100
2022-12-20,2231,0,Foreign_Dealer_Self,0
2022-12-20,2231,13200,Investment_Trust,0
2022-12-20,2231,6000,Dealer_self,29220
2022-12-20,2231,33000,Dealer_Hedging,12156
2022-12-21,2231,163200,Foreign_Investor,446000
2022-12-21,2231,0,Foreign_Dealer_Self,0
2022-12-21,2231,51000,Investment_Trust,0
2022-12-21,2231,92000,Dealer_self,17201
2022-12-21,2231,1000,Dealer_Hedging,10818
2022-12-22,2231,134600,Foreign_Investor,172015
2022-12-22,2231,0,Foreign_Dealer_Self,0
2022-12-22,2231,0,Investment_Trust,0
2022-12-22,2231,7000,Dealer_self,16996
2022-12-22,2231,7000,Dealer_Hedging,1041
2022-12-23,2231,108000,Foreign_Investor,92000
2022-12-23,2231,0,Foreign_Dealer_Self,0
2022-12-23,2231,0,Investment_Trust,8100
2022-12-23,2231,6000,Dealer_self,10315
2022-12-23,2231,2000,Dealer_Hedging,15000
2022-12-26,2231,25000,Foreign_Investor,71000
2022-12-26,2231,0,Foreign_Dealer_Self,0
2022-12-26,2231,0,Investment_Trust,0
2022-12-26,2231,1000,Dealer_self,7009
2022-12-26,2231,2000,Dealer_Hedging,3000
2022-12-27,2231,60000,Foreign_Investor,50001
2022-12-27,2231,0,Foreign_Dealer_Self,0
2022-12-27,2231,0,Investment_Trust,85000
2022-12-27,2231,0,Dealer_self,4000
2022-12-27,2231,7000,Dealer_Hedging,9860
2022-12-28,2231,82100,Foreign_Investor,98000
2022-12-28,2231,0,Foreign_Dealer_Self,0
2022-12-28,2231,0,Investment_Trust,85500
2022-12-28,2231,1000,Dealer_self,35285
2022-12-28,2231,0,Dealer_Hedging,15125
2022-12-29,2231,134100,Foreign_Investor,86000
2022-12-29,2231,0,Foreign_Dealer_Self,0
2022-12-29,2231,0,Investment_Trust,142000
2022-12-29,2231,4000,Dealer_self,8063
2022-12-29,2231,3000,Dealer_Hedging,1485
2022-12-30,2231,12000,Foreign_Investor,169000
2022-12-30,2231,0,Foreign_Dealer_Self,0
2022-12-30,2231,0,Investment_Trust,140000
2022-12-30,2231,5000,Dealer_self,20311
2022-12-30,2231,1000,Dealer_Hedging,166
2023-01-03,2231,88000,Foreign_Investor,57000
2023-01-03,2231,0,Foreign_Dealer_Self,0
2023-01-03,2231,0,Investment_Trust,96000
2023-01-03,2231,9000,Dealer_self,0
2023-01-03,2231,2000,Dealer_Hedging,1860
2023-01-04,2231,188900,Foreign_Investor,498100
2023-01-04,2231,0,Foreign_Dealer_Self,0
2023-01-04,2231,0,Investment_Trust,242000
2023-01-04,2231,43000,Dealer_self,23761
2023-01-04,2231,10000,Dealer_Hedging,4478
2023-01-05,2231,142100,Foreign_Investor,191600
2023-01-05,2231,0,Foreign_Dealer_Self,0
2023-01-05,2231,53000,Investment_Trust,9000
2023-01-05,2231,18000,Dealer_self,22000
2023-01-05,2231,11000,Dealer_Hedging,5740
2023-01-06,2231,138000,Foreign_Investor,44000
2023-01-06,2231,0,Foreign_Dealer_Self,0
2023-01-06,2231,0,Investment_Trust,2000
2023-01-06,2231,58000,Dealer_self,6000
2023-01-06,2231,6000,Dealer_Hedging,14000
2023-01-09,2231,69000,Foreign_Investor,75600
2023-01-09,2231,0,Foreign_Dealer_Self,0
2023-01-09,2231,0,Investment_Trust,161000
2023-01-09,2231,17000,Dealer_self,5141
2023-01-09,2231,5000,Dealer_Hedging,2000
2023-01-10,2231,88000,Foreign_Investor,95800
2023-01-10,2231,0,Foreign_Dealer_Self,0
2023-01-10,2231,0,Investment_Trust,50000
2023-01-10,2231,9000,Dealer_self,10000
2023-01-10,2231,2000,Dealer_Hedging,0
2023-01-11,2231,59000,Foreign_Investor,23000
2023-01-11,2231,0,Foreign_Dealer_Self,0
2023-01-11,2231,0,Investment_Trust,0
2023-01-11,2231,2000,Dealer_self,3000
2023-01-11,2231,7000,Dealer_Hedging,11000
2023-01-12,2231,34200,Foreign_Investor,43566
2023-01-12,2231,0,Foreign_Dealer_Self,0
2023-01-12,2231,0,Investment_Trust,0
2023-01-12,2231,0,Dealer_self,51
2023-01-12,2231,10000,Dealer_Hedging,8340
2023-01-13,2231,69000,Foreign_Investor,75300
2023-01-13,2231,0,Foreign_Dealer_Self,0
2023-01-13,2231,0,Investment_Trust,0
2023-01-13,2231,24000,Dealer_self,1
2023-01-13,2231,4000,Dealer_Hedging,25606
2023-01-16,2231,76000,Foreign_Investor,28000
2023-01-16,2231,0,Foreign_Dealer_Self,0
2023-01-16,2231,0,Investment_Trust,0
2023-01-16,2231,0,Dealer_self,2000
2023-01-16,2231,0,Dealer_Hedging,0
2023-01-17,2231,42000,Foreign_Investor,26000
2023-01-17,2231,0,Foreign_Dealer_Self,0
2023-01-17,2231,0,Investment_Trust,0
2023-01-17,2231,0,Dealer_self,30000
2023-01-17,2231,6000,Dealer_Hedging,18935
2023-01-30,2231,123000,Foreign_Investor,122000
2023-01-30,2231,0,Foreign_Dealer_Self,0
2023-01-30,2231,1000,Investment_Trust,0
2023-01-30,2231,29000,Dealer_self,43000
2023-01-30,2231,4000,Dealer_Hedging,0
2023-01-31,2231,222566,Foreign_Investor,67088
2023-01-31,2231,0,Foreign_Dealer_Self,0
2023-01-31,2231,0,Investment_Trust,0
2023-01-31,2231,13724,Dealer_self,2000
2023-01-31,2231,9702,Dealer_Hedging,4000
2023-02-01,2231,425000,Foreign_Investor,189000
2023-02-01,2231,0,Foreign_Dealer_Self,0
2023-02-01,2231,11000,Investment_Trust,100000
2023-02-01,2231,90000,Dealer_self,5000
2023-02-01,2231,25550,Dealer_Hedging,1000
2023-02-02,2231,400000,Foreign_Investor,238000
2023-02-02,2231,0,Foreign_Dealer_Self,0
2023-02-02,2231,15000,Investment_Trust,100000
2023-02-02,2231,100000,Dealer_self,14000
2023-02-02,2231,53225,Dealer_Hedging,10000
2023-02-03,2231,1080000,Foreign_Investor,653100
2023-02-03,2231,0,Foreign_Dealer_Self,0
2023-02-03,2231,242000,Investment_Trust,0
2023-02-03,2231,120628,Dealer_self,27000
2023-02-03,2231,105309,Dealer_Hedging,31000
2023-02-06,2231,527000,Foreign_Investor,240000
2023-02-06,2231,0,Foreign_Dealer_Self,0
2023-02-06,2231,120000,Investment_Trust,100000
2023-02-06,2231,7000,Dealer_self,64000
2023-02-06,2231,29234,Dealer_Hedging,67000
2023-02-07,2231,463200,Foreign_Investor,198000
2023-02-07,2231,0,Foreign_Dealer_Self,0
2023-02-07,2231,0,Investment_Trust,300000
2023-02-07,2231,85000,Dealer_self,21220
2023-02-07,2231,4696,Dealer_Hedging,16000
2023-02-08,2231,69000,Foreign_Investor,173200
2023-02-08,2231,0,Foreign_Dealer_Self,0
2023-02-08,2231,0,Investment_Trust,0
2023-02-08,2231,2000,Dealer_self,50050
2023-02-08,2231,4000,Dealer_Hedging,12521
2023-02-09,2231,166053,Foreign_Investor,297000
2023-02-09,2231,0,Foreign_Dealer_Self,0
2023-02-09,2231,65000,Investment_Trust,0
2023-02-09,2231,100000,Dealer_self,32000
2023-02-09,2231,77219,Dealer_Hedging,0
2023-02-10,2231,124000,Foreign_Investor,214000
2023-02-10,2231,0,Foreign_Dealer_Self,0
2023-02-10,2231,0,Investment_Trust,0
2023-02-10,2231,6000,Dealer_self,126000
2023-02-10,2231,21000,Dealer_Hedging,39286
2023-02-13,2231,180000,Foreign_Investor,83000
2023-02-13,2231,0,Foreign_Dealer_Self,0
2023-02-13,2231,0,Investment_Trust,0
2023-02-13,2231,62000,Dealer_self,25000
2023-02-13,2231,3206,Dealer_Hedging,6158
2023-02-14,2231,39000,Foreign_Investor,95001
2023-02-14,2231,0,Foreign_Dealer_Self,0
2023-02-14,2231,0,Investment_Trust,0
2023-02-14,2231,8000,Dealer_self,8000
2023-02-14,2231,0,Dealer_Hedging,3000
2023-02-15,2231,140000,Foreign_Investor,252000
2023-02-15,2231,0,Foreign_Dealer_Self,0
2023-02-15,2231,72000,Investment_Trust,0
2023-02-15,2231,71000,Dealer_self,65000
2023-02-15,2231,26315,Dealer_Hedging,0
2023-02-16,2231,220000,Foreign_Investor,208000
2023-02-16,2231,0,Foreign_Dealer_Self,0
2023-02-16,2231,0,Investment_Trust,0
2023-02-16,2231,187000,Dealer_self,5001
2023-02-16,2231,48509,Dealer_Hedging,10000
2023-02-17,2231,58000,Foreign_Investor,174000
2023-02-17,2231,0,Foreign_Dealer_Self,0
2023-02-17,2231,0,Investment_Trust,0
2023-02-17,2231,3000,Dealer_self,11000
2023-02-17,2231,0,Dealer_Hedging,35228
2023-02-20,2231,158500,Foreign_Investor,72000
2023-02-20,2231,0,Foreign_Dealer_Self,0
2023-02-20,2231,15000,Investment_Trust,0
2023-02-20,2231,44000,Dealer_self,7000
2023-02-20,2231,5000,Dealer_Hedging,12091
2023-02-21,2231,181100,Foreign_Investor,358000
2023-02-21,2231,0,Foreign_Dealer_Self,0
2023-02-21,2231,25000,Investment_Trust,0
2023-02-21,2231,78000,Dealer_self,10000
2023-02-21,2231,6000,Dealer_Hedging,2500
2023-02-22,2231,189016,Foreign_Investor,629000
2023-02-22,2231,0,Foreign_Dealer_Self,0
2023-02-22,2231,0,Investment_Trust,0
2023-02-22,2231,26000,Dealer_self,164128
2023-02-22,2231,4000,Dealer_Hedging,25707
2023-02-23,2231,510000,Foreign_Investor,201000
2023-02-23,2231,0,Foreign_Dealer_Self,0
2023-02-23,2231,0,Investment_Trust,0
2023-02-23,2231,45000,Dealer_self,29000
2023-02-23,2231,82755,Dealer_Hedging,3000
2023-02-24,2231,255000,Foreign_Investor,247000
2023-02-24,2231,0,Foreign_Dealer_Self,0
2023-02-24,2231,0,Investment_Trust,0
2023-02-24,2231,46000,Dealer_self,137000
2023-02-24,2231,0,Dealer_Hedging,46000
2023-03-01,2231,79000,Foreign_Investor,105000
2023-03-01,2231,0,Foreign_Dealer_Self,0
2023-03-01,2231,0,Investment_Trust,0
2023-03-01,2231,6000,Dealer_self,14000
2023-03-01,2231,243,Dealer_Hedging,5300
2023-03-02,2231,70000,Foreign_Investor,89000
2023-03-02,2231,0,Foreign_Dealer_Self,0
2023-03-02,2231,0,Investment_Trust,0
2023-03-02,2231,9000,Dealer_self,31919
2023-03-02,2231,0,Dealer_Hedging,22263
2023-03-03,2231,237000,Foreign_Investor,294000
2023-03-03,2231,0,Foreign_Dealer_Self,0
2023-03-03,2231,0,Investment_Trust,0
2023-03-03,2231,198000,Dealer_self,46000
2023-03-03,2231,30507,Dealer_Hedging,50
2023-03-06,2231,95000,Foreign_Investor,123000
2023-03-06,2231,0,Foreign_Dealer_Self,0
2023-03-06,2231,30000,Investment_Trust,0
2023-03-06,2231,40000,Dealer_self,34000
2023-03-06,2231,17000,Dealer_Hedging,16000
2023-03-07,2231,952900,Foreign_Investor,519601
2023-03-07,2231,0,Foreign_Dealer_Self,0
2023-03-07,2231,17000,Investment_Trust,0
2023-03-07,2231,141002,Dealer_self,125000
2023-03-07,2231,33500,Dealer_Hedging,4000
2023-03-08,2231,1982416,Foreign_Investor,595169
2023-03-08,2231,0,Foreign_Dealer_Self,0
2023-03-08,2231,39000,Investment_Trust,0
2023-03-08,2231,83879,Dealer_self,110000
2023-03-08,2231,168803,Dealer_Hedging,19000
2023-03-09,2231,522500,Foreign_Investor,612016
2023-03-09,2231,0,Foreign_Dealer_Self,0
2023-03-09,2231,0,Investment_Trust,3000
2023-03-09,2231,44000,Dealer_self,80000
2023-03-09,2231,6000,Dealer_Hedging,112241
2023-03-10,2231,370000,Foreign_Investor,356000
2023-03-10,2231,0,Foreign_Dealer_Self,0
2023-03-10,2231,0,Investment_Trust,0
2023-03-10,2231,74000,Dealer_self,53000
2023-03-10,2231,16000,Dealer_Hedging,37034
2023-03-13,2231,215203,Foreign_Investor,481000
2023-03-13,2231,0,Foreign_Dealer_Self,0
2023-03-13,2231,0,Investment_Trust,130000
2023-03-13,2231,17000,Dealer_self,44000
2023-03-13,2231,15000,Dealer_Hedging,9340
2023-03-14,2231,211000,Foreign_Investor,409000
2023-03-14,2231,0,Foreign_Dealer_Self,0
2023-03-14,2231,0,Investment_Trust,0
2023-03-14,2231,8000,Dealer_self,33240
2023-03-14,2231,14000,Dealer_Hedging,4000
2023-03-15,2231,205000,Foreign_Investor,181000
2023-03-15,2231,0,Foreign_Dealer_Self,0
2023-03-15,2231,6000,Investment_Trust,0
2023-03-15,2231,103000,Dealer_self,103021
2023-03-15,2231,6000,Dealer_Hedging,27000
2023-03-16,2231,177000,Foreign_Investor,248000
2023-03-16,2231,0,Foreign_Dealer_Self,0
2023-03-16,2231,0,Investment_Trust,100000
2023-03-16,2231,16000,Dealer_self,13109
2023-03-16,2231,2000,Dealer_Hedging,60000
2023-03-17,2231,204000,Foreign_Investor,152776
2023-03-17,2231,0,Foreign_Dealer_Self,0
2023-03-17,2231,0,Investment_Trust,0
2023-03-17,2231,2000,Dealer_self,17000
2023-03-17,2231,26600,Dealer_Hedging,6050
2023-03-20,2231,53264,Foreign_Investor,122000
2023-03-20,2231,0,Foreign_Dealer_Self,0
2023-03-20,2231,0,Investment_Trust,0
2023-03-20,2231,14000,Dealer_self,30000
2023-03-20,2231,4000,Dealer_Hedging,9000
2023-03-21,2231,41200,Foreign_Investor,334000
2023-03-21,2231,0,Foreign_Dealer_Self,0
2023-03-21,2231,0,Investment_Trust,0
2023-03-21,2231,78000,Dealer_self,49000
2023-03-21,2231,10000,Dealer_Hedging,7000
2023-03-22,2231,177000,Foreign_Investor,201000
2023-03-22,2231,0,Foreign_Dealer_Self,0
2023-03-22,2231,80000,Investment_Trust,0
2023-03-22,2231,35000,Dealer_self,77000
2023-03-22,2231,31000,Dealer_Hedging,15003
2023-03-23,2231,498000,Foreign_Investor,196000
2023-03-23,2231,0,Foreign_Dealer_Self,0
2023-03-23,2231,1000,Investment_Trust,0
2023-03-23,2231,114502,Dealer_self,26000
2023-03-23,2231,145650,Dealer_Hedging,26000
2023-03-24,2231,286000,Foreign_Investor,307000
2023-03-24,2231,0,Foreign_Dealer_Self,0
2023-03-24,2231,0,Investment_Trust,0
2023-03-24,2231,137000,Dealer_self,118000
2023-03-24,2231,63682,Dealer_Hedging,89000
2023-03-27,2231,556000,Foreign_Investor,428000
2023-03-27,2231,0,Foreign_Dealer_Self,0
2023-03-27,2231,6000,Investment_Trust,2000
2023-03-27,2231,197461,Dealer_self,18000
2023-03-27,2231,115727,Dealer_Hedging,58000
2023-03-28,2231,649000,Foreign_Investor,291423
2023-03-28,2231,0,Foreign_Dealer_Self,0
2023-03-28,2231,74000,Investment_Trust,0
2023-03-28,2231,17001,Dealer_self,159000
2023-03-28,2231,11000,Dealer_Hedging,107010
2023-03-29,2231,460000,Foreign_Investor,219100
2023-03-29,2231,0,Foreign_Dealer_Self,0
2023-03-29,2231,0,Investment_Trust,0
2023-03-29,2231,23001,Dealer_self,55000
2023-03-29,2231,3008,Dealer_Hedging,26000
2023-03-30,2231,346000,Foreign_Investor,157000
2023-03-30,2231,0,Foreign_Dealer_Self,0
2023-03-30,2231,0,Investment_Trust,0
2023-03-30,2231,39000,Dealer_self,59000
2023-03-30,2231,26614,Dealer_Hedging,8000
2023-03-31,2231,422000,Foreign_Investor,863000
2023-03-31,2231,0,Foreign_Dealer_Self,0
2023-03-31,2231,0,Investment_Trust,0
2023-03-31,2231,16000,Dealer_self,24000
2023-03-31,2231,26000,Dealer_Hedging,17000
2023-04-06,2231,504000,Foreign_Investor,694000
2023-04-06,2231,0,Foreign_Dealer_Self,0
2023-04-06,2231,0,Investment_Trust,0
2023-04-06,2231,175000,Dealer_self,71000
2023-04-06,2231,174067,Dealer_Hedging,10000
2023-04-07,2231,282000,Foreign_Investor,836000
2023-04-07,2231,0,Foreign_Dealer_Self,0
2023-04-07,2231,0,Investment_Trust,0
2023-04-07,2231,132000,Dealer_self,87000
2023-04-07,2231,16449,Dealer_Hedging,125173
2023-04-10,2231,329000,Foreign_Investor,202100
2023-04-10,2231,0,Foreign_Dealer_Self,0
2023-04-10,2231,0,Investment_Trust,0
2023-04-10,2231,97001,Dealer_self,37000
2023-04-10,2231,58900,Dealer_Hedging,35000
2023-04-11,2231,174000,Foreign_Investor,123000
2023-04-11,2231,0,Foreign_Dealer_Self,0
2023-04-11,2231,0,Investment_Trust,0
2023-04-11,2231,10000,Dealer_self,45000
2023-04-11,2231,3000,Dealer_Hedging,41301
2023-04-12,2231,377150,Foreign_Investor,484000
