date,stock_id,buy,name,sell
2022-08-17,1536,0,Investment_Trust,0
2022-08-17,1536,154000,Dealer_self,12195
2022-08-17,1536,0,Dealer_Hedging,0
2022-08-18,1536,1080000,Foreign_Investor,904653
2022-08-18,1536,0,Foreign_Dealer_Self,0
2022-08-18,1536,0,Investment_Trust,0
2022-08-18,1536,99255,Dealer_self,6000
2022-08-18,1536,0,Dealer_Hedging,0
2022-08-19,1536,315000,Foreign_Investor,401000
2022-08-19,1536,0,Foreign_Dealer_Self,0
2022-08-19,1536,1000,Investment_Trust,0
2022-08-19,1536,36000,Dealer_self,10000
2022-08-19,1536,0,Dealer_Hedging,0
2022-08-22,1536,234100,Foreign_Investor,850000
2022-08-22,1536,0,Foreign_Dealer_Self,0
2022-08-22,1536,0,Investment_Trust,0
2022-08-22,1536,2000,Dealer_self,46889
2022-08-22,1536,0,Dealer_Hedging,0
2022-08-23,1536,673000,Foreign_Investor,264000
2022-08-23,1536,0,Foreign_Dealer_Self,0
2022-08-23,1536,0,Investment_Trust,0
2022-08-23,1536,8000,Dealer_self,14331
2022-08-23,1536,0,Dealer_Hedging,2000
2022-08-24,1536,555000,Foreign_Investor,301000
2022-08-24,1536,0,Foreign_Dealer_Self,0
2022-08-24,1536,0,Investment_Trust,0
2022-08-24,1536,14000,Dealer_self,8000
2022-08-24,1536,0,Dealer_Hedging,0
2022-08-25,1536,340000,Foreign_Investor,140000
2022-08-25,1536,0,Foreign_Dealer_Self,0
2022-08-25,1536,0,Investment_Trust,0
2022-08-25,1536,25000,Dealer_self,6000
2022-08-25,1536,0,Dealer_Hedging,0
2022-08-26,1536,599000,Foreign_Investor,863400
2022-08-26,1536,0,Foreign_Dealer_Self,0
2022-08-26,1536,0,Investment_Trust,0
2022-08-26,1536,205000,Dealer_self,36000
2022-08-26,1536,0,Dealer_Hedging,0
2022-08-29,1536,3922000,Foreign_Investor,2200000
2022-08-29,1536,0,Foreign_Dealer_Self,0
2022-08-29,1536,844000,Investment_Trust,0
2022-08-29,1536,348035,Dealer_self,56514
2022-08-29,1536,26000,Dealer_Hedging,0
2022-08-30,1536,1435015,Foreign_Investor,3080000
2022-08-30,1536,0,Foreign_Dealer_Self,0
2022-08-30,1536,751000,Investment_Trust,0
2022-08-30,1536,50000,Dealer_self,35316
2022-08-30,1536,2000,Dealer_Hedging,0
2022-08-31,1536,1235000,Foreign_Investor,1541000
2022-08-31,1536,0,Foreign_Dealer_Self,0
2022-08-31,1536,572000,Investment_Trust,0
2022-08-31,1536,75188,Dealer_self,94834
2022-08-31,1536,0,Dealer_Hedging,0
2022-09-01,1536,939000,Foreign_Investor,742015
2022-09-01,1536,0,Foreign_Dealer_Self,0
2022-09-01,1536,687000,Investment_Trust,0
2022-09-01,1536,14000,Dealer_self,116397
2022-09-01,1536,15000,Dealer_Hedging,2000
2022-09-02,1536,1179000,Foreign_Investor,2133224
2022-09-02,1536,0,Foreign_Dealer_Self,0
2022-09-02,1536,0,Investment_Trust,0
2022-09-02,1536,56670,Dealer_self,108867
2022-09-02,1536,1000,Dealer_Hedging,2000
2022-09-05,1536,1294000,Foreign_Investor,606000
2022-09-05,1536,0,Foreign_Dealer_Self,0
2022-09-05,1536,295000,Investment_Trust,0
2022-09-05,1536,64000,Dealer_self,111139
2022-09-05,1536,0,Dealer_Hedging,16500
2022-09-06,1536,651000,Foreign_Investor,437000
2022-09-06,1536,0,Foreign_Dealer_Self,0
2022-09-06,1536,0,Investment_Trust,0
2022-09-06,1536,115449,Dealer_self,13041
2022-09-06,1536,6000,Dealer_Hedging,6500
2022-09-07,1536,735000,Foreign_Investor,412870
2022-09-07,1536,0,Foreign_Dealer_Self,0
2022-09-07,1536,608000,Investment_Trust,0
2022-09-07,1536,59003,Dealer_self,62112
2022-09-07,1536,0,Dealer_Hedging,0
2022-09-08,1536,1563000,Foreign_Investor,905000
2022-09-08,1536,0,Foreign_Dealer_Self,0
2022-09-08,1536,127000,Investment_Trust,0
2022-09-08,1536,215336,Dealer_self,89000
2022-09-08,1536,3000,Dealer_Hedging,0
2022-09-12,1536,1653000,Foreign_Investor,1291000
2022-09-12,1536,0,Foreign_Dealer_Self,0
2022-09-12,1536,330000,Investment_Trust,0
2022-09-12,1536,103051,Dealer_self,118000
2022-09-12,1536,1000,Dealer_Hedging,2000
2022-09-13,1536,2428000,Foreign_Investor,1035651
2022-09-13,1536,0,Foreign_Dealer_Self,0
2022-09-13,1536,516000,Investment_Trust,0
2022-09-13,1536,105102,Dealer_self,206000
2022-09-13,1536,4500,Dealer_Hedging,4000
2022-09-14,1536,3104000,Foreign_Investor,2832000
2022-09-14,1536,0,Foreign_Dealer_Self,0
2022-09-14,1536,1293000,Investment_Trust,0
2022-09-14,1536,162391,Dealer_self,194319
2022-09-14,1536,13130,Dealer_Hedging,0
2022-09-15,1536,1620000,Foreign_Investor,3067000
2022-09-15,1536,0,Foreign_Dealer_Self,0
2022-09-15,1536,638000,Investment_Trust,0
2022-09-15,1536,64000,Dealer_self,125550
2022-09-15,1536,1000,Dealer_Hedging,2000
2022-09-16,1536,1265000,Foreign_Investor,1714706
2022-09-16,1536,0,Foreign_Dealer_Self,0
2022-09-16,1536,0,Investment_Trust,0
2022-09-16,1536,21000,Dealer_self,27718
2022-09-16,1536,2000,Dealer_Hedging,8000
2022-09-19,1536,1136000,Foreign_Investor,1432000
2022-09-19,1536,0,Foreign_Dealer_Self,0
2022-09-19,1536,818000,Investment_Trust,0
2022-09-19,1536,80524,Dealer_self,27000
2022-09-19,1536,0,Dealer_Hedging,7000
2022-09-20,1536,1335000,Foreign_Investor,1386000
2022-09-20,1536,0,Foreign_Dealer_Self,0
2022-09-20,1536,118000,Investment_Trust,0
2022-09-20,1536,77000,Dealer_self,31000
2022-09-20,1536,0,Dealer_Hedging,209
2022-09-21,1536,505000,Foreign_Investor,669000
2022-09-21,1536,0,Foreign_Dealer_Self,0
2022-09-21,1536,248000,Investment_Trust,0
2022-09-21,1536,31241,Dealer_self,39000
2022-09-21,1536,2000,Dealer_Hedging,0
2022-09-22,1536,625000,Foreign_Investor,543311
2022-09-22,1536,0,Foreign_Dealer_Self,0
2022-09-22,1536,204318,Dealer_self,18075
2022-09-22,1536,0,Dealer_Hedging,1000
2022-09-22,1536,114000,Investment_Trust,0
2022-09-23,1536,778000,Foreign_Investor,1152207
2022-09-23,1536,0,Foreign_Dealer_Self,0
2022-09-23,1536,189000,Investment_Trust,0
2022-09-23,1536,40000,Dealer_self,96819
2022-09-23,1536,0,Dealer_Hedging,5000
2022-09-26,1536,1505000,Foreign_Investor,999000
2022-09-26,1536,0,Foreign_Dealer_Self,0
2022-09-26,1536,14251,Dealer_self,60577
2022-09-26,1536,0,Dealer_Hedging,11577
2022-09-26,1536,662000,Investment_Trust,0
2022-09-27,1536,2422000,Foreign_Investor,1799000
2022-09-27,1536,0,Foreign_Dealer_Self,0
2022-09-27,1536,1008000,Investment_Trust,0
2022-09-27,1536,48037,Dealer_self,78090
2022-09-27,1536,0,Dealer_Hedging,0
2022-09-28,1536,910000,Foreign_Investor,2207000
2022-09-28,1536,0,Foreign_Dealer_Self,0
2022-09-28,1536,668000,Investment_Trust,0
2022-09-28,1536,43129,Dealer_self,60918
2022-09-28,1536,0,Dealer_Hedging,0
2022-09-29,1536,1279068,Foreign_Investor,1252000
2022-09-29,1536,0,Foreign_Dealer_Self,0
2022-09-29,1536,88000,Investment_Trust,0
2022-09-29,1536,67310,Dealer_self,20208
2022-09-29,1536,0,Dealer_Hedging,17871
2022-09-30,1536,1756000,Foreign_Investor,1842000
2022-09-30,1536,0,Foreign_Dealer_Self,0
2022-09-30,1536,468000,Investment_Trust,0
2022-09-30,1536,55130,Dealer_self,118672
2022-09-30,1536,0,Dealer_Hedging,1000
2022-10-03,1536,567000,Foreign_Investor,1084000
2022-10-03,1536,0,Foreign_Dealer_Self,0
2022-10-03,1536,100000,Investment_Trust,0
2022-10-03,1536,23281,Dealer_self,90068
2022-10-03,1536,0,Dealer_Hedging,0
2022-10-04,1536,1437000,Foreign_Investor,1102147
2022-10-04,1536,0,Foreign_Dealer_Self,0
2022-10-04,1536,200000,Investment_Trust,0
2022-10-04,1536,34231,Dealer_self,28000
2022-10-04,1536,0,Dealer_Hedging,0
2022-10-05,1536,567000,Foreign_Investor,1157000
2022-10-05,1536,0,Foreign_Dealer_Self,0
2022-10-05,1536,0,Investment_Trust,4000
2022-10-05,1536,30000,Dealer_self,54000
2022-10-05,1536,0,Dealer_Hedging,0
2022-10-06,1536,1120000,Foreign_Investor,1225000
2022-10-06,1536,0,Foreign_Dealer_Self,0
2022-10-06,1536,0,Investment_Trust,128000
2022-10-06,1536,38159,Dealer_self,26226
2022-10-06,1536,0,Dealer_Hedging,0
2022-10-07,1536,860000,Foreign_Investor,1350000
2022-10-07,1536,0,Foreign_Dealer_Self,0
2022-10-07,1536,0,Investment_Trust,120000
2022-10-07,1536,11000,Dealer_self,193156
2022-10-07,1536,0,Dealer_Hedging,15000
2022-10-11,1536,2337000,Foreign_Investor,1409000
2022-10-11,1536,0,Foreign_Dealer_Self,0
2022-10-11,1536,20000,Investment_Trust,144000
2022-10-11,1536,80000,Dealer_self,108448
2022-10-11,1536,7000,Dealer_Hedging,2000
2022-10-12,1536,1526000,Foreign_Investor,985000
2022-10-12,1536,0,Foreign_Dealer_Self,0
2022-10-12,1536,0,Investment_Trust,127000
2022-10-12,1536,287000,Dealer_self,224123
2022-10-12,1536,19000,Dealer_Hedging,3000
2022-10-13,1536,1323020,Foreign_Investor,974020
2022-10-13,1536,0,Foreign_Dealer_Self,0
2022-10-13,1536,33000,Investment_Trust,0
2022-10-13,1536,112000,Dealer_self,111737
2022-10-13,1536,0,Dealer_Hedging,15000
2022-10-14,1536,709000,Foreign_Investor,676000
2022-10-14,1536,0,Foreign_Dealer_Self,0
2022-10-14,1536,0,Investment_Trust,36000
2022-10-14,1536,70306,Dealer_self,66379
2022-10-14,1536,6000,Dealer_Hedging,2000
2022-10-17,1536,1945000,Foreign_Investor,1887000
2022-10-17,1536,0,Foreign_Dealer_Self,0
2022-10-17,1536,0,Investment_Trust,1170000
2022-10-17,1536,175000,Dealer_self,121899
2022-10-17,1536,0,Dealer_Hedging,8000
2022-10-18,1536,995000,Foreign_Investor,1186000
2022-10-18,1536,0,Foreign_Dealer_Self,0
2022-10-18,1536,0,Investment_Trust,293000
2022-10-18,1536,70051,Dealer_self,159047
2022-10-18,1536,0,Dealer_Hedging,0
2022-10-19,1536,1210000,Foreign_Investor,1097000
2022-10-19,1536,0,Foreign_Dealer_Self,0
2022-10-19,1536,119000,Investment_Trust,370000
2022-10-19,1536,128000,Dealer_self,150500
2022-10-19,1536,1000,Dealer_Hedging,1000
2022-10-20,1536,2453000,Foreign_Investor,1833000
2022-10-20,1536,0,Foreign_Dealer_Self,0
2022-10-20,1536,118000,Investment_Trust,597000
2022-10-20,1536,40000,Dealer_self,216313
2022-10-20,1536,2000,Dealer_Hedging,1000
2022-10-21,1536,0,Foreign_Dealer_Self,0
2022-10-21,1536,469000,Investment_Trust,62000
2022-10-21,1536,32000,Dealer_self,16408
2022-10-21,1536,22000,Dealer_Hedging,7000
2022-10-21,1536,2084000,Foreign_Investor,1841000
2022-10-24,1536,826000,Foreign_Investor,935994
2022-10-24,1536,0,Foreign_Dealer_Self,0
2022-10-24,1536,359000,Investment_Trust,0
2022-10-24,1536,89457,Dealer_self,24547
2022-10-24,1536,0,Dealer_Hedging,15000
2022-10-25,1536,1365000,Foreign_Investor,850000
2022-10-25,1536,0,Foreign_Dealer_Self,0
2022-10-25,1536,338000,Investment_Trust,0
2022-10-25,1536,87000,Dealer_self,55402
2022-10-25,1536,1000,Dealer_Hedging,4000
2022-10-26,1536,447000,Foreign_Investor,824000
2022-10-26,1536,0,Foreign_Dealer_Self,0
2022-10-26,1536,196000,Investment_Trust,0
2022-10-26,1536,58085,Dealer_self,21293
2022-10-26,1536,10000,Dealer_Hedging,0
2022-10-27,1536,625000,Foreign_Investor,520000
2022-10-27,1536,0,Foreign_Dealer_Self,0
2022-10-27,1536,0,Investment_Trust,0
2022-10-27,1536,10000,Dealer_self,30750
2022-10-27,1536,13000,Dealer_Hedging,9000
2022-10-28,1536,807000,Foreign_Investor,1164000
2022-10-28,1536,0,Foreign_Dealer_Self,0
2022-10-28,1536,0,Investment_Trust,353000
2022-10-28,1536,23000,Dealer_self,60746
2022-10-28,1536,0,Dealer_Hedging,12000
2022-10-31,1536,653000,Foreign_Investor,188000
2022-10-31,1536,0,Foreign_Dealer_Self,0
2022-10-31,1536,586,Investment_Trust,237000
2022-10-31,1536,52175,Dealer_self,9202
2022-10-31,1536,6000,Dealer_Hedging,0
2022-11-01,1536,1282997,Foreign_Investor,466000
2022-11-01,1536,0,Foreign_Dealer_Self,0
2022-11-01,1536,259000,Investment_Trust,760000
2022-11-01,1536,50011,Dealer_self,7624
2022-11-01,1536,15000,Dealer_Hedging,3000
2022-11-02,1536,226000,Foreign_Investor,302000
2022-11-02,1536,0,Foreign_Dealer_Self,0
2022-11-02,1536,0,Investment_Trust,0
2022-11-02,1536,3000,Dealer_self,5421
2022-11-02,1536,2000,Dealer_Hedging,6151
2022-11-03,1536,266000,Foreign_Investor,173077
2022-11-03,1536,0,Foreign_Dealer_Self,0
2022-11-03,1536,0,Investment_Trust,74000
2022-11-03,1536,8000,Dealer_self,4460
2022-11-03,1536,5000,Dealer_Hedging,2000
2022-11-04,1536,189000,Foreign_Investor,265000
2022-11-04,1536,0,Foreign_Dealer_Self,0
2022-11-04,1536,0,Investment_Trust,0
2022-11-04,1536,1000,Dealer_self,10213
2022-11-04,1536,0,Dealer_Hedging,8000
2022-11-07,1536,505000,Foreign_Investor,180000
2022-11-07,1536,0,Foreign_Dealer_Self,0
2022-11-07,1536,0,Investment_Trust,300000
2022-11-07,1536,16000,Dealer_self,14450
2022-11-07,1536,5000,Dealer_Hedging,1000
2022-11-08,1536,641000,Foreign_Investor,1446000
2022-11-08,1536,0,Foreign_Dealer_Self,0
2022-11-08,1536,286000,Investment_Trust,0
2022-11-08,1536,271000,Dealer_self,4232
2022-11-08,1536,33000,Dealer_Hedging,2000
2022-11-09,1536,985500,Foreign_Investor,248750
2022-11-09,1536,0,Foreign_Dealer_Self,0
2022-11-09,1536,2000,Investment_Trust,733000
2022-11-09,1536,108015,Dealer_self,19012
2022-11-09,1536,5000,Dealer_Hedging,5000
2022-11-10,1536,430125,Foreign_Investor,1831000
2022-11-10,1536,0,Foreign_Dealer_Self,0
2022-11-10,1536,0,Investment_Trust,333000
2022-11-10,1536,25000,Dealer_self,118226
2022-11-10,1536,2000,Dealer_Hedging,18000
2022-11-11,1536,1087000,Foreign_Investor,2963725
2022-11-11,1536,0,Foreign_Dealer_Self,0
2022-11-11,1536,0,Investment_Trust,1431000
2022-11-11,1536,49000,Dealer_self,103252
2022-11-11,1536,10000,Dealer_Hedging,16513
2022-11-14,1536,1852000,Foreign_Investor,1385000
2022-11-14,1536,0,Foreign_Dealer_Self,0
2022-11-14,1536,0,Investment_Trust,746000
2022-11-14,1536,142000,Dealer_self,41588
2022-11-14,1536,28000,Dealer_Hedging,0
2022-11-15,1536,792000,Foreign_Investor,841000
2022-11-15,1536,0,Foreign_Dealer_Self,0
2022-11-15,1536,1000,Investment_Trust,356000
2022-11-15,1536,41000,Dealer_self,47584
2022-11-15,1536,5000,Dealer_Hedging,21000
2022-11-16,1536,315375,Foreign_Investor,809000
2022-11-16,1536,0,Foreign_Dealer_Self,0
2022-11-16,1536,1000,Investment_Trust,0
2022-11-16,1536,26000,Dealer_self,52828
2022-11-16,1536,4000,Dealer_Hedging,3100
2022-11-17,1536,273000,Foreign_Investor,154250
2022-11-17,1536,0,Foreign_Dealer_Self,0
2022-11-17,1536,1000,Investment_Trust,0
2022-11-17,1536,65000,Dealer_self,22000
2022-11-17,1536,0,Dealer_Hedging,0
2022-11-18,1536,528000,Foreign_Investor,798000
2022-11-18,1536,0,Foreign_Dealer_Self,0
2022-11-18,1536,0,Investment_Trust,0
2022-11-18,1536,4000,Dealer_self,105000
2022-11-18,1536,2000,Dealer_Hedging,3705
2022-11-21,1536,350000,Foreign_Investor,360000
2022-11-21,1536,0,Foreign_Dealer_Self,0
2022-11-21,1536,0,Investment_Trust,0
2022-11-21,1536,59000,Dealer_self,5000
2022-11-21,1536,0,Dealer_Hedging,2000
2022-11-22,1536,380000,Foreign_Investor,507000
2022-11-22,1536,0,Foreign_Dealer_Self,0
2022-11-22,1536,0,Investment_Trust,140000
2022-11-22,1536,49000,Dealer_self,46823
2022-11-22,1536,0,Dealer_Hedging,0
2022-11-23,1536,358000,Foreign_Investor,99000
2022-11-23,1536,0,Foreign_Dealer_Self,0
2022-11-23,1536,0,Investment_Trust,0
2022-11-23,1536,17000,Dealer_self,2519
2022-11-23,1536,0,Dealer_Hedging,1000
2022-11-24,1536,608000,Foreign_Investor,692000
2022-11-24,1536,0,Foreign_Dealer_Self,0
2022-11-24,1536,0,Investment_Trust,0
2022-11-24,1536,11000,Dealer_self,52050
2022-11-24,1536,5000,Dealer_Hedging,4008
2022-11-25,1536,356000,Foreign_Investor,263000
2022-11-25,1536,0,Foreign_Dealer_Self,0
2022-11-25,1536,313000,Investment_Trust,0
2022-11-25,1536,4000,Dealer_self,35608
2022-11-25,1536,1000,Dealer_Hedging,0
2022-11-28,1536,954000,Foreign_Investor,435000
2022-11-28,1536,0,Foreign_Dealer_Self,0
2022-11-28,1536,0,Investment_Trust,0
2022-11-28,1536,10000,Dealer_self,14031
2022-11-28,1536,19000,Dealer_Hedging,0
2022-11-29,1536,1113005,Foreign_Investor,939000
2022-11-29,1536,0,Foreign_Dealer_Self,0
2022-11-29,1536,0,Investment_Trust,0
2022-11-29,1536,10000,Dealer_self,80802
2022-11-29,1536,34000,Dealer_Hedging,4000
2022-11-30,1536,397100,Foreign_Investor,652000
2022-11-30,1536,0,Foreign_Dealer_Self,0
2022-11-30,1536,0,Investment_Trust,0
2022-11-30,1536,41000,Dealer_self,258722
2022-11-30,1536,0,Dealer_Hedging,22000
2022-12-01,1536,492000,Foreign_Investor,640000
2022-12-01,1536,0,Foreign_Dealer_Self,0
2022-12-01,1536,0,Investment_Trust,0
2022-12-01,1536,5000,Dealer_self,60226
2022-12-01,1536,4000,Dealer_Hedging,5000
2022-12-02,1536,501000,Foreign_Investor,372000
2022-12-02,1536,0,Foreign_Dealer_Self,0
2022-12-02,1536,0,Investment_Trust,0
2022-12-02,1536,44000,Dealer_self,35444
2022-12-02,1536,10000,Dealer_Hedging,4000
2022-12-05,1536,229000,Foreign_Investor,205000
2022-12-05,1536,0,Foreign_Dealer_Self,0
2022-12-05,1536,0,Investment_Trust,0
2022-12-05,1536,2000,Dealer_self,2418
2022-12-05,1536,2000,Dealer_Hedging,4000
2022-12-06,1536,397000,Foreign_Investor,561000
2022-12-06,1536,0,Foreign_Dealer_Self,0
2022-12-06,1536,0,Investment_Trust,0
2022-12-06,1536,15000,Dealer_self,52856
2022-12-06,1536,16000,Dealer_Hedging,6000
2022-12-07,1536,379000,Foreign_Investor,392000
2022-12-07,1536,0,Foreign_Dealer_Self,0
2022-12-07,1536,0,Investment_Trust,0
2022-12-07,1536,12000,Dealer_self,36598
2022-12-07,1536,9000,Dealer_Hedging,13000
2022-12-08,1536,454100,Foreign_Investor,148000
2022-12-08,1536,0,Foreign_Dealer_Self,0
2022-12-08,1536,1000,Investment_Trust,0
2022-12-08,1536,1000,Dealer_self,4000
2022-12-08,1536,5000,Dealer_Hedging,4000
2022-12-09,1536,273000,Foreign_Investor,297000
2022-12-09,1536,0,Foreign_Dealer_Self,0
2022-12-09,1536,0,Investment_Trust,0
2022-12-09,1536,1000,Dealer_self,23451
2022-12-09,1536,3000,Dealer_Hedging,3000
2022-12-12,1536,1281000,Foreign_Investor,522000
2022-12-12,1536,0,Foreign_Dealer_Self,0
2022-12-12,1536,0,Investment_Trust,0
2022-12-12,1536,54000,Dealer_self,12000
2022-12-12,1536,82000,Dealer_Hedging,4000
2022-12-13,1536,389000,Foreign_Investor,1138000
2022-12-13,1536,0,Foreign_Dealer_Self,0
2022-12-13,1536,187927,Investment_Trust,7000
2022-12-13,1536,3000,Dealer_self,87413
2022-12-13,1536,13000,Dealer_Hedging,49000
2022-12-14,1536,150000,Foreign_Investor,489000
2022-12-14,1536,0,Foreign_Dealer_Self,0
2022-12-14,1536,0,Investment_Trust,4000
2022-12-14,1536,44000,Dealer_self,7123
2022-12-14,1536,10000,Dealer_Hedging,9000
2022-12-15,1536,112000,Foreign_Investor,263000
2022-12-15,1536,0,Foreign_Dealer_Self,0
2022-12-15,1536,0,Investment_Trust,0
2022-12-15,1536,21000,Dealer_self,7447
2022-12-15,1536,5000,Dealer_Hedging,0
2022-12-16,1536,335000,Foreign_Investor,574000
2022-12-16,1536,0,Foreign_Dealer_Self,0
2022-12-16,1536,0,Investment_Trust,290900
2022-12-16,1536,16000,Dealer_self,54326
2022-12-16,1536,19000,Dealer_Hedging,8000
2022-12-19,1536,54000,Foreign_Investor,234000
2022-12-19,1536,0,Foreign_Dealer_Self,0
2022-12-19,1536,3000,Investment_Trust,15000
2022-12-19,1536,6000,Dealer_self,52331
2022-12-19,1536,16000,Dealer_Hedging,9000
2022-12-20,1536,132000,Foreign_Investor,698000
2022-12-20,1536,0,Foreign_Dealer_Self,0
2022-12-20,1536,0,Investment_Trust,0
2022-12-20,1536,10000,Dealer_self,20870
2022-12-20,1536,21000,Dealer_Hedging,23005
2022-12-21,1536,97000,Foreign_Investor,480000
2022-12-21,1536,0,Foreign_Dealer_Self,0
2022-12-21,1536,0,Investment_Trust,0
2022-12-21,1536,11000,Dealer_self,32000
2022-12-21,1536,0,Dealer_Hedging,22000
2022-12-22,1536,61000,Foreign_Investor,356000
2022-12-22,1536,0,Foreign_Dealer_Self,0
2022-12-22,1536,0,Investment_Trust,0
2022-12-22,1536,5000,Dealer_self,34531
2022-12-22,1536,0,Dealer_Hedging,0
2022-12-23,1536,275000,Foreign_Investor,284000
2022-12-23,1536,0,Foreign_Dealer_Self,0
2022-12-23,1536,0,Investment_Trust,0
2022-12-23,1536,8000,Dealer_self,31169
2022-12-23,1536,0,Dealer_Hedging,2000
2022-12-26,1536,105000,Foreign_Investor,110000
2022-12-26,1536,0,Foreign_Dealer_Self,0
2022-12-26,1536,0,Investment_Trust,0
2022-12-26,1536,4000,Dealer_self,8078
2022-12-26,1536,1000,Dealer_Hedging,1000
2022-12-27,1536,71000,Foreign_Investor,241000
2022-12-27,1536,0,Foreign_Dealer_Self,0
2022-12-27,1536,0,Investment_Trust,0
2022-12-27,1536,3000,Dealer_self,8641
2022-12-27,1536,0,Dealer_Hedging,1000
2022-12-28,1536,217000,Foreign_Investor,310000
2022-12-28,1536,0,Foreign_Dealer_Self,0
2022-12-28,1536,0,Investment_Trust,180000
2022-12-28,1536,7000,Dealer_self,18600
2022-12-28,1536,6000,Dealer_Hedging,4050
2022-12-29,1536,908000,Foreign_Investor,509000
2022-12-29,1536,0,Foreign_Dealer_Self,0
2022-12-29,1536,0,Investment_Trust,1253000
2022-12-29,1536,19000,Dealer_self,21013
2022-12-29,1536,2000,Dealer_Hedging,6310
2022-12-30,1536,913000,Foreign_Investor,539000
2022-12-30,1536,0,Foreign_Dealer_Self,0
2022-12-30,1536,0,Investment_Trust,630000
2022-12-30,1536,9001,Dealer_self,15589
2022-12-30,1536,2000,Dealer_Hedging,1000
2023-01-03,1536,1922000,Foreign_Investor,362000
2023-01-03,1536,0,Foreign_Dealer_Self,0
2023-01-03,1536,0,Investment_Trust,2205000
2023-01-03,1536,104000,Dealer_self,20343
2023-01-03,1536,1000,Dealer_Hedging,0
2023-01-04,1536,1069000,Foreign_Investor,1026000
2023-01-04,1536,0,Foreign_Dealer_Self,0
2023-01-04,1536,0,Investment_Trust,2360000
2023-01-04,1536,123000,Dealer_self,75069
2023-01-04,1536,0,Dealer_Hedging,845
2023-01-05,1536,1522000,Foreign_Investor,662000
2023-01-05,1536,0,Foreign_Dealer_Self,0
2023-01-05,1536,0,Investment_Trust,849124
2023-01-05,1536,54000,Dealer_self,31102
2023-01-05,1536,0,Dealer_Hedging,0
2023-01-06,1536,807000,Foreign_Investor,593000
2023-01-06,1536,0,Foreign_Dealer_Self,0
2023-01-06,1536,0,Investment_Trust,0
2023-01-06,1536,10000,Dealer_self,6453
2023-01-06,1536,0,Dealer_Hedging,0
2023-01-09,1536,369000,Foreign_Investor,460000
2023-01-09,1536,0,Foreign_Dealer_Self,0
2023-01-09,1536,0,Investment_Trust,0
2023-01-09,1536,28000,Dealer_self,16196
2023-01-09,1536,0,Dealer_Hedging,2000
2023-01-10,1536,320000,Foreign_Investor,777178
2023-01-10,1536,0,Foreign_Dealer_Self,0
2023-01-10,1536,0,Investment_Trust,899
2023-01-10,1536,7000,Dealer_self,769
2023-01-10,1536,1000,Dealer_Hedging,0
2023-01-11,1536,126000,Foreign_Investor,122000
2023-01-11,1536,0,Foreign_Dealer_Self,0
2023-01-11,1536,0,Investment_Trust,0
2023-01-11,1536,12000,Dealer_self,5058
2023-01-11,1536,2000,Dealer_Hedging,10000
2023-01-12,1536,155000,Foreign_Investor,436000
2023-01-12,1536,0,Foreign_Dealer_Self,0
2023-01-12,1536,0,Investment_Trust,0
2023-01-12,1536,6000,Dealer_self,7982
2023-01-12,1536,0,Dealer_Hedging,1000
2023-01-13,1536,568000,Foreign_Investor,283000
2023-01-13,1536,0,Foreign_Dealer_Self,0
2023-01-13,1536,0,Investment_Trust,0
2023-01-13,1536,6000,Dealer_self,14587
2023-01-13,1536,0,Dealer_Hedging,1000
2023-01-16,1536,234000,Foreign_Investor,206000
2023-01-16,1536,0,Foreign_Dealer_Self,0
2023-01-16,1536,0,Investment_Trust,0
2023-01-16,1536,2000,Dealer_self,18581
2023-01-16,1536,0,Dealer_Hedging,8000
2023-01-17,1536,153000,Foreign_Investor,194000
2023-01-17,1536,0,Foreign_Dealer_Self,0
2023-01-17,1536,5000,Investment_Trust,0
2023-01-17,1536,13000,Dealer_self,2272
2023-01-17,1536,0,Dealer_Hedging,2000
2023-01-30,1536,1484000,Foreign_Investor,704000
