date,stock_id,buy,name,sell
2022-11-01,5483,43067,Dealer_self,8000
2022-11-01,5483,68000,Dealer_Hedging,39030
2022-11-02,5483,724000,Foreign_Investor,2503286
2022-11-02,5483,0,Foreign_Dealer_Self,0
2022-11-02,5483,10000,Investment_Trust,11000
2022-11-02,5483,21200,Dealer_self,71000
2022-11-02,5483,36000,Dealer_Hedging,113715
2022-11-03,5483,951526,Foreign_Investor,712034
2022-11-03,5483,0,Foreign_Dealer_Self,0
2022-11-03,5483,3000,Investment_Trust,500000
2022-11-03,5483,55065,Dealer_self,9249
2022-11-03,5483,99000,Dealer_Hedging,17256
2022-11-04,5483,1012965,Foreign_Investor,2014000
2022-11-04,5483,0,Foreign_Dealer_Self,0
2022-11-04,5483,76000,Investment_Trust,0
2022-11-04,5483,74000,Dealer_self,126063
2022-11-04,5483,85048,Dealer_Hedging,73898
2022-11-07,5483,1697414,Foreign_Investor,2585113
2022-11-07,5483,0,Foreign_Dealer_Self,0
2022-11-07,5483,1155000,Investment_Trust,0
2022-11-07,5483,62000,Dealer_self,88190
2022-11-07,5483,147551,Dealer_Hedging,80932
2022-11-08,5483,2523045,Foreign_Investor,3119660
2022-11-08,5483,0,Foreign_Dealer_Self,0
2022-11-08,5483,592000,Investment_Trust,0
2022-11-08,5483,5841,Dealer_self,205000
2022-11-08,5483,63904,Dealer_Hedging,139714
2022-11-09,5483,1710256,Foreign_Investor,1458041
2022-11-09,5483,0,Foreign_Dealer_Self,0
2022-11-09,5483,0,Investment_Trust,564
2022-11-09,5483,8000,Dealer_self,116077
2022-11-09,5483,7000,Dealer_Hedging,109813
2022-11-10,5483,3445000,Foreign_Investor,1504400
2022-11-10,5483,0,Foreign_Dealer_Self,0
2022-11-10,5483,736000,Investment_Trust,0
2022-11-10,5483,29025,Dealer_self,17000
2022-11-10,5483,89235,Dealer_Hedging,40000
2022-11-11,5483,2386031,Foreign_Investor,3145480
2022-11-11,5483,0,Foreign_Dealer_Self,0
2022-11-11,5483,1165000,Investment_Trust,2000
2022-11-11,5483,73611,Dealer_self,81241
2022-11-11,5483,193530,Dealer_Hedging,139000
2022-11-14,5483,2521032,Foreign_Investor,1975000
2022-11-14,5483,0,Foreign_Dealer_Self,0
2022-11-14,5483,954000,Investment_Trust,600000
2022-11-14,5483,48662,Dealer_self,76144
2022-11-14,5483,69091,Dealer_Hedging,142435
2022-11-15,5483,5580533,Foreign_Investor,2770100
2022-11-15,5483,0,Foreign_Dealer_Self,0
2022-11-15,5483,837000,Investment_Trust,281386
2022-11-15,5483,69000,Dealer_self,245052
2022-11-15,5483,307608,Dealer_Hedging,100000
2022-11-16,5483,4209772,Foreign_Investor,2522533
2022-11-16,5483,0,Foreign_Dealer_Self,0
2022-11-16,5483,791483,Investment_Trust,33000
2022-11-16,5483,28000,Dealer_self,226000
2022-11-16,5483,90735,Dealer_Hedging,233000
2022-11-17,5483,3913108,Foreign_Investor,2601005
2022-11-17,5483,0,Foreign_Dealer_Self,0
2022-11-17,5483,207000,Investment_Trust,687432
2022-11-17,5483,63000,Dealer_self,73000
2022-11-17,5483,39000,Dealer_Hedging,16000
2022-11-18,5483,2395000,Foreign_Investor,2802000
2022-11-18,5483,0,Foreign_Dealer_Self,0
2022-11-18,5483,0,Investment_Trust,297432
2022-11-18,5483,50000,Dealer_self,56000
2022-11-18,5483,1000,Dealer_Hedging,40000
2022-11-21,5483,1480890,Foreign_Investor,906077
2022-11-21,5483,0,Foreign_Dealer_Self,0
2022-11-21,5483,0,Investment_Trust,9000
2022-11-21,5483,8000,Dealer_self,5000
2022-11-21,5483,30000,Dealer_Hedging,5000
2022-11-22,5483,0,Foreign_Dealer_Self,0
2022-11-22,5483,0,Investment_Trust,146000
2022-11-22,5483,21000,Dealer_self,4143
2022-11-22,5483,30000,Dealer_Hedging,33155
2022-11-22,5483,2253000,Foreign_Investor,1842000
2022-11-23,5483,1332108,Foreign_Investor,954000
2022-11-23,5483,0,Foreign_Dealer_Self,0
2022-11-23,5483,0,Investment_Trust,80000
2022-11-23,5483,12000,Dealer_self,17000
2022-11-23,5483,4000,Dealer_Hedging,15000
2022-11-24,5483,1119075,Foreign_Investor,926000
2022-11-24,5483,0,Foreign_Dealer_Self,0
2022-11-24,5483,10000,Investment_Trust,78000
2022-11-24,5483,18000,Dealer_self,11000
2022-11-24,5483,83000,Dealer_Hedging,10000
2022-11-25,5483,693002,Foreign_Investor,604000
2022-11-25,5483,0,Foreign_Dealer_Self,0
2022-11-25,5483,0,Investment_Trust,66000
2022-11-25,5483,7000,Dealer_self,80131
2022-11-25,5483,2000,Dealer_Hedging,94512
2022-11-28,5483,1756990,Foreign_Investor,1045000
2022-11-28,5483,0,Foreign_Dealer_Self,0
2022-11-28,5483,0,Investment_Trust,297432
2022-11-28,5483,12000,Dealer_self,22068
2022-11-28,5483,26092,Dealer_Hedging,28341
2022-11-29,5483,1127054,Foreign_Investor,1238399
2022-11-29,5483,0,Foreign_Dealer_Self,0
2022-11-29,5483,0,Investment_Trust,212000
2022-11-29,5483,31000,Dealer_self,9000
2022-11-29,5483,7000,Dealer_Hedging,33564
2022-11-30,5483,1514000,Foreign_Investor,862699
2022-11-30,5483,0,Foreign_Dealer_Self,0
2022-11-30,5483,0,Investment_Trust,43000
2022-11-30,5483,11000,Dealer_self,11000
2022-11-30,5483,28000,Dealer_Hedging,11000
2022-12-01,5483,2041000,Foreign_Investor,1890000
2022-12-01,5483,0,Foreign_Dealer_Self,0
2022-12-01,5483,160000,Investment_Trust,26000
2022-12-01,5483,52000,Dealer_self,71162
2022-12-01,5483,18352,Dealer_Hedging,43000
2022-12-02,5483,501660,Foreign_Investor,459890
2022-12-02,5483,0,Foreign_Dealer_Self,0
2022-12-02,5483,0,Investment_Trust,15000
2022-12-02,5483,11000,Dealer_self,52531
2022-12-02,5483,114000,Dealer_Hedging,55000
2022-12-05,5483,497000,Foreign_Investor,574000
2022-12-05,5483,0,Foreign_Dealer_Self,0
2022-12-05,5483,0,Investment_Trust,6000
2022-12-05,5483,17000,Dealer_self,12018
2022-12-05,5483,35000,Dealer_Hedging,15000
2022-12-06,5483,801031,Foreign_Investor,1627113
2022-12-06,5483,0,Foreign_Dealer_Self,0
2022-12-06,5483,1000,Investment_Trust,14000
2022-12-06,5483,138000,Dealer_self,12000
2022-12-06,5483,19000,Dealer_Hedging,17498
2022-12-07,5483,1622501,Foreign_Investor,1296881
2022-12-07,5483,0,Foreign_Dealer_Self,0
2022-12-07,5483,0,Investment_Trust,307000
2022-12-07,5483,55000,Dealer_self,75000
2022-12-07,5483,117000,Dealer_Hedging,50232
2022-12-08,5483,1608840,Foreign_Investor,1058817
2022-12-08,5483,0,Foreign_Dealer_Self,0
2022-12-08,5483,0,Investment_Trust,258431
2022-12-08,5483,35000,Dealer_self,50000
2022-12-08,5483,75000,Dealer_Hedging,150000
2022-12-09,5483,638000,Foreign_Investor,1219000
2022-12-09,5483,0,Foreign_Dealer_Self,0
2022-12-09,5483,0,Investment_Trust,40000
2022-12-09,5483,35000,Dealer_self,105000
2022-12-09,5483,25000,Dealer_Hedging,58622
2022-12-12,5483,1066100,Foreign_Investor,976962
2022-12-12,5483,0,Foreign_Dealer_Self,0
2022-12-12,5483,20000,Investment_Trust,4000
2022-12-12,5483,64000,Dealer_self,18000
2022-12-12,5483,35000,Dealer_Hedging,47220
2022-12-13,5483,473349,Foreign_Investor,275000
2022-12-13,5483,0,Foreign_Dealer_Self,0
2022-12-13,5483,2000,Investment_Trust,8329
2022-12-13,5483,8000,Dealer_self,32000
2022-12-13,5483,10000,Dealer_Hedging,41000
2022-12-14,5483,861485,Foreign_Investor,326036
2022-12-14,5483,0,Foreign_Dealer_Self,0
2022-12-14,5483,0,Investment_Trust,6000
2022-12-14,5483,9000,Dealer_self,22000
2022-12-14,5483,90000,Dealer_Hedging,11000
2022-12-15,5483,1722876,Foreign_Investor,951000
2022-12-15,5483,0,Foreign_Dealer_Self,0
2022-12-15,5483,0,Investment_Trust,51431
2022-12-15,5483,16000,Dealer_self,10000
2022-12-15,5483,76680,Dealer_Hedging,117000
2022-12-16,5483,2168500,Foreign_Investor,1641750
2022-12-16,5483,0,Foreign_Dealer_Self,0
2022-12-16,5483,11000,Investment_Trust,1479167
2022-12-16,5483,28000,Dealer_self,14000
2022-12-16,5483,6000,Dealer_Hedging,116776
2022-12-19,5483,1583000,Foreign_Investor,1091000
2022-12-19,5483,0,Foreign_Dealer_Self,0
2022-12-19,5483,0,Investment_Trust,1250000
2022-12-19,5483,50000,Dealer_self,108000
2022-12-19,5483,58000,Dealer_Hedging,15008
2022-12-20,5483,3238320,Foreign_Investor,1271000
2022-12-20,5483,0,Foreign_Dealer_Self,0
2022-12-20,5483,0,Investment_Trust,1759434
2022-12-20,5483,11000,Dealer_self,116000
2022-12-20,5483,50000,Dealer_Hedging,293119
2022-12-21,5483,2364824,Foreign_Investor,588055
2022-12-21,5483,0,Foreign_Dealer_Self,0
2022-12-21,5483,0,Investment_Trust,2050000
2022-12-21,5483,12000,Dealer_self,48000
2022-12-21,5483,30000,Dealer_Hedging,35921
2022-12-22,5483,2302450,Foreign_Investor,400000
2022-12-22,5483,0,Foreign_Dealer_Self,0
2022-12-22,5483,0,Investment_Trust,2013000
2022-12-22,5483,23000,Dealer_self,3000
2022-12-22,5483,49000,Dealer_Hedging,37439
2022-12-23,5483,1344450,Foreign_Investor,831874
2022-12-23,5483,0,Foreign_Dealer_Self,0
2022-12-23,5483,0,Investment_Trust,482400
2022-12-23,5483,19000,Dealer_self,13000
2022-12-23,5483,193000,Dealer_Hedging,27831
2022-12-26,5483,172041,Foreign_Investor,324096
2022-12-26,5483,0,Foreign_Dealer_Self,0
2022-12-26,5483,1000,Investment_Trust,2435
2022-12-26,5483,4000,Dealer_self,6000
2022-12-26,5483,4000,Dealer_Hedging,94123
2022-12-27,5483,241003,Foreign_Investor,434125
2022-12-27,5483,0,Foreign_Dealer_Self,0
2022-12-27,5483,0,Investment_Trust,5000
2022-12-27,5483,7000,Dealer_self,4000
2022-12-27,5483,20000,Dealer_Hedging,63434
2022-12-28,5483,899218,Foreign_Investor,1107126
2022-12-28,5483,0,Foreign_Dealer_Self,0
2022-12-28,5483,0,Investment_Trust,231600
2022-12-28,5483,8000,Dealer_self,17000
2022-12-28,5483,36000,Dealer_Hedging,144097
2022-12-29,5483,1277410,Foreign_Investor,861931
2022-12-29,5483,0,Foreign_Dealer_Self,0
2022-12-29,5483,2000,Investment_Trust,365000
2022-12-29,5483,13000,Dealer_self,27000
2022-12-29,5483,39000,Dealer_Hedging,17770
2022-12-30,5483,697000,Foreign_Investor,1015651
2022-12-30,5483,0,Foreign_Dealer_Self,0
2022-12-30,5483,10000,Investment_Trust,1000
2022-12-30,5483,0,Dealer_self,20000
2022-12-30,5483,9000,Dealer_Hedging,45000
2023-01-03,5483,1330100,Foreign_Investor,1469014
2023-01-03,5483,0,Foreign_Dealer_Self,0
2023-01-03,5483,12000,Investment_Trust,436000
2023-01-03,5483,71000,Dealer_self,29000
2023-01-03,5483,117000,Dealer_Hedging,25126
2023-01-04,5483,365119,Foreign_Investor,1075102
2023-01-04,5483,0,Foreign_Dealer_Self,0
2023-01-04,5483,45000,Investment_Trust,0
2023-01-04,5483,35000,Dealer_self,67000
2023-01-04,5483,28000,Dealer_Hedging,109000
2023-01-05,5483,752000,Foreign_Investor,1005664
2023-01-05,5483,0,Foreign_Dealer_Self,0
2023-01-05,5483,1000,Investment_Trust,0
2023-01-05,5483,12000,Dealer_self,28000
2023-01-05,5483,8000,Dealer_Hedging,38000
2023-01-06,5483,1333000,Foreign_Investor,852000
2023-01-06,5483,0,Foreign_Dealer_Self,0
2023-01-06,5483,0,Investment_Trust,0
2023-01-06,5483,39000,Dealer_self,2000
2023-01-06,5483,123950,Dealer_Hedging,18000
2023-01-09,5483,986691,Foreign_Investor,2038415
2023-01-09,5483,0,Foreign_Dealer_Self,0
2023-01-09,5483,65000,Investment_Trust,0
2023-01-09,5483,85096,Dealer_self,46000
2023-01-09,5483,125000,Dealer_Hedging,52000
2023-01-10,5483,546000,Foreign_Investor,830568
2023-01-10,5483,0,Foreign_Dealer_Self,0
2023-01-10,5483,82000,Investment_Trust,6166
2023-01-10,5483,21000,Dealer_self,106000
2023-01-10,5483,18950,Dealer_Hedging,86000
2023-01-11,5483,4354652,Foreign_Investor,1652377
2023-01-11,5483,0,Foreign_Dealer_Self,0
2023-01-11,5483,283000,Investment_Trust,0
2023-01-11,5483,55000,Dealer_self,7000
2023-01-11,5483,131681,Dealer_Hedging,12000
2023-01-12,5483,1214010,Foreign_Investor,1137000
2023-01-12,5483,0,Foreign_Dealer_Self,0
2023-01-12,5483,29000,Investment_Trust,1000
2023-01-12,5483,51000,Dealer_self,25000
2023-01-12,5483,4000,Dealer_Hedging,77000
2023-01-13,5483,1198000,Foreign_Investor,754100
2023-01-13,5483,0,Foreign_Dealer_Self,0
2023-01-13,5483,73000,Investment_Trust,0
2023-01-13,5483,21000,Dealer_self,23000
2023-01-13,5483,3000,Dealer_Hedging,14301
2023-01-16,5483,657000,Foreign_Investor,510000
2023-01-16,5483,0,Foreign_Dealer_Self,0
2023-01-16,5483,25000,Investment_Trust,91301
2023-01-16,5483,3000,Dealer_self,8000
2023-01-16,5483,1000,Dealer_Hedging,1000
2023-01-17,5483,1117699,Foreign_Investor,615016
2023-01-17,5483,0,Foreign_Dealer_Self,0
2023-01-17,5483,27000,Investment_Trust,106000
2023-01-17,5483,12000,Dealer_self,8019
2023-01-17,5483,7000,Dealer_Hedging,51000
2023-01-30,5483,0,Foreign_Dealer_Self,0
2023-01-30,5483,186000,Investment_Trust,8555
2023-01-30,5483,133000,Dealer_self,38000
2023-01-30,5483,110902,Dealer_Hedging,9000
2023-01-30,5483,4348392,Foreign_Investor,2516000
2023-01-31,5483,3445641,Foreign_Investor,2072327
2023-01-31,5483,0,Foreign_Dealer_Self,0
2023-01-31,5483,82000,Investment_Trust,11000
2023-01-31,5483,93000,Dealer_self,53000
2023-01-31,5483,146000,Dealer_Hedging,63000
2023-02-01,5483,2626400,Foreign_Investor,978518
2023-02-01,5483,0,Foreign_Dealer_Self,0
2023-02-01,5483,56000,Investment_Trust,5000
2023-02-01,5483,63000,Dealer_self,2000
2023-02-01,5483,50500,Dealer_Hedging,83000
2023-02-02,5483,2197991,Foreign_Investor,737100
2023-02-02,5483,0,Foreign_Dealer_Self,0
2023-02-02,5483,78000,Investment_Trust,61982
2023-02-02,5483,79363,Dealer_self,42000
2023-02-02,5483,60000,Dealer_Hedging,66000
2023-02-03,5483,627030,Foreign_Investor,1090612
2023-02-03,5483,0,Foreign_Dealer_Self,0
2023-02-03,5483,26000,Investment_Trust,83000
2023-02-03,5483,3000,Dealer_self,4000
2023-02-03,5483,2000,Dealer_Hedging,25000
2023-02-06,5483,787000,Foreign_Investor,1064717
2023-02-06,5483,0,Foreign_Dealer_Self,0
2023-02-06,5483,2000,Investment_Trust,188000
2023-02-06,5483,0,Dealer_self,21020
2023-02-06,5483,0,Dealer_Hedging,12772
2023-02-07,5483,1235845,Foreign_Investor,1115147
2023-02-07,5483,0,Foreign_Dealer_Self,0
2023-02-07,5483,260000,Investment_Trust,55000
2023-02-07,5483,12499,Dealer_self,0
2023-02-07,5483,62061,Dealer_Hedging,4000
2023-02-08,5483,1269866,Foreign_Investor,782466
2023-02-08,5483,0,Foreign_Dealer_Self,0
2023-02-08,5483,10000,Investment_Trust,14000
2023-02-08,5483,28000,Dealer_self,31000
2023-02-08,5483,46000,Dealer_Hedging,60000
2023-02-09,5483,1882000,Foreign_Investor,763915
2023-02-09,5483,0,Foreign_Dealer_Self,0
2023-02-09,5483,0,Investment_Trust,55000
2023-02-09,5483,51000,Dealer_self,3707
2023-02-09,5483,45000,Dealer_Hedging,17000
2023-02-10,5483,642593,Foreign_Investor,1179472
2023-02-10,5483,0,Foreign_Dealer_Self,0
2023-02-10,5483,0,Investment_Trust,157000
2023-02-10,5483,197000,Dealer_self,39000
2023-02-10,5483,5000,Dealer_Hedging,89926
2023-02-13,5483,647000,Foreign_Investor,688070
2023-02-13,5483,0,Foreign_Dealer_Self,0
2023-02-13,5483,0,Investment_Trust,67000
2023-02-13,5483,23076,Dealer_self,7251
2023-02-13,5483,15000,Dealer_Hedging,18000
2023-02-14,5483,1344800,Foreign_Investor,1225397
2023-02-14,5483,0,Foreign_Dealer_Self,0
2023-02-14,5483,0,Investment_Trust,87000
2023-02-14,5483,4000,Dealer_self,16200
2023-02-14,5483,1000,Dealer_Hedging,2051
2023-02-15,5483,537939,Foreign_Investor,829000
2023-02-15,5483,0,Foreign_Dealer_Self,0
2023-02-15,5483,0,Investment_Trust,25000
2023-02-15,5483,40000,Dealer_self,42918
2023-02-15,5483,7000,Dealer_Hedging,39812
2023-02-16,5483,1753100,Foreign_Investor,594000
2023-02-16,5483,0,Foreign_Dealer_Self,0
2023-02-16,5483,0,Investment_Trust,110000
2023-02-16,5483,55000,Dealer_self,51589
2023-02-16,5483,73976,Dealer_Hedging,2000
2023-02-17,5483,360000,Foreign_Investor,682000
2023-02-17,5483,0,Foreign_Dealer_Self,0
2023-02-17,5483,58000,Investment_Trust,1721
2023-02-17,5483,73000,Dealer_self,9350
2023-02-17,5483,38000,Dealer_Hedging,42977
2023-02-20,5483,649000,Foreign_Investor,582000
2023-02-20,5483,0,Foreign_Dealer_Self,0
2023-02-20,5483,0,Investment_Trust,64000
2023-02-20,5483,53000,Dealer_self,22454
2023-02-20,5483,17000,Dealer_Hedging,46000
2023-02-21,5483,796000,Foreign_Investor,281000
2023-02-21,5483,0,Foreign_Dealer_Self,0
2023-02-21,5483,13000,Investment_Trust,55000
2023-02-21,5483,50000,Dealer_self,7000
2023-02-21,5483,0,Dealer_Hedging,27000
2023-02-22,5483,793965,Foreign_Investor,890811
2023-02-22,5483,0,Foreign_Dealer_Self,0
2023-02-22,5483,0,Investment_Trust,0
2023-02-22,5483,37000,Dealer_self,33973
2023-02-22,5483,1000,Dealer_Hedging,28000
2023-02-23,5483,2062094,Foreign_Investor,558296
2023-02-23,5483,0,Foreign_Dealer_Self,0
2023-02-23,5483,0,Investment_Trust,3000
2023-02-23,5483,63000,Dealer_self,112000
2023-02-23,5483,34186,Dealer_Hedging,7000
2023-02-24,5483,0,Foreign_Dealer_Self,0
2023-02-24,5483,3000,Investment_Trust,70719
2023-02-24,5483,94000,Dealer_self,34000
2023-02-24,5483,8000,Dealer_Hedging,51448
2023-02-24,5483,607931,Foreign_Investor,2571841
2023-03-01,5483,2180048,Foreign_Investor,2608329
2023-03-01,5483,0,Foreign_Dealer_Self,0
2023-03-01,5483,0,Investment_Trust,72000
2023-03-01,5483,158000,Dealer_self,49255
2023-03-01,5483,48000,Dealer_Hedging,17261
2023-03-02,5483,682353,Foreign_Investor,672998
2023-03-02,5483,0,Foreign_Dealer_Self,0
2023-03-02,5483,0,Investment_Trust,9717
2023-03-02,5483,24000,Dealer_self,50555
2023-03-02,5483,8000,Dealer_Hedging,39000
2023-03-03,5483,650001,Foreign_Investor,403000
2023-03-03,5483,0,Foreign_Dealer_Self,0
2023-03-03,5483,2000,Investment_Trust,9000
2023-03-03,5483,7000,Dealer_self,14677
2023-03-03,5483,4000,Dealer_Hedging,6000
2023-03-06,5483,1102993,Foreign_Investor,159000
2023-03-06,5483,0,Foreign_Dealer_Self,0
2023-03-06,5483,0,Investment_Trust,4000
2023-03-06,5483,194000,Dealer_self,8171
2023-03-06,5483,8000,Dealer_Hedging,3000
2023-03-07,5483,1958440,Foreign_Investor,272000
2023-03-07,5483,0,Foreign_Dealer_Self,0
2023-03-07,5483,0,Investment_Trust,112000
2023-03-07,5483,74440,Dealer_self,55161
2023-03-07,5483,16000,Dealer_Hedging,1000
2023-03-08,5483,1356474,Foreign_Investor,304008
2023-03-08,5483,0,Foreign_Dealer_Self,0
2023-03-08,5483,0,Investment_Trust,4000
2023-03-08,5483,64000,Dealer_self,8694
2023-03-08,5483,33000,Dealer_Hedging,6000
2023-03-09,5483,1107000,Foreign_Investor,502000
2023-03-09,5483,0,Foreign_Dealer_Self,0
2023-03-09,5483,0,Investment_Trust,6000
2023-03-09,5483,23186,Dealer_self,48000
2023-03-09,5483,8000,Dealer_Hedging,15000
2023-03-10,5483,456000,Foreign_Investor,1064322
2023-03-10,5483,0,Foreign_Dealer_Self,0
2023-03-10,5483,0,Investment_Trust,169000
2023-03-10,5483,69000,Dealer_self,140747
2023-03-10,5483,10000,Dealer_Hedging,46334
2023-03-13,5483,741530,Foreign_Investor,458000
2023-03-13,5483,0,Foreign_Dealer_Self,0
2023-03-13,5483,0,Investment_Trust,42715
2023-03-13,5483,40003,Dealer_self,49053
2023-03-13,5483,15000,Dealer_Hedging,12000
2023-03-14,5483,667530,Foreign_Investor,701000
2023-03-14,5483,0,Foreign_Dealer_Self,0
2023-03-14,5483,0,Investment_Trust,83000
2023-03-14,5483,53000,Dealer_self,85617
2023-03-14,5483,5000,Dealer_Hedging,32564
2023-03-15,5483,1753800,Foreign_Investor,906240
2023-03-15,5483,0,Foreign_Dealer_Self,0
2023-03-15,5483,0,Investment_Trust,8000
2023-03-15,5483,61988,Dealer_self,74000
2023-03-15,5483,36000,Dealer_Hedging,9000
2023-03-16,5483,1004550,Foreign_Investor,779000
2023-03-16,5483,0,Foreign_Dealer_Self,0
2023-03-16,5483,0,Investment_Trust,26000
2023-03-16,5483,146121,Dealer_self,8000
2023-03-16,5483,54125,Dealer_Hedging,15500
2023-03-17,5483,0,Foreign_Dealer_Self,0
2023-03-17,5483,0,Investment_Trust,380000
2023-03-17,5483,172000,Dealer_self,344439
2023-03-17,5483,20000,Dealer_Hedging,74624
2023-03-17,5483,1288000,Foreign_Investor,7753206
2023-03-20,5483,497000,Foreign_Investor,2775000
2023-03-20,5483,0,Foreign_Dealer_Self,0
2023-03-20,5483,0,Investment_Trust,17000
2023-03-20,5483,68000,Dealer_self,23001
2023-03-20,5483,10000,Dealer_Hedging,2000
2023-03-21,5483,229000,Foreign_Investor,1018000
2023-03-21,5483,0,Foreign_Dealer_Self,0
2023-03-21,5483,0,Investment_Trust,22000
2023-03-21,5483,35000,Dealer_self,20363
2023-03-21,5483,10000,Dealer_Hedging,7000
2023-03-22,5483,1518000,Foreign_Investor,1092000
2023-03-22,5483,0,Foreign_Dealer_Self,0
2023-03-22,5483,0,Investment_Trust,21000
2023-03-22,5483,73000,Dealer_self,28396
2023-03-22,5483,28000,Dealer_Hedging,0
2023-03-23,5483,1239000,Foreign_Investor,1120000
2023-03-23,5483,0,Foreign_Dealer_Self,0
2023-03-23,5483,0,Investment_Trust,42000
2023-03-23,5483,23000,Dealer_self,28184
2023-03-23,5483,21000,Dealer_Hedging,10000
2023-03-24,5483,1125000,Foreign_Investor,820000
2023-03-24,5483,0,Foreign_Dealer_Self,0
2023-03-24,5483,0,Investment_Trust,20100
2023-03-24,5483,55000,Dealer_self,72000
2023-03-24,5483,65000,Dealer_Hedging,17262
2023-03-27,5483,1318736,Foreign_Investor,304000
2023-03-27,5483,0,Foreign_Dealer_Self,0
2023-03-27,5483,0,Investment_Trust,17000
2023-03-27,5483,82000,Dealer_self,24229
2023-03-27,5483,27000,Dealer_Hedging,28000
2023-03-28,5483,722002,Foreign_Investor,1443000
2023-03-28,5483,0,Foreign_Dealer_Self,0
2023-03-28,5483,0,Investment_Trust,31000
2023-03-28,5483,29000,Dealer_self,135298
2023-03-28,5483,9000,Dealer_Hedging,39997
2023-03-29,5483,590000,Foreign_Investor,826000
2023-03-29,5483,0,Foreign_Dealer_Self,0
2023-03-29,5483,0,Investment_Trust,122000
2023-03-29,5483,23000,Dealer_self,16834
2023-03-29,5483,8000,Dealer_Hedging,26000
2023-03-30,5483,918135,Foreign_Investor,722000
2023-03-30,5483,0,Foreign_Dealer_Self,0
2023-03-30,5483,0,Investment_Trust,21182
2023-03-30,5483,68019,Dealer_self,77000
2023-03-30,5483,68000,Dealer_Hedging,7000
2023-03-31,5483,1444870,Foreign_Investor,1287000
2023-03-31,5483,0,Foreign_Dealer_Self,0
2023-03-31,5483,40000,Investment_Trust,15000
2023-03-31,5483,56000,Dealer_self,44082
2023-03-31,5483,27291,Dealer_Hedging,29000
2023-04-06,5483,321600,Foreign_Investor,2825434
2023-04-06,5483,0,Foreign_Dealer_Self,0
2023-04-06,5483,0,Investment_Trust,35000
2023-04-06,5483,81000,Dealer_self,81632
2023-04-06,5483,6000,Dealer_Hedging,19618
2023-04-07,5483,539000,Foreign_Investor,268000
2023-04-07,5483,0,Foreign_Dealer_Self,0
2023-04-07,5483,0,Investment_Trust,25000
