date,stock_id,buy,name,sell
2022-10-25,2385,155672,Dealer_Hedging,0
2022-10-26,2385,787000,Foreign_Investor,1179927
2022-10-26,2385,0,Foreign_Dealer_Self,0
2022-10-26,2385,8000,Investment_Trust,2000
2022-10-26,2385,68000,Dealer_self,26772
2022-10-26,2385,82682,Dealer_Hedging,0
2022-10-27,2385,805000,Foreign_Investor,1022608
2022-10-27,2385,0,Foreign_Dealer_Self,0
2022-10-27,2385,10000,Investment_Trust,38000
2022-10-27,2385,14000,Dealer_self,21216
2022-10-27,2385,9000,Dealer_Hedging,1000
2022-10-28,2385,324000,Foreign_Investor,832000
2022-10-28,2385,0,Foreign_Dealer_Self,0
2022-10-28,2385,4000,Investment_Trust,0
2022-10-28,2385,5000,Dealer_self,21921
2022-10-28,2385,120000,Dealer_Hedging,16
2022-10-31,2385,1514000,Foreign_Investor,1401000
2022-10-31,2385,0,Foreign_Dealer_Self,0
2022-10-31,2385,1725,Investment_Trust,0
2022-10-31,2385,10000,Dealer_self,5010
2022-10-31,2385,11000,Dealer_Hedging,1000
2022-11-01,2385,362000,Foreign_Investor,581000
2022-11-01,2385,0,Foreign_Dealer_Self,0
2022-11-01,2385,0,Investment_Trust,25000
2022-11-01,2385,24000,Dealer_self,1829
2022-11-01,2385,94000,Dealer_Hedging,0
2022-11-02,2385,458045,Foreign_Investor,538000
2022-11-02,2385,0,Foreign_Dealer_Self,0
2022-11-02,2385,0,Investment_Trust,73000
2022-11-02,2385,1000,Dealer_self,797
2022-11-02,2385,3000,Dealer_Hedging,12332
2022-11-03,2385,660808,Foreign_Investor,1086000
2022-11-03,2385,0,Foreign_Dealer_Self,0
2022-11-03,2385,0,Investment_Trust,43000
2022-11-03,2385,0,Dealer_self,414
2022-11-03,2385,49000,Dealer_Hedging,10637
2022-11-04,2385,963000,Foreign_Investor,1295820
2022-11-04,2385,0,Foreign_Dealer_Self,0
2022-11-04,2385,7000,Investment_Trust,258000
2022-11-04,2385,1000,Dealer_self,5397
2022-11-04,2385,55000,Dealer_Hedging,0
2022-11-07,2385,557000,Foreign_Investor,556180
2022-11-07,2385,0,Foreign_Dealer_Self,0
2022-11-07,2385,0,Investment_Trust,421000
2022-11-07,2385,19000,Dealer_self,336
2022-11-07,2385,25000,Dealer_Hedging,0
2022-11-08,2385,518000,Foreign_Investor,1107870
2022-11-08,2385,0,Foreign_Dealer_Self,0
2022-11-08,2385,8000,Investment_Trust,68000
2022-11-08,2385,25000,Dealer_self,130
2022-11-08,2385,48000,Dealer_Hedging,0
2022-11-09,2385,1152536,Foreign_Investor,670649
2022-11-09,2385,0,Foreign_Dealer_Self,0
2022-11-09,2385,2000,Investment_Trust,72000
2022-11-09,2385,31000,Dealer_self,8000
2022-11-09,2385,1000,Dealer_Hedging,1000
2022-11-10,2385,532501,Foreign_Investor,880079
2022-11-10,2385,0,Foreign_Dealer_Self,0
2022-11-10,2385,0,Investment_Trust,0
2022-11-10,2385,3000,Dealer_self,758
2022-11-10,2385,0,Dealer_Hedging,1000
2022-11-11,2385,1135038,Foreign_Investor,1011310
2022-11-11,2385,0,Foreign_Dealer_Self,0
2022-11-11,2385,14000,Investment_Trust,67000
2022-11-11,2385,12000,Dealer_self,3000
2022-11-11,2385,4000,Dealer_Hedging,12000
2022-11-14,2385,1074000,Foreign_Investor,746000
2022-11-14,2385,0,Foreign_Dealer_Self,0
2022-11-14,2385,0,Investment_Trust,84000
2022-11-14,2385,51000,Dealer_self,1000
2022-11-14,2385,1000,Dealer_Hedging,118000
2022-11-15,2385,1173348,Foreign_Investor,992000
2022-11-15,2385,0,Foreign_Dealer_Self,0
2022-11-15,2385,1000,Investment_Trust,33000
2022-11-15,2385,12000,Dealer_self,32000
2022-11-15,2385,0,Dealer_Hedging,77026
2022-11-16,2385,700473,Foreign_Investor,769514
2022-11-16,2385,0,Foreign_Dealer_Self,0
2022-11-16,2385,8000,Investment_Trust,0
2022-11-16,2385,0,Dealer_self,30000
2022-11-16,2385,1000,Dealer_Hedging,72000
2022-11-17,2385,1067348,Foreign_Investor,1759300
2022-11-17,2385,0,Foreign_Dealer_Self,0
2022-11-17,2385,8000,Investment_Trust,48000
2022-11-17,2385,2000,Dealer_self,2595
2022-11-17,2385,3000,Dealer_Hedging,56000
2022-11-18,2385,722000,Foreign_Investor,1009000
2022-11-18,2385,0,Foreign_Dealer_Self,0
2022-11-18,2385,30000,Investment_Trust,43000
2022-11-18,2385,5000,Dealer_self,36701
2022-11-18,2385,3000,Dealer_Hedging,3000
2022-11-21,2385,562000,Foreign_Investor,898000
2022-11-21,2385,0,Foreign_Dealer_Self,0
2022-11-21,2385,1000,Investment_Trust,6000
2022-11-21,2385,4000,Dealer_self,1870
2022-11-21,2385,3000,Dealer_Hedging,0
2022-11-22,2385,501000,Foreign_Investor,1232000
2022-11-22,2385,0,Foreign_Dealer_Self,0
2022-11-22,2385,0,Investment_Trust,50000
2022-11-22,2385,2000,Dealer_self,105311
2022-11-22,2385,0,Dealer_Hedging,0
2022-11-23,2385,570348,Foreign_Investor,740000
2022-11-23,2385,0,Foreign_Dealer_Self,0
2022-11-23,2385,0,Investment_Trust,10000
2022-11-23,2385,15000,Dealer_self,4846
2022-11-23,2385,1000,Dealer_Hedging,4000
2022-11-24,2385,543000,Foreign_Investor,567614
2022-11-24,2385,0,Foreign_Dealer_Self,0
2022-11-24,2385,0,Investment_Trust,64000
2022-11-24,2385,8000,Dealer_self,346
2022-11-24,2385,0,Dealer_Hedging,0
2022-11-25,2385,519057,Foreign_Investor,332000
2022-11-25,2385,0,Foreign_Dealer_Self,0
2022-11-25,2385,0,Investment_Trust,83000
2022-11-25,2385,0,Dealer_self,0
2022-11-25,2385,0,Dealer_Hedging,8232
2022-11-28,2385,610000,Foreign_Investor,745000
2022-11-28,2385,0,Foreign_Dealer_Self,0
2022-11-28,2385,0,Investment_Trust,7000
2022-11-28,2385,0,Dealer_self,21000
2022-11-28,2385,7000,Dealer_Hedging,4450
2022-11-29,2385,789174,Foreign_Investor,776080
2022-11-29,2385,0,Foreign_Dealer_Self,0
2022-11-29,2385,53000,Investment_Trust,42000
2022-11-29,2385,0,Dealer_self,0
2022-11-29,2385,0,Dealer_Hedging,4000
2022-11-30,2385,1609000,Foreign_Investor,1007585
2022-11-30,2385,0,Foreign_Dealer_Self,0
2022-11-30,2385,0,Investment_Trust,160000
2022-11-30,2385,1,Dealer_self,0
2022-11-30,2385,2000,Dealer_Hedging,10000
2022-12-01,2385,936476,Foreign_Investor,1145000
2022-12-01,2385,0,Foreign_Dealer_Self,0
2022-12-01,2385,64000,Investment_Trust,72000
2022-12-01,2385,145000,Dealer_self,3103
2022-12-01,2385,1000,Dealer_Hedging,38539
2022-12-02,2385,580000,Foreign_Investor,446855
2022-12-02,2385,0,Foreign_Dealer_Self,0
2022-12-02,2385,25000,Investment_Trust,119000
2022-12-02,2385,10000,Dealer_self,51000
2022-12-02,2385,3000,Dealer_Hedging,9260
2022-12-05,2385,1268000,Foreign_Investor,1584326
2022-12-05,2385,0,Foreign_Dealer_Self,0
2022-12-05,2385,53000,Investment_Trust,12000
2022-12-05,2385,3000,Dealer_self,20000
2022-12-05,2385,4000,Dealer_Hedging,690
2022-12-06,2385,1390002,Foreign_Investor,1319000
2022-12-06,2385,0,Foreign_Dealer_Self,0
2022-12-06,2385,16000,Investment_Trust,0
2022-12-06,2385,0,Dealer_self,3000
2022-12-06,2385,62000,Dealer_Hedging,0
2022-12-07,2385,1415000,Foreign_Investor,1117000
2022-12-07,2385,0,Foreign_Dealer_Self,0
2022-12-07,2385,64000,Investment_Trust,59000
2022-12-07,2385,0,Dealer_self,0
2022-12-07,2385,92538,Dealer_Hedging,0
2022-12-08,2385,1917640,Foreign_Investor,1581500
2022-12-08,2385,0,Foreign_Dealer_Self,0
2022-12-08,2385,31000,Investment_Trust,0
2022-12-08,2385,40000,Dealer_self,0
2022-12-08,2385,54000,Dealer_Hedging,4000
2022-12-09,2385,1048014,Foreign_Investor,1026000
2022-12-09,2385,0,Foreign_Dealer_Self,0
2022-12-09,2385,26000,Investment_Trust,70000
2022-12-09,2385,0,Dealer_self,0
2022-12-09,2385,0,Dealer_Hedging,0
2022-12-12,2385,802013,Foreign_Investor,793000
2022-12-12,2385,0,Foreign_Dealer_Self,0
2022-12-12,2385,73000,Investment_Trust,70000
2022-12-12,2385,10000,Dealer_self,0
2022-12-12,2385,3000,Dealer_Hedging,4000
2022-12-13,2385,572000,Foreign_Investor,917110
2022-12-13,2385,0,Foreign_Dealer_Self,0
2022-12-13,2385,121000,Investment_Trust,71000
2022-12-13,2385,0,Dealer_self,0
2022-12-13,2385,9000,Dealer_Hedging,0
2022-12-14,2385,803581,Foreign_Investor,956000
2022-12-14,2385,0,Foreign_Dealer_Self,0
2022-12-14,2385,16000,Investment_Trust,71000
2022-12-14,2385,39000,Dealer_self,8882
2022-12-14,2385,10000,Dealer_Hedging,0
2022-12-15,2385,1256494,Foreign_Investor,1365000
2022-12-15,2385,0,Foreign_Dealer_Self,0
2022-12-15,2385,0,Investment_Trust,13000
2022-12-15,2385,5000,Dealer_self,15000
2022-12-15,2385,2000,Dealer_Hedging,6000
2022-12-16,2385,0,Foreign_Dealer_Self,0
2022-12-16,2385,266000,Investment_Trust,2536000
2022-12-16,2385,5000,Dealer_self,60000
2022-12-16,2385,68000,Dealer_Hedging,5051
2022-12-16,2385,6142500,Foreign_Investor,3585867
2022-12-19,2385,4286838,Foreign_Investor,1353070
2022-12-19,2385,0,Foreign_Dealer_Self,0
2022-12-19,2385,200000,Investment_Trust,2417000
2022-12-19,2385,28000,Dealer_self,28000
2022-12-19,2385,11000,Dealer_Hedging,17118
2022-12-20,2385,3868438,Foreign_Investor,1348000
2022-12-20,2385,0,Foreign_Dealer_Self,0
2022-12-20,2385,36000,Investment_Trust,2323000
2022-12-20,2385,8000,Dealer_self,44000
2022-12-20,2385,104000,Dealer_Hedging,0
2022-12-21,2385,3506438,Foreign_Investor,1465108
2022-12-21,2385,0,Foreign_Dealer_Self,0
2022-12-21,2385,67000,Investment_Trust,2269000
2022-12-21,2385,6000,Dealer_self,29000
2022-12-21,2385,30000,Dealer_Hedging,8419
2022-12-22,2385,3321000,Foreign_Investor,504000
2022-12-22,2385,0,Foreign_Dealer_Self,0
2022-12-22,2385,0,Investment_Trust,2196000
2022-12-22,2385,32001,Dealer_self,20000
2022-12-22,2385,0,Dealer_Hedging,12044
2022-12-23,2385,303152,Foreign_Investor,670000
2022-12-23,2385,0,Foreign_Dealer_Self,0
2022-12-23,2385,554000,Investment_Trust,0
2022-12-23,2385,2000,Dealer_self,33000
2022-12-23,2385,6000,Dealer_Hedging,15869
2022-12-26,2385,127000,Foreign_Investor,214000
2022-12-26,2385,0,Foreign_Dealer_Self,0
2022-12-26,2385,95000,Investment_Trust,7000
2022-12-26,2385,6000,Dealer_self,4000
2022-12-26,2385,23000,Dealer_Hedging,2000
2022-12-27,2385,247000,Foreign_Investor,325000
2022-12-27,2385,0,Foreign_Dealer_Self,0
2022-12-27,2385,121000,Investment_Trust,0
2022-12-27,2385,2000,Dealer_self,0
2022-12-27,2385,3000,Dealer_Hedging,1000
2022-12-28,2385,380686,Foreign_Investor,403000
2022-12-28,2385,0,Foreign_Dealer_Self,0
2022-12-28,2385,108000,Investment_Trust,7000
2022-12-28,2385,1000,Dealer_self,44000
2022-12-28,2385,85000,Dealer_Hedging,4000
2022-12-29,2385,305038,Foreign_Investor,943000
2022-12-29,2385,0,Foreign_Dealer_Self,0
2022-12-29,2385,52000,Investment_Trust,0
2022-12-29,2385,0,Dealer_self,9000
2022-12-29,2385,58000,Dealer_Hedging,1000
2022-12-30,2385,314000,Foreign_Investor,819000
2022-12-30,2385,0,Foreign_Dealer_Self,0
2022-12-30,2385,22000,Investment_Trust,42000
2022-12-30,2385,58000,Dealer_self,1000
2022-12-30,2385,3000,Dealer_Hedging,0
2023-01-03,2385,405938,Foreign_Investor,383000
2023-01-03,2385,0,Foreign_Dealer_Self,0
2023-01-03,2385,15000,Investment_Trust,0
2023-01-03,2385,95000,Dealer_self,8000
2023-01-03,2385,22000,Dealer_Hedging,0
2023-01-04,2385,582527,Foreign_Investor,653000
2023-01-04,2385,0,Foreign_Dealer_Self,0
2023-01-04,2385,6000,Investment_Trust,5000
2023-01-04,2385,14000,Dealer_self,0
2023-01-04,2385,23000,Dealer_Hedging,0
2023-01-05,2385,370000,Foreign_Investor,707680
2023-01-05,2385,0,Foreign_Dealer_Self,0
2023-01-05,2385,7000,Investment_Trust,0
2023-01-05,2385,11000,Dealer_self,19000
2023-01-05,2385,17000,Dealer_Hedging,0
2023-01-06,2385,577000,Foreign_Investor,586300
2023-01-06,2385,0,Foreign_Dealer_Self,0
2023-01-06,2385,18000,Investment_Trust,9000
2023-01-06,2385,0,Dealer_self,0
2023-01-06,2385,0,Dealer_Hedging,0
2023-01-09,2385,1064379,Foreign_Investor,557000
2023-01-09,2385,0,Foreign_Dealer_Self,0
2023-01-09,2385,11000,Investment_Trust,1000
2023-01-09,2385,496,Dealer_self,40000
2023-01-09,2385,0,Dealer_Hedging,7000
2023-01-10,2385,466057,Foreign_Investor,340000
2023-01-10,2385,0,Foreign_Dealer_Self,0
2023-01-10,2385,0,Investment_Trust,8000
2023-01-10,2385,2000,Dealer_self,0
2023-01-10,2385,0,Dealer_Hedging,14000
2023-01-11,2385,579000,Foreign_Investor,762000
2023-01-11,2385,0,Foreign_Dealer_Self,0
2023-01-11,2385,2000,Investment_Trust,0
2023-01-11,2385,77000,Dealer_self,0
2023-01-11,2385,4000,Dealer_Hedging,0
2023-01-12,2385,479000,Foreign_Investor,440108
2023-01-12,2385,0,Foreign_Dealer_Self,0
2023-01-12,2385,34000,Investment_Trust,0
2023-01-12,2385,0,Dealer_self,0
2023-01-12,2385,0,Dealer_Hedging,3000
2023-01-13,2385,513000,Foreign_Investor,590100
2023-01-13,2385,0,Foreign_Dealer_Self,0
2023-01-13,2385,29000,Investment_Trust,1000
2023-01-13,2385,6000,Dealer_self,3061
2023-01-13,2385,1000,Dealer_Hedging,5000
2023-01-16,2385,416000,Foreign_Investor,416000
2023-01-16,2385,0,Foreign_Dealer_Self,0
2023-01-16,2385,38000,Investment_Trust,11000
2023-01-16,2385,51040,Dealer_self,1112
2023-01-16,2385,14000,Dealer_Hedging,1000
2023-01-17,2385,559114,Foreign_Investor,391501
2023-01-17,2385,0,Foreign_Dealer_Self,0
2023-01-17,2385,13000,Investment_Trust,11000
2023-01-17,2385,11,Dealer_self,0
2023-01-17,2385,0,Dealer_Hedging,0
2023-01-30,2385,1373285,Foreign_Investor,1344000
2023-01-30,2385,0,Foreign_Dealer_Self,0
2023-01-30,2385,166000,Investment_Trust,0
2023-01-30,2385,12000,Dealer_self,271
2023-01-30,2385,21211,Dealer_Hedging,11000
2023-01-31,2385,1374718,Foreign_Investor,720540
2023-01-31,2385,0,Foreign_Dealer_Self,0
2023-01-31,2385,35000,Investment_Trust,22000
2023-01-31,2385,16000,Dealer_self,22505
2023-01-31,2385,2000,Dealer_Hedging,24000
2023-02-01,2385,854000,Foreign_Investor,854940
2023-02-01,2385,0,Foreign_Dealer_Self,0
2023-02-01,2385,27000,Investment_Trust,0
2023-02-01,2385,5000,Dealer_self,0
2023-02-01,2385,14000,Dealer_Hedging,1000
2023-02-02,2385,978133,Foreign_Investor,274000
2023-02-02,2385,0,Foreign_Dealer_Self,0
2023-02-02,2385,1000,Investment_Trust,0
2023-02-02,2385,711,Dealer_self,5009
2023-02-02,2385,0,Dealer_Hedging,27000
2023-02-03,2385,2008000,Foreign_Investor,907341
2023-02-03,2385,0,Foreign_Dealer_Self,0
2023-02-03,2385,18000,Investment_Trust,17000
2023-02-03,2385,3105,Dealer_self,7152
2023-02-03,2385,0,Dealer_Hedging,12000
2023-02-06,2385,1191000,Foreign_Investor,721000
2023-02-06,2385,0,Foreign_Dealer_Self,0
2023-02-06,2385,5000,Investment_Trust,0
2023-02-06,2385,0,Dealer_self,0
2023-02-06,2385,16000,Dealer_Hedging,13000
2023-02-07,2385,1285000,Foreign_Investor,623000
2023-02-07,2385,0,Foreign_Dealer_Self,0
2023-02-07,2385,32000,Investment_Trust,0
2023-02-07,2385,1152,Dealer_self,1000
2023-02-07,2385,5000,Dealer_Hedging,6618
2023-02-08,2385,939000,Foreign_Investor,711000
2023-02-08,2385,0,Foreign_Dealer_Self,0
2023-02-08,2385,0,Investment_Trust,0
2023-02-08,2385,1096,Dealer_self,6491
2023-02-08,2385,0,Dealer_Hedging,1000
2023-02-09,2385,719000,Foreign_Investor,368000
2023-02-09,2385,0,Foreign_Dealer_Self,0
2023-02-09,2385,19000,Investment_Trust,5000
2023-02-09,2385,2266,Dealer_self,3038
2023-02-09,2385,0,Dealer_Hedging,0
2023-02-10,2385,1064323,Foreign_Investor,731901
2023-02-10,2385,0,Foreign_Dealer_Self,0
2023-02-10,2385,20000,Investment_Trust,0
2023-02-10,2385,733,Dealer_self,12000
2023-02-10,2385,27000,Dealer_Hedging,1000
2023-02-13,2385,1413045,Foreign_Investor,454000
2023-02-13,2385,0,Foreign_Dealer_Self,0
2023-02-13,2385,43000,Investment_Trust,10000
2023-02-13,2385,1114,Dealer_self,13000
2023-02-13,2385,39000,Dealer_Hedging,10000
2023-02-14,2385,823666,Foreign_Investor,328000
2023-02-14,2385,0,Foreign_Dealer_Self,0
2023-02-14,2385,3000,Investment_Trust,0
2023-02-14,2385,5141,Dealer_self,5000
2023-02-14,2385,162,Dealer_Hedging,0
2023-02-15,2385,940000,Foreign_Investor,339000
2023-02-15,2385,0,Foreign_Dealer_Self,0
2023-02-15,2385,18000,Investment_Trust,12000
2023-02-15,2385,4121,Dealer_self,0
2023-02-15,2385,605,Dealer_Hedging,0
2023-02-16,2385,638100,Foreign_Investor,620185
2023-02-16,2385,0,Foreign_Dealer_Self,0
2023-02-16,2385,0,Investment_Trust,0
2023-02-16,2385,6000,Dealer_self,0
2023-02-16,2385,76000,Dealer_Hedging,1000
2023-02-17,2385,504000,Foreign_Investor,514000
2023-02-17,2385,0,Foreign_Dealer_Self,0
2023-02-17,2385,25000,Investment_Trust,0
2023-02-17,2385,9000,Dealer_self,1000
2023-02-17,2385,12000,Dealer_Hedging,1000
2023-02-20,2385,466000,Foreign_Investor,270000
2023-02-20,2385,0,Foreign_Dealer_Self,0
2023-02-20,2385,57000,Investment_Trust,0
2023-02-20,2385,2594,Dealer_self,11000
2023-02-20,2385,20000,Dealer_Hedging,0
2023-02-21,2385,386000,Foreign_Investor,382000
2023-02-21,2385,0,Foreign_Dealer_Self,0
2023-02-21,2385,48000,Investment_Trust,3000
2023-02-21,2385,35000,Dealer_self,12082
2023-02-21,2385,73000,Dealer_Hedging,0
2023-02-22,2385,598000,Foreign_Investor,489000
2023-02-22,2385,0,Foreign_Dealer_Self,0
2023-02-22,2385,73000,Investment_Trust,0
2023-02-22,2385,36369,Dealer_self,29000
2023-02-22,2385,43000,Dealer_Hedging,1000
2023-02-23,2385,1773000,Foreign_Investor,376000
2023-02-23,2385,0,Foreign_Dealer_Self,0
2023-02-23,2385,21000,Investment_Trust,7000
2023-02-23,2385,341251,Dealer_self,6000
2023-02-23,2385,71000,Dealer_Hedging,1000
2023-02-24,2385,688338,Foreign_Investor,932000
2023-02-24,2385,0,Foreign_Dealer_Self,0
2023-02-24,2385,0,Investment_Trust,0
2023-02-24,2385,192000,Dealer_self,12000
2023-02-24,2385,159000,Dealer_Hedging,7000
2023-03-01,2385,0,Foreign_Dealer_Self,0
2023-03-01,2385,61000,Investment_Trust,0
2023-03-01,2385,144100,Dealer_self,57800
2023-03-01,2385,37000,Dealer_Hedging,3000
2023-03-01,2385,1820152,Foreign_Investor,2411000
2023-03-02,2385,1168500,Foreign_Investor,838200
2023-03-02,2385,0,Foreign_Dealer_Self,0
2023-03-02,2385,111000,Investment_Trust,0
2023-03-02,2385,49544,Dealer_self,7128
2023-03-02,2385,8000,Dealer_Hedging,10000
2023-03-03,2385,1442000,Foreign_Investor,939000
2023-03-03,2385,0,Foreign_Dealer_Self,0
2023-03-03,2385,73000,Investment_Trust,1000
2023-03-03,2385,61717,Dealer_self,7000
2023-03-03,2385,0,Dealer_Hedging,0
2023-03-06,2385,490000,Foreign_Investor,809000
2023-03-06,2385,0,Foreign_Dealer_Self,0
2023-03-06,2385,183000,Investment_Trust,4000
2023-03-06,2385,82212,Dealer_self,2000
2023-03-06,2385,6000,Dealer_Hedging,5000
2023-03-07,2385,1000000,Foreign_Investor,574000
2023-03-07,2385,0,Foreign_Dealer_Self,0
2023-03-07,2385,135000,Investment_Trust,4000
2023-03-07,2385,40468,Dealer_self,10000
2023-03-07,2385,52000,Dealer_Hedging,0
2023-03-08,2385,898066,Foreign_Investor,890559
2023-03-08,2385,0,Foreign_Dealer_Self,0
2023-03-08,2385,109000,Investment_Trust,0
2023-03-08,2385,53014,Dealer_self,1000
2023-03-08,2385,27000,Dealer_Hedging,0
2023-03-09,2385,1123000,Foreign_Investor,5098000
2023-03-09,2385,0,Foreign_Dealer_Self,0
2023-03-09,2385,81000,Investment_Trust,1000
2023-03-09,2385,82000,Dealer_self,119382
2023-03-09,2385,38000,Dealer_Hedging,1000
2023-03-10,2385,1142038,Foreign_Investor,2376000
2023-03-10,2385,0,Foreign_Dealer_Self,0
2023-03-10,2385,368000,Investment_Trust,1000
2023-03-10,2385,15000,Dealer_self,68986
2023-03-10,2385,83000,Dealer_Hedging,1000
2023-03-13,2385,782858,Foreign_Investor,2036499
2023-03-13,2385,0,Foreign_Dealer_Self,0
2023-03-13,2385,286000,Investment_Trust,0
2023-03-13,2385,127233,Dealer_self,126616
2023-03-13,2385,108000,Dealer_Hedging,54500
2023-03-14,2385,812915,Foreign_Investor,2819000
2023-03-14,2385,0,Foreign_Dealer_Self,0
2023-03-14,2385,193000,Investment_Trust,17000
2023-03-14,2385,173000,Dealer_self,22523
2023-03-14,2385,28000,Dealer_Hedging,0
2023-03-15,2385,1185990,Foreign_Investor,1894000
2023-03-15,2385,0,Foreign_Dealer_Self,0
2023-03-15,2385,497000,Investment_Trust,1000
2023-03-15,2385,104000,Dealer_self,101679
2023-03-15,2385,45000,Dealer_Hedging,24000
2023-03-16,2385,1587700,Foreign_Investor,2138000
2023-03-16,2385,0,Foreign_Dealer_Self,0
2023-03-16,2385,138000,Investment_Trust,122000
2023-03-16,2385,49000,Dealer_self,48153
2023-03-16,2385,115000,Dealer_Hedging,73000
2023-03-17,2385,2056897,Foreign_Investor,2011863
2023-03-17,2385,0,Foreign_Dealer_Self,0
2023-03-17,2385,358000,Investment_Trust,519000
2023-03-17,2385,98000,Dealer_self,60680
2023-03-17,2385,37000,Dealer_Hedging,36000
2023-03-20,2385,269000,Foreign_Investor,374000
2023-03-20,2385,0,Foreign_Dealer_Self,0
2023-03-20,2385,63000,Investment_Trust,4000
2023-03-20,2385,4000,Dealer_self,1352
2023-03-20,2385,29000,Dealer_Hedging,0
2023-03-21,2385,940000,Foreign_Investor,1444952
2023-03-21,2385,0,Foreign_Dealer_Self,0
2023-03-21,2385,17000,Investment_Trust,0
2023-03-21,2385,16000,Dealer_self,12847
2023-03-21,2385,12000,Dealer_Hedging,80
2023-03-22,2385,863000,Foreign_Investor,525000
2023-03-22,2385,0,Foreign_Dealer_Self,0
2023-03-22,2385,13000,Investment_Trust,2000
2023-03-22,2385,107000,Dealer_self,2000
2023-03-22,2385,0,Dealer_Hedging,12000
2023-03-23,2385,833313,Foreign_Investor,1217179
2023-03-23,2385,0,Foreign_Dealer_Self,0
2023-03-23,2385,1000,Investment_Trust,0
2023-03-23,2385,40000,Dealer_self,467
2023-03-23,2385,0,Dealer_Hedging,17358
2023-03-24,2385,836000,Foreign_Investor,1539000
2023-03-24,2385,0,Foreign_Dealer_Self,0
2023-03-24,2385,6000,Investment_Trust,32000
2023-03-24,2385,21000,Dealer_self,641
2023-03-24,2385,4000,Dealer_Hedging,58000
2023-03-27,2385,1170000,Foreign_Investor,691885
2023-03-27,2385,0,Foreign_Dealer_Self,0
2023-03-27,2385,1000,Investment_Trust,4000
2023-03-27,2385,890,Dealer_self,41
2023-03-27,2385,9000,Dealer_Hedging,28184
2023-03-28,2385,570000,Foreign_Investor,1102000
2023-03-28,2385,0,Foreign_Dealer_Self,0
2023-03-28,2385,45000,Investment_Trust,0
2023-03-28,2385,52590,Dealer_self,12000
2023-03-28,2385,11000,Dealer_Hedging,0
2023-03-29,2385,1302000,Foreign_Investor,1071000
2023-03-29,2385,0,Foreign_Dealer_Self,0
2023-03-29,2385,4000,Investment_Trust,1000
2023-03-29,2385,0,Dealer_self,12000
2023-03-29,2385,5000,Dealer_Hedging,0
2023-03-30,2385,566696,Foreign_Investor,1026000
2023-03-30,2385,0,Foreign_Dealer_Self,0
2023-03-30,2385,0,Investment_Trust,13000
2023-03-30,2385,78000,Dealer_self,6000
2023-03-30,2385,0,Dealer_Hedging,65000
2023-03-31,2385,1173000,Foreign_Investor,792000
2023-03-31,2385,0,Foreign_Dealer_Self,0
2023-03-31,2385,1000,Investment_Trust,2000
2023-03-31,2385,80859,Dealer_self,2000
2023-03-31,2385,1000,Dealer_Hedging,69000
2023-04-06,2385,1047038,Foreign_Investor,1905953
2023-04-06,2385,0,Foreign_Dealer_Self,0
