date,stock_id,buy,name,sell
2022-09-13,2049,532204,Foreign_Investor,386315
2022-09-13,2049,0,Foreign_Dealer_Self,0
2022-09-13,2049,0,Investment_Trust,0
2022-09-13,2049,16457,Dealer_self,55000
2022-09-13,2049,4000,Dealer_Hedging,11310
2022-09-14,2049,395467,Foreign_Investor,844327
2022-09-14,2049,0,Foreign_Dealer_Self,0
2022-09-14,2049,1000,Investment_Trust,0
2022-09-14,2049,30000,Dealer_self,18328
2022-09-14,2049,16000,Dealer_Hedging,16396
2022-09-15,2049,388091,Foreign_Investor,273402
2022-09-15,2049,0,Foreign_Dealer_Self,0
2022-09-15,2049,0,Investment_Trust,4760
2022-09-15,2049,17487,Dealer_self,11957
2022-09-15,2049,23000,Dealer_Hedging,8653
2022-09-16,2049,1250640,Foreign_Investor,943336
2022-09-16,2049,0,Foreign_Dealer_Self,0
2022-09-16,2049,2000,Investment_Trust,0
2022-09-16,2049,14293,Dealer_self,22221
2022-09-16,2049,6000,Dealer_Hedging,28754
2022-09-19,2049,192255,Foreign_Investor,333523
2022-09-19,2049,0,Foreign_Dealer_Self,0
2022-09-19,2049,1000,Investment_Trust,31933
2022-09-19,2049,4000,Dealer_self,13141
2022-09-19,2049,0,Dealer_Hedging,30840
2022-09-20,2049,397124,Foreign_Investor,586260
2022-09-20,2049,0,Foreign_Dealer_Self,0
2022-09-20,2049,3000,Investment_Trust,3051
2022-09-20,2049,7000,Dealer_self,6603
2022-09-20,2049,3000,Dealer_Hedging,18226
2022-09-21,2049,443682,Foreign_Investor,400386
2022-09-21,2049,0,Foreign_Dealer_Self,0
2022-09-21,2049,1000,Investment_Trust,0
2022-09-21,2049,65000,Dealer_self,52000
2022-09-21,2049,6000,Dealer_Hedging,114022
2022-09-22,2049,265178,Foreign_Investor,344692
2022-09-22,2049,0,Foreign_Dealer_Self,0
2022-09-22,2049,0,Investment_Trust,0
2022-09-22,2049,5819,Dealer_self,62352
2022-09-22,2049,9000,Dealer_Hedging,18214
2022-09-23,2049,211000,Foreign_Investor,307233
2022-09-23,2049,0,Foreign_Dealer_Self,0
2022-09-23,2049,1000,Investment_Trust,2007
2022-09-23,2049,27000,Dealer_self,20568
2022-09-23,2049,1000,Dealer_Hedging,8694
2022-09-26,2049,813000,Foreign_Investor,913904
2022-09-26,2049,0,Foreign_Dealer_Self,0
2022-09-26,2049,2000,Investment_Trust,64000
2022-09-26,2049,32000,Dealer_self,137923
2022-09-26,2049,7000,Dealer_Hedging,49810
2022-09-27,2049,863844,Foreign_Investor,538923
2022-09-27,2049,0,Foreign_Dealer_Self,0
2022-09-27,2049,3820,Investment_Trust,0
2022-09-27,2049,77733,Dealer_self,24657
2022-09-27,2049,15000,Dealer_Hedging,6106
2022-09-28,2049,508001,Foreign_Investor,779410
2022-09-28,2049,0,Foreign_Dealer_Self,0
2022-09-28,2049,1429,Investment_Trust,0
2022-09-28,2049,55000,Dealer_self,54263
2022-09-28,2049,18026,Dealer_Hedging,30617
2022-09-29,2049,547500,Foreign_Investor,402549
2022-09-29,2049,0,Foreign_Dealer_Self,0
2022-09-29,2049,2556,Investment_Trust,0
2022-09-29,2049,64538,Dealer_self,20081
2022-09-29,2049,8519,Dealer_Hedging,14652
2022-09-30,2049,419375,Foreign_Investor,467361
2022-09-30,2049,0,Foreign_Dealer_Self,0
2022-09-30,2049,1000,Investment_Trust,0
2022-09-30,2049,12705,Dealer_self,14488
2022-09-30,2049,3000,Dealer_Hedging,5107
2022-10-03,2049,272637,Foreign_Investor,310471
2022-10-03,2049,0,Foreign_Dealer_Self,0
2022-10-03,2049,1795,Investment_Trust,0
2022-10-03,2049,5068,Dealer_self,7554
2022-10-03,2049,6000,Dealer_Hedging,3377
2022-10-04,2049,725859,Foreign_Investor,331933
2022-10-04,2049,0,Foreign_Dealer_Self,0
2022-10-04,2049,1420,Investment_Trust,0
2022-10-04,2049,28373,Dealer_self,11000
2022-10-04,2049,29000,Dealer_Hedging,4045
2022-10-05,2049,414683,Foreign_Investor,837135
2022-10-05,2049,0,Foreign_Dealer_Self,0
2022-10-05,2049,0,Investment_Trust,0
2022-10-05,2049,10320,Dealer_self,20214
2022-10-05,2049,9000,Dealer_Hedging,15245
2022-10-06,2049,198000,Foreign_Investor,296000
2022-10-06,2049,0,Foreign_Dealer_Self,0
2022-10-06,2049,1000,Investment_Trust,0
2022-10-06,2049,3000,Dealer_self,7000
2022-10-06,2049,1000,Dealer_Hedging,1433
2022-10-07,2049,273030,Foreign_Investor,402747
2022-10-07,2049,0,Foreign_Dealer_Self,0
2022-10-07,2049,1000,Investment_Trust,0
2022-10-07,2049,0,Dealer_self,3301
2022-10-07,2049,10000,Dealer_Hedging,24446
2022-10-11,2049,1181042,Foreign_Investor,2302693
2022-10-11,2049,0,Foreign_Dealer_Self,0
2022-10-11,2049,1000,Investment_Trust,92746
2022-10-11,2049,20000,Dealer_self,19689
2022-10-11,2049,49000,Dealer_Hedging,72238
2022-10-12,2049,0,Foreign_Dealer_Self,0
2022-10-12,2049,1000,Investment_Trust,1000
2022-10-12,2049,2000,Dealer_self,9227
2022-10-12,2049,13000,Dealer_Hedging,15090
2022-10-12,2049,862861,Foreign_Investor,1098434
2022-10-13,2049,928195,Foreign_Investor,898798
2022-10-13,2049,0,Foreign_Dealer_Self,0
2022-10-13,2049,1000,Investment_Trust,0
2022-10-13,2049,6645,Dealer_self,19878
2022-10-13,2049,11000,Dealer_Hedging,20150
2022-10-14,2049,678585,Foreign_Investor,669152
2022-10-14,2049,0,Foreign_Dealer_Self,0
2022-10-14,2049,2156,Investment_Trust,0
2022-10-14,2049,12000,Dealer_self,0
2022-10-14,2049,6000,Dealer_Hedging,3218
2022-10-17,2049,794030,Foreign_Investor,729162
2022-10-17,2049,0,Foreign_Dealer_Self,0
2022-10-17,2049,2131,Investment_Trust,0
2022-10-17,2049,8000,Dealer_self,9000
2022-10-17,2049,6000,Dealer_Hedging,5640
2022-10-18,2049,893125,Foreign_Investor,705477
2022-10-18,2049,0,Foreign_Dealer_Self,0
2022-10-18,2049,3000,Investment_Trust,17000
2022-10-18,2049,22000,Dealer_self,4000
2022-10-18,2049,3000,Dealer_Hedging,4681
2022-10-19,2049,1645139,Foreign_Investor,1009998
2022-10-19,2049,0,Foreign_Dealer_Self,0
2022-10-19,2049,0,Investment_Trust,156000
2022-10-19,2049,28000,Dealer_self,46000
2022-10-19,2049,9000,Dealer_Hedging,32000
2022-10-20,2049,1673472,Foreign_Investor,1615888
2022-10-20,2049,0,Foreign_Dealer_Self,0
2022-10-20,2049,1000,Investment_Trust,162000
2022-10-20,2049,24000,Dealer_self,34076
2022-10-20,2049,5000,Dealer_Hedging,7702
2022-10-21,2049,378000,Foreign_Investor,1155000
2022-10-21,2049,0,Foreign_Dealer_Self,0
2022-10-21,2049,0,Investment_Trust,162000
2022-10-21,2049,9000,Dealer_self,47322
2022-10-21,2049,7000,Dealer_Hedging,12513
2022-10-24,2049,1264000,Foreign_Investor,349134
2022-10-24,2049,0,Foreign_Dealer_Self,0
2022-10-24,2049,1000,Investment_Trust,0
2022-10-24,2049,93000,Dealer_self,1000
2022-10-24,2049,1000,Dealer_Hedging,1095
2022-10-25,2049,446259,Foreign_Investor,1206242
2022-10-25,2049,0,Foreign_Dealer_Self,0
2022-10-25,2049,1000,Investment_Trust,0
2022-10-25,2049,80000,Dealer_self,5000
2022-10-25,2049,5310,Dealer_Hedging,17060
2022-10-26,2049,298026,Foreign_Investor,374977
2022-10-26,2049,0,Foreign_Dealer_Self,0
2022-10-26,2049,1000,Investment_Trust,0
2022-10-26,2049,75000,Dealer_self,8000
2022-10-26,2049,8520,Dealer_Hedging,1341
2022-10-27,2049,598990,Foreign_Investor,247982
2022-10-27,2049,0,Foreign_Dealer_Self,0
2022-10-27,2049,0,Investment_Trust,0
2022-10-27,2049,6000,Dealer_self,0
2022-10-27,2049,3191,Dealer_Hedging,684
2022-10-28,2049,419000,Foreign_Investor,502000
2022-10-28,2049,0,Foreign_Dealer_Self,0
2022-10-28,2049,0,Investment_Trust,0
2022-10-28,2049,14000,Dealer_self,24664
2022-10-28,2049,2000,Dealer_Hedging,3648
2022-10-31,2049,556000,Foreign_Investor,512669
2022-10-31,2049,0,Foreign_Dealer_Self,0
2022-10-31,2049,198,Investment_Trust,0
2022-10-31,2049,47000,Dealer_self,7000
2022-10-31,2049,8159,Dealer_Hedging,3000
2022-11-01,2049,312000,Foreign_Investor,263000
2022-11-01,2049,0,Foreign_Dealer_Self,0
2022-11-01,2049,0,Investment_Trust,0
2022-11-01,2049,59000,Dealer_self,0
2022-11-01,2049,21112,Dealer_Hedging,6151
2022-11-02,2049,422000,Foreign_Investor,409340
2022-11-02,2049,0,Foreign_Dealer_Self,0
2022-11-02,2049,0,Investment_Trust,0
2022-11-02,2049,12000,Dealer_self,0
2022-11-02,2049,4001,Dealer_Hedging,12502
2022-11-03,2049,278800,Foreign_Investor,210000
2022-11-03,2049,0,Foreign_Dealer_Self,0
2022-11-03,2049,0,Investment_Trust,0
2022-11-03,2049,5000,Dealer_self,8493
2022-11-03,2049,0,Dealer_Hedging,3643
2022-11-04,2049,565000,Foreign_Investor,531072
2022-11-04,2049,0,Foreign_Dealer_Self,0
2022-11-04,2049,1000,Investment_Trust,0
2022-11-04,2049,9000,Dealer_self,3000
2022-11-04,2049,16000,Dealer_Hedging,2000
2022-11-07,2049,331232,Foreign_Investor,346023
2022-11-07,2049,0,Foreign_Dealer_Self,0
2022-11-07,2049,0,Investment_Trust,0
2022-11-07,2049,5000,Dealer_self,12000
2022-11-07,2049,0,Dealer_Hedging,14666
2022-11-08,2049,432070,Foreign_Investor,678709
2022-11-08,2049,0,Foreign_Dealer_Self,0
2022-11-08,2049,0,Investment_Trust,1000
2022-11-08,2049,16000,Dealer_self,17616
2022-11-08,2049,7000,Dealer_Hedging,4656
2022-11-09,2049,1017576,Foreign_Investor,400242
2022-11-09,2049,0,Foreign_Dealer_Self,0
2022-11-09,2049,1000,Investment_Trust,0
2022-11-09,2049,17311,Dealer_self,18276
2022-11-09,2049,15000,Dealer_Hedging,4000
2022-11-10,2049,241105,Foreign_Investor,284000
2022-11-10,2049,0,Foreign_Dealer_Self,0
2022-11-10,2049,0,Investment_Trust,0
2022-11-10,2049,1000,Dealer_self,11288
2022-11-10,2049,1000,Dealer_Hedging,25002
2022-11-11,2049,952628,Foreign_Investor,532200
2022-11-11,2049,0,Foreign_Dealer_Self,0
2022-11-11,2049,0,Investment_Trust,0
2022-11-11,2049,2609,Dealer_self,72687
2022-11-11,2049,13000,Dealer_Hedging,13000
2022-11-14,2049,795000,Foreign_Investor,575140
2022-11-14,2049,0,Foreign_Dealer_Self,0
2022-11-14,2049,0,Investment_Trust,0
2022-11-14,2049,2000,Dealer_self,41000
2022-11-14,2049,46000,Dealer_Hedging,17000
2022-11-15,2049,560733,Foreign_Investor,691719
2022-11-15,2049,0,Foreign_Dealer_Self,0
2022-11-15,2049,0,Investment_Trust,8000
2022-11-15,2049,1000,Dealer_self,35378
2022-11-15,2049,0,Dealer_Hedging,52182
2022-11-16,2049,703576,Foreign_Investor,691004
2022-11-16,2049,0,Foreign_Dealer_Self,0
2022-11-16,2049,1000,Investment_Trust,1000
2022-11-16,2049,4000,Dealer_self,50000
2022-11-16,2049,18000,Dealer_Hedging,16556
2022-11-17,2049,333262,Foreign_Investor,608000
2022-11-17,2049,0,Foreign_Dealer_Self,0
2022-11-17,2049,1000,Investment_Trust,0
2022-11-17,2049,27000,Dealer_self,9405
2022-11-17,2049,1000,Dealer_Hedging,13550
2022-11-18,2049,254185,Foreign_Investor,571508
2022-11-18,2049,0,Foreign_Dealer_Self,0
2022-11-18,2049,175000,Investment_Trust,0
2022-11-18,2049,2000,Dealer_self,6831
2022-11-18,2049,3000,Dealer_Hedging,3234
2022-11-21,2049,475362,Foreign_Investor,595752
2022-11-21,2049,0,Foreign_Dealer_Self,0
2022-11-21,2049,20000,Investment_Trust,0
2022-11-21,2049,9000,Dealer_self,2621
2022-11-21,2049,0,Dealer_Hedging,0
2022-11-22,2049,388000,Foreign_Investor,338156
2022-11-22,2049,0,Foreign_Dealer_Self,0
2022-11-22,2049,0,Investment_Trust,0
2022-11-22,2049,2000,Dealer_self,7000
2022-11-22,2049,2000,Dealer_Hedging,0
2022-11-23,2049,506262,Foreign_Investor,449417
2022-11-23,2049,0,Foreign_Dealer_Self,0
2022-11-23,2049,0,Investment_Trust,0
2022-11-23,2049,3028,Dealer_self,0
2022-11-23,2049,0,Dealer_Hedging,3000
2022-11-24,2049,654000,Foreign_Investor,233000
2022-11-24,2049,0,Foreign_Dealer_Self,0
2022-11-24,2049,0,Investment_Trust,0
2022-11-24,2049,14000,Dealer_self,6000
2022-11-24,2049,12000,Dealer_Hedging,3000
2022-11-25,2049,177000,Foreign_Investor,698490
2022-11-25,2049,0,Foreign_Dealer_Self,0
2022-11-25,2049,10000,Investment_Trust,0
2022-11-25,2049,0,Dealer_self,27101
2022-11-25,2049,2000,Dealer_Hedging,11860
2022-11-28,2049,419000,Foreign_Investor,439221
2022-11-28,2049,0,Foreign_Dealer_Self,0
2022-11-28,2049,0,Investment_Trust,0
2022-11-28,2049,10000,Dealer_self,20438
2022-11-28,2049,3000,Dealer_Hedging,6367
2022-11-29,2049,474331,Foreign_Investor,596706
2022-11-29,2049,0,Foreign_Dealer_Self,0
2022-11-29,2049,0,Investment_Trust,0
2022-11-29,2049,5000,Dealer_self,30778
2022-11-29,2049,0,Dealer_Hedging,7000
2022-11-30,2049,905266,Foreign_Investor,708054
2022-11-30,2049,0,Foreign_Dealer_Self,0
2022-11-30,2049,0,Investment_Trust,0
2022-11-30,2049,25000,Dealer_self,1268
2022-11-30,2049,20072,Dealer_Hedging,8000
2022-12-01,2049,1414000,Foreign_Investor,1097484
2022-12-01,2049,0,Foreign_Dealer_Self,0
2022-12-01,2049,165000,Investment_Trust,0
2022-12-01,2049,25100,Dealer_self,45200
2022-12-01,2049,17000,Dealer_Hedging,19000
2022-12-02,2049,249660,Foreign_Investor,708592
2022-12-02,2049,0,Foreign_Dealer_Self,0
2022-12-02,2049,2000,Investment_Trust,0
2022-12-02,2049,26000,Dealer_self,37407
2022-12-02,2049,1000,Dealer_Hedging,16255
2022-12-05,2049,308000,Foreign_Investor,209000
2022-12-05,2049,0,Foreign_Dealer_Self,0
2022-12-05,2049,0,Investment_Trust,0
2022-12-05,2049,6000,Dealer_self,5113
2022-12-05,2049,15000,Dealer_Hedging,2000
2022-12-06,2049,437000,Foreign_Investor,615281
2022-12-06,2049,0,Foreign_Dealer_Self,0
2022-12-06,2049,0,Investment_Trust,0
2022-12-06,2049,4000,Dealer_self,18709
2022-12-06,2049,15000,Dealer_Hedging,12327
2022-12-07,2049,607588,Foreign_Investor,558320
2022-12-07,2049,0,Foreign_Dealer_Self,0
2022-12-07,2049,0,Investment_Trust,0
2022-12-07,2049,9000,Dealer_self,57189
2022-12-07,2049,21000,Dealer_Hedging,25890
2022-12-08,2049,565800,Foreign_Investor,605442
2022-12-08,2049,0,Foreign_Dealer_Self,0
2022-12-08,2049,1000,Investment_Trust,0
2022-12-08,2049,10000,Dealer_self,686
2022-12-08,2049,5000,Dealer_Hedging,21490
2022-12-09,2049,765000,Foreign_Investor,261000
2022-12-09,2049,0,Foreign_Dealer_Self,0
2022-12-09,2049,0,Investment_Trust,0
2022-12-09,2049,8000,Dealer_self,12004
2022-12-09,2049,18000,Dealer_Hedging,6000
2022-12-12,2049,285504,Foreign_Investor,283000
2022-12-12,2049,0,Foreign_Dealer_Self,0
2022-12-12,2049,0,Investment_Trust,0
2022-12-12,2049,3000,Dealer_self,5464
2022-12-12,2049,4000,Dealer_Hedging,20207
2022-12-13,2049,585000,Foreign_Investor,604488
2022-12-13,2049,0,Foreign_Dealer_Self,0
2022-12-13,2049,0,Investment_Trust,1000
2022-12-13,2049,3000,Dealer_self,13200
2022-12-13,2049,11000,Dealer_Hedging,6903
2022-12-14,2049,957034,Foreign_Investor,555497
2022-12-14,2049,0,Foreign_Dealer_Self,0
2022-12-14,2049,0,Investment_Trust,1000
2022-12-14,2049,43000,Dealer_self,15000
2022-12-14,2049,41516,Dealer_Hedging,9000
2022-12-15,2049,735195,Foreign_Investor,813856
2022-12-15,2049,0,Foreign_Dealer_Self,0
2022-12-15,2049,0,Investment_Trust,0
2022-12-15,2049,7000,Dealer_self,21349
2022-12-15,2049,35000,Dealer_Hedging,36337
2022-12-16,2049,1242811,Foreign_Investor,975662
2022-12-16,2049,0,Foreign_Dealer_Self,0
2022-12-16,2049,3000,Investment_Trust,0
2022-12-16,2049,19000,Dealer_self,50629
2022-12-16,2049,21000,Dealer_Hedging,74121
2022-12-19,2049,250000,Foreign_Investor,557395
2022-12-19,2049,0,Foreign_Dealer_Self,0
2022-12-19,2049,1032,Investment_Trust,1000
2022-12-19,2049,6220,Dealer_self,22664
2022-12-19,2049,8000,Dealer_Hedging,18133
2022-12-20,2049,153000,Foreign_Investor,345788
2022-12-20,2049,0,Foreign_Dealer_Self,0
2022-12-20,2049,0,Investment_Trust,0
2022-12-20,2049,2000,Dealer_self,69039
2022-12-20,2049,2000,Dealer_Hedging,6250
2022-12-21,2049,177000,Foreign_Investor,324238
2022-12-21,2049,0,Foreign_Dealer_Self,0
2022-12-21,2049,0,Investment_Trust,0
2022-12-21,2049,62000,Dealer_self,39000
2022-12-21,2049,3000,Dealer_Hedging,3098
2022-12-22,2049,122000,Foreign_Investor,356318
2022-12-22,2049,0,Foreign_Dealer_Self,0
2022-12-22,2049,0,Investment_Trust,0
2022-12-22,2049,4000,Dealer_self,19434
2022-12-22,2049,2000,Dealer_Hedging,9608
2022-12-23,2049,83000,Foreign_Investor,151291
2022-12-23,2049,0,Foreign_Dealer_Self,0
2022-12-23,2049,0,Investment_Trust,0
2022-12-23,2049,4078,Dealer_self,18327
2022-12-23,2049,2000,Dealer_Hedging,7748
2022-12-26,2049,242000,Foreign_Investor,75000
2022-12-26,2049,0,Foreign_Dealer_Self,0
2022-12-26,2049,0,Investment_Trust,0
2022-12-26,2049,27000,Dealer_self,12018
2022-12-26,2049,6000,Dealer_Hedging,3067
2022-12-27,2049,337000,Foreign_Investor,51000
2022-12-27,2049,0,Foreign_Dealer_Self,0
2022-12-27,2049,1000,Investment_Trust,0
2022-12-27,2049,6128,Dealer_self,6000
2022-12-27,2049,8000,Dealer_Hedging,9000
2022-12-28,2049,238000,Foreign_Investor,212457
2022-12-28,2049,0,Foreign_Dealer_Self,0
2022-12-28,2049,0,Investment_Trust,0
2022-12-28,2049,0,Dealer_self,30646
2022-12-28,2049,1000,Dealer_Hedging,12284
2022-12-29,2049,283000,Foreign_Investor,462239
2022-12-29,2049,0,Foreign_Dealer_Self,0
2022-12-29,2049,0,Investment_Trust,0
2022-12-29,2049,11000,Dealer_self,19200
2022-12-29,2049,18000,Dealer_Hedging,2457
2022-12-30,2049,545000,Foreign_Investor,329347
2022-12-30,2049,0,Foreign_Dealer_Self,0
2022-12-30,2049,126000,Investment_Trust,0
2022-12-30,2049,21000,Dealer_self,14259
2022-12-30,2049,25000,Dealer_Hedging,1003
2023-01-03,2049,181000,Foreign_Investor,481272
2023-01-03,2049,0,Foreign_Dealer_Self,0
2023-01-03,2049,0,Investment_Trust,0
2023-01-03,2049,15000,Dealer_self,7000
2023-01-03,2049,5000,Dealer_Hedging,16907
2023-01-04,2049,149678,Foreign_Investor,275788
2023-01-04,2049,0,Foreign_Dealer_Self,0
2023-01-04,2049,1000,Investment_Trust,0
2023-01-04,2049,20000,Dealer_self,2000
2023-01-04,2049,2075,Dealer_Hedging,8040
2023-01-05,2049,602000,Foreign_Investor,429232
2023-01-05,2049,0,Foreign_Dealer_Self,0
2023-01-05,2049,0,Investment_Trust,0
2023-01-05,2049,6000,Dealer_self,23000
2023-01-05,2049,10000,Dealer_Hedging,4041
2023-01-06,2049,638000,Foreign_Investor,403000
2023-01-06,2049,0,Foreign_Dealer_Self,0
2023-01-06,2049,0,Investment_Trust,0
2023-01-06,2049,40001,Dealer_self,2000
2023-01-06,2049,31000,Dealer_Hedging,5080
2023-01-09,2049,1460000,Foreign_Investor,379018
2023-01-09,2049,0,Foreign_Dealer_Self,0
2023-01-09,2049,54000,Investment_Trust,0
2023-01-09,2049,100031,Dealer_self,25000
2023-01-09,2049,71539,Dealer_Hedging,35000
2023-01-10,2049,620000,Foreign_Investor,690952
2023-01-10,2049,0,Foreign_Dealer_Self,0
2023-01-10,2049,0,Investment_Trust,0
2023-01-10,2049,36000,Dealer_self,26619
2023-01-10,2049,2000,Dealer_Hedging,25000
2023-01-11,2049,899749,Foreign_Investor,684132
2023-01-11,2049,0,Foreign_Dealer_Self,0
2023-01-11,2049,0,Investment_Trust,0
2023-01-11,2049,34000,Dealer_self,4000
2023-01-11,2049,12999,Dealer_Hedging,3000
2023-01-12,2049,309021,Foreign_Investor,439000
2023-01-12,2049,0,Foreign_Dealer_Self,0
2023-01-12,2049,5000,Investment_Trust,0
2023-01-12,2049,6000,Dealer_self,13000
2023-01-12,2049,0,Dealer_Hedging,2047
2023-01-13,2049,413774,Foreign_Investor,209000
2023-01-13,2049,0,Foreign_Dealer_Self,0
2023-01-13,2049,3000,Investment_Trust,0
2023-01-13,2049,22000,Dealer_self,8004
2023-01-13,2049,11000,Dealer_Hedging,3000
2023-01-16,2049,769299,Foreign_Investor,403748
2023-01-16,2049,0,Foreign_Dealer_Self,0
2023-01-16,2049,24000,Investment_Trust,0
2023-01-16,2049,41200,Dealer_self,17000
2023-01-16,2049,46073,Dealer_Hedging,2000
2023-01-17,2049,1506999,Foreign_Investor,599000
2023-01-17,2049,0,Foreign_Dealer_Self,0
2023-01-17,2049,218000,Investment_Trust,0
2023-01-17,2049,33456,Dealer_self,2000
2023-01-17,2049,13495,Dealer_Hedging,28000
2023-01-30,2049,0,Foreign_Dealer_Self,0
2023-01-30,2049,50000,Investment_Trust,0
2023-01-30,2049,60751,Dealer_self,82600
2023-01-30,2049,115936,Dealer_Hedging,52000
2023-01-30,2049,3932658,Foreign_Investor,1449679
2023-01-31,2049,4197397,Foreign_Investor,3067227
2023-01-31,2049,0,Foreign_Dealer_Self,0
2023-01-31,2049,953000,Investment_Trust,0
2023-01-31,2049,128277,Dealer_self,51000
2023-01-31,2049,161013,Dealer_Hedging,37000
2023-02-01,2049,1743395,Foreign_Investor,2019937
2023-02-01,2049,0,Foreign_Dealer_Self,0
2023-02-01,2049,304000,Investment_Trust,0
2023-02-01,2049,19572,Dealer_self,19000
2023-02-01,2049,22588,Dealer_Hedging,130000
2023-02-02,2049,0,Foreign_Dealer_Self,0
2023-02-02,2049,177000,Investment_Trust,0
2023-02-02,2049,19102,Dealer_self,96000
2023-02-02,2049,93903,Dealer_Hedging,10000
2023-02-02,2049,3756788,Foreign_Investor,2915591
2023-02-03,2049,970351,Foreign_Investor,1160203
2023-02-03,2049,0,Foreign_Dealer_Self,0
2023-02-03,2049,204000,Investment_Trust,16000
2023-02-03,2049,4093,Dealer_self,30000
2023-02-03,2049,2745,Dealer_Hedging,72000
2023-02-06,2049,667375,Foreign_Investor,433274
2023-02-06,2049,0,Foreign_Dealer_Self,0
2023-02-06,2049,323000,Investment_Trust,0
2023-02-06,2049,9826,Dealer_self,10000
2023-02-06,2049,8354,Dealer_Hedging,11000
2023-02-07,2049,1228022,Foreign_Investor,1245719
2023-02-07,2049,0,Foreign_Dealer_Self,0
2023-02-07,2049,319000,Investment_Trust,18000
2023-02-07,2049,47881,Dealer_self,30000
2023-02-07,2049,62516,Dealer_Hedging,4000
2023-02-08,2049,901770,Foreign_Investor,2713274
2023-02-08,2049,0,Foreign_Dealer_Self,0
2023-02-08,2049,1448000,Investment_Trust,18000
2023-02-08,2049,47194,Dealer_self,66100
2023-02-08,2049,158999,Dealer_Hedging,69000
2023-02-09,2049,742167,Foreign_Investor,1828000
2023-02-09,2049,0,Foreign_Dealer_Self,0
2023-02-09,2049,628000,Investment_Trust,0
2023-02-09,2049,20674,Dealer_self,9000
2023-02-09,2049,22867,Dealer_Hedging,109298
2023-02-10,2049,1267000,Foreign_Investor,1151186
2023-02-10,2049,0,Foreign_Dealer_Self,0
2023-02-10,2049,50000,Investment_Trust,77000
2023-02-10,2049,47000,Dealer_self,64189
2023-02-10,2049,8160,Dealer_Hedging,39777
2023-02-13,2049,2550374,Foreign_Investor,1890000
2023-02-13,2049,0,Foreign_Dealer_Self,0
2023-02-13,2049,156000,Investment_Trust,189000
2023-02-13,2049,44106,Dealer_self,17000
2023-02-13,2049,43334,Dealer_Hedging,23473
2023-02-14,2049,2393343,Foreign_Investor,2766261
2023-02-14,2049,0,Foreign_Dealer_Self,0
2023-02-14,2049,375000,Investment_Trust,170000
2023-02-14,2049,22602,Dealer_self,29456
2023-02-14,2049,43550,Dealer_Hedging,37000
2023-02-15,2049,745788,Foreign_Investor,890091
2023-02-15,2049,0,Foreign_Dealer_Self,0
2023-02-15,2049,11483,Investment_Trust,0
2023-02-15,2049,15827,Dealer_self,29000
2023-02-15,2049,5051,Dealer_Hedging,52000
2023-02-16,2049,1171560,Foreign_Investor,2251429
2023-02-16,2049,0,Foreign_Dealer_Self,0
2023-02-16,2049,1819,Investment_Trust,20000
2023-02-16,2049,44000,Dealer_self,45153
