date,stock_id,buy,name,sell
2022-06-23,5347,0,Foreign_Dealer_Self,0
2022-06-23,5347,32000,Investment_Trust,216000
2022-06-23,5347,66000,Dealer_self,76000
2022-06-23,5347,27001,Dealer_Hedging,42064
2022-06-23,5347,9642000,Foreign_Investor,11267944
2022-06-24,5347,0,Foreign_Dealer_Self,0
2022-06-24,5347,19000,Investment_Trust,0
2022-06-24,5347,4000,Dealer_self,72000
2022-06-24,5347,66000,Dealer_Hedging,23207
2022-06-24,5347,2291784,Foreign_Investor,3685585
2022-06-27,5347,2268000,Foreign_Investor,2142040
2022-06-27,5347,0,Foreign_Dealer_Self,0
2022-06-27,5347,22000,Investment_Trust,0
2022-06-27,5347,16000,Dealer_self,286000
2022-06-27,5347,10081,Dealer_Hedging,20296
2022-06-28,5347,1692000,Foreign_Investor,2788735
2022-06-28,5347,0,Foreign_Dealer_Self,0
2022-06-28,5347,247000,Investment_Trust,0
2022-06-28,5347,23000,Dealer_self,80000
2022-06-28,5347,17000,Dealer_Hedging,50898
2022-06-29,5347,4037638,Foreign_Investor,5043000
2022-06-29,5347,0,Foreign_Dealer_Self,0
2022-06-29,5347,6000,Investment_Trust,0
2022-06-29,5347,27000,Dealer_self,57000
2022-06-29,5347,25000,Dealer_Hedging,25553
2022-06-30,5347,7270000,Foreign_Investor,8686000
2022-06-30,5347,0,Foreign_Dealer_Self,0
2022-06-30,5347,6000,Investment_Trust,0
2022-06-30,5347,89000,Dealer_self,32000
2022-06-30,5347,84000,Dealer_Hedging,51760
2022-07-01,5347,5437780,Foreign_Investor,6582388
2022-07-01,5347,0,Foreign_Dealer_Self,0
2022-07-01,5347,59000,Investment_Trust,32000
2022-07-01,5347,102000,Dealer_self,81000
2022-07-01,5347,56582,Dealer_Hedging,35855
2022-07-04,5347,10680200,Foreign_Investor,5332603
2022-07-04,5347,0,Foreign_Dealer_Self,0
2022-07-04,5347,70000,Investment_Trust,28000
2022-07-04,5347,197026,Dealer_self,180000
2022-07-04,5347,43000,Dealer_Hedging,63488
2022-07-05,5347,3781238,Foreign_Investor,4058250
2022-07-05,5347,0,Foreign_Dealer_Self,0
2022-07-05,5347,37000,Investment_Trust,0
2022-07-05,5347,121000,Dealer_self,46026
2022-07-05,5347,24000,Dealer_Hedging,28673
2022-07-06,5347,3333036,Foreign_Investor,6746071
2022-07-06,5347,0,Foreign_Dealer_Self,0
2022-07-06,5347,203000,Investment_Trust,21000
2022-07-06,5347,180000,Dealer_self,98000
2022-07-06,5347,48000,Dealer_Hedging,58614
2022-07-07,5347,6342600,Foreign_Investor,7373933
2022-07-07,5347,0,Foreign_Dealer_Self,0
2022-07-07,5347,795000,Investment_Trust,0
2022-07-07,5347,514000,Dealer_self,84000
2022-07-07,5347,158000,Dealer_Hedging,1405
2022-07-08,5347,0,Foreign_Dealer_Self,0
2022-07-08,5347,95000,Investment_Trust,1000
2022-07-08,5347,111000,Dealer_self,227000
2022-07-08,5347,61904,Dealer_Hedging,64576
2022-07-08,5347,7762700,Foreign_Investor,8717300
2022-07-11,5347,2932300,Foreign_Investor,3637755
2022-07-11,5347,0,Foreign_Dealer_Self,0
2022-07-11,5347,29000,Investment_Trust,0
2022-07-11,5347,38000,Dealer_self,30000
2022-07-11,5347,38000,Dealer_Hedging,19399
2022-07-12,5347,3823500,Foreign_Investor,2936000
2022-07-12,5347,0,Foreign_Dealer_Self,0
2022-07-12,5347,9000,Dealer_self,371000
2022-07-12,5347,19000,Dealer_Hedging,179176
2022-07-12,5347,0,Investment_Trust,14000
2022-07-13,5347,2902000,Foreign_Investor,3225500
2022-07-13,5347,0,Foreign_Dealer_Self,0
2022-07-13,5347,7000,Investment_Trust,0
2022-07-13,5347,0,Dealer_self,148000
2022-07-13,5347,21000,Dealer_Hedging,7055
2022-07-14,5347,3094500,Foreign_Investor,2838000
2022-07-14,5347,0,Foreign_Dealer_Self,0
2022-07-14,5347,4000,Investment_Trust,0
2022-07-14,5347,129000,Dealer_self,35000
2022-07-14,5347,128000,Dealer_Hedging,12670
2022-07-15,5347,3187768,Foreign_Investor,3629482
2022-07-15,5347,0,Foreign_Dealer_Self,0
2022-07-15,5347,7000,Investment_Trust,85000
2022-07-15,5347,614000,Dealer_self,85000
2022-07-15,5347,170000,Dealer_Hedging,64016
2022-07-18,5347,3342391,Foreign_Investor,3285000
2022-07-18,5347,0,Foreign_Dealer_Self,0
2022-07-18,5347,0,Investment_Trust,260000
2022-07-18,5347,144000,Dealer_self,27000
2022-07-18,5347,27000,Dealer_Hedging,171496
2022-07-19,5347,0,Foreign_Dealer_Self,0
2022-07-19,5347,13000,Investment_Trust,2000
2022-07-19,5347,148000,Dealer_self,12000
2022-07-19,5347,14000,Dealer_Hedging,28998
2022-07-19,5347,1959980,Foreign_Investor,2002000
2022-07-20,5347,2646738,Foreign_Investor,2641000
2022-07-20,5347,0,Foreign_Dealer_Self,0
2022-07-20,5347,0,Investment_Trust,0
2022-07-20,5347,465000,Dealer_self,52000
2022-07-20,5347,236000,Dealer_Hedging,60635
2022-07-21,5347,3187200,Foreign_Investor,2531058
2022-07-21,5347,0,Foreign_Dealer_Self,0
2022-07-21,5347,44000,Investment_Trust,69000
2022-07-21,5347,189000,Dealer_self,2000
2022-07-21,5347,179000,Dealer_Hedging,11695
2022-07-22,5347,2542000,Foreign_Investor,1993570
2022-07-22,5347,0,Foreign_Dealer_Self,0
2022-07-22,5347,175000,Investment_Trust,0
2022-07-22,5347,44000,Dealer_self,652000
2022-07-22,5347,57000,Dealer_Hedging,142188
2022-07-25,5347,2311620,Foreign_Investor,3106100
2022-07-25,5347,0,Foreign_Dealer_Self,0
2022-07-25,5347,1000,Investment_Trust,0
2022-07-25,5347,52000,Dealer_self,234000
2022-07-25,5347,38000,Dealer_Hedging,78869
2022-07-26,5347,3023100,Foreign_Investor,1996040
2022-07-26,5347,0,Foreign_Dealer_Self,0
2022-07-26,5347,61000,Investment_Trust,368000
2022-07-26,5347,0,Dealer_self,122000
2022-07-26,5347,30000,Dealer_Hedging,62496
2022-07-27,5347,2448231,Foreign_Investor,2466000
2022-07-27,5347,0,Foreign_Dealer_Self,0
2022-07-27,5347,9000,Investment_Trust,0
2022-07-27,5347,0,Dealer_self,0
2022-07-27,5347,83000,Dealer_Hedging,14660
2022-07-28,5347,2969400,Foreign_Investor,2622237
2022-07-28,5347,0,Foreign_Dealer_Self,0
2022-07-28,5347,124000,Investment_Trust,0
2022-07-28,5347,6000,Dealer_self,88000
2022-07-28,5347,12000,Dealer_Hedging,176855
2022-07-29,5347,2899800,Foreign_Investor,2987600
2022-07-29,5347,0,Foreign_Dealer_Self,0
2022-07-29,5347,53000,Investment_Trust,0
2022-07-29,5347,16000,Dealer_self,74000
2022-07-29,5347,10000,Dealer_Hedging,20921
2022-08-01,5347,3642000,Foreign_Investor,3409022
2022-08-01,5347,0,Foreign_Dealer_Self,0
2022-08-01,5347,155000,Investment_Trust,235000
2022-08-01,5347,43000,Dealer_self,323000
2022-08-01,5347,42000,Dealer_Hedging,63127
2022-08-02,5347,3071350,Foreign_Investor,8659880
2022-08-02,5347,0,Foreign_Dealer_Self,0
2022-08-02,5347,35000,Investment_Trust,0
2022-08-02,5347,80000,Dealer_self,114000
2022-08-02,5347,120000,Dealer_Hedging,198493
2022-08-03,5347,8169000,Foreign_Investor,7882358
2022-08-03,5347,0,Foreign_Dealer_Self,0
2022-08-03,5347,30406,Investment_Trust,360000
2022-08-03,5347,75000,Dealer_self,541000
2022-08-03,5347,514000,Dealer_Hedging,70790
2022-08-04,5347,5993610,Foreign_Investor,4427750
2022-08-04,5347,0,Foreign_Dealer_Self,0
2022-08-04,5347,500579,Investment_Trust,15000
2022-08-04,5347,107000,Dealer_self,23000
2022-08-04,5347,165136,Dealer_Hedging,49364
2022-08-05,5347,4179015,Foreign_Investor,5477000
2022-08-05,5347,0,Foreign_Dealer_Self,0
2022-08-05,5347,78000,Investment_Trust,0
2022-08-05,5347,211000,Dealer_self,117000
2022-08-05,5347,30870,Dealer_Hedging,43331
2022-08-08,5347,2597883,Foreign_Investor,3218830
2022-08-08,5347,0,Foreign_Dealer_Self,0
2022-08-08,5347,19000,Investment_Trust,5957
2022-08-08,5347,306000,Dealer_self,6000
2022-08-08,5347,269000,Dealer_Hedging,15085
2022-08-09,5347,1540550,Foreign_Investor,3342720
2022-08-09,5347,0,Foreign_Dealer_Self,0
2022-08-09,5347,21000,Investment_Trust,0
2022-08-09,5347,168000,Dealer_self,16000
2022-08-09,5347,13000,Dealer_Hedging,34150
2022-08-10,5347,1561050,Foreign_Investor,3218398
2022-08-10,5347,0,Foreign_Dealer_Self,0
2022-08-10,5347,35000,Investment_Trust,0
2022-08-10,5347,47000,Dealer_self,9000
2022-08-10,5347,39000,Dealer_Hedging,28824
2022-08-11,5347,3580000,Foreign_Investor,2487184
2022-08-11,5347,0,Foreign_Dealer_Self,0
2022-08-11,5347,9000,Investment_Trust,2980
2022-08-11,5347,365000,Dealer_self,13000
2022-08-11,5347,236086,Dealer_Hedging,13719
2022-08-12,5347,5382000,Foreign_Investor,1711150
2022-08-12,5347,0,Foreign_Dealer_Self,0
2022-08-12,5347,16000,Investment_Trust,5956
2022-08-12,5347,214000,Dealer_self,14000
2022-08-12,5347,157142,Dealer_Hedging,51000
2022-08-15,5347,3467000,Foreign_Investor,3364000
2022-08-15,5347,0,Foreign_Dealer_Self,0
2022-08-15,5347,45000,Dealer_self,199000
2022-08-15,5347,40001,Dealer_Hedging,139154
2022-08-15,5347,53000,Investment_Trust,26000
2022-08-16,5347,2596465,Foreign_Investor,2977952
2022-08-16,5347,0,Foreign_Dealer_Self,0
2022-08-16,5347,5000,Investment_Trust,0
2022-08-16,5347,83000,Dealer_self,3000
2022-08-16,5347,6000,Dealer_Hedging,80076
2022-08-17,5347,4353000,Foreign_Investor,4008000
2022-08-17,5347,0,Foreign_Dealer_Self,0
2022-08-17,5347,8000,Investment_Trust,0
2022-08-17,5347,177000,Dealer_self,34000
2022-08-17,5347,161000,Dealer_Hedging,13970
2022-08-18,5347,3970400,Foreign_Investor,5148751
2022-08-18,5347,0,Foreign_Dealer_Self,0
2022-08-18,5347,3000,Investment_Trust,13000
2022-08-18,5347,4000,Dealer_self,6000
2022-08-18,5347,74000,Dealer_Hedging,41772
2022-08-19,5347,1701354,Foreign_Investor,3645714
2022-08-19,5347,0,Foreign_Dealer_Self,0
2022-08-19,5347,2000,Investment_Trust,1000
2022-08-19,5347,8000,Dealer_self,48000
2022-08-19,5347,36000,Dealer_Hedging,20019
2022-08-22,5347,2278000,Foreign_Investor,2000076
2022-08-22,5347,0,Foreign_Dealer_Self,0
2022-08-22,5347,16000,Investment_Trust,0
2022-08-22,5347,0,Dealer_self,158000
2022-08-22,5347,12000,Dealer_Hedging,210687
2022-08-23,5347,4963440,Foreign_Investor,4206000
2022-08-23,5347,0,Foreign_Dealer_Self,0
2022-08-23,5347,18000,Investment_Trust,0
2022-08-23,5347,99000,Dealer_self,49000
2022-08-23,5347,12236,Dealer_Hedging,4634
2022-08-24,5347,5671316,Foreign_Investor,4333000
2022-08-24,5347,0,Foreign_Dealer_Self,0
2022-08-24,5347,11000,Investment_Trust,0
2022-08-24,5347,21000,Dealer_self,14000
2022-08-24,5347,36036,Dealer_Hedging,4304
2022-08-25,5347,1011045,Foreign_Investor,2415999
2022-08-25,5347,0,Foreign_Dealer_Self,0
2022-08-25,5347,13000,Investment_Trust,2976
2022-08-25,5347,0,Dealer_self,78000
2022-08-25,5347,4000,Dealer_Hedging,42434
2022-08-26,5347,4039085,Foreign_Investor,1801000
2022-08-26,5347,0,Foreign_Dealer_Self,0
2022-08-26,5347,86000,Investment_Trust,5000
2022-08-26,5347,96000,Dealer_self,77000
2022-08-26,5347,131000,Dealer_Hedging,9425
2022-08-29,5347,1639961,Foreign_Investor,4451007
2022-08-29,5347,0,Foreign_Dealer_Self,0
2022-08-29,5347,34000,Investment_Trust,0
2022-08-29,5347,4000,Dealer_self,107000
2022-08-29,5347,36000,Dealer_Hedging,228779
2022-08-30,5347,5064501,Foreign_Investor,5690597
2022-08-30,5347,0,Foreign_Dealer_Self,0
2022-08-30,5347,8000,Investment_Trust,292000
2022-08-30,5347,0,Dealer_self,4000
2022-08-30,5347,10000,Dealer_Hedging,13739
2022-08-31,5347,2808400,Foreign_Investor,2287738
2022-08-31,5347,0,Foreign_Dealer_Self,0
2022-08-31,5347,6000,Investment_Trust,0
2022-08-31,5347,1000,Dealer_self,41000
2022-08-31,5347,54000,Dealer_Hedging,22441
2022-09-01,5347,1747015,Foreign_Investor,3166856
2022-09-01,5347,0,Foreign_Dealer_Self,0
2022-09-01,5347,17000,Investment_Trust,0
2022-09-01,5347,3000,Dealer_self,52000
2022-09-01,5347,27000,Dealer_Hedging,73363
2022-09-02,5347,1417928,Foreign_Investor,2380511
2022-09-02,5347,0,Foreign_Dealer_Self,0
2022-09-02,5347,10000,Investment_Trust,80000
2022-09-02,5347,10000,Dealer_self,52000
2022-09-02,5347,5000,Dealer_Hedging,12038
2022-09-05,5347,1521211,Foreign_Investor,1777000
2022-09-05,5347,0,Foreign_Dealer_Self,0
2022-09-05,5347,33000,Investment_Trust,0
2022-09-05,5347,7000,Dealer_self,79000
2022-09-05,5347,7000,Dealer_Hedging,10421
2022-09-06,5347,2941250,Foreign_Investor,2029867
2022-09-06,5347,0,Foreign_Dealer_Self,0
2022-09-06,5347,20000,Investment_Trust,0
2022-09-06,5347,7000,Dealer_self,15000
2022-09-06,5347,23000,Dealer_Hedging,6864
2022-09-07,5347,2901104,Foreign_Investor,2978000
2022-09-07,5347,0,Foreign_Dealer_Self,0
2022-09-07,5347,11000,Investment_Trust,0
2022-09-07,5347,26000,Dealer_self,24000
2022-09-07,5347,10000,Dealer_Hedging,40087
2022-09-08,5347,4695198,Foreign_Investor,3435000
2022-09-08,5347,0,Foreign_Dealer_Self,0
2022-09-08,5347,47000,Investment_Trust,0
2022-09-08,5347,4000,Dealer_self,10000
2022-09-08,5347,141000,Dealer_Hedging,9267
2022-09-12,5347,2120565,Foreign_Investor,1923849
2022-09-12,5347,0,Foreign_Dealer_Self,0
2022-09-12,5347,25000,Dealer_self,0
2022-09-12,5347,21271,Dealer_Hedging,113178
2022-09-12,5347,75000,Investment_Trust,0
2022-09-13,5347,2618722,Foreign_Investor,1646235
2022-09-13,5347,0,Foreign_Dealer_Self,0
2022-09-13,5347,105000,Investment_Trust,0
2022-09-13,5347,45000,Dealer_self,0
2022-09-13,5347,12029,Dealer_Hedging,31239
2022-09-14,5347,1232300,Foreign_Investor,2331700
2022-09-14,5347,0,Foreign_Dealer_Self,0
2022-09-14,5347,36000,Investment_Trust,0
2022-09-14,5347,55000,Dealer_self,3000
2022-09-14,5347,7000,Dealer_Hedging,9357
2022-09-15,5347,2734024,Foreign_Investor,1501050
2022-09-15,5347,0,Foreign_Dealer_Self,0
2022-09-15,5347,15000,Investment_Trust,0
2022-09-15,5347,12000,Dealer_self,10000
2022-09-15,5347,99001,Dealer_Hedging,3021
2022-09-16,5347,0,Foreign_Dealer_Self,0
2022-09-16,5347,16000,Investment_Trust,23326
2022-09-16,5347,20000,Dealer_self,0
2022-09-16,5347,13000,Dealer_Hedging,111244
2022-09-16,5347,2963080,Foreign_Investor,4281838
2022-09-19,5347,1328000,Foreign_Investor,1402002
2022-09-19,5347,0,Foreign_Dealer_Self,0
2022-09-19,5347,60000,Investment_Trust,276000
2022-09-19,5347,62000,Dealer_self,36000
2022-09-19,5347,8000,Dealer_Hedging,9803
2022-09-20,5347,1779000,Foreign_Investor,2415500
2022-09-20,5347,0,Foreign_Dealer_Self,0
2022-09-20,5347,34000,Investment_Trust,0
2022-09-20,5347,23000,Dealer_self,11000
2022-09-20,5347,8000,Dealer_Hedging,58761
2022-09-21,5347,5820250,Foreign_Investor,9322916
2022-09-21,5347,0,Foreign_Dealer_Self,0
2022-09-21,5347,7000,Investment_Trust,0
2022-09-21,5347,426000,Dealer_self,324000
2022-09-21,5347,70000,Dealer_Hedging,176117
2022-09-22,5347,2295900,Foreign_Investor,4787000
2022-09-22,5347,0,Foreign_Dealer_Self,0
2022-09-22,5347,64000,Investment_Trust,0
2022-09-22,5347,62000,Dealer_self,44000
2022-09-22,5347,33000,Dealer_Hedging,21519
2022-09-23,5347,2373541,Foreign_Investor,3123000
2022-09-23,5347,0,Foreign_Dealer_Self,0
2022-09-23,5347,50000,Investment_Trust,0
2022-09-23,5347,15000,Dealer_self,51000
2022-09-23,5347,16000,Dealer_Hedging,19346
2022-09-26,5347,2910668,Foreign_Investor,3857334
2022-09-26,5347,0,Foreign_Dealer_Self,0
2022-09-26,5347,93000,Investment_Trust,0
2022-09-26,5347,19000,Dealer_self,65000
2022-09-26,5347,38000,Dealer_Hedging,50091
2022-09-27,5347,3566927,Foreign_Investor,4579550
2022-09-27,5347,0,Foreign_Dealer_Self,0
2022-09-27,5347,38000,Investment_Trust,0
2022-09-27,5347,74000,Dealer_self,22000
2022-09-27,5347,32000,Dealer_Hedging,10772
2022-09-28,5347,2600400,Foreign_Investor,3209000
2022-09-28,5347,0,Foreign_Dealer_Self,0
2022-09-28,5347,33000,Investment_Trust,0
2022-09-28,5347,93000,Dealer_self,72000
2022-09-28,5347,10000,Dealer_Hedging,10940
2022-09-29,5347,3018000,Foreign_Investor,3670395
2022-09-29,5347,0,Foreign_Dealer_Self,0
2022-09-29,5347,35000,Investment_Trust,0
2022-09-29,5347,68000,Dealer_self,74000
2022-09-29,5347,5186,Dealer_Hedging,15982
2022-09-30,5347,3309641,Foreign_Investor,2988170
2022-09-30,5347,0,Foreign_Dealer_Self,0
2022-09-30,5347,38000,Investment_Trust,0
2022-09-30,5347,80000,Dealer_self,28000
2022-09-30,5347,62442,Dealer_Hedging,11853
2022-10-03,5347,1990000,Foreign_Investor,1749400
2022-10-03,5347,0,Foreign_Dealer_Self,0
2022-10-03,5347,12000,Investment_Trust,0
2022-10-03,5347,32000,Dealer_self,68000
2022-10-03,5347,17000,Dealer_Hedging,25450
2022-10-04,5347,2874200,Foreign_Investor,2815100
2022-10-04,5347,0,Foreign_Dealer_Self,0
2022-10-04,5347,20000,Investment_Trust,230000
2022-10-04,5347,376626,Dealer_self,0
2022-10-04,5347,134477,Dealer_Hedging,24000
2022-10-05,5347,3588500,Foreign_Investor,2951000
2022-10-05,5347,0,Foreign_Dealer_Self,0
2022-10-05,5347,0,Investment_Trust,0
2022-10-05,5347,20000,Dealer_self,29000
2022-10-05,5347,80000,Dealer_Hedging,39000
2022-10-06,5347,2669000,Foreign_Investor,2472000
2022-10-06,5347,0,Foreign_Dealer_Self,0
2022-10-06,5347,35000,Investment_Trust,0
2022-10-06,5347,4000,Dealer_self,34009
2022-10-06,5347,9000,Dealer_Hedging,33000
2022-10-07,5347,1038000,Foreign_Investor,1778700
2022-10-07,5347,0,Foreign_Dealer_Self,0
2022-10-07,5347,9000,Investment_Trust,0
2022-10-07,5347,38000,Dealer_self,48000
2022-10-07,5347,6000,Dealer_Hedging,88522
2022-10-11,5347,2589021,Foreign_Investor,4972000
2022-10-11,5347,0,Foreign_Dealer_Self,0
2022-10-11,5347,52273,Investment_Trust,0
2022-10-11,5347,75000,Dealer_self,34626
2022-10-11,5347,104000,Dealer_Hedging,71412
2022-10-12,5347,0,Foreign_Dealer_Self,0
2022-10-12,5347,17000,Investment_Trust,0
2022-10-12,5347,206740,Dealer_self,34000
2022-10-12,5347,61173,Dealer_Hedging,28861
2022-10-12,5347,4698121,Foreign_Investor,6638192
2022-10-13,5347,2340000,Foreign_Investor,1854870
2022-10-13,5347,0,Foreign_Dealer_Self,0
2022-10-13,5347,20000,Investment_Trust,0
2022-10-13,5347,31000,Dealer_self,29000
2022-10-13,5347,8020,Dealer_Hedging,9636
2022-10-14,5347,2292000,Foreign_Investor,2610000
2022-10-14,5347,0,Foreign_Dealer_Self,0
2022-10-14,5347,736000,Investment_Trust,0
2022-10-14,5347,69000,Dealer_self,52000
2022-10-14,5347,103426,Dealer_Hedging,2000
2022-10-17,5347,1284000,Foreign_Investor,1179000
2022-10-17,5347,0,Foreign_Dealer_Self,0
2022-10-17,5347,9000,Investment_Trust,0
2022-10-17,5347,22000,Dealer_self,32000
2022-10-17,5347,81076,Dealer_Hedging,25003
2022-10-18,5347,1820335,Foreign_Investor,3594081
2022-10-18,5347,0,Foreign_Dealer_Self,0
2022-10-18,5347,456000,Investment_Trust,0
2022-10-18,5347,22000,Dealer_self,76000
2022-10-18,5347,9000,Dealer_Hedging,3000
2022-10-19,5347,1582000,Foreign_Investor,1895000
2022-10-19,5347,0,Foreign_Dealer_Self,0
2022-10-19,5347,294000,Investment_Trust,0
2022-10-19,5347,28000,Dealer_self,108000
2022-10-19,5347,188000,Dealer_Hedging,26000
2022-10-20,5347,3436000,Foreign_Investor,3743246
2022-10-20,5347,0,Foreign_Dealer_Self,0
2022-10-20,5347,218000,Investment_Trust,11991
2022-10-20,5347,11000,Dealer_self,15000
2022-10-20,5347,21269,Dealer_Hedging,11496
2022-10-21,5347,3449100,Foreign_Investor,2656000
2022-10-21,5347,0,Foreign_Dealer_Self,0
2022-10-21,5347,812000,Investment_Trust,5000
2022-10-21,5347,46000,Dealer_self,10000
2022-10-21,5347,115568,Dealer_Hedging,21020
2022-10-24,5347,2287000,Foreign_Investor,1218000
2022-10-24,5347,0,Foreign_Dealer_Self,0
2022-10-24,5347,498000,Investment_Trust,0
2022-10-24,5347,50000,Dealer_self,24000
2022-10-24,5347,144352,Dealer_Hedging,87000
2022-10-25,5347,1848476,Foreign_Investor,2712094
2022-10-25,5347,0,Foreign_Dealer_Self,0
2022-10-25,5347,27000,Investment_Trust,1000
2022-10-25,5347,22000,Dealer_self,6000
2022-10-25,5347,6000,Dealer_Hedging,159065
2022-10-26,5347,2485778,Foreign_Investor,3296964
2022-10-26,5347,0,Foreign_Dealer_Self,0
2022-10-26,5347,24000,Investment_Trust,33000
2022-10-26,5347,164000,Dealer_self,6000
2022-10-26,5347,48572,Dealer_Hedging,19492
2022-10-27,5347,3490000,Foreign_Investor,1974000
2022-10-27,5347,0,Foreign_Dealer_Self,0
2022-10-27,5347,0,Investment_Trust,58000
2022-10-27,5347,10000,Dealer_self,24000
2022-10-27,5347,99339,Dealer_Hedging,13000
2022-10-28,5347,2807553,Foreign_Investor,1272000
2022-10-28,5347,0,Foreign_Dealer_Self,0
2022-10-28,5347,3000,Dealer_self,37000
2022-10-28,5347,15000,Dealer_Hedging,50000
2022-10-28,5347,22000,Investment_Trust,2001409
2022-10-31,5347,3103887,Foreign_Investor,2387000
2022-10-31,5347,0,Foreign_Dealer_Self,0
2022-10-31,5347,207000,Investment_Trust,0
2022-10-31,5347,0,Dealer_self,42000
2022-10-31,5347,46792,Dealer_Hedging,36000
2022-11-01,5347,4081261,Foreign_Investor,2300200
2022-11-01,5347,0,Foreign_Dealer_Self,0
2022-11-01,5347,26000,Investment_Trust,2986
2022-11-01,5347,6000,Dealer_self,84000
2022-11-01,5347,49272,Dealer_Hedging,22000
2022-11-02,5347,4709372,Foreign_Investor,10601906
2022-11-02,5347,0,Foreign_Dealer_Self,0
2022-11-02,5347,130000,Investment_Trust,0
2022-11-02,5347,107000,Dealer_self,163000
2022-11-02,5347,109000,Dealer_Hedging,56332
2022-11-03,5347,1506938,Foreign_Investor,2197299
2022-11-03,5347,0,Foreign_Dealer_Self,0
2022-11-03,5347,19000,Investment_Trust,90000
2022-11-03,5347,10000,Dealer_self,10037
2022-11-03,5347,82000,Dealer_Hedging,42038
2022-11-04,5347,2951000,Foreign_Investor,2448000
2022-11-04,5347,0,Foreign_Dealer_Self,0
2022-11-04,5347,37000,Investment_Trust,91000
2022-11-04,5347,115000,Dealer_self,18000
2022-11-04,5347,34000,Dealer_Hedging,56550
2022-11-07,5347,3584519,Foreign_Investor,2697000
2022-11-07,5347,0,Foreign_Dealer_Self,0
2022-11-07,5347,15000,Investment_Trust,0
2022-11-07,5347,34000,Dealer_self,44000
2022-11-07,5347,60000,Dealer_Hedging,25172
2022-11-08,5347,3308000,Foreign_Investor,1436421
2022-11-08,5347,0,Foreign_Dealer_Self,0
2022-11-08,5347,24000,Investment_Trust,599000
2022-11-08,5347,14000,Dealer_self,2000
2022-11-08,5347,50000,Dealer_Hedging,62000
2022-11-09,5347,6936600,Foreign_Investor,4409146
2022-11-09,5347,0,Foreign_Dealer_Self,0
2022-11-09,5347,34000,Dealer_self,122000
2022-11-09,5347,323901,Dealer_Hedging,48811
2022-11-09,5347,6000,Investment_Trust,817
2022-11-10,5347,3897313,Foreign_Investor,3091810
2022-11-10,5347,0,Foreign_Dealer_Self,0
2022-11-10,5347,51000,Dealer_self,123000
2022-11-10,5347,122298,Dealer_Hedging,235000
2022-11-10,5347,1844000,Investment_Trust,0
2022-11-11,5347,9429776,Foreign_Investor,5595820
2022-11-11,5347,0,Foreign_Dealer_Self,0
