date,stock_id,buy,name,sell
2022-07-29,1326,8000,Dealer_Hedging,2000
2022-08-01,1326,1069200,Foreign_Investor,1212016
2022-08-01,1326,0,Foreign_Dealer_Self,0
2022-08-01,1326,173000,Investment_Trust,0
2022-08-01,1326,23000,Dealer_self,23933
2022-08-01,1326,1000,Dealer_Hedging,4000
2022-08-02,1326,2117000,Foreign_Investor,2507165
2022-08-02,1326,0,Foreign_Dealer_Self,0
2022-08-02,1326,69000,Investment_Trust,0
2022-08-02,1326,37000,Dealer_self,60678
2022-08-02,1326,14000,Dealer_Hedging,1000
2022-08-03,1326,2459264,Foreign_Investor,1732000
2022-08-03,1326,0,Foreign_Dealer_Self,0
2022-08-03,1326,27254,Investment_Trust,0
2022-08-03,1326,16000,Dealer_self,39425
2022-08-03,1326,4000,Dealer_Hedging,4000
2022-08-04,1326,0,Foreign_Dealer_Self,0
2022-08-04,1326,0,Investment_Trust,0
2022-08-04,1326,88000,Dealer_self,226187
2022-08-04,1326,1000,Dealer_Hedging,56000
2022-08-04,1326,1399520,Foreign_Investor,3240633
2022-08-05,1326,1721000,Foreign_Investor,1185000
2022-08-05,1326,0,Foreign_Dealer_Self,0
2022-08-05,1326,8000,Investment_Trust,0
2022-08-05,1326,6000,Dealer_self,4752
2022-08-05,1326,8000,Dealer_Hedging,1000
2022-08-08,1326,573590,Foreign_Investor,928066
2022-08-08,1326,0,Foreign_Dealer_Self,0
2022-08-08,1326,37000,Investment_Trust,0
2022-08-08,1326,41000,Dealer_self,14847
2022-08-08,1326,1000,Dealer_Hedging,2000
2022-08-09,1326,790751,Foreign_Investor,893453
2022-08-09,1326,0,Foreign_Dealer_Self,0
2022-08-09,1326,40755,Investment_Trust,1000
2022-08-09,1326,18000,Dealer_self,11623
2022-08-09,1326,17000,Dealer_Hedging,0
2022-08-10,1326,1207000,Foreign_Investor,2126000
2022-08-10,1326,0,Foreign_Dealer_Self,0
2022-08-10,1326,67000,Investment_Trust,0
2022-08-10,1326,39000,Dealer_self,186759
2022-08-10,1326,2000,Dealer_Hedging,20283
2022-08-11,1326,2202000,Foreign_Investor,1867721
2022-08-11,1326,0,Foreign_Dealer_Self,0
2022-08-11,1326,31000,Investment_Trust,0
2022-08-11,1326,21000,Dealer_self,1220
2022-08-11,1326,1000,Dealer_Hedging,2000
2022-08-12,1326,1982000,Foreign_Investor,902268
2022-08-12,1326,0,Foreign_Dealer_Self,0
2022-08-12,1326,6000,Investment_Trust,0
2022-08-12,1326,30000,Dealer_self,0
2022-08-12,1326,1000,Dealer_Hedging,0
2022-08-15,1326,706000,Foreign_Investor,910293
2022-08-15,1326,0,Foreign_Dealer_Self,0
2022-08-15,1326,10000,Dealer_self,15953
2022-08-15,1326,1000,Dealer_Hedging,7000
2022-08-15,1326,57000,Investment_Trust,0
2022-08-16,1326,1259200,Foreign_Investor,1583626
2022-08-16,1326,0,Foreign_Dealer_Self,0
2022-08-16,1326,63000,Investment_Trust,0
2022-08-16,1326,12000,Dealer_self,11044
2022-08-16,1326,2000,Dealer_Hedging,1000
2022-08-17,1326,2342390,Foreign_Investor,2481000
2022-08-17,1326,0,Foreign_Dealer_Self,0
2022-08-17,1326,32000,Investment_Trust,0
2022-08-17,1326,60000,Dealer_self,156143
2022-08-17,1326,24000,Dealer_Hedging,0
2022-08-18,1326,593500,Foreign_Investor,1075000
2022-08-18,1326,0,Foreign_Dealer_Self,0
2022-08-18,1326,39000,Investment_Trust,0
2022-08-18,1326,5000,Dealer_self,27888
2022-08-18,1326,8000,Dealer_Hedging,16300
2022-08-19,1326,1080451,Foreign_Investor,1200729
2022-08-19,1326,0,Foreign_Dealer_Self,0
2022-08-19,1326,25000,Investment_Trust,0
2022-08-19,1326,5000,Dealer_self,32292
2022-08-19,1326,0,Dealer_Hedging,0
2022-08-22,1326,1475000,Foreign_Investor,1114984
2022-08-22,1326,0,Foreign_Dealer_Self,0
2022-08-22,1326,91000,Investment_Trust,0
2022-08-22,1326,10000,Dealer_self,18491
2022-08-22,1326,1000,Dealer_Hedging,1000
2022-08-23,1326,1077400,Foreign_Investor,2232452
2022-08-23,1326,0,Foreign_Dealer_Self,0
2022-08-23,1326,70000,Investment_Trust,0
2022-08-23,1326,10000,Dealer_self,33556
2022-08-23,1326,6000,Dealer_Hedging,6000
2022-08-24,1326,1285500,Foreign_Investor,1111000
2022-08-24,1326,0,Foreign_Dealer_Self,0
2022-08-24,1326,5000,Investment_Trust,0
2022-08-24,1326,6000,Dealer_self,72298
2022-08-24,1326,6000,Dealer_Hedging,749
2022-08-25,1326,997273,Foreign_Investor,648000
2022-08-25,1326,0,Foreign_Dealer_Self,0
2022-08-25,1326,20000,Investment_Trust,0
2022-08-25,1326,36000,Dealer_self,300
2022-08-25,1326,38000,Dealer_Hedging,0
2022-08-26,1326,552000,Foreign_Investor,709000
2022-08-26,1326,0,Foreign_Dealer_Self,0
2022-08-26,1326,80000,Investment_Trust,0
2022-08-26,1326,7000,Dealer_self,2672
2022-08-26,1326,6000,Dealer_Hedging,0
2022-08-29,1326,1032031,Foreign_Investor,2845575
2022-08-29,1326,0,Foreign_Dealer_Self,0
2022-08-29,1326,45000,Investment_Trust,43000
2022-08-29,1326,28000,Dealer_self,346164
2022-08-29,1326,2000,Dealer_Hedging,9000
2022-08-30,1326,2101864,Foreign_Investor,2802358
2022-08-30,1326,0,Foreign_Dealer_Self,0
2022-08-30,1326,91000,Investment_Trust,0
2022-08-30,1326,19000,Dealer_self,66760
2022-08-30,1326,16000,Dealer_Hedging,7000
2022-08-31,1326,2735000,Foreign_Investor,2240472
2022-08-31,1326,0,Foreign_Dealer_Self,0
2022-08-31,1326,21000,Investment_Trust,0
2022-08-31,1326,92000,Dealer_self,18433
2022-08-31,1326,16000,Dealer_Hedging,1000
2022-09-01,1326,1429000,Foreign_Investor,3781025
2022-09-01,1326,0,Foreign_Dealer_Self,0
2022-09-01,1326,16000,Investment_Trust,0
2022-09-01,1326,36000,Dealer_self,942069
2022-09-01,1326,6000,Dealer_Hedging,60999
2022-09-02,1326,746732,Foreign_Investor,2137220
2022-09-02,1326,0,Foreign_Dealer_Self,0
2022-09-02,1326,63000,Investment_Trust,0
2022-09-02,1326,45000,Dealer_self,23550
2022-09-02,1326,0,Dealer_Hedging,3000
2022-09-05,1326,783848,Foreign_Investor,802000
2022-09-05,1326,0,Foreign_Dealer_Self,0
2022-09-05,1326,42000,Investment_Trust,0
2022-09-05,1326,69000,Dealer_self,37052
2022-09-05,1326,1000,Dealer_Hedging,1000
2022-09-06,1326,1296000,Foreign_Investor,1356712
2022-09-06,1326,0,Foreign_Dealer_Self,0
2022-09-06,1326,55000,Investment_Trust,0
2022-09-06,1326,36000,Dealer_self,16929
2022-09-06,1326,2000,Dealer_Hedging,0
2022-09-07,1326,1723719,Foreign_Investor,3144279
2022-09-07,1326,0,Foreign_Dealer_Self,0
2022-09-07,1326,52000,Investment_Trust,0
2022-09-07,1326,37000,Dealer_self,590454
2022-09-07,1326,4000,Dealer_Hedging,10000
2022-09-08,1326,0,Foreign_Dealer_Self,0
2022-09-08,1326,49000,Investment_Trust,0
2022-09-08,1326,12000,Dealer_self,12854
2022-09-08,1326,0,Dealer_Hedging,2000
2022-09-08,1326,1634732,Foreign_Investor,1362662
2022-09-12,1326,2097000,Foreign_Investor,1433494
2022-09-12,1326,0,Foreign_Dealer_Self,0
2022-09-12,1326,7000,Investment_Trust,0
2022-09-12,1326,69000,Dealer_self,1621
2022-09-12,1326,19198,Dealer_Hedging,0
2022-09-13,1326,1305000,Foreign_Investor,1158500
2022-09-13,1326,0,Foreign_Dealer_Self,0
2022-09-13,1326,15000,Investment_Trust,0
2022-09-13,1326,72000,Dealer_self,530
2022-09-13,1326,5444,Dealer_Hedging,0
2022-09-14,1326,1454936,Foreign_Investor,2510498
2022-09-14,1326,0,Foreign_Dealer_Self,0
2022-09-14,1326,49000,Investment_Trust,6000
2022-09-14,1326,20000,Dealer_self,168547
2022-09-14,1326,0,Dealer_Hedging,20474
2022-09-15,1326,1653000,Foreign_Investor,1961000
2022-09-15,1326,0,Foreign_Dealer_Self,0
2022-09-15,1326,25000,Investment_Trust,0
2022-09-15,1326,12000,Dealer_self,164482
2022-09-15,1326,2000,Dealer_Hedging,4481
2022-09-16,1326,0,Foreign_Dealer_Self,0
2022-09-16,1326,116112,Investment_Trust,2000
2022-09-16,1326,9000,Dealer_self,183251
2022-09-16,1326,3000,Dealer_Hedging,15794
2022-09-16,1326,4449300,Foreign_Investor,5684000
2022-09-19,1326,1297000,Foreign_Investor,1457555
2022-09-19,1326,0,Foreign_Dealer_Self,0
2022-09-19,1326,107000,Investment_Trust,0
2022-09-19,1326,25000,Dealer_self,6957
2022-09-19,1326,1000,Dealer_Hedging,2000
2022-09-20,1326,1168000,Foreign_Investor,1291500
2022-09-20,1326,0,Foreign_Dealer_Self,0
2022-09-20,1326,59000,Investment_Trust,178000
2022-09-20,1326,41000,Dealer_self,2794
2022-09-20,1326,1000,Dealer_Hedging,0
2022-09-21,1326,1948000,Foreign_Investor,2158751
2022-09-21,1326,0,Foreign_Dealer_Self,0
2022-09-21,1326,3000,Investment_Trust,0
2022-09-21,1326,1000,Dealer_self,213192
2022-09-21,1326,20000,Dealer_Hedging,5000
2022-09-22,1326,2549000,Foreign_Investor,3430061
2022-09-22,1326,0,Foreign_Dealer_Self,0
2022-09-22,1326,45000,Investment_Trust,0
2022-09-22,1326,20000,Dealer_self,175067
2022-09-22,1326,0,Dealer_Hedging,40131
2022-09-23,1326,1679000,Foreign_Investor,1449785
2022-09-23,1326,0,Foreign_Dealer_Self,0
2022-09-23,1326,52000,Investment_Trust,0
2022-09-23,1326,0,Dealer_self,0
2022-09-23,1326,1000,Dealer_Hedging,1639
2022-09-26,1326,833980,Foreign_Investor,3262911
2022-09-26,1326,0,Foreign_Dealer_Self,0
2022-09-26,1326,113000,Investment_Trust,0
2022-09-26,1326,35000,Dealer_self,33581
2022-09-26,1326,12000,Dealer_Hedging,0
2022-09-27,1326,2036290,Foreign_Investor,2597000
2022-09-27,1326,0,Foreign_Dealer_Self,0
2022-09-27,1326,82220,Investment_Trust,0
2022-09-27,1326,0,Dealer_self,0
2022-09-27,1326,1000,Dealer_Hedging,1000
2022-09-28,1326,1491086,Foreign_Investor,2625000
2022-09-28,1326,0,Foreign_Dealer_Self,0
2022-09-28,1326,85707,Investment_Trust,0
2022-09-28,1326,7000,Dealer_self,7168
2022-09-28,1326,55307,Dealer_Hedging,2993
2022-09-29,1326,3370751,Foreign_Investor,3372200
2022-09-29,1326,0,Foreign_Dealer_Self,0
2022-09-29,1326,42398,Investment_Trust,0
2022-09-29,1326,29000,Dealer_self,31169
2022-09-29,1326,89170,Dealer_Hedging,0
2022-09-30,1326,0,Foreign_Dealer_Self,0
2022-09-30,1326,62000,Investment_Trust,0
2022-09-30,1326,65000,Dealer_self,250
2022-09-30,1326,89000,Dealer_Hedging,0
2022-09-30,1326,2728940,Foreign_Investor,4042200
2022-10-03,1326,861000,Foreign_Investor,1649300
2022-10-03,1326,0,Foreign_Dealer_Self,0
2022-10-03,1326,58575,Investment_Trust,0
2022-10-03,1326,19000,Dealer_self,23000
2022-10-03,1326,10000,Dealer_Hedging,1000
2022-10-04,1326,1938000,Foreign_Investor,2072886
2022-10-04,1326,0,Foreign_Dealer_Self,0
2022-10-04,1326,56896,Investment_Trust,0
2022-10-04,1326,73000,Dealer_self,0
2022-10-04,1326,54000,Dealer_Hedging,0
2022-10-05,1326,1474480,Foreign_Investor,1405000
2022-10-05,1326,0,Foreign_Dealer_Self,0
2022-10-05,1326,4000,Investment_Trust,0
2022-10-05,1326,53000,Dealer_self,21000
2022-10-05,1326,5000,Dealer_Hedging,2000
2022-10-06,1326,1983704,Foreign_Investor,1657098
2022-10-06,1326,0,Foreign_Dealer_Self,0
2022-10-06,1326,59240,Investment_Trust,0
2022-10-06,1326,0,Dealer_self,18000
2022-10-06,1326,2000,Dealer_Hedging,2879
2022-10-07,1326,1253000,Foreign_Investor,1638000
2022-10-07,1326,0,Foreign_Dealer_Self,0
2022-10-07,1326,56240,Investment_Trust,0
2022-10-07,1326,0,Dealer_self,23000
2022-10-07,1326,27000,Dealer_Hedging,8102
2022-10-11,1326,3081204,Foreign_Investor,4179000
2022-10-11,1326,0,Foreign_Dealer_Self,0
2022-10-11,1326,70000,Investment_Trust,0
2022-10-11,1326,13000,Dealer_self,11020
2022-10-11,1326,53000,Dealer_Hedging,24971
2022-10-12,1326,1628000,Foreign_Investor,4456000
2022-10-12,1326,0,Foreign_Dealer_Self,0
2022-10-12,1326,54000,Investment_Trust,0
2022-10-12,1326,22000,Dealer_self,14000
2022-10-12,1326,104000,Dealer_Hedging,16227
2022-10-13,1326,1440704,Foreign_Investor,4015557
2022-10-13,1326,0,Foreign_Dealer_Self,0
2022-10-13,1326,21000,Investment_Trust,0
2022-10-13,1326,6000,Dealer_self,26000
2022-10-13,1326,43000,Dealer_Hedging,38744
2022-10-14,1326,2091500,Foreign_Investor,2229310
2022-10-14,1326,0,Foreign_Dealer_Self,0
2022-10-14,1326,62377,Investment_Trust,0
2022-10-14,1326,166000,Dealer_self,32000
2022-10-14,1326,91000,Dealer_Hedging,3341
2022-10-17,1326,1347655,Foreign_Investor,1841026
2022-10-17,1326,0,Foreign_Dealer_Self,0
2022-10-17,1326,99294,Investment_Trust,0
2022-10-17,1326,60000,Dealer_self,8000
2022-10-17,1326,116000,Dealer_Hedging,11808
2022-10-18,1326,2804708,Foreign_Investor,1606000
2022-10-18,1326,0,Foreign_Dealer_Self,0
2022-10-18,1326,53000,Investment_Trust,0
2022-10-18,1326,339000,Dealer_self,8000
2022-10-18,1326,64000,Dealer_Hedging,0
2022-10-19,1326,2588879,Foreign_Investor,2529000
2022-10-19,1326,0,Foreign_Dealer_Self,0
2022-10-19,1326,10000,Investment_Trust,0
2022-10-19,1326,141000,Dealer_self,59000
2022-10-19,1326,55000,Dealer_Hedging,11000
2022-10-20,1326,7564288,Foreign_Investor,8063574
2022-10-20,1326,0,Foreign_Dealer_Self,0
2022-10-20,1326,50000,Investment_Trust,0
2022-10-20,1326,4000,Dealer_self,33000
2022-10-20,1326,25000,Dealer_Hedging,33272
2022-10-21,1326,0,Foreign_Dealer_Self,0
2022-10-21,1326,7000,Investment_Trust,0
2022-10-21,1326,37000,Dealer_self,0
2022-10-21,1326,42000,Dealer_Hedging,3351
2022-10-21,1326,1138648,Foreign_Investor,1210059
2022-10-24,1326,1621000,Foreign_Investor,1730000
2022-10-24,1326,0,Foreign_Dealer_Self,0
2022-10-24,1326,60236,Investment_Trust,0
2022-10-24,1326,476000,Dealer_self,0
2022-10-24,1326,170000,Dealer_Hedging,74
2022-10-25,1326,1611562,Foreign_Investor,1665892
2022-10-25,1326,0,Foreign_Dealer_Self,0
2022-10-25,1326,55000,Investment_Trust,0
2022-10-25,1326,759000,Dealer_self,0
2022-10-25,1326,230333,Dealer_Hedging,222
2022-10-26,1326,2065906,Foreign_Investor,1264700
2022-10-26,1326,0,Foreign_Dealer_Self,0
2022-10-26,1326,45000,Investment_Trust,0
2022-10-26,1326,614000,Dealer_self,34000
2022-10-26,1326,148000,Dealer_Hedging,10000
2022-10-27,1326,3469303,Foreign_Investor,1970891
2022-10-27,1326,0,Foreign_Dealer_Self,0
2022-10-27,1326,4000,Investment_Trust,0
2022-10-27,1326,90000,Dealer_self,2000
2022-10-27,1326,75000,Dealer_Hedging,12000
2022-10-28,1326,2203439,Foreign_Investor,2697000
2022-10-28,1326,0,Foreign_Dealer_Self,0
2022-10-28,1326,29000,Investment_Trust,0
2022-10-28,1326,39000,Dealer_self,7000
2022-10-28,1326,37000,Dealer_Hedging,5261
2022-10-31,1326,2609818,Foreign_Investor,1948000
2022-10-31,1326,0,Foreign_Dealer_Self,0
2022-10-31,1326,34630,Investment_Trust,0
2022-10-31,1326,66000,Dealer_self,44000
2022-10-31,1326,28000,Dealer_Hedging,1072
2022-11-01,1326,1313000,Foreign_Investor,1266000
2022-11-01,1326,0,Foreign_Dealer_Self,0
2022-11-01,1326,10000,Investment_Trust,0
2022-11-01,1326,180000,Dealer_self,2000
2022-11-01,1326,69000,Dealer_Hedging,16001
2022-11-02,1326,871535,Foreign_Investor,1179706
2022-11-02,1326,0,Foreign_Dealer_Self,0
2022-11-02,1326,99790,Investment_Trust,0
2022-11-02,1326,0,Dealer_self,52000
2022-11-02,1326,13000,Dealer_Hedging,8000
2022-11-03,1326,898706,Foreign_Investor,2070152
2022-11-03,1326,0,Foreign_Dealer_Self,0
2022-11-03,1326,62352,Investment_Trust,0
2022-11-03,1326,2000,Dealer_self,2000
2022-11-03,1326,209000,Dealer_Hedging,54368
2022-11-04,1326,1247000,Foreign_Investor,1430000
2022-11-04,1326,0,Foreign_Dealer_Self,0
2022-11-04,1326,52886,Investment_Trust,0
2022-11-04,1326,0,Dealer_self,0
2022-11-04,1326,87000,Dealer_Hedging,85263
2022-11-07,1326,2069285,Foreign_Investor,1699200
2022-11-07,1326,0,Foreign_Dealer_Self,0
2022-11-07,1326,0,Investment_Trust,0
2022-11-07,1326,0,Dealer_self,12000
2022-11-07,1326,288000,Dealer_Hedging,36842
2022-11-08,1326,1725000,Foreign_Investor,838121
2022-11-08,1326,0,Foreign_Dealer_Self,0
2022-11-08,1326,5000,Investment_Trust,4000
2022-11-08,1326,0,Dealer_self,0
2022-11-08,1326,66000,Dealer_Hedging,150000
2022-11-09,1326,2859200,Foreign_Investor,1170000
2022-11-09,1326,0,Foreign_Dealer_Self,0
2022-11-09,1326,41000,Dealer_self,63000
2022-11-09,1326,9000,Dealer_Hedging,419000
2022-11-09,1326,22000,Investment_Trust,0
2022-11-10,1326,1562000,Foreign_Investor,1034000
2022-11-10,1326,0,Foreign_Dealer_Self,0
2022-11-10,1326,4000,Investment_Trust,0
2022-11-10,1326,20000,Dealer_self,2000
2022-11-10,1326,0,Dealer_Hedging,7000
2022-11-11,1326,5666980,Foreign_Investor,1759300
2022-11-11,1326,0,Foreign_Dealer_Self,0
2022-11-11,1326,5000,Investment_Trust,0
2022-11-11,1326,22000,Dealer_self,30000
2022-11-11,1326,69537,Dealer_Hedging,88000
2022-11-14,1326,5581000,Foreign_Investor,2396451
2022-11-14,1326,0,Foreign_Dealer_Self,0
2022-11-14,1326,0,Investment_Trust,0
2022-11-14,1326,2000,Dealer_self,34000
2022-11-14,1326,153204,Dealer_Hedging,19000
2022-11-15,1326,3772907,Foreign_Investor,1471000
2022-11-15,1326,0,Foreign_Dealer_Self,0
2022-11-15,1326,6000,Investment_Trust,110000
2022-11-15,1326,2000,Dealer_self,243000
2022-11-15,1326,23865,Dealer_Hedging,56000
2022-11-16,1326,3620200,Foreign_Investor,2423412
2022-11-16,1326,0,Foreign_Dealer_Self,0
2022-11-16,1326,13000,Investment_Trust,0
2022-11-16,1326,0,Dealer_self,134000
2022-11-16,1326,1000,Dealer_Hedging,208000
2022-11-17,1326,1181526,Foreign_Investor,759000
2022-11-17,1326,0,Foreign_Dealer_Self,0
2022-11-17,1326,10000,Investment_Trust,0
2022-11-17,1326,2000,Dealer_self,272000
2022-11-17,1326,22000,Dealer_Hedging,0
2022-11-18,1326,1183000,Foreign_Investor,1533000
2022-11-18,1326,0,Foreign_Dealer_Self,0
2022-11-18,1326,4000,Investment_Trust,0
2022-11-18,1326,8000,Dealer_self,2000
2022-11-18,1326,36000,Dealer_Hedging,26000
2022-11-21,1326,2013000,Foreign_Investor,1464000
2022-11-21,1326,0,Foreign_Dealer_Self,0
2022-11-21,1326,4000,Investment_Trust,0
2022-11-21,1326,19000,Dealer_self,90000
2022-11-21,1326,0,Dealer_Hedging,3545
2022-11-22,1326,2308300,Foreign_Investor,1938578
2022-11-22,1326,0,Foreign_Dealer_Self,0
2022-11-22,1326,0,Investment_Trust,0
2022-11-22,1326,21000,Dealer_self,17000
2022-11-22,1326,82000,Dealer_Hedging,21000
2022-11-23,1326,1923626,Foreign_Investor,1587706
2022-11-23,1326,0,Foreign_Dealer_Self,0
2022-11-23,1326,0,Investment_Trust,0
2022-11-23,1326,19000,Dealer_self,4000
2022-11-23,1326,47000,Dealer_Hedging,101344
2022-11-24,1326,3476552,Foreign_Investor,1881000
2022-11-24,1326,0,Foreign_Dealer_Self,0
2022-11-24,1326,4000,Investment_Trust,0
2022-11-24,1326,101000,Dealer_self,34000
2022-11-24,1326,22167,Dealer_Hedging,17000
2022-11-25,1326,3027190,Foreign_Investor,3527000
2022-11-25,1326,0,Foreign_Dealer_Self,0
2022-11-25,1326,0,Investment_Trust,9000
2022-11-25,1326,0,Dealer_self,39000
2022-11-25,1326,6000,Dealer_Hedging,8000
2022-11-28,1326,2416816,Foreign_Investor,2426873
2022-11-28,1326,0,Foreign_Dealer_Self,0
2022-11-28,1326,0,Investment_Trust,51444
2022-11-28,1326,0,Dealer_self,151000
2022-11-28,1326,0,Dealer_Hedging,85001
2022-11-29,1326,2125813,Foreign_Investor,820000
2022-11-29,1326,0,Foreign_Dealer_Self,0
2022-11-29,1326,0,Investment_Trust,5706
2022-11-29,1326,0,Dealer_self,4000
2022-11-29,1326,103,Dealer_Hedging,19495
2022-11-30,1326,5421260,Foreign_Investor,3517002
2022-11-30,1326,0,Foreign_Dealer_Self,0
2022-11-30,1326,0,Investment_Trust,12521
2022-11-30,1326,0,Dealer_self,4000
2022-11-30,1326,3093,Dealer_Hedging,5000
2022-12-01,1326,2121424,Foreign_Investor,1978346
2022-12-01,1326,0,Foreign_Dealer_Self,0
2022-12-01,1326,5000,Investment_Trust,0
2022-12-01,1326,0,Dealer_self,168000
2022-12-01,1326,1000,Dealer_Hedging,4000
2022-12-02,1326,774000,Foreign_Investor,1148000
2022-12-02,1326,0,Foreign_Dealer_Self,0
2022-12-02,1326,0,Investment_Trust,24407
2022-12-02,1326,2000,Dealer_self,184000
2022-12-02,1326,1000,Dealer_Hedging,732
2022-12-05,1326,1238000,Foreign_Investor,1470026
2022-12-05,1326,0,Foreign_Dealer_Self,0
2022-12-05,1326,10000,Investment_Trust,0
2022-12-05,1326,2000,Dealer_self,86000
2022-12-05,1326,61000,Dealer_Hedging,1242
2022-12-06,1326,1644272,Foreign_Investor,1685214
2022-12-06,1326,0,Foreign_Dealer_Self,0
2022-12-06,1326,0,Investment_Trust,6704
2022-12-06,1326,0,Dealer_self,63000
2022-12-06,1326,8000,Dealer_Hedging,51327
2022-12-07,1326,0,Foreign_Dealer_Self,0
2022-12-07,1326,0,Investment_Trust,0
2022-12-07,1326,40000,Dealer_self,0
2022-12-07,1326,1000,Dealer_Hedging,996
2022-12-07,1326,2734272,Foreign_Investor,3687623
2022-12-08,1326,1707800,Foreign_Investor,1791029
2022-12-08,1326,0,Foreign_Dealer_Self,0
2022-12-08,1326,19000,Investment_Trust,0
2022-12-08,1326,8000,Dealer_self,32000
2022-12-08,1326,29000,Dealer_Hedging,16224
2022-12-09,1326,1728007,Foreign_Investor,1216450
2022-12-09,1326,0,Foreign_Dealer_Self,0
2022-12-09,1326,0,Investment_Trust,0
2022-12-09,1326,0,Dealer_self,0
2022-12-09,1326,41000,Dealer_Hedging,2653
2022-12-12,1326,1070261,Foreign_Investor,832000
2022-12-12,1326,0,Foreign_Dealer_Self,0
2022-12-12,1326,7000,Investment_Trust,5705
2022-12-12,1326,2000,Dealer_self,0
2022-12-12,1326,13000,Dealer_Hedging,46819
2022-12-13,1326,2625000,Foreign_Investor,3305300
2022-12-13,1326,0,Foreign_Dealer_Self,0
2022-12-13,1326,14000,Investment_Trust,12000
2022-12-13,1326,12000,Dealer_self,20000
2022-12-13,1326,8000,Dealer_Hedging,10847
2022-12-14,1326,2531357,Foreign_Investor,1741451
2022-12-14,1326,0,Foreign_Dealer_Self,0
2022-12-14,1326,9000,Investment_Trust,16048
2022-12-14,1326,275000,Dealer_self,66000
2022-12-14,1326,3000,Dealer_Hedging,2354
2022-12-15,1326,1219545,Foreign_Investor,1180567
2022-12-15,1326,0,Foreign_Dealer_Self,0
2022-12-15,1326,0,Investment_Trust,11409
2022-12-15,1326,0,Dealer_self,94000
2022-12-15,1326,1000,Dealer_Hedging,6579
2022-12-16,1326,3936561,Foreign_Investor,4826939
2022-12-16,1326,0,Foreign_Dealer_Self,0
2022-12-16,1326,53000,Investment_Trust,7714
2022-12-16,1326,0,Dealer_self,300000
2022-12-16,1326,15000,Dealer_Hedging,29029
2022-12-19,1326,777542,Foreign_Investor,1287997
2022-12-19,1326,0,Foreign_Dealer_Self,0
2022-12-19,1326,20734,Investment_Trust,10000
2022-12-19,1326,2000,Dealer_self,83000
2022-12-19,1326,20000,Dealer_Hedging,6801
2022-12-20,1326,787704,Foreign_Investor,2172364
2022-12-20,1326,0,Foreign_Dealer_Self,0
2022-12-20,1326,26000,Investment_Trust,0
2022-12-20,1326,4000,Dealer_self,80000
2022-12-20,1326,18000,Dealer_Hedging,41152
2022-12-21,1326,514000,Foreign_Investor,675320
2022-12-21,1326,0,Foreign_Dealer_Self,0
2022-12-21,1326,8000,Investment_Trust,0
2022-12-21,1326,0,Dealer_self,224000
2022-12-21,1326,9000,Dealer_Hedging,82446
2022-12-22,1326,936123,Foreign_Investor,641094
2022-12-22,1326,0,Foreign_Dealer_Self,0
2022-12-22,1326,35000,Investment_Trust,0
2022-12-22,1326,14000,Dealer_self,110000
2022-12-22,1326,9000,Dealer_Hedging,29946
2022-12-23,1326,923230,Foreign_Investor,1212924
2022-12-23,1326,0,Foreign_Dealer_Self,0
2022-12-23,1326,14000,Investment_Trust,0
