date,stock_id,buy,name,sell
2022-07-01,2834,15048930,Foreign_Investor,15679000
2022-07-01,2834,0,Foreign_Dealer_Self,0
2022-07-01,2834,171000,Investment_Trust,0
2022-07-01,2834,1090000,Dealer_self,37510
2022-07-01,2834,4000,Dealer_Hedging,55114
2022-07-04,2834,13539500,Foreign_Investor,7170000
2022-07-04,2834,0,Foreign_Dealer_Self,0
2022-07-04,2834,2000,Investment_Trust,0
2022-07-04,2834,1090447,Dealer_self,119903
2022-07-04,2834,1000,Dealer_Hedging,140000
2022-07-05,2834,6718000,Foreign_Investor,3926520
2022-07-05,2834,0,Foreign_Dealer_Self,0
2022-07-05,2834,3000,Investment_Trust,0
2022-07-05,2834,863657,Dealer_self,15469
2022-07-05,2834,49000,Dealer_Hedging,33000
2022-07-06,2834,8228000,Foreign_Investor,10439000
2022-07-06,2834,0,Foreign_Dealer_Self,0
2022-07-06,2834,4000,Investment_Trust,0
2022-07-06,2834,50000,Dealer_self,136141
2022-07-06,2834,1000,Dealer_Hedging,58000
2022-07-07,2834,6936000,Foreign_Investor,8023000
2022-07-07,2834,0,Foreign_Dealer_Self,0
2022-07-07,2834,0,Investment_Trust,0
2022-07-07,2834,135000,Dealer_self,39294
2022-07-07,2834,21000,Dealer_Hedging,28000
2022-07-08,2834,8441000,Foreign_Investor,10075000
2022-07-08,2834,0,Foreign_Dealer_Self,0
2022-07-08,2834,9000,Investment_Trust,0
2022-07-08,2834,50000,Dealer_self,72127
2022-07-08,2834,0,Dealer_Hedging,55000
2022-07-11,2834,1045000,Foreign_Investor,2053000
2022-07-11,2834,0,Foreign_Dealer_Self,0
2022-07-11,2834,3000,Investment_Trust,0
2022-07-11,2834,6000,Dealer_self,77631
2022-07-11,2834,0,Dealer_Hedging,2000
2022-07-12,2834,6930000,Foreign_Investor,7496000
2022-07-12,2834,0,Foreign_Dealer_Self,0
2022-07-12,2834,0,Investment_Trust,0
2022-07-12,2834,8000,Dealer_self,73996
2022-07-12,2834,0,Dealer_Hedging,53000
2022-07-13,2834,6661000,Foreign_Investor,8392000
2022-07-13,2834,0,Foreign_Dealer_Self,0
2022-07-13,2834,0,Investment_Trust,0
2022-07-13,2834,1519000,Dealer_self,182320
2022-07-13,2834,12000,Dealer_Hedging,0
2022-07-14,2834,6210000,Foreign_Investor,6071100
2022-07-14,2834,0,Foreign_Dealer_Self,0
2022-07-14,2834,0,Investment_Trust,0
2022-07-14,2834,18164,Dealer_self,70000
2022-07-14,2834,0,Dealer_Hedging,79000
2022-07-15,2834,1883348,Foreign_Investor,8657742
2022-07-15,2834,0,Foreign_Dealer_Self,0
2022-07-15,2834,38000,Investment_Trust,24000
2022-07-15,2834,27000,Dealer_self,195508
2022-07-15,2834,0,Dealer_Hedging,81000
2022-07-18,2834,0,Foreign_Dealer_Self,0
2022-07-18,2834,8660000,Foreign_Investor,3882000
2022-07-18,2834,493000,Investment_Trust,2875000
2022-07-18,2834,5000,Dealer_self,4000
2022-07-18,2834,14000,Dealer_Hedging,17000
2022-07-19,2834,12364000,Foreign_Investor,1843000
2022-07-19,2834,0,Foreign_Dealer_Self,0
2022-07-19,2834,9000,Investment_Trust,2793000
2022-07-19,2834,388000,Dealer_self,108000
2022-07-19,2834,104000,Dealer_Hedging,45000
2022-07-20,2834,0,Foreign_Dealer_Self,0
2022-07-20,2834,4000,Investment_Trust,2701000
2022-07-20,2834,47000,Dealer_self,363854
2022-07-20,2834,60000,Dealer_Hedging,61000
2022-07-20,2834,7611000,Foreign_Investor,9322000
2022-07-21,2834,4633000,Foreign_Investor,6382355
2022-07-21,2834,0,Foreign_Dealer_Self,0
2022-07-21,2834,18000,Investment_Trust,0
2022-07-21,2834,4000,Dealer_self,309222
2022-07-21,2834,0,Dealer_Hedging,20000
2022-07-22,2834,12249000,Foreign_Investor,1916000
2022-07-22,2834,0,Foreign_Dealer_Self,0
2022-07-22,2834,36000,Investment_Trust,0
2022-07-22,2834,50000,Dealer_self,76000
2022-07-22,2834,45000,Dealer_Hedging,46000
2022-07-25,2834,10838000,Foreign_Investor,2960000
2022-07-25,2834,0,Foreign_Dealer_Self,0
2022-07-25,2834,1000,Investment_Trust,0
2022-07-25,2834,156000,Dealer_self,0
2022-07-25,2834,52000,Dealer_Hedging,26000
2022-07-26,2834,12964000,Foreign_Investor,5680000
2022-07-26,2834,0,Foreign_Dealer_Self,0
2022-07-26,2834,5000,Investment_Trust,0
2022-07-26,2834,0,Dealer_self,112000
2022-07-26,2834,21000,Dealer_Hedging,150000
2022-07-27,2834,11765000,Foreign_Investor,2537000
2022-07-27,2834,0,Foreign_Dealer_Self,0
2022-07-27,2834,8000,Investment_Trust,0
2022-07-27,2834,4000,Dealer_self,622000
2022-07-27,2834,208000,Dealer_Hedging,31000
2022-07-28,2834,19408000,Foreign_Investor,5561079
2022-07-28,2834,0,Foreign_Dealer_Self,0
2022-07-28,2834,7000,Investment_Trust,0
2022-07-28,2834,82000,Dealer_self,0
2022-07-28,2834,545000,Dealer_Hedging,37000
2022-07-29,2834,12940492,Foreign_Investor,9571000
2022-07-29,2834,0,Foreign_Dealer_Self,0
2022-07-29,2834,282000,Investment_Trust,0
2022-07-29,2834,182000,Dealer_self,0
2022-07-29,2834,1030000,Dealer_Hedging,18000
2022-08-01,2834,14186000,Foreign_Investor,5645000
2022-08-01,2834,0,Foreign_Dealer_Self,0
2022-08-01,2834,10000,Investment_Trust,0
2022-08-01,2834,172000,Dealer_self,326000
2022-08-01,2834,3369000,Dealer_Hedging,175000
2022-08-02,2834,12564000,Foreign_Investor,9716000
2022-08-02,2834,0,Foreign_Dealer_Self,0
2022-08-02,2834,5000,Investment_Trust,0
2022-08-02,2834,204000,Dealer_self,473996
2022-08-02,2834,185000,Dealer_Hedging,4590000
2022-08-03,2834,3680793,Foreign_Investor,5568000
2022-08-03,2834,0,Foreign_Dealer_Self,0
2022-08-03,2834,17000,Investment_Trust,0
2022-08-03,2834,637335,Dealer_self,71972
2022-08-03,2834,206000,Dealer_Hedging,112000
2022-08-04,2834,0,Foreign_Dealer_Self,0
2022-08-04,2834,3000,Investment_Trust,0
2022-08-04,2834,101000,Dealer_self,226321
2022-08-04,2834,152000,Dealer_Hedging,103000
2022-08-04,2834,8989628,Foreign_Investor,5594628
2022-08-05,2834,8540006,Foreign_Investor,2633000
2022-08-05,2834,0,Foreign_Dealer_Self,0
2022-08-05,2834,4000,Investment_Trust,0
2022-08-05,2834,27000,Dealer_self,78000
2022-08-05,2834,167000,Dealer_Hedging,6000
2022-08-08,2834,2532000,Foreign_Investor,1337000
2022-08-08,2834,0,Foreign_Dealer_Self,0
2022-08-08,2834,0,Investment_Trust,0
2022-08-08,2834,131000,Dealer_self,2498
2022-08-08,2834,117000,Dealer_Hedging,3000
2022-08-09,2834,9375000,Foreign_Investor,2287000
2022-08-09,2834,0,Foreign_Dealer_Self,0
2022-08-09,2834,4000,Investment_Trust,1000
2022-08-09,2834,20000,Dealer_self,23000
2022-08-09,2834,352000,Dealer_Hedging,13000
2022-08-10,2834,9804000,Foreign_Investor,8090382
2022-08-10,2834,0,Foreign_Dealer_Self,0
2022-08-10,2834,6000,Investment_Trust,0
2022-08-10,2834,133000,Dealer_self,467000
2022-08-10,2834,227000,Dealer_Hedging,153000
2022-08-11,2834,28923000,Foreign_Investor,7978564
2022-08-11,2834,0,Foreign_Dealer_Self,0
2022-08-11,2834,0,Investment_Trust,0
2022-08-11,2834,780000,Dealer_self,216000
2022-08-11,2834,1635000,Dealer_Hedging,95000
2022-08-12,2834,12687000,Foreign_Investor,11083000
2022-08-12,2834,0,Foreign_Dealer_Self,0
2022-08-12,2834,53000,Investment_Trust,0
2022-08-12,2834,126000,Dealer_self,64000
2022-08-12,2834,39000,Dealer_Hedging,687000
2022-08-15,2834,10200000,Foreign_Investor,13614000
2022-08-15,2834,0,Foreign_Dealer_Self,0
2022-08-15,2834,5000,Investment_Trust,0
2022-08-15,2834,373000,Dealer_self,171265
2022-08-15,2834,66000,Dealer_Hedging,248000
2022-08-16,2834,10658000,Foreign_Investor,3253369
2022-08-16,2834,0,Foreign_Dealer_Self,0
2022-08-16,2834,4000,Investment_Trust,0
2022-08-16,2834,22679,Dealer_self,218999
2022-08-16,2834,1000,Dealer_Hedging,330000
2022-08-17,2834,4546955,Foreign_Investor,9112000
2022-08-17,2834,0,Foreign_Dealer_Self,0
2022-08-17,2834,0,Investment_Trust,0
2022-08-17,2834,112000,Dealer_self,373000
2022-08-17,2834,125000,Dealer_Hedging,48000
2022-08-18,2834,4487000,Foreign_Investor,8183266
2022-08-18,2834,0,Foreign_Dealer_Self,0
2022-08-18,2834,0,Investment_Trust,0
2022-08-18,2834,20000,Dealer_self,187750
2022-08-18,2834,6000,Dealer_Hedging,34000
2022-08-19,2834,5009092,Foreign_Investor,6566000
2022-08-19,2834,0,Foreign_Dealer_Self,0
2022-08-19,2834,8000,Investment_Trust,0
2022-08-19,2834,14000,Dealer_self,327347
2022-08-19,2834,22000,Dealer_Hedging,37000
2022-08-22,2834,4680527,Foreign_Investor,4187850
2022-08-22,2834,0,Foreign_Dealer_Self,0
2022-08-22,2834,0,Investment_Trust,0
2022-08-22,2834,53000,Dealer_self,69960
2022-08-22,2834,10000,Dealer_Hedging,1000
2022-08-23,2834,1571093,Foreign_Investor,3055000
2022-08-23,2834,0,Foreign_Dealer_Self,0
2022-08-23,2834,67000,Investment_Trust,0
2022-08-23,2834,2000,Dealer_self,302000
2022-08-23,2834,9000,Dealer_Hedging,19000
2022-08-24,2834,6506000,Foreign_Investor,8701000
2022-08-24,2834,0,Foreign_Dealer_Self,0
2022-08-24,2834,0,Investment_Trust,0
2022-08-24,2834,12000,Dealer_self,107000
2022-08-24,2834,108000,Dealer_Hedging,1000
2022-08-25,2834,4680000,Foreign_Investor,4189253
2022-08-25,2834,0,Foreign_Dealer_Self,0
2022-08-25,2834,7000,Investment_Trust,0
2022-08-25,2834,144000,Dealer_self,0
2022-08-25,2834,124000,Dealer_Hedging,0
2022-08-26,2834,3856092,Foreign_Investor,1857000
2022-08-26,2834,0,Foreign_Dealer_Self,0
2022-08-26,2834,7000,Investment_Trust,0
2022-08-26,2834,97000,Dealer_self,0
2022-08-26,2834,36000,Dealer_Hedging,0
2022-08-29,2834,10361000,Foreign_Investor,4558666
2022-08-29,2834,0,Foreign_Dealer_Self,0
2022-08-29,2834,4000,Investment_Trust,0
2022-08-29,2834,0,Dealer_self,561000
2022-08-29,2834,19000,Dealer_Hedging,59000
2022-08-30,2834,7379000,Foreign_Investor,10561782
2022-08-30,2834,0,Foreign_Dealer_Self,0
2022-08-30,2834,6000,Investment_Trust,0
2022-08-30,2834,150000,Dealer_self,71000
2022-08-30,2834,9000,Dealer_Hedging,35000
2022-08-31,2834,8186000,Foreign_Investor,4832172
2022-08-31,2834,0,Foreign_Dealer_Self,0
2022-08-31,2834,0,Investment_Trust,0
2022-08-31,2834,274000,Dealer_self,20000
2022-08-31,2834,63000,Dealer_Hedging,5000
2022-09-01,2834,6744000,Foreign_Investor,4402000
2022-09-01,2834,0,Foreign_Dealer_Self,0
2022-09-01,2834,4000,Investment_Trust,0
2022-09-01,2834,5181,Dealer_self,1455755
2022-09-01,2834,293000,Dealer_Hedging,380310
2022-09-02,2834,5037000,Foreign_Investor,3375492
2022-09-02,2834,0,Foreign_Dealer_Self,0
2022-09-02,2834,0,Investment_Trust,0
2022-09-02,2834,32000,Dealer_self,4000
2022-09-02,2834,17000,Dealer_Hedging,309348
2022-09-05,2834,2960182,Foreign_Investor,2548000
2022-09-05,2834,0,Foreign_Dealer_Self,0
2022-09-05,2834,9000,Investment_Trust,0
2022-09-05,2834,91000,Dealer_self,53096
2022-09-05,2834,0,Dealer_Hedging,0
2022-09-06,2834,7493000,Foreign_Investor,3731000
2022-09-06,2834,0,Foreign_Dealer_Self,0
2022-09-06,2834,6000,Investment_Trust,0
2022-09-06,2834,45000,Dealer_self,21000
2022-09-06,2834,1000,Dealer_Hedging,20000
2022-09-07,2834,7272881,Foreign_Investor,5814462
2022-09-07,2834,0,Foreign_Dealer_Self,0
2022-09-07,2834,0,Investment_Trust,0
2022-09-07,2834,32000,Dealer_self,1078215
2022-09-07,2834,5000,Dealer_Hedging,111412
2022-09-08,2834,13669056,Foreign_Investor,3236001
2022-09-08,2834,0,Foreign_Dealer_Self,0
2022-09-08,2834,0,Investment_Trust,0
2022-09-08,2834,42489,Dealer_self,108000
2022-09-08,2834,38000,Dealer_Hedging,20330
2022-09-12,2834,13170287,Foreign_Investor,13285654
2022-09-12,2834,0,Foreign_Dealer_Self,0
2022-09-12,2834,0,Investment_Trust,0
2022-09-12,2834,229000,Dealer_self,137939
2022-09-12,2834,48000,Dealer_Hedging,62000
2022-09-13,2834,8706942,Foreign_Investor,16835501
2022-09-13,2834,0,Foreign_Dealer_Self,0
2022-09-13,2834,62000,Investment_Trust,0
2022-09-13,2834,414000,Dealer_self,913970
2022-09-13,2834,152000,Dealer_Hedging,446711
2022-09-14,2834,13279377,Foreign_Investor,9737596
2022-09-14,2834,0,Foreign_Dealer_Self,0
2022-09-14,2834,69000,Investment_Trust,0
2022-09-14,2834,140000,Dealer_self,578020
2022-09-14,2834,56000,Dealer_Hedging,21628
2022-09-15,2834,5872443,Foreign_Investor,13324700
2022-09-15,2834,0,Foreign_Dealer_Self,0
2022-09-15,2834,7000,Investment_Trust,0
2022-09-15,2834,28000,Dealer_self,305212
2022-09-15,2834,99000,Dealer_Hedging,60000
2022-09-16,2834,0,Foreign_Dealer_Self,0
2022-09-16,2834,34000,Investment_Trust,0
2022-09-16,2834,79000,Dealer_self,320538
2022-09-16,2834,184000,Dealer_Hedging,75000
2022-09-16,2834,13032152,Foreign_Investor,8372559
2022-09-19,2834,1777305,Foreign_Investor,2566000
2022-09-19,2834,0,Foreign_Dealer_Self,0
2022-09-19,2834,13000,Investment_Trust,0
2022-09-19,2834,113000,Dealer_self,1324
2022-09-19,2834,8000,Dealer_Hedging,80000
2022-09-20,2834,12987795,Foreign_Investor,10802652
2022-09-20,2834,0,Foreign_Dealer_Self,0
2022-09-20,2834,8000,Investment_Trust,0
2022-09-20,2834,48000,Dealer_self,39718
2022-09-20,2834,61000,Dealer_Hedging,24000
2022-09-21,2834,16782400,Foreign_Investor,8400286
2022-09-21,2834,0,Foreign_Dealer_Self,0
2022-09-21,2834,0,Investment_Trust,0
2022-09-21,2834,4000,Dealer_self,1740000
2022-09-21,2834,97000,Dealer_Hedging,476775
2022-09-22,2834,41002000,Foreign_Investor,11995289
2022-09-22,2834,0,Foreign_Dealer_Self,0
2022-09-22,2834,0,Investment_Trust,0
2022-09-22,2834,294882,Dealer_self,248037
2022-09-22,2834,219000,Dealer_Hedging,791628
2022-09-23,2834,32966000,Foreign_Investor,10228125
2022-09-23,2834,0,Foreign_Dealer_Self,0
2022-09-23,2834,0,Investment_Trust,0
2022-09-23,2834,0,Dealer_self,46000
2022-09-23,2834,45000,Dealer_Hedging,357045
2022-09-26,2834,26524989,Foreign_Investor,12527776
2022-09-26,2834,0,Foreign_Dealer_Self,0
2022-09-26,2834,16000,Investment_Trust,0
2022-09-26,2834,108000,Dealer_self,85140
2022-09-26,2834,56000,Dealer_Hedging,127000
2022-09-27,2834,19814126,Foreign_Investor,12118235
2022-09-27,2834,0,Foreign_Dealer_Self,0
2022-09-27,2834,36256,Investment_Trust,0
2022-09-27,2834,53000,Dealer_self,3968
2022-09-27,2834,12000,Dealer_Hedging,32000
2022-09-28,2834,25332063,Foreign_Investor,17258421
2022-09-28,2834,0,Foreign_Dealer_Self,0
2022-09-28,2834,12480,Investment_Trust,0
2022-09-28,2834,82000,Dealer_self,29980
2022-09-28,2834,229283,Dealer_Hedging,50000
2022-09-29,2834,16545222,Foreign_Investor,5799200
2022-09-29,2834,0,Foreign_Dealer_Self,0
2022-09-29,2834,11103,Investment_Trust,0
2022-09-29,2834,27419,Dealer_self,54000
2022-09-29,2834,100000,Dealer_Hedging,130000
2022-09-30,2834,16512000,Foreign_Investor,11555000
2022-09-30,2834,0,Foreign_Dealer_Self,0
2022-09-30,2834,4000,Investment_Trust,0
2022-09-30,2834,70000,Dealer_self,523
2022-09-30,2834,81000,Dealer_Hedging,114985
2022-10-03,2834,20565827,Foreign_Investor,9493107
2022-10-03,2834,0,Foreign_Dealer_Self,0
2022-10-03,2834,10154,Investment_Trust,0
2022-10-03,2834,10574,Dealer_self,53534
2022-10-03,2834,12000,Dealer_Hedging,43000
2022-10-04,2834,19684000,Foreign_Investor,10499463
2022-10-04,2834,0,Foreign_Dealer_Self,0
2022-10-04,2834,18144,Investment_Trust,0
2022-10-04,2834,196000,Dealer_self,26000
2022-10-04,2834,64000,Dealer_Hedging,169236
2022-10-05,2834,15484184,Foreign_Investor,7129583
2022-10-05,2834,0,Foreign_Dealer_Self,0
2022-10-05,2834,0,Investment_Trust,0
2022-10-05,2834,144000,Dealer_self,273000
2022-10-05,2834,0,Dealer_Hedging,50949
2022-10-06,2834,32418633,Foreign_Investor,2686000
2022-10-06,2834,0,Foreign_Dealer_Self,0
2022-10-06,2834,27000,Investment_Trust,0
2022-10-06,2834,41960,Dealer_self,357000
2022-10-06,2834,130000,Dealer_Hedging,17498
2022-10-07,2834,12723000,Foreign_Investor,9123000
2022-10-07,2834,0,Foreign_Dealer_Self,0
2022-10-07,2834,2000,Investment_Trust,0
2022-10-07,2834,78611,Dealer_self,360000
2022-10-07,2834,85000,Dealer_Hedging,8000
2022-10-11,2834,19863411,Foreign_Investor,11567000
2022-10-11,2834,0,Foreign_Dealer_Self,0
2022-10-11,2834,4000,Investment_Trust,0
2022-10-11,2834,14000,Dealer_self,299942
2022-10-11,2834,226000,Dealer_Hedging,213000
2022-10-12,2834,0,Foreign_Dealer_Self,0
2022-10-12,2834,11000,Investment_Trust,0
2022-10-12,2834,47835,Dealer_self,9000
2022-10-12,2834,53000,Dealer_Hedging,89000
2022-10-12,2834,25498398,Foreign_Investor,15918398
2022-10-13,2834,30516070,Foreign_Investor,31758291
2022-10-13,2834,0,Foreign_Dealer_Self,0
2022-10-13,2834,0,Investment_Trust,0
2022-10-13,2834,53000,Dealer_self,526420
2022-10-13,2834,51000,Dealer_Hedging,320000
2022-10-14,2834,12212000,Foreign_Investor,17390853
2022-10-14,2834,0,Foreign_Dealer_Self,0
2022-10-14,2834,19765,Investment_Trust,0
2022-10-14,2834,276000,Dealer_self,15068
2022-10-14,2834,128000,Dealer_Hedging,51000
2022-10-17,2834,17576272,Foreign_Investor,17317268
2022-10-17,2834,0,Foreign_Dealer_Self,0
2022-10-17,2834,14455,Investment_Trust,0
2022-10-17,2834,694000,Dealer_self,144191
2022-10-17,2834,13000,Dealer_Hedging,113476
2022-10-18,2834,13053000,Foreign_Investor,11004112
2022-10-18,2834,0,Foreign_Dealer_Self,0
2022-10-18,2834,14000,Investment_Trust,0
2022-10-18,2834,637000,Dealer_self,55413
2022-10-18,2834,203000,Dealer_Hedging,19000
2022-10-19,2834,10700000,Foreign_Investor,14562344
2022-10-19,2834,0,Foreign_Dealer_Self,0
2022-10-19,2834,0,Investment_Trust,664000
2022-10-19,2834,282000,Dealer_self,453172
2022-10-19,2834,90000,Dealer_Hedging,252000
2022-10-20,2834,37366000,Foreign_Investor,26366229
2022-10-20,2834,0,Foreign_Dealer_Self,0
2022-10-20,2834,0,Investment_Trust,558000
2022-10-20,2834,29000,Dealer_self,85202
2022-10-20,2834,52000,Dealer_Hedging,155000
2022-10-21,2834,0,Foreign_Dealer_Self,0
2022-10-21,2834,19000,Investment_Trust,0
2022-10-21,2834,33996,Dealer_self,54000
2022-10-21,2834,70000,Dealer_Hedging,32000
2022-10-21,2834,28677000,Foreign_Investor,7229053
2022-10-24,2834,13875000,Foreign_Investor,11538000
2022-10-24,2834,0,Foreign_Dealer_Self,0
2022-10-24,2834,4000,Investment_Trust,0
2022-10-24,2834,823000,Dealer_self,28000
2022-10-24,2834,2000,Dealer_Hedging,31000
2022-10-25,2834,18679442,Foreign_Investor,13083000
2022-10-25,2834,0,Foreign_Dealer_Self,0
2022-10-25,2834,8000,Investment_Trust,4000
2022-10-25,2834,1488891,Dealer_self,999
2022-10-25,2834,139000,Dealer_Hedging,3341
2022-10-26,2834,11321000,Foreign_Investor,9757037
2022-10-26,2834,0,Foreign_Dealer_Self,0
2022-10-26,2834,4000,Investment_Trust,0
2022-10-26,2834,1074166,Dealer_self,0
2022-10-26,2834,237388,Dealer_Hedging,1000
2022-10-27,2834,8361000,Foreign_Investor,11087958
2022-10-27,2834,0,Foreign_Dealer_Self,0
2022-10-27,2834,0,Investment_Trust,0
2022-10-27,2834,141000,Dealer_self,0
2022-10-27,2834,30000,Dealer_Hedging,23000
2022-10-28,2834,13200000,Foreign_Investor,15544479
2022-10-28,2834,0,Foreign_Dealer_Self,0
2022-10-28,2834,0,Investment_Trust,0
2022-10-28,2834,85000,Dealer_self,22252
2022-10-28,2834,24000,Dealer_Hedging,139000
2022-10-31,2834,13958000,Foreign_Investor,12588000
2022-10-31,2834,0,Foreign_Dealer_Self,0
2022-10-31,2834,12970,Investment_Trust,0
2022-10-31,2834,243000,Dealer_self,75000
2022-10-31,2834,26000,Dealer_Hedging,0
2022-11-01,2834,20476086,Foreign_Investor,15226000
2022-11-01,2834,0,Foreign_Dealer_Self,0
2022-11-01,2834,0,Investment_Trust,0
2022-11-01,2834,436000,Dealer_self,0
2022-11-01,2834,43000,Dealer_Hedging,28000
2022-11-02,2834,6894350,Foreign_Investor,11324294
2022-11-02,2834,0,Foreign_Dealer_Self,0
2022-11-02,2834,0,Investment_Trust,0
2022-11-02,2834,44000,Dealer_self,2000
2022-11-02,2834,20000,Dealer_Hedging,11000
2022-11-03,2834,13560868,Foreign_Investor,9646000
2022-11-03,2834,0,Foreign_Dealer_Self,0
2022-11-03,2834,0,Investment_Trust,0
2022-11-03,2834,48000,Dealer_self,2000
2022-11-03,2834,1000,Dealer_Hedging,106705
2022-11-04,2834,10337000,Foreign_Investor,9908243
2022-11-04,2834,0,Foreign_Dealer_Self,0
2022-11-04,2834,5000,Investment_Trust,0
2022-11-04,2834,439000,Dealer_self,16069
2022-11-04,2834,1000,Dealer_Hedging,17943
2022-11-07,2834,18714000,Foreign_Investor,8778976
2022-11-07,2834,0,Foreign_Dealer_Self,0
2022-11-07,2834,0,Investment_Trust,0
2022-11-07,2834,0,Dealer_self,228000
2022-11-07,2834,89000,Dealer_Hedging,20000
2022-11-08,2834,22153000,Foreign_Investor,9637000
2022-11-08,2834,0,Foreign_Dealer_Self,0
2022-11-08,2834,7000,Investment_Trust,7000
2022-11-08,2834,48000,Dealer_self,4000
2022-11-08,2834,241000,Dealer_Hedging,178000
2022-11-09,2834,14528072,Foreign_Investor,26715299
2022-11-09,2834,0,Foreign_Dealer_Self,0
2022-11-09,2834,17000,Investment_Trust,0
2022-11-09,2834,123000,Dealer_self,335000
2022-11-09,2834,2000,Dealer_Hedging,55000
2022-11-10,2834,15896804,Foreign_Investor,13774425
2022-11-10,2834,0,Foreign_Dealer_Self,0
2022-11-10,2834,4000,Investment_Trust,0
2022-11-10,2834,12000,Dealer_self,53668
2022-11-10,2834,3000,Dealer_Hedging,25000
2022-11-11,2834,39483100,Foreign_Investor,28061777
2022-11-11,2834,0,Foreign_Dealer_Self,0
2022-11-11,2834,6000,Investment_Trust,0
2022-11-11,2834,479622,Dealer_self,83000
2022-11-11,2834,242000,Dealer_Hedging,140000
2022-11-14,2834,13346779,Foreign_Investor,13291000
2022-11-14,2834,0,Foreign_Dealer_Self,0
2022-11-14,2834,0,Investment_Trust,0
2022-11-14,2834,2000,Dealer_self,44000
2022-11-14,2834,2000,Dealer_Hedging,172000
2022-11-15,2834,12569752,Foreign_Investor,13463176
2022-11-15,2834,0,Foreign_Dealer_Self,0
2022-11-15,2834,8000,Investment_Trust,145000
2022-11-15,2834,527000,Dealer_self,379000
2022-11-15,2834,28000,Dealer_Hedging,8000
2022-11-16,2834,0,Foreign_Dealer_Self,0
2022-11-16,2834,16000,Investment_Trust,8000
2022-11-16,2834,1339722,Dealer_self,1361000
2022-11-16,2834,310000,Dealer_Hedging,20000
2022-11-16,2834,28659444,Foreign_Investor,21376423
2022-11-17,2834,9903000,Foreign_Investor,10456000
2022-11-17,2834,0,Foreign_Dealer_Self,0
2022-11-17,2834,13000,Investment_Trust,2000
2022-11-17,2834,2000,Dealer_self,0
2022-11-17,2834,141000,Dealer_Hedging,38000
2022-11-18,2834,16428000,Foreign_Investor,10367420
2022-11-18,2834,0,Foreign_Dealer_Self,0
2022-11-18,2834,5000,Investment_Trust,0
2022-11-18,2834,223000,Dealer_self,0
2022-11-18,2834,72000,Dealer_Hedging,87000
2022-11-21,2834,24301001,Foreign_Investor,10541921
2022-11-21,2834,0,Foreign_Dealer_Self,0
2022-11-21,2834,5000,Investment_Trust,1000
2022-11-21,2834,20000,Dealer_self,1352356
2022-11-21,2834,127000,Dealer_Hedging,345000
2022-11-22,2834,17764000,Foreign_Investor,15132000
2022-11-22,2834,0,Foreign_Dealer_Self,0
2022-11-22,2834,0,Investment_Trust,0
