date,stock_id,buy,name,sell
2022-11-01,2542,72000,Dealer_self,2000
2022-11-01,2542,29000,Dealer_Hedging,53197
2022-11-02,2542,0,Foreign_Dealer_Self,0
2022-11-02,2542,0,Investment_Trust,75000
2022-11-02,2542,0,Dealer_self,0
2022-11-02,2542,14000,Dealer_Hedging,17458
2022-11-02,2542,842698,Foreign_Investor,818013
2022-11-03,2542,2047009,Foreign_Investor,928000
2022-11-03,2542,0,Foreign_Dealer_Self,0
2022-11-03,2542,0,Investment_Trust,31000
2022-11-03,2542,2000,Dealer_self,100699
2022-11-03,2542,62000,Dealer_Hedging,61722
2022-11-04,2542,4836605,Foreign_Investor,1161000
2022-11-04,2542,0,Foreign_Dealer_Self,0
2022-11-04,2542,0,Investment_Trust,0
2022-11-04,2542,3000,Dealer_self,140000
2022-11-04,2542,32388,Dealer_Hedging,31294
2022-11-07,2542,2831101,Foreign_Investor,1314155
2022-11-07,2542,0,Foreign_Dealer_Self,0
2022-11-07,2542,0,Investment_Trust,60000
2022-11-07,2542,6000,Dealer_self,0
2022-11-07,2542,16000,Dealer_Hedging,5000
2022-11-08,2542,2455926,Foreign_Investor,885362
2022-11-08,2542,0,Foreign_Dealer_Self,0
2022-11-08,2542,1000,Investment_Trust,61000
2022-11-08,2542,12000,Dealer_self,10000
2022-11-08,2542,3996,Dealer_Hedging,5000
2022-11-09,2542,4412670,Foreign_Investor,1255424
2022-11-09,2542,0,Foreign_Dealer_Self,0
2022-11-09,2542,3000,Investment_Trust,54000
2022-11-09,2542,22000,Dealer_self,41000
2022-11-09,2542,88783,Dealer_Hedging,25000
2022-11-10,2542,2952877,Foreign_Investor,727391
2022-11-10,2542,0,Foreign_Dealer_Self,0
2022-11-10,2542,1000,Investment_Trust,23000
2022-11-10,2542,2000,Dealer_self,14000
2022-11-10,2542,9996,Dealer_Hedging,68494
2022-11-11,2542,3880225,Foreign_Investor,713648
2022-11-11,2542,0,Foreign_Dealer_Self,0
2022-11-11,2542,26000,Investment_Trust,29000
2022-11-11,2542,28000,Dealer_self,36408
2022-11-11,2542,20452,Dealer_Hedging,0
2022-11-14,2542,7551135,Foreign_Investor,1443209
2022-11-14,2542,0,Foreign_Dealer_Self,0
2022-11-14,2542,0,Investment_Trust,0
2022-11-14,2542,71000,Dealer_self,35000
2022-11-14,2542,150928,Dealer_Hedging,51000
2022-11-15,2542,3534152,Foreign_Investor,1458236
2022-11-15,2542,0,Foreign_Dealer_Self,0
2022-11-15,2542,1000,Investment_Trust,167000
2022-11-15,2542,20000,Dealer_self,74000
2022-11-15,2542,845,Dealer_Hedging,102000
2022-11-16,2542,6544462,Foreign_Investor,1699398
2022-11-16,2542,0,Foreign_Dealer_Self,0
2022-11-16,2542,9000,Investment_Trust,136000
2022-11-16,2542,22000,Dealer_self,259000
2022-11-16,2542,15002,Dealer_Hedging,14000
2022-11-17,2542,3221062,Foreign_Investor,796000
2022-11-17,2542,0,Foreign_Dealer_Self,0
2022-11-17,2542,2000,Investment_Trust,120000
2022-11-17,2542,121000,Dealer_self,12607
2022-11-17,2542,0,Dealer_Hedging,12000
2022-11-18,2542,2428030,Foreign_Investor,851053
2022-11-18,2542,0,Foreign_Dealer_Self,0
2022-11-18,2542,8000,Investment_Trust,65000
2022-11-18,2542,4000,Dealer_self,4000
2022-11-18,2542,22123,Dealer_Hedging,5000
2022-11-21,2542,2132211,Foreign_Investor,596761
2022-11-21,2542,0,Foreign_Dealer_Self,0
2022-11-21,2542,5000,Investment_Trust,28000
2022-11-21,2542,11000,Dealer_self,0
2022-11-21,2542,10000,Dealer_Hedging,0
2022-11-22,2542,8723100,Foreign_Investor,1283080
2022-11-22,2542,0,Foreign_Dealer_Self,0
2022-11-22,2542,0,Investment_Trust,0
2022-11-22,2542,50000,Dealer_self,12000
2022-11-22,2542,155171,Dealer_Hedging,29000
2022-11-23,2542,2853244,Foreign_Investor,756000
2022-11-23,2542,0,Foreign_Dealer_Self,0
2022-11-23,2542,0,Investment_Trust,62000
2022-11-23,2542,46000,Dealer_self,12000
2022-11-23,2542,9000,Dealer_Hedging,58000
2022-11-24,2542,2831000,Foreign_Investor,300316
2022-11-24,2542,0,Foreign_Dealer_Self,0
2022-11-24,2542,1000,Investment_Trust,222000
2022-11-24,2542,28000,Dealer_self,0
2022-11-24,2542,0,Dealer_Hedging,6000
2022-11-25,2542,2278202,Foreign_Investor,527000
2022-11-25,2542,0,Foreign_Dealer_Self,0
2022-11-25,2542,0,Investment_Trust,300000
2022-11-25,2542,0,Dealer_self,28000
2022-11-25,2542,8000,Dealer_Hedging,65000
2022-11-28,2542,3911169,Foreign_Investor,675000
2022-11-28,2542,0,Foreign_Dealer_Self,0
2022-11-28,2542,0,Investment_Trust,244000
2022-11-28,2542,6000,Dealer_self,146000
2022-11-28,2542,181767,Dealer_Hedging,9000
2022-11-29,2542,1492101,Foreign_Investor,921200
2022-11-29,2542,0,Foreign_Dealer_Self,0
2022-11-29,2542,20000,Investment_Trust,105000
2022-11-29,2542,6000,Dealer_self,0
2022-11-29,2542,53000,Dealer_Hedging,1000
2022-11-30,2542,2414841,Foreign_Investor,1169000
2022-11-30,2542,0,Foreign_Dealer_Self,0
2022-11-30,2542,0,Investment_Trust,131000
2022-11-30,2542,8000,Dealer_self,56919
2022-11-30,2542,0,Dealer_Hedging,701
2022-12-01,2542,2243771,Foreign_Investor,1280100
2022-12-01,2542,0,Foreign_Dealer_Self,0
2022-12-01,2542,1000,Investment_Trust,109000
2022-12-01,2542,4000,Dealer_self,124000
2022-12-01,2542,8000,Dealer_Hedging,0
2022-12-02,2542,1833822,Foreign_Investor,1494117
2022-12-02,2542,0,Foreign_Dealer_Self,0
2022-12-02,2542,0,Investment_Trust,55000
2022-12-02,2542,16000,Dealer_self,154000
2022-12-02,2542,41000,Dealer_Hedging,36000
2022-12-05,2542,6136609,Foreign_Investor,4463000
2022-12-05,2542,0,Foreign_Dealer_Self,0
2022-12-05,2542,0,Investment_Trust,88000
2022-12-05,2542,44000,Dealer_self,81000
2022-12-05,2542,18785,Dealer_Hedging,4000
2022-12-06,2542,2938907,Foreign_Investor,2292298
2022-12-06,2542,0,Foreign_Dealer_Self,0
2022-12-06,2542,0,Investment_Trust,0
2022-12-06,2542,28000,Dealer_self,25000
2022-12-06,2542,7092,Dealer_Hedging,8258
2022-12-07,2542,5377219,Foreign_Investor,1997000
2022-12-07,2542,0,Foreign_Dealer_Self,0
2022-12-07,2542,0,Investment_Trust,0
2022-12-07,2542,4000,Dealer_self,31000
2022-12-07,2542,60817,Dealer_Hedging,14000
2022-12-08,2542,3011000,Foreign_Investor,2705000
2022-12-08,2542,0,Foreign_Dealer_Self,0
2022-12-08,2542,1000,Investment_Trust,0
2022-12-08,2542,12000,Dealer_self,22000
2022-12-08,2542,40000,Dealer_Hedging,45000
2022-12-09,2542,3571794,Foreign_Investor,2994000
2022-12-09,2542,0,Foreign_Dealer_Self,0
2022-12-09,2542,0,Investment_Trust,0
2022-12-09,2542,8000,Dealer_self,4000
2022-12-09,2542,77000,Dealer_Hedging,136998
2022-12-12,2542,5191809,Foreign_Investor,4645000
2022-12-12,2542,0,Foreign_Dealer_Self,0
2022-12-12,2542,0,Investment_Trust,0
2022-12-12,2542,20000,Dealer_self,10000
2022-12-12,2542,10000,Dealer_Hedging,47000
2022-12-13,2542,3931217,Foreign_Investor,4762000
2022-12-13,2542,0,Foreign_Dealer_Self,0
2022-12-13,2542,28000,Investment_Trust,0
2022-12-13,2542,76000,Dealer_self,12000
2022-12-13,2542,136000,Dealer_Hedging,151783
2022-12-14,2542,3537095,Foreign_Investor,3237000
2022-12-14,2542,0,Foreign_Dealer_Self,0
2022-12-14,2542,31000,Investment_Trust,27000
2022-12-14,2542,215000,Dealer_self,45000
2022-12-14,2542,69081,Dealer_Hedging,49695
2022-12-15,2542,4763525,Foreign_Investor,5727909
2022-12-15,2542,0,Foreign_Dealer_Self,0
2022-12-15,2542,19000,Investment_Trust,146000
2022-12-15,2542,234000,Dealer_self,122000
2022-12-15,2542,18000,Dealer_Hedging,40426
2022-12-16,2542,8692000,Foreign_Investor,20574831
2022-12-16,2542,0,Foreign_Dealer_Self,0
2022-12-16,2542,11382000,Investment_Trust,6854000
2022-12-16,2542,30000,Dealer_self,144000
2022-12-16,2542,207000,Dealer_Hedging,240048
2022-12-19,2542,0,Foreign_Dealer_Self,0
2022-12-19,2542,11260000,Investment_Trust,5882000
2022-12-19,2542,35000,Dealer_self,130000
2022-12-19,2542,172000,Dealer_Hedging,291083
2022-12-19,2542,7851372,Foreign_Investor,18624426
2022-12-20,2542,4510364,Foreign_Investor,17338488
2022-12-20,2542,0,Foreign_Dealer_Self,0
2022-12-20,2542,11428000,Investment_Trust,5508000
2022-12-20,2542,61000,Dealer_self,80000
2022-12-20,2542,356000,Dealer_Hedging,1678948
2022-12-21,2542,4393500,Foreign_Investor,16077467
2022-12-21,2542,0,Foreign_Dealer_Self,0
2022-12-21,2542,11497000,Investment_Trust,5441000
2022-12-21,2542,56000,Dealer_self,391000
2022-12-21,2542,275000,Dealer_Hedging,247631
2022-12-22,2542,4719000,Foreign_Investor,11567968
2022-12-22,2542,0,Foreign_Dealer_Self,0
2022-12-22,2542,10894000,Investment_Trust,5377292
2022-12-22,2542,37000,Dealer_self,40000
2022-12-22,2542,127000,Dealer_Hedging,92415
2022-12-23,2542,847000,Foreign_Investor,6103000
2022-12-23,2542,0,Foreign_Dealer_Self,0
2022-12-23,2542,1587000,Investment_Trust,0
2022-12-23,2542,12000,Dealer_self,151211
2022-12-23,2542,95000,Dealer_Hedging,243849
2022-12-26,2542,740000,Foreign_Investor,953001
2022-12-26,2542,0,Foreign_Dealer_Self,0
2022-12-26,2542,0,Investment_Trust,25000
2022-12-26,2542,3000,Dealer_self,53096
2022-12-26,2542,61000,Dealer_Hedging,148924
2022-12-27,2542,1068215,Foreign_Investor,2175000
2022-12-27,2542,0,Foreign_Dealer_Self,0
2022-12-27,2542,0,Investment_Trust,0
2022-12-27,2542,0,Dealer_self,293000
2022-12-27,2542,10633,Dealer_Hedging,31046
2022-12-28,2542,1057901,Foreign_Investor,1886430
2022-12-28,2542,0,Foreign_Dealer_Self,0
2022-12-28,2542,282000,Investment_Trust,5000
2022-12-28,2542,0,Dealer_self,8000
2022-12-28,2542,203000,Dealer_Hedging,153039
2022-12-29,2542,1253000,Foreign_Investor,1496000
2022-12-29,2542,0,Foreign_Dealer_Self,0
2022-12-29,2542,20000,Investment_Trust,0
2022-12-29,2542,0,Dealer_self,0
2022-12-29,2542,139000,Dealer_Hedging,42303
2022-12-30,2542,2000127,Foreign_Investor,645000
2022-12-30,2542,0,Foreign_Dealer_Self,0
2022-12-30,2542,0,Investment_Trust,1769228
2022-12-30,2542,16000,Dealer_self,0
2022-12-30,2542,9000,Dealer_Hedging,0
2023-01-03,2542,1138660,Foreign_Investor,1031000
2023-01-03,2542,0,Foreign_Dealer_Self,0
2023-01-03,2542,1000,Investment_Trust,0
2023-01-03,2542,6000,Dealer_self,35929
2023-01-03,2542,66000,Dealer_Hedging,0
2023-01-04,2542,1456791,Foreign_Investor,689000
2023-01-04,2542,0,Foreign_Dealer_Self,0
2023-01-04,2542,33000,Investment_Trust,0
2023-01-04,2542,1000,Dealer_self,2860
2023-01-04,2542,79000,Dealer_Hedging,0
2023-01-05,2542,726680,Foreign_Investor,888639
2023-01-05,2542,0,Foreign_Dealer_Self,0
2023-01-05,2542,0,Investment_Trust,0
2023-01-05,2542,8000,Dealer_self,92129
2023-01-05,2542,57000,Dealer_Hedging,32000
2023-01-06,2542,585680,Foreign_Investor,491000
2023-01-06,2542,0,Foreign_Dealer_Self,0
2023-01-06,2542,0,Investment_Trust,0
2023-01-06,2542,4000,Dealer_self,12148
2023-01-06,2542,2000,Dealer_Hedging,2457
2023-01-09,2542,654000,Foreign_Investor,715000
2023-01-09,2542,0,Foreign_Dealer_Self,0
2023-01-09,2542,1000,Investment_Trust,0
2023-01-09,2542,8000,Dealer_self,10072
2023-01-09,2542,26000,Dealer_Hedging,13000
2023-01-10,2542,803000,Foreign_Investor,517000
2023-01-10,2542,0,Foreign_Dealer_Self,0
2023-01-10,2542,0,Investment_Trust,0
2023-01-10,2542,0,Dealer_self,71
2023-01-10,2542,24000,Dealer_Hedging,45000
2023-01-11,2542,953000,Foreign_Investor,878000
2023-01-11,2542,0,Foreign_Dealer_Self,0
2023-01-11,2542,0,Investment_Trust,0
2023-01-11,2542,14000,Dealer_self,4057
2023-01-11,2542,12000,Dealer_Hedging,37000
2023-01-12,2542,854183,Foreign_Investor,1334294
2023-01-12,2542,0,Foreign_Dealer_Self,0
2023-01-12,2542,1000,Investment_Trust,0
2023-01-12,2542,0,Dealer_self,0
2023-01-12,2542,7000,Dealer_Hedging,1000
2023-01-13,2542,1085100,Foreign_Investor,509000
2023-01-13,2542,0,Foreign_Dealer_Self,0
2023-01-13,2542,0,Investment_Trust,2000
2023-01-13,2542,3000,Dealer_self,4117
2023-01-13,2542,34000,Dealer_Hedging,45000
2023-01-16,2542,756000,Foreign_Investor,547803
2023-01-16,2542,0,Foreign_Dealer_Self,0
2023-01-16,2542,0,Investment_Trust,0
2023-01-16,2542,0,Dealer_self,10000
2023-01-16,2542,58000,Dealer_Hedging,22000
2023-01-17,2542,1456000,Foreign_Investor,1564000
2023-01-17,2542,0,Foreign_Dealer_Self,0
2023-01-17,2542,0,Investment_Trust,37000
2023-01-17,2542,33000,Dealer_self,37336
2023-01-17,2542,1000,Dealer_Hedging,24000
2023-01-30,2542,2057880,Foreign_Investor,2992659
2023-01-30,2542,0,Foreign_Dealer_Self,0
2023-01-30,2542,6000,Investment_Trust,0
2023-01-30,2542,920000,Dealer_self,6879
2023-01-30,2542,140000,Dealer_Hedging,23000
2023-01-31,2542,3691000,Foreign_Investor,1614327
2023-01-31,2542,0,Foreign_Dealer_Self,0
2023-01-31,2542,1000,Investment_Trust,0
2023-01-31,2542,63865,Dealer_self,93503
2023-01-31,2542,108000,Dealer_Hedging,49000
2023-02-01,2542,1871109,Foreign_Investor,1041495
2023-02-01,2542,0,Foreign_Dealer_Self,0
2023-02-01,2542,0,Investment_Trust,0
2023-02-01,2542,0,Dealer_self,0
2023-02-01,2542,2000,Dealer_Hedging,35000
2023-02-02,2542,1340099,Foreign_Investor,1885000
2023-02-02,2542,0,Foreign_Dealer_Self,0
2023-02-02,2542,2000,Investment_Trust,0
2023-02-02,2542,45000,Dealer_self,35752
2023-02-02,2542,32000,Dealer_Hedging,81000
2023-02-03,2542,2057000,Foreign_Investor,660000
2023-02-03,2542,0,Foreign_Dealer_Self,0
2023-02-03,2542,0,Investment_Trust,0
2023-02-03,2542,29000,Dealer_self,8577
2023-02-03,2542,0,Dealer_Hedging,16000
2023-02-06,2542,2107000,Foreign_Investor,1135000
2023-02-06,2542,0,Foreign_Dealer_Self,0
2023-02-06,2542,0,Investment_Trust,0
2023-02-06,2542,0,Dealer_self,18000
2023-02-06,2542,36000,Dealer_Hedging,32999
2023-02-07,2542,822883,Foreign_Investor,980000
2023-02-07,2542,0,Foreign_Dealer_Self,0
2023-02-07,2542,0,Investment_Trust,0
2023-02-07,2542,2000,Dealer_self,0
2023-02-07,2542,11000,Dealer_Hedging,0
2023-02-08,2542,560788,Foreign_Investor,503000
2023-02-08,2542,0,Foreign_Dealer_Self,0
2023-02-08,2542,0,Investment_Trust,0
2023-02-08,2542,10000,Dealer_self,6046
2023-02-08,2542,0,Dealer_Hedging,0
2023-02-09,2542,497000,Foreign_Investor,348942
2023-02-09,2542,0,Foreign_Dealer_Self,0
2023-02-09,2542,0,Investment_Trust,0
2023-02-09,2542,6000,Dealer_self,3000
2023-02-09,2542,0,Dealer_Hedging,0
2023-02-10,2542,541112,Foreign_Investor,585000
2023-02-10,2542,0,Foreign_Dealer_Self,0
2023-02-10,2542,0,Investment_Trust,0
2023-02-10,2542,10000,Dealer_self,40929
2023-02-10,2542,60000,Dealer_Hedging,0
2023-02-13,2542,1241000,Foreign_Investor,479000
2023-02-13,2542,0,Foreign_Dealer_Self,0
2023-02-13,2542,0,Investment_Trust,0
2023-02-13,2542,14000,Dealer_self,53368
2023-02-13,2542,91000,Dealer_Hedging,0
2023-02-14,2542,1231000,Foreign_Investor,316774
2023-02-14,2542,0,Foreign_Dealer_Self,0
2023-02-14,2542,0,Investment_Trust,0
2023-02-14,2542,0,Dealer_self,14632
2023-02-14,2542,0,Dealer_Hedging,0
2023-02-15,2542,625000,Foreign_Investor,396000
2023-02-15,2542,0,Foreign_Dealer_Self,0
2023-02-15,2542,0,Investment_Trust,0
2023-02-15,2542,28000,Dealer_self,37000
2023-02-15,2542,0,Dealer_Hedging,27000
2023-02-16,2542,856000,Foreign_Investor,270448
2023-02-16,2542,0,Foreign_Dealer_Self,0
2023-02-16,2542,0,Investment_Trust,0
2023-02-16,2542,0,Dealer_self,0
2023-02-16,2542,145000,Dealer_Hedging,0
2023-02-17,2542,408000,Foreign_Investor,261000
2023-02-17,2542,0,Foreign_Dealer_Self,0
2023-02-17,2542,0,Investment_Trust,0
2023-02-17,2542,8000,Dealer_self,3000
2023-02-17,2542,25000,Dealer_Hedging,0
2023-02-20,2542,1762000,Foreign_Investor,166000
2023-02-20,2542,0,Foreign_Dealer_Self,0
2023-02-20,2542,0,Investment_Trust,0
2023-02-20,2542,4000,Dealer_self,27000
2023-02-20,2542,47000,Dealer_Hedging,0
2023-02-21,2542,325000,Foreign_Investor,375000
2023-02-21,2542,0,Foreign_Dealer_Self,0
2023-02-21,2542,0,Investment_Trust,0
2023-02-21,2542,0,Dealer_self,53000
2023-02-21,2542,168000,Dealer_Hedging,504
2023-02-22,2542,1627000,Foreign_Investor,646413
2023-02-22,2542,0,Foreign_Dealer_Self,0
2023-02-22,2542,0,Investment_Trust,0
2023-02-22,2542,0,Dealer_self,55000
2023-02-22,2542,99000,Dealer_Hedging,0
2023-02-23,2542,1079000,Foreign_Investor,486469
2023-02-23,2542,0,Foreign_Dealer_Self,0
2023-02-23,2542,0,Investment_Trust,0
2023-02-23,2542,2000,Dealer_self,0
2023-02-23,2542,163000,Dealer_Hedging,0
2023-02-24,2542,857814,Foreign_Investor,675293
2023-02-24,2542,0,Foreign_Dealer_Self,0
2023-02-24,2542,0,Investment_Trust,0
2023-02-24,2542,19000,Dealer_self,24000
2023-02-24,2542,367000,Dealer_Hedging,0
2023-03-01,2542,1128026,Foreign_Investor,407012
2023-03-01,2542,0,Foreign_Dealer_Self,0
2023-03-01,2542,17000,Investment_Trust,0
2023-03-01,2542,0,Dealer_self,82000
2023-03-01,2542,84000,Dealer_Hedging,0
2023-03-02,2542,529000,Foreign_Investor,732000
2023-03-02,2542,0,Foreign_Dealer_Self,0
2023-03-02,2542,1000,Investment_Trust,0
2023-03-02,2542,1000,Dealer_self,31000
2023-03-02,2542,17000,Dealer_Hedging,10000
2023-03-03,2542,835644,Foreign_Investor,1426000
2023-03-03,2542,0,Foreign_Dealer_Self,0
2023-03-03,2542,0,Investment_Trust,230000
2023-03-03,2542,17000,Dealer_self,16372
2023-03-03,2542,4000,Dealer_Hedging,0
2023-03-06,2542,869000,Foreign_Investor,768001
2023-03-06,2542,0,Foreign_Dealer_Self,0
2023-03-06,2542,0,Investment_Trust,60000
2023-03-06,2542,175000,Dealer_self,6201
2023-03-06,2542,22000,Dealer_Hedging,6497
2023-03-07,2542,751600,Foreign_Investor,605000
2023-03-07,2542,0,Foreign_Dealer_Self,0
2023-03-07,2542,60000,Investment_Trust,0
2023-03-07,2542,30000,Dealer_self,1753
2023-03-07,2542,261000,Dealer_Hedging,0
2023-03-08,2542,614957,Foreign_Investor,450852
2023-03-08,2542,0,Foreign_Dealer_Self,0
2023-03-08,2542,9000,Investment_Trust,0
2023-03-08,2542,107000,Dealer_self,18000
2023-03-08,2542,64000,Dealer_Hedging,0
2023-03-09,2542,917429,Foreign_Investor,337199
2023-03-09,2542,0,Foreign_Dealer_Self,0
2023-03-09,2542,1000,Investment_Trust,0
2023-03-09,2542,3000,Dealer_self,376
2023-03-09,2542,89000,Dealer_Hedging,0
2023-03-10,2542,977000,Foreign_Investor,649111
2023-03-10,2542,0,Foreign_Dealer_Self,0
2023-03-10,2542,0,Investment_Trust,0
2023-03-10,2542,0,Dealer_self,14000
2023-03-10,2542,190000,Dealer_Hedging,0
2023-03-13,2542,884712,Foreign_Investor,638019
2023-03-13,2542,0,Foreign_Dealer_Self,0
2023-03-13,2542,0,Investment_Trust,0
2023-03-13,2542,18000,Dealer_self,34512
2023-03-13,2542,126000,Dealer_Hedging,2337
2023-03-14,2542,699738,Foreign_Investor,830000
2023-03-14,2542,0,Foreign_Dealer_Self,0
2023-03-14,2542,0,Investment_Trust,2000
2023-03-14,2542,14000,Dealer_self,36237
2023-03-14,2542,70000,Dealer_Hedging,1000
2023-03-15,2542,1158170,Foreign_Investor,2476853
2023-03-15,2542,0,Foreign_Dealer_Self,0
2023-03-15,2542,28000,Investment_Trust,0
2023-03-15,2542,36000,Dealer_self,182844
2023-03-15,2542,23000,Dealer_Hedging,35327
2023-03-16,2542,1004204,Foreign_Investor,917000
2023-03-16,2542,0,Foreign_Dealer_Self,0
2023-03-16,2542,0,Investment_Trust,0
2023-03-16,2542,50000,Dealer_self,34814
2023-03-16,2542,41000,Dealer_Hedging,0
2023-03-17,2542,1308064,Foreign_Investor,1432258
2023-03-17,2542,0,Foreign_Dealer_Self,0
2023-03-17,2542,4000,Investment_Trust,40000
2023-03-17,2542,229000,Dealer_self,22000
2023-03-17,2542,0,Dealer_Hedging,0
2023-03-20,2542,937000,Foreign_Investor,593000
2023-03-20,2542,0,Foreign_Dealer_Self,0
2023-03-20,2542,0,Investment_Trust,0
2023-03-20,2542,20000,Dealer_self,10284
2023-03-20,2542,78000,Dealer_Hedging,0
2023-03-21,2542,999025,Foreign_Investor,232000
2023-03-21,2542,0,Foreign_Dealer_Self,0
2023-03-21,2542,0,Investment_Trust,0
2023-03-21,2542,2000,Dealer_self,52000
2023-03-21,2542,5000,Dealer_Hedging,0
2023-03-22,2542,79000,Foreign_Investor,193383
2023-03-22,2542,0,Foreign_Dealer_Self,0
2023-03-22,2542,0,Investment_Trust,11000
2023-03-22,2542,11000,Dealer_self,42000
2023-03-22,2542,2000,Dealer_Hedging,2000
2023-03-23,2542,598000,Foreign_Investor,1006000
2023-03-23,2542,0,Foreign_Dealer_Self,0
2023-03-23,2542,3000,Investment_Trust,0
2023-03-23,2542,16000,Dealer_self,24073
2023-03-23,2542,7000,Dealer_Hedging,6399
2023-03-24,2542,518000,Foreign_Investor,2544797
2023-03-24,2542,0,Foreign_Dealer_Self,0
2023-03-24,2542,0,Investment_Trust,0
2023-03-24,2542,35000,Dealer_self,33382
2023-03-24,2542,16000,Dealer_Hedging,147000
2023-03-27,2542,679655,Foreign_Investor,458566
2023-03-27,2542,0,Foreign_Dealer_Self,0
2023-03-27,2542,5000,Investment_Trust,0
2023-03-27,2542,143000,Dealer_self,12996
2023-03-27,2542,1000,Dealer_Hedging,109000
2023-03-28,2542,850517,Foreign_Investor,797000
2023-03-28,2542,0,Foreign_Dealer_Self,0
2023-03-28,2542,0,Investment_Trust,5000
2023-03-28,2542,36000,Dealer_self,20358
2023-03-28,2542,0,Dealer_Hedging,1000
2023-03-29,2542,1330020,Foreign_Investor,706394
2023-03-29,2542,0,Foreign_Dealer_Self,0
2023-03-29,2542,1000,Investment_Trust,0
2023-03-29,2542,0,Dealer_self,0
2023-03-29,2542,14000,Dealer_Hedging,0
2023-03-30,2542,437000,Foreign_Investor,836000
2023-03-30,2542,0,Foreign_Dealer_Self,0
2023-03-30,2542,0,Investment_Trust,0
2023-03-30,2542,0,Dealer_self,8318
2023-03-30,2542,0,Dealer_Hedging,128000
2023-03-31,2542,1187402,Foreign_Investor,686009
2023-03-31,2542,0,Foreign_Dealer_Self,0
2023-03-31,2542,2000,Investment_Trust,0
2023-03-31,2542,6000,Dealer_self,21670
2023-03-31,2542,2000,Dealer_Hedging,122000
2023-04-06,2542,1273764,Foreign_Investor,1193600
2023-04-06,2542,0,Foreign_Dealer_Self,0
2023-04-06,2542,2000,Investment_Trust,6000
2023-04-06,2542,73000,Dealer_self,9738
2023-04-06,2542,15000,Dealer_Hedging,0
2023-04-07,2542,2519000,Foreign_Investor,451000
2023-04-07,2542,0,Foreign_Dealer_Self,0
2023-04-07,2542,1000,Investment_Trust,0
2023-04-07,2542,71170,Dealer_self,6413
2023-04-07,2542,6000,Dealer_Hedging,0
2023-04-10,2542,458000,Foreign_Investor,773050
2023-04-10,2542,0,Foreign_Dealer_Self,0
2023-04-10,2542,0,Investment_Trust,0
2023-04-10,2542,2000,Dealer_self,2969
2023-04-10,2542,1000,Dealer_Hedging,0
2023-04-11,2542,703000,Foreign_Investor,422000
2023-04-11,2542,0,Foreign_Dealer_Self,0
2023-04-11,2542,2000,Investment_Trust,0
2023-04-11,2542,26000,Dealer_self,96
2023-04-11,2542,15000,Dealer_Hedging,30000
2023-04-12,2542,1285447,Foreign_Investor,1977203
2023-04-12,2542,0,Foreign_Dealer_Self,0
2023-04-12,2542,0,Investment_Trust,238405
2023-04-12,2542,44000,Dealer_self,3353
2023-04-12,2542,0,Dealer_Hedging,11000
2023-04-13,2542,1377000,Foreign_Investor,253000
2023-04-13,2542,0,Foreign_Dealer_Self,0
