date,stock_id,buy,name,sell
2024-01-08,1319,37000,Dealer_self,36471
2024-01-08,1319,0,Dealer_Hedging,3437
2024-01-09,1319,510000,Foreign_Investor,935000
2024-01-09,1319,0,Foreign_Dealer_Self,0
2024-01-09,1319,0,Investment_Trust,63000
2024-01-09,1319,59000,Dealer_self,140975
2024-01-09,1319,2000,Dealer_Hedging,16613
2024-01-10,1319,687000,Foreign_Investor,1248000
2024-01-10,1319,0,Foreign_Dealer_Self,0
2024-01-10,1319,0,Investment_Trust,0
2024-01-10,1319,177000,Dealer_self,151030
2024-01-10,1319,1000,Dealer_Hedging,41601
2024-01-11,1319,1093000,Foreign_Investor,499000
2024-01-11,1319,0,Foreign_Dealer_Self,0
2024-01-11,1319,0,Investment_Trust,0
2024-01-11,1319,144000,Dealer_self,4000
2024-01-11,1319,10000,Dealer_Hedging,28000
2024-01-12,1319,404300,Foreign_Investor,1296286
2024-01-12,1319,0,Foreign_Dealer_Self,0
2024-01-12,1319,0,Investment_Trust,0
2024-01-12,1319,87000,Dealer_self,26061
2024-01-12,1319,5000,Dealer_Hedging,21107
2024-01-15,1319,1155000,Foreign_Investor,191000
2024-01-15,1319,0,Foreign_Dealer_Self,0
2024-01-15,1319,0,Investment_Trust,226000
2024-01-15,1319,26000,Dealer_self,1239
2024-01-15,1319,4000,Dealer_Hedging,0
2024-01-16,1319,2646000,Foreign_Investor,3315000
2024-01-16,1319,0,Foreign_Dealer_Self,0
2024-01-16,1319,150000,Investment_Trust,0
2024-01-16,1319,72004,Dealer_self,101000
2024-01-16,1319,63000,Dealer_Hedging,5000
2024-01-17,1319,2748000,Foreign_Investor,2320000
2024-01-17,1319,0,Foreign_Dealer_Self,0
2024-01-17,1319,0,Investment_Trust,162000
2024-01-17,1319,151000,Dealer_self,136000
2024-01-17,1319,10000,Dealer_Hedging,86000
2024-01-18,1319,0,Foreign_Dealer_Self,0
2024-01-18,1319,70965,Dealer_self,19001
2024-01-18,1319,93109,Dealer_Hedging,31000
2024-01-18,1319,3469221,Foreign_Investor,2252633
2024-01-18,1319,354000,Investment_Trust,80000
2024-01-19,1319,515000,Foreign_Investor,1950044
2024-01-19,1319,0,Foreign_Dealer_Self,0
2024-01-19,1319,11000,Dealer_self,20000
2024-01-19,1319,5876,Dealer_Hedging,55000
2024-01-19,1319,426000,Investment_Trust,0
2024-01-22,1319,409599,Foreign_Investor,1089000
2024-01-22,1319,0,Foreign_Dealer_Self,0
2024-01-22,1319,0,Investment_Trust,291000
2024-01-22,1319,224000,Dealer_self,22000
2024-01-22,1319,4000,Dealer_Hedging,8000
2024-01-23,1319,3266000,Foreign_Investor,1367000
2024-01-23,1319,0,Foreign_Dealer_Self,0
2024-01-23,1319,909444,Dealer_self,58000
2024-01-23,1319,423946,Dealer_Hedging,12000
2024-01-23,1319,460000,Investment_Trust,0
2024-01-24,1319,2764000,Foreign_Investor,1319185
2024-01-24,1319,0,Foreign_Dealer_Self,0
2024-01-24,1319,720225,Dealer_self,115000
2024-01-24,1319,153695,Dealer_Hedging,82000
2024-01-24,1319,356000,Investment_Trust,0
2024-01-25,1319,9683000,Foreign_Investor,3203000
2024-01-25,1319,0,Foreign_Dealer_Self,0
2024-01-25,1319,1045000,Investment_Trust,1000
2024-01-25,1319,601364,Dealer_self,546005
2024-01-25,1319,659992,Dealer_Hedging,166999
2024-01-26,1319,7937000,Foreign_Investor,3640000
2024-01-26,1319,0,Foreign_Dealer_Self,0
2024-01-26,1319,907000,Investment_Trust,1000
2024-01-26,1319,250689,Dealer_self,434000
2024-01-26,1319,44989,Dealer_Hedging,680000
2024-01-29,1319,2367294,Foreign_Investor,2030000
2024-01-29,1319,0,Foreign_Dealer_Self,0
2024-01-29,1319,189000,Investment_Trust,0
2024-01-29,1319,198182,Dealer_self,146000
2024-01-29,1319,44171,Dealer_Hedging,40000
2024-01-30,1319,2039000,Foreign_Investor,782826
2024-01-30,1319,0,Foreign_Dealer_Self,0
2024-01-30,1319,0,Investment_Trust,1000
2024-01-30,1319,181514,Dealer_self,102000
2024-01-30,1319,27000,Dealer_Hedging,87000
2024-01-31,1319,3011000,Foreign_Investor,1576000
2024-01-31,1319,0,Foreign_Dealer_Self,0
2024-01-31,1319,0,Investment_Trust,0
2024-01-31,1319,43105,Dealer_self,135000
2024-01-31,1319,6635,Dealer_Hedging,57000
2024-02-01,1319,1355000,Foreign_Investor,1241000
2024-02-01,1319,0,Foreign_Dealer_Self,0
2024-02-01,1319,0,Investment_Trust,0
2024-02-01,1319,46000,Dealer_self,21000
2024-02-01,1319,6000,Dealer_Hedging,20000
2024-02-02,1319,1100000,Foreign_Investor,1495000
2024-02-02,1319,0,Foreign_Dealer_Self,0
2024-02-02,1319,0,Investment_Trust,40000
2024-02-02,1319,73441,Dealer_self,40000
2024-02-02,1319,2000,Dealer_Hedging,59000
2024-02-05,1319,1312000,Foreign_Investor,1728000
2024-02-05,1319,0,Foreign_Dealer_Self,0
2024-02-05,1319,42000,Investment_Trust,0
2024-02-05,1319,121863,Dealer_self,49000
2024-02-05,1319,50135,Dealer_Hedging,32000
2024-02-15,1319,3263700,Foreign_Investor,2157146
2024-02-15,1319,0,Foreign_Dealer_Self,0
2024-02-15,1319,735580,Investment_Trust,0
2024-02-15,1319,688424,Dealer_self,161455
2024-02-15,1319,551436,Dealer_Hedging,19000
2024-02-16,1319,2748000,Foreign_Investor,2866000
2024-02-16,1319,0,Foreign_Dealer_Self,0
2024-02-16,1319,1100000,Investment_Trust,0
2024-02-16,1319,909807,Dealer_self,203026
2024-02-16,1319,321155,Dealer_Hedging,298021
2024-02-19,1319,1530004,Foreign_Investor,1115000
2024-02-19,1319,0,Foreign_Dealer_Self,0
2024-02-19,1319,143684,Dealer_self,112000
2024-02-19,1319,102651,Dealer_Hedging,206000
2024-02-19,1319,179000,Investment_Trust,0
2024-02-20,1319,1461000,Foreign_Investor,1709000
2024-02-20,1319,0,Foreign_Dealer_Self,0
2024-02-20,1319,504000,Investment_Trust,1000
2024-02-20,1319,72932,Dealer_self,337000
2024-02-20,1319,13452,Dealer_Hedging,117000
2024-02-21,1319,621000,Foreign_Investor,1045312
2024-02-21,1319,0,Foreign_Dealer_Self,0
2024-02-21,1319,30000,Investment_Trust,0
2024-02-21,1319,86500,Dealer_self,135000
2024-02-21,1319,40000,Dealer_Hedging,96000
2024-02-22,1319,1695000,Foreign_Investor,2135000
2024-02-22,1319,0,Foreign_Dealer_Self,0
2024-02-22,1319,0,Investment_Trust,1000
2024-02-22,1319,360344,Dealer_self,76000
2024-02-22,1319,256766,Dealer_Hedging,30020
2024-02-23,1319,798000,Foreign_Investor,864000
2024-02-23,1319,0,Foreign_Dealer_Self,0
2024-02-23,1319,0,Investment_Trust,42000
2024-02-23,1319,91601,Dealer_self,72000
2024-02-23,1319,5049,Dealer_Hedging,254116
2024-02-26,1319,1633565,Foreign_Investor,1296356
2024-02-26,1319,0,Foreign_Dealer_Self,0
2024-02-26,1319,30000,Investment_Trust,9000
2024-02-26,1319,129258,Dealer_self,92616
2024-02-26,1319,266819,Dealer_Hedging,51000
2024-02-27,1319,3831100,Foreign_Investor,6004300
2024-02-27,1319,0,Foreign_Dealer_Self,0
2024-02-27,1319,267000,Investment_Trust,13000
2024-02-27,1319,563684,Dealer_self,313523
2024-02-27,1319,810156,Dealer_Hedging,237272
2024-02-29,1319,3411700,Foreign_Investor,2644000
2024-02-29,1319,0,Foreign_Dealer_Self,0
2024-02-29,1319,100000,Investment_Trust,0
2024-02-29,1319,236000,Dealer_self,207000
2024-02-29,1319,107805,Dealer_Hedging,557000
2024-03-01,1319,1717000,Foreign_Investor,1208000
2024-03-01,1319,0,Foreign_Dealer_Self,0
2024-03-01,1319,266000,Investment_Trust,17000
2024-03-01,1319,172043,Dealer_self,136000
2024-03-01,1319,296098,Dealer_Hedging,146530
2024-03-04,1319,969300,Foreign_Investor,1207000
2024-03-04,1319,0,Foreign_Dealer_Self,0
2024-03-04,1319,0,Investment_Trust,0
2024-03-04,1319,90000,Dealer_self,146746
2024-03-04,1319,7000,Dealer_Hedging,432469
2024-03-05,1319,1180124,Foreign_Investor,769000
2024-03-05,1319,0,Foreign_Dealer_Self,0
2024-03-05,1319,0,Investment_Trust,4000
2024-03-05,1319,31000,Dealer_self,120978
2024-03-05,1319,138005,Dealer_Hedging,21000
2024-03-06,1319,1697000,Foreign_Investor,912000
2024-03-06,1319,0,Foreign_Dealer_Self,0
2024-03-06,1319,72000,Investment_Trust,0
2024-03-06,1319,100000,Dealer_self,186000
2024-03-06,1319,240348,Dealer_Hedging,121000
2024-03-07,1319,2673100,Foreign_Investor,1698318
2024-03-07,1319,0,Foreign_Dealer_Self,0
2024-03-07,1319,0,Investment_Trust,2000
2024-03-07,1319,248000,Dealer_self,582300
2024-03-07,1319,5899,Dealer_Hedging,417727
2024-03-08,1319,4096000,Foreign_Investor,1801000
2024-03-08,1319,0,Foreign_Dealer_Self,0
2024-03-08,1319,700000,Investment_Trust,2051000
2024-03-08,1319,335250,Dealer_self,626429
2024-03-08,1319,3002,Dealer_Hedging,156022
2024-03-11,1319,2626000,Foreign_Investor,1908000
2024-03-11,1319,0,Foreign_Dealer_Self,0
2024-03-11,1319,310000,Investment_Trust,1862000
2024-03-11,1319,415055,Dealer_self,157554
2024-03-11,1319,175701,Dealer_Hedging,20000
2024-03-12,1319,3094000,Foreign_Investor,3172200
2024-03-12,1319,0,Foreign_Dealer_Self,0
2024-03-12,1319,603000,Investment_Trust,500000
2024-03-12,1319,256496,Dealer_self,126726
2024-03-12,1319,788827,Dealer_Hedging,97000
2024-03-13,1319,8328686,Foreign_Investor,8391100
2024-03-13,1319,0,Foreign_Dealer_Self,0
2024-03-13,1319,1619000,Investment_Trust,0
2024-03-13,1319,119635,Dealer_self,643874
2024-03-13,1319,615001,Dealer_Hedging,695694
2024-03-14,1319,3967300,Foreign_Investor,5549300
2024-03-14,1319,0,Foreign_Dealer_Self,0
2024-03-14,1319,834000,Investment_Trust,1581
2024-03-14,1319,202662,Dealer_self,450186
2024-03-14,1319,228000,Dealer_Hedging,580000
2024-03-15,1319,2841000,Foreign_Investor,4527100
2024-03-15,1319,0,Foreign_Dealer_Self,0
2024-03-15,1319,2305000,Investment_Trust,0
2024-03-15,1319,239267,Dealer_self,259310
2024-03-15,1319,598315,Dealer_Hedging,177047
2024-03-18,1319,3931110,Foreign_Investor,8931000
2024-03-18,1319,0,Foreign_Dealer_Self,0
2024-03-18,1319,5039000,Investment_Trust,0
2024-03-18,1319,379433,Dealer_self,334215
2024-03-18,1319,452460,Dealer_Hedging,381898
2024-03-19,1319,2966300,Foreign_Investor,7059000
2024-03-19,1319,0,Foreign_Dealer_Self,0
2024-03-19,1319,6377000,Investment_Trust,502000
2024-03-19,1319,97140,Dealer_self,393816
2024-03-19,1319,46000,Dealer_Hedging,549211
2024-03-20,1319,2441000,Foreign_Investor,6368193
2024-03-20,1319,0,Foreign_Dealer_Self,0
2024-03-20,1319,3734000,Investment_Trust,275000
2024-03-20,1319,262355,Dealer_self,400380
2024-03-20,1319,104000,Dealer_Hedging,354548
2024-03-21,1319,4481000,Foreign_Investor,3553680
2024-03-21,1319,0,Foreign_Dealer_Self,0
2024-03-21,1319,884000,Investment_Trust,1515000
2024-03-21,1319,130073,Dealer_self,125999
2024-03-21,1319,263000,Dealer_Hedging,298904
2024-03-22,1319,3231000,Foreign_Investor,1180000
2024-03-22,1319,0,Foreign_Dealer_Self,0
2024-03-22,1319,733000,Investment_Trust,324000
2024-03-22,1319,72000,Dealer_self,254124
2024-03-22,1319,21000,Dealer_Hedging,76001
2024-03-25,1319,1048000,Foreign_Investor,2739305
2024-03-25,1319,0,Foreign_Dealer_Self,0
2024-03-25,1319,642000,Investment_Trust,524000
2024-03-25,1319,114002,Dealer_self,42087
2024-03-25,1319,13000,Dealer_Hedging,85000
2024-03-26,1319,3141900,Foreign_Investor,4449022
2024-03-26,1319,0,Foreign_Dealer_Self,0
2024-03-26,1319,2864000,Investment_Trust,387000
2024-03-26,1319,120000,Dealer_self,75318
2024-03-26,1319,45000,Dealer_Hedging,53413
2024-03-27,1319,3181230,Foreign_Investor,4470100
2024-03-27,1319,0,Foreign_Dealer_Self,0
2024-03-27,1319,2934000,Investment_Trust,113000
2024-03-27,1319,91000,Dealer_self,70000
2024-03-27,1319,245674,Dealer_Hedging,35855
2024-03-28,1319,3046000,Foreign_Investor,7594890
2024-03-28,1319,0,Foreign_Dealer_Self,0
2024-03-28,1319,5782000,Investment_Trust,132000
2024-03-28,1319,207649,Dealer_self,414089
2024-03-28,1319,88059,Dealer_Hedging,204000
2024-03-29,1319,4110720,Foreign_Investor,8533339
2024-03-29,1319,0,Foreign_Dealer_Self,0
2024-03-29,1319,13739000,Investment_Trust,20000
2024-03-29,1319,283138,Dealer_self,1567502
2024-03-29,1319,22288,Dealer_Hedging,146757
2024-04-01,1319,2074038,Foreign_Investor,3312800
2024-04-01,1319,0,Foreign_Dealer_Self,0
2024-04-01,1319,2002000,Investment_Trust,131000
2024-04-01,1319,21000,Dealer_self,185000
2024-04-01,1319,92000,Dealer_Hedging,132000
2024-04-02,1319,3309000,Foreign_Investor,2649000
2024-04-02,1319,0,Foreign_Dealer_Self,0
2024-04-02,1319,0,Investment_Trust,500000
2024-04-02,1319,103128,Dealer_self,113000
2024-04-02,1319,92000,Dealer_Hedging,72000
2024-04-03,1319,1159359,Foreign_Investor,1745152
2024-04-03,1319,0,Foreign_Dealer_Self,0
2024-04-03,1319,0,Investment_Trust,51000
2024-04-03,1319,41000,Dealer_self,56018
2024-04-03,1319,37000,Dealer_Hedging,103300
2024-04-08,1319,1495000,Foreign_Investor,2342343
2024-04-08,1319,0,Foreign_Dealer_Self,0
2024-04-08,1319,369000,Investment_Trust,0
2024-04-08,1319,100999,Dealer_self,23992
2024-04-08,1319,160034,Dealer_Hedging,55000
2024-04-09,1319,1452000,Foreign_Investor,1928217
2024-04-09,1319,0,Foreign_Dealer_Self,0
2024-04-09,1319,344000,Investment_Trust,1000
2024-04-09,1319,260516,Dealer_self,55293
2024-04-09,1319,119811,Dealer_Hedging,42000
2024-04-10,1319,1097000,Foreign_Investor,958568
2024-04-10,1319,0,Foreign_Dealer_Self,0
2024-04-10,1319,0,Investment_Trust,20000
2024-04-10,1319,87000,Dealer_self,10004
2024-04-10,1319,71733,Dealer_Hedging,93000
2024-04-11,1319,2509000,Foreign_Investor,2292000
2024-04-11,1319,0,Foreign_Dealer_Self,0
2024-04-11,1319,0,Investment_Trust,1166000
2024-04-11,1319,435000,Dealer_self,30295
2024-04-11,1319,9000,Dealer_Hedging,72000
2024-04-12,1319,3599000,Foreign_Investor,2841100
2024-04-12,1319,0,Foreign_Dealer_Self,0
2024-04-12,1319,0,Investment_Trust,550000
2024-04-12,1319,849838,Dealer_self,147185
2024-04-12,1319,244475,Dealer_Hedging,75028
2024-04-15,1319,2502709,Foreign_Investor,2159297
2024-04-15,1319,0,Foreign_Dealer_Self,0
2024-04-15,1319,0,Investment_Trust,0
2024-04-15,1319,168000,Dealer_self,120048
2024-04-15,1319,17000,Dealer_Hedging,215000
2024-04-16,1319,2286700,Foreign_Investor,2074456
2024-04-16,1319,0,Foreign_Dealer_Self,0
2024-04-16,1319,602000,Investment_Trust,500000
2024-04-16,1319,217001,Dealer_self,627618
2024-04-16,1319,260000,Dealer_Hedging,207952
2024-04-17,1319,2488800,Foreign_Investor,2484000
2024-04-17,1319,0,Foreign_Dealer_Self,0
2024-04-17,1319,418000,Investment_Trust,1170000
2024-04-17,1319,546672,Dealer_self,163547
2024-04-17,1319,137000,Dealer_Hedging,139000
2024-04-18,1319,1309673,Foreign_Investor,1783000
2024-04-18,1319,0,Foreign_Dealer_Self,0
2024-04-18,1319,357000,Investment_Trust,100000
2024-04-18,1319,116000,Dealer_self,111791
2024-04-18,1319,4000,Dealer_Hedging,132000
2024-04-19,1319,1530000,Foreign_Investor,1982000
2024-04-19,1319,0,Foreign_Dealer_Self,0
2024-04-19,1319,1145000,Investment_Trust,0
2024-04-19,1319,182435,Dealer_self,550891
2024-04-19,1319,45079,Dealer_Hedging,81000
2024-04-22,1319,1950000,Foreign_Investor,2016200
2024-04-22,1319,0,Foreign_Dealer_Self,0
2024-04-22,1319,814000,Investment_Trust,0
2024-04-22,1319,93104,Dealer_self,229892
2024-04-22,1319,67000,Dealer_Hedging,61000
2024-04-23,1319,1101000,Foreign_Investor,1388000
2024-04-23,1319,0,Foreign_Dealer_Self,0
2024-04-23,1319,550000,Investment_Trust,200000
2024-04-23,1319,97972,Dealer_self,108003
2024-04-23,1319,90000,Dealer_Hedging,163000
2024-04-24,1319,1129000,Foreign_Investor,1751000
2024-04-24,1319,0,Foreign_Dealer_Self,0
2024-04-24,1319,346000,Investment_Trust,0
2024-04-24,1319,155201,Dealer_self,44206
2024-04-24,1319,16000,Dealer_Hedging,8036
2024-04-25,1319,1520000,Foreign_Investor,1453000
2024-04-25,1319,0,Foreign_Dealer_Self,0
2024-04-25,1319,72000,Investment_Trust,0
2024-04-25,1319,153000,Dealer_self,70616
2024-04-25,1319,153497,Dealer_Hedging,11802
2024-04-26,1319,826000,Foreign_Investor,1273080
2024-04-26,1319,0,Foreign_Dealer_Self,0
2024-04-26,1319,34000,Investment_Trust,0
2024-04-26,1319,17000,Dealer_self,141967
2024-04-26,1319,61000,Dealer_Hedging,145158
2024-04-29,1319,2260000,Foreign_Investor,1677024
2024-04-29,1319,0,Foreign_Dealer_Self,0
2024-04-29,1319,89000,Investment_Trust,0
2024-04-29,1319,39698,Dealer_self,64000
2024-04-29,1319,168000,Dealer_Hedging,8000
2024-04-30,1319,2050010,Foreign_Investor,2935000
2024-04-30,1319,0,Foreign_Dealer_Self,0
2024-04-30,1319,53000,Investment_Trust,0
2024-04-30,1319,51001,Dealer_self,58239
2024-04-30,1319,4000,Dealer_Hedging,125974
2024-05-02,1319,2630000,Foreign_Investor,2889000
2024-05-02,1319,0,Foreign_Dealer_Self,0
2024-05-02,1319,0,Investment_Trust,0
2024-05-02,1319,68001,Dealer_self,106513
2024-05-02,1319,156916,Dealer_Hedging,11000
2024-05-03,1319,1399100,Foreign_Investor,2120000
2024-05-03,1319,0,Foreign_Dealer_Self,0
2024-05-03,1319,20000,Investment_Trust,0
2024-05-03,1319,19000,Dealer_self,64
2024-05-03,1319,46964,Dealer_Hedging,140000
2024-05-06,1319,1820000,Foreign_Investor,2583300
2024-05-06,1319,0,Foreign_Dealer_Self,0
2024-05-06,1319,14000,Investment_Trust,0
2024-05-06,1319,23470,Dealer_self,157346
2024-05-06,1319,11000,Dealer_Hedging,92051
2024-05-07,1319,2368000,Foreign_Investor,2991000
2024-05-07,1319,0,Foreign_Dealer_Self,0
2024-05-07,1319,79000,Investment_Trust,40000
2024-05-07,1319,183000,Dealer_self,66921
2024-05-07,1319,34000,Dealer_Hedging,24146
2024-05-08,1319,2338000,Foreign_Investor,2590865
2024-05-08,1319,0,Foreign_Dealer_Self,0
2024-05-08,1319,0,Investment_Trust,50000
2024-05-08,1319,5733,Dealer_self,33481
2024-05-08,1319,22000,Dealer_Hedging,45257
2024-05-09,1319,1241010,Foreign_Investor,1535000
2024-05-09,1319,0,Foreign_Dealer_Self,0
2024-05-09,1319,0,Investment_Trust,227000
2024-05-09,1319,17000,Dealer_self,65033
2024-05-09,1319,17000,Dealer_Hedging,33000
2024-05-10,1319,1628950,Foreign_Investor,1821068
2024-05-10,1319,0,Foreign_Dealer_Self,0
2024-05-10,1319,41000,Investment_Trust,224000
2024-05-10,1319,15000,Dealer_self,37633
2024-05-10,1319,16000,Dealer_Hedging,12115
2024-05-13,1319,2104000,Foreign_Investor,1875350
2024-05-13,1319,0,Foreign_Dealer_Self,0
2024-05-13,1319,36000,Investment_Trust,517000
2024-05-13,1319,199000,Dealer_self,72993
2024-05-13,1319,45000,Dealer_Hedging,31101
2024-05-14,1319,2998000,Foreign_Investor,3715000
2024-05-14,1319,0,Foreign_Dealer_Self,0
2024-05-14,1319,417000,Investment_Trust,222000
2024-05-14,1319,100000,Dealer_self,42580
2024-05-14,1319,96000,Dealer_Hedging,34248
2024-05-15,1319,1650157,Foreign_Investor,2265000
2024-05-15,1319,0,Foreign_Dealer_Self,0
2024-05-15,1319,0,Investment_Trust,219000
2024-05-15,1319,151000,Dealer_self,27654
2024-05-15,1319,52000,Dealer_Hedging,81284
2024-05-16,1319,1935200,Foreign_Investor,3599000
2024-05-16,1319,0,Foreign_Dealer_Self,0
2024-05-16,1319,104000,Investment_Trust,131000
2024-05-16,1319,187000,Dealer_self,244503
2024-05-16,1319,3000,Dealer_Hedging,109192
2024-05-17,1319,1857000,Foreign_Investor,1623762
2024-05-17,1319,0,Foreign_Dealer_Self,0
2024-05-17,1319,379000,Investment_Trust,195000
2024-05-17,1319,15000,Dealer_self,53622
2024-05-17,1319,41000,Dealer_Hedging,21000
2024-05-20,1319,5818000,Foreign_Investor,1892338
2024-05-20,1319,0,Foreign_Dealer_Self,0
2024-05-20,1319,244000,Investment_Trust,444000
2024-05-20,1319,137439,Dealer_self,172000
2024-05-20,1319,182000,Dealer_Hedging,21000
2024-05-21,1319,6730400,Foreign_Investor,5762670
2024-05-21,1319,0,Foreign_Dealer_Self,0
2024-05-21,1319,0,Investment_Trust,766000
2024-05-21,1319,157182,Dealer_self,233222
2024-05-21,1319,13000,Dealer_Hedging,213000
2024-05-22,1319,2369200,Foreign_Investor,2398000
2024-05-22,1319,0,Foreign_Dealer_Self,0
2024-05-22,1319,0,Investment_Trust,460000
2024-05-22,1319,133000,Dealer_self,35400
2024-05-22,1319,10000,Dealer_Hedging,14000
2024-05-23,1319,1773000,Foreign_Investor,2702500
2024-05-23,1319,0,Foreign_Dealer_Self,0
2024-05-23,1319,0,Investment_Trust,1487000
2024-05-23,1319,164000,Dealer_self,120807
2024-05-23,1319,9000,Dealer_Hedging,27000
2024-05-24,1319,2142000,Foreign_Investor,2048937
2024-05-24,1319,0,Foreign_Dealer_Self,0
2024-05-24,1319,108000,Investment_Trust,991000
2024-05-24,1319,26000,Dealer_self,78625
2024-05-24,1319,40000,Dealer_Hedging,1000
2024-05-27,1319,1037000,Foreign_Investor,1066711
2024-05-27,1319,0,Foreign_Dealer_Self,0
2024-05-27,1319,0,Investment_Trust,244000
2024-05-27,1319,15000,Dealer_self,50837
2024-05-27,1319,45000,Dealer_Hedging,48000
2024-05-28,1319,3738000,Foreign_Investor,2030000
2024-05-28,1319,0,Foreign_Dealer_Self,0
2024-05-28,1319,78000,Investment_Trust,596000
2024-05-28,1319,79112,Dealer_self,3319
2024-05-28,1319,179000,Dealer_Hedging,20000
2024-05-29,1319,3334000,Foreign_Investor,1925000
2024-05-29,1319,0,Foreign_Dealer_Self,0
2024-05-29,1319,0,Investment_Trust,1028000
2024-05-29,1319,48786,Dealer_self,88271
2024-05-29,1319,23000,Dealer_Hedging,155000
2024-05-30,1319,1617000,Foreign_Investor,701000
2024-05-30,1319,0,Foreign_Dealer_Self,0
2024-05-30,1319,0,Investment_Trust,2039000
2024-05-30,1319,68000,Dealer_self,46764
2024-05-30,1319,70000,Dealer_Hedging,62000
2024-05-31,1319,6978000,Foreign_Investor,1855000
2024-05-31,1319,0,Foreign_Dealer_Self,0
2024-05-31,1319,2000,Investment_Trust,7003000
2024-05-31,1319,180000,Dealer_self,97279
2024-05-31,1319,27153,Dealer_Hedging,18358
2024-06-03,1319,3913000,Foreign_Investor,2111822
2024-06-03,1319,0,Foreign_Dealer_Self,0
2024-06-03,1319,82000,Investment_Trust,1718000
2024-06-03,1319,58000,Dealer_self,9026
2024-06-03,1319,106000,Dealer_Hedging,32000
2024-06-04,1319,1724000,Foreign_Investor,1484111
2024-06-04,1319,0,Foreign_Dealer_Self,0
2024-06-04,1319,69000,Investment_Trust,0
2024-06-04,1319,47000,Dealer_self,24999
2024-06-04,1319,104000,Dealer_Hedging,55000
2024-06-05,1319,462148,Foreign_Investor,813000
2024-06-05,1319,0,Foreign_Dealer_Self,0
2024-06-05,1319,0,Investment_Trust,0
2024-06-05,1319,11000,Dealer_self,45621
2024-06-05,1319,1000,Dealer_Hedging,149252
2024-06-06,1319,1115000,Foreign_Investor,565000
2024-06-06,1319,0,Foreign_Dealer_Self,0
2024-06-06,1319,2000,Investment_Trust,1172000
2024-06-06,1319,95000,Dealer_self,118030
