date,stock_id,buy,name,sell
2022-05-31,1303,242000,Dealer_self,55346
2022-05-31,1303,15064,Dealer_Hedging,40000
2022-05-31,1303,51941132,Foreign_Investor,50763774
2022-06-01,1303,6218000,Foreign_Investor,7871127
2022-06-01,1303,0,Foreign_Dealer_Self,0
2022-06-01,1303,6000,Investment_Trust,105000
2022-06-01,1303,315611,Dealer_self,130087
2022-06-01,1303,3000,Dealer_Hedging,20694
2022-06-02,1303,3373000,Foreign_Investor,3438000
2022-06-02,1303,0,Foreign_Dealer_Self,0
2022-06-02,1303,8000,Investment_Trust,7000
2022-06-02,1303,209000,Dealer_self,160604
2022-06-02,1303,6000,Dealer_Hedging,2002
2022-06-06,1303,4309704,Foreign_Investor,5475800
2022-06-06,1303,0,Foreign_Dealer_Self,0
2022-06-06,1303,0,Investment_Trust,1000
2022-06-06,1303,437000,Dealer_self,11909
2022-06-06,1303,3000,Dealer_Hedging,19189
2022-06-07,1303,3054468,Foreign_Investor,4680545
2022-06-07,1303,0,Foreign_Dealer_Self,0
2022-06-07,1303,0,Investment_Trust,0
2022-06-07,1303,363000,Dealer_self,4878
2022-06-07,1303,6000,Dealer_Hedging,0
2022-06-08,1303,3196381,Foreign_Investor,3797929
2022-06-08,1303,0,Foreign_Dealer_Self,0
2022-06-08,1303,64000,Investment_Trust,130000
2022-06-08,1303,281000,Dealer_self,24984
2022-06-08,1303,3000,Dealer_Hedging,0
2022-06-09,1303,3098279,Foreign_Investor,5174000
2022-06-09,1303,0,Foreign_Dealer_Self,0
2022-06-09,1303,8000,Investment_Trust,0
2022-06-09,1303,210000,Dealer_self,4275
2022-06-09,1303,9000,Dealer_Hedging,4311
2022-06-10,1303,1489550,Foreign_Investor,3381000
2022-06-10,1303,0,Foreign_Dealer_Self,0
2022-06-10,1303,8000,Investment_Trust,18000
2022-06-10,1303,165000,Dealer_self,15152
2022-06-10,1303,0,Dealer_Hedging,2132
2022-06-13,1303,1834368,Foreign_Investor,7841790
2022-06-13,1303,0,Foreign_Dealer_Self,0
2022-06-13,1303,511000,Investment_Trust,3000
2022-06-13,1303,152000,Dealer_self,96133
2022-06-13,1303,2000,Dealer_Hedging,10287
2022-06-14,1303,1841224,Foreign_Investor,4410000
2022-06-14,1303,0,Foreign_Dealer_Self,0
2022-06-14,1303,92000,Investment_Trust,0
2022-06-14,1303,327000,Dealer_self,5683
2022-06-14,1303,5000,Dealer_Hedging,1000
2022-06-15,1303,3651466,Foreign_Investor,7482000
2022-06-15,1303,0,Foreign_Dealer_Self,0
2022-06-15,1303,1512000,Investment_Trust,23329
2022-06-15,1303,956000,Dealer_self,265936
2022-06-15,1303,18060,Dealer_Hedging,4041
2022-06-16,1303,2075000,Foreign_Investor,5177486
2022-06-16,1303,0,Foreign_Dealer_Self,0
2022-06-16,1303,1621000,Investment_Trust,0
2022-06-16,1303,220000,Dealer_self,54469
2022-06-16,1303,3000,Dealer_Hedging,14000
2022-06-17,1303,5602454,Foreign_Investor,8076036
2022-06-17,1303,0,Foreign_Dealer_Self,0
2022-06-17,1303,2295000,Investment_Trust,356000
2022-06-17,1303,250000,Dealer_self,67007
2022-06-17,1303,81000,Dealer_Hedging,45000
2022-06-20,1303,1025000,Foreign_Investor,3343300
2022-06-20,1303,0,Foreign_Dealer_Self,0
2022-06-20,1303,1826000,Investment_Trust,20000
2022-06-20,1303,700000,Dealer_self,155672
2022-06-20,1303,35000,Dealer_Hedging,3000
2022-06-21,1303,4777801,Foreign_Investor,7209864
2022-06-21,1303,0,Foreign_Dealer_Self,0
2022-06-21,1303,1869000,Investment_Trust,37000
2022-06-21,1303,966000,Dealer_self,139000
2022-06-21,1303,50000,Dealer_Hedging,8000
2022-06-22,1303,1992000,Foreign_Investor,5858010
2022-06-22,1303,0,Foreign_Dealer_Self,0
2022-06-22,1303,1099000,Dealer_self,112468
2022-06-22,1303,41000,Dealer_Hedging,3000
2022-06-22,1303,1959000,Investment_Trust,41000
2022-06-23,1303,3006000,Foreign_Investor,6520770
2022-06-23,1303,0,Foreign_Dealer_Self,0
2022-06-23,1303,1720000,Investment_Trust,0
2022-06-23,1303,1495000,Dealer_self,80153
2022-06-23,1303,388532,Dealer_Hedging,20000
2022-06-24,1303,2778074,Foreign_Investor,2803000
2022-06-24,1303,0,Foreign_Dealer_Self,0
2022-06-24,1303,1895000,Investment_Trust,0
2022-06-24,1303,2053000,Dealer_self,192000
2022-06-24,1303,372000,Dealer_Hedging,2000
2022-06-27,1303,3461776,Foreign_Investor,6787151
2022-06-27,1303,0,Foreign_Dealer_Self,0
2022-06-27,1303,844000,Investment_Trust,0
2022-06-27,1303,708000,Dealer_self,72425
2022-06-27,1303,40000,Dealer_Hedging,4000
2022-06-28,1303,3120000,Foreign_Investor,3586830
2022-06-28,1303,0,Foreign_Dealer_Self,0
2022-06-28,1303,231000,Investment_Trust,0
2022-06-28,1303,489000,Dealer_self,72341
2022-06-28,1303,37265,Dealer_Hedging,0
2022-06-29,1303,5781607,Foreign_Investor,6436921
2022-06-29,1303,0,Foreign_Dealer_Self,0
2022-06-29,1303,196000,Investment_Trust,37000
2022-06-29,1303,286000,Dealer_self,45203
2022-06-29,1303,44647,Dealer_Hedging,4000
2022-06-30,1303,4370117,Foreign_Investor,8226000
2022-06-30,1303,0,Foreign_Dealer_Self,0
2022-06-30,1303,750000,Investment_Trust,0
2022-06-30,1303,738000,Dealer_self,37785
2022-06-30,1303,190000,Dealer_Hedging,35000
2022-07-01,1303,1827324,Foreign_Investor,10595018
2022-07-01,1303,0,Foreign_Dealer_Self,0
2022-07-01,1303,535000,Investment_Trust,40000
2022-07-01,1303,1421000,Dealer_self,164418
2022-07-01,1303,517395,Dealer_Hedging,16000
2022-07-04,1303,1829768,Foreign_Investor,10004424
2022-07-04,1303,0,Foreign_Dealer_Self,0
2022-07-04,1303,1098000,Investment_Trust,94000
2022-07-04,1303,1275170,Dealer_self,5749
2022-07-04,1303,3037000,Dealer_Hedging,0
2022-07-05,1303,2968368,Foreign_Investor,13182860
2022-07-05,1303,0,Foreign_Dealer_Self,0
2022-07-05,1303,1972000,Investment_Trust,32000
2022-07-05,1303,1798000,Dealer_self,385192
2022-07-05,1303,916610,Dealer_Hedging,162000
2022-07-06,1303,13818446,Foreign_Investor,18649916
2022-07-06,1303,0,Foreign_Dealer_Self,0
2022-07-06,1303,22000,Investment_Trust,2139000
2022-07-06,1303,442000,Dealer_self,2931660
2022-07-06,1303,357000,Dealer_Hedging,4185460
2022-07-07,1303,3956000,Foreign_Investor,13214931
2022-07-07,1303,0,Foreign_Dealer_Self,0
2022-07-07,1303,16000,Investment_Trust,2558000
2022-07-07,1303,460000,Dealer_self,622996
2022-07-07,1303,168000,Dealer_Hedging,227526
2022-07-08,1303,4451400,Foreign_Investor,11250000
2022-07-08,1303,0,Foreign_Dealer_Self,0
2022-07-08,1303,13000,Investment_Trust,2528000
2022-07-08,1303,373000,Dealer_self,104795
2022-07-08,1303,157000,Dealer_Hedging,132745
2022-07-11,1303,5729900,Foreign_Investor,9644569
2022-07-11,1303,0,Foreign_Dealer_Self,0
2022-07-11,1303,4000,Investment_Trust,4173000
2022-07-11,1303,128000,Dealer_self,36000
2022-07-11,1303,121000,Dealer_Hedging,117079
2022-07-12,1303,5453416,Foreign_Investor,10443600
2022-07-12,1303,0,Foreign_Dealer_Self,0
2022-07-12,1303,359000,Investment_Trust,4052000
2022-07-12,1303,204000,Dealer_self,92117
2022-07-12,1303,349000,Dealer_Hedging,293313
2022-07-13,1303,7750000,Foreign_Investor,9493797
2022-07-13,1303,0,Foreign_Dealer_Self,0
2022-07-13,1303,188000,Investment_Trust,3032000
2022-07-13,1303,669000,Dealer_self,134000
2022-07-13,1303,253000,Dealer_Hedging,82875
2022-07-14,1303,7276800,Foreign_Investor,6658224
2022-07-14,1303,0,Foreign_Dealer_Self,0
2022-07-14,1303,111000,Investment_Trust,3028000
2022-07-14,1303,172000,Dealer_self,136000
2022-07-14,1303,107000,Dealer_Hedging,41284
2022-07-15,1303,0,Foreign_Dealer_Self,0
2022-07-15,1303,75000,Investment_Trust,218000
2022-07-15,1303,84000,Dealer_self,198000
2022-07-15,1303,17000,Dealer_Hedging,46980
2022-07-15,1303,4696013,Foreign_Investor,6493482
2022-07-18,1303,0,Foreign_Dealer_Self,0
2022-07-18,1303,5550187,Foreign_Investor,4413000
2022-07-18,1303,394000,Investment_Trust,3864000
2022-07-18,1303,95000,Dealer_self,6000
2022-07-18,1303,68000,Dealer_Hedging,21653
2022-07-19,1303,4110550,Foreign_Investor,3694000
2022-07-19,1303,0,Foreign_Dealer_Self,0
2022-07-19,1303,101000,Investment_Trust,3219000
2022-07-19,1303,95000,Dealer_self,22000
2022-07-19,1303,43000,Dealer_Hedging,12253
2022-07-20,1303,0,Foreign_Dealer_Self,0
2022-07-20,1303,143057,Investment_Trust,3299000
2022-07-20,1303,136000,Dealer_self,371000
2022-07-20,1303,122000,Dealer_Hedging,97760
2022-07-20,1303,4885951,Foreign_Investor,6554026
2022-07-21,1303,7119000,Foreign_Investor,3061181
2022-07-21,1303,0,Foreign_Dealer_Self,0
2022-07-21,1303,103000,Investment_Trust,3155000
2022-07-21,1303,149000,Dealer_self,53000
2022-07-21,1303,76000,Dealer_Hedging,37000
2022-07-22,1303,4406000,Foreign_Investor,4485790
2022-07-22,1303,0,Foreign_Dealer_Self,0
2022-07-22,1303,53000,Investment_Trust,3086000
2022-07-22,1303,3000,Dealer_self,110000
2022-07-22,1303,10000,Dealer_Hedging,47462
2022-07-25,1303,1924400,Foreign_Investor,2019000
2022-07-25,1303,0,Foreign_Dealer_Self,0
2022-07-25,1303,187000,Investment_Trust,0
2022-07-25,1303,0,Dealer_self,68000
2022-07-25,1303,14000,Dealer_Hedging,24119
2022-07-26,1303,2329400,Foreign_Investor,3665000
2022-07-26,1303,0,Foreign_Dealer_Self,0
2022-07-26,1303,901000,Investment_Trust,0
2022-07-26,1303,15000,Dealer_self,56000
2022-07-26,1303,10000,Dealer_Hedging,12931
2022-07-27,1303,1491976,Foreign_Investor,2929000
2022-07-27,1303,0,Foreign_Dealer_Self,0
2022-07-27,1303,160000,Investment_Trust,0
2022-07-27,1303,28000,Dealer_self,8000
2022-07-27,1303,29000,Dealer_Hedging,8191
2022-07-28,1303,2192968,Foreign_Investor,3181000
2022-07-28,1303,0,Foreign_Dealer_Self,0
2022-07-28,1303,333000,Investment_Trust,0
2022-07-28,1303,1000,Dealer_self,12000
2022-07-28,1303,18000,Dealer_Hedging,53607
2022-07-29,1303,3239353,Foreign_Investor,4972000
2022-07-29,1303,0,Foreign_Dealer_Self,0
2022-07-29,1303,211000,Investment_Trust,0
2022-07-29,1303,6000,Dealer_self,11263
2022-07-29,1303,60000,Dealer_Hedging,10346
2022-08-01,1303,1294868,Foreign_Investor,1771000
2022-08-01,1303,0,Foreign_Dealer_Self,0
2022-08-01,1303,490000,Investment_Trust,38000
2022-08-01,1303,36000,Dealer_self,1000
2022-08-01,1303,32000,Dealer_Hedging,18124
2022-08-02,1303,3306000,Foreign_Investor,7723000
2022-08-02,1303,0,Foreign_Dealer_Self,0
2022-08-02,1303,535000,Investment_Trust,0
2022-08-02,1303,16000,Dealer_self,54864
2022-08-02,1303,159000,Dealer_Hedging,177562
2022-08-03,1303,2715862,Foreign_Investor,5295630
2022-08-03,1303,0,Foreign_Dealer_Self,0
2022-08-03,1303,191000,Investment_Trust,0
2022-08-03,1303,17000,Dealer_self,134299
2022-08-03,1303,15000,Dealer_Hedging,27238
2022-08-04,1303,0,Foreign_Dealer_Self,0
2022-08-04,1303,221000,Investment_Trust,0
2022-08-04,1303,28000,Dealer_self,328000
2022-08-04,1303,33000,Dealer_Hedging,131114
2022-08-04,1303,2089231,Foreign_Investor,5450884
2022-08-05,1303,2646000,Foreign_Investor,2222000
2022-08-05,1303,0,Foreign_Dealer_Self,0
2022-08-05,1303,314000,Investment_Trust,0
2022-08-05,1303,22000,Dealer_self,30000
2022-08-05,1303,17000,Dealer_Hedging,25794
2022-08-08,1303,1188000,Foreign_Investor,1046000
2022-08-08,1303,0,Foreign_Dealer_Self,0
2022-08-08,1303,258000,Investment_Trust,0
2022-08-08,1303,6000,Dealer_self,8505
2022-08-08,1303,9000,Dealer_Hedging,6080
2022-08-09,1303,2951879,Foreign_Investor,2220000
2022-08-09,1303,0,Foreign_Dealer_Self,0
2022-08-09,1303,213738,Investment_Trust,1000
2022-08-09,1303,2000,Dealer_self,53000
2022-08-09,1303,45000,Dealer_Hedging,25091
2022-08-10,1303,3112000,Foreign_Investor,3037000
2022-08-10,1303,0,Foreign_Dealer_Self,0
2022-08-10,1303,522000,Investment_Trust,0
2022-08-10,1303,60000,Dealer_self,246000
2022-08-10,1303,97000,Dealer_Hedging,51074
2022-08-11,1303,3614268,Foreign_Investor,1010083
2022-08-11,1303,0,Foreign_Dealer_Self,0
2022-08-11,1303,175000,Investment_Trust,1000
2022-08-11,1303,65000,Dealer_self,40000
2022-08-11,1303,29000,Dealer_Hedging,5601
2022-08-12,1303,2112000,Foreign_Investor,3017054
2022-08-12,1303,0,Foreign_Dealer_Self,0
2022-08-12,1303,222000,Investment_Trust,0
2022-08-12,1303,10000,Dealer_self,6000
2022-08-12,1303,2000,Dealer_Hedging,2590
2022-08-15,1303,1951269,Foreign_Investor,2363000
2022-08-15,1303,0,Foreign_Dealer_Self,0
2022-08-15,1303,9000,Dealer_self,2000
2022-08-15,1303,60000,Dealer_Hedging,134000
2022-08-15,1303,414000,Investment_Trust,0
2022-08-16,1303,2279000,Foreign_Investor,3268216
2022-08-16,1303,0,Foreign_Dealer_Self,0
2022-08-16,1303,589000,Investment_Trust,0
2022-08-16,1303,19000,Dealer_self,33000
2022-08-16,1303,6000,Dealer_Hedging,2349
2022-08-17,1303,4010338,Foreign_Investor,4059000
2022-08-17,1303,0,Foreign_Dealer_Self,0
2022-08-17,1303,158000,Investment_Trust,0
2022-08-17,1303,30000,Dealer_self,117000
2022-08-17,1303,38000,Dealer_Hedging,3650
2022-08-18,1303,1633300,Foreign_Investor,2486000
2022-08-18,1303,0,Foreign_Dealer_Self,0
2022-08-18,1303,108000,Investment_Trust,27000
2022-08-18,1303,4000,Dealer_self,56000
2022-08-18,1303,55000,Dealer_Hedging,10017
2022-08-19,1303,2217100,Foreign_Investor,2265113
2022-08-19,1303,0,Foreign_Dealer_Self,0
2022-08-19,1303,231000,Investment_Trust,8000
2022-08-19,1303,2000,Dealer_self,23000
2022-08-19,1303,3000,Dealer_Hedging,3975
2022-08-22,1303,1973112,Foreign_Investor,2539050
2022-08-22,1303,0,Foreign_Dealer_Self,0
2022-08-22,1303,26000,Dealer_self,34000
2022-08-22,1303,4000,Dealer_Hedging,39255
2022-08-22,1303,452000,Investment_Trust,1000
2022-08-23,1303,1574700,Foreign_Investor,2439000
2022-08-23,1303,0,Foreign_Dealer_Self,0
2022-08-23,1303,277000,Investment_Trust,0
2022-08-23,1303,16000,Dealer_self,27000
2022-08-23,1303,8000,Dealer_Hedging,16702
2022-08-24,1303,1983715,Foreign_Investor,2368000
2022-08-24,1303,0,Foreign_Dealer_Self,0
2022-08-24,1303,295134,Investment_Trust,0
2022-08-24,1303,114000,Dealer_self,93000
2022-08-24,1303,11000,Dealer_Hedging,4179
2022-08-25,1303,1286472,Foreign_Investor,1379000
2022-08-25,1303,0,Foreign_Dealer_Self,0
2022-08-25,1303,333000,Investment_Trust,0
2022-08-25,1303,53000,Dealer_self,7000
2022-08-25,1303,42000,Dealer_Hedging,5223
2022-08-26,1303,1375707,Foreign_Investor,3443000
2022-08-26,1303,0,Foreign_Dealer_Self,0
2022-08-26,1303,217000,Investment_Trust,0
2022-08-26,1303,9000,Dealer_self,34000
2022-08-26,1303,8000,Dealer_Hedging,6586
2022-08-29,1303,2589601,Foreign_Investor,6154341
2022-08-29,1303,0,Foreign_Dealer_Self,0
2022-08-29,1303,618000,Investment_Trust,52000
2022-08-29,1303,205000,Dealer_self,635000
2022-08-29,1303,46000,Dealer_Hedging,54311
2022-08-30,1303,4858200,Foreign_Investor,7455700
2022-08-30,1303,0,Foreign_Dealer_Self,0
2022-08-30,1303,445000,Investment_Trust,0
2022-08-30,1303,66000,Dealer_self,81000
2022-08-30,1303,36000,Dealer_Hedging,41584
2022-08-31,1303,5777570,Foreign_Investor,6294431
2022-08-31,1303,0,Foreign_Dealer_Self,0
2022-08-31,1303,177000,Investment_Trust,0
2022-08-31,1303,137000,Dealer_self,25000
2022-08-31,1303,27000,Dealer_Hedging,6411
2022-09-01,1303,2491000,Foreign_Investor,5526985
2022-09-01,1303,0,Foreign_Dealer_Self,0
2022-09-01,1303,502000,Investment_Trust,52000
2022-09-01,1303,54000,Dealer_self,1268000
2022-09-01,1303,166000,Dealer_Hedging,236631
2022-09-02,1303,1636464,Foreign_Investor,4365668
2022-09-02,1303,0,Foreign_Dealer_Self,0
2022-09-02,1303,466000,Investment_Trust,1000
2022-09-02,1303,44000,Dealer_self,276415
2022-09-02,1303,27000,Dealer_Hedging,41983
2022-09-05,1303,3363489,Foreign_Investor,3246000
2022-09-05,1303,0,Foreign_Dealer_Self,0
2022-09-05,1303,229000,Investment_Trust,0
2022-09-05,1303,118000,Dealer_self,338736
2022-09-05,1303,7000,Dealer_Hedging,16847
2022-09-06,1303,2243000,Foreign_Investor,2413650
2022-09-06,1303,0,Foreign_Dealer_Self,0
2022-09-06,1303,251000,Investment_Trust,0
2022-09-06,1303,76000,Dealer_self,49000
2022-09-06,1303,3000,Dealer_Hedging,2672
2022-09-07,1303,3386764,Foreign_Investor,5617251
2022-09-07,1303,0,Foreign_Dealer_Self,0
2022-09-07,1303,480000,Investment_Trust,0
2022-09-07,1303,34000,Dealer_self,767000
2022-09-07,1303,74000,Dealer_Hedging,61674
2022-09-08,1303,0,Foreign_Dealer_Self,0
2022-09-08,1303,208000,Investment_Trust,0
2022-09-08,1303,10000,Dealer_self,257224
2022-09-08,1303,1000,Dealer_Hedging,1782
2022-09-08,1303,2568512,Foreign_Investor,2962843
2022-09-12,1303,3270000,Foreign_Investor,1837964
2022-09-12,1303,0,Foreign_Dealer_Self,0
2022-09-12,1303,11000,Investment_Trust,0
2022-09-12,1303,67000,Dealer_self,15410
2022-09-12,1303,8158,Dealer_Hedging,20144
2022-09-13,1303,1872804,Foreign_Investor,2646016
2022-09-13,1303,0,Foreign_Dealer_Self,0
2022-09-13,1303,52000,Investment_Trust,0
2022-09-13,1303,105000,Dealer_self,4000
2022-09-13,1303,18000,Dealer_Hedging,1868
2022-09-14,1303,2833886,Foreign_Investor,4770418
2022-09-14,1303,0,Foreign_Dealer_Self,0
2022-09-14,1303,109130,Investment_Trust,0
2022-09-14,1303,50000,Dealer_self,226330
2022-09-14,1303,11000,Dealer_Hedging,30275
2022-09-15,1303,4192349,Foreign_Investor,4553184
2022-09-15,1303,0,Foreign_Dealer_Self,0
2022-09-15,1303,36000,Investment_Trust,0
2022-09-15,1303,72000,Dealer_self,234000
2022-09-15,1303,2000,Dealer_Hedging,8118
2022-09-16,1303,0,Foreign_Dealer_Self,0
2022-09-16,1303,697826,Investment_Trust,43000
2022-09-16,1303,99000,Dealer_self,275000
2022-09-16,1303,7000,Dealer_Hedging,18233
2022-09-16,1303,11616963,Foreign_Investor,13306905
2022-09-19,1303,1972284,Foreign_Investor,3049500
2022-09-19,1303,0,Foreign_Dealer_Self,0
2022-09-19,1303,367000,Investment_Trust,0
2022-09-19,1303,44000,Dealer_self,14000
2022-09-19,1303,12000,Dealer_Hedging,13779
2022-09-20,1303,3187022,Foreign_Investor,3932700
2022-09-20,1303,0,Foreign_Dealer_Self,0
2022-09-20,1303,194000,Investment_Trust,457000
2022-09-20,1303,118000,Dealer_self,2000
2022-09-20,1303,7000,Dealer_Hedging,6563
2022-09-21,1303,4062500,Foreign_Investor,4682744
2022-09-21,1303,0,Foreign_Dealer_Self,0
2022-09-21,1303,112000,Investment_Trust,22000
2022-09-21,1303,137000,Dealer_self,382000
2022-09-21,1303,44000,Dealer_Hedging,13683
2022-09-22,1303,3836000,Foreign_Investor,6735483
2022-09-22,1303,0,Foreign_Dealer_Self,0
2022-09-22,1303,650000,Investment_Trust,0
2022-09-22,1303,72000,Dealer_self,191492
2022-09-22,1303,157000,Dealer_Hedging,187115
2022-09-23,1303,3692000,Foreign_Investor,2888000
2022-09-23,1303,0,Foreign_Dealer_Self,0
2022-09-23,1303,196000,Investment_Trust,0
2022-09-23,1303,103000,Dealer_self,10035
2022-09-23,1303,2000,Dealer_Hedging,13538
2022-09-26,1303,2546776,Foreign_Investor,5246825
2022-09-26,1303,0,Foreign_Dealer_Self,0
2022-09-26,1303,927000,Investment_Trust,0
2022-09-26,1303,85000,Dealer_self,155181
2022-09-26,1303,282000,Dealer_Hedging,290651
2022-09-27,1303,4189048,Foreign_Investor,4539130
2022-09-27,1303,0,Foreign_Dealer_Self,0
2022-09-27,1303,515000,Investment_Trust,0
2022-09-27,1303,49000,Dealer_self,57105
2022-09-27,1303,27064,Dealer_Hedging,13030
2022-09-28,1303,4134857,Foreign_Investor,5749000
2022-09-28,1303,0,Foreign_Dealer_Self,0
2022-09-28,1303,515000,Investment_Trust,0
2022-09-28,1303,28000,Dealer_self,18166
2022-09-28,1303,15036,Dealer_Hedging,21704
2022-09-29,1303,7905734,Foreign_Investor,7984378
2022-09-29,1303,0,Foreign_Dealer_Self,0
2022-09-29,1303,372000,Investment_Trust,0
2022-09-29,1303,90000,Dealer_self,162000
2022-09-29,1303,117417,Dealer_Hedging,66437
2022-09-30,1303,0,Foreign_Dealer_Self,0
2022-09-30,1303,353000,Investment_Trust,0
2022-09-30,1303,159000,Dealer_self,176000
2022-09-30,1303,131017,Dealer_Hedging,5000
2022-09-30,1303,6329830,Foreign_Investor,5794610
2022-10-03,1303,2667511,Foreign_Investor,2465200
2022-10-03,1303,0,Foreign_Dealer_Self,0
2022-10-03,1303,544000,Investment_Trust,0
2022-10-03,1303,56000,Dealer_self,120000
2022-10-03,1303,124000,Dealer_Hedging,151000
2022-10-04,1303,2750649,Foreign_Investor,3693542
2022-10-04,1303,0,Foreign_Dealer_Self,0
2022-10-04,1303,242000,Investment_Trust,0
2022-10-04,1303,165000,Dealer_self,74000
2022-10-04,1303,29000,Dealer_Hedging,9000
2022-10-05,1303,3990500,Foreign_Investor,3171000
2022-10-05,1303,0,Foreign_Dealer_Self,0
2022-10-05,1303,58000,Investment_Trust,4000
2022-10-05,1303,69000,Dealer_self,77000
2022-10-05,1303,0,Dealer_Hedging,4000
2022-10-06,1303,3628356,Foreign_Investor,4805649
2022-10-06,1303,0,Foreign_Dealer_Self,0
2022-10-06,1303,210873,Investment_Trust,0
2022-10-06,1303,4000,Dealer_self,2000
2022-10-06,1303,3000,Dealer_Hedging,4382
2022-10-07,1303,1891000,Foreign_Investor,2564835
2022-10-07,1303,0,Foreign_Dealer_Self,0
2022-10-07,1303,203873,Investment_Trust,0
2022-10-07,1303,1000,Dealer_self,47000
2022-10-07,1303,31000,Dealer_Hedging,5134
2022-10-11,1303,5801708,Foreign_Investor,6991000
2022-10-11,1303,0,Foreign_Dealer_Self,0
2022-10-11,1303,812508,Investment_Trust,0
2022-10-11,1303,32000,Dealer_self,30057
2022-10-11,1303,378000,Dealer_Hedging,282765
2022-10-12,1303,3272000,Foreign_Investor,6036000
2022-10-12,1303,0,Foreign_Dealer_Self,0
2022-10-12,1303,278000,Investment_Trust,0
2022-10-12,1303,45000,Dealer_self,58759
2022-10-12,1303,143000,Dealer_Hedging,53862
2022-10-13,1303,3689406,Foreign_Investor,7204725
2022-10-13,1303,0,Foreign_Dealer_Self,0
2022-10-13,1303,600000,Investment_Trust,0
2022-10-13,1303,10000,Dealer_self,31238
2022-10-13,1303,142000,Dealer_Hedging,128503
2022-10-14,1303,7359000,Foreign_Investor,4911525
2022-10-14,1303,0,Foreign_Dealer_Self,0
2022-10-14,1303,214000,Investment_Trust,0
2022-10-14,1303,219000,Dealer_self,54000
2022-10-14,1303,98000,Dealer_Hedging,2715
2022-10-17,1303,5337407,Foreign_Investor,4199120
2022-10-17,1303,0,Foreign_Dealer_Self,0
2022-10-17,1303,1639872,Investment_Trust,0
2022-10-17,1303,93000,Dealer_self,2544
2022-10-17,1303,226000,Dealer_Hedging,41752
2022-10-18,1303,7975643,Foreign_Investor,5627828
2022-10-18,1303,0,Foreign_Dealer_Self,0
2022-10-18,1303,1388000,Investment_Trust,108000
2022-10-18,1303,370541,Dealer_self,23000
2022-10-18,1303,32000,Dealer_Hedging,18000
2022-10-19,1303,5647466,Foreign_Investor,6918607
2022-10-19,1303,0,Foreign_Dealer_Self,0
2022-10-19,1303,1034000,Investment_Trust,0
