date,stock_id,buy,name,sell
2024-02-26,1476,495,Investment_Trust,143000
2024-02-26,1476,13000,Dealer_self,4000
2024-02-26,1476,6000,Dealer_Hedging,4591
2024-02-27,1476,210581,Foreign_Investor,161142
2024-02-27,1476,0,Foreign_Dealer_Self,0
2024-02-27,1476,1743,Investment_Trust,98000
2024-02-27,1476,3000,Dealer_self,7000
2024-02-27,1476,2243,Dealer_Hedging,1930
2024-02-29,1476,622243,Foreign_Investor,482835
2024-02-29,1476,0,Foreign_Dealer_Self,0
2024-02-29,1476,1238,Investment_Trust,122000
2024-02-29,1476,17000,Dealer_self,10000
2024-02-29,1476,2445,Dealer_Hedging,976
2024-03-01,1476,688000,Foreign_Investor,399609
2024-03-01,1476,0,Foreign_Dealer_Self,0
2024-03-01,1476,1980,Investment_Trust,80000
2024-03-01,1476,105000,Dealer_self,20000
2024-03-01,1476,7242,Dealer_Hedging,7185
2024-03-04,1476,184856,Foreign_Investor,332471
2024-03-04,1476,0,Foreign_Dealer_Self,0
2024-03-04,1476,0,Investment_Trust,11444
2024-03-04,1476,24000,Dealer_self,17000
2024-03-04,1476,2000,Dealer_Hedging,2592
2024-03-05,1476,117000,Foreign_Investor,265063
2024-03-05,1476,0,Foreign_Dealer_Self,0
2024-03-05,1476,0,Investment_Trust,5725
2024-03-05,1476,17000,Dealer_self,6000
2024-03-05,1476,1000,Dealer_Hedging,2565
2024-03-06,1476,108050,Foreign_Investor,124248
2024-03-06,1476,0,Foreign_Dealer_Self,0
2024-03-06,1476,0,Investment_Trust,3967
2024-03-06,1476,17000,Dealer_self,21000
2024-03-06,1476,1836,Dealer_Hedging,0
2024-03-07,1476,92566,Foreign_Investor,319779
2024-03-07,1476,0,Foreign_Dealer_Self,0
2024-03-07,1476,0,Investment_Trust,1483
2024-03-07,1476,17000,Dealer_self,27000
2024-03-07,1476,1165,Dealer_Hedging,635
2024-03-08,1476,744435,Foreign_Investor,591510
2024-03-08,1476,0,Foreign_Dealer_Self,0
2024-03-08,1476,0,Investment_Trust,13649
2024-03-08,1476,66310,Dealer_self,32133
2024-03-08,1476,14724,Dealer_Hedging,16000
2024-03-11,1476,202383,Foreign_Investor,271900
2024-03-11,1476,0,Foreign_Dealer_Self,0
2024-03-11,1476,29000,Investment_Trust,29000
2024-03-11,1476,24000,Dealer_self,5000
2024-03-11,1476,4825,Dealer_Hedging,3193
2024-03-12,1476,121685,Foreign_Investor,460268
2024-03-12,1476,0,Foreign_Dealer_Self,0
2024-03-12,1476,0,Investment_Trust,6242
2024-03-12,1476,25001,Dealer_self,1000
2024-03-12,1476,1127,Dealer_Hedging,897
2024-03-13,1476,210222,Foreign_Investor,294443
2024-03-13,1476,0,Foreign_Dealer_Self,0
2024-03-13,1476,0,Investment_Trust,2242
2024-03-13,1476,37000,Dealer_self,22000
2024-03-13,1476,2035,Dealer_Hedging,1027
2024-03-14,1476,0,Foreign_Dealer_Self,0
2024-03-14,1476,45000,Investment_Trust,8733
2024-03-14,1476,122000,Dealer_self,5000
2024-03-14,1476,12983,Dealer_Hedging,12074
2024-03-14,1476,584138,Foreign_Investor,519000
2024-03-15,1476,0,Foreign_Dealer_Self,0
2024-03-15,1476,154865,Investment_Trust,2242
2024-03-15,1476,13000,Dealer_self,12000
2024-03-15,1476,3374,Dealer_Hedging,3233
2024-03-15,1476,411899,Foreign_Investor,569964
2024-03-18,1476,0,Foreign_Dealer_Self,0
2024-03-18,1476,0,Investment_Trust,2597
2024-03-18,1476,11000,Dealer_self,11000
2024-03-18,1476,162,Dealer_Hedging,373
2024-03-18,1476,336693,Foreign_Investor,359650
2024-03-19,1476,330000,Foreign_Investor,713318
2024-03-19,1476,0,Foreign_Dealer_Self,0
2024-03-19,1476,48000,Dealer_self,94000
2024-03-19,1476,1000,Dealer_Hedging,1237
2024-03-19,1476,0,Investment_Trust,90943
2024-03-20,1476,730050,Foreign_Investor,1031260
2024-03-20,1476,0,Foreign_Dealer_Self,0
2024-03-20,1476,27000,Dealer_self,34000
2024-03-20,1476,3000,Dealer_Hedging,6718
2024-03-20,1476,5000,Investment_Trust,5829
2024-03-21,1476,247648,Foreign_Investor,424255
2024-03-21,1476,0,Foreign_Dealer_Self,0
2024-03-21,1476,25000,Dealer_self,17000
2024-03-21,1476,2537,Dealer_Hedging,2107
2024-03-21,1476,0,Investment_Trust,4350
2024-03-22,1476,641231,Foreign_Investor,1001795
2024-03-22,1476,0,Foreign_Dealer_Self,0
2024-03-22,1476,37000,Dealer_self,43018
2024-03-22,1476,15246,Dealer_Hedging,18040
2024-03-22,1476,0,Investment_Trust,30407
2024-03-25,1476,0,Foreign_Dealer_Self,0
2024-03-25,1476,50000,Investment_Trust,16262
2024-03-25,1476,10000,Dealer_self,18000
2024-03-25,1476,5000,Dealer_Hedging,3989
2024-03-25,1476,476000,Foreign_Investor,700000
2024-03-26,1476,0,Foreign_Dealer_Self,0
2024-03-26,1476,46000,Dealer_self,60000
2024-03-26,1476,2563,Dealer_Hedging,2656
2024-03-26,1476,476900,Foreign_Investor,766150
2024-03-26,1476,21000,Investment_Trust,35382
2024-03-27,1476,176171,Foreign_Investor,176300
2024-03-27,1476,0,Foreign_Dealer_Self,0
2024-03-27,1476,23000,Investment_Trust,4000
2024-03-27,1476,6000,Dealer_self,25000
2024-03-27,1476,1068,Dealer_Hedging,4491
2024-03-28,1476,0,Foreign_Dealer_Self,0
2024-03-28,1476,122000,Investment_Trust,1242
2024-03-28,1476,8000,Dealer_self,11000
2024-03-28,1476,2000,Dealer_Hedging,1906
2024-03-28,1476,167000,Foreign_Investor,409633
2024-03-29,1476,228000,Foreign_Investor,197500
2024-03-29,1476,0,Foreign_Dealer_Self,0
2024-03-29,1476,25000,Investment_Trust,5841
2024-03-29,1476,3000,Dealer_self,23000
2024-03-29,1476,930,Dealer_Hedging,1009
2024-04-01,1476,103014,Foreign_Investor,147000
2024-04-01,1476,0,Foreign_Dealer_Self,0
2024-04-01,1476,0,Investment_Trust,93551
2024-04-01,1476,20000,Dealer_self,1000
2024-04-01,1476,13159,Dealer_Hedging,13158
2024-04-02,1476,207465,Foreign_Investor,141192
2024-04-02,1476,0,Foreign_Dealer_Self,0
2024-04-02,1476,0,Investment_Trust,1256
2024-04-02,1476,22000,Dealer_self,16000
2024-04-02,1476,1000,Dealer_Hedging,1071
2024-04-03,1476,257330,Foreign_Investor,165000
2024-04-03,1476,0,Foreign_Dealer_Self,0
2024-04-03,1476,0,Investment_Trust,6410
2024-04-03,1476,102000,Dealer_self,17000
2024-04-03,1476,267,Dealer_Hedging,1875
2024-04-08,1476,0,Foreign_Dealer_Self,0
2024-04-08,1476,0,Investment_Trust,4269
2024-04-08,1476,50000,Dealer_self,11000
2024-04-08,1476,1000,Dealer_Hedging,1449
2024-04-08,1476,501291,Foreign_Investor,654333
2024-04-09,1476,248482,Foreign_Investor,289832
2024-04-09,1476,0,Foreign_Dealer_Self,0
2024-04-09,1476,0,Investment_Trust,2476
2024-04-09,1476,8000,Dealer_self,56000
2024-04-09,1476,2000,Dealer_Hedging,362
2024-04-10,1476,156910,Foreign_Investor,178300
2024-04-10,1476,0,Foreign_Dealer_Self,0
2024-04-10,1476,0,Investment_Trust,30283
2024-04-10,1476,12000,Dealer_self,7000
2024-04-10,1476,1495,Dealer_Hedging,1568
2024-04-11,1476,225000,Foreign_Investor,417000
2024-04-11,1476,0,Foreign_Dealer_Self,0
2024-04-11,1476,118000,Investment_Trust,34000
2024-04-11,1476,27000,Dealer_self,9000
2024-04-11,1476,6072,Dealer_Hedging,4885
2024-04-12,1476,0,Foreign_Dealer_Self,0
2024-04-12,1476,0,Investment_Trust,119033
2024-04-12,1476,62000,Dealer_self,60000
2024-04-12,1476,12000,Dealer_Hedging,11750
2024-04-12,1476,460170,Foreign_Investor,729083
2024-04-15,1476,160000,Foreign_Investor,490024
2024-04-15,1476,0,Foreign_Dealer_Self,0
2024-04-15,1476,14242,Investment_Trust,21000
2024-04-15,1476,12000,Dealer_self,24000
2024-04-15,1476,19000,Dealer_Hedging,20041
2024-04-16,1476,150639,Foreign_Investor,332741
2024-04-16,1476,0,Foreign_Dealer_Self,0
2024-04-16,1476,20000,Investment_Trust,0
2024-04-16,1476,6000,Dealer_self,42000
2024-04-16,1476,15000,Dealer_Hedging,15044
2024-04-17,1476,746349,Foreign_Investor,1075001
2024-04-17,1476,0,Foreign_Dealer_Self,0
2024-04-17,1476,8000,Investment_Trust,218083
2024-04-17,1476,48000,Dealer_self,87000
2024-04-17,1476,28000,Dealer_Hedging,28214
2024-04-18,1476,524024,Foreign_Investor,551200
2024-04-18,1476,0,Foreign_Dealer_Self,0
2024-04-18,1476,35000,Investment_Trust,0
2024-04-18,1476,31000,Dealer_self,12000
2024-04-18,1476,7000,Dealer_Hedging,9302
2024-04-19,1476,692030,Foreign_Investor,916394
2024-04-19,1476,0,Foreign_Dealer_Self,0
2024-04-19,1476,50000,Investment_Trust,0
2024-04-19,1476,8000,Dealer_self,97000
2024-04-19,1476,24000,Dealer_Hedging,27412
2024-04-22,1476,889070,Foreign_Investor,889402
2024-04-22,1476,0,Foreign_Dealer_Self,0
2024-04-22,1476,76000,Investment_Trust,0
2024-04-22,1476,23000,Dealer_self,38000
2024-04-22,1476,3857,Dealer_Hedging,4990
2024-04-23,1476,452000,Foreign_Investor,725076
2024-04-23,1476,0,Foreign_Dealer_Self,0
2024-04-23,1476,11000,Dealer_self,10001
2024-04-23,1476,2031,Dealer_Hedging,3597
2024-04-23,1476,36088,Investment_Trust,12000
2024-04-24,1476,553000,Foreign_Investor,627296
2024-04-24,1476,0,Foreign_Dealer_Self,0
2024-04-24,1476,4000,Investment_Trust,1659
2024-04-24,1476,28000,Dealer_self,17000
2024-04-24,1476,8000,Dealer_Hedging,7617
2024-04-25,1476,399109,Foreign_Investor,477000
2024-04-25,1476,0,Foreign_Dealer_Self,0
2024-04-25,1476,3000,Investment_Trust,0
2024-04-25,1476,15000,Dealer_self,8000
2024-04-25,1476,1000,Dealer_Hedging,999
2024-04-26,1476,559015,Foreign_Investor,666220
2024-04-26,1476,0,Foreign_Dealer_Self,0
2024-04-26,1476,0,Investment_Trust,0
2024-04-26,1476,11000,Dealer_self,11000
2024-04-26,1476,2000,Dealer_Hedging,2106
2024-04-29,1476,393931,Foreign_Investor,400156
2024-04-29,1476,0,Foreign_Dealer_Self,0
2024-04-29,1476,0,Investment_Trust,0
2024-04-29,1476,7158,Dealer_self,34000
2024-04-29,1476,3049,Dealer_Hedging,54
2024-04-30,1476,368514,Foreign_Investor,288000
2024-04-30,1476,0,Foreign_Dealer_Self,0
2024-04-30,1476,7000,Dealer_self,4000
2024-04-30,1476,1360,Dealer_Hedging,1385
2024-04-30,1476,242,Investment_Trust,21000
2024-05-02,1476,0,Foreign_Dealer_Self,0
2024-05-02,1476,2422,Investment_Trust,0
2024-05-02,1476,27000,Dealer_self,5289
2024-05-02,1476,6000,Dealer_Hedging,5017
2024-05-02,1476,353689,Foreign_Investor,708300
2024-05-03,1476,288193,Foreign_Investor,469736
2024-05-03,1476,0,Foreign_Dealer_Self,0
2024-05-03,1476,1852,Investment_Trust,66000
2024-05-03,1476,7000,Dealer_self,2000
2024-05-03,1476,10006,Dealer_Hedging,10637
2024-05-06,1476,288580,Foreign_Investor,420000
2024-05-06,1476,0,Foreign_Dealer_Self,0
2024-05-06,1476,12993,Investment_Trust,0
2024-05-06,1476,0,Dealer_self,7000
2024-05-06,1476,4265,Dealer_Hedging,2604
2024-05-07,1476,518726,Foreign_Investor,789245
2024-05-07,1476,0,Foreign_Dealer_Self,0
2024-05-07,1476,9000,Dealer_self,42000
2024-05-07,1476,3000,Dealer_Hedging,1821
2024-05-07,1476,248,Investment_Trust,23557
2024-05-08,1476,168807,Foreign_Investor,243500
2024-05-08,1476,0,Foreign_Dealer_Self,0
2024-05-08,1476,248,Investment_Trust,1000
2024-05-08,1476,1000,Dealer_self,4000
2024-05-08,1476,3000,Dealer_Hedging,4399
2024-05-09,1476,149244,Foreign_Investor,434882
2024-05-09,1476,0,Foreign_Dealer_Self,0
2024-05-09,1476,0,Investment_Trust,28256
2024-05-09,1476,4000,Dealer_self,2000
2024-05-09,1476,10121,Dealer_Hedging,9361
2024-05-10,1476,186170,Foreign_Investor,248977
2024-05-10,1476,0,Foreign_Dealer_Self,0
2024-05-10,1476,496,Investment_Trust,1686
2024-05-10,1476,0,Dealer_self,12000
2024-05-10,1476,4000,Dealer_Hedging,1359
2024-05-13,1476,162899,Foreign_Investor,233000
2024-05-13,1476,0,Foreign_Dealer_Self,0
2024-05-13,1476,1000,Investment_Trust,1104
2024-05-13,1476,1000,Dealer_self,0
2024-05-13,1476,2000,Dealer_Hedging,2609
2024-05-14,1476,198040,Foreign_Investor,233984
2024-05-14,1476,0,Foreign_Dealer_Self,0
2024-05-14,1476,496,Investment_Trust,1375
2024-05-14,1476,4000,Dealer_self,41000
2024-05-14,1476,4000,Dealer_Hedging,4127
2024-05-15,1476,195000,Foreign_Investor,199108
2024-05-15,1476,0,Foreign_Dealer_Self,0
2024-05-15,1476,992,Investment_Trust,20781
2024-05-15,1476,18000,Dealer_self,81000
2024-05-15,1476,8000,Dealer_Hedging,7348
2024-05-16,1476,207114,Foreign_Investor,258300
2024-05-16,1476,0,Foreign_Dealer_Self,0
2024-05-16,1476,0,Investment_Trust,51342
2024-05-16,1476,3000,Dealer_self,0
2024-05-16,1476,10000,Dealer_Hedging,11810
2024-05-17,1476,215121,Foreign_Investor,368020
2024-05-17,1476,0,Foreign_Dealer_Self,0
2024-05-17,1476,21000,Investment_Trust,804
2024-05-17,1476,3000,Dealer_self,0
2024-05-17,1476,4000,Dealer_Hedging,1959
2024-05-20,1476,241400,Foreign_Investor,345000
2024-05-20,1476,0,Foreign_Dealer_Self,0
2024-05-20,1476,0,Investment_Trust,3754
2024-05-20,1476,21000,Dealer_self,2000
2024-05-20,1476,11000,Dealer_Hedging,11172
2024-05-21,1476,207122,Foreign_Investor,856612
2024-05-21,1476,0,Foreign_Dealer_Self,0
2024-05-21,1476,0,Investment_Trust,14105
2024-05-21,1476,4000,Dealer_self,55000
2024-05-21,1476,21000,Dealer_Hedging,20095
2024-05-22,1476,495761,Foreign_Investor,761050
2024-05-22,1476,0,Foreign_Dealer_Self,0
2024-05-22,1476,0,Investment_Trust,2355
2024-05-22,1476,5000,Dealer_self,25000
2024-05-22,1476,14000,Dealer_Hedging,14475
2024-05-23,1476,482359,Foreign_Investor,858000
2024-05-23,1476,0,Foreign_Dealer_Self,0
2024-05-23,1476,0,Investment_Trust,86528
2024-05-23,1476,126000,Dealer_self,18000
2024-05-23,1476,3059,Dealer_Hedging,5334
2024-05-24,1476,0,Foreign_Dealer_Self,0
2024-05-24,1476,67000,Investment_Trust,1804
2024-05-24,1476,67000,Dealer_self,69000
2024-05-24,1476,4741,Dealer_Hedging,5477
2024-05-24,1476,899344,Foreign_Investor,1591000
2024-05-27,1476,501780,Foreign_Investor,984902
2024-05-27,1476,0,Foreign_Dealer_Self,0
2024-05-27,1476,30000,Investment_Trust,4784
2024-05-27,1476,28000,Dealer_self,24000
2024-05-27,1476,15000,Dealer_Hedging,13648
2024-05-28,1476,190000,Foreign_Investor,331250
2024-05-28,1476,0,Foreign_Dealer_Self,0
2024-05-28,1476,73000,Investment_Trust,376
2024-05-28,1476,2000,Dealer_self,0
2024-05-28,1476,2000,Dealer_Hedging,3080
2024-05-29,1476,475665,Foreign_Investor,939884
2024-05-29,1476,0,Foreign_Dealer_Self,0
2024-05-29,1476,25000,Investment_Trust,1533
2024-05-29,1476,31000,Dealer_self,2000
2024-05-29,1476,3015,Dealer_Hedging,2406
2024-05-30,1476,281400,Foreign_Investor,431991
2024-05-30,1476,0,Foreign_Dealer_Self,0
2024-05-30,1476,0,Investment_Trust,0
2024-05-30,1476,5000,Dealer_self,0
2024-05-30,1476,2000,Dealer_Hedging,2313
2024-05-31,1476,766721,Foreign_Investor,992126
2024-05-31,1476,0,Foreign_Dealer_Self,0
2024-05-31,1476,36000,Investment_Trust,563
2024-05-31,1476,12452,Dealer_self,7000
2024-05-31,1476,2000,Dealer_Hedging,1258
2024-06-03,1476,0,Foreign_Dealer_Self,0
2024-06-03,1476,42000,Investment_Trust,0
2024-06-03,1476,30000,Dealer_self,0
2024-06-03,1476,0,Dealer_Hedging,0
2024-06-03,1476,546429,Foreign_Investor,394068
2024-06-04,1476,233346,Foreign_Investor,657000
2024-06-04,1476,0,Foreign_Dealer_Self,0
2024-06-04,1476,0,Investment_Trust,16000
2024-06-04,1476,23404,Dealer_self,13000
2024-06-04,1476,2000,Dealer_Hedging,2753
2024-06-05,1476,224500,Foreign_Investor,379202
2024-06-05,1476,0,Foreign_Dealer_Self,0
2024-06-05,1476,20000,Investment_Trust,2000
2024-06-05,1476,28145,Dealer_self,23155
2024-06-05,1476,3707,Dealer_Hedging,4717
2024-06-06,1476,1107034,Foreign_Investor,601437
2024-06-06,1476,0,Foreign_Dealer_Self,0
2024-06-06,1476,269000,Investment_Trust,724
2024-06-06,1476,72000,Dealer_self,36000
2024-06-06,1476,22597,Dealer_Hedging,21801
2024-06-07,1476,2339000,Foreign_Investor,1539968
2024-06-07,1476,0,Foreign_Dealer_Self,0
2024-06-07,1476,146000,Investment_Trust,1404
2024-06-07,1476,66000,Dealer_self,37000
2024-06-07,1476,28692,Dealer_Hedging,29000
2024-06-11,1476,0,Foreign_Dealer_Self,0
2024-06-11,1476,54000,Investment_Trust,271
2024-06-11,1476,13000,Dealer_self,18000
2024-06-11,1476,8631,Dealer_Hedging,10971
2024-06-11,1476,907000,Foreign_Investor,825103
2024-06-12,1476,323859,Foreign_Investor,413000
2024-06-12,1476,0,Foreign_Dealer_Self,0
2024-06-12,1476,51967,Investment_Trust,271
2024-06-12,1476,10173,Dealer_self,26000
2024-06-12,1476,5272,Dealer_Hedging,5000
2024-06-13,1476,698570,Foreign_Investor,577114
2024-06-13,1476,0,Foreign_Dealer_Self,0
2024-06-13,1476,1133,Investment_Trust,1783
2024-06-13,1476,40000,Dealer_self,49000
2024-06-13,1476,7069,Dealer_Hedging,7000
2024-06-14,1476,604119,Foreign_Investor,382241
2024-06-14,1476,0,Foreign_Dealer_Self,0
2024-06-14,1476,0,Investment_Trust,148000
2024-06-14,1476,14000,Dealer_self,23000
2024-06-14,1476,1648,Dealer_Hedging,2000
2024-06-17,1476,423005,Foreign_Investor,316618
2024-06-17,1476,0,Foreign_Dealer_Self,0
2024-06-17,1476,0,Investment_Trust,25618
2024-06-17,1476,2000,Dealer_self,7000
2024-06-17,1476,4425,Dealer_Hedging,2000
2024-06-18,1476,552779,Foreign_Investor,456829
2024-06-18,1476,0,Foreign_Dealer_Self,0
2024-06-18,1476,23410,Investment_Trust,15135
2024-06-18,1476,13112,Dealer_self,20000
2024-06-18,1476,2698,Dealer_Hedging,2000
2024-06-19,1476,354391,Foreign_Investor,283718
2024-06-19,1476,0,Foreign_Dealer_Self,0
2024-06-19,1476,12000,Investment_Trust,75719
2024-06-19,1476,22000,Dealer_self,17000
2024-06-19,1476,3774,Dealer_Hedging,8549
2024-06-20,1476,324000,Foreign_Investor,410577
2024-06-20,1476,0,Foreign_Dealer_Self,0
2024-06-20,1476,6589,Investment_Trust,9000
2024-06-20,1476,38000,Dealer_self,0
2024-06-20,1476,4073,Dealer_Hedging,2671
2024-06-21,1476,0,Foreign_Dealer_Self,0
2024-06-21,1476,1000,Investment_Trust,135
2024-06-21,1476,5000,Dealer_self,27002
2024-06-21,1476,3000,Dealer_Hedging,2704
2024-06-21,1476,562713,Foreign_Investor,627493
2024-06-24,1476,284000,Foreign_Investor,366000
2024-06-24,1476,0,Foreign_Dealer_Self,0
2024-06-24,1476,68482,Investment_Trust,10919
2024-06-24,1476,90472,Dealer_self,3000
2024-06-24,1476,15269,Dealer_Hedging,8217
2024-06-25,1476,0,Foreign_Dealer_Self,0
2024-06-25,1476,12990,Investment_Trust,0
2024-06-25,1476,1000,Dealer_self,45000
2024-06-25,1476,1072,Dealer_Hedging,1441
2024-06-25,1476,884290,Foreign_Investor,414300
2024-06-26,1476,638381,Foreign_Investor,368737
2024-06-26,1476,0,Foreign_Dealer_Self,0
2024-06-26,1476,990,Investment_Trust,0
2024-06-26,1476,23000,Dealer_self,8000
2024-06-26,1476,1000,Dealer_Hedging,2236
2024-06-27,1476,0,Foreign_Dealer_Self,0
2024-06-27,1476,495,Investment_Trust,0
2024-06-27,1476,2000,Dealer_self,13000
2024-06-27,1476,7273,Dealer_Hedging,5896
2024-06-27,1476,858200,Foreign_Investor,544000
2024-06-28,1476,0,Foreign_Dealer_Self,0
2024-06-28,1476,2484,Investment_Trust,218000
2024-06-28,1476,10000,Dealer_self,12121
2024-06-28,1476,1778,Dealer_Hedging,1450
2024-06-28,1476,778942,Foreign_Investor,346167
2024-07-01,1476,433014,Foreign_Investor,855000
2024-07-01,1476,0,Foreign_Dealer_Self,0
2024-07-01,1476,495,Investment_Trust,38271
2024-07-01,1476,47000,Dealer_self,35497
2024-07-01,1476,15000,Dealer_Hedging,19078
2024-07-02,1476,565000,Foreign_Investor,1346500
2024-07-02,1476,0,Foreign_Dealer_Self,0
2024-07-02,1476,2979,Investment_Trust,542
2024-07-02,1476,24000,Dealer_self,35011
2024-07-02,1476,7000,Dealer_Hedging,7093
2024-07-03,1476,748000,Foreign_Investor,1063000
2024-07-03,1476,0,Foreign_Dealer_Self,0
2024-07-03,1476,188000,Investment_Trust,1084
2024-07-03,1476,34000,Dealer_self,16041
2024-07-03,1476,6350,Dealer_Hedging,5761
2024-07-04,1476,238034,Foreign_Investor,325270
2024-07-04,1476,0,Foreign_Dealer_Self,0
2024-07-04,1476,0,Investment_Trust,677
2024-07-04,1476,15000,Dealer_self,3000
2024-07-04,1476,3008,Dealer_Hedging,138
2024-07-05,1476,187216,Foreign_Investor,345643
2024-07-05,1476,0,Foreign_Dealer_Self,0
2024-07-05,1476,109000,Investment_Trust,1542
2024-07-05,1476,13000,Dealer_self,15000
2024-07-05,1476,4906,Dealer_Hedging,4642
2024-07-08,1476,436006,Foreign_Investor,670110
2024-07-08,1476,0,Foreign_Dealer_Self,0
2024-07-08,1476,157000,Investment_Trust,6177
2024-07-08,1476,3000,Dealer_self,48000
2024-07-08,1476,15741,Dealer_Hedging,17004
2024-07-09,1476,548866,Foreign_Investor,758000
2024-07-09,1476,0,Foreign_Dealer_Self,0
2024-07-09,1476,479000,Investment_Trust,2285
2024-07-09,1476,23000,Dealer_self,25000
2024-07-09,1476,25650,Dealer_Hedging,26000
2024-07-10,1476,388593,Foreign_Investor,316500
2024-07-10,1476,0,Foreign_Dealer_Self,0
2024-07-10,1476,56000,Investment_Trust,0
2024-07-10,1476,6000,Dealer_self,12000
2024-07-10,1476,1212,Dealer_Hedging,1289
2024-07-11,1476,417000,Foreign_Investor,447000
2024-07-11,1476,0,Foreign_Dealer_Self,0
2024-07-11,1476,0,Investment_Trust,7000
2024-07-11,1476,6000,Dealer_self,8000
2024-07-11,1476,1271,Dealer_Hedging,617
2024-07-12,1476,527168,Foreign_Investor,273000
2024-07-12,1476,0,Foreign_Dealer_Self,0
2024-07-12,1476,155733,Investment_Trust,0
2024-07-12,1476,18000,Dealer_self,7000
2024-07-12,1476,4842,Dealer_Hedging,3280
2024-07-15,1476,205071,Foreign_Investor,479500
2024-07-15,1476,0,Foreign_Dealer_Self,0
2024-07-15,1476,143244,Investment_Trust,1500
2024-07-15,1476,25000,Dealer_self,23000
2024-07-15,1476,4499,Dealer_Hedging,4336
2024-07-16,1476,0,Foreign_Dealer_Self,0
2024-07-16,1476,0,Investment_Trust,146000
2024-07-16,1476,17121,Dealer_self,3000
2024-07-16,1476,2068,Dealer_Hedging,1384
2024-07-16,1476,280000,Foreign_Investor,319091
2024-07-17,1476,557913,Foreign_Investor,404602
2024-07-17,1476,0,Foreign_Dealer_Self,0
2024-07-17,1476,489,Investment_Trust,0
2024-07-17,1476,7000,Dealer_self,8000
2024-07-17,1476,2306,Dealer_Hedging,3000
2024-07-18,1476,0,Foreign_Dealer_Self,0
2024-07-18,1476,3225,Investment_Trust,1000
2024-07-18,1476,2019,Dealer_self,2000
2024-07-18,1476,5608,Dealer_Hedging,5000
2024-07-18,1476,509020,Foreign_Investor,383650
2024-07-19,1476,0,Foreign_Dealer_Self,0
2024-07-19,1476,68000,Investment_Trust,48000
2024-07-19,1476,12318,Dealer_self,3730
2024-07-19,1476,2853,Dealer_Hedging,6000
2024-07-19,1476,611417,Foreign_Investor,564500
2024-07-22,1476,292000,Foreign_Investor,161000
2024-07-22,1476,0,Foreign_Dealer_Self,0
2024-07-22,1476,1008,Investment_Trust,21000
2024-07-22,1476,20753,Dealer_self,27000
2024-07-22,1476,1739,Dealer_Hedging,0
2024-07-23,1476,232763,Foreign_Investor,308000
2024-07-23,1476,0,Foreign_Dealer_Self,0
2024-07-23,1476,246,Investment_Trust,1000
2024-07-23,1476,10000,Dealer_self,24000
2024-07-23,1476,1405,Dealer_Hedging,2000
2024-07-26,1476,820862,Foreign_Investor,967321
2024-07-26,1476,0,Foreign_Dealer_Self,0
2024-07-26,1476,0,Investment_Trust,34000
2024-07-26,1476,9000,Dealer_self,48223
2024-07-26,1476,6175,Dealer_Hedging,6101
