date,stock_id,buy,name,sell
2022-09-05,2915,18000,Dealer_Hedging,33000
2022-09-06,2915,1064400,Foreign_Investor,965780
2022-09-06,2915,0,Foreign_Dealer_Self,0
2022-09-06,2915,20000,Investment_Trust,0
2022-09-06,2915,3000,Dealer_self,0
2022-09-06,2915,31000,Dealer_Hedging,23000
2022-09-07,2915,1673600,Foreign_Investor,1284000
2022-09-07,2915,0,Foreign_Dealer_Self,0
2022-09-07,2915,11000,Investment_Trust,0
2022-09-07,2915,68000,Dealer_self,16000
2022-09-07,2915,218000,Dealer_Hedging,7000
2022-09-08,2915,1538000,Foreign_Investor,1336000
2022-09-08,2915,0,Foreign_Dealer_Self,0
2022-09-08,2915,16000,Investment_Trust,0
2022-09-08,2915,6000,Dealer_self,7000
2022-09-08,2915,73000,Dealer_Hedging,168514
2022-09-12,2915,952060,Foreign_Investor,875000
2022-09-12,2915,0,Foreign_Dealer_Self,0
2022-09-12,2915,0,Investment_Trust,0
2022-09-12,2915,15000,Dealer_self,0
2022-09-12,2915,48383,Dealer_Hedging,96000
2022-09-13,2915,904000,Foreign_Investor,1077189
2022-09-13,2915,0,Foreign_Dealer_Self,0
2022-09-13,2915,0,Investment_Trust,0
2022-09-13,2915,29000,Dealer_self,0
2022-09-13,2915,13000,Dealer_Hedging,1000
2022-09-14,2915,604000,Foreign_Investor,856000
2022-09-14,2915,0,Foreign_Dealer_Self,0
2022-09-14,2915,0,Investment_Trust,0
2022-09-14,2915,0,Dealer_self,8000
2022-09-14,2915,57000,Dealer_Hedging,3071
2022-09-15,2915,635000,Foreign_Investor,1283800
2022-09-15,2915,0,Foreign_Dealer_Self,0
2022-09-15,2915,0,Investment_Trust,0
2022-09-15,2915,0,Dealer_self,0
2022-09-15,2915,3000,Dealer_Hedging,24365
2022-09-16,2915,0,Foreign_Dealer_Self,0
2022-09-16,2915,40000,Investment_Trust,0
2022-09-16,2915,80000,Dealer_self,38000
2022-09-16,2915,25000,Dealer_Hedging,30300
2022-09-16,2915,1722950,Foreign_Investor,1735042
2022-09-19,2915,597000,Foreign_Investor,1172000
2022-09-19,2915,0,Foreign_Dealer_Self,0
2022-09-19,2915,14000,Investment_Trust,0
2022-09-19,2915,42000,Dealer_self,30000
2022-09-19,2915,3000,Dealer_Hedging,12000
2022-09-20,2915,632000,Foreign_Investor,184000
2022-09-20,2915,0,Foreign_Dealer_Self,0
2022-09-20,2915,15000,Investment_Trust,0
2022-09-20,2915,23000,Dealer_self,1000
2022-09-20,2915,6000,Dealer_Hedging,33000
2022-09-21,2915,2482000,Foreign_Investor,660640
2022-09-21,2915,0,Foreign_Dealer_Self,0
2022-09-21,2915,6000,Investment_Trust,0
2022-09-21,2915,0,Dealer_self,65000
2022-09-21,2915,60000,Dealer_Hedging,1000
2022-09-22,2915,1591000,Foreign_Investor,1439668
2022-09-22,2915,0,Foreign_Dealer_Self,0
2022-09-22,2915,16000,Investment_Trust,0
2022-09-22,2915,0,Dealer_self,0
2022-09-22,2915,20000,Dealer_Hedging,2000
2022-09-23,2915,895030,Foreign_Investor,639201
2022-09-23,2915,0,Foreign_Dealer_Self,0
2022-09-23,2915,21000,Investment_Trust,0
2022-09-23,2915,0,Dealer_self,10000
2022-09-23,2915,2000,Dealer_Hedging,3000
2022-09-26,2915,1192267,Foreign_Investor,1320000
2022-09-26,2915,0,Foreign_Dealer_Self,0
2022-09-26,2915,31000,Investment_Trust,0
2022-09-26,2915,21000,Dealer_self,50000
2022-09-26,2915,9000,Dealer_Hedging,35000
2022-09-27,2915,2034215,Foreign_Investor,552830
2022-09-27,2915,0,Foreign_Dealer_Self,0
2022-09-27,2915,0,Investment_Trust,0
2022-09-27,2915,0,Dealer_self,25000
2022-09-27,2915,46000,Dealer_Hedging,25000
2022-09-28,2915,461000,Foreign_Investor,915838
2022-09-28,2915,0,Foreign_Dealer_Self,0
2022-09-28,2915,23000,Investment_Trust,0
2022-09-28,2915,1000,Dealer_self,0
2022-09-28,2915,21000,Dealer_Hedging,50658
2022-09-29,2915,867000,Foreign_Investor,448040
2022-09-29,2915,0,Foreign_Dealer_Self,0
2022-09-29,2915,9000,Investment_Trust,0
2022-09-29,2915,288000,Dealer_self,26000
2022-09-29,2915,3000,Dealer_Hedging,12000
2022-09-30,2915,1295200,Foreign_Investor,890850
2022-09-30,2915,0,Foreign_Dealer_Self,0
2022-09-30,2915,0,Investment_Trust,0
2022-09-30,2915,298000,Dealer_self,38000
2022-09-30,2915,7000,Dealer_Hedging,17000
2022-10-03,2915,1488000,Foreign_Investor,450003
2022-10-03,2915,0,Foreign_Dealer_Self,0
2022-10-03,2915,0,Investment_Trust,0
2022-10-03,2915,317000,Dealer_self,140000
2022-10-03,2915,5157,Dealer_Hedging,7000
2022-10-04,2915,3853000,Foreign_Investor,1455000
2022-10-04,2915,0,Foreign_Dealer_Self,0
2022-10-04,2915,0,Investment_Trust,0
2022-10-04,2915,244000,Dealer_self,2481500
2022-10-04,2915,133000,Dealer_Hedging,11000
2022-10-05,2915,3558608,Foreign_Investor,1916000
2022-10-05,2915,0,Foreign_Dealer_Self,0
2022-10-05,2915,0,Investment_Trust,0
2022-10-05,2915,364000,Dealer_self,397000
2022-10-05,2915,60000,Dealer_Hedging,4580
2022-10-06,2915,2905186,Foreign_Investor,688000
2022-10-06,2915,0,Foreign_Dealer_Self,0
2022-10-06,2915,0,Investment_Trust,0
2022-10-06,2915,294000,Dealer_self,109358
2022-10-06,2915,38000,Dealer_Hedging,12000
2022-10-07,2915,4154000,Foreign_Investor,781000
2022-10-07,2915,0,Foreign_Dealer_Self,0
2022-10-07,2915,0,Investment_Trust,1000
2022-10-07,2915,70000,Dealer_self,108000
2022-10-07,2915,18000,Dealer_Hedging,6000
2022-10-11,2915,3686361,Foreign_Investor,2500156
2022-10-11,2915,0,Foreign_Dealer_Self,0
2022-10-11,2915,2000,Investment_Trust,0
2022-10-11,2915,50000,Dealer_self,257000
2022-10-11,2915,7000,Dealer_Hedging,11000
2022-10-12,2915,7522028,Foreign_Investor,4132915
2022-10-12,2915,0,Foreign_Dealer_Self,0
2022-10-12,2915,11000,Investment_Trust,0
2022-10-12,2915,152000,Dealer_self,248000
2022-10-12,2915,220093,Dealer_Hedging,13000
2022-10-13,2915,3313000,Foreign_Investor,4966230
2022-10-13,2915,0,Foreign_Dealer_Self,0
2022-10-13,2915,42000,Investment_Trust,0
2022-10-13,2915,218000,Dealer_self,195000
2022-10-13,2915,28000,Dealer_Hedging,44413
2022-10-14,2915,1967700,Foreign_Investor,1316500
2022-10-14,2915,0,Foreign_Dealer_Self,0
2022-10-14,2915,0,Investment_Trust,0
2022-10-14,2915,30000,Dealer_self,194000
2022-10-14,2915,21000,Dealer_Hedging,9000
2022-10-17,2915,1494080,Foreign_Investor,730617
2022-10-17,2915,0,Foreign_Dealer_Self,0
2022-10-17,2915,0,Investment_Trust,0
2022-10-17,2915,12000,Dealer_self,175000
2022-10-17,2915,5000,Dealer_Hedging,131000
2022-10-18,2915,2709000,Foreign_Investor,808634
2022-10-18,2915,0,Foreign_Dealer_Self,0
2022-10-18,2915,0,Investment_Trust,0
2022-10-18,2915,280000,Dealer_self,125000
2022-10-18,2915,4163,Dealer_Hedging,0
2022-10-19,2915,4357536,Foreign_Investor,1031519
2022-10-19,2915,0,Foreign_Dealer_Self,0
2022-10-19,2915,36000,Investment_Trust,0
2022-10-19,2915,8000,Dealer_self,601000
2022-10-19,2915,56000,Dealer_Hedging,164036
2022-10-20,2915,7396946,Foreign_Investor,6376142
2022-10-20,2915,0,Foreign_Dealer_Self,0
2022-10-20,2915,0,Investment_Trust,0
2022-10-20,2915,0,Dealer_self,0
2022-10-20,2915,179000,Dealer_Hedging,25714
2022-10-21,2915,1573230,Foreign_Investor,1198450
2022-10-21,2915,0,Foreign_Dealer_Self,0
2022-10-21,2915,0,Investment_Trust,0
2022-10-21,2915,142000,Dealer_self,10666
2022-10-21,2915,110000,Dealer_Hedging,14000
2022-10-24,2915,2001100,Foreign_Investor,1477017
2022-10-24,2915,0,Foreign_Dealer_Self,0
2022-10-24,2915,0,Investment_Trust,0
2022-10-24,2915,1083000,Dealer_self,20000
2022-10-24,2915,113000,Dealer_Hedging,46000
2022-10-25,2915,1634000,Foreign_Investor,824000
2022-10-25,2915,0,Foreign_Dealer_Self,0
2022-10-25,2915,0,Investment_Trust,0
2022-10-25,2915,235000,Dealer_self,15000
2022-10-25,2915,19000,Dealer_Hedging,68000
2022-10-26,2915,1457000,Foreign_Investor,1131100
2022-10-26,2915,0,Foreign_Dealer_Self,0
2022-10-26,2915,0,Investment_Trust,0
2022-10-26,2915,60000,Dealer_self,20000
2022-10-26,2915,169000,Dealer_Hedging,7000
2022-10-27,2915,2582347,Foreign_Investor,1234000
2022-10-27,2915,0,Foreign_Dealer_Self,0
2022-10-27,2915,0,Investment_Trust,0
2022-10-27,2915,403000,Dealer_self,10000
2022-10-27,2915,18000,Dealer_Hedging,144000
2022-10-28,2915,2903403,Foreign_Investor,1063701
2022-10-28,2915,0,Foreign_Dealer_Self,0
2022-10-28,2915,0,Investment_Trust,0
2022-10-28,2915,139000,Dealer_self,30000
2022-10-28,2915,201000,Dealer_Hedging,37000
2022-10-31,2915,916061,Foreign_Investor,1557001
2022-10-31,2915,0,Foreign_Dealer_Self,0
2022-10-31,2915,1572,Investment_Trust,0
2022-10-31,2915,214000,Dealer_self,2000
2022-10-31,2915,120000,Dealer_Hedging,90000
2022-11-01,2915,1292000,Foreign_Investor,926434
2022-11-01,2915,0,Foreign_Dealer_Self,0
2022-11-01,2915,0,Investment_Trust,2900
2022-11-01,2915,38000,Dealer_self,8000
2022-11-01,2915,49000,Dealer_Hedging,49000
2022-11-02,2915,2297676,Foreign_Investor,1765000
2022-11-02,2915,0,Foreign_Dealer_Self,0
2022-11-02,2915,0,Investment_Trust,0
2022-11-02,2915,13000,Dealer_self,26000
2022-11-02,2915,153000,Dealer_Hedging,42000
2022-11-03,2915,1273385,Foreign_Investor,1324692
2022-11-03,2915,0,Foreign_Dealer_Self,0
2022-11-03,2915,0,Investment_Trust,0
2022-11-03,2915,7000,Dealer_self,13000
2022-11-03,2915,77000,Dealer_Hedging,155000
2022-11-04,2915,1355000,Foreign_Investor,617031
2022-11-04,2915,0,Foreign_Dealer_Self,0
2022-11-04,2915,0,Investment_Trust,0
2022-11-04,2915,6000,Dealer_self,16000
2022-11-04,2915,2000,Dealer_Hedging,48000
2022-11-07,2915,1903000,Foreign_Investor,1275000
2022-11-07,2915,0,Foreign_Dealer_Self,0
2022-11-07,2915,0,Investment_Trust,0
2022-11-07,2915,6000,Dealer_self,24000
2022-11-07,2915,18000,Dealer_Hedging,45000
2022-11-08,2915,2301000,Foreign_Investor,777132
2022-11-08,2915,0,Foreign_Dealer_Self,0
2022-11-08,2915,0,Investment_Trust,0
2022-11-08,2915,24000,Dealer_self,2000
2022-11-08,2915,77000,Dealer_Hedging,19000
2022-11-09,2915,1470939,Foreign_Investor,1056594
2022-11-09,2915,0,Foreign_Dealer_Self,0
2022-11-09,2915,0,Investment_Trust,0
2022-11-09,2915,63000,Dealer_self,2000
2022-11-09,2915,31000,Dealer_Hedging,96000
2022-11-10,2915,807590,Foreign_Investor,851000
2022-11-10,2915,0,Foreign_Dealer_Self,0
2022-11-10,2915,0,Investment_Trust,0
2022-11-10,2915,140000,Dealer_self,0
2022-11-10,2915,9000,Dealer_Hedging,22000
2022-11-11,2915,2858876,Foreign_Investor,909860
2022-11-11,2915,0,Foreign_Dealer_Self,0
2022-11-11,2915,0,Investment_Trust,0
2022-11-11,2915,20000,Dealer_self,14000
2022-11-11,2915,98000,Dealer_Hedging,9000
2022-11-14,2915,3259000,Foreign_Investor,2474000
2022-11-14,2915,0,Foreign_Dealer_Self,0
2022-11-14,2915,0,Investment_Trust,0
2022-11-14,2915,50000,Dealer_self,148000
2022-11-14,2915,110000,Dealer_Hedging,101286
2022-11-15,2915,1741020,Foreign_Investor,2447000
2022-11-15,2915,0,Foreign_Dealer_Self,0
2022-11-15,2915,0,Investment_Trust,19000
2022-11-15,2915,506000,Dealer_self,43000
2022-11-15,2915,422000,Dealer_Hedging,114000
2022-11-16,2915,2917626,Foreign_Investor,2804331
2022-11-16,2915,0,Foreign_Dealer_Self,0
2022-11-16,2915,8000,Investment_Trust,8000
2022-11-16,2915,74000,Dealer_self,4000
2022-11-16,2915,7000,Dealer_Hedging,32100
2022-11-17,2915,2030100,Foreign_Investor,1210602
2022-11-17,2915,0,Foreign_Dealer_Self,0
2022-11-17,2915,0,Investment_Trust,11000
2022-11-17,2915,8000,Dealer_self,4270
2022-11-17,2915,41000,Dealer_Hedging,53738
2022-11-18,2915,1996005,Foreign_Investor,1986000
2022-11-18,2915,0,Foreign_Dealer_Self,0
2022-11-18,2915,0,Investment_Trust,6000
2022-11-18,2915,8000,Dealer_self,0
2022-11-18,2915,59000,Dealer_Hedging,47768
2022-11-21,2915,1168720,Foreign_Investor,881418
2022-11-21,2915,0,Foreign_Dealer_Self,0
2022-11-21,2915,0,Investment_Trust,5000
2022-11-21,2915,3000,Dealer_self,0
2022-11-21,2915,31000,Dealer_Hedging,0
2022-11-22,2915,1927000,Foreign_Investor,1401100
2022-11-22,2915,0,Foreign_Dealer_Self,0
2022-11-22,2915,30000,Investment_Trust,0
2022-11-22,2915,34000,Dealer_self,73000
2022-11-22,2915,26000,Dealer_Hedging,21000
2022-11-23,2915,4255000,Foreign_Investor,1781000
2022-11-23,2915,0,Foreign_Dealer_Self,0
2022-11-23,2915,0,Investment_Trust,9000
2022-11-23,2915,59000,Dealer_self,18000
2022-11-23,2915,71000,Dealer_Hedging,1000
2022-11-24,2915,2484000,Foreign_Investor,2408000
2022-11-24,2915,0,Foreign_Dealer_Self,0
2022-11-24,2915,0,Investment_Trust,26000
2022-11-24,2915,120000,Dealer_self,159000
2022-11-24,2915,296000,Dealer_Hedging,71000
2022-11-25,2915,1167000,Foreign_Investor,1008000
2022-11-25,2915,0,Foreign_Dealer_Self,0
2022-11-25,2915,0,Investment_Trust,43000
2022-11-25,2915,14000,Dealer_self,34000
2022-11-25,2915,26000,Dealer_Hedging,247330
2022-11-28,2915,1286000,Foreign_Investor,604010
2022-11-28,2915,0,Foreign_Dealer_Self,0
2022-11-28,2915,0,Investment_Trust,32000
2022-11-28,2915,12000,Dealer_self,197000
2022-11-28,2915,121000,Dealer_Hedging,25347
2022-11-29,2915,672000,Foreign_Investor,1033089
2022-11-29,2915,0,Foreign_Dealer_Self,0
2022-11-29,2915,0,Investment_Trust,15000
2022-11-29,2915,7000,Dealer_self,23000
2022-11-29,2915,36000,Dealer_Hedging,26000
2022-11-30,2915,1337306,Foreign_Investor,645433
2022-11-30,2915,0,Foreign_Dealer_Self,0
2022-11-30,2915,0,Investment_Trust,16000
2022-11-30,2915,4000,Dealer_self,376000
2022-11-30,2915,42000,Dealer_Hedging,8504
2022-12-01,2915,2287000,Foreign_Investor,1505137
2022-12-01,2915,0,Foreign_Dealer_Self,0
2022-12-01,2915,0,Investment_Trust,10000
2022-12-01,2915,41000,Dealer_self,314000
2022-12-01,2915,50000,Dealer_Hedging,48067
2022-12-02,2915,4272175,Foreign_Investor,1842098
2022-12-02,2915,0,Foreign_Dealer_Self,0
2022-12-02,2915,0,Investment_Trust,4000
2022-12-02,2915,448000,Dealer_self,185000
2022-12-02,2915,188000,Dealer_Hedging,14000
2022-12-05,2915,7029000,Foreign_Investor,5507887
2022-12-05,2915,0,Foreign_Dealer_Self,0
2022-12-05,2915,0,Investment_Trust,4000
2022-12-05,2915,99000,Dealer_self,189000
2022-12-05,2915,339914,Dealer_Hedging,206039
2022-12-06,2915,2429000,Foreign_Investor,2338000
2022-12-06,2915,0,Foreign_Dealer_Self,0
2022-12-06,2915,0,Investment_Trust,0
2022-12-06,2915,5000,Dealer_self,59000
2022-12-06,2915,24000,Dealer_Hedging,475000
2022-12-07,2915,3372084,Foreign_Investor,2046607
2022-12-07,2915,0,Foreign_Dealer_Self,0
2022-12-07,2915,0,Investment_Trust,0
2022-12-07,2915,18000,Dealer_self,116000
2022-12-07,2915,87469,Dealer_Hedging,60000
2022-12-08,2915,4589000,Foreign_Investor,5070371
2022-12-08,2915,0,Foreign_Dealer_Self,0
2022-12-08,2915,33000,Dealer_self,124000
2022-12-08,2915,104000,Dealer_Hedging,101000
2022-12-08,2915,0,Investment_Trust,10000
2022-12-09,2915,3306825,Foreign_Investor,2868603
2022-12-09,2915,0,Foreign_Dealer_Self,0
2022-12-09,2915,0,Investment_Trust,0
2022-12-09,2915,34000,Dealer_self,10000
2022-12-09,2915,17000,Dealer_Hedging,134454
2022-12-12,2915,2826000,Foreign_Investor,4368937
2022-12-12,2915,0,Foreign_Dealer_Self,0
2022-12-12,2915,0,Investment_Trust,0
2022-12-12,2915,262000,Dealer_self,1000
2022-12-12,2915,58000,Dealer_Hedging,522249
2022-12-13,2915,3454000,Foreign_Investor,2881000
2022-12-13,2915,0,Foreign_Dealer_Self,0
2022-12-13,2915,0,Investment_Trust,1000
2022-12-13,2915,364000,Dealer_self,230000
2022-12-13,2915,125000,Dealer_Hedging,6000
2022-12-14,2915,2754604,Foreign_Investor,1796000
2022-12-14,2915,0,Foreign_Dealer_Self,0
2022-12-14,2915,0,Investment_Trust,4000
2022-12-14,2915,75000,Dealer_self,287000
2022-12-14,2915,89297,Dealer_Hedging,139000
2022-12-15,2915,2719000,Foreign_Investor,2098000
2022-12-15,2915,0,Foreign_Dealer_Self,0
2022-12-15,2915,0,Investment_Trust,21000
2022-12-15,2915,595000,Dealer_self,518000
2022-12-15,2915,47000,Dealer_Hedging,64000
2022-12-16,2915,8315152,Foreign_Investor,12439539
2022-12-16,2915,0,Foreign_Dealer_Self,0
2022-12-16,2915,8622000,Investment_Trust,0
2022-12-16,2915,27000,Dealer_self,1285000
2022-12-16,2915,106000,Dealer_Hedging,167105
2022-12-19,2915,2676000,Foreign_Investor,14122005
2022-12-19,2915,0,Foreign_Dealer_Self,0
2022-12-19,2915,8746000,Investment_Trust,0
2022-12-19,2915,173000,Dealer_self,69000
2022-12-19,2915,30000,Dealer_Hedging,201205
2022-12-20,2915,3601000,Foreign_Investor,13372327
2022-12-20,2915,0,Foreign_Dealer_Self,0
2022-12-20,2915,8801000,Investment_Trust,1000
2022-12-20,2915,216000,Dealer_self,320000
2022-12-20,2915,105000,Dealer_Hedging,108684
2022-12-21,2915,5323086,Foreign_Investor,12859240
2022-12-21,2915,0,Foreign_Dealer_Self,0
2022-12-21,2915,8695000,Investment_Trust,0
2022-12-21,2915,370000,Dealer_self,497000
2022-12-21,2915,60250,Dealer_Hedging,160402
2022-12-22,2915,4618000,Foreign_Investor,8248141
2022-12-22,2915,0,Foreign_Dealer_Self,0
2022-12-22,2915,5862000,Investment_Trust,0
2022-12-22,2915,94000,Dealer_self,248000
2022-12-22,2915,139000,Dealer_Hedging,10000
2022-12-23,2915,1559000,Foreign_Investor,2182070
2022-12-23,2915,0,Foreign_Dealer_Self,0
2022-12-23,2915,1146000,Investment_Trust,2000
2022-12-23,2915,50000,Dealer_self,68164
2022-12-23,2915,31000,Dealer_Hedging,75000
2022-12-26,2915,1256000,Foreign_Investor,1380527
2022-12-26,2915,0,Foreign_Dealer_Self,0
2022-12-26,2915,1252000,Investment_Trust,0
2022-12-26,2915,1000,Dealer_self,79000
2022-12-26,2915,58000,Dealer_Hedging,52000
2022-12-27,2915,1196000,Foreign_Investor,1120471
2022-12-27,2915,0,Foreign_Dealer_Self,0
2022-12-27,2915,700000,Investment_Trust,4000
2022-12-27,2915,0,Dealer_self,50000
2022-12-27,2915,76000,Dealer_Hedging,25000
2022-12-28,2915,1203000,Foreign_Investor,742081
2022-12-28,2915,0,Foreign_Dealer_Self,0
2022-12-28,2915,609000,Investment_Trust,13000
2022-12-28,2915,2000,Dealer_self,97000
2022-12-28,2915,127000,Dealer_Hedging,107336
2022-12-29,2915,851000,Foreign_Investor,1029045
2022-12-29,2915,0,Foreign_Dealer_Self,0
2022-12-29,2915,3000,Investment_Trust,1000
2022-12-29,2915,26000,Dealer_self,9000
2022-12-29,2915,92000,Dealer_Hedging,34202
2022-12-30,2915,867000,Foreign_Investor,616715
2022-12-30,2915,0,Foreign_Dealer_Self,0
2022-12-30,2915,28000,Investment_Trust,1000
2022-12-30,2915,0,Dealer_self,41000
2022-12-30,2915,5000,Dealer_Hedging,6000
2023-01-03,2915,710764,Foreign_Investor,809099
2023-01-03,2915,0,Foreign_Dealer_Self,0
2023-01-03,2915,115000,Investment_Trust,0
2023-01-03,2915,16000,Dealer_self,21000
2023-01-03,2915,48000,Dealer_Hedging,13000
2023-01-04,2915,832868,Foreign_Investor,1092902
2023-01-04,2915,0,Foreign_Dealer_Self,0
2023-01-04,2915,0,Investment_Trust,0
2023-01-04,2915,3000,Dealer_self,89000
2023-01-04,2915,29000,Dealer_Hedging,2000
2023-01-05,2915,621077,Foreign_Investor,1872988
2023-01-05,2915,0,Foreign_Dealer_Self,0
2023-01-05,2915,3000,Investment_Trust,0
2023-01-05,2915,26000,Dealer_self,59623
2023-01-05,2915,43000,Dealer_Hedging,32852
2023-01-06,2915,691000,Foreign_Investor,755583
2023-01-06,2915,0,Foreign_Dealer_Self,0
2023-01-06,2915,0,Investment_Trust,0
2023-01-06,2915,12000,Dealer_self,2529
2023-01-06,2915,7000,Dealer_Hedging,5000
2023-01-09,2915,1195000,Foreign_Investor,1357281
2023-01-09,2915,0,Foreign_Dealer_Self,0
2023-01-09,2915,3000,Investment_Trust,3000
2023-01-09,2915,21000,Dealer_self,23065
2023-01-09,2915,25000,Dealer_Hedging,23295
2023-01-10,2915,735000,Foreign_Investor,914000
2023-01-10,2915,0,Foreign_Dealer_Self,0
2023-01-10,2915,53000,Investment_Trust,0
2023-01-10,2915,9000,Dealer_self,98810
2023-01-10,2915,22000,Dealer_Hedging,33477
2023-01-11,2915,669164,Foreign_Investor,1159022
2023-01-11,2915,0,Foreign_Dealer_Self,0
2023-01-11,2915,52000,Investment_Trust,0
2023-01-11,2915,27000,Dealer_self,19651
2023-01-11,2915,10000,Dealer_Hedging,7000
2023-01-12,2915,436000,Foreign_Investor,1068000
2023-01-12,2915,0,Foreign_Dealer_Self,0
2023-01-12,2915,375008,Investment_Trust,0
2023-01-12,2915,33000,Dealer_self,24384
2023-01-12,2915,0,Dealer_Hedging,21000
2023-01-13,2915,405000,Foreign_Investor,421200
2023-01-13,2915,0,Foreign_Dealer_Self,0
2023-01-13,2915,8000,Investment_Trust,0
2023-01-13,2915,22321,Dealer_self,19977
2023-01-13,2915,8000,Dealer_Hedging,35000
2023-01-16,2915,386400,Foreign_Investor,333000
2023-01-16,2915,0,Foreign_Dealer_Self,0
2023-01-16,2915,64000,Investment_Trust,105116
2023-01-16,2915,7000,Dealer_self,21030
2023-01-16,2915,18210,Dealer_Hedging,3000
2023-01-17,2915,0,Foreign_Dealer_Self,0
2023-01-17,2915,61000,Investment_Trust,70768
2023-01-17,2915,2000,Dealer_self,20084
2023-01-17,2915,0,Dealer_Hedging,42000
2023-01-17,2915,2424156,Foreign_Investor,2603000
2023-01-30,2915,1690773,Foreign_Investor,2865288
2023-01-30,2915,0,Foreign_Dealer_Self,0
2023-01-30,2915,58000,Investment_Trust,21330
2023-01-30,2915,1169000,Dealer_self,18000
2023-01-30,2915,117000,Dealer_Hedging,15000
2023-01-31,2915,2292200,Foreign_Investor,1432600
2023-01-31,2915,0,Foreign_Dealer_Self,0
2023-01-31,2915,96000,Investment_Trust,22063
2023-01-31,2915,151090,Dealer_self,3000
2023-01-31,2915,120000,Dealer_Hedging,58167
2023-02-01,2915,511000,Foreign_Investor,1157000
2023-02-01,2915,0,Foreign_Dealer_Self,0
2023-02-01,2915,96000,Investment_Trust,7224
2023-02-01,2915,32000,Dealer_self,16000
2023-02-01,2915,3000,Dealer_Hedging,128000
2023-02-02,2915,1293411,Foreign_Investor,858000
2023-02-02,2915,0,Foreign_Dealer_Self,0
2023-02-02,2915,25000,Investment_Trust,14367
2023-02-02,2915,64000,Dealer_self,10000
2023-02-02,2915,18000,Dealer_Hedging,34000
2023-02-03,2915,739000,Foreign_Investor,732000
2023-02-03,2915,0,Foreign_Dealer_Self,0
2023-02-03,2915,62000,Investment_Trust,28855
2023-02-03,2915,22000,Dealer_self,4158
2023-02-03,2915,0,Dealer_Hedging,25000
2023-02-06,2915,1100100,Foreign_Investor,658000
2023-02-06,2915,0,Foreign_Dealer_Self,0
2023-02-06,2915,76660,Investment_Trust,0
2023-02-06,2915,15000,Dealer_self,15565
2023-02-06,2915,23000,Dealer_Hedging,30766
2023-02-07,2915,707000,Foreign_Investor,391000
2023-02-07,2915,0,Foreign_Dealer_Self,0
2023-02-07,2915,0,Investment_Trust,3607
2023-02-07,2915,2000,Dealer_self,6000
2023-02-07,2915,45000,Dealer_Hedging,2000
2023-02-08,2915,227000,Foreign_Investor,672323
2023-02-08,2915,0,Foreign_Dealer_Self,0
2023-02-08,2915,0,Investment_Trust,0
2023-02-08,2915,4000,Dealer_self,4825
2023-02-08,2915,0,Dealer_Hedging,15108
2023-02-09,2915,343000,Foreign_Investor,320000
2023-02-09,2915,0,Foreign_Dealer_Self,0
2023-02-09,2915,0,Investment_Trust,3605
2023-02-09,2915,0,Dealer_self,2000
2023-02-09,2915,10874,Dealer_Hedging,1622
2023-02-10,2915,273200,Foreign_Investor,1119655
