date,stock_id,buy,name,sell
2022-06-27,6147,5000,Dealer_Hedging,3688
2022-06-28,6147,530000,Foreign_Investor,2071000
2022-06-28,6147,0,Foreign_Dealer_Self,0
2022-06-28,6147,4000,Investment_Trust,0
2022-06-28,6147,64000,Dealer_self,0
2022-06-28,6147,41000,Dealer_Hedging,22946
2022-06-29,6147,826000,Foreign_Investor,864000
2022-06-29,6147,0,Foreign_Dealer_Self,0
2022-06-29,6147,0,Investment_Trust,550000
2022-06-29,6147,54000,Dealer_self,47000
2022-06-29,6147,26000,Dealer_Hedging,72823
2022-06-30,6147,809000,Foreign_Investor,1988000
2022-06-30,6147,0,Foreign_Dealer_Self,0
2022-06-30,6147,0,Investment_Trust,695000
2022-06-30,6147,37000,Dealer_self,10000
2022-06-30,6147,68000,Dealer_Hedging,51610
2022-07-01,6147,1191000,Foreign_Investor,1378000
2022-07-01,6147,0,Foreign_Dealer_Self,0
2022-07-01,6147,24000,Investment_Trust,663000
2022-07-01,6147,6000,Dealer_self,311000
2022-07-01,6147,28000,Dealer_Hedging,54447
2022-07-04,6147,789000,Foreign_Investor,1275100
2022-07-04,6147,0,Foreign_Dealer_Self,0
2022-07-04,6147,15000,Investment_Trust,42000
2022-07-04,6147,60000,Dealer_self,50000
2022-07-04,6147,14000,Dealer_Hedging,31149
2022-07-05,6147,443000,Foreign_Investor,1627000
2022-07-05,6147,0,Foreign_Dealer_Self,0
2022-07-05,6147,17000,Investment_Trust,0
2022-07-05,6147,40000,Dealer_self,52000
2022-07-05,6147,15000,Dealer_Hedging,15185
2022-07-06,6147,593100,Foreign_Investor,2224103
2022-07-06,6147,0,Foreign_Dealer_Self,0
2022-07-06,6147,18000,Investment_Trust,640000
2022-07-06,6147,10000,Dealer_self,54000
2022-07-06,6147,41000,Dealer_Hedging,46409
2022-07-07,6147,1159000,Foreign_Investor,1540000
2022-07-07,6147,0,Foreign_Dealer_Self,0
2022-07-07,6147,78000,Investment_Trust,165000
2022-07-07,6147,124000,Dealer_self,24000
2022-07-07,6147,39000,Dealer_Hedging,48724
2022-07-08,6147,850000,Foreign_Investor,1089000
2022-07-08,6147,0,Foreign_Dealer_Self,0
2022-07-08,6147,71000,Investment_Trust,1290000
2022-07-08,6147,72000,Dealer_self,48000
2022-07-08,6147,24035,Dealer_Hedging,25480
2022-07-11,6147,843000,Foreign_Investor,537387
2022-07-11,6147,0,Foreign_Dealer_Self,0
2022-07-11,6147,18000,Investment_Trust,335000
2022-07-11,6147,24000,Dealer_self,13000
2022-07-11,6147,27000,Dealer_Hedging,34779
2022-07-12,6147,845500,Foreign_Investor,676407
2022-07-12,6147,0,Foreign_Dealer_Self,0
2022-07-12,6147,0,Investment_Trust,0
2022-07-12,6147,30000,Dealer_self,76000
2022-07-12,6147,32000,Dealer_Hedging,29177
2022-07-13,6147,771000,Foreign_Investor,2188000
2022-07-13,6147,0,Foreign_Dealer_Self,0
2022-07-13,6147,0,Investment_Trust,720000
2022-07-13,6147,125000,Dealer_self,2000
2022-07-13,6147,18000,Dealer_Hedging,18105
2022-07-14,6147,2151000,Foreign_Investor,1300000
2022-07-14,6147,0,Foreign_Dealer_Self,0
2022-07-14,6147,4000,Investment_Trust,700000
2022-07-14,6147,199000,Dealer_self,6000
2022-07-14,6147,128000,Dealer_Hedging,4951
2022-07-15,6147,1064000,Foreign_Investor,1059290
2022-07-15,6147,0,Foreign_Dealer_Self,0
2022-07-15,6147,5000,Investment_Trust,56000
2022-07-15,6147,161000,Dealer_self,16000
2022-07-15,6147,103000,Dealer_Hedging,28218
2022-07-18,6147,684000,Foreign_Investor,2463312
2022-07-18,6147,0,Foreign_Dealer_Self,0
2022-07-18,6147,2131000,Investment_Trust,0
2022-07-18,6147,164000,Dealer_self,64000
2022-07-18,6147,56000,Dealer_Hedging,66878
2022-07-19,6147,1223000,Foreign_Investor,3445000
2022-07-19,6147,0,Foreign_Dealer_Self,0
2022-07-19,6147,2123000,Investment_Trust,0
2022-07-19,6147,122000,Dealer_self,248000
2022-07-19,6147,173000,Dealer_Hedging,56815
2022-07-20,6147,190000,Foreign_Investor,5188290
2022-07-20,6147,0,Foreign_Dealer_Self,0
2022-07-20,6147,2687000,Investment_Trust,800000
2022-07-20,6147,21000,Dealer_self,199000
2022-07-20,6147,48000,Dealer_Hedging,148464
2022-07-21,6147,985000,Foreign_Investor,2053000
2022-07-21,6147,0,Foreign_Dealer_Self,0
2022-07-21,6147,1358000,Investment_Trust,966000
2022-07-21,6147,60000,Dealer_self,92000
2022-07-21,6147,4000,Dealer_Hedging,115911
2022-07-22,6147,737000,Foreign_Investor,2486277
2022-07-22,6147,0,Foreign_Dealer_Self,0
2022-07-22,6147,2022000,Investment_Trust,880000
2022-07-22,6147,7000,Dealer_self,24000
2022-07-22,6147,23000,Dealer_Hedging,85602
2022-07-25,6147,618000,Foreign_Investor,773000
2022-07-25,6147,0,Foreign_Dealer_Self,0
2022-07-25,6147,73000,Investment_Trust,685000
2022-07-25,6147,6000,Dealer_self,7000
2022-07-25,6147,5000,Dealer_Hedging,20132
2022-07-26,6147,441000,Foreign_Investor,1013522
2022-07-26,6147,0,Foreign_Dealer_Self,0
2022-07-26,6147,5000,Investment_Trust,0
2022-07-26,6147,5000,Dealer_self,6000
2022-07-26,6147,17000,Dealer_Hedging,7590
2022-07-27,6147,1057000,Foreign_Investor,1709000
2022-07-27,6147,0,Foreign_Dealer_Self,0
2022-07-27,6147,54000,Investment_Trust,0
2022-07-27,6147,21000,Dealer_self,4000
2022-07-27,6147,12000,Dealer_Hedging,12998
2022-07-28,6147,520000,Foreign_Investor,586622
2022-07-28,6147,0,Foreign_Dealer_Self,0
2022-07-28,6147,14000,Investment_Trust,0
2022-07-28,6147,13000,Dealer_self,2000
2022-07-28,6147,4000,Dealer_Hedging,12191
2022-07-29,6147,344367,Foreign_Investor,509000
2022-07-29,6147,0,Foreign_Dealer_Self,0
2022-07-29,6147,74000,Investment_Trust,0
2022-07-29,6147,0,Dealer_self,0
2022-07-29,6147,92000,Dealer_Hedging,638
2022-08-01,6147,1257000,Foreign_Investor,1240044
2022-08-01,6147,0,Foreign_Dealer_Self,0
2022-08-01,6147,42000,Investment_Trust,0
2022-08-01,6147,8000,Dealer_self,0
2022-08-01,6147,36000,Dealer_Hedging,89881
2022-08-02,6147,671000,Foreign_Investor,2158157
2022-08-02,6147,0,Foreign_Dealer_Self,0
2022-08-02,6147,451000,Investment_Trust,0
2022-08-02,6147,29000,Dealer_self,34000
2022-08-02,6147,93000,Dealer_Hedging,115501
2022-08-03,6147,852000,Foreign_Investor,1164000
2022-08-03,6147,0,Foreign_Dealer_Self,0
2022-08-03,6147,74522,Investment_Trust,113000
2022-08-03,6147,2000,Dealer_self,2000
2022-08-03,6147,14000,Dealer_Hedging,32751
2022-08-04,6147,981000,Foreign_Investor,903000
2022-08-04,6147,0,Foreign_Dealer_Self,0
2022-08-04,6147,777771,Investment_Trust,11000
2022-08-04,6147,0,Dealer_self,30000
2022-08-04,6147,1000,Dealer_Hedging,7227
2022-08-05,6147,408000,Foreign_Investor,639000
2022-08-05,6147,0,Foreign_Dealer_Self,0
2022-08-05,6147,920000,Investment_Trust,0
2022-08-05,6147,18000,Dealer_self,1000
2022-08-05,6147,22750,Dealer_Hedging,4807
2022-08-08,6147,654000,Foreign_Investor,1453000
2022-08-08,6147,0,Foreign_Dealer_Self,0
2022-08-08,6147,1014000,Investment_Trust,735
2022-08-08,6147,8000,Dealer_self,2000
2022-08-08,6147,38000,Dealer_Hedging,59488
2022-08-09,6147,445000,Foreign_Investor,520000
2022-08-09,6147,0,Foreign_Dealer_Self,0
2022-08-09,6147,447000,Investment_Trust,0
2022-08-09,6147,11000,Dealer_self,8000
2022-08-09,6147,26000,Dealer_Hedging,45804
2022-08-10,6147,350000,Foreign_Investor,1249001
2022-08-10,6147,0,Foreign_Dealer_Self,0
2022-08-10,6147,27000,Investment_Trust,331000
2022-08-10,6147,22000,Dealer_self,1000
2022-08-10,6147,43000,Dealer_Hedging,13146
2022-08-11,6147,663000,Foreign_Investor,346000
2022-08-11,6147,0,Foreign_Dealer_Self,0
2022-08-11,6147,7000,Investment_Trust,317367
2022-08-11,6147,11000,Dealer_self,36000
2022-08-11,6147,93000,Dealer_Hedging,2289
2022-08-12,6147,1795000,Foreign_Investor,1021000
2022-08-12,6147,0,Foreign_Dealer_Self,0
2022-08-12,6147,13000,Investment_Trust,177734
2022-08-12,6147,80000,Dealer_self,6000
2022-08-12,6147,81000,Dealer_Hedging,25609
2022-08-15,6147,858000,Foreign_Investor,678000
2022-08-15,6147,0,Foreign_Dealer_Self,0
2022-08-15,6147,0,Dealer_self,6000
2022-08-15,6147,53000,Dealer_Hedging,115188
2022-08-15,6147,39000,Investment_Trust,276000
2022-08-16,6147,550000,Foreign_Investor,675000
2022-08-16,6147,0,Foreign_Dealer_Self,0
2022-08-16,6147,365000,Investment_Trust,11000
2022-08-16,6147,2000,Dealer_self,2000
2022-08-16,6147,112000,Dealer_Hedging,262868
2022-08-17,6147,373000,Foreign_Investor,1053000
2022-08-17,6147,0,Foreign_Dealer_Self,0
2022-08-17,6147,161000,Investment_Trust,69000
2022-08-17,6147,34000,Dealer_self,46000
2022-08-17,6147,58200,Dealer_Hedging,19966
2022-08-18,6147,149000,Foreign_Investor,489246
2022-08-18,6147,0,Foreign_Dealer_Self,0
2022-08-18,6147,105000,Investment_Trust,32000
2022-08-18,6147,4000,Dealer_self,3000
2022-08-18,6147,8000,Dealer_Hedging,43529
2022-08-19,6147,283000,Foreign_Investor,483022
2022-08-19,6147,0,Foreign_Dealer_Self,0
2022-08-19,6147,160000,Investment_Trust,19000
2022-08-19,6147,0,Dealer_self,0
2022-08-19,6147,2000,Dealer_Hedging,4049
2022-08-22,6147,637310,Foreign_Investor,858000
2022-08-22,6147,0,Foreign_Dealer_Self,0
2022-08-22,6147,160000,Investment_Trust,19000
2022-08-22,6147,2000,Dealer_self,0
2022-08-22,6147,33000,Dealer_Hedging,20169
2022-08-23,6147,194000,Foreign_Investor,1157466
2022-08-23,6147,0,Foreign_Dealer_Self,0
2022-08-23,6147,127000,Investment_Trust,5000
2022-08-23,6147,2000,Dealer_self,22000
2022-08-23,6147,52126,Dealer_Hedging,25664
2022-08-24,6147,340000,Foreign_Investor,748000
2022-08-24,6147,0,Foreign_Dealer_Self,0
2022-08-24,6147,95000,Investment_Trust,0
2022-08-24,6147,8000,Dealer_self,14000
2022-08-24,6147,28030,Dealer_Hedging,56728
2022-08-25,6147,527000,Foreign_Investor,179000
2022-08-25,6147,0,Foreign_Dealer_Self,0
2022-08-25,6147,232000,Investment_Trust,6367
2022-08-25,6147,29000,Dealer_self,0
2022-08-25,6147,19000,Dealer_Hedging,1040
2022-08-26,6147,256000,Foreign_Investor,249000
2022-08-26,6147,0,Foreign_Dealer_Self,0
2022-08-26,6147,306000,Investment_Trust,4000
2022-08-26,6147,4000,Dealer_self,18000
2022-08-26,6147,24196,Dealer_Hedging,20000
2022-08-29,6147,288000,Foreign_Investor,436000
2022-08-29,6147,0,Foreign_Dealer_Self,0
2022-08-29,6147,55000,Investment_Trust,3000
2022-08-29,6147,8000,Dealer_self,1538
2022-08-29,6147,57000,Dealer_Hedging,27000
2022-08-30,6147,103000,Foreign_Investor,362000
2022-08-30,6147,0,Foreign_Dealer_Self,0
2022-08-30,6147,44000,Investment_Trust,0
2022-08-30,6147,18000,Dealer_self,1000
2022-08-30,6147,7000,Dealer_Hedging,22312
2022-08-31,6147,570000,Foreign_Investor,483000
2022-08-31,6147,0,Foreign_Dealer_Self,0
2022-08-31,6147,15000,Investment_Trust,0
2022-08-31,6147,14000,Dealer_self,2000
2022-08-31,6147,48000,Dealer_Hedging,18000
2022-09-01,6147,277000,Foreign_Investor,492000
2022-09-01,6147,0,Foreign_Dealer_Self,0
2022-09-01,6147,24000,Investment_Trust,0
2022-09-01,6147,2000,Dealer_self,1000
2022-09-01,6147,19000,Dealer_Hedging,48852
2022-09-02,6147,522000,Foreign_Investor,401240
2022-09-02,6147,0,Foreign_Dealer_Self,0
2022-09-02,6147,98000,Investment_Trust,105000
2022-09-02,6147,3000,Dealer_self,10000
2022-09-02,6147,58000,Dealer_Hedging,27717
2022-09-05,6147,346000,Foreign_Investor,332000
2022-09-05,6147,0,Foreign_Dealer_Self,0
2022-09-05,6147,25000,Investment_Trust,0
2022-09-05,6147,4000,Dealer_self,6000
2022-09-05,6147,2000,Dealer_Hedging,5827
2022-09-06,6147,723000,Foreign_Investor,737000
2022-09-06,6147,0,Foreign_Dealer_Self,0
2022-09-06,6147,77000,Investment_Trust,0
2022-09-06,6147,11000,Dealer_self,6000
2022-09-06,6147,26000,Dealer_Hedging,21285
2022-09-07,6147,368000,Foreign_Investor,416000
2022-09-07,6147,0,Foreign_Dealer_Self,0
2022-09-07,6147,41000,Investment_Trust,0
2022-09-07,6147,12000,Dealer_self,10000
2022-09-07,6147,49000,Dealer_Hedging,7007
2022-09-08,6147,1082000,Foreign_Investor,673000
2022-09-08,6147,0,Foreign_Dealer_Self,0
2022-09-08,6147,65000,Investment_Trust,40000
2022-09-08,6147,34000,Dealer_self,52000
2022-09-08,6147,32462,Dealer_Hedging,16691
2022-09-12,6147,460000,Foreign_Investor,1288000
2022-09-12,6147,0,Foreign_Dealer_Self,0
2022-09-12,6147,68000,Investment_Trust,0
2022-09-12,6147,0,Dealer_self,7000
2022-09-12,6147,1000,Dealer_Hedging,57268
2022-09-13,6147,727000,Foreign_Investor,994425
2022-09-13,6147,0,Foreign_Dealer_Self,0
2022-09-13,6147,19000,Investment_Trust,51000
2022-09-13,6147,12000,Dealer_self,26000
2022-09-13,6147,9000,Dealer_Hedging,46684
2022-09-14,6147,823734,Foreign_Investor,1364105
2022-09-14,6147,0,Foreign_Dealer_Self,0
2022-09-14,6147,20000,Investment_Trust,0
2022-09-14,6147,13000,Dealer_self,35480
2022-09-14,6147,20000,Dealer_Hedging,10140
2022-09-15,6147,343000,Foreign_Investor,359000
2022-09-15,6147,0,Foreign_Dealer_Self,0
2022-09-15,6147,11000,Investment_Trust,0
2022-09-15,6147,0,Dealer_self,0
2022-09-15,6147,4000,Dealer_Hedging,10853
2022-09-16,6147,0,Foreign_Dealer_Self,0
2022-09-16,6147,98000,Investment_Trust,0
2022-09-16,6147,0,Dealer_self,4000
2022-09-16,6147,2000,Dealer_Hedging,5545
2022-09-16,6147,2676750,Foreign_Investor,3572215
2022-09-19,6147,892000,Foreign_Investor,2771406
2022-09-19,6147,0,Foreign_Dealer_Self,0
2022-09-19,6147,55000,Investment_Trust,310000
2022-09-19,6147,0,Dealer_self,58000
2022-09-19,6147,44000,Dealer_Hedging,28979
2022-09-20,6147,1012000,Foreign_Investor,2098300
2022-09-20,6147,0,Foreign_Dealer_Self,0
2022-09-20,6147,66000,Investment_Trust,0
2022-09-20,6147,22000,Dealer_self,2000
2022-09-20,6147,33000,Dealer_Hedging,2816
2022-09-21,6147,222000,Foreign_Investor,1141000
2022-09-21,6147,0,Foreign_Dealer_Self,0
2022-09-21,6147,20000,Investment_Trust,0
2022-09-21,6147,30000,Dealer_self,0
2022-09-21,6147,150000,Dealer_Hedging,40154
2022-09-22,6147,295000,Foreign_Investor,695000
2022-09-22,6147,0,Foreign_Dealer_Self,0
2022-09-22,6147,93000,Investment_Trust,0
2022-09-22,6147,0,Dealer_self,1000
2022-09-22,6147,23000,Dealer_Hedging,16874
2022-09-23,6147,666000,Foreign_Investor,802874
2022-09-23,6147,0,Foreign_Dealer_Self,0
2022-09-23,6147,95000,Investment_Trust,0
2022-09-23,6147,4000,Dealer_self,2000
2022-09-23,6147,17000,Dealer_Hedging,19951
2022-09-26,6147,766000,Foreign_Investor,1287087
2022-09-26,6147,0,Foreign_Dealer_Self,0
2022-09-26,6147,135000,Investment_Trust,0
2022-09-26,6147,18000,Dealer_self,24000
2022-09-26,6147,84000,Dealer_Hedging,42554
2022-09-27,6147,403100,Foreign_Investor,773430
2022-09-27,6147,0,Foreign_Dealer_Self,0
2022-09-27,6147,33000,Investment_Trust,0
2022-09-27,6147,21000,Dealer_self,10000
2022-09-27,6147,48015,Dealer_Hedging,5843
2022-09-28,6147,382000,Foreign_Investor,938000
2022-09-28,6147,0,Foreign_Dealer_Self,0
2022-09-28,6147,85000,Investment_Trust,0
2022-09-28,6147,0,Dealer_self,25000
2022-09-28,6147,34000,Dealer_Hedging,36958
2022-09-29,6147,211738,Foreign_Investor,983000
2022-09-29,6147,0,Foreign_Dealer_Self,0
2022-09-29,6147,50000,Investment_Trust,0
2022-09-29,6147,40029,Dealer_self,0
2022-09-29,6147,37415,Dealer_Hedging,25548
2022-09-30,6147,661000,Foreign_Investor,1335000
2022-09-30,6147,0,Foreign_Dealer_Self,0
2022-09-30,6147,23000,Investment_Trust,11000
2022-09-30,6147,10000,Dealer_self,12000
2022-09-30,6147,34000,Dealer_Hedging,9975
2022-10-03,6147,306000,Foreign_Investor,438000
2022-10-03,6147,0,Foreign_Dealer_Self,0
2022-10-03,6147,4000,Investment_Trust,0
2022-10-03,6147,4000,Dealer_self,0
2022-10-03,6147,5000,Dealer_Hedging,4916
2022-10-04,6147,338000,Foreign_Investor,109000
2022-10-04,6147,0,Foreign_Dealer_Self,0
2022-10-04,6147,10000,Investment_Trust,0
2022-10-04,6147,15000,Dealer_self,0
2022-10-04,6147,4000,Dealer_Hedging,1
2022-10-05,6147,550000,Foreign_Investor,497000
2022-10-05,6147,0,Foreign_Dealer_Self,0
2022-10-05,6147,0,Investment_Trust,0
2022-10-05,6147,22000,Dealer_self,0
2022-10-05,6147,34000,Dealer_Hedging,6251
2022-10-06,6147,639098,Foreign_Investor,326727
2022-10-06,6147,0,Foreign_Dealer_Self,0
2022-10-06,6147,26000,Investment_Trust,0
2022-10-06,6147,7000,Dealer_self,288000
2022-10-06,6147,2000,Dealer_Hedging,5070
2022-10-07,6147,597000,Foreign_Investor,447908
2022-10-07,6147,0,Foreign_Dealer_Self,0
2022-10-07,6147,6000,Investment_Trust,0
2022-10-07,6147,26000,Dealer_self,77000
2022-10-07,6147,2792,Dealer_Hedging,3001
2022-10-11,6147,380098,Foreign_Investor,1424000
2022-10-11,6147,0,Foreign_Dealer_Self,0
2022-10-11,6147,23000,Investment_Trust,0
2022-10-11,6147,6000,Dealer_self,104000
2022-10-11,6147,13000,Dealer_Hedging,17926
2022-10-12,6147,0,Foreign_Dealer_Self,0
2022-10-12,6147,38000,Investment_Trust,0
2022-10-12,6147,6000,Dealer_self,2000
2022-10-12,6147,11000,Dealer_Hedging,9485
2022-10-12,6147,995000,Foreign_Investor,1390491
2022-10-13,6147,259098,Foreign_Investor,1069000
2022-10-13,6147,0,Foreign_Dealer_Self,0
2022-10-13,6147,130000,Investment_Trust,0
2022-10-13,6147,0,Dealer_self,72000
2022-10-13,6147,16000,Dealer_Hedging,61019
2022-10-14,6147,705000,Foreign_Investor,936510
2022-10-14,6147,0,Foreign_Dealer_Self,0
2022-10-14,6147,31000,Investment_Trust,19000
2022-10-14,6147,0,Dealer_self,0
2022-10-14,6147,19484,Dealer_Hedging,10069
2022-10-17,6147,1049732,Foreign_Investor,441093
2022-10-17,6147,0,Foreign_Dealer_Self,0
2022-10-17,6147,442000,Investment_Trust,0
2022-10-17,6147,6000,Dealer_self,0
2022-10-17,6147,65013,Dealer_Hedging,12178
2022-10-18,6147,1567000,Foreign_Investor,1127000
2022-10-18,6147,0,Foreign_Dealer_Self,0
2022-10-18,6147,549000,Investment_Trust,0
2022-10-18,6147,133000,Dealer_self,4000
2022-10-18,6147,86135,Dealer_Hedging,13000
2022-10-19,6147,1112000,Foreign_Investor,864000
2022-10-19,6147,0,Foreign_Dealer_Self,0
2022-10-19,6147,421000,Investment_Trust,0
2022-10-19,6147,6000,Dealer_self,124000
2022-10-19,6147,47000,Dealer_Hedging,70000
2022-10-20,6147,799000,Foreign_Investor,660000
2022-10-20,6147,0,Foreign_Dealer_Self,0
2022-10-20,6147,70000,Investment_Trust,369
2022-10-20,6147,12000,Dealer_self,0
2022-10-20,6147,16680,Dealer_Hedging,25291
2022-10-21,6147,924000,Foreign_Investor,582000
2022-10-21,6147,0,Foreign_Dealer_Self,0
2022-10-21,6147,180000,Investment_Trust,39000
2022-10-21,6147,8000,Dealer_self,0
2022-10-21,6147,9000,Dealer_Hedging,14000
2022-10-24,6147,795000,Foreign_Investor,757000
2022-10-24,6147,0,Foreign_Dealer_Self,0
2022-10-24,6147,6000,Investment_Trust,102000
2022-10-24,6147,4000,Dealer_self,0
2022-10-24,6147,8830,Dealer_Hedging,17000
2022-10-25,6147,1055098,Foreign_Investor,687000
2022-10-25,6147,0,Foreign_Dealer_Self,0
2022-10-25,6147,40000,Investment_Trust,5000
2022-10-25,6147,26323,Dealer_self,0
2022-10-25,6147,11000,Dealer_Hedging,12141
2022-10-26,6147,809312,Foreign_Investor,451500
2022-10-26,6147,0,Foreign_Dealer_Self,0
2022-10-26,6147,3000,Investment_Trust,40000
2022-10-26,6147,8278,Dealer_self,41000
2022-10-26,6147,11001,Dealer_Hedging,5001
2022-10-27,6147,1159000,Foreign_Investor,504000
2022-10-27,6147,0,Foreign_Dealer_Self,0
2022-10-27,6147,0,Investment_Trust,101000
2022-10-27,6147,8000,Dealer_self,33000
2022-10-27,6147,244268,Dealer_Hedging,5000
2022-10-28,6147,1955000,Foreign_Investor,534000
2022-10-28,6147,0,Foreign_Dealer_Self,0
2022-10-28,6147,0,Investment_Trust,2069105
2022-10-28,6147,12000,Dealer_self,38000
2022-10-28,6147,32000,Dealer_Hedging,184000
2022-10-31,6147,2020000,Foreign_Investor,552000
2022-10-31,6147,0,Foreign_Dealer_Self,0
2022-10-31,6147,45000,Investment_Trust,48000
2022-10-31,6147,37000,Dealer_self,2000
2022-10-31,6147,40844,Dealer_Hedging,54000
2022-11-01,6147,399000,Foreign_Investor,451000
2022-11-01,6147,0,Foreign_Dealer_Self,0
2022-11-01,6147,0,Investment_Trust,368
2022-11-01,6147,2000,Dealer_self,2000
2022-11-01,6147,62055,Dealer_Hedging,45401
2022-11-02,6147,636000,Foreign_Investor,361000
2022-11-02,6147,0,Foreign_Dealer_Self,0
2022-11-02,6147,0,Investment_Trust,75000
2022-11-02,6147,14000,Dealer_self,4000
2022-11-02,6147,12000,Dealer_Hedging,29000
2022-11-03,6147,365000,Foreign_Investor,341190
2022-11-03,6147,0,Foreign_Dealer_Self,0
2022-11-03,6147,3000,Investment_Trust,31000
2022-11-03,6147,15000,Dealer_self,661
2022-11-03,6147,94000,Dealer_Hedging,10000
2022-11-04,6147,514000,Foreign_Investor,441000
2022-11-04,6147,0,Foreign_Dealer_Self,0
2022-11-04,6147,101000,Investment_Trust,0
2022-11-04,6147,8000,Dealer_self,1251
2022-11-04,6147,2000,Dealer_Hedging,26351
2022-11-07,6147,2016750,Foreign_Investor,317000
2022-11-07,6147,0,Foreign_Dealer_Self,0
2022-11-07,6147,0,Investment_Trust,54000
2022-11-07,6147,35000,Dealer_self,0
2022-11-07,6147,122685,Dealer_Hedging,40000
2022-11-08,6147,588000,Foreign_Investor,522000
2022-11-08,6147,0,Foreign_Dealer_Self,0
2022-11-08,6147,5000,Investment_Trust,55000
2022-11-08,6147,40000,Dealer_self,8000
2022-11-08,6147,13000,Dealer_Hedging,121320
2022-11-09,6147,2896500,Foreign_Investor,1011000
2022-11-09,6147,0,Foreign_Dealer_Self,0
2022-11-09,6147,2000,Investment_Trust,64000
2022-11-09,6147,116000,Dealer_self,6000
2022-11-09,6147,100666,Dealer_Hedging,3000
2022-11-10,6147,1728938,Foreign_Investor,1307250
2022-11-10,6147,0,Foreign_Dealer_Self,0
2022-11-10,6147,0,Investment_Trust,20000
2022-11-10,6147,2000,Dealer_self,22000
2022-11-10,6147,30970,Dealer_Hedging,75000
2022-11-11,6147,1579366,Foreign_Investor,1160000
2022-11-11,6147,0,Foreign_Dealer_Self,0
2022-11-11,6147,46000,Investment_Trust,29000
2022-11-11,6147,2000,Dealer_self,6000
2022-11-11,6147,17904,Dealer_Hedging,48000
2022-11-14,6147,1042725,Foreign_Investor,765000
2022-11-14,6147,0,Foreign_Dealer_Self,0
2022-11-14,6147,0,Investment_Trust,0
2022-11-14,6147,35000,Dealer_self,6000
2022-11-14,6147,41535,Dealer_Hedging,21000
2022-11-15,6147,1505815,Foreign_Investor,461000
2022-11-15,6147,0,Foreign_Dealer_Self,0
2022-11-15,6147,0,Investment_Trust,180000
2022-11-15,6147,4000,Dealer_self,6000
2022-11-15,6147,62153,Dealer_Hedging,39000
2022-11-16,6147,4067272,Foreign_Investor,866750
2022-11-16,6147,0,Foreign_Dealer_Self,0
2022-11-16,6147,12000,Investment_Trust,106014
2022-11-16,6147,26000,Dealer_self,23000
2022-11-16,6147,386797,Dealer_Hedging,43000
2022-11-17,6147,477000,Foreign_Investor,863100
2022-11-17,6147,0,Foreign_Dealer_Self,0
2022-11-17,6147,391000,Investment_Trust,61344
2022-11-17,6147,0,Dealer_self,0
