date,stock_id,buy,name,sell
2022-11-15,8069,30000,Investment_Trust,6175755
2022-11-15,8069,599000,Dealer_self,1011000
2022-11-15,8069,316000,Dealer_Hedging,780807
2022-11-16,8069,9103712,Foreign_Investor,9073006
2022-11-16,8069,0,Foreign_Dealer_Self,0
2022-11-16,8069,2279000,Investment_Trust,1317000
2022-11-16,8069,74000,Dealer_self,238000
2022-11-16,8069,284000,Dealer_Hedging,194363
2022-11-17,8069,0,Foreign_Dealer_Self,0
2022-11-17,8069,341000,Investment_Trust,46000
2022-11-17,8069,924000,Dealer_self,234000
2022-11-17,8069,488341,Dealer_Hedging,110460
2022-11-17,8069,7274216,Foreign_Investor,5937524
2022-11-18,8069,5665153,Foreign_Investor,18824749
2022-11-18,8069,0,Foreign_Dealer_Self,0
2022-11-18,8069,1100000,Investment_Trust,8136000
2022-11-18,8069,495000,Dealer_self,1955000
2022-11-18,8069,248000,Dealer_Hedging,837842
2022-11-21,8069,13368350,Foreign_Investor,11193000
2022-11-21,8069,0,Foreign_Dealer_Self,0
2022-11-21,8069,383000,Investment_Trust,4630000
2022-11-21,8069,1109000,Dealer_self,807000
2022-11-21,8069,1090202,Dealer_Hedging,369310
2022-11-22,8069,7737500,Foreign_Investor,10889045
2022-11-22,8069,0,Foreign_Dealer_Self,0
2022-11-22,8069,375000,Investment_Trust,1467000
2022-11-22,8069,143000,Dealer_self,530706
2022-11-22,8069,468000,Dealer_Hedging,684842
2022-11-23,8069,6875316,Foreign_Investor,6006300
2022-11-23,8069,0,Foreign_Dealer_Self,0
2022-11-23,8069,3050000,Investment_Trust,1515000
2022-11-23,8069,762000,Dealer_self,520000
2022-11-23,8069,117876,Dealer_Hedging,120810
2022-11-24,8069,10214131,Foreign_Investor,8568200
2022-11-24,8069,0,Foreign_Dealer_Self,0
2022-11-24,8069,499000,Dealer_self,110000
2022-11-24,8069,300000,Dealer_Hedging,269710
2022-11-24,8069,2561000,Investment_Trust,2051000
2022-11-25,8069,9069368,Foreign_Investor,7449100
2022-11-25,8069,0,Foreign_Dealer_Self,0
2022-11-25,8069,2580000,Investment_Trust,1467000
2022-11-25,8069,239000,Dealer_self,552000
2022-11-25,8069,156000,Dealer_Hedging,388877
2022-11-28,8069,8449071,Foreign_Investor,6125067
2022-11-28,8069,0,Foreign_Dealer_Self,0
2022-11-28,8069,2967000,Investment_Trust,1670000
2022-11-28,8069,194000,Dealer_self,173000
2022-11-28,8069,92000,Dealer_Hedging,78023
2022-11-29,8069,6122179,Foreign_Investor,11606931
2022-11-29,8069,0,Foreign_Dealer_Self,0
2022-11-29,8069,271000,Investment_Trust,1800000
2022-11-29,8069,348000,Dealer_self,194000
2022-11-29,8069,155000,Dealer_Hedging,238714
2022-11-30,8069,10527345,Foreign_Investor,7294723
2022-11-30,8069,0,Foreign_Dealer_Self,0
2022-11-30,8069,39000,Investment_Trust,2485024
2022-11-30,8069,50000,Dealer_self,300000
2022-11-30,8069,29000,Dealer_Hedging,79488
2022-12-01,8069,5169250,Foreign_Investor,6163097
2022-12-01,8069,0,Foreign_Dealer_Self,0
2022-12-01,8069,158000,Investment_Trust,1806000
2022-12-01,8069,178000,Dealer_self,226000
2022-12-01,8069,124000,Dealer_Hedging,113488
2022-12-02,8069,4810212,Foreign_Investor,3074692
2022-12-02,8069,0,Foreign_Dealer_Self,0
2022-12-02,8069,262000,Investment_Trust,1985000
2022-12-02,8069,233000,Dealer_self,129000
2022-12-02,8069,69184,Dealer_Hedging,69659
2022-12-05,8069,8522875,Foreign_Investor,3124225
2022-12-05,8069,0,Foreign_Dealer_Self,0
2022-12-05,8069,1252000,Investment_Trust,0
2022-12-05,8069,622000,Dealer_self,183000
2022-12-05,8069,327737,Dealer_Hedging,121000
2022-12-06,8069,6275010,Foreign_Investor,9146173
2022-12-06,8069,0,Foreign_Dealer_Self,0
2022-12-06,8069,445000,Investment_Trust,274000
2022-12-06,8069,383000,Dealer_self,320000
2022-12-06,8069,241000,Dealer_Hedging,138805
2022-12-07,8069,8115810,Foreign_Investor,14745527
2022-12-07,8069,0,Foreign_Dealer_Self,0
2022-12-07,8069,275000,Investment_Trust,0
2022-12-07,8069,643000,Dealer_self,312000
2022-12-07,8069,183000,Dealer_Hedging,441458
2022-12-08,8069,7182930,Foreign_Investor,10960600
2022-12-08,8069,0,Foreign_Dealer_Self,0
2022-12-08,8069,0,Investment_Trust,1146000
2022-12-08,8069,316000,Dealer_self,449000
2022-12-08,8069,258000,Dealer_Hedging,205576
2022-12-09,8069,5317646,Foreign_Investor,7254827
2022-12-09,8069,0,Foreign_Dealer_Self,0
2022-12-09,8069,0,Investment_Trust,733000
2022-12-09,8069,451000,Dealer_self,748000
2022-12-09,8069,721000,Dealer_Hedging,139989
2022-12-12,8069,0,Foreign_Dealer_Self,0
2022-12-12,8069,0,Investment_Trust,929000
2022-12-12,8069,89000,Dealer_self,400000
2022-12-12,8069,148000,Dealer_Hedging,396577
2022-12-12,8069,6581225,Foreign_Investor,4249050
2022-12-13,8069,4460160,Foreign_Investor,13645300
2022-12-13,8069,0,Foreign_Dealer_Self,0
2022-12-13,8069,0,Investment_Trust,159082
2022-12-13,8069,482000,Dealer_self,267000
2022-12-13,8069,152000,Dealer_Hedging,207880
2022-12-14,8069,16206366,Foreign_Investor,7240233
2022-12-14,8069,0,Foreign_Dealer_Self,0
2022-12-14,8069,1045000,Investment_Trust,990010
2022-12-14,8069,178000,Dealer_self,255000
2022-12-14,8069,872781,Dealer_Hedging,153575
2022-12-15,8069,3604583,Foreign_Investor,4398085
2022-12-15,8069,0,Foreign_Dealer_Self,0
2022-12-15,8069,297000,Investment_Trust,1000
2022-12-15,8069,188000,Dealer_self,155000
2022-12-15,8069,81000,Dealer_Hedging,336000
2022-12-16,8069,5481708,Foreign_Investor,12178238
2022-12-16,8069,0,Foreign_Dealer_Self,0
2022-12-16,8069,0,Investment_Trust,78633
2022-12-16,8069,178000,Dealer_self,41000
2022-12-16,8069,121000,Dealer_Hedging,161774
2022-12-19,8069,2822190,Foreign_Investor,3751980
2022-12-19,8069,0,Foreign_Dealer_Self,0
2022-12-19,8069,368000,Investment_Trust,41000
2022-12-19,8069,148000,Dealer_self,132011
2022-12-19,8069,99000,Dealer_Hedging,195017
2022-12-20,8069,3164837,Foreign_Investor,5794660
2022-12-20,8069,0,Foreign_Dealer_Self,0
2022-12-20,8069,0,Investment_Trust,15000
2022-12-20,8069,84000,Dealer_self,248989
2022-12-20,8069,87000,Dealer_Hedging,167420
2022-12-21,8069,1458630,Foreign_Investor,2473277
2022-12-21,8069,0,Foreign_Dealer_Self,0
2022-12-21,8069,29000,Investment_Trust,30000
2022-12-21,8069,30000,Dealer_self,152520
2022-12-21,8069,35000,Dealer_Hedging,303444
2022-12-22,8069,2545227,Foreign_Investor,5716282
2022-12-22,8069,0,Foreign_Dealer_Self,0
2022-12-22,8069,0,Investment_Trust,66000
2022-12-22,8069,163000,Dealer_self,84480
2022-12-22,8069,349448,Dealer_Hedging,71918
2022-12-23,8069,2150349,Foreign_Investor,2899000
2022-12-23,8069,0,Foreign_Dealer_Self,0
2022-12-23,8069,174000,Investment_Trust,453000
2022-12-23,8069,290000,Dealer_self,73000
2022-12-23,8069,149000,Dealer_Hedging,156397
2022-12-26,8069,665200,Foreign_Investor,1783200
2022-12-26,8069,0,Foreign_Dealer_Self,0
2022-12-26,8069,129000,Investment_Trust,0
2022-12-26,8069,12000,Dealer_self,116000
2022-12-26,8069,77000,Dealer_Hedging,122104
2022-12-27,8069,1922800,Foreign_Investor,1949000
2022-12-27,8069,0,Foreign_Dealer_Self,0
2022-12-27,8069,162000,Investment_Trust,2000
2022-12-27,8069,98000,Dealer_self,49080
2022-12-27,8069,124000,Dealer_Hedging,95162
2022-12-28,8069,0,Foreign_Dealer_Self,0
2022-12-28,8069,0,Investment_Trust,71000
2022-12-28,8069,256000,Dealer_self,268920
2022-12-28,8069,51000,Dealer_Hedging,219241
2022-12-28,8069,1795370,Foreign_Investor,3316200
2022-12-29,8069,5777250,Foreign_Investor,3043820
2022-12-29,8069,0,Foreign_Dealer_Self,0
2022-12-29,8069,130000,Investment_Trust,611000
2022-12-29,8069,138000,Dealer_self,166000
2022-12-29,8069,115000,Dealer_Hedging,146974
2022-12-30,8069,3655100,Foreign_Investor,5798000
2022-12-30,8069,0,Foreign_Dealer_Self,0
2022-12-30,8069,810000,Investment_Trust,74000
2022-12-30,8069,30000,Dealer_self,1252000
2022-12-30,8069,26000,Dealer_Hedging,96385
2023-01-03,8069,6636704,Foreign_Investor,2981132
2023-01-03,8069,0,Foreign_Dealer_Self,0
2023-01-03,8069,346000,Investment_Trust,63000
2023-01-03,8069,1320000,Dealer_self,147000
2023-01-03,8069,725192,Dealer_Hedging,39000
2023-01-04,8069,6453129,Foreign_Investor,6300605
2023-01-04,8069,0,Foreign_Dealer_Self,0
2023-01-04,8069,1552000,Investment_Trust,50000
2023-01-04,8069,195000,Dealer_self,300000
2023-01-04,8069,275325,Dealer_Hedging,81000
2023-01-05,8069,2479980,Foreign_Investor,8834070
2023-01-05,8069,0,Foreign_Dealer_Self,0
2023-01-05,8069,80000,Investment_Trust,1000
2023-01-05,8069,301000,Dealer_self,116000
2023-01-05,8069,58000,Dealer_Hedging,576585
2023-01-06,8069,5963120,Foreign_Investor,3092081
2023-01-06,8069,0,Foreign_Dealer_Self,0
2023-01-06,8069,625000,Investment_Trust,63000
2023-01-06,8069,142000,Dealer_self,107000
2023-01-06,8069,349584,Dealer_Hedging,86000
2023-01-09,8069,6754474,Foreign_Investor,10169263
2023-01-09,8069,0,Foreign_Dealer_Self,0
2023-01-09,8069,394000,Investment_Trust,78000
2023-01-09,8069,322000,Dealer_self,372000
2023-01-09,8069,225000,Dealer_Hedging,305551
2023-01-10,8069,9838941,Foreign_Investor,8410850
2023-01-10,8069,0,Foreign_Dealer_Self,0
2023-01-10,8069,171000,Investment_Trust,1633
2023-01-10,8069,502000,Dealer_self,274000
2023-01-10,8069,127981,Dealer_Hedging,114771
2023-01-11,8069,1557538,Foreign_Investor,4572363
2023-01-11,8069,0,Foreign_Dealer_Self,0
2023-01-11,8069,866000,Investment_Trust,0
2023-01-11,8069,61000,Dealer_self,56000
2023-01-11,8069,155000,Dealer_Hedging,109177
2023-01-12,8069,3982006,Foreign_Investor,4977052
2023-01-12,8069,0,Foreign_Dealer_Self,0
2023-01-12,8069,447000,Investment_Trust,743000
2023-01-12,8069,155000,Dealer_self,59000
2023-01-12,8069,124000,Dealer_Hedging,57000
2023-01-13,8069,3253560,Foreign_Investor,2934500
2023-01-13,8069,0,Foreign_Dealer_Self,0
2023-01-13,8069,154000,Investment_Trust,0
2023-01-13,8069,188000,Dealer_self,306000
2023-01-13,8069,104346,Dealer_Hedging,128000
2023-01-16,8069,8634505,Foreign_Investor,3654050
2023-01-16,8069,0,Foreign_Dealer_Self,0
2023-01-16,8069,474000,Investment_Trust,81000
2023-01-16,8069,59000,Dealer_self,64000
2023-01-16,8069,163603,Dealer_Hedging,89000
2023-01-17,8069,3965864,Foreign_Investor,5619600
2023-01-17,8069,0,Foreign_Dealer_Self,0
2023-01-17,8069,992000,Investment_Trust,1000
2023-01-17,8069,191000,Dealer_self,96000
2023-01-17,8069,35000,Dealer_Hedging,124030
2023-01-30,8069,0,Foreign_Dealer_Self,0
2023-01-30,8069,183000,Investment_Trust,523301
2023-01-30,8069,282000,Dealer_self,132000
2023-01-30,8069,171000,Dealer_Hedging,293385
2023-01-30,8069,9737213,Foreign_Investor,19661391
2023-01-31,8069,6242000,Foreign_Investor,5671461
2023-01-31,8069,0,Foreign_Dealer_Self,0
2023-01-31,8069,50000,Investment_Trust,760000
2023-01-31,8069,16000,Dealer_self,102000
2023-01-31,8069,79982,Dealer_Hedging,33674
2023-02-01,8069,10106354,Foreign_Investor,2638093
2023-02-01,8069,0,Foreign_Dealer_Self,0
2023-02-01,8069,569000,Dealer_self,327000
2023-02-01,8069,353295,Dealer_Hedging,24000
2023-02-01,8069,752000,Investment_Trust,380000
2023-02-02,8069,0,Foreign_Dealer_Self,0
2023-02-02,8069,3029000,Investment_Trust,2301
2023-02-02,8069,706534,Dealer_self,168000
2023-02-02,8069,1199144,Dealer_Hedging,207683
2023-02-02,8069,12766260,Foreign_Investor,11624478
2023-02-03,8069,7056028,Foreign_Investor,6471005
2023-02-03,8069,0,Foreign_Dealer_Self,0
2023-02-03,8069,1561000,Investment_Trust,218000
2023-02-03,8069,370120,Dealer_self,241000
2023-02-03,8069,115924,Dealer_Hedging,462091
2023-02-06,8069,4250309,Foreign_Investor,5646000
2023-02-06,8069,0,Foreign_Dealer_Self,0
2023-02-06,8069,2135000,Investment_Trust,43000
2023-02-06,8069,357431,Dealer_self,216000
2023-02-06,8069,94236,Dealer_Hedging,234137
2023-02-07,8069,2613136,Foreign_Investor,3197000
2023-02-07,8069,0,Foreign_Dealer_Self,0
2023-02-07,8069,210000,Investment_Trust,47000
2023-02-07,8069,546561,Dealer_self,105000
2023-02-07,8069,826728,Dealer_Hedging,84101
2023-02-08,8069,3987221,Foreign_Investor,4657000
2023-02-08,8069,0,Foreign_Dealer_Self,0
2023-02-08,8069,301000,Investment_Trust,5000
2023-02-08,8069,295000,Dealer_self,107000
2023-02-08,8069,77904,Dealer_Hedging,178000
2023-02-09,8069,5622258,Foreign_Investor,2718000
2023-02-09,8069,0,Foreign_Dealer_Self,0
2023-02-09,8069,449000,Investment_Trust,0
2023-02-09,8069,954000,Dealer_self,91000
2023-02-09,8069,478566,Dealer_Hedging,82029
2023-02-10,8069,4549778,Foreign_Investor,4109105
2023-02-10,8069,0,Foreign_Dealer_Self,0
2023-02-10,8069,474000,Investment_Trust,110000
2023-02-10,8069,399000,Dealer_self,307000
2023-02-10,8069,26233,Dealer_Hedging,206363
2023-02-13,8069,5176100,Foreign_Investor,2440000
2023-02-13,8069,0,Foreign_Dealer_Self,0
2023-02-13,8069,439000,Investment_Trust,81000
2023-02-13,8069,86000,Dealer_self,231000
2023-02-13,8069,43119,Dealer_Hedging,64000
2023-02-14,8069,3457178,Foreign_Investor,6225273
2023-02-14,8069,0,Foreign_Dealer_Self,0
2023-02-14,8069,199000,Investment_Trust,210000
2023-02-14,8069,133000,Dealer_self,331000
2023-02-14,8069,20000,Dealer_Hedging,182302
2023-02-15,8069,3294464,Foreign_Investor,1897082
2023-02-15,8069,0,Foreign_Dealer_Self,0
2023-02-15,8069,26000,Investment_Trust,0
2023-02-15,8069,200000,Dealer_self,288000
2023-02-15,8069,8000,Dealer_Hedging,135321
2023-02-16,8069,18470836,Foreign_Investor,5900775
2023-02-16,8069,0,Foreign_Dealer_Self,0
2023-02-16,8069,1308000,Investment_Trust,440000
2023-02-16,8069,873000,Dealer_self,42500
2023-02-16,8069,533962,Dealer_Hedging,155000
2023-02-17,8069,2478000,Foreign_Investor,6105443
2023-02-17,8069,0,Foreign_Dealer_Self,0
2023-02-17,8069,1677000,Investment_Trust,391
2023-02-17,8069,411000,Dealer_self,29000
2023-02-17,8069,185217,Dealer_Hedging,140282
2023-02-20,8069,2587478,Foreign_Investor,3873000
2023-02-20,8069,0,Foreign_Dealer_Self,0
2023-02-20,8069,111000,Investment_Trust,1000
2023-02-20,8069,119000,Dealer_self,329602
2023-02-20,8069,124000,Dealer_Hedging,118986
2023-02-21,8069,5968188,Foreign_Investor,3607980
2023-02-21,8069,0,Foreign_Dealer_Self,0
2023-02-21,8069,1400000,Investment_Trust,0
2023-02-21,8069,496084,Dealer_self,165447
2023-02-21,8069,299953,Dealer_Hedging,46940
2023-02-22,8069,6403385,Foreign_Investor,6484200
2023-02-22,8069,0,Foreign_Dealer_Self,0
2023-02-22,8069,229000,Dealer_self,823315
2023-02-22,8069,153028,Dealer_Hedging,180483
2023-02-22,8069,84000,Investment_Trust,948000
2023-02-23,8069,3138498,Foreign_Investor,5074000
2023-02-23,8069,0,Foreign_Dealer_Self,0
2023-02-23,8069,399000,Investment_Trust,364000
2023-02-23,8069,124000,Dealer_self,810162
2023-02-23,8069,217000,Dealer_Hedging,13953
2023-02-24,8069,8128496,Foreign_Investor,9739750
2023-02-24,8069,0,Foreign_Dealer_Self,0
2023-02-24,8069,998000,Investment_Trust,2337390
2023-02-24,8069,456000,Dealer_self,1295949
2023-02-24,8069,285040,Dealer_Hedging,114035
2023-03-01,8069,4780326,Foreign_Investor,6387501
2023-03-01,8069,0,Foreign_Dealer_Self,0
2023-03-01,8069,51000,Investment_Trust,11000
2023-03-01,8069,611000,Dealer_self,58027
2023-03-01,8069,124000,Dealer_Hedging,44219
2023-03-02,8069,4989510,Foreign_Investor,3426685
2023-03-02,8069,0,Foreign_Dealer_Self,0
2023-03-02,8069,130000,Investment_Trust,1222389
2023-03-02,8069,373000,Dealer_self,237086
2023-03-02,8069,42000,Dealer_Hedging,261007
2023-03-03,8069,2187250,Foreign_Investor,4608768
2023-03-03,8069,0,Foreign_Dealer_Self,0
2023-03-03,8069,44000,Investment_Trust,1137000
2023-03-03,8069,453000,Dealer_self,269948
2023-03-03,8069,33000,Dealer_Hedging,63821
2023-03-06,8069,6692836,Foreign_Investor,3922400
2023-03-06,8069,0,Foreign_Dealer_Self,0
2023-03-06,8069,3572000,Investment_Trust,1584000
2023-03-06,8069,1026659,Dealer_self,384000
2023-03-06,8069,675065,Dealer_Hedging,65000
2023-03-07,8069,4232600,Foreign_Investor,5163696
2023-03-07,8069,0,Foreign_Dealer_Self,0
2023-03-07,8069,893000,Investment_Trust,2521000
2023-03-07,8069,128175,Dealer_self,214000
2023-03-07,8069,37787,Dealer_Hedging,195910
2023-03-08,8069,2378252,Foreign_Investor,5905294
2023-03-08,8069,0,Foreign_Dealer_Self,0
2023-03-08,8069,248000,Dealer_self,250091
2023-03-08,8069,84000,Dealer_Hedging,201358
2023-03-08,8069,185000,Investment_Trust,201000
2023-03-09,8069,4411400,Foreign_Investor,4978000
2023-03-09,8069,0,Foreign_Dealer_Self,0
2023-03-09,8069,481000,Investment_Trust,334000
2023-03-09,8069,1068000,Dealer_self,184000
2023-03-09,8069,117532,Dealer_Hedging,164410
2023-03-10,8069,3317012,Foreign_Investor,18539000
2023-03-10,8069,0,Foreign_Dealer_Self,0
2023-03-10,8069,898000,Dealer_self,2006275
2023-03-10,8069,291000,Dealer_Hedging,584583
2023-03-10,8069,1141000,Investment_Trust,4575000
2023-03-13,8069,0,Foreign_Dealer_Self,0
2023-03-13,8069,420000,Dealer_self,1237301
2023-03-13,8069,48000,Dealer_Hedging,320608
2023-03-13,8069,6169624,Foreign_Investor,7743566
2023-03-13,8069,27000,Investment_Trust,754388
2023-03-14,8069,3953296,Foreign_Investor,9560500
2023-03-14,8069,0,Foreign_Dealer_Self,0
2023-03-14,8069,228000,Dealer_self,81971
2023-03-14,8069,75000,Dealer_Hedging,66761
2023-03-14,8069,365000,Investment_Trust,462000
2023-03-15,8069,4271800,Foreign_Investor,5004750
2023-03-15,8069,0,Foreign_Dealer_Self,0
2023-03-15,8069,710500,Investment_Trust,123000
2023-03-15,8069,86000,Dealer_self,512070
2023-03-15,8069,68000,Dealer_Hedging,157027
2023-03-16,8069,3125544,Foreign_Investor,6137350
2023-03-16,8069,0,Foreign_Dealer_Self,0
2023-03-16,8069,15000,Investment_Trust,16000
2023-03-16,8069,88000,Dealer_self,302457
2023-03-16,8069,220000,Dealer_Hedging,124418
2023-03-17,8069,0,Foreign_Dealer_Self,0
2023-03-17,8069,408000,Investment_Trust,319483
2023-03-17,8069,22000,Dealer_self,18000
2023-03-17,8069,34000,Dealer_Hedging,80488
2023-03-17,8069,4524110,Foreign_Investor,3278013
2023-03-20,8069,1444000,Foreign_Investor,2163625
2023-03-20,8069,0,Foreign_Dealer_Self,0
2023-03-20,8069,19000,Investment_Trust,5000
2023-03-20,8069,7000,Dealer_self,17839
2023-03-20,8069,7000,Dealer_Hedging,78103
2023-03-21,8069,1455176,Foreign_Investor,1210262
2023-03-21,8069,0,Foreign_Dealer_Self,0
2023-03-21,8069,30000,Investment_Trust,310000
2023-03-21,8069,116000,Dealer_self,88000
2023-03-21,8069,17000,Dealer_Hedging,57318
2023-03-22,8069,4130480,Foreign_Investor,3696850
2023-03-22,8069,0,Foreign_Dealer_Self,0
2023-03-22,8069,52000,Investment_Trust,0
2023-03-22,8069,396000,Dealer_self,161394
2023-03-22,8069,92223,Dealer_Hedging,53000
2023-03-23,8069,2337390,Foreign_Investor,4396429
2023-03-23,8069,0,Foreign_Dealer_Self,0
2023-03-23,8069,34000,Investment_Trust,202000
2023-03-23,8069,88000,Dealer_self,335994
2023-03-23,8069,7000,Dealer_Hedging,166011
2023-03-24,8069,4127162,Foreign_Investor,3470126
2023-03-24,8069,0,Foreign_Dealer_Self,0
2023-03-24,8069,179000,Investment_Trust,127597
2023-03-24,8069,139000,Dealer_self,22000
2023-03-24,8069,70895,Dealer_Hedging,42000
2023-03-27,8069,4037000,Foreign_Investor,3204100
2023-03-27,8069,0,Foreign_Dealer_Self,0
2023-03-27,8069,32000,Investment_Trust,3000
2023-03-27,8069,68000,Dealer_self,370000
2023-03-27,8069,69404,Dealer_Hedging,104403
2023-03-28,8069,2973274,Foreign_Investor,2286421
2023-03-28,8069,0,Foreign_Dealer_Self,0
2023-03-28,8069,0,Investment_Trust,38000
2023-03-28,8069,58000,Dealer_self,187000
2023-03-28,8069,4000,Dealer_Hedging,134080
2023-03-29,8069,2861918,Foreign_Investor,3774000
2023-03-29,8069,0,Foreign_Dealer_Self,0
2023-03-29,8069,0,Investment_Trust,70000
2023-03-29,8069,44000,Dealer_self,278396
2023-03-29,8069,9000,Dealer_Hedging,55846
2023-03-30,8069,5408634,Foreign_Investor,1630364
2023-03-30,8069,0,Foreign_Dealer_Self,0
2023-03-30,8069,574000,Investment_Trust,842641
2023-03-30,8069,194000,Dealer_self,425000
2023-03-30,8069,104224,Dealer_Hedging,12000
2023-03-31,8069,2879035,Foreign_Investor,2203172
2023-03-31,8069,0,Foreign_Dealer_Self,0
2023-03-31,8069,57000,Investment_Trust,1000
2023-03-31,8069,15000,Dealer_self,931000
2023-03-31,8069,8000,Dealer_Hedging,102000
2023-04-06,8069,5760973,Foreign_Investor,17614051
2023-04-06,8069,0,Foreign_Dealer_Self,0
2023-04-06,8069,0,Investment_Trust,538000
2023-04-06,8069,889000,Dealer_self,1284737
2023-04-06,8069,261000,Dealer_Hedging,515439
2023-04-07,8069,3877147,Foreign_Investor,6540300
2023-04-07,8069,0,Foreign_Dealer_Self,0
2023-04-07,8069,339000,Dealer_self,140004
2023-04-07,8069,159000,Dealer_Hedging,135654
2023-04-07,8069,10000,Investment_Trust,1715000
2023-04-10,8069,7985200,Foreign_Investor,4665175
2023-04-10,8069,0,Foreign_Dealer_Self,0
2023-04-10,8069,3018,Investment_Trust,207000
2023-04-10,8069,724000,Dealer_self,254000
2023-04-10,8069,625000,Dealer_Hedging,102000
2023-04-11,8069,2707323,Foreign_Investor,3721878
2023-04-11,8069,0,Foreign_Dealer_Self,0
2023-04-11,8069,548000,Investment_Trust,273000
2023-04-11,8069,159000,Dealer_self,236998
2023-04-11,8069,155223,Dealer_Hedging,61000
2023-04-12,8069,2526440,Foreign_Investor,5911563
2023-04-12,8069,0,Foreign_Dealer_Self,0
2023-04-12,8069,2000,Investment_Trust,397376
2023-04-12,8069,202000,Dealer_self,285503
2023-04-12,8069,67000,Dealer_Hedging,208413
2023-04-13,8069,2106354,Foreign_Investor,2255000
2023-04-13,8069,0,Foreign_Dealer_Self,0
2023-04-13,8069,110000,Investment_Trust,512000
2023-04-13,8069,89000,Dealer_self,39820
2023-04-13,8069,100000,Dealer_Hedging,30378
