date,stock_id,buy,name,sell
2022-06-10,2492,30000,Dealer_self,49000
2022-06-10,2492,12000,Dealer_Hedging,11777
2022-06-13,2492,428000,Foreign_Investor,1169081
2022-06-13,2492,0,Foreign_Dealer_Self,0
2022-06-13,2492,0,Investment_Trust,0
2022-06-13,2492,0,Dealer_self,55662
2022-06-13,2492,18000,Dealer_Hedging,20699
2022-06-14,2492,475000,Foreign_Investor,623000
2022-06-14,2492,0,Foreign_Dealer_Self,0
2022-06-14,2492,0,Investment_Trust,0
2022-06-14,2492,35000,Dealer_self,8000
2022-06-14,2492,31000,Dealer_Hedging,15232
2022-06-15,2492,622000,Foreign_Investor,1205297
2022-06-15,2492,0,Foreign_Dealer_Self,0
2022-06-15,2492,1000,Investment_Trust,0
2022-06-15,2492,546000,Dealer_self,115089
2022-06-15,2492,21000,Dealer_Hedging,80337
2022-06-16,2492,613000,Foreign_Investor,886810
2022-06-16,2492,0,Foreign_Dealer_Self,0
2022-06-16,2492,0,Investment_Trust,0
2022-06-16,2492,0,Dealer_self,88000
2022-06-16,2492,14000,Dealer_Hedging,31030
2022-06-17,2492,918015,Foreign_Investor,834684
2022-06-17,2492,0,Foreign_Dealer_Self,0
2022-06-17,2492,2000,Investment_Trust,93704
2022-06-17,2492,14000,Dealer_self,64000
2022-06-17,2492,33000,Dealer_Hedging,12772
2022-06-20,2492,983000,Foreign_Investor,1373000
2022-06-20,2492,0,Foreign_Dealer_Self,0
2022-06-20,2492,1000,Investment_Trust,2000
2022-06-20,2492,1000,Dealer_self,75564
2022-06-20,2492,20000,Dealer_Hedging,48204
2022-06-21,2492,918000,Foreign_Investor,277000
2022-06-21,2492,0,Foreign_Dealer_Self,0
2022-06-21,2492,62000,Dealer_self,2000
2022-06-21,2492,2000,Dealer_Hedging,22087
2022-06-21,2492,4000,Investment_Trust,4000
2022-06-22,2492,496000,Foreign_Investor,852541
2022-06-22,2492,0,Foreign_Dealer_Self,0
2022-06-22,2492,0,Investment_Trust,5000
2022-06-22,2492,32000,Dealer_self,41000
2022-06-22,2492,10100,Dealer_Hedging,15923
2022-06-23,2492,907100,Foreign_Investor,853000
2022-06-23,2492,0,Foreign_Dealer_Self,0
2022-06-23,2492,1000,Investment_Trust,0
2022-06-23,2492,90000,Dealer_self,0
2022-06-23,2492,23000,Dealer_Hedging,12453
2022-06-24,2492,653117,Foreign_Investor,481000
2022-06-24,2492,0,Foreign_Dealer_Self,0
2022-06-24,2492,1000,Investment_Trust,0
2022-06-24,2492,117000,Dealer_self,5000
2022-06-24,2492,35000,Dealer_Hedging,3276
2022-06-27,2492,502000,Foreign_Investor,137000
2022-06-27,2492,0,Foreign_Dealer_Self,0
2022-06-27,2492,1000,Investment_Trust,0
2022-06-27,2492,31000,Dealer_self,4000
2022-06-27,2492,7000,Dealer_Hedging,11189
2022-06-28,2492,280000,Foreign_Investor,373000
2022-06-28,2492,0,Foreign_Dealer_Self,0
2022-06-28,2492,1000,Investment_Trust,0
2022-06-28,2492,1000,Dealer_self,8000
2022-06-28,2492,1000,Dealer_Hedging,4044
2022-06-29,2492,781000,Foreign_Investor,791000
2022-06-29,2492,0,Foreign_Dealer_Self,0
2022-06-29,2492,0,Investment_Trust,0
2022-06-29,2492,11000,Dealer_self,10000
2022-06-29,2492,3000,Dealer_Hedging,10174
2022-06-30,2492,770000,Foreign_Investor,993000
2022-06-30,2492,0,Foreign_Dealer_Self,0
2022-06-30,2492,0,Investment_Trust,1000
2022-06-30,2492,170000,Dealer_self,4000
2022-06-30,2492,13000,Dealer_Hedging,10540
2022-07-01,2492,2617000,Foreign_Investor,796000
2022-07-01,2492,0,Foreign_Dealer_Self,0
2022-07-01,2492,0,Investment_Trust,4000
2022-07-01,2492,161000,Dealer_self,2000
2022-07-01,2492,25346,Dealer_Hedging,27802
2022-07-04,2492,2075000,Foreign_Investor,1013588
2022-07-04,2492,0,Foreign_Dealer_Self,0
2022-07-04,2492,0,Investment_Trust,1000
2022-07-04,2492,110000,Dealer_self,47000
2022-07-04,2492,7242,Dealer_Hedging,5479
2022-07-05,2492,1047000,Foreign_Investor,794000
2022-07-05,2492,0,Foreign_Dealer_Self,0
2022-07-05,2492,0,Investment_Trust,0
2022-07-05,2492,126000,Dealer_self,13000
2022-07-05,2492,6411,Dealer_Hedging,4000
2022-07-06,2492,945000,Foreign_Investor,834000
2022-07-06,2492,0,Foreign_Dealer_Self,0
2022-07-06,2492,1000,Investment_Trust,0
2022-07-06,2492,11000,Dealer_self,6000
2022-07-06,2492,4133,Dealer_Hedging,3000
2022-07-07,2492,1003000,Foreign_Investor,672000
2022-07-07,2492,0,Foreign_Dealer_Self,0
2022-07-07,2492,0,Investment_Trust,1000
2022-07-07,2492,142631,Dealer_self,5000
2022-07-07,2492,40312,Dealer_Hedging,0
2022-07-08,2492,1581000,Foreign_Investor,1265150
2022-07-08,2492,0,Foreign_Dealer_Self,0
2022-07-08,2492,3000,Investment_Trust,0
2022-07-08,2492,34000,Dealer_self,28000
2022-07-08,2492,9691,Dealer_Hedging,9000
2022-07-11,2492,795000,Foreign_Investor,601000
2022-07-11,2492,0,Foreign_Dealer_Self,0
2022-07-11,2492,0,Investment_Trust,0
2022-07-11,2492,31000,Dealer_self,25000
2022-07-11,2492,2000,Dealer_Hedging,23000
2022-07-12,2492,748000,Foreign_Investor,665000
2022-07-12,2492,0,Foreign_Dealer_Self,0
2022-07-12,2492,0,Investment_Trust,0
2022-07-12,2492,59000,Dealer_self,4000
2022-07-12,2492,2176,Dealer_Hedging,5000
2022-07-13,2492,525000,Foreign_Investor,573000
2022-07-13,2492,0,Foreign_Dealer_Self,0
2022-07-13,2492,0,Investment_Trust,0
2022-07-13,2492,52000,Dealer_self,3000
2022-07-13,2492,3000,Dealer_Hedging,0
2022-07-14,2492,1035000,Foreign_Investor,437000
2022-07-14,2492,0,Foreign_Dealer_Self,0
2022-07-14,2492,0,Investment_Trust,0
2022-07-14,2492,127000,Dealer_self,13000
2022-07-14,2492,24083,Dealer_Hedging,4000
2022-07-15,2492,492000,Foreign_Investor,424227
2022-07-15,2492,0,Foreign_Dealer_Self,0
2022-07-15,2492,1000,Investment_Trust,4000
2022-07-15,2492,131000,Dealer_self,25000
2022-07-15,2492,12394,Dealer_Hedging,19001
2022-07-18,2492,0,Foreign_Dealer_Self,0
2022-07-18,2492,508000,Foreign_Investor,909000
2022-07-18,2492,728000,Investment_Trust,0
2022-07-18,2492,22000,Dealer_self,2000
2022-07-18,2492,18368,Dealer_Hedging,16191
2022-07-19,2492,476100,Foreign_Investor,880000
2022-07-19,2492,0,Foreign_Dealer_Self,0
2022-07-19,2492,536000,Investment_Trust,3000
2022-07-19,2492,28000,Dealer_self,42000
2022-07-19,2492,78120,Dealer_Hedging,15000
2022-07-20,2492,1035000,Foreign_Investor,970000
2022-07-20,2492,0,Foreign_Dealer_Self,0
2022-07-20,2492,504000,Investment_Trust,0
2022-07-20,2492,14000,Dealer_self,229000
2022-07-20,2492,3000,Dealer_Hedging,91100
2022-07-21,2492,1313000,Foreign_Investor,894000
2022-07-21,2492,0,Foreign_Dealer_Self,0
2022-07-21,2492,512000,Investment_Trust,8000
2022-07-21,2492,17000,Dealer_self,0
2022-07-21,2492,58335,Dealer_Hedging,9000
2022-07-22,2492,431000,Foreign_Investor,1121000
2022-07-22,2492,0,Foreign_Dealer_Self,0
2022-07-22,2492,488000,Investment_Trust,16000
2022-07-22,2492,4000,Dealer_self,81000
2022-07-22,2492,1334,Dealer_Hedging,43204
2022-07-25,2492,374000,Foreign_Investor,154000
2022-07-25,2492,0,Foreign_Dealer_Self,0
2022-07-25,2492,19000,Investment_Trust,0
2022-07-25,2492,18000,Dealer_self,8000
2022-07-25,2492,14961,Dealer_Hedging,8155
2022-07-26,2492,400000,Foreign_Investor,594000
2022-07-26,2492,0,Foreign_Dealer_Self,0
2022-07-26,2492,2000,Investment_Trust,0
2022-07-26,2492,26000,Dealer_self,30000
2022-07-26,2492,3000,Dealer_Hedging,9377
2022-07-27,2492,321000,Foreign_Investor,220000
2022-07-27,2492,0,Foreign_Dealer_Self,0
2022-07-27,2492,14000,Investment_Trust,0
2022-07-27,2492,66000,Dealer_self,18000
2022-07-27,2492,15942,Dealer_Hedging,5380
2022-07-28,2492,607000,Foreign_Investor,453392
2022-07-28,2492,0,Foreign_Dealer_Self,0
2022-07-28,2492,1000,Investment_Trust,5000
2022-07-28,2492,52000,Dealer_self,50000
2022-07-28,2492,8209,Dealer_Hedging,8003
2022-07-29,2492,342000,Foreign_Investor,235000
2022-07-29,2492,0,Foreign_Dealer_Self,0
2022-07-29,2492,16000,Investment_Trust,4000
2022-07-29,2492,10000,Dealer_self,0
2022-07-29,2492,1082,Dealer_Hedging,5000
2022-08-01,2492,349000,Foreign_Investor,477000
2022-08-01,2492,0,Foreign_Dealer_Self,0
2022-08-01,2492,10000,Investment_Trust,1000
2022-08-01,2492,13000,Dealer_self,47000
2022-08-01,2492,3000,Dealer_Hedging,6080
2022-08-02,2492,371000,Foreign_Investor,1045000
2022-08-02,2492,0,Foreign_Dealer_Self,0
2022-08-02,2492,113000,Investment_Trust,0
2022-08-02,2492,31000,Dealer_self,5798
2022-08-02,2492,19000,Dealer_Hedging,16433
2022-08-03,2492,392000,Foreign_Investor,385264
2022-08-03,2492,0,Foreign_Dealer_Self,0
2022-08-03,2492,20000,Investment_Trust,0
2022-08-03,2492,30000,Dealer_self,33401
2022-08-03,2492,5000,Dealer_Hedging,2036
2022-08-04,2492,300000,Foreign_Investor,639000
2022-08-04,2492,0,Foreign_Dealer_Self,0
2022-08-04,2492,5000,Investment_Trust,0
2022-08-04,2492,13000,Dealer_self,22000
2022-08-04,2492,29000,Dealer_Hedging,8594
2022-08-05,2492,532000,Foreign_Investor,239000
2022-08-05,2492,0,Foreign_Dealer_Self,0
2022-08-05,2492,2000,Investment_Trust,0
2022-08-05,2492,30000,Dealer_self,4000
2022-08-05,2492,24000,Dealer_Hedging,0
2022-08-08,2492,387000,Foreign_Investor,769000
2022-08-08,2492,0,Foreign_Dealer_Self,0
2022-08-08,2492,3000,Investment_Trust,0
2022-08-08,2492,54000,Dealer_self,72388
2022-08-08,2492,10000,Dealer_Hedging,649
2022-08-09,2492,796117,Foreign_Investor,673000
2022-08-09,2492,0,Foreign_Dealer_Self,0
2022-08-09,2492,0,Investment_Trust,0
2022-08-09,2492,153316,Dealer_self,24000
2022-08-09,2492,302200,Dealer_Hedging,8604
2022-08-10,2492,423000,Foreign_Investor,595000
2022-08-10,2492,0,Foreign_Dealer_Self,0
2022-08-10,2492,0,Investment_Trust,0
2022-08-10,2492,15000,Dealer_self,69000
2022-08-10,2492,20000,Dealer_Hedging,220439
2022-08-11,2492,595000,Foreign_Investor,366000
2022-08-11,2492,0,Foreign_Dealer_Self,0
2022-08-11,2492,0,Investment_Trust,0
2022-08-11,2492,2000,Dealer_self,4000
2022-08-11,2492,26000,Dealer_Hedging,23064
2022-08-12,2492,527000,Foreign_Investor,400000
2022-08-12,2492,0,Foreign_Dealer_Self,0
2022-08-12,2492,0,Investment_Trust,1000
2022-08-12,2492,24000,Dealer_self,2000
2022-08-12,2492,31000,Dealer_Hedging,15101
2022-08-15,2492,428050,Foreign_Investor,310288
2022-08-15,2492,0,Foreign_Dealer_Self,0
2022-08-15,2492,6000,Investment_Trust,60000
2022-08-15,2492,2000,Dealer_self,14000
2022-08-15,2492,16000,Dealer_Hedging,39059
2022-08-16,2492,298000,Foreign_Investor,581000
2022-08-16,2492,0,Foreign_Dealer_Self,0
2022-08-16,2492,102000,Investment_Trust,0
2022-08-16,2492,0,Dealer_self,14000
2022-08-16,2492,47000,Dealer_Hedging,68047
2022-08-17,2492,1153000,Foreign_Investor,330000
2022-08-17,2492,0,Foreign_Dealer_Self,0
2022-08-17,2492,43000,Investment_Trust,0
2022-08-17,2492,20000,Dealer_self,413288
2022-08-17,2492,17000,Dealer_Hedging,104000
2022-08-18,2492,400000,Foreign_Investor,1198760
2022-08-18,2492,0,Foreign_Dealer_Self,0
2022-08-18,2492,26000,Investment_Trust,0
2022-08-18,2492,8000,Dealer_self,67590
2022-08-18,2492,14000,Dealer_Hedging,29627
2022-08-19,2492,631000,Foreign_Investor,326000
2022-08-19,2492,0,Foreign_Dealer_Self,0
2022-08-19,2492,40000,Investment_Trust,0
2022-08-19,2492,22000,Dealer_self,12000
2022-08-19,2492,18002,Dealer_Hedging,10000
2022-08-22,2492,210000,Foreign_Investor,290000
2022-08-22,2492,0,Foreign_Dealer_Self,0
2022-08-22,2492,39000,Investment_Trust,0
2022-08-22,2492,0,Dealer_self,14604
2022-08-22,2492,4000,Dealer_Hedging,15603
2022-08-23,2492,149000,Foreign_Investor,645000
2022-08-23,2492,0,Foreign_Dealer_Self,0
2022-08-23,2492,32000,Investment_Trust,0
2022-08-23,2492,223482,Dealer_self,12000
2022-08-23,2492,3000,Dealer_Hedging,4000
2022-08-24,2492,172000,Foreign_Investor,437000
2022-08-24,2492,0,Foreign_Dealer_Self,0
2022-08-24,2492,21000,Investment_Trust,0
2022-08-24,2492,39086,Dealer_self,4000
2022-08-24,2492,10000,Dealer_Hedging,10422
2022-08-25,2492,515000,Foreign_Investor,139879
2022-08-25,2492,0,Foreign_Dealer_Self,0
2022-08-25,2492,57000,Investment_Trust,1000
2022-08-25,2492,98000,Dealer_self,2000
2022-08-25,2492,36672,Dealer_Hedging,457
2022-08-26,2492,363000,Foreign_Investor,131000
2022-08-26,2492,0,Foreign_Dealer_Self,0
2022-08-26,2492,51000,Investment_Trust,0
2022-08-26,2492,79000,Dealer_self,1000
2022-08-26,2492,12000,Dealer_Hedging,12000
2022-08-29,2492,148000,Foreign_Investor,1463000
2022-08-29,2492,0,Foreign_Dealer_Self,0
2022-08-29,2492,8000,Investment_Trust,0
2022-08-29,2492,20000,Dealer_self,53362
2022-08-29,2492,14000,Dealer_Hedging,51751
2022-08-30,2492,511000,Foreign_Investor,533000
2022-08-30,2492,0,Foreign_Dealer_Self,0
2022-08-30,2492,11000,Investment_Trust,0
2022-08-30,2492,72000,Dealer_self,3000
2022-08-30,2492,5000,Dealer_Hedging,4391
2022-08-31,2492,770088,Foreign_Investor,214000
2022-08-31,2492,0,Foreign_Dealer_Self,0
2022-08-31,2492,3000,Investment_Trust,0
2022-08-31,2492,54387,Dealer_self,9000
2022-08-31,2492,12000,Dealer_Hedging,2242
2022-09-01,2492,227000,Foreign_Investor,950000
2022-09-01,2492,0,Foreign_Dealer_Self,0
2022-09-01,2492,6000,Investment_Trust,0
2022-09-01,2492,7000,Dealer_self,143785
2022-09-01,2492,2000,Dealer_Hedging,10100
2022-09-02,2492,273117,Foreign_Investor,568885
2022-09-02,2492,0,Foreign_Dealer_Self,0
2022-09-02,2492,23000,Investment_Trust,0
2022-09-02,2492,40000,Dealer_self,3516
2022-09-02,2492,5000,Dealer_Hedging,19000
2022-09-05,2492,321000,Foreign_Investor,599000
2022-09-05,2492,0,Foreign_Dealer_Self,0
2022-09-05,2492,2000,Investment_Trust,0
2022-09-05,2492,15000,Dealer_self,88401
2022-09-05,2492,0,Dealer_Hedging,6762
2022-09-06,2492,183000,Foreign_Investor,449552
2022-09-06,2492,0,Foreign_Dealer_Self,0
2022-09-06,2492,17000,Investment_Trust,0
2022-09-06,2492,13000,Dealer_self,46493
2022-09-06,2492,3000,Dealer_Hedging,6677
2022-09-07,2492,202000,Foreign_Investor,450857
2022-09-07,2492,0,Foreign_Dealer_Self,0
2022-09-07,2492,8000,Investment_Trust,0
2022-09-07,2492,22000,Dealer_self,74149
2022-09-07,2492,0,Dealer_Hedging,7100
2022-09-08,2492,763127,Foreign_Investor,994000
2022-09-08,2492,0,Foreign_Dealer_Self,0
2022-09-08,2492,13000,Investment_Trust,0
2022-09-08,2492,20000,Dealer_self,19139
2022-09-08,2492,10717,Dealer_Hedging,210
2022-09-12,2492,2347000,Foreign_Investor,467000
2022-09-12,2492,0,Foreign_Dealer_Self,0
2022-09-12,2492,0,Investment_Trust,1000
2022-09-12,2492,41447,Dealer_self,12000
2022-09-12,2492,60531,Dealer_Hedging,7000
2022-09-13,2492,721000,Foreign_Investor,364984
2022-09-13,2492,0,Foreign_Dealer_Self,0
2022-09-13,2492,1000,Investment_Trust,4000
2022-09-13,2492,21205,Dealer_self,8000
2022-09-13,2492,2000,Dealer_Hedging,46281
2022-09-14,2492,460000,Foreign_Investor,491000
2022-09-14,2492,0,Foreign_Dealer_Self,0
2022-09-14,2492,2000,Investment_Trust,0
2022-09-14,2492,22000,Dealer_self,41000
2022-09-14,2492,0,Dealer_Hedging,13000
2022-09-15,2492,248000,Foreign_Investor,871000
2022-09-15,2492,0,Foreign_Dealer_Self,0
2022-09-15,2492,0,Investment_Trust,0
2022-09-15,2492,43147,Dealer_self,21188
2022-09-15,2492,19000,Dealer_Hedging,201
2022-09-16,2492,582060,Foreign_Investor,1121724
2022-09-16,2492,0,Foreign_Dealer_Self,0
2022-09-16,2492,28000,Investment_Trust,70000
2022-09-16,2492,18000,Dealer_self,22002
2022-09-16,2492,1002,Dealer_Hedging,24894
2022-09-19,2492,311000,Foreign_Investor,719000
2022-09-19,2492,0,Foreign_Dealer_Self,0
2022-09-19,2492,10000,Investment_Trust,1000
2022-09-19,2492,9000,Dealer_self,25830
2022-09-19,2492,0,Dealer_Hedging,5000
2022-09-20,2492,365000,Foreign_Investor,810202
2022-09-20,2492,0,Foreign_Dealer_Self,0
2022-09-20,2492,13000,Investment_Trust,0
2022-09-20,2492,51000,Dealer_self,35218
2022-09-20,2492,7000,Dealer_Hedging,1050
2022-09-21,2492,1065000,Foreign_Investor,1439270
2022-09-21,2492,0,Foreign_Dealer_Self,0
2022-09-21,2492,5000,Investment_Trust,0
2022-09-21,2492,8000,Dealer_self,243099
2022-09-21,2492,0,Dealer_Hedging,12000
2022-09-22,2492,334000,Foreign_Investor,897374
2022-09-22,2492,0,Foreign_Dealer_Self,0
2022-09-22,2492,13000,Investment_Trust,1000
2022-09-22,2492,18000,Dealer_self,67063
2022-09-22,2492,0,Dealer_Hedging,9067
2022-09-23,2492,184000,Foreign_Investor,575854
2022-09-23,2492,0,Foreign_Dealer_Self,0
2022-09-23,2492,17000,Investment_Trust,0
2022-09-23,2492,16000,Dealer_self,50683
2022-09-23,2492,0,Dealer_Hedging,2537
2022-09-26,2492,576000,Foreign_Investor,1567869
2022-09-26,2492,0,Foreign_Dealer_Self,0
2022-09-26,2492,28000,Investment_Trust,0
2022-09-26,2492,67000,Dealer_self,54089
2022-09-26,2492,6000,Dealer_Hedging,22868
2022-09-27,2492,600000,Foreign_Investor,722043
2022-09-27,2492,0,Foreign_Dealer_Self,0
2022-09-27,2492,3000,Investment_Trust,0
2022-09-27,2492,26000,Dealer_self,9583
2022-09-27,2492,1017,Dealer_Hedging,1000
2022-09-28,2492,519000,Foreign_Investor,696000
2022-09-28,2492,0,Foreign_Dealer_Self,0
2022-09-28,2492,17000,Investment_Trust,0
2022-09-28,2492,26000,Dealer_self,36318
2022-09-28,2492,11000,Dealer_Hedging,22876
2022-09-29,2492,1398000,Foreign_Investor,873000
2022-09-29,2492,0,Foreign_Dealer_Self,0
2022-09-29,2492,8000,Investment_Trust,0
2022-09-29,2492,81000,Dealer_self,12499
2022-09-29,2492,10000,Dealer_Hedging,6461
2022-09-30,2492,962000,Foreign_Investor,1065360
2022-09-30,2492,0,Foreign_Dealer_Self,0
2022-09-30,2492,1000,Investment_Trust,0
2022-09-30,2492,50000,Dealer_self,48802
2022-09-30,2492,8000,Dealer_Hedging,2000
2022-10-03,2492,923000,Foreign_Investor,808000
2022-10-03,2492,0,Foreign_Dealer_Self,0
2022-10-03,2492,1000,Investment_Trust,0
2022-10-03,2492,46000,Dealer_self,61000
2022-10-03,2492,9000,Dealer_Hedging,4001
2022-10-04,2492,705000,Foreign_Investor,248000
2022-10-04,2492,0,Foreign_Dealer_Self,0
2022-10-04,2492,1000,Investment_Trust,0
2022-10-04,2492,79000,Dealer_self,0
2022-10-04,2492,10000,Dealer_Hedging,0
2022-10-05,2492,799000,Foreign_Investor,556000
2022-10-05,2492,0,Foreign_Dealer_Self,0
2022-10-05,2492,25000,Investment_Trust,1000
2022-10-05,2492,5000,Dealer_self,18000
2022-10-05,2492,13000,Dealer_Hedging,17149
2022-10-06,2492,942000,Foreign_Investor,394000
2022-10-06,2492,0,Foreign_Dealer_Self,0
2022-10-06,2492,0,Investment_Trust,0
2022-10-06,2492,1000,Dealer_self,23000
2022-10-06,2492,0,Dealer_Hedging,2000
2022-10-07,2492,434000,Foreign_Investor,448000
2022-10-07,2492,0,Foreign_Dealer_Self,0
2022-10-07,2492,1000,Investment_Trust,0
2022-10-07,2492,16000,Dealer_self,37000
2022-10-07,2492,0,Dealer_Hedging,4000
2022-10-11,2492,666000,Foreign_Investor,717000
2022-10-11,2492,0,Foreign_Dealer_Self,0
2022-10-11,2492,3000,Investment_Trust,0
2022-10-11,2492,2000,Dealer_self,33000
2022-10-11,2492,2000,Dealer_Hedging,8027
2022-10-12,2492,0,Foreign_Dealer_Self,0
2022-10-12,2492,10000,Investment_Trust,0
2022-10-12,2492,25000,Dealer_self,32000
2022-10-12,2492,0,Dealer_Hedging,1881
2022-10-12,2492,871957,Foreign_Investor,884000
2022-10-13,2492,858000,Foreign_Investor,1032570
2022-10-13,2492,0,Foreign_Dealer_Self,0
2022-10-13,2492,33000,Investment_Trust,0
2022-10-13,2492,24000,Dealer_self,6000
2022-10-13,2492,8000,Dealer_Hedging,17197
2022-10-14,2492,1463000,Foreign_Investor,846000
2022-10-14,2492,0,Foreign_Dealer_Self,0
2022-10-14,2492,3000,Investment_Trust,0
2022-10-14,2492,92226,Dealer_self,1000
2022-10-14,2492,34668,Dealer_Hedging,1010
2022-10-17,2492,1406000,Foreign_Investor,634000
2022-10-17,2492,0,Foreign_Dealer_Self,0
2022-10-17,2492,1000,Investment_Trust,0
2022-10-17,2492,22019,Dealer_self,11000
2022-10-17,2492,11000,Dealer_Hedging,9466
2022-10-18,2492,1437000,Foreign_Investor,764000
2022-10-18,2492,0,Foreign_Dealer_Self,0
2022-10-18,2492,3000,Investment_Trust,0
2022-10-18,2492,61011,Dealer_self,12000
2022-10-18,2492,10130,Dealer_Hedging,11000
2022-10-19,2492,1349113,Foreign_Investor,1210000
2022-10-19,2492,0,Foreign_Dealer_Self,0
2022-10-19,2492,0,Investment_Trust,0
2022-10-19,2492,28000,Dealer_self,136000
2022-10-19,2492,5001,Dealer_Hedging,18000
2022-10-20,2492,1620492,Foreign_Investor,2018225
2022-10-20,2492,0,Foreign_Dealer_Self,0
2022-10-20,2492,1000,Investment_Trust,0
2022-10-20,2492,1000,Dealer_self,11000
2022-10-20,2492,1000,Dealer_Hedging,11000
2022-10-21,2492,319000,Foreign_Investor,673623
2022-10-21,2492,0,Foreign_Dealer_Self,0
2022-10-21,2492,0,Investment_Trust,0
2022-10-21,2492,5000,Dealer_self,11000
2022-10-21,2492,4000,Dealer_Hedging,8630
2022-10-24,2492,1251000,Foreign_Investor,365000
2022-10-24,2492,0,Foreign_Dealer_Self,0
2022-10-24,2492,1000,Investment_Trust,0
2022-10-24,2492,102000,Dealer_self,3000
2022-10-24,2492,12118,Dealer_Hedging,15949
2022-10-25,2492,740000,Foreign_Investor,668113
2022-10-25,2492,0,Foreign_Dealer_Self,0
2022-10-25,2492,2000,Investment_Trust,0
2022-10-25,2492,193000,Dealer_self,0
2022-10-25,2492,12299,Dealer_Hedging,3000
2022-10-26,2492,587000,Foreign_Investor,514559
2022-10-26,2492,0,Foreign_Dealer_Self,0
2022-10-26,2492,2000,Investment_Trust,0
2022-10-26,2492,106000,Dealer_self,1000
2022-10-26,2492,11000,Dealer_Hedging,1002
2022-10-27,2492,842000,Foreign_Investor,308000
2022-10-27,2492,0,Foreign_Dealer_Self,0
2022-10-27,2492,0,Investment_Trust,0
2022-10-27,2492,16000,Dealer_self,12000
2022-10-27,2492,10002,Dealer_Hedging,1000
2022-10-28,2492,631000,Foreign_Investor,2182495
2022-10-28,2492,0,Foreign_Dealer_Self,0
2022-10-28,2492,0,Investment_Trust,0
2022-10-28,2492,4000,Dealer_self,141000
2022-10-28,2492,3000,Dealer_Hedging,13278
2022-10-31,2492,3038000,Foreign_Investor,1232000
2022-10-31,2492,0,Foreign_Dealer_Self,0
2022-10-31,2492,376,Investment_Trust,0
2022-10-31,2492,123000,Dealer_self,1000
2022-10-31,2492,103916,Dealer_Hedging,3000
2022-11-01,2492,1968000,Foreign_Investor,957000
2022-11-01,2492,0,Foreign_Dealer_Self,0
2022-11-01,2492,0,Investment_Trust,0
2022-11-01,2492,95000,Dealer_self,2000
2022-11-01,2492,75668,Dealer_Hedging,5000
2022-11-02,2492,782000,Foreign_Investor,1876000
2022-11-02,2492,0,Foreign_Dealer_Self,0
2022-11-02,2492,0,Investment_Trust,0
2022-11-02,2492,15000,Dealer_self,47000
2022-11-02,2492,24114,Dealer_Hedging,35000
2022-11-03,2492,1301169,Foreign_Investor,827000
2022-11-03,2492,0,Foreign_Dealer_Self,0
2022-11-03,2492,0,Investment_Trust,0
2022-11-03,2492,1000,Dealer_self,6000
2022-11-03,2492,5093,Dealer_Hedging,23000
2022-11-04,2492,1183000,Foreign_Investor,721000
2022-11-04,2492,0,Foreign_Dealer_Self,0
2022-11-04,2492,0,Investment_Trust,0
2022-11-04,2492,2000,Dealer_self,26000
