date,stock_id,buy,name,sell
2022-07-01,4123,7001,Dealer_self,58121
2022-07-01,4123,0,Dealer_Hedging,4985
2022-07-04,4123,219000,Foreign_Investor,422000
2022-07-04,4123,0,Foreign_Dealer_Self,0
2022-07-04,4123,0,Investment_Trust,0
2022-07-04,4123,43000,Dealer_self,52628
2022-07-04,4123,1000,Dealer_Hedging,7000
2022-07-05,4123,162000,Foreign_Investor,338000
2022-07-05,4123,0,Foreign_Dealer_Self,0
2022-07-05,4123,0,Investment_Trust,0
2022-07-05,4123,2000,Dealer_self,18583
2022-07-05,4123,1000,Dealer_Hedging,8000
2022-07-06,4123,178492,Foreign_Investor,240000
2022-07-06,4123,0,Foreign_Dealer_Self,0
2022-07-06,4123,0,Investment_Trust,0
2022-07-06,4123,2000,Dealer_self,1357
2022-07-06,4123,2000,Dealer_Hedging,8275
2022-07-07,4123,141318,Foreign_Investor,166366
2022-07-07,4123,0,Foreign_Dealer_Self,0
2022-07-07,4123,0,Investment_Trust,0
2022-07-07,4123,6000,Dealer_self,1533
2022-07-07,4123,2000,Dealer_Hedging,4000
2022-07-08,4123,159000,Foreign_Investor,131000
2022-07-08,4123,0,Foreign_Dealer_Self,0
2022-07-08,4123,0,Investment_Trust,0
2022-07-08,4123,2000,Dealer_self,64873
2022-07-08,4123,6000,Dealer_Hedging,4000
2022-07-11,4123,246000,Foreign_Investor,70000
2022-07-11,4123,0,Foreign_Dealer_Self,0
2022-07-11,4123,0,Investment_Trust,0
2022-07-11,4123,4000,Dealer_self,551
2022-07-11,4123,0,Dealer_Hedging,5000
2022-07-12,4123,112891,Foreign_Investor,294000
2022-07-12,4123,0,Foreign_Dealer_Self,0
2022-07-12,4123,0,Investment_Trust,0
2022-07-12,4123,17000,Dealer_self,9146
2022-07-12,4123,0,Dealer_Hedging,4000
2022-07-13,4123,39001,Foreign_Investor,78000
2022-07-13,4123,0,Foreign_Dealer_Self,0
2022-07-13,4123,0,Investment_Trust,0
2022-07-13,4123,7000,Dealer_self,498
2022-07-13,4123,0,Dealer_Hedging,1000
2022-07-14,4123,101000,Foreign_Investor,160000
2022-07-14,4123,0,Foreign_Dealer_Self,0
2022-07-14,4123,0,Investment_Trust,0
2022-07-14,4123,6000,Dealer_self,12718
2022-07-14,4123,60000,Dealer_Hedging,0
2022-07-15,4123,51000,Foreign_Investor,209000
2022-07-15,4123,0,Foreign_Dealer_Self,0
2022-07-15,4123,0,Investment_Trust,0
2022-07-15,4123,6000,Dealer_self,5988
2022-07-15,4123,60000,Dealer_Hedging,1000
2022-07-18,4123,141000,Foreign_Investor,61000
2022-07-18,4123,0,Foreign_Dealer_Self,0
2022-07-18,4123,0,Investment_Trust,0
2022-07-18,4123,1000,Dealer_self,20150
2022-07-18,4123,31000,Dealer_Hedging,30000
2022-07-19,4123,136000,Foreign_Investor,120000
2022-07-19,4123,0,Foreign_Dealer_Self,0
2022-07-19,4123,0,Investment_Trust,0
2022-07-19,4123,10000,Dealer_self,18690
2022-07-19,4123,0,Dealer_Hedging,118000
2022-07-20,4123,149312,Foreign_Investor,234000
2022-07-20,4123,0,Foreign_Dealer_Self,0
2022-07-20,4123,0,Investment_Trust,0
2022-07-20,4123,12000,Dealer_self,6000
2022-07-20,4123,0,Dealer_Hedging,0
2022-07-21,4123,158000,Foreign_Investor,134000
2022-07-21,4123,0,Foreign_Dealer_Self,0
2022-07-21,4123,0,Investment_Trust,0
2022-07-21,4123,20000,Dealer_self,0
2022-07-21,4123,0,Dealer_Hedging,3000
2022-07-22,4123,280000,Foreign_Investor,75000
2022-07-22,4123,0,Foreign_Dealer_Self,0
2022-07-22,4123,0,Investment_Trust,0
2022-07-22,4123,30000,Dealer_self,196
2022-07-22,4123,0,Dealer_Hedging,0
2022-07-25,4123,401000,Foreign_Investor,273000
2022-07-25,4123,0,Foreign_Dealer_Self,0
2022-07-25,4123,0,Investment_Trust,0
2022-07-25,4123,28000,Dealer_self,6044
2022-07-25,4123,60000,Dealer_Hedging,1000
2022-07-26,4123,176000,Foreign_Investor,156000
2022-07-26,4123,0,Foreign_Dealer_Self,0
2022-07-26,4123,0,Investment_Trust,0
2022-07-26,4123,5424,Dealer_self,2647
2022-07-26,4123,1000,Dealer_Hedging,45000
2022-07-27,4123,159000,Foreign_Investor,57000
2022-07-27,4123,0,Foreign_Dealer_Self,0
2022-07-27,4123,1000,Investment_Trust,0
2022-07-27,4123,6000,Dealer_self,619
2022-07-27,4123,0,Dealer_Hedging,10000
2022-07-28,4123,191000,Foreign_Investor,242000
2022-07-28,4123,0,Foreign_Dealer_Self,0
2022-07-28,4123,0,Investment_Trust,0
2022-07-28,4123,33000,Dealer_self,22960
2022-07-28,4123,2000,Dealer_Hedging,1000
2022-07-29,4123,178000,Foreign_Investor,95000
2022-07-29,4123,0,Foreign_Dealer_Self,0
2022-07-29,4123,0,Investment_Trust,0
2022-07-29,4123,121199,Dealer_self,14693
2022-07-29,4123,3000,Dealer_Hedging,1551
2022-08-01,4123,58000,Foreign_Investor,69000
2022-08-01,4123,0,Foreign_Dealer_Self,0
2022-08-01,4123,0,Investment_Trust,0
2022-08-01,4123,2000,Dealer_self,4665
2022-08-01,4123,0,Dealer_Hedging,7000
2022-08-02,4123,113000,Foreign_Investor,251000
2022-08-02,4123,0,Foreign_Dealer_Self,0
2022-08-02,4123,0,Investment_Trust,0
2022-08-02,4123,116000,Dealer_self,13520
2022-08-02,4123,0,Dealer_Hedging,2736
2022-08-03,4123,26000,Foreign_Investor,208000
2022-08-03,4123,0,Foreign_Dealer_Self,0
2022-08-03,4123,0,Investment_Trust,0
2022-08-03,4123,101000,Dealer_self,12388
2022-08-03,4123,0,Dealer_Hedging,6000
2022-08-04,4123,72000,Foreign_Investor,419000
2022-08-04,4123,0,Foreign_Dealer_Self,0
2022-08-04,4123,0,Investment_Trust,0
2022-08-04,4123,15000,Dealer_self,14768
2022-08-04,4123,1000,Dealer_Hedging,10664
2022-08-05,4123,51000,Foreign_Investor,83000
2022-08-05,4123,0,Foreign_Dealer_Self,0
2022-08-05,4123,0,Investment_Trust,0
2022-08-05,4123,24000,Dealer_self,1291
2022-08-05,4123,3000,Dealer_Hedging,4000
2022-08-08,4123,56000,Foreign_Investor,95000
2022-08-08,4123,0,Foreign_Dealer_Self,0
2022-08-08,4123,0,Investment_Trust,0
2022-08-08,4123,1000,Dealer_self,9010
2022-08-08,4123,0,Dealer_Hedging,6000
2022-08-09,4123,98000,Foreign_Investor,54000
2022-08-09,4123,0,Foreign_Dealer_Self,0
2022-08-09,4123,0,Investment_Trust,0
2022-08-09,4123,1000,Dealer_self,383
2022-08-09,4123,0,Dealer_Hedging,0
2022-08-10,4123,269463,Foreign_Investor,107000
2022-08-10,4123,0,Foreign_Dealer_Self,0
2022-08-10,4123,0,Investment_Trust,0
2022-08-10,4123,6000,Dealer_self,7927
2022-08-10,4123,0,Dealer_Hedging,65
2022-08-11,4123,271807,Foreign_Investor,92000
2022-08-11,4123,0,Foreign_Dealer_Self,0
2022-08-11,4123,0,Investment_Trust,0
2022-08-11,4123,157279,Dealer_self,3409
2022-08-11,4123,46712,Dealer_Hedging,0
2022-08-12,4123,200000,Foreign_Investor,75000
2022-08-12,4123,0,Foreign_Dealer_Self,0
2022-08-12,4123,0,Investment_Trust,0
2022-08-12,4123,23000,Dealer_self,1181
2022-08-12,4123,12000,Dealer_Hedging,12000
2022-08-15,4123,400000,Foreign_Investor,97000
2022-08-15,4123,0,Foreign_Dealer_Self,0
2022-08-15,4123,0,Investment_Trust,0
2022-08-15,4123,12099,Dealer_self,18508
2022-08-15,4123,49043,Dealer_Hedging,8000
2022-08-16,4123,360000,Foreign_Investor,82000
2022-08-16,4123,0,Foreign_Dealer_Self,0
2022-08-16,4123,0,Investment_Trust,0
2022-08-16,4123,6000,Dealer_self,20038
2022-08-16,4123,23760,Dealer_Hedging,16000
2022-08-17,4123,201000,Foreign_Investor,143000
2022-08-17,4123,0,Foreign_Dealer_Self,0
2022-08-17,4123,0,Investment_Trust,0
2022-08-17,4123,16001,Dealer_self,69200
2022-08-17,4123,6000,Dealer_Hedging,1000
2022-08-18,4123,211000,Foreign_Investor,90000
2022-08-18,4123,0,Foreign_Dealer_Self,0
2022-08-18,4123,0,Investment_Trust,0
2022-08-18,4123,39000,Dealer_self,1000
2022-08-18,4123,14000,Dealer_Hedging,0
2022-08-19,4123,304000,Foreign_Investor,85000
2022-08-19,4123,0,Foreign_Dealer_Self,0
2022-08-19,4123,0,Investment_Trust,0
2022-08-19,4123,180000,Dealer_self,99
2022-08-19,4123,13117,Dealer_Hedging,1000
2022-08-22,4123,200000,Foreign_Investor,291000
2022-08-22,4123,0,Foreign_Dealer_Self,0
2022-08-22,4123,0,Investment_Trust,0
2022-08-22,4123,31390,Dealer_self,9301
2022-08-22,4123,21701,Dealer_Hedging,1000
2022-08-23,4123,320000,Foreign_Investor,128000
2022-08-23,4123,0,Foreign_Dealer_Self,0
2022-08-23,4123,0,Investment_Trust,0
2022-08-23,4123,11000,Dealer_self,397
2022-08-23,4123,2000,Dealer_Hedging,5000
2022-08-24,4123,352000,Foreign_Investor,30000
2022-08-24,4123,0,Foreign_Dealer_Self,0
2022-08-24,4123,0,Investment_Trust,0
2022-08-24,4123,29437,Dealer_self,3597
2022-08-24,4123,57273,Dealer_Hedging,7000
2022-08-25,4123,193000,Foreign_Investor,329000
2022-08-25,4123,0,Foreign_Dealer_Self,0
2022-08-25,4123,0,Investment_Trust,0
2022-08-25,4123,4000,Dealer_self,5162
2022-08-25,4123,31335,Dealer_Hedging,14336
2022-08-26,4123,319000,Foreign_Investor,54014
2022-08-26,4123,0,Foreign_Dealer_Self,0
2022-08-26,4123,0,Investment_Trust,0
2022-08-26,4123,3000,Dealer_self,2817
2022-08-26,4123,7000,Dealer_Hedging,38000
2022-08-29,4123,301000,Foreign_Investor,128000
2022-08-29,4123,0,Foreign_Dealer_Self,0
2022-08-29,4123,0,Investment_Trust,0
2022-08-29,4123,66000,Dealer_self,18968
2022-08-29,4123,27000,Dealer_Hedging,53000
2022-08-30,4123,176922,Foreign_Investor,166000
2022-08-30,4123,0,Foreign_Dealer_Self,0
2022-08-30,4123,0,Investment_Trust,0
2022-08-30,4123,34248,Dealer_self,20000
2022-08-30,4123,59000,Dealer_Hedging,9000
2022-08-31,4123,587000,Foreign_Investor,965197
2022-08-31,4123,0,Foreign_Dealer_Self,0
2022-08-31,4123,0,Investment_Trust,0
2022-08-31,4123,27000,Dealer_self,35000
2022-08-31,4123,199000,Dealer_Hedging,21769
2022-09-01,4123,594000,Foreign_Investor,96000
2022-09-01,4123,0,Foreign_Dealer_Self,0
2022-09-01,4123,0,Investment_Trust,0
2022-09-01,4123,14000,Dealer_self,7000
2022-09-01,4123,25373,Dealer_Hedging,34021
2022-09-02,4123,509600,Foreign_Investor,172000
2022-09-02,4123,0,Foreign_Dealer_Self,0
2022-09-02,4123,0,Investment_Trust,0
2022-09-02,4123,2000,Dealer_self,4000
2022-09-02,4123,67000,Dealer_Hedging,15000
2022-09-05,4123,295000,Foreign_Investor,477000
2022-09-05,4123,0,Foreign_Dealer_Self,0
2022-09-05,4123,0,Investment_Trust,0
2022-09-05,4123,64000,Dealer_self,14000
2022-09-05,4123,33000,Dealer_Hedging,119795
2022-09-06,4123,390000,Foreign_Investor,939136
2022-09-06,4123,0,Foreign_Dealer_Self,0
2022-09-06,4123,0,Investment_Trust,0
2022-09-06,4123,53000,Dealer_self,12000
2022-09-06,4123,14000,Dealer_Hedging,103469
2022-09-07,4123,706475,Foreign_Investor,748000
2022-09-07,4123,0,Foreign_Dealer_Self,0
2022-09-07,4123,0,Investment_Trust,0
2022-09-07,4123,76000,Dealer_self,13000
2022-09-07,4123,477000,Dealer_Hedging,70831
2022-09-08,4123,607195,Foreign_Investor,457518
2022-09-08,4123,0,Foreign_Dealer_Self,0
2022-09-08,4123,0,Investment_Trust,0
2022-09-08,4123,98000,Dealer_self,42000
2022-09-08,4123,47000,Dealer_Hedging,446342
2022-09-12,4123,167838,Foreign_Investor,617000
2022-09-12,4123,0,Foreign_Dealer_Self,0
2022-09-12,4123,0,Investment_Trust,0
2022-09-12,4123,5171,Dealer_self,75729
2022-09-12,4123,6000,Dealer_Hedging,175797
2022-09-13,4123,222000,Foreign_Investor,479248
2022-09-13,4123,0,Foreign_Dealer_Self,0
2022-09-13,4123,0,Investment_Trust,0
2022-09-13,4123,1000,Dealer_self,52000
2022-09-13,4123,4000,Dealer_Hedging,9005
2022-09-14,4123,413302,Foreign_Investor,561000
2022-09-14,4123,0,Foreign_Dealer_Self,0
2022-09-14,4123,0,Investment_Trust,0
2022-09-14,4123,2000,Dealer_self,33357
2022-09-14,4123,15000,Dealer_Hedging,58803
2022-09-15,4123,190145,Foreign_Investor,572000
2022-09-15,4123,0,Foreign_Dealer_Self,0
2022-09-15,4123,0,Investment_Trust,0
2022-09-15,4123,0,Dealer_self,54000
2022-09-15,4123,5000,Dealer_Hedging,52908
2022-09-16,4123,98751,Foreign_Investor,490000
2022-09-16,4123,0,Foreign_Dealer_Self,0
2022-09-16,4123,0,Investment_Trust,0
2022-09-16,4123,2000,Dealer_self,10139
2022-09-16,4123,10000,Dealer_Hedging,14824
2022-09-19,4123,65001,Foreign_Investor,716000
2022-09-19,4123,0,Foreign_Dealer_Self,0
2022-09-19,4123,3000,Investment_Trust,0
2022-09-19,4123,10000,Dealer_self,22000
2022-09-19,4123,17000,Dealer_Hedging,22123
2022-09-20,4123,115000,Foreign_Investor,305905
2022-09-20,4123,0,Foreign_Dealer_Self,0
2022-09-20,4123,0,Investment_Trust,0
2022-09-20,4123,0,Dealer_self,0
2022-09-20,4123,5442,Dealer_Hedging,2318
2022-09-21,4123,508000,Foreign_Investor,834000
2022-09-21,4123,0,Foreign_Dealer_Self,0
2022-09-21,4123,0,Investment_Trust,0
2022-09-21,4123,15000,Dealer_self,136000
2022-09-21,4123,18000,Dealer_Hedging,23751
2022-09-22,4123,282000,Foreign_Investor,407000
2022-09-22,4123,0,Foreign_Dealer_Self,0
2022-09-22,4123,0,Investment_Trust,0
2022-09-22,4123,2000,Dealer_self,10151
2022-09-22,4123,11000,Dealer_Hedging,14050
2022-09-23,4123,45000,Foreign_Investor,681000
2022-09-23,4123,0,Foreign_Dealer_Self,0
2022-09-23,4123,0,Investment_Trust,0
2022-09-23,4123,0,Dealer_self,4494
2022-09-23,4123,12000,Dealer_Hedging,13039
2022-09-26,4123,198000,Foreign_Investor,946000
2022-09-26,4123,0,Foreign_Dealer_Self,0
2022-09-26,4123,0,Investment_Trust,0
2022-09-26,4123,18000,Dealer_self,16000
2022-09-26,4123,30000,Dealer_Hedging,32032
2022-09-27,4123,107000,Foreign_Investor,560851
2022-09-27,4123,0,Foreign_Dealer_Self,0
2022-09-27,4123,0,Investment_Trust,0
2022-09-27,4123,7000,Dealer_self,8000
2022-09-27,4123,7000,Dealer_Hedging,10218
2022-09-28,4123,210000,Foreign_Investor,931000
2022-09-28,4123,0,Foreign_Dealer_Self,0
2022-09-28,4123,7000,Investment_Trust,0
2022-09-28,4123,2000,Dealer_self,6000
2022-09-28,4123,13000,Dealer_Hedging,14556
2022-09-29,4123,202000,Foreign_Investor,174000
2022-09-29,4123,0,Foreign_Dealer_Self,0
2022-09-29,4123,0,Investment_Trust,0
2022-09-29,4123,1000,Dealer_self,10000
2022-09-29,4123,7000,Dealer_Hedging,5414
2022-09-30,4123,755000,Foreign_Investor,562847
2022-09-30,4123,0,Foreign_Dealer_Self,0
2022-09-30,4123,0,Investment_Trust,0
2022-09-30,4123,2000,Dealer_self,14000
2022-09-30,4123,3000,Dealer_Hedging,4823
2022-10-03,4123,159000,Foreign_Investor,279000
2022-10-03,4123,0,Foreign_Dealer_Self,0
2022-10-03,4123,0,Investment_Trust,0
2022-10-03,4123,0,Dealer_self,8000
2022-10-03,4123,0,Dealer_Hedging,779
2022-10-04,4123,285000,Foreign_Investor,106000
2022-10-04,4123,0,Foreign_Dealer_Self,0
2022-10-04,4123,0,Investment_Trust,0
2022-10-04,4123,4000,Dealer_self,0
2022-10-04,4123,8000,Dealer_Hedging,2470
2022-10-05,4123,187000,Foreign_Investor,353000
2022-10-05,4123,0,Foreign_Dealer_Self,0
2022-10-05,4123,0,Investment_Trust,0
2022-10-05,4123,12000,Dealer_self,1256
2022-10-05,4123,6000,Dealer_Hedging,9186
2022-10-06,4123,255000,Foreign_Investor,91000
2022-10-06,4123,0,Foreign_Dealer_Self,0
2022-10-06,4123,0,Investment_Trust,0
2022-10-06,4123,0,Dealer_self,0
2022-10-06,4123,4000,Dealer_Hedging,2827
2022-10-07,4123,138000,Foreign_Investor,95000
2022-10-07,4123,0,Foreign_Dealer_Self,0
2022-10-07,4123,0,Investment_Trust,0
2022-10-07,4123,4000,Dealer_self,2000
2022-10-07,4123,2000,Dealer_Hedging,4627
2022-10-11,4123,153000,Foreign_Investor,265000
2022-10-11,4123,0,Foreign_Dealer_Self,0
2022-10-11,4123,3000,Investment_Trust,0
2022-10-11,4123,10000,Dealer_self,5000
2022-10-11,4123,9000,Dealer_Hedging,10167
2022-10-12,4123,146146,Foreign_Investor,267091
2022-10-12,4123,0,Foreign_Dealer_Self,0
2022-10-12,4123,0,Investment_Trust,0
2022-10-12,4123,32000,Dealer_self,4000
2022-10-12,4123,44000,Dealer_Hedging,12884
2022-10-13,4123,382000,Foreign_Investor,345000
2022-10-13,4123,0,Foreign_Dealer_Self,0
2022-10-13,4123,0,Investment_Trust,0
2022-10-13,4123,2000,Dealer_self,2000
2022-10-13,4123,17000,Dealer_Hedging,49253
2022-10-14,4123,242000,Foreign_Investor,69012
2022-10-14,4123,0,Foreign_Dealer_Self,0
2022-10-14,4123,0,Investment_Trust,0
2022-10-14,4123,4076,Dealer_self,2000
2022-10-14,4123,1000,Dealer_Hedging,56000
2022-10-17,4123,272962,Foreign_Investor,367687
2022-10-17,4123,0,Foreign_Dealer_Self,0
2022-10-17,4123,0,Investment_Trust,0
2022-10-17,4123,0,Dealer_self,10000
2022-10-17,4123,5290,Dealer_Hedging,13831
2022-10-18,4123,474481,Foreign_Investor,92000
2022-10-18,4123,0,Foreign_Dealer_Self,0
2022-10-18,4123,0,Investment_Trust,0
2022-10-18,4123,9308,Dealer_self,0
2022-10-18,4123,27000,Dealer_Hedging,2000
2022-10-19,4123,200528,Foreign_Investor,264000
2022-10-19,4123,0,Foreign_Dealer_Self,0
2022-10-19,4123,0,Investment_Trust,0
2022-10-19,4123,57000,Dealer_self,226000
2022-10-19,4123,19000,Dealer_Hedging,63635
2022-10-20,4123,204000,Foreign_Investor,296502
2022-10-20,4123,0,Foreign_Dealer_Self,0
2022-10-20,4123,0,Investment_Trust,0
2022-10-20,4123,4000,Dealer_self,4000
2022-10-20,4123,8000,Dealer_Hedging,10806
2022-10-21,4123,152000,Foreign_Investor,303000
2022-10-21,4123,0,Foreign_Dealer_Self,0
2022-10-21,4123,0,Investment_Trust,102890
2022-10-21,4123,2000,Dealer_self,8000
2022-10-21,4123,5000,Dealer_Hedging,8048
2022-10-24,4123,82575,Foreign_Investor,146000
2022-10-24,4123,0,Foreign_Dealer_Self,0
2022-10-24,4123,0,Investment_Trust,0
2022-10-24,4123,6000,Dealer_self,4000
2022-10-24,4123,2000,Dealer_Hedging,1425
2022-10-25,4123,96000,Foreign_Investor,318291
2022-10-25,4123,0,Foreign_Dealer_Self,0
2022-10-25,4123,0,Investment_Trust,0
2022-10-25,4123,2004,Dealer_self,0
2022-10-25,4123,16000,Dealer_Hedging,16267
2022-10-26,4123,391021,Foreign_Investor,74357
2022-10-26,4123,0,Foreign_Dealer_Self,0
2022-10-26,4123,0,Investment_Trust,0
2022-10-26,4123,5646,Dealer_self,0
2022-10-26,4123,6000,Dealer_Hedging,1028
2022-10-27,4123,382902,Foreign_Investor,67000
2022-10-27,4123,0,Foreign_Dealer_Self,0
2022-10-27,4123,0,Investment_Trust,0
2022-10-27,4123,2000,Dealer_self,62000
2022-10-27,4123,2000,Dealer_Hedging,455
2022-10-28,4123,73000,Foreign_Investor,115000
2022-10-28,4123,0,Foreign_Dealer_Self,0
2022-10-28,4123,0,Investment_Trust,0
2022-10-28,4123,0,Dealer_self,2000
2022-10-28,4123,7000,Dealer_Hedging,8170
2022-10-31,4123,390000,Foreign_Investor,25000
2022-10-31,4123,0,Foreign_Dealer_Self,0
2022-10-31,4123,0,Investment_Trust,0
2022-10-31,4123,24000,Dealer_self,2000
2022-10-31,4123,2001,Dealer_Hedging,1350
2022-11-01,4123,154000,Foreign_Investor,20000
2022-11-01,4123,0,Foreign_Dealer_Self,0
2022-11-01,4123,0,Investment_Trust,0
2022-11-01,4123,2000,Dealer_self,2000
2022-11-01,4123,7000,Dealer_Hedging,6973
2022-11-02,4123,275000,Foreign_Investor,36000
2022-11-02,4123,0,Foreign_Dealer_Self,0
2022-11-02,4123,0,Investment_Trust,0
2022-11-02,4123,6000,Dealer_self,2000
2022-11-02,4123,0,Dealer_Hedging,1187
2022-11-03,4123,72000,Foreign_Investor,133597
2022-11-03,4123,0,Foreign_Dealer_Self,0
2022-11-03,4123,0,Investment_Trust,0
2022-11-03,4123,0,Dealer_self,13824
2022-11-03,4123,4000,Dealer_Hedging,4927
2022-11-04,4123,116000,Foreign_Investor,137000
2022-11-04,4123,0,Foreign_Dealer_Self,0
2022-11-04,4123,0,Investment_Trust,0
2022-11-04,4123,0,Dealer_self,1365
2022-11-04,4123,5000,Dealer_Hedging,5888
2022-11-07,4123,164000,Foreign_Investor,69900
2022-11-07,4123,0,Foreign_Dealer_Self,0
2022-11-07,4123,0,Investment_Trust,0
2022-11-07,4123,0,Dealer_self,0
2022-11-07,4123,0,Dealer_Hedging,225
2022-11-08,4123,174459,Foreign_Investor,66000
2022-11-08,4123,0,Foreign_Dealer_Self,0
2022-11-08,4123,0,Investment_Trust,0
2022-11-08,4123,0,Dealer_self,10000
2022-11-08,4123,1000,Dealer_Hedging,0
2022-11-09,4123,154000,Foreign_Investor,57000
2022-11-09,4123,0,Foreign_Dealer_Self,0
2022-11-09,4123,0,Investment_Trust,0
2022-11-09,4123,0,Dealer_self,24000
2022-11-09,4123,3000,Dealer_Hedging,1866
2022-11-10,4123,225552,Foreign_Investor,67000
2022-11-10,4123,0,Foreign_Dealer_Self,0
2022-11-10,4123,0,Investment_Trust,0
2022-11-10,4123,12000,Dealer_self,0
2022-11-10,4123,1000,Dealer_Hedging,967
2022-11-11,4123,352284,Foreign_Investor,514000
2022-11-11,4123,0,Foreign_Dealer_Self,0
2022-11-11,4123,0,Investment_Trust,0
2022-11-11,4123,30000,Dealer_self,20000
2022-11-11,4123,14000,Dealer_Hedging,14955
2022-11-14,4123,320170,Foreign_Investor,332000
2022-11-14,4123,0,Foreign_Dealer_Self,0
2022-11-14,4123,0,Investment_Trust,0
2022-11-14,4123,2000,Dealer_self,38000
2022-11-14,4123,22112,Dealer_Hedging,19753
2022-11-15,4123,206111,Foreign_Investor,162000
2022-11-15,4123,0,Foreign_Dealer_Self,0
2022-11-15,4123,0,Investment_Trust,0
2022-11-15,4123,10000,Dealer_self,67000
2022-11-15,4123,3000,Dealer_Hedging,2505
2022-11-16,4123,86064,Foreign_Investor,176000
2022-11-16,4123,0,Foreign_Dealer_Self,0
2022-11-16,4123,0,Investment_Trust,0
2022-11-16,4123,7000,Dealer_self,101000
2022-11-16,4123,15000,Dealer_Hedging,17422
2022-11-17,4123,179000,Foreign_Investor,40000
2022-11-17,4123,0,Foreign_Dealer_Self,0
2022-11-17,4123,0,Investment_Trust,0
2022-11-17,4123,10000,Dealer_self,207000
2022-11-17,4123,3000,Dealer_Hedging,859
2022-11-18,4123,452000,Foreign_Investor,12000
2022-11-18,4123,0,Foreign_Dealer_Self,0
2022-11-18,4123,0,Investment_Trust,0
2022-11-18,4123,13000,Dealer_self,258480
2022-11-18,4123,1000,Dealer_Hedging,2010
2022-11-21,4123,207000,Foreign_Investor,67000
2022-11-21,4123,0,Foreign_Dealer_Self,0
2022-11-21,4123,0,Investment_Trust,0
2022-11-21,4123,7000,Dealer_self,6000
2022-11-21,4123,0,Dealer_Hedging,0
2022-11-22,4123,99000,Foreign_Investor,441000
2022-11-22,4123,0,Foreign_Dealer_Self,0
2022-11-22,4123,0,Investment_Trust,0
2022-11-22,4123,4000,Dealer_self,30000
2022-11-22,4123,17000,Dealer_Hedging,7751
2022-11-23,4123,232000,Foreign_Investor,82000
2022-11-23,4123,0,Foreign_Dealer_Self,0
2022-11-23,4123,0,Investment_Trust,0
2022-11-23,4123,2000,Dealer_self,0
2022-11-23,4123,17000,Dealer_Hedging,2003
2022-11-24,4123,103050,Foreign_Investor,160000
2022-11-24,4123,0,Foreign_Dealer_Self,0
2022-11-24,4123,0,Investment_Trust,0
2022-11-24,4123,0,Dealer_self,0
2022-11-24,4123,4000,Dealer_Hedging,12130
2022-11-25,4123,55000,Foreign_Investor,149000
2022-11-25,4123,0,Foreign_Dealer_Self,0
2022-11-25,4123,0,Investment_Trust,0
2022-11-25,4123,1000,Dealer_self,3000
2022-11-25,4123,7000,Dealer_Hedging,14830
2022-11-28,4123,140025,Foreign_Investor,95000
2022-11-28,4123,0,Foreign_Dealer_Self,0
2022-11-28,4123,0,Investment_Trust,0
2022-11-28,4123,24000,Dealer_self,491
2022-11-28,4123,3000,Dealer_Hedging,6826
2022-11-29,4123,128332,Foreign_Investor,103000
2022-11-29,4123,0,Foreign_Dealer_Self,0
2022-11-29,4123,0,Investment_Trust,0
2022-11-29,4123,2000,Dealer_self,2000
2022-11-29,4123,4000,Dealer_Hedging,3669
2022-11-30,4123,440001,Foreign_Investor,141100
2022-11-30,4123,0,Foreign_Dealer_Self,0
2022-11-30,4123,0,Investment_Trust,0
2022-11-30,4123,12000,Dealer_self,12000
2022-11-30,4123,36000,Dealer_Hedging,3000
2022-12-01,4123,444000,Foreign_Investor,380032
2022-12-01,4123,0,Foreign_Dealer_Self,0
2022-12-01,4123,0,Investment_Trust,0
2022-12-01,4123,37000,Dealer_self,10000
2022-12-01,4123,35600,Dealer_Hedging,40000
2022-12-02,4123,113110,Foreign_Investor,289003
2022-12-02,4123,0,Foreign_Dealer_Self,0
2022-12-02,4123,0,Investment_Trust,0
2022-12-02,4123,16000,Dealer_self,0
