date,stock_id,buy,name,sell
2023-11-01,2347,213012,Dealer_self,181000
2023-11-01,2347,154000,Dealer_Hedging,78000
2023-11-02,2347,844000,Foreign_Investor,988000
2023-11-02,2347,0,Foreign_Dealer_Self,0
2023-11-02,2347,449270,Investment_Trust,0
2023-11-02,2347,73000,Dealer_self,64000
2023-11-02,2347,26000,Dealer_Hedging,0
2023-11-03,2347,1341000,Foreign_Investor,920175
2023-11-03,2347,0,Foreign_Dealer_Self,0
2023-11-03,2347,485000,Investment_Trust,0
2023-11-03,2347,101000,Dealer_self,52000
2023-11-03,2347,18730,Dealer_Hedging,0
2023-11-06,2347,1725007,Foreign_Investor,890000
2023-11-06,2347,0,Foreign_Dealer_Self,0
2023-11-06,2347,200000,Investment_Trust,208701
2023-11-06,2347,62151,Dealer_self,53000
2023-11-06,2347,33000,Dealer_Hedging,16000
2023-11-07,2347,1266000,Foreign_Investor,277000
2023-11-07,2347,0,Foreign_Dealer_Self,0
2023-11-07,2347,356000,Investment_Trust,82129
2023-11-07,2347,26001,Dealer_self,0
2023-11-07,2347,4642,Dealer_Hedging,21000
2023-11-08,2347,929203,Foreign_Investor,1026606
2023-11-08,2347,0,Foreign_Dealer_Self,0
2023-11-08,2347,20000,Investment_Trust,84451
2023-11-08,2347,33000,Dealer_self,0
2023-11-08,2347,145000,Dealer_Hedging,8000
2023-11-09,2347,1619021,Foreign_Investor,520000
2023-11-09,2347,0,Foreign_Dealer_Self,0
2023-11-09,2347,482000,Investment_Trust,20028
2023-11-09,2347,15728,Dealer_self,66000
2023-11-09,2347,27000,Dealer_Hedging,47000
2023-11-10,2347,1273000,Foreign_Investor,651000
2023-11-10,2347,0,Foreign_Dealer_Self,0
2023-11-10,2347,443019,Investment_Trust,79000
2023-11-10,2347,15000,Dealer_self,85000
2023-11-10,2347,5000,Dealer_Hedging,58000
2023-11-13,2347,1844027,Foreign_Investor,2052000
2023-11-13,2347,0,Foreign_Dealer_Self,0
2023-11-13,2347,424000,Investment_Trust,2225
2023-11-13,2347,69000,Dealer_self,286647
2023-11-13,2347,21000,Dealer_Hedging,87000
2023-11-14,2347,1637000,Foreign_Investor,1778000
2023-11-14,2347,0,Foreign_Dealer_Self,0
2023-11-14,2347,612000,Investment_Trust,6676
2023-11-14,2347,64000,Dealer_self,35000
2023-11-14,2347,7000,Dealer_Hedging,5000
2023-11-15,2347,3537544,Foreign_Investor,1723000
2023-11-15,2347,0,Foreign_Dealer_Self,0
2023-11-15,2347,1000,Investment_Trust,675517
2023-11-15,2347,136000,Dealer_self,79418
2023-11-15,2347,7000,Dealer_Hedging,94000
2023-11-16,2347,2103051,Foreign_Investor,1626000
2023-11-16,2347,0,Foreign_Dealer_Self,0
2023-11-16,2347,145000,Investment_Trust,46350
2023-11-16,2347,246000,Dealer_self,184000
2023-11-16,2347,1000,Dealer_Hedging,6000
2023-11-17,2347,3413575,Foreign_Investor,1261000
2023-11-17,2347,0,Foreign_Dealer_Self,0
2023-11-17,2347,0,Investment_Trust,37544
2023-11-17,2347,49389,Dealer_self,405000
2023-11-17,2347,0,Dealer_Hedging,66000
2023-11-20,2347,1851400,Foreign_Investor,2670683
2023-11-20,2347,0,Foreign_Dealer_Self,0
2023-11-20,2347,266000,Investment_Trust,4449
2023-11-20,2347,70000,Dealer_self,39095
2023-11-20,2347,23000,Dealer_Hedging,36000
2023-11-21,2347,5789600,Foreign_Investor,2957000
2023-11-21,2347,0,Foreign_Dealer_Self,0
2023-11-21,2347,852000,Investment_Trust,390122
2023-11-21,2347,43395,Dealer_self,310000
2023-11-21,2347,31000,Dealer_Hedging,252000
2023-11-22,2347,2090008,Foreign_Investor,3055000
2023-11-22,2347,0,Foreign_Dealer_Self,0
2023-11-22,2347,861000,Investment_Trust,18639
2023-11-22,2347,149000,Dealer_self,28000
2023-11-22,2347,17000,Dealer_Hedging,2000
2023-11-23,2347,1131000,Foreign_Investor,2575424
2023-11-23,2347,0,Foreign_Dealer_Self,0
2023-11-23,2347,1844000,Investment_Trust,22238
2023-11-23,2347,65000,Dealer_self,28188
2023-11-23,2347,13000,Dealer_Hedging,19000
2023-11-24,2347,3875000,Foreign_Investor,3717350
2023-11-24,2347,0,Foreign_Dealer_Self,0
2023-11-24,2347,1051000,Investment_Trust,37224
2023-11-24,2347,33000,Dealer_self,35000
2023-11-24,2347,4000,Dealer_Hedging,58000
2023-11-27,2347,4325330,Foreign_Investor,3718200
2023-11-27,2347,0,Foreign_Dealer_Self,0
2023-11-27,2347,1069000,Investment_Trust,51457
2023-11-27,2347,95000,Dealer_self,14000
2023-11-27,2347,17000,Dealer_Hedging,0
2023-11-28,2347,3138000,Foreign_Investor,4176757
2023-11-28,2347,0,Foreign_Dealer_Self,0
2023-11-28,2347,1405000,Investment_Trust,0
2023-11-28,2347,40000,Dealer_self,107000
2023-11-28,2347,12000,Dealer_Hedging,0
2023-11-29,2347,2808400,Foreign_Investor,3960355
2023-11-29,2347,0,Foreign_Dealer_Self,0
2023-11-29,2347,1210000,Investment_Trust,5223
2023-11-29,2347,69000,Dealer_self,98000
2023-11-29,2347,59000,Dealer_Hedging,123000
2023-11-30,2347,4567680,Foreign_Investor,5501681
2023-11-30,2347,0,Foreign_Dealer_Self,0
2023-11-30,2347,1677742,Investment_Trust,51
2023-11-30,2347,47585,Dealer_self,86000
2023-11-30,2347,4000,Dealer_Hedging,31000
2023-12-01,2347,624000,Foreign_Investor,2405000
2023-12-01,2347,0,Foreign_Dealer_Self,0
2023-12-01,2347,1196000,Investment_Trust,30223
2023-12-01,2347,96000,Dealer_self,43000
2023-12-01,2347,9000,Dealer_Hedging,53000
2023-12-04,2347,642572,Foreign_Investor,2001956
2023-12-04,2347,0,Foreign_Dealer_Self,0
2023-12-04,2347,1024000,Investment_Trust,7093
2023-12-04,2347,74168,Dealer_self,0
2023-12-04,2347,4000,Dealer_Hedging,25000
2023-12-05,2347,1594000,Foreign_Investor,2669000
2023-12-05,2347,0,Foreign_Dealer_Self,0
2023-12-05,2347,466000,Investment_Trust,20000
2023-12-05,2347,70000,Dealer_self,22537
2023-12-05,2347,37000,Dealer_Hedging,8000
2023-12-06,2347,1198295,Foreign_Investor,1173000
2023-12-06,2347,0,Foreign_Dealer_Self,0
2023-12-06,2347,173742,Investment_Trust,0
2023-12-06,2347,20000,Dealer_self,22225
2023-12-06,2347,1000,Dealer_Hedging,78000
2023-12-07,2347,692000,Foreign_Investor,871541
2023-12-07,2347,0,Foreign_Dealer_Self,0
2023-12-07,2347,160000,Investment_Trust,2222
2023-12-07,2347,45000,Dealer_self,23000
2023-12-07,2347,1000,Dealer_Hedging,68000
2023-12-08,2347,1618969,Foreign_Investor,1138437
2023-12-08,2347,0,Foreign_Dealer_Self,0
2023-12-08,2347,52000,Investment_Trust,2222
2023-12-08,2347,46000,Dealer_self,21000
2023-12-08,2347,2000,Dealer_Hedging,82000
2023-12-11,2347,1592000,Foreign_Investor,1101444
2023-12-11,2347,0,Foreign_Dealer_Self,0
2023-12-11,2347,94000,Investment_Trust,2222
2023-12-11,2347,99000,Dealer_self,15000
2023-12-11,2347,4000,Dealer_Hedging,22000
2023-12-12,2347,2600500,Foreign_Investor,1733000
2023-12-12,2347,0,Foreign_Dealer_Self,0
2023-12-12,2347,276000,Investment_Trust,10666
2023-12-12,2347,153407,Dealer_self,22000
2023-12-12,2347,10000,Dealer_Hedging,118000
2023-12-13,2347,2064000,Foreign_Investor,2554000
2023-12-13,2347,0,Foreign_Dealer_Self,0
2023-12-13,2347,111000,Dealer_self,18308
2023-12-13,2347,0,Dealer_Hedging,386000
2023-12-13,2347,478000,Investment_Trust,12222
2023-12-14,2347,2194000,Foreign_Investor,1854800
2023-12-14,2347,0,Foreign_Dealer_Self,0
2023-12-14,2347,1054000,Investment_Trust,0
2023-12-14,2347,142389,Dealer_self,123000
2023-12-14,2347,0,Dealer_Hedging,455978
2023-12-15,2347,0,Foreign_Dealer_Self,0
2023-12-15,2347,1046000,Investment_Trust,28650
2023-12-15,2347,232000,Dealer_self,30000
2023-12-15,2347,3000,Dealer_Hedging,47000
2023-12-15,2347,2567014,Foreign_Investor,3903040
2023-12-18,2347,778600,Foreign_Investor,2818800
2023-12-18,2347,0,Foreign_Dealer_Self,0
2023-12-18,2347,2164000,Investment_Trust,23212
2023-12-18,2347,70000,Dealer_self,93000
2023-12-18,2347,7000,Dealer_Hedging,16000
2023-12-19,2347,900675,Foreign_Investor,3673000
2023-12-19,2347,0,Foreign_Dealer_Self,0
2023-12-19,2347,2962000,Investment_Trust,5221
2023-12-19,2347,149000,Dealer_self,264000
2023-12-19,2347,1000,Dealer_Hedging,23010
2023-12-20,2347,1013100,Foreign_Investor,3558000
2023-12-20,2347,0,Foreign_Dealer_Self,0
2023-12-20,2347,2410000,Investment_Trust,0
2023-12-20,2347,100000,Dealer_self,123120
2023-12-20,2347,1000,Dealer_Hedging,131000
2023-12-21,2347,620000,Foreign_Investor,3028014
2023-12-21,2347,0,Foreign_Dealer_Self,0
2023-12-21,2347,123691,Dealer_self,205000
2023-12-21,2347,1000,Dealer_Hedging,24000
2023-12-21,2347,2972000,Investment_Trust,8817
2023-12-22,2347,603337,Foreign_Investor,2937957
2023-12-22,2347,0,Foreign_Dealer_Self,0
2023-12-22,2347,98000,Dealer_self,30000
2023-12-22,2347,0,Dealer_Hedging,151000
2023-12-22,2347,2437000,Investment_Trust,21221
2023-12-25,2347,513000,Foreign_Investor,1140000
2023-12-25,2347,0,Foreign_Dealer_Self,0
2023-12-25,2347,2228000,Investment_Trust,0
2023-12-25,2347,31000,Dealer_self,125000
2023-12-25,2347,2000,Dealer_Hedging,75000
2023-12-26,2347,786000,Foreign_Investor,1547905
2023-12-26,2347,0,Foreign_Dealer_Self,0
2023-12-26,2347,2255000,Investment_Trust,6664
2023-12-26,2347,0,Dealer_self,114000
2023-12-26,2347,0,Dealer_Hedging,220000
2023-12-27,2347,1563078,Foreign_Investor,1805066
2023-12-27,2347,0,Foreign_Dealer_Self,0
2023-12-27,2347,1750000,Investment_Trust,452221
2023-12-27,2347,12000,Dealer_self,61000
2023-12-27,2347,0,Dealer_Hedging,397000
2023-12-28,2347,0,Foreign_Dealer_Self,0
2023-12-28,2347,9000,Investment_Trust,461000
2023-12-28,2347,93000,Dealer_self,28000
2023-12-28,2347,5000,Dealer_Hedging,24000
2023-12-28,2347,2038219,Foreign_Investor,656000
2023-12-29,2347,1102099,Foreign_Investor,535475
2023-12-29,2347,0,Foreign_Dealer_Self,0
2023-12-29,2347,30040,Dealer_self,215000
2023-12-29,2347,0,Dealer_Hedging,49266
2023-12-29,2347,57000,Investment_Trust,491221
2024-01-02,2347,1018372,Foreign_Investor,601000
2024-01-02,2347,0,Foreign_Dealer_Self,0
2024-01-02,2347,230000,Investment_Trust,651302
2024-01-02,2347,267000,Dealer_self,165000
2024-01-02,2347,50000,Dealer_Hedging,14000
2024-01-03,2347,1034581,Foreign_Investor,2383574
2024-01-03,2347,0,Foreign_Dealer_Self,0
2024-01-03,2347,2337010,Investment_Trust,0
2024-01-03,2347,327000,Dealer_self,262000
2024-01-03,2347,585000,Dealer_Hedging,189000
2024-01-04,2347,1237100,Foreign_Investor,1024218
2024-01-04,2347,0,Foreign_Dealer_Self,0
2024-01-04,2347,1577000,Investment_Trust,4221
2024-01-04,2347,291000,Dealer_self,230000
2024-01-04,2347,285000,Dealer_Hedging,175000
2024-01-05,2347,527200,Foreign_Investor,1070000
2024-01-05,2347,0,Foreign_Dealer_Self,0
2024-01-05,2347,1726000,Investment_Trust,0
2024-01-05,2347,141000,Dealer_self,320000
2024-01-05,2347,185000,Dealer_Hedging,70000
2024-01-08,2347,695000,Foreign_Investor,833440
2024-01-08,2347,0,Foreign_Dealer_Self,0
2024-01-08,2347,1092000,Investment_Trust,7444
2024-01-08,2347,322000,Dealer_self,281000
2024-01-08,2347,324000,Dealer_Hedging,40000
2024-01-09,2347,1021516,Foreign_Investor,692986
2024-01-09,2347,0,Foreign_Dealer_Self,0
2024-01-09,2347,1037000,Investment_Trust,26000
2024-01-09,2347,45000,Dealer_self,95000
2024-01-09,2347,176000,Dealer_Hedging,1000
2024-01-10,2347,797000,Foreign_Investor,583350
2024-01-10,2347,0,Foreign_Dealer_Self,0
2024-01-10,2347,12000,Investment_Trust,2223
2024-01-10,2347,74000,Dealer_self,88000
2024-01-10,2347,264000,Dealer_Hedging,0
2024-01-11,2347,667000,Foreign_Investor,481190
2024-01-11,2347,0,Foreign_Dealer_Self,0
2024-01-11,2347,684862,Investment_Trust,4000
2024-01-11,2347,184000,Dealer_self,186000
2024-01-11,2347,229999,Dealer_Hedging,49000
2024-01-12,2347,1472000,Foreign_Investor,752000
2024-01-12,2347,0,Foreign_Dealer_Self,0
2024-01-12,2347,1054000,Investment_Trust,2223
2024-01-12,2347,220275,Dealer_self,192000
2024-01-12,2347,313000,Dealer_Hedging,43000
2024-01-15,2347,1558360,Foreign_Investor,1279072
2024-01-15,2347,0,Foreign_Dealer_Self,0
2024-01-15,2347,1291000,Investment_Trust,0
2024-01-15,2347,250000,Dealer_self,222000
2024-01-15,2347,487000,Dealer_Hedging,37000
2024-01-16,2347,1070000,Foreign_Investor,2669540
2024-01-16,2347,0,Foreign_Dealer_Self,0
2024-01-16,2347,1724000,Investment_Trust,266222
2024-01-16,2347,161044,Dealer_self,181023
2024-01-16,2347,1297000,Dealer_Hedging,17000
2024-01-17,2347,2923246,Foreign_Investor,4631000
2024-01-17,2347,0,Foreign_Dealer_Self,0
2024-01-17,2347,1609725,Investment_Trust,14222
2024-01-17,2347,557000,Dealer_self,775000
2024-01-17,2347,1408000,Dealer_Hedging,136000
2024-01-18,2347,944739,Foreign_Investor,2493801
2024-01-18,2347,0,Foreign_Dealer_Self,0
2024-01-18,2347,1137725,Investment_Trust,52000
2024-01-18,2347,114000,Dealer_self,420030
2024-01-18,2347,362473,Dealer_Hedging,0
2024-01-19,2347,1098900,Foreign_Investor,791588
2024-01-19,2347,0,Foreign_Dealer_Self,0
2024-01-19,2347,659725,Investment_Trust,0
2024-01-19,2347,4,Dealer_self,67063
2024-01-19,2347,117000,Dealer_Hedging,40000
2024-01-22,2347,2825628,Foreign_Investor,418637
2024-01-22,2347,0,Foreign_Dealer_Self,0
2024-01-22,2347,0,Investment_Trust,99669
2024-01-22,2347,76251,Dealer_self,64000
2024-01-22,2347,7000,Dealer_Hedging,16000
2024-01-23,2347,1466400,Foreign_Investor,1452158
2024-01-23,2347,0,Foreign_Dealer_Self,0
2024-01-23,2347,0,Investment_Trust,8891
2024-01-23,2347,14000,Dealer_self,0
2024-01-23,2347,5000,Dealer_Hedging,15000
2024-01-24,2347,2504000,Foreign_Investor,747851
2024-01-24,2347,0,Foreign_Dealer_Self,0
2024-01-24,2347,138935,Dealer_self,46000
2024-01-24,2347,8000,Dealer_Hedging,95000
2024-01-24,2347,0,Investment_Trust,18337
2024-01-25,2347,766700,Foreign_Investor,689300
2024-01-25,2347,0,Foreign_Dealer_Self,0
2024-01-25,2347,0,Investment_Trust,2223
2024-01-25,2347,39000,Dealer_self,58000
2024-01-25,2347,12000,Dealer_Hedging,52000
2024-01-26,2347,1690090,Foreign_Investor,712260
2024-01-26,2347,0,Foreign_Dealer_Self,0
2024-01-26,2347,73000,Investment_Trust,2224
2024-01-26,2347,102001,Dealer_self,563000
2024-01-26,2347,0,Dealer_Hedging,12000
2024-01-29,2347,732180,Foreign_Investor,444000
2024-01-29,2347,0,Foreign_Dealer_Self,0
2024-01-29,2347,0,Investment_Trust,5224
2024-01-29,2347,29000,Dealer_self,80000
2024-01-29,2347,13000,Dealer_Hedging,6000
2024-01-30,2347,0,Foreign_Dealer_Self,0
2024-01-30,2347,0,Investment_Trust,198448
2024-01-30,2347,14075,Dealer_self,238000
2024-01-30,2347,0,Dealer_Hedging,107000
2024-01-30,2347,2014420,Foreign_Investor,1231150
2024-01-31,2347,1878000,Foreign_Investor,833820
2024-01-31,2347,0,Foreign_Dealer_Self,0
2024-01-31,2347,0,Investment_Trust,170448
2024-01-31,2347,42000,Dealer_self,365000
2024-01-31,2347,6000,Dealer_Hedging,4000
2024-02-01,2347,2125800,Foreign_Investor,1523000
2024-02-01,2347,0,Foreign_Dealer_Self,0
2024-02-01,2347,1015000,Investment_Trust,163671
2024-02-01,2347,114634,Dealer_self,159000
2024-02-01,2347,55000,Dealer_Hedging,4000
2024-02-02,2347,1033400,Foreign_Investor,1857000
2024-02-02,2347,0,Foreign_Dealer_Self,0
2024-02-02,2347,436000,Investment_Trust,11118
2024-02-02,2347,39000,Dealer_self,99000
2024-02-02,2347,5000,Dealer_Hedging,78000
2024-02-05,2347,1359090,Foreign_Investor,1803308
2024-02-05,2347,0,Foreign_Dealer_Self,0
2024-02-05,2347,476000,Investment_Trust,153759
2024-02-05,2347,158000,Dealer_self,126679
2024-02-05,2347,22000,Dealer_Hedging,9000
2024-02-15,2347,0,Foreign_Dealer_Self,0
2024-02-15,2347,74635,Investment_Trust,2224
2024-02-15,2347,21301,Dealer_self,30000
2024-02-15,2347,9563,Dealer_Hedging,210000
2024-02-15,2347,4110092,Foreign_Investor,1804205
2024-02-16,2347,3406898,Foreign_Investor,2376030
2024-02-16,2347,0,Foreign_Dealer_Self,0
2024-02-16,2347,80000,Investment_Trust,54900
2024-02-16,2347,31154,Dealer_self,178000
2024-02-16,2347,41000,Dealer_Hedging,106000
2024-02-19,2347,793143,Foreign_Investor,1355000
2024-02-19,2347,0,Foreign_Dealer_Self,0
2024-02-19,2347,939727,Investment_Trust,22347
2024-02-19,2347,85305,Dealer_self,82000
2024-02-19,2347,162378,Dealer_Hedging,60000
2024-02-20,2347,3191300,Foreign_Investor,1082816
2024-02-20,2347,0,Foreign_Dealer_Self,0
2024-02-20,2347,10000,Investment_Trust,80622
2024-02-20,2347,79950,Dealer_self,80000
2024-02-20,2347,45000,Dealer_Hedging,230000
2024-02-21,2347,1872000,Foreign_Investor,1203600
2024-02-21,2347,0,Foreign_Dealer_Self,0
2024-02-21,2347,749000,Investment_Trust,16224
2024-02-21,2347,129000,Dealer_self,52000
2024-02-21,2347,112000,Dealer_Hedging,25586
2024-02-22,2347,3016867,Foreign_Investor,1089197
2024-02-22,2347,0,Foreign_Dealer_Self,0
2024-02-22,2347,583000,Investment_Trust,32310
2024-02-22,2347,112496,Dealer_self,103000
2024-02-22,2347,39543,Dealer_Hedging,217000
2024-02-23,2347,1805000,Foreign_Investor,506000
2024-02-23,2347,0,Foreign_Dealer_Self,0
2024-02-23,2347,0,Investment_Trust,189483
2024-02-23,2347,90089,Dealer_self,49000
2024-02-23,2347,12000,Dealer_Hedging,114000
2024-02-26,2347,2426346,Foreign_Investor,1112778
2024-02-26,2347,0,Foreign_Dealer_Self,0
2024-02-26,2347,30000,Investment_Trust,82261
2024-02-26,2347,269000,Dealer_self,245000
2024-02-26,2347,178000,Dealer_Hedging,69000
2024-02-27,2347,3418137,Foreign_Investor,2027672
2024-02-27,2347,0,Foreign_Dealer_Self,0
2024-02-27,2347,2000,Investment_Trust,97270
2024-02-27,2347,594296,Dealer_self,618000
2024-02-27,2347,11000,Dealer_Hedging,17000
2024-02-29,2347,5676794,Foreign_Investor,4354650
2024-02-29,2347,0,Foreign_Dealer_Self,0
2024-02-29,2347,548000,Investment_Trust,448345
2024-02-29,2347,108000,Dealer_self,183000
2024-02-29,2347,577,Dealer_Hedging,70000
2024-03-01,2347,1178000,Foreign_Investor,1550271
2024-03-01,2347,0,Foreign_Dealer_Self,0
2024-03-01,2347,0,Investment_Trust,61544
2024-03-01,2347,43000,Dealer_self,22000
2024-03-01,2347,8000,Dealer_Hedging,30000
2024-03-04,2347,1168450,Foreign_Investor,1206728
2024-03-04,2347,0,Foreign_Dealer_Self,0
2024-03-04,2347,810000,Investment_Trust,202170
2024-03-04,2347,237310,Dealer_self,300000
2024-03-04,2347,24000,Dealer_Hedging,203000
2024-03-05,2347,2424000,Foreign_Investor,1836005
2024-03-05,2347,0,Foreign_Dealer_Self,0
2024-03-05,2347,846000,Investment_Trust,339204
2024-03-05,2347,74303,Dealer_self,198000
2024-03-05,2347,0,Dealer_Hedging,91000
2024-03-06,2347,3313000,Foreign_Investor,1250000
2024-03-06,2347,0,Foreign_Dealer_Self,0
2024-03-06,2347,160000,Investment_Trust,82451
2024-03-06,2347,78000,Dealer_self,67000
2024-03-06,2347,0,Dealer_Hedging,154000
2024-03-07,2347,2552400,Foreign_Investor,709291
2024-03-07,2347,0,Foreign_Dealer_Self,0
2024-03-07,2347,420000,Investment_Trust,12117
2024-03-07,2347,18000,Dealer_self,34000
2024-03-07,2347,0,Dealer_Hedging,182000
2024-03-08,2347,1731040,Foreign_Investor,1208671
2024-03-08,2347,0,Foreign_Dealer_Self,0
2024-03-08,2347,260000,Investment_Trust,809568
2024-03-08,2347,29000,Dealer_self,74000
2024-03-08,2347,8000,Dealer_Hedging,182000
2024-03-11,2347,1390023,Foreign_Investor,826750
2024-03-11,2347,0,Foreign_Dealer_Self,0
2024-03-11,2347,148729,Investment_Trust,239000
2024-03-11,2347,78000,Dealer_self,227000
2024-03-11,2347,4000,Dealer_Hedging,81000
2024-03-12,2347,1742235,Foreign_Investor,2173924
2024-03-12,2347,0,Foreign_Dealer_Self,0
2024-03-12,2347,2278000,Investment_Trust,409897
2024-03-12,2347,228454,Dealer_self,3000
2024-03-12,2347,7000,Dealer_Hedging,209201
2024-03-13,2347,2843796,Foreign_Investor,2076000
2024-03-13,2347,0,Foreign_Dealer_Self,0
2024-03-13,2347,2113000,Investment_Trust,9224
2024-03-13,2347,924030,Dealer_self,154000
2024-03-13,2347,3000,Dealer_Hedging,96000
2024-03-14,2347,3227170,Foreign_Investor,4137000
2024-03-14,2347,0,Foreign_Dealer_Self,0
2024-03-14,2347,800000,Investment_Trust,17396
2024-03-14,2347,321914,Dealer_self,279004
2024-03-14,2347,123000,Dealer_Hedging,150000
2024-03-15,2347,0,Foreign_Dealer_Self,0
2024-03-15,2347,2363000,Investment_Trust,470000
2024-03-15,2347,202538,Dealer_self,190000
2024-03-15,2347,16000,Dealer_Hedging,97000
2024-03-15,2347,7872139,Foreign_Investor,4421629
2024-03-18,2347,939558,Foreign_Investor,6107800
2024-03-18,2347,0,Foreign_Dealer_Self,0
2024-03-18,2347,5378000,Investment_Trust,9447
2024-03-18,2347,156000,Dealer_self,159748
2024-03-18,2347,12104,Dealer_Hedging,85000
2024-03-19,2347,1271198,Foreign_Investor,4925556
2024-03-19,2347,0,Foreign_Dealer_Self,0
2024-03-19,2347,70000,Dealer_self,572132
2024-03-19,2347,1000,Dealer_Hedging,166022
2024-03-19,2347,4395000,Investment_Trust,78757
2024-03-20,2347,2275840,Foreign_Investor,4292427
2024-03-20,2347,0,Foreign_Dealer_Self,0
2024-03-20,2347,1609000,Investment_Trust,235999
2024-03-20,2347,189000,Dealer_self,263000
2024-03-20,2347,77000,Dealer_Hedging,149000
2024-03-21,2347,2697558,Foreign_Investor,4224000
2024-03-21,2347,0,Foreign_Dealer_Self,0
2024-03-21,2347,1918402,Investment_Trust,419221
2024-03-21,2347,137101,Dealer_self,178701
2024-03-21,2347,231000,Dealer_Hedging,233000
2024-03-22,2347,1469824,Foreign_Investor,2335143
2024-03-22,2347,0,Foreign_Dealer_Self,0
2024-03-22,2347,831000,Investment_Trust,381062
2024-03-22,2347,37000,Dealer_self,62000
2024-03-22,2347,4000,Dealer_Hedging,142000
2024-03-25,2347,1158000,Foreign_Investor,1646300
2024-03-25,2347,0,Foreign_Dealer_Self,0
2024-03-25,2347,918000,Investment_Trust,230808
2024-03-25,2347,155000,Dealer_self,22360
2024-03-25,2347,7000,Dealer_Hedging,30000
2024-03-26,2347,0,Foreign_Dealer_Self,0
2024-03-26,2347,1793000,Investment_Trust,3808
2024-03-26,2347,79161,Dealer_self,35839
2024-03-26,2347,36000,Dealer_Hedging,24104
2024-03-26,2347,2120575,Foreign_Investor,3396000
2024-03-27,2347,1106000,Foreign_Investor,1132895
2024-03-27,2347,0,Foreign_Dealer_Self,0
2024-03-27,2347,1123000,Investment_Trust,6448
2024-03-27,2347,8000,Dealer_self,114000
2024-03-27,2347,0,Dealer_Hedging,34000
2024-03-28,2347,0,Foreign_Dealer_Self,0
2024-03-28,2347,289000,Investment_Trust,21253
2024-03-28,2347,50000,Dealer_self,68034
2024-03-28,2347,3000,Dealer_Hedging,60000
