date,stock_id,buy,name,sell
2024-03-20,2884,570000,Dealer_self,283605
2024-03-20,2884,221451,Dealer_Hedging,454765
2024-03-21,2884,14310757,Foreign_Investor,4892545
2024-03-21,2884,0,Foreign_Dealer_Self,0
2024-03-21,2884,0,Investment_Trust,23258
2024-03-21,2884,272317,Dealer_self,44000
2024-03-21,2884,294184,Dealer_Hedging,592000
2024-03-22,2884,0,Foreign_Dealer_Self,0
2024-03-22,2884,0,Investment_Trust,1010
2024-03-22,2884,100000,Dealer_self,55000
2024-03-22,2884,167105,Dealer_Hedging,543000
2024-03-22,2884,17347482,Foreign_Investor,12735625
2024-03-25,2884,3241182,Foreign_Investor,7145791
2024-03-25,2884,0,Foreign_Dealer_Self,0
2024-03-25,2884,0,Investment_Trust,93412
2024-03-25,2884,146000,Dealer_self,121000
2024-03-25,2884,0,Dealer_Hedging,156000
2024-03-26,2884,0,Foreign_Dealer_Self,0
2024-03-26,2884,0,Investment_Trust,135366
2024-03-26,2884,152396,Dealer_self,120000
2024-03-26,2884,267238,Dealer_Hedging,179000
2024-03-26,2884,22377004,Foreign_Investor,8304208
2024-03-27,2884,2912911,Foreign_Investor,4572000
2024-03-27,2884,0,Foreign_Dealer_Self,0
2024-03-27,2884,0,Investment_Trust,10000
2024-03-27,2884,100000,Dealer_self,90000
2024-03-27,2884,67975,Dealer_Hedging,163633
2024-03-28,2884,9902860,Foreign_Investor,13906135
2024-03-28,2884,0,Foreign_Dealer_Self,0
2024-03-28,2884,0,Investment_Trust,143000
2024-03-28,2884,380000,Dealer_self,16000
2024-03-28,2884,3000,Dealer_Hedging,76000
2024-03-29,2884,11379020,Foreign_Investor,4628000
2024-03-29,2884,0,Foreign_Dealer_Self,0
2024-03-29,2884,102000,Dealer_self,133000
2024-03-29,2884,83834,Dealer_Hedging,172000
2024-03-29,2884,0,Investment_Trust,268617
2024-04-01,2884,6499245,Foreign_Investor,1500874
2024-04-01,2884,0,Foreign_Dealer_Self,0
2024-04-01,2884,0,Investment_Trust,185219
2024-04-01,2884,68019,Dealer_self,43000
2024-04-01,2884,167928,Dealer_Hedging,74000
2024-04-02,2884,6190876,Foreign_Investor,3864817
2024-04-02,2884,0,Foreign_Dealer_Self,0
2024-04-02,2884,0,Investment_Trust,116117
2024-04-02,2884,0,Dealer_self,145000
2024-04-02,2884,28000,Dealer_Hedging,10000
2024-04-03,2884,8057127,Foreign_Investor,14113001
2024-04-03,2884,0,Foreign_Dealer_Self,0
2024-04-03,2884,0,Investment_Trust,148121
2024-04-03,2884,26000,Dealer_self,32000
2024-04-03,2884,6000,Dealer_Hedging,22000
2024-04-08,2884,12247589,Foreign_Investor,5793758
2024-04-08,2884,0,Foreign_Dealer_Self,0
2024-04-08,2884,0,Investment_Trust,266781
2024-04-08,2884,123000,Dealer_self,140996
2024-04-08,2884,210371,Dealer_Hedging,177008
2024-04-09,2884,11840684,Foreign_Investor,7763181
2024-04-09,2884,0,Foreign_Dealer_Self,0
2024-04-09,2884,0,Investment_Trust,32481
2024-04-09,2884,108000,Dealer_self,51000
2024-04-09,2884,221296,Dealer_Hedging,119160
2024-04-10,2884,6968674,Foreign_Investor,7068534
2024-04-10,2884,0,Foreign_Dealer_Self,0
2024-04-10,2884,0,Investment_Trust,31148
2024-04-10,2884,171000,Dealer_self,67997
2024-04-10,2884,129000,Dealer_Hedging,404001
2024-04-11,2884,6615305,Foreign_Investor,5659558
2024-04-11,2884,0,Foreign_Dealer_Self,0
2024-04-11,2884,75000,Investment_Trust,85000
2024-04-11,2884,45000,Dealer_self,136997
2024-04-11,2884,147358,Dealer_Hedging,159997
2024-04-12,2884,6006770,Foreign_Investor,11217666
2024-04-12,2884,0,Foreign_Dealer_Self,0
2024-04-12,2884,0,Investment_Trust,41528
2024-04-12,2884,9000,Dealer_self,647000
2024-04-12,2884,1000,Dealer_Hedging,401958
2024-04-15,2884,12936369,Foreign_Investor,8992843
2024-04-15,2884,0,Foreign_Dealer_Self,0
2024-04-15,2884,0,Investment_Trust,88000
2024-04-15,2884,5000,Dealer_self,91997
2024-04-15,2884,149000,Dealer_Hedging,262436
2024-04-16,2884,9861333,Foreign_Investor,30182146
2024-04-16,2884,0,Foreign_Dealer_Self,0
2024-04-16,2884,162000,Dealer_self,449000
2024-04-16,2884,88000,Dealer_Hedging,247450
2024-04-16,2884,0,Investment_Trust,116000
2024-04-17,2884,10373921,Foreign_Investor,20358165
2024-04-17,2884,0,Foreign_Dealer_Self,0
2024-04-17,2884,188000,Dealer_self,551999
2024-04-17,2884,208574,Dealer_Hedging,497881
2024-04-17,2884,41000,Investment_Trust,758688
2024-04-18,2884,12107598,Foreign_Investor,11218824
2024-04-18,2884,0,Foreign_Dealer_Self,0
2024-04-18,2884,57000,Investment_Trust,27000
2024-04-18,2884,22000,Dealer_self,98000
2024-04-18,2884,77343,Dealer_Hedging,130754
2024-04-19,2884,18468496,Foreign_Investor,27159873
2024-04-19,2884,0,Foreign_Dealer_Self,0
2024-04-19,2884,539000,Investment_Trust,109000
2024-04-19,2884,100000,Dealer_self,1122000
2024-04-19,2884,173000,Dealer_Hedging,254455
2024-04-22,2884,14483102,Foreign_Investor,3882594
2024-04-22,2884,0,Foreign_Dealer_Self,0
2024-04-22,2884,445000,Investment_Trust,0
2024-04-22,2884,895216,Dealer_self,7000
2024-04-22,2884,611757,Dealer_Hedging,113000
2024-04-23,2884,16181818,Foreign_Investor,7864322
2024-04-23,2884,0,Foreign_Dealer_Self,0
2024-04-23,2884,338360,Investment_Trust,0
2024-04-23,2884,870000,Dealer_self,2000
2024-04-23,2884,514339,Dealer_Hedging,108000
2024-04-24,2884,6644294,Foreign_Investor,9381285
2024-04-24,2884,0,Foreign_Dealer_Self,0
2024-04-24,2884,37000,Investment_Trust,4117
2024-04-24,2884,687000,Dealer_self,27000
2024-04-24,2884,256364,Dealer_Hedging,224000
2024-04-25,2884,8225909,Foreign_Investor,15423292
2024-04-25,2884,0,Foreign_Dealer_Self,0
2024-04-25,2884,522000,Investment_Trust,35000
2024-04-25,2884,223000,Dealer_self,134997
2024-04-25,2884,158000,Dealer_Hedging,286709
2024-04-26,2884,5068092,Foreign_Investor,7416976
2024-04-26,2884,0,Foreign_Dealer_Self,0
2024-04-26,2884,20000,Investment_Trust,0
2024-04-26,2884,195000,Dealer_self,152000
2024-04-26,2884,101000,Dealer_Hedging,226000
2024-04-29,2884,32749104,Foreign_Investor,5615792
2024-04-29,2884,0,Foreign_Dealer_Self,0
2024-04-29,2884,96000,Investment_Trust,0
2024-04-29,2884,748945,Dealer_self,46000
2024-04-29,2884,1534501,Dealer_Hedging,125000
2024-04-30,2884,15502088,Foreign_Investor,16801092
2024-04-30,2884,0,Foreign_Dealer_Self,0
2024-04-30,2884,0,Investment_Trust,34000
2024-04-30,2884,302000,Dealer_self,164000
2024-04-30,2884,126255,Dealer_Hedging,497336
2024-05-02,2884,12064499,Foreign_Investor,8236705
2024-05-02,2884,0,Foreign_Dealer_Self,0
2024-05-02,2884,523000,Investment_Trust,52000
2024-05-02,2884,410998,Dealer_self,428000
2024-05-02,2884,149036,Dealer_Hedging,268250
2024-05-03,2884,10285055,Foreign_Investor,4868818
2024-05-03,2884,0,Foreign_Dealer_Self,0
2024-05-03,2884,349000,Investment_Trust,1000
2024-05-03,2884,50000,Dealer_self,14000
2024-05-03,2884,178000,Dealer_Hedging,163000
2024-05-06,2884,24976070,Foreign_Investor,7725507
2024-05-06,2884,0,Foreign_Dealer_Self,0
2024-05-06,2884,337000,Investment_Trust,0
2024-05-06,2884,314000,Dealer_self,24000
2024-05-06,2884,413555,Dealer_Hedging,37000
2024-05-07,2884,12712584,Foreign_Investor,9333907
2024-05-07,2884,0,Foreign_Dealer_Self,0
2024-05-07,2884,3009000,Investment_Trust,88671
2024-05-07,2884,604600,Dealer_self,6000
2024-05-07,2884,765,Dealer_Hedging,296000
2024-05-08,2884,10061516,Foreign_Investor,7574296
2024-05-08,2884,0,Foreign_Dealer_Self,0
2024-05-08,2884,0,Investment_Trust,57000
2024-05-08,2884,7400,Dealer_self,409000
2024-05-08,2884,0,Dealer_Hedging,175000
2024-05-09,2884,7359658,Foreign_Investor,9222786
2024-05-09,2884,0,Foreign_Dealer_Self,0
2024-05-09,2884,0,Investment_Trust,9479
2024-05-09,2884,178000,Dealer_self,150000
2024-05-09,2884,3105,Dealer_Hedging,276000
2024-05-10,2884,18918460,Foreign_Investor,4723779
2024-05-10,2884,0,Foreign_Dealer_Self,0
2024-05-10,2884,0,Investment_Trust,5081
2024-05-10,2884,176000,Dealer_self,263000
2024-05-10,2884,179247,Dealer_Hedging,345584
2024-05-13,2884,7816911,Foreign_Investor,8732509
2024-05-13,2884,0,Foreign_Dealer_Self,0
2024-05-13,2884,27000,Investment_Trust,34083
2024-05-13,2884,60000,Dealer_self,170000
2024-05-13,2884,136000,Dealer_Hedging,332285
2024-05-14,2884,5980063,Foreign_Investor,12112917
2024-05-14,2884,0,Foreign_Dealer_Self,0
2024-05-14,2884,1000000,Investment_Trust,5755
2024-05-14,2884,10000,Dealer_self,70000
2024-05-14,2884,152000,Dealer_Hedging,79537
2024-05-15,2884,12678705,Foreign_Investor,4417182
2024-05-15,2884,0,Foreign_Dealer_Self,0
2024-05-15,2884,0,Investment_Trust,275762
2024-05-15,2884,968000,Dealer_self,487000
2024-05-15,2884,248074,Dealer_Hedging,185070
2024-05-16,2884,20017039,Foreign_Investor,11296851
2024-05-16,2884,0,Foreign_Dealer_Self,0
2024-05-16,2884,34000,Investment_Trust,39343
2024-05-16,2884,184567,Dealer_self,23000
2024-05-16,2884,32532,Dealer_Hedging,328333
2024-05-17,2884,11125011,Foreign_Investor,31946229
2024-05-17,2884,0,Foreign_Dealer_Self,0
2024-05-17,2884,61950000,Investment_Trust,1740
2024-05-17,2884,626736,Dealer_self,357000
2024-05-17,2884,951042,Dealer_Hedging,403000
2024-05-20,2884,23442620,Foreign_Investor,52144003
2024-05-20,2884,0,Foreign_Dealer_Self,0
2024-05-20,2884,45319000,Investment_Trust,165672
2024-05-20,2884,731998,Dealer_self,452995
2024-05-20,2884,404079,Dealer_Hedging,828165
2024-05-21,2884,14982003,Foreign_Investor,53627599
2024-05-21,2884,0,Foreign_Dealer_Self,0
2024-05-21,2884,587000,Dealer_self,497993
2024-05-21,2884,77383,Dealer_Hedging,646396
2024-05-21,2884,29731000,Investment_Trust,48084
2024-05-22,2884,13488382,Foreign_Investor,45796352
2024-05-22,2884,0,Foreign_Dealer_Self,0
2024-05-22,2884,19457000,Investment_Trust,3361
2024-05-22,2884,263000,Dealer_self,70285
2024-05-22,2884,132000,Dealer_Hedging,220281
2024-05-23,2884,12884878,Foreign_Investor,54348069
2024-05-23,2884,0,Foreign_Dealer_Self,0
2024-05-23,2884,49187000,Investment_Trust,11161
2024-05-23,2884,248000,Dealer_self,131980
2024-05-23,2884,442783,Dealer_Hedging,141318
2024-05-24,2884,4503127,Foreign_Investor,23170356
2024-05-24,2884,0,Foreign_Dealer_Self,0
2024-05-24,2884,14566000,Investment_Trust,293161
2024-05-24,2884,3000,Dealer_self,174000
2024-05-24,2884,149000,Dealer_Hedging,427111
2024-05-27,2884,6922859,Foreign_Investor,20345600
2024-05-27,2884,0,Foreign_Dealer_Self,0
2024-05-27,2884,19015000,Investment_Trust,96135
2024-05-27,2884,269000,Dealer_self,547000
2024-05-27,2884,297839,Dealer_Hedging,177707
2024-05-28,2884,4763003,Foreign_Investor,15198802
2024-05-28,2884,0,Foreign_Dealer_Self,0
2024-05-28,2884,1214000,Investment_Trust,29336
2024-05-28,2884,20000,Dealer_self,158192
2024-05-28,2884,46000,Dealer_Hedging,143225
2024-05-29,2884,6561705,Foreign_Investor,26492825
2024-05-29,2884,0,Foreign_Dealer_Self,0
2024-05-29,2884,278520,Investment_Trust,1008
2024-05-29,2884,177000,Dealer_self,491215
2024-05-29,2884,354000,Dealer_Hedging,279173
2024-05-30,2884,12159720,Foreign_Investor,22695758
2024-05-30,2884,0,Foreign_Dealer_Self,0
2024-05-30,2884,53000,Dealer_self,24995
2024-05-30,2884,168000,Dealer_Hedging,99000
2024-05-30,2884,285000,Investment_Trust,9000
2024-05-31,2884,0,Foreign_Dealer_Self,0
2024-05-31,2884,63185000,Investment_Trust,35172
2024-05-31,2884,179505,Dealer_self,42000
2024-05-31,2884,862685,Dealer_Hedging,1097000
2024-05-31,2884,52054574,Foreign_Investor,78421966
2024-06-03,2884,14530727,Foreign_Investor,34056042
2024-06-03,2884,0,Foreign_Dealer_Self,0
2024-06-03,2884,20540000,Investment_Trust,0
2024-06-03,2884,387000,Dealer_self,55000
2024-06-03,2884,1222811,Dealer_Hedging,1504504
2024-06-04,2884,7315698,Foreign_Investor,15127955
2024-06-04,2884,0,Foreign_Dealer_Self,0
2024-06-04,2884,5528000,Investment_Trust,0
2024-06-04,2884,63000,Dealer_self,297423
2024-06-04,2884,43474,Dealer_Hedging,130488
2024-06-05,2884,0,Foreign_Dealer_Self,0
2024-06-05,2884,10069000,Investment_Trust,0
2024-06-05,2884,45587,Dealer_self,256995
2024-06-05,2884,312000,Dealer_Hedging,146613
2024-06-05,2884,8711316,Foreign_Investor,12672733
2024-06-06,2884,10923500,Foreign_Investor,10846028
2024-06-06,2884,0,Foreign_Dealer_Self,0
2024-06-06,2884,410000,Dealer_self,309000
2024-06-06,2884,264410,Dealer_Hedging,216000
2024-06-06,2884,8738000,Investment_Trust,129000
2024-06-07,2884,12248199,Foreign_Investor,6779053
2024-06-07,2884,0,Foreign_Dealer_Self,0
2024-06-07,2884,3841000,Investment_Trust,4005459
2024-06-07,2884,0,Dealer_self,117000
2024-06-07,2884,226000,Dealer_Hedging,457428
2024-06-11,2884,10976731,Foreign_Investor,15614449
2024-06-11,2884,0,Foreign_Dealer_Self,0
2024-06-11,2884,716000,Investment_Trust,672
2024-06-11,2884,487000,Dealer_self,391466
2024-06-11,2884,355822,Dealer_Hedging,194538
2024-06-12,2884,0,Foreign_Dealer_Self,0
2024-06-12,2884,72253,Investment_Trust,29672
2024-06-12,2884,41000,Dealer_self,103000
2024-06-12,2884,95849,Dealer_Hedging,90000
2024-06-12,2884,10046240,Foreign_Investor,7716713
2024-06-13,2884,12821944,Foreign_Investor,9931916
2024-06-13,2884,0,Foreign_Dealer_Self,0
2024-06-13,2884,120787,Investment_Trust,1344
2024-06-13,2884,804000,Dealer_self,15000
2024-06-13,2884,123079,Dealer_Hedging,97000
2024-06-14,2884,0,Foreign_Dealer_Self,0
2024-06-14,2884,170000,Investment_Trust,60000
2024-06-14,2884,20000,Dealer_self,34000
2024-06-14,2884,354509,Dealer_Hedging,134468
2024-06-14,2884,7494250,Foreign_Investor,7258316
2024-06-17,2884,7288990,Foreign_Investor,2982443
2024-06-17,2884,0,Foreign_Dealer_Self,0
2024-06-17,2884,125000,Investment_Trust,2623336
2024-06-17,2884,14000,Dealer_self,28720
2024-06-17,2884,164010,Dealer_Hedging,114081
2024-06-18,2884,17242272,Foreign_Investor,4881701
2024-06-18,2884,0,Foreign_Dealer_Self,0
2024-06-18,2884,165392,Investment_Trust,801336
2024-06-18,2884,153000,Dealer_self,74000
2024-06-18,2884,303333,Dealer_Hedging,100066
2024-06-19,2884,0,Foreign_Dealer_Self,0
2024-06-19,2884,4077350,Investment_Trust,520344
2024-06-19,2884,652000,Dealer_self,346000
2024-06-19,2884,322000,Dealer_Hedging,259191
2024-06-19,2884,29068355,Foreign_Investor,11812355
2024-06-20,2884,0,Foreign_Dealer_Self,0
2024-06-20,2884,480799,Investment_Trust,57000
2024-06-20,2884,810000,Dealer_self,2000
2024-06-20,2884,69000,Dealer_Hedging,191000
2024-06-20,2884,11860343,Foreign_Investor,6762654
2024-06-21,2884,0,Foreign_Dealer_Self,0
2024-06-21,2884,154000,Investment_Trust,90336
2024-06-21,2884,169000,Dealer_self,4000
2024-06-21,2884,169000,Dealer_Hedging,53000
2024-06-21,2884,22393591,Foreign_Investor,17311860
2024-06-24,2884,14599152,Foreign_Investor,7367521
2024-06-24,2884,0,Foreign_Dealer_Self,0
2024-06-24,2884,382388,Investment_Trust,173681
2024-06-24,2884,23175,Dealer_self,85889
2024-06-24,2884,314000,Dealer_Hedging,33609
2024-06-25,2884,19985680,Foreign_Investor,5605134
2024-06-25,2884,0,Foreign_Dealer_Self,0
2024-06-25,2884,290616,Investment_Trust,1000
2024-06-25,2884,53000,Dealer_self,104000
2024-06-25,2884,452000,Dealer_Hedging,354000
2024-06-26,2884,8241217,Foreign_Investor,12540139
2024-06-26,2884,0,Foreign_Dealer_Self,0
2024-06-26,2884,151616,Investment_Trust,0
2024-06-26,2884,123000,Dealer_self,192185
2024-06-26,2884,175000,Dealer_Hedging,339791
2024-06-27,2884,14960784,Foreign_Investor,12631000
2024-06-27,2884,0,Foreign_Dealer_Self,0
2024-06-27,2884,892308,Investment_Trust,0
2024-06-27,2884,307000,Dealer_self,255992
2024-06-27,2884,155000,Dealer_Hedging,155540
2024-06-28,2884,20906235,Foreign_Investor,12902823
2024-06-28,2884,0,Foreign_Dealer_Self,0
2024-06-28,2884,174924,Investment_Trust,0
2024-06-28,2884,685557,Dealer_self,20000
2024-06-28,2884,218000,Dealer_Hedging,84000
2024-07-01,2884,9700523,Foreign_Investor,6598925
2024-07-01,2884,0,Foreign_Dealer_Self,0
2024-07-01,2884,71308,Investment_Trust,672
2024-07-01,2884,294000,Dealer_self,5995
2024-07-01,2884,122000,Dealer_Hedging,335000
2024-07-02,2884,7040774,Foreign_Investor,9372667
2024-07-02,2884,0,Foreign_Dealer_Self,0
2024-07-02,2884,1035232,Investment_Trust,1345
2024-07-02,2884,0,Dealer_self,0
2024-07-02,2884,149138,Dealer_Hedging,145001
2024-07-03,2884,18532160,Foreign_Investor,6439000
2024-07-03,2884,0,Foreign_Dealer_Self,0
2024-07-03,2884,4662072,Investment_Trust,851689
2024-07-03,2884,388000,Dealer_self,55703
2024-07-03,2884,250000,Dealer_Hedging,170760
2024-07-04,2884,20171696,Foreign_Investor,1873000
2024-07-04,2884,0,Foreign_Dealer_Self,0
2024-07-04,2884,135728,Investment_Trust,1681
2024-07-04,2884,182000,Dealer_self,29000
2024-07-04,2884,199800,Dealer_Hedging,455000
2024-07-05,2884,5751244,Foreign_Investor,4248476
2024-07-05,2884,0,Foreign_Dealer_Self,0
2024-07-05,2884,1313722,Investment_Trust,1344
2024-07-05,2884,46000,Dealer_self,33748
2024-07-05,2884,135000,Dealer_Hedging,257590
2024-07-08,2884,10391325,Foreign_Investor,6124482
2024-07-08,2884,0,Foreign_Dealer_Self,0
2024-07-08,2884,2354000,Investment_Trust,630490
2024-07-08,2884,1357000,Dealer_self,25885
2024-07-08,2884,132839,Dealer_Hedging,21588
2024-07-09,2884,0,Foreign_Dealer_Self,0
2024-07-09,2884,3555000,Investment_Trust,152670
2024-07-09,2884,2311000,Dealer_self,31000
2024-07-09,2884,158373,Dealer_Hedging,344000
2024-07-09,2884,10711303,Foreign_Investor,6547000
2024-07-10,2884,14179349,Foreign_Investor,4607053
2024-07-10,2884,0,Foreign_Dealer_Self,0
2024-07-10,2884,6600000,Investment_Trust,75000
2024-07-10,2884,1165000,Dealer_self,4000
2024-07-10,2884,233617,Dealer_Hedging,125000
2024-07-11,2884,10340150,Foreign_Investor,7031000
2024-07-11,2884,0,Foreign_Dealer_Self,0
2024-07-11,2884,2843000,Investment_Trust,0
2024-07-11,2884,1162036,Dealer_self,96000
2024-07-11,2884,517991,Dealer_Hedging,135879
2024-07-12,2884,12386153,Foreign_Investor,8401901
2024-07-12,2884,0,Foreign_Dealer_Self,0
2024-07-12,2884,1216000,Investment_Trust,27000
2024-07-12,2884,2159000,Dealer_self,94000
2024-07-12,2884,271000,Dealer_Hedging,243000
2024-07-15,2884,16747157,Foreign_Investor,14264525
2024-07-15,2884,0,Foreign_Dealer_Self,0
2024-07-15,2884,3528000,Investment_Trust,129000
2024-07-15,2884,1176000,Dealer_self,141869
2024-07-15,2884,319000,Dealer_Hedging,320657
2024-07-16,2884,9795580,Foreign_Investor,27739911
2024-07-16,2884,0,Foreign_Dealer_Self,0
2024-07-16,2884,11621817,Investment_Trust,8000
2024-07-16,2884,2072000,Dealer_self,53092
2024-07-16,2884,214000,Dealer_Hedging,187526
2024-07-17,2884,21394807,Foreign_Investor,20487832
2024-07-17,2884,0,Foreign_Dealer_Self,0
2024-07-17,2884,11888726,Investment_Trust,250000
2024-07-17,2884,3904000,Dealer_self,164997
2024-07-17,2884,445000,Dealer_Hedging,189000
2024-07-18,2884,29773696,Foreign_Investor,24177075
2024-07-18,2884,0,Foreign_Dealer_Self,0
2024-07-18,2884,9818781,Investment_Trust,0
2024-07-18,2884,9782995,Dealer_self,278000
2024-07-18,2884,1386076,Dealer_Hedging,444000
2024-07-19,2884,10901051,Foreign_Investor,29234051
2024-07-19,2884,0,Foreign_Dealer_Self,0
2024-07-19,2884,8703000,Investment_Trust,0
2024-07-19,2884,15178995,Dealer_self,108000
2024-07-19,2884,765000,Dealer_Hedging,388740
2024-07-22,2884,15332065,Foreign_Investor,23225932
2024-07-22,2884,0,Foreign_Dealer_Self,0
2024-07-22,2884,9441649,Investment_Trust,0
2024-07-22,2884,4831000,Dealer_self,58864
2024-07-22,2884,478000,Dealer_Hedging,2184524
2024-07-23,2884,19613008,Foreign_Investor,26809000
2024-07-23,2884,0,Foreign_Dealer_Self,0
2024-07-23,2884,2862448,Investment_Trust,102000
2024-07-23,2884,1300000,Dealer_self,1027000
2024-07-23,2884,1304000,Dealer_Hedging,2646769
2024-07-26,2884,0,Foreign_Dealer_Self,0
2024-07-26,2884,726600,Investment_Trust,78000
2024-07-26,2884,2573000,Dealer_self,23614032
2024-07-26,2884,4874070,Dealer_Hedging,2497755
2024-07-26,2884,23051266,Foreign_Investor,32140577
2024-07-29,2884,12710546,Foreign_Investor,28088744
2024-07-29,2884,0,Foreign_Dealer_Self,0
2024-07-29,2884,1654000,Investment_Trust,156000
2024-07-29,2884,135000,Dealer_self,13936129
2024-07-29,2884,679000,Dealer_Hedging,1064879
2024-07-30,2884,15150127,Foreign_Investor,23775455
2024-07-30,2884,0,Foreign_Dealer_Self,0
2024-07-30,2884,635000,Investment_Trust,4994000
2024-07-30,2884,261000,Dealer_self,1331973
2024-07-30,2884,706000,Dealer_Hedging,634876
2024-07-31,2884,0,Foreign_Dealer_Self,0
2024-07-31,2884,378000,Investment_Trust,1936000
2024-07-31,2884,11000,Dealer_self,6353616
2024-07-31,2884,250000,Dealer_Hedging,173759
2024-07-31,2884,24052308,Foreign_Investor,15415697
2024-08-01,2884,15664846,Foreign_Investor,19100913
2024-08-01,2884,0,Foreign_Dealer_Self,0
2024-08-01,2884,9000,Dealer_self,51600
2024-08-01,2884,178000,Dealer_Hedging,277810
2024-08-01,2884,552000,Investment_Trust,6181000
2024-08-02,2884,14997291,Foreign_Investor,20034443
2024-08-02,2884,0,Foreign_Dealer_Self,0
2024-08-02,2884,944000,Investment_Trust,1936000
2024-08-02,2884,68000,Dealer_self,1033037
2024-08-02,2884,174000,Dealer_Hedging,270608
2024-08-05,2884,25729008,Foreign_Investor,31278419
2024-08-05,2884,0,Foreign_Dealer_Self,0
2024-08-05,2884,1103000,Investment_Trust,1821000
2024-08-05,2884,317000,Dealer_self,3351575
2024-08-05,2884,531961,Dealer_Hedging,777026
2024-08-06,2884,21492230,Foreign_Investor,19252415
2024-08-06,2884,0,Foreign_Dealer_Self,0
2024-08-06,2884,2264552,Investment_Trust,0
2024-08-06,2884,786000,Dealer_self,810243
2024-08-06,2884,653615,Dealer_Hedging,305143
2024-08-07,2884,10468937,Foreign_Investor,13523273
2024-08-07,2884,0,Foreign_Dealer_Self,0
2024-08-07,2884,415793,Investment_Trust,1026062
2024-08-07,2884,329000,Dealer_self,263089
2024-08-07,2884,262000,Dealer_Hedging,75095
2024-08-08,2884,14021279,Foreign_Investor,15391756
2024-08-08,2884,0,Foreign_Dealer_Self,0
2024-08-08,2884,388397,Investment_Trust,7406
2024-08-08,2884,106000,Dealer_self,625544
2024-08-08,2884,78000,Dealer_Hedging,236339
2024-08-09,2884,32573129,Foreign_Investor,10878370
2024-08-09,2884,0,Foreign_Dealer_Self,0
2024-08-09,2884,382397,Investment_Trust,4479546
