date,stock_id,buy,name,sell
2022-10-07,6274,0,Investment_Trust,155000
2022-10-07,6274,22000,Dealer_self,4000
2022-10-07,6274,4000,Dealer_Hedging,5329
2022-10-11,6274,1365000,Foreign_Investor,1593278
2022-10-11,6274,0,Foreign_Dealer_Self,0
2022-10-11,6274,131000,Investment_Trust,385000
2022-10-11,6274,41000,Dealer_self,112454
2022-10-11,6274,21000,Dealer_Hedging,24427
2022-10-12,6274,2313000,Foreign_Investor,890000
2022-10-12,6274,0,Foreign_Dealer_Self,0
2022-10-12,6274,0,Investment_Trust,0
2022-10-12,6274,44000,Dealer_self,16000
2022-10-12,6274,46000,Dealer_Hedging,37717
2022-10-13,6274,2470000,Foreign_Investor,2475000
2022-10-13,6274,0,Foreign_Dealer_Self,0
2022-10-13,6274,0,Investment_Trust,195000
2022-10-13,6274,44000,Dealer_self,12000
2022-10-13,6274,7000,Dealer_Hedging,8652
2022-10-14,6274,2142000,Foreign_Investor,1599000
2022-10-14,6274,0,Foreign_Dealer_Self,0
2022-10-14,6274,702000,Investment_Trust,5000
2022-10-14,6274,18000,Dealer_self,45000
2022-10-14,6274,6021,Dealer_Hedging,11822
2022-10-17,6274,1125000,Foreign_Investor,993000
2022-10-17,6274,0,Foreign_Dealer_Self,0
2022-10-17,6274,230000,Investment_Trust,160000
2022-10-17,6274,0,Dealer_self,37000
2022-10-17,6274,0,Dealer_Hedging,2
2022-10-18,6274,877000,Foreign_Investor,617000
2022-10-18,6274,0,Foreign_Dealer_Self,0
2022-10-18,6274,0,Investment_Trust,0
2022-10-18,6274,9339,Dealer_self,70000
2022-10-18,6274,0,Dealer_Hedging,10000
2022-10-19,6274,490415,Foreign_Investor,824000
2022-10-19,6274,0,Foreign_Dealer_Self,0
2022-10-19,6274,12000,Investment_Trust,0
2022-10-19,6274,12000,Dealer_self,104000
2022-10-19,6274,6000,Dealer_Hedging,6187
2022-10-20,6274,1118000,Foreign_Investor,771226
2022-10-20,6274,0,Foreign_Dealer_Self,0
2022-10-20,6274,111000,Investment_Trust,0
2022-10-20,6274,76000,Dealer_self,22079
2022-10-20,6274,1000,Dealer_Hedging,10329
2022-10-21,6274,460000,Foreign_Investor,505000
2022-10-21,6274,0,Foreign_Dealer_Self,0
2022-10-21,6274,20000,Investment_Trust,2000
2022-10-21,6274,0,Dealer_self,2000
2022-10-21,6274,1000,Dealer_Hedging,4141
2022-10-24,6274,605000,Foreign_Investor,677000
2022-10-24,6274,0,Foreign_Dealer_Self,0
2022-10-24,6274,82000,Investment_Trust,0
2022-10-24,6274,9000,Dealer_self,1000
2022-10-24,6274,3000,Dealer_Hedging,5039
2022-10-25,6274,1080000,Foreign_Investor,1858205
2022-10-25,6274,0,Foreign_Dealer_Self,0
2022-10-25,6274,1000000,Investment_Trust,0
2022-10-25,6274,56032,Dealer_self,7000
2022-10-25,6274,6000,Dealer_Hedging,5655
2022-10-26,6274,1379030,Foreign_Investor,2236189
2022-10-26,6274,0,Foreign_Dealer_Self,0
2022-10-26,6274,0,Investment_Trust,0
2022-10-26,6274,46460,Dealer_self,2000
2022-10-26,6274,13000,Dealer_Hedging,10080
2022-10-27,6274,1783000,Foreign_Investor,2523000
2022-10-27,6274,0,Foreign_Dealer_Self,0
2022-10-27,6274,0,Investment_Trust,0
2022-10-27,6274,142194,Dealer_self,6000
2022-10-27,6274,8000,Dealer_Hedging,22294
2022-10-28,6274,708000,Foreign_Investor,1009000
2022-10-28,6274,0,Foreign_Dealer_Self,0
2022-10-28,6274,137000,Investment_Trust,0
2022-10-28,6274,54000,Dealer_self,25000
2022-10-28,6274,3000,Dealer_Hedging,9207
2022-10-31,6274,1744000,Foreign_Investor,1591000
2022-10-31,6274,0,Foreign_Dealer_Self,0
2022-10-31,6274,0,Investment_Trust,0
2022-10-31,6274,37000,Dealer_self,9000
2022-10-31,6274,44000,Dealer_Hedging,10021
2022-11-01,6274,797000,Foreign_Investor,1489000
2022-11-01,6274,0,Foreign_Dealer_Self,0
2022-11-01,6274,0,Investment_Trust,0
2022-11-01,6274,27000,Dealer_self,12000
2022-11-01,6274,10000,Dealer_Hedging,7173
2022-11-02,6274,1737000,Foreign_Investor,1964000
2022-11-02,6274,0,Foreign_Dealer_Self,0
2022-11-02,6274,84000,Investment_Trust,0
2022-11-02,6274,39000,Dealer_self,47000
2022-11-02,6274,57844,Dealer_Hedging,19544
2022-11-03,6274,3559000,Foreign_Investor,5213000
2022-11-03,6274,0,Foreign_Dealer_Self,0
2022-11-03,6274,547000,Investment_Trust,0
2022-11-03,6274,203086,Dealer_self,346745
2022-11-03,6274,138196,Dealer_Hedging,40104
2022-11-04,6274,1907000,Foreign_Investor,1876000
2022-11-04,6274,0,Foreign_Dealer_Self,0
2022-11-04,6274,434000,Investment_Trust,0
2022-11-04,6274,83000,Dealer_self,73396
2022-11-04,6274,62000,Dealer_Hedging,51648
2022-11-07,6274,1098404,Foreign_Investor,3464030
2022-11-07,6274,0,Foreign_Dealer_Self,0
2022-11-07,6274,209000,Investment_Trust,0
2022-11-07,6274,140000,Dealer_self,22000
2022-11-07,6274,48030,Dealer_Hedging,28166
2022-11-08,6274,1336000,Foreign_Investor,2869000
2022-11-08,6274,0,Foreign_Dealer_Self,0
2022-11-08,6274,402000,Investment_Trust,0
2022-11-08,6274,159000,Dealer_self,243000
2022-11-08,6274,85091,Dealer_Hedging,45546
2022-11-09,6274,1764005,Foreign_Investor,1605958
2022-11-09,6274,0,Foreign_Dealer_Self,0
2022-11-09,6274,229000,Investment_Trust,0
2022-11-09,6274,49000,Dealer_self,29000
2022-11-09,6274,55165,Dealer_Hedging,26262
2022-11-10,6274,1720000,Foreign_Investor,1927446
2022-11-10,6274,0,Foreign_Dealer_Self,0
2022-11-10,6274,277000,Investment_Trust,0
2022-11-10,6274,80000,Dealer_self,144000
2022-11-10,6274,17000,Dealer_Hedging,121869
2022-11-11,6274,3027000,Foreign_Investor,1479000
2022-11-11,6274,0,Foreign_Dealer_Self,0
2022-11-11,6274,360000,Investment_Trust,0
2022-11-11,6274,168000,Dealer_self,91000
2022-11-11,6274,73642,Dealer_Hedging,76824
2022-11-14,6274,1588365,Foreign_Investor,4829999
2022-11-14,6274,0,Foreign_Dealer_Self,0
2022-11-14,6274,1204000,Investment_Trust,0
2022-11-14,6274,144000,Dealer_self,243660
2022-11-14,6274,23000,Dealer_Hedging,47125
2022-11-15,6274,2060635,Foreign_Investor,1995000
2022-11-15,6274,0,Foreign_Dealer_Self,0
2022-11-15,6274,534000,Investment_Trust,2000
2022-11-15,6274,24000,Dealer_self,177000
2022-11-15,6274,39578,Dealer_Hedging,25865
2022-11-16,6274,3689685,Foreign_Investor,2962000
2022-11-16,6274,0,Foreign_Dealer_Self,0
2022-11-16,6274,210000,Investment_Trust,0
2022-11-16,6274,107000,Dealer_self,32000
2022-11-16,6274,147171,Dealer_Hedging,43605
2022-11-17,6274,713000,Foreign_Investor,2082138
2022-11-17,6274,0,Foreign_Dealer_Self,0
2022-11-17,6274,739000,Investment_Trust,0
2022-11-17,6274,143000,Dealer_self,0
2022-11-17,6274,45001,Dealer_Hedging,102203
2022-11-18,6274,641000,Foreign_Investor,1327583
2022-11-18,6274,0,Foreign_Dealer_Self,0
2022-11-18,6274,0,Investment_Trust,0
2022-11-18,6274,23000,Dealer_self,7000
2022-11-18,6274,16000,Dealer_Hedging,20281
2022-11-21,6274,983000,Foreign_Investor,305438
2022-11-21,6274,0,Foreign_Dealer_Self,0
2022-11-21,6274,80000,Investment_Trust,0
2022-11-21,6274,0,Dealer_self,0
2022-11-21,6274,10001,Dealer_Hedging,3783
2022-11-22,6274,1132000,Foreign_Investor,646000
2022-11-22,6274,0,Foreign_Dealer_Self,0
2022-11-22,6274,0,Investment_Trust,0
2022-11-22,6274,2000,Dealer_self,2000
2022-11-22,6274,14003,Dealer_Hedging,10000
2022-11-23,6274,1801000,Foreign_Investor,1149324
2022-11-23,6274,0,Foreign_Dealer_Self,0
2022-11-23,6274,149000,Investment_Trust,0
2022-11-23,6274,88000,Dealer_self,8000
2022-11-23,6274,255311,Dealer_Hedging,0
2022-11-24,6274,592000,Foreign_Investor,809000
2022-11-24,6274,0,Foreign_Dealer_Self,0
2022-11-24,6274,114000,Investment_Trust,0
2022-11-24,6274,41043,Dealer_self,20000
2022-11-24,6274,19000,Dealer_Hedging,212000
2022-11-25,6274,820000,Foreign_Investor,387754
2022-11-25,6274,0,Foreign_Dealer_Self,0
2022-11-25,6274,0,Investment_Trust,0
2022-11-25,6274,8000,Dealer_self,166280
2022-11-25,6274,19000,Dealer_Hedging,27821
2022-11-28,6274,776000,Foreign_Investor,88000
2022-11-28,6274,0,Foreign_Dealer_Self,0
2022-11-28,6274,0,Investment_Trust,0
2022-11-28,6274,23000,Dealer_self,24111
2022-11-28,6274,7001,Dealer_Hedging,4371
2022-11-29,6274,960000,Foreign_Investor,1073000
2022-11-29,6274,0,Foreign_Dealer_Self,0
2022-11-29,6274,0,Investment_Trust,0
2022-11-29,6274,36000,Dealer_self,27000
2022-11-29,6274,324829,Dealer_Hedging,31252
2022-11-30,6274,823656,Foreign_Investor,1474017
2022-11-30,6274,0,Foreign_Dealer_Self,0
2022-11-30,6274,183000,Investment_Trust,0
2022-11-30,6274,107000,Dealer_self,19000
2022-11-30,6274,123433,Dealer_Hedging,183486
2022-12-01,6274,1422000,Foreign_Investor,815000
2022-12-01,6274,0,Foreign_Dealer_Self,0
2022-12-01,6274,0,Investment_Trust,0
2022-12-01,6274,100000,Dealer_self,4285
2022-12-01,6274,40146,Dealer_Hedging,25122
2022-12-02,6274,941823,Foreign_Investor,1077360
2022-12-02,6274,0,Foreign_Dealer_Self,0
2022-12-02,6274,0,Investment_Trust,150000
2022-12-02,6274,28000,Dealer_self,14209
2022-12-02,6274,67001,Dealer_Hedging,95848
2022-12-05,6274,2639000,Foreign_Investor,458410
2022-12-05,6274,0,Foreign_Dealer_Self,0
2022-12-05,6274,0,Investment_Trust,1567000
2022-12-05,6274,58000,Dealer_self,204000
2022-12-05,6274,6011,Dealer_Hedging,28549
2022-12-06,6274,1787000,Foreign_Investor,837434
2022-12-06,6274,0,Foreign_Dealer_Self,0
2022-12-06,6274,0,Investment_Trust,407000
2022-12-06,6274,29000,Dealer_self,179000
2022-12-06,6274,10000,Dealer_Hedging,34921
2022-12-07,6274,1488319,Foreign_Investor,332688
2022-12-07,6274,0,Foreign_Dealer_Self,0
2022-12-07,6274,0,Investment_Trust,72000
2022-12-07,6274,45000,Dealer_self,67000
2022-12-07,6274,6000,Dealer_Hedging,69808
2022-12-08,6274,1050000,Foreign_Investor,575293
2022-12-08,6274,0,Foreign_Dealer_Self,0
2022-12-08,6274,0,Investment_Trust,0
2022-12-08,6274,80000,Dealer_self,38000
2022-12-08,6274,12001,Dealer_Hedging,386
2022-12-09,6274,871270,Foreign_Investor,400011
2022-12-09,6274,0,Foreign_Dealer_Self,0
2022-12-09,6274,0,Investment_Trust,0
2022-12-09,6274,16000,Dealer_self,36000
2022-12-09,6274,1000,Dealer_Hedging,14680
2022-12-12,6274,360000,Foreign_Investor,74000
2022-12-12,6274,0,Foreign_Dealer_Self,0
2022-12-12,6274,0,Investment_Trust,0
2022-12-12,6274,25000,Dealer_self,11000
2022-12-12,6274,16000,Dealer_Hedging,60115
2022-12-13,6274,426000,Foreign_Investor,215000
2022-12-13,6274,0,Foreign_Dealer_Self,0
2022-12-13,6274,0,Investment_Trust,0
2022-12-13,6274,2000,Dealer_self,18000
2022-12-13,6274,4000,Dealer_Hedging,16835
2022-12-14,6274,785765,Foreign_Investor,263000
2022-12-14,6274,0,Foreign_Dealer_Self,0
2022-12-14,6274,0,Investment_Trust,0
2022-12-14,6274,1000,Dealer_self,7000
2022-12-14,6274,9156,Dealer_Hedging,347
2022-12-15,6274,112000,Foreign_Investor,395000
2022-12-15,6274,0,Foreign_Dealer_Self,0
2022-12-15,6274,0,Investment_Trust,0
2022-12-15,6274,65000,Dealer_self,2000
2022-12-15,6274,11000,Dealer_Hedging,11
2022-12-16,6274,1045000,Foreign_Investor,534701
2022-12-16,6274,0,Foreign_Dealer_Self,0
2022-12-16,6274,0,Investment_Trust,0
2022-12-16,6274,4000,Dealer_self,60000
2022-12-16,6274,2080,Dealer_Hedging,20480
2022-12-19,6274,287000,Foreign_Investor,60000
2022-12-19,6274,0,Foreign_Dealer_Self,0
2022-12-19,6274,32000,Investment_Trust,0
2022-12-19,6274,13000,Dealer_self,52000
2022-12-19,6274,32148,Dealer_Hedging,2182
2022-12-20,6274,501000,Foreign_Investor,1014423
2022-12-20,6274,0,Foreign_Dealer_Self,0
2022-12-20,6274,0,Investment_Trust,0
2022-12-20,6274,36000,Dealer_self,170000
2022-12-20,6274,10018,Dealer_Hedging,64302
2022-12-21,6274,498000,Foreign_Investor,600985
2022-12-21,6274,0,Foreign_Dealer_Self,0
2022-12-21,6274,0,Investment_Trust,0
2022-12-21,6274,42000,Dealer_self,26000
2022-12-21,6274,9000,Dealer_Hedging,16668
2022-12-22,6274,273000,Foreign_Investor,207680
2022-12-22,6274,0,Foreign_Dealer_Self,0
2022-12-22,6274,0,Investment_Trust,0
2022-12-22,6274,26000,Dealer_self,18000
2022-12-22,6274,6000,Dealer_Hedging,9380
2022-12-23,6274,395000,Foreign_Investor,197000
2022-12-23,6274,0,Foreign_Dealer_Self,0
2022-12-23,6274,0,Investment_Trust,0
2022-12-23,6274,9000,Dealer_self,11000
2022-12-23,6274,4201,Dealer_Hedging,2427
2022-12-26,6274,76000,Foreign_Investor,294788
2022-12-26,6274,0,Foreign_Dealer_Self,0
2022-12-26,6274,0,Investment_Trust,130000
2022-12-26,6274,24000,Dealer_self,18000
2022-12-26,6274,3000,Dealer_Hedging,6140
2022-12-27,6274,205000,Foreign_Investor,105682
2022-12-27,6274,0,Foreign_Dealer_Self,0
2022-12-27,6274,0,Investment_Trust,0
2022-12-27,6274,2000,Dealer_self,2000
2022-12-27,6274,9000,Dealer_Hedging,8010
2022-12-28,6274,258314,Foreign_Investor,344158
2022-12-28,6274,0,Foreign_Dealer_Self,0
2022-12-28,6274,0,Investment_Trust,0
2022-12-28,6274,2000,Dealer_self,2000
2022-12-28,6274,1000,Dealer_Hedging,11818
2022-12-29,6274,361000,Foreign_Investor,344120
2022-12-29,6274,0,Foreign_Dealer_Self,0
2022-12-29,6274,0,Investment_Trust,0
2022-12-29,6274,26000,Dealer_self,0
2022-12-29,6274,3031,Dealer_Hedging,1157
2022-12-30,6274,344000,Foreign_Investor,317406
2022-12-30,6274,0,Foreign_Dealer_Self,0
2022-12-30,6274,0,Investment_Trust,0
2022-12-30,6274,4000,Dealer_self,15000
2022-12-30,6274,2000,Dealer_Hedging,1788
2023-01-03,6274,289000,Foreign_Investor,300645
2023-01-03,6274,0,Foreign_Dealer_Self,0
2023-01-03,6274,0,Investment_Trust,0
2023-01-03,6274,31000,Dealer_self,12000
2023-01-03,6274,93000,Dealer_Hedging,4501
2023-01-04,6274,801678,Foreign_Investor,788738
2023-01-04,6274,0,Foreign_Dealer_Self,0
2023-01-04,6274,280000,Investment_Trust,0
2023-01-04,6274,119130,Dealer_self,30000
2023-01-04,6274,160000,Dealer_Hedging,60231
2023-01-05,6274,261000,Foreign_Investor,847182
2023-01-05,6274,0,Foreign_Dealer_Self,0
2023-01-05,6274,0,Investment_Trust,0
2023-01-05,6274,32000,Dealer_self,102000
2023-01-05,6274,10000,Dealer_Hedging,177131
2023-01-06,6274,1058000,Foreign_Investor,357000
2023-01-06,6274,0,Foreign_Dealer_Self,0
2023-01-06,6274,1137000,Investment_Trust,0
2023-01-06,6274,72000,Dealer_self,4000
2023-01-06,6274,197000,Dealer_Hedging,17000
2023-01-09,6274,1938000,Foreign_Investor,1725350
2023-01-09,6274,0,Foreign_Dealer_Self,0
2023-01-09,6274,433000,Investment_Trust,0
2023-01-09,6274,304000,Dealer_self,64000
2023-01-09,6274,209273,Dealer_Hedging,117496
2023-01-10,6274,1750000,Foreign_Investor,1020000
2023-01-10,6274,0,Foreign_Dealer_Self,0
2023-01-10,6274,2000,Investment_Trust,0
2023-01-10,6274,70000,Dealer_self,36000
2023-01-10,6274,58000,Dealer_Hedging,228673
2023-01-11,6274,306000,Foreign_Investor,837263
2023-01-11,6274,0,Foreign_Dealer_Self,0
2023-01-11,6274,0,Investment_Trust,0
2023-01-11,6274,42000,Dealer_self,14000
2023-01-11,6274,28000,Dealer_Hedging,45891
2023-01-12,6274,900000,Foreign_Investor,1303000
2023-01-12,6274,0,Foreign_Dealer_Self,0
2023-01-12,6274,296000,Investment_Trust,0
2023-01-12,6274,175000,Dealer_self,98000
2023-01-12,6274,11525,Dealer_Hedging,41798
2023-01-13,6274,511000,Foreign_Investor,937136
2023-01-13,6274,0,Foreign_Dealer_Self,0
2023-01-13,6274,200000,Investment_Trust,0
2023-01-13,6274,11000,Dealer_self,186000
2023-01-13,6274,9000,Dealer_Hedging,14290
2023-01-16,6274,1964212,Foreign_Investor,1673674
2023-01-16,6274,0,Foreign_Dealer_Self,0
2023-01-16,6274,445000,Investment_Trust,0
2023-01-16,6274,168000,Dealer_self,62000
2023-01-16,6274,25000,Dealer_Hedging,28328
2023-01-17,6274,470000,Foreign_Investor,1553000
2023-01-17,6274,0,Foreign_Dealer_Self,0
2023-01-17,6274,62000,Investment_Trust,0
2023-01-17,6274,99000,Dealer_self,40000
2023-01-17,6274,0,Dealer_Hedging,39049
2023-01-30,6274,1484000,Foreign_Investor,1278000
2023-01-30,6274,0,Foreign_Dealer_Self,0
2023-01-30,6274,0,Investment_Trust,0
2023-01-30,6274,177000,Dealer_self,66000
2023-01-30,6274,88000,Dealer_Hedging,45646
2023-01-31,6274,1573000,Foreign_Investor,1802100
2023-01-31,6274,0,Foreign_Dealer_Self,0
2023-01-31,6274,150000,Investment_Trust,0
2023-01-31,6274,163000,Dealer_self,20000
2023-01-31,6274,74120,Dealer_Hedging,43363
2023-02-01,6274,1716000,Foreign_Investor,2358884
2023-02-01,6274,0,Foreign_Dealer_Self,0
2023-02-01,6274,399000,Investment_Trust,0
2023-02-01,6274,312000,Dealer_self,133000
2023-02-01,6274,141002,Dealer_Hedging,39311
2023-02-02,6274,396100,Foreign_Investor,2063050
2023-02-02,6274,0,Foreign_Dealer_Self,0
2023-02-02,6274,0,Investment_Trust,0
2023-02-02,6274,196000,Dealer_self,122000
2023-02-02,6274,39000,Dealer_Hedging,222991
2023-02-03,6274,716000,Foreign_Investor,874342
2023-02-03,6274,0,Foreign_Dealer_Self,0
2023-02-03,6274,369000,Investment_Trust,0
2023-02-03,6274,115000,Dealer_self,124000
2023-02-03,6274,32000,Dealer_Hedging,32554
2023-02-06,6274,428000,Foreign_Investor,711000
2023-02-06,6274,0,Foreign_Dealer_Self,0
2023-02-06,6274,121000,Investment_Trust,0
2023-02-06,6274,88000,Dealer_self,130050
2023-02-06,6274,4000,Dealer_Hedging,28932
2023-02-07,6274,717000,Foreign_Investor,732000
2023-02-07,6274,0,Foreign_Dealer_Self,0
2023-02-07,6274,0,Investment_Trust,0
2023-02-07,6274,95000,Dealer_self,14033
2023-02-07,6274,5000,Dealer_Hedging,4716
2023-02-08,6274,1117000,Foreign_Investor,563608
2023-02-08,6274,0,Foreign_Dealer_Self,0
2023-02-08,6274,526000,Investment_Trust,0
2023-02-08,6274,100000,Dealer_self,6000
2023-02-08,6274,4000,Dealer_Hedging,5762
2023-02-09,6274,495000,Foreign_Investor,750000
2023-02-09,6274,0,Foreign_Dealer_Self,0
2023-02-09,6274,0,Investment_Trust,110000
2023-02-09,6274,28000,Dealer_self,20000
2023-02-09,6274,2000,Dealer_Hedging,2302
2023-02-10,6274,530000,Foreign_Investor,1484047
2023-02-10,6274,0,Foreign_Dealer_Self,0
2023-02-10,6274,0,Investment_Trust,573000
2023-02-10,6274,326000,Dealer_self,220000
2023-02-10,6274,26000,Dealer_Hedging,51719
2023-02-13,6274,2273000,Foreign_Investor,896341
2023-02-13,6274,0,Foreign_Dealer_Self,0
2023-02-13,6274,0,Investment_Trust,690000
2023-02-13,6274,41000,Dealer_self,68000
2023-02-13,6274,69001,Dealer_Hedging,25030
2023-02-14,6274,439000,Foreign_Investor,464000
2023-02-14,6274,0,Foreign_Dealer_Self,0
2023-02-14,6274,0,Investment_Trust,100000
2023-02-14,6274,42000,Dealer_self,11000
2023-02-14,6274,0,Dealer_Hedging,40000
2023-02-15,6274,502675,Foreign_Investor,633000
2023-02-15,6274,0,Foreign_Dealer_Self,0
2023-02-15,6274,0,Investment_Trust,0
2023-02-15,6274,113000,Dealer_self,111000
2023-02-15,6274,10000,Dealer_Hedging,46070
2023-02-16,6274,644000,Foreign_Investor,181550
2023-02-16,6274,0,Foreign_Dealer_Self,0
2023-02-16,6274,0,Investment_Trust,278000
2023-02-16,6274,94000,Dealer_self,755
2023-02-16,6274,10000,Dealer_Hedging,0
2023-02-17,6274,724000,Foreign_Investor,751000
2023-02-17,6274,0,Foreign_Dealer_Self,0
2023-02-17,6274,0,Investment_Trust,100000
2023-02-17,6274,72000,Dealer_self,11957
2023-02-17,6274,9000,Dealer_Hedging,17956
2023-02-20,6274,700000,Foreign_Investor,302548
2023-02-20,6274,0,Foreign_Dealer_Self,0
2023-02-20,6274,0,Investment_Trust,526000
2023-02-20,6274,8000,Dealer_self,104094
2023-02-20,6274,105000,Dealer_Hedging,12017
2023-02-21,6274,599000,Foreign_Investor,439000
2023-02-21,6274,0,Foreign_Dealer_Self,0
2023-02-21,6274,0,Investment_Trust,204000
2023-02-21,6274,114000,Dealer_self,2214
2023-02-21,6274,27616,Dealer_Hedging,23000
2023-02-22,6274,144000,Foreign_Investor,619727
2023-02-22,6274,0,Foreign_Dealer_Self,0
2023-02-22,6274,0,Investment_Trust,0
2023-02-22,6274,14000,Dealer_self,56226
2023-02-22,6274,1000,Dealer_Hedging,77294
2023-02-23,6274,324001,Foreign_Investor,407118
2023-02-23,6274,0,Foreign_Dealer_Self,0
2023-02-23,6274,0,Investment_Trust,108000
2023-02-23,6274,18000,Dealer_self,3626
2023-02-23,6274,27000,Dealer_Hedging,200
2023-02-24,6274,319000,Foreign_Investor,617000
2023-02-24,6274,0,Foreign_Dealer_Self,0
2023-02-24,6274,1000,Investment_Trust,70000
2023-02-24,6274,4000,Dealer_self,11149
2023-02-24,6274,9000,Dealer_Hedging,21000
2023-03-01,6274,210000,Foreign_Investor,674000
2023-03-01,6274,0,Foreign_Dealer_Self,0
2023-03-01,6274,0,Investment_Trust,0
2023-03-01,6274,77001,Dealer_self,22664
2023-03-01,6274,4000,Dealer_Hedging,4702
2023-03-02,6274,97000,Foreign_Investor,146675
2023-03-02,6274,0,Foreign_Dealer_Self,0
2023-03-02,6274,0,Investment_Trust,0
2023-03-02,6274,8000,Dealer_self,65419
2023-03-02,6274,0,Dealer_Hedging,0
2023-03-03,6274,647001,Foreign_Investor,105041
2023-03-03,6274,0,Foreign_Dealer_Self,0
2023-03-03,6274,0,Investment_Trust,0
2023-03-03,6274,6001,Dealer_self,2368
2023-03-03,6274,13000,Dealer_Hedging,2000
2023-03-06,6274,1642000,Foreign_Investor,363000
2023-03-06,6274,0,Foreign_Dealer_Self,0
2023-03-06,6274,0,Investment_Trust,0
2023-03-06,6274,369598,Dealer_self,110000
2023-03-06,6274,102000,Dealer_Hedging,10000
2023-03-07,6274,1158000,Foreign_Investor,429000
2023-03-07,6274,0,Foreign_Dealer_Self,0
2023-03-07,6274,0,Investment_Trust,0
2023-03-07,6274,169618,Dealer_self,28000
2023-03-07,6274,4000,Dealer_Hedging,22000
2023-03-08,6274,426000,Foreign_Investor,183000
2023-03-08,6274,0,Foreign_Dealer_Self,0
2023-03-08,6274,0,Investment_Trust,0
2023-03-08,6274,69351,Dealer_self,29000
2023-03-08,6274,48912,Dealer_Hedging,69000
2023-03-09,6274,3335000,Foreign_Investor,1375000
2023-03-09,6274,0,Foreign_Dealer_Self,0
2023-03-09,6274,500000,Investment_Trust,0
2023-03-09,6274,564818,Dealer_self,305000
2023-03-09,6274,175892,Dealer_Hedging,35179
2023-03-10,6274,4651000,Foreign_Investor,3175000
2023-03-10,6274,0,Foreign_Dealer_Self,0
2023-03-10,6274,0,Investment_Trust,0
2023-03-10,6274,94490,Dealer_self,644000
2023-03-10,6274,36225,Dealer_Hedging,100079
2023-03-13,6274,1067000,Foreign_Investor,2621000
2023-03-13,6274,0,Foreign_Dealer_Self,0
2023-03-13,6274,0,Investment_Trust,220000
2023-03-13,6274,475000,Dealer_self,165809
2023-03-13,6274,13000,Dealer_Hedging,60053
2023-03-14,6274,551000,Foreign_Investor,2446000
2023-03-14,6274,0,Foreign_Dealer_Self,0
2023-03-14,6274,0,Investment_Trust,0
2023-03-14,6274,153000,Dealer_self,250904
2023-03-14,6274,5000,Dealer_Hedging,62480
2023-03-15,6274,2093000,Foreign_Investor,1503197
2023-03-15,6274,0,Foreign_Dealer_Self,0
2023-03-15,6274,0,Investment_Trust,0
2023-03-15,6274,265000,Dealer_self,180000
2023-03-15,6274,65001,Dealer_Hedging,4000
2023-03-16,6274,982200,Foreign_Investor,806000
2023-03-16,6274,0,Foreign_Dealer_Self,0
2023-03-16,6274,0,Investment_Trust,0
2023-03-16,6274,54000,Dealer_self,157000
2023-03-16,6274,25000,Dealer_Hedging,45627
2023-03-17,6274,1326000,Foreign_Investor,1233000
2023-03-17,6274,0,Foreign_Dealer_Self,0
