date,stock_id,buy,name,sell
2022-05-27,2882,658000,Investment_Trust,163131
2022-05-27,2882,741000,Dealer_self,2220095
2022-05-27,2882,386000,Dealer_Hedging,157000
2022-05-30,2882,0,Foreign_Dealer_Self,0
2022-05-30,2882,444000,Investment_Trust,106457
2022-05-30,2882,519000,Dealer_self,246531
2022-05-30,2882,540000,Dealer_Hedging,153000
2022-05-30,2882,20431657,Foreign_Investor,19282400
2022-05-31,2882,0,Foreign_Dealer_Self,0
2022-05-31,2882,46000,Investment_Trust,34682
2022-05-31,2882,216000,Dealer_self,288597
2022-05-31,2882,108000,Dealer_Hedging,547000
2022-05-31,2882,35841259,Foreign_Investor,27032964
2022-06-01,2882,4610100,Foreign_Investor,17628503
2022-06-01,2882,0,Foreign_Dealer_Self,0
2022-06-01,2882,9000,Investment_Trust,103745
2022-06-01,2882,100000,Dealer_self,226740
2022-06-01,2882,53000,Dealer_Hedging,260251
2022-06-02,2882,7789626,Foreign_Investor,13308653
2022-06-02,2882,0,Foreign_Dealer_Self,0
2022-06-02,2882,11000,Investment_Trust,32166
2022-06-02,2882,404000,Dealer_self,73325
2022-06-02,2882,41000,Dealer_Hedging,170310
2022-06-06,2882,8408651,Foreign_Investor,9083000
2022-06-06,2882,0,Foreign_Dealer_Self,0
2022-06-06,2882,0,Investment_Trust,42556
2022-06-06,2882,598000,Dealer_self,8428
2022-06-06,2882,156000,Dealer_Hedging,73000
2022-06-07,2882,7216706,Foreign_Investor,13159583
2022-06-07,2882,0,Foreign_Dealer_Self,0
2022-06-07,2882,0,Investment_Trust,20494
2022-06-07,2882,961000,Dealer_self,269830
2022-06-07,2882,248000,Dealer_Hedging,161000
2022-06-08,2882,6183261,Foreign_Investor,10163876
2022-06-08,2882,0,Foreign_Dealer_Self,0
2022-06-08,2882,95000,Investment_Trust,213000
2022-06-08,2882,821000,Dealer_self,25350
2022-06-08,2882,275562,Dealer_Hedging,287000
2022-06-09,2882,6248698,Foreign_Investor,9164632
2022-06-09,2882,0,Foreign_Dealer_Self,0
2022-06-09,2882,11000,Investment_Trust,0
2022-06-09,2882,482000,Dealer_self,170350
2022-06-09,2882,85000,Dealer_Hedging,356000
2022-06-10,2882,2094908,Foreign_Investor,5994000
2022-06-10,2882,0,Foreign_Dealer_Self,0
2022-06-10,2882,11000,Investment_Trust,0
2022-06-10,2882,495000,Dealer_self,105180
2022-06-10,2882,32000,Dealer_Hedging,86000
2022-06-13,2882,2350317,Foreign_Investor,15922477
2022-06-13,2882,0,Foreign_Dealer_Self,0
2022-06-13,2882,930000,Investment_Trust,0
2022-06-13,2882,216734,Dealer_self,123530
2022-06-13,2882,268000,Dealer_Hedging,42999
2022-06-14,2882,9547076,Foreign_Investor,13996700
2022-06-14,2882,0,Foreign_Dealer_Self,0
2022-06-14,2882,145000,Investment_Trust,0
2022-06-14,2882,440000,Dealer_self,18688
2022-06-14,2882,172000,Dealer_Hedging,10999
2022-06-15,2882,0,Foreign_Dealer_Self,0
2022-06-15,2882,12000,Investment_Trust,38454
2022-06-15,2882,1022000,Dealer_self,242205
2022-06-15,2882,403000,Dealer_Hedging,4000
2022-06-15,2882,11987423,Foreign_Investor,12891087
2022-06-16,2882,0,Foreign_Dealer_Self,0
2022-06-16,2882,190000,Investment_Trust,37000
2022-06-16,2882,346000,Dealer_self,39013
2022-06-16,2882,248000,Dealer_Hedging,314000
2022-06-16,2882,8607000,Foreign_Investor,11502706
2022-06-17,2882,12967588,Foreign_Investor,22418684
2022-06-17,2882,0,Foreign_Dealer_Self,0
2022-06-17,2882,3494329,Investment_Trust,1131000
2022-06-17,2882,44000,Dealer_self,3782
2022-06-17,2882,443000,Dealer_Hedging,347000
2022-06-20,2882,14217000,Foreign_Investor,6670145
2022-06-20,2882,0,Foreign_Dealer_Self,0
2022-06-20,2882,2299000,Investment_Trust,643000
2022-06-20,2882,1028000,Dealer_self,1052476
2022-06-20,2882,291409,Dealer_Hedging,209000
2022-06-21,2882,20161106,Foreign_Investor,15532404
2022-06-21,2882,0,Foreign_Dealer_Self,0
2022-06-21,2882,2002585,Dealer_self,1108000
2022-06-21,2882,1242760,Dealer_Hedging,285000
2022-06-21,2882,137038,Investment_Trust,683000
2022-06-22,2882,0,Foreign_Dealer_Self,0
2022-06-22,2882,1061000,Dealer_self,751221
2022-06-22,2882,150000,Dealer_Hedging,300000
2022-06-22,2882,7178153,Foreign_Investor,13563254
2022-06-22,2882,2684000,Investment_Trust,376000
2022-06-23,2882,8026200,Foreign_Investor,16982028
2022-06-23,2882,0,Foreign_Dealer_Self,0
2022-06-23,2882,321000,Investment_Trust,0
2022-06-23,2882,2172000,Dealer_self,336100
2022-06-23,2882,555000,Dealer_Hedging,50171
2022-06-24,2882,3985510,Foreign_Investor,7599567
2022-06-24,2882,0,Foreign_Dealer_Self,0
2022-06-24,2882,300000,Investment_Trust,22
2022-06-24,2882,3376000,Dealer_self,72280
2022-06-24,2882,602339,Dealer_Hedging,323000
2022-06-27,2882,5530000,Foreign_Investor,9831000
2022-06-27,2882,0,Foreign_Dealer_Self,0
2022-06-27,2882,553000,Investment_Trust,0
2022-06-27,2882,1013000,Dealer_self,1998
2022-06-27,2882,342000,Dealer_Hedging,15000
2022-06-28,2882,4178612,Foreign_Investor,9846932
2022-06-28,2882,0,Foreign_Dealer_Self,0
2022-06-28,2882,350000,Investment_Trust,0
2022-06-28,2882,122000,Dealer_self,306146
2022-06-28,2882,820000,Dealer_Hedging,80000
2022-06-29,2882,10302993,Foreign_Investor,26456000
2022-06-29,2882,0,Foreign_Dealer_Self,0
2022-06-29,2882,310000,Investment_Trust,54000
2022-06-29,2882,695000,Dealer_self,418984
2022-06-29,2882,851457,Dealer_Hedging,191000
2022-06-30,2882,0,Foreign_Dealer_Self,0
2022-06-30,2882,1580000,Investment_Trust,0
2022-06-30,2882,180000,Dealer_self,359617
2022-06-30,2882,7264427,Dealer_Hedging,485185
2022-06-30,2882,9635218,Foreign_Investor,27974005
2022-07-01,2882,12323925,Foreign_Investor,26370091
2022-07-01,2882,0,Foreign_Dealer_Self,0
2022-07-01,2882,1341000,Investment_Trust,58000
2022-07-01,2882,2366000,Dealer_self,291563
2022-07-01,2882,7663000,Dealer_Hedging,85739
2022-07-04,2882,42692374,Foreign_Investor,24385303
2022-07-04,2882,0,Foreign_Dealer_Self,0
2022-07-04,2882,136000,Investment_Trust,133000
2022-07-04,2882,1794000,Dealer_self,5328077
2022-07-04,2882,316000,Dealer_Hedging,14428245
2022-07-05,2882,0,Foreign_Dealer_Self,0
2022-07-05,2882,118000,Investment_Trust,46000
2022-07-05,2882,1694000,Dealer_self,368953
2022-07-05,2882,518275,Dealer_Hedging,175000
2022-07-05,2882,22019740,Foreign_Investor,8976699
2022-07-06,2882,10066680,Foreign_Investor,23343309
2022-07-06,2882,0,Foreign_Dealer_Self,0
2022-07-06,2882,19000,Investment_Trust,221000
2022-07-06,2882,451000,Dealer_self,766258
2022-07-06,2882,119000,Dealer_Hedging,425831
2022-07-07,2882,18456698,Foreign_Investor,18400263
2022-07-07,2882,0,Foreign_Dealer_Self,0
2022-07-07,2882,207000,Investment_Trust,184000
2022-07-07,2882,1678000,Dealer_self,649389
2022-07-07,2882,228000,Dealer_Hedging,390378
2022-07-08,2882,8368400,Foreign_Investor,9588645
2022-07-08,2882,0,Foreign_Dealer_Self,0
2022-07-08,2882,234000,Investment_Trust,156000
2022-07-08,2882,646000,Dealer_self,843126
2022-07-08,2882,22000,Dealer_Hedging,57000
2022-07-11,2882,7596410,Foreign_Investor,3542664
2022-07-11,2882,0,Foreign_Dealer_Self,0
2022-07-11,2882,100000,Investment_Trust,106000
2022-07-11,2882,53000,Dealer_self,391079
2022-07-11,2882,2000,Dealer_Hedging,93000
2022-07-12,2882,5387550,Foreign_Investor,11494000
2022-07-12,2882,0,Foreign_Dealer_Self,0
2022-07-12,2882,650000,Investment_Trust,89000
2022-07-12,2882,146000,Dealer_self,1567856
2022-07-12,2882,34000,Dealer_Hedging,118294
2022-07-13,2882,12332013,Foreign_Investor,7747200
2022-07-13,2882,0,Foreign_Dealer_Self,0
2022-07-13,2882,509000,Investment_Trust,111000
2022-07-13,2882,1605000,Dealer_self,173000
2022-07-13,2882,262000,Dealer_Hedging,70000
2022-07-14,2882,0,Foreign_Dealer_Self,0
2022-07-14,2882,163000,Investment_Trust,397000
2022-07-14,2882,135000,Dealer_self,362791
2022-07-14,2882,61000,Dealer_Hedging,74000
2022-07-14,2882,6352256,Foreign_Investor,12224187
2022-07-15,2882,5741195,Foreign_Investor,16473122
2022-07-15,2882,0,Foreign_Dealer_Self,0
2022-07-15,2882,122000,Investment_Trust,385000
2022-07-15,2882,253000,Dealer_self,569437
2022-07-15,2882,143000,Dealer_Hedging,35043
2022-07-18,2882,0,Foreign_Dealer_Self,0
2022-07-18,2882,11300148,Foreign_Investor,6013000
2022-07-18,2882,1522000,Investment_Trust,5332000
2022-07-18,2882,485000,Dealer_self,16351
2022-07-18,2882,80000,Dealer_Hedging,92000
2022-07-19,2882,8726290,Foreign_Investor,7939478
2022-07-19,2882,0,Foreign_Dealer_Self,0
2022-07-19,2882,157000,Investment_Trust,4652000
2022-07-19,2882,291000,Dealer_self,26439
2022-07-19,2882,42000,Dealer_Hedging,42000
2022-07-20,2882,0,Foreign_Dealer_Self,0
2022-07-20,2882,223079,Investment_Trust,4763000
2022-07-20,2882,396000,Dealer_self,424306
2022-07-20,2882,88000,Dealer_Hedging,189812
2022-07-20,2882,11043215,Foreign_Investor,8474817
2022-07-21,2882,11003037,Foreign_Investor,8624815
2022-07-21,2882,0,Foreign_Dealer_Self,0
2022-07-21,2882,165000,Investment_Trust,5430000
2022-07-21,2882,155000,Dealer_self,1391052
2022-07-21,2882,17000,Dealer_Hedging,331000
2022-07-22,2882,13028000,Foreign_Investor,12003394
2022-07-22,2882,0,Foreign_Dealer_Self,0
2022-07-22,2882,65000,Investment_Trust,5236000
2022-07-22,2882,252000,Dealer_self,420266
2022-07-22,2882,37000,Dealer_Hedging,70729
2022-07-25,2882,7874600,Foreign_Investor,5236000
2022-07-25,2882,0,Foreign_Dealer_Self,0
2022-07-25,2882,284000,Investment_Trust,346000
2022-07-25,2882,1139000,Dealer_self,6461
2022-07-25,2882,64000,Dealer_Hedging,32000
2022-07-26,2882,5227800,Foreign_Investor,5986000
2022-07-26,2882,0,Foreign_Dealer_Self,0
2022-07-26,2882,567000,Investment_Trust,0
2022-07-26,2882,233000,Dealer_self,91362
2022-07-26,2882,9000,Dealer_Hedging,45000
2022-07-27,2882,4234390,Foreign_Investor,6236721
2022-07-27,2882,0,Foreign_Dealer_Self,0
2022-07-27,2882,262000,Investment_Trust,0
2022-07-27,2882,103000,Dealer_self,58709
2022-07-27,2882,44000,Dealer_Hedging,16000
2022-07-28,2882,10466617,Foreign_Investor,6353837
2022-07-28,2882,0,Foreign_Dealer_Self,0
2022-07-28,2882,197000,Investment_Trust,680000
2022-07-28,2882,217000,Dealer_self,452000
2022-07-28,2882,27000,Dealer_Hedging,110400
2022-07-29,2882,5244300,Foreign_Investor,11807550
2022-07-29,2882,0,Foreign_Dealer_Self,0
2022-07-29,2882,325000,Investment_Trust,300000
2022-07-29,2882,402000,Dealer_self,838653
2022-07-29,2882,28000,Dealer_Hedging,138000
2022-08-01,2882,4061990,Foreign_Investor,12976000
2022-08-01,2882,0,Foreign_Dealer_Self,0
2022-08-01,2882,586000,Dealer_self,75605
2022-08-01,2882,34000,Dealer_Hedging,35703
2022-08-01,2882,754000,Investment_Trust,323000
2022-08-02,2882,9098252,Foreign_Investor,25025302
2022-08-02,2882,0,Foreign_Dealer_Self,0
2022-08-02,2882,813000,Investment_Trust,29000
2022-08-02,2882,694000,Dealer_self,917811
2022-08-02,2882,86000,Dealer_Hedging,46310
2022-08-03,2882,4894063,Foreign_Investor,8090000
2022-08-03,2882,0,Foreign_Dealer_Self,0
2022-08-03,2882,305000,Investment_Trust,40000
2022-08-03,2882,221000,Dealer_self,582751
2022-08-03,2882,180000,Dealer_Hedging,57291
2022-08-04,2882,5158501,Foreign_Investor,8111699
2022-08-04,2882,0,Foreign_Dealer_Self,0
2022-08-04,2882,1282000,Investment_Trust,0
2022-08-04,2882,73000,Dealer_self,521502
2022-08-04,2882,60000,Dealer_Hedging,80246
2022-08-05,2882,11124020,Foreign_Investor,4662292
2022-08-05,2882,0,Foreign_Dealer_Self,0
2022-08-05,2882,2409000,Investment_Trust,2000
2022-08-05,2882,172000,Dealer_self,60583
2022-08-05,2882,115000,Dealer_Hedging,95000
2022-08-08,2882,5494411,Foreign_Investor,7124380
2022-08-08,2882,0,Foreign_Dealer_Self,0
2022-08-08,2882,2570000,Investment_Trust,1000
2022-08-08,2882,681000,Dealer_self,74361
2022-08-08,2882,140000,Dealer_Hedging,100000
2022-08-09,2882,5573876,Foreign_Investor,7568000
2022-08-09,2882,0,Foreign_Dealer_Self,0
2022-08-09,2882,460411,Investment_Trust,253000
2022-08-09,2882,564000,Dealer_self,81270
2022-08-09,2882,572000,Dealer_Hedging,47000
2022-08-10,2882,7665100,Foreign_Investor,7605791
2022-08-10,2882,0,Foreign_Dealer_Self,0
2022-08-10,2882,829000,Investment_Trust,510000
2022-08-10,2882,188000,Dealer_self,626183
2022-08-10,2882,103000,Dealer_Hedging,528605
2022-08-11,2882,10421028,Foreign_Investor,8024792
2022-08-11,2882,0,Foreign_Dealer_Self,0
2022-08-11,2882,743000,Investment_Trust,482000
2022-08-11,2882,143000,Dealer_self,274000
2022-08-11,2882,642000,Dealer_Hedging,121000
2022-08-12,2882,4045135,Foreign_Investor,5464172
2022-08-12,2882,0,Foreign_Dealer_Self,0
2022-08-12,2882,347000,Investment_Trust,504000
2022-08-12,2882,137000,Dealer_self,319289
2022-08-12,2882,149000,Dealer_Hedging,281000
2022-08-15,2882,2232105,Foreign_Investor,4175957
2022-08-15,2882,0,Foreign_Dealer_Self,0
2022-08-15,2882,44000,Dealer_self,130643
2022-08-15,2882,184000,Dealer_Hedging,480000
2022-08-15,2882,656000,Investment_Trust,687000
2022-08-16,2882,3607400,Foreign_Investor,7133041
2022-08-16,2882,0,Foreign_Dealer_Self,0
2022-08-16,2882,944000,Investment_Trust,40000
2022-08-16,2882,45000,Dealer_self,183359
2022-08-16,2882,206000,Dealer_Hedging,364000
2022-08-17,2882,12450900,Foreign_Investor,7965295
2022-08-17,2882,0,Foreign_Dealer_Self,0
2022-08-17,2882,248000,Investment_Trust,83000
2022-08-17,2882,583000,Dealer_self,179859
2022-08-17,2882,94000,Dealer_Hedging,363000
2022-08-18,2882,5147153,Foreign_Investor,7223683
2022-08-18,2882,0,Foreign_Dealer_Self,0
2022-08-18,2882,167000,Investment_Trust,85000
2022-08-18,2882,167000,Dealer_self,233587
2022-08-18,2882,51000,Dealer_Hedging,68000
2022-08-19,2882,6801000,Foreign_Investor,5818000
2022-08-19,2882,0,Foreign_Dealer_Self,0
2022-08-19,2882,368000,Investment_Trust,41000
2022-08-19,2882,83000,Dealer_self,70999
2022-08-19,2882,98000,Dealer_Hedging,49000
2022-08-22,2882,0,Foreign_Dealer_Self,0
2022-08-22,2882,682000,Investment_Trust,7000
2022-08-22,2882,66000,Dealer_self,417484
2022-08-22,2882,26000,Dealer_Hedging,81000
2022-08-22,2882,7255280,Foreign_Investor,8751289
2022-08-23,2882,6786530,Foreign_Investor,9644000
2022-08-23,2882,0,Foreign_Dealer_Self,0
2022-08-23,2882,388000,Investment_Trust,30000
2022-08-23,2882,73000,Dealer_self,221287
2022-08-23,2882,111291,Dealer_Hedging,31000
2022-08-24,2882,6203235,Foreign_Investor,6913172
2022-08-24,2882,0,Foreign_Dealer_Self,0
2022-08-24,2882,478223,Investment_Trust,4000
2022-08-24,2882,20000,Dealer_self,494255
2022-08-24,2882,52000,Dealer_Hedging,42000
2022-08-25,2882,7176600,Foreign_Investor,7905428
2022-08-25,2882,0,Foreign_Dealer_Self,0
2022-08-25,2882,521000,Investment_Trust,11000
2022-08-25,2882,266000,Dealer_self,208061
2022-08-25,2882,68000,Dealer_Hedging,0
2022-08-26,2882,0,Foreign_Dealer_Self,0
2022-08-26,2882,314000,Investment_Trust,10000
2022-08-26,2882,140000,Dealer_self,23585
2022-08-26,2882,21000,Dealer_Hedging,1000
2022-08-26,2882,5941943,Foreign_Investor,6549000
2022-08-29,2882,8761830,Foreign_Investor,17780286
2022-08-29,2882,0,Foreign_Dealer_Self,0
2022-08-29,2882,978000,Investment_Trust,74000
2022-08-29,2882,569000,Dealer_self,1272564
2022-08-29,2882,54000,Dealer_Hedging,60000
2022-08-30,2882,6354618,Foreign_Investor,47249451
2022-08-30,2882,0,Foreign_Dealer_Self,0
2022-08-30,2882,703000,Investment_Trust,0
2022-08-30,2882,452000,Dealer_self,1220651
2022-08-30,2882,345000,Dealer_Hedging,434644
2022-08-31,2882,15702480,Foreign_Investor,19590448
2022-08-31,2882,0,Foreign_Dealer_Self,0
2022-08-31,2882,266000,Investment_Trust,0
2022-08-31,2882,277000,Dealer_self,116999
2022-08-31,2882,69000,Dealer_Hedging,50956
2022-09-01,2882,0,Foreign_Dealer_Self,0
2022-09-01,2882,952000,Investment_Trust,0
2022-09-01,2882,84000,Dealer_self,2565731
2022-09-01,2882,204000,Dealer_Hedging,531863
2022-09-01,2882,10469150,Foreign_Investor,19789892
2022-09-02,2882,0,Foreign_Dealer_Self,0
2022-09-02,2882,612000,Investment_Trust,2000
2022-09-02,2882,238000,Dealer_self,1133125
2022-09-02,2882,50000,Dealer_Hedging,97547
2022-09-02,2882,10817933,Foreign_Investor,19544893
2022-09-05,2882,11707011,Foreign_Investor,11522100
2022-09-05,2882,0,Foreign_Dealer_Self,0
2022-09-05,2882,342000,Investment_Trust,0
2022-09-05,2882,348000,Dealer_self,126477
2022-09-05,2882,71000,Dealer_Hedging,45000
2022-09-06,2882,0,Foreign_Dealer_Self,0
2022-09-06,2882,401000,Investment_Trust,0
2022-09-06,2882,260492,Dealer_self,491527
2022-09-06,2882,43000,Dealer_Hedging,53000
2022-09-06,2882,9990200,Foreign_Investor,9006084
2022-09-07,2882,12055410,Foreign_Investor,26901000
2022-09-07,2882,0,Foreign_Dealer_Self,0
2022-09-07,2882,1504000,Investment_Trust,0
2022-09-07,2882,236000,Dealer_self,2387785
2022-09-07,2882,79000,Dealer_Hedging,282000
2022-09-08,2882,0,Foreign_Dealer_Self,0
2022-09-08,2882,336000,Investment_Trust,0
2022-09-08,2882,412000,Dealer_self,1585864
2022-09-08,2882,125000,Dealer_Hedging,36086
2022-09-08,2882,14612973,Foreign_Investor,20751675
2022-09-12,2882,0,Foreign_Dealer_Self,0
2022-09-12,2882,15000,Investment_Trust,84000
2022-09-12,2882,740309,Dealer_self,924982
2022-09-12,2882,276000,Dealer_Hedging,28000
2022-09-12,2882,24112570,Foreign_Investor,18919640
2022-09-13,2882,21586458,Foreign_Investor,27084744
2022-09-13,2882,0,Foreign_Dealer_Self,0
2022-09-13,2882,77000,Investment_Trust,0
2022-09-13,2882,731000,Dealer_self,514706
2022-09-13,2882,90000,Dealer_Hedging,68558
2022-09-14,2882,0,Foreign_Dealer_Self,0
2022-09-14,2882,173215,Investment_Trust,968000
2022-09-14,2882,718000,Dealer_self,1075638
2022-09-14,2882,43000,Dealer_Hedging,70075
2022-09-14,2882,20504606,Foreign_Investor,31319928
2022-09-15,2882,0,Foreign_Dealer_Self,0
2022-09-15,2882,57000,Investment_Trust,0
2022-09-15,2882,574000,Dealer_self,1258886
2022-09-15,2882,22000,Dealer_Hedging,22765
2022-09-15,2882,15448256,Foreign_Investor,16854000
2022-09-16,2882,0,Foreign_Dealer_Self,0
2022-09-16,2882,1274336,Investment_Trust,5000
2022-09-16,2882,181000,Dealer_self,1005279
2022-09-16,2882,23000,Dealer_Hedging,68000
2022-09-16,2882,20070146,Foreign_Investor,23245022
2022-09-19,2882,9211905,Foreign_Investor,10705000
2022-09-19,2882,0,Foreign_Dealer_Self,0
2022-09-19,2882,538000,Investment_Trust,0
2022-09-19,2882,100000,Dealer_self,318025
2022-09-19,2882,60000,Dealer_Hedging,24000
2022-09-20,2882,10098501,Foreign_Investor,9556500
2022-09-20,2882,0,Foreign_Dealer_Self,0
2022-09-20,2882,274000,Investment_Trust,1000
2022-09-20,2882,240000,Dealer_self,356000
2022-09-20,2882,47000,Dealer_Hedging,5939
2022-09-21,2882,6536280,Foreign_Investor,11702040
2022-09-21,2882,0,Foreign_Dealer_Self,0
2022-09-21,2882,179000,Investment_Trust,0
2022-09-21,2882,86000,Dealer_self,1246822
2022-09-21,2882,22000,Dealer_Hedging,293836
2022-09-22,2882,6853675,Foreign_Investor,32352428
2022-09-22,2882,0,Foreign_Dealer_Self,0
2022-09-22,2882,1047000,Investment_Trust,0
2022-09-22,2882,1291000,Dealer_self,673019
2022-09-22,2882,280000,Dealer_Hedging,398000
2022-09-23,2882,11308181,Foreign_Investor,6755000
2022-09-23,2882,0,Foreign_Dealer_Self,0
2022-09-23,2882,295000,Investment_Trust,0
2022-09-23,2882,32000,Dealer_self,379055
2022-09-23,2882,14000,Dealer_Hedging,50150
2022-09-26,2882,5618450,Foreign_Investor,14598136
2022-09-26,2882,0,Foreign_Dealer_Self,0
2022-09-26,2882,1479000,Investment_Trust,600000
2022-09-26,2882,793000,Dealer_self,852161
2022-09-26,2882,470000,Dealer_Hedging,788062
2022-09-27,2882,7017537,Foreign_Investor,16420579
2022-09-27,2882,0,Foreign_Dealer_Self,0
2022-09-27,2882,860276,Investment_Trust,1662000
2022-09-27,2882,300000,Dealer_self,757724
2022-09-27,2882,38000,Dealer_Hedging,280996
2022-09-28,2882,0,Foreign_Dealer_Self,0
2022-09-28,2882,773019,Investment_Trust,3546000
2022-09-28,2882,228000,Dealer_self,2349283
2022-09-28,2882,82000,Dealer_Hedging,398079
2022-09-28,2882,9495202,Foreign_Investor,23965123
2022-09-29,2882,16067189,Foreign_Investor,19676777
2022-09-29,2882,0,Foreign_Dealer_Self,0
2022-09-29,2882,547691,Investment_Trust,638000
2022-09-29,2882,592000,Dealer_self,562455
2022-09-29,2882,308000,Dealer_Hedging,229000
2022-09-30,2882,0,Foreign_Dealer_Self,0
2022-09-30,2882,517000,Investment_Trust,0
2022-09-30,2882,807000,Dealer_self,676390
2022-09-30,2882,343000,Dealer_Hedging,131500
2022-09-30,2882,14240896,Foreign_Investor,27685500
2022-10-03,2882,5196216,Foreign_Investor,16504600
2022-10-03,2882,0,Foreign_Dealer_Self,0
2022-10-03,2882,821712,Investment_Trust,0
2022-10-03,2882,68000,Dealer_self,772045
2022-10-03,2882,394000,Dealer_Hedging,437389
2022-10-04,2882,17253414,Foreign_Investor,11544185
2022-10-04,2882,0,Foreign_Dealer_Self,0
2022-10-04,2882,265862,Investment_Trust,620000
2022-10-04,2882,451000,Dealer_self,426000
2022-10-04,2882,80000,Dealer_Hedging,336724
2022-10-05,2882,21454151,Foreign_Investor,16331000
2022-10-05,2882,0,Foreign_Dealer_Self,0
2022-10-05,2882,93000,Investment_Trust,0
2022-10-05,2882,1348000,Dealer_self,247000
2022-10-05,2882,613247,Dealer_Hedging,65579
2022-10-06,2882,8986369,Foreign_Investor,8513683
2022-10-06,2882,0,Foreign_Dealer_Self,0
2022-10-06,2882,262315,Investment_Trust,102000
2022-10-06,2882,126000,Dealer_self,145000
2022-10-06,2882,127000,Dealer_Hedging,248116
2022-10-07,2882,0,Foreign_Dealer_Self,0
2022-10-07,2882,269315,Investment_Trust,0
2022-10-07,2882,494000,Dealer_self,135000
2022-10-07,2882,131000,Dealer_Hedging,27209
2022-10-07,2882,13185490,Foreign_Investor,11891000
2022-10-11,2882,0,Foreign_Dealer_Self,0
2022-10-11,2882,1361716,Investment_Trust,0
2022-10-11,2882,64000,Dealer_self,418000
