date,stock_id,buy,name,sell
2022-09-14,1590,0,Foreign_Dealer_Self,0
2022-09-14,1590,2004,Investment_Trust,0
2022-09-14,1590,2095,Dealer_self,6507
2022-09-14,1590,3000,Dealer_Hedging,595
2022-09-15,1590,0,Foreign_Dealer_Self,0
2022-09-15,1590,0,Investment_Trust,39000
2022-09-15,1590,684,Dealer_self,8000
2022-09-15,1590,4000,Dealer_Hedging,1043
2022-09-15,1590,630247,Foreign_Investor,562392
2022-09-16,1590,0,Foreign_Dealer_Self,0
2022-09-16,1590,1000,Investment_Trust,0
2022-09-16,1590,2000,Dealer_self,12575
2022-09-16,1590,0,Dealer_Hedging,7362
2022-09-16,1590,784762,Foreign_Investor,737037
2022-09-19,1590,509000,Foreign_Investor,544024
2022-09-19,1590,0,Foreign_Dealer_Self,0
2022-09-19,1590,7000,Investment_Trust,0
2022-09-19,1590,4056,Dealer_self,1135
2022-09-19,1590,893,Dealer_Hedging,3000
2022-09-20,1590,231064,Foreign_Investor,224400
2022-09-20,1590,0,Foreign_Dealer_Self,0
2022-09-20,1590,1000,Investment_Trust,0
2022-09-20,1590,1000,Dealer_self,0
2022-09-20,1590,3171,Dealer_Hedging,0
2022-09-21,1590,235000,Foreign_Investor,236792
2022-09-21,1590,0,Foreign_Dealer_Self,0
2022-09-21,1590,0,Investment_Trust,0
2022-09-21,1590,41001,Dealer_self,7001
2022-09-21,1590,11000,Dealer_Hedging,11066
2022-09-22,1590,354000,Foreign_Investor,345671
2022-09-22,1590,0,Foreign_Dealer_Self,0
2022-09-22,1590,3000,Investment_Trust,0
2022-09-22,1590,4194,Dealer_self,8000
2022-09-22,1590,1000,Dealer_Hedging,4550
2022-09-23,1590,341224,Foreign_Investor,349615
2022-09-23,1590,0,Foreign_Dealer_Self,0
2022-09-23,1590,2000,Investment_Trust,0
2022-09-23,1590,18,Dealer_self,0
2022-09-23,1590,2000,Dealer_Hedging,93
2022-09-26,1590,0,Foreign_Dealer_Self,0
2022-09-26,1590,3000,Investment_Trust,0
2022-09-26,1590,389,Dealer_self,0
2022-09-26,1590,8,Dealer_Hedging,10000
2022-09-26,1590,973865,Foreign_Investor,974127
2022-09-27,1590,509390,Foreign_Investor,587916
2022-09-27,1590,0,Foreign_Dealer_Self,0
2022-09-27,1590,4000,Investment_Trust,0
2022-09-27,1590,0,Dealer_self,384
2022-09-27,1590,1073,Dealer_Hedging,0
2022-09-28,1590,545120,Foreign_Investor,718420
2022-09-28,1590,0,Foreign_Dealer_Self,0
2022-09-28,1590,2000,Investment_Trust,0
2022-09-28,1590,2999,Dealer_self,2000
2022-09-28,1590,1190,Dealer_Hedging,0
2022-09-29,1590,0,Foreign_Dealer_Self,0
2022-09-29,1590,1000,Investment_Trust,0
2022-09-29,1590,4008,Dealer_self,19500
2022-09-29,1590,3252,Dealer_Hedging,0
2022-09-29,1590,888763,Foreign_Investor,715777
2022-09-30,1590,639861,Foreign_Investor,529627
2022-09-30,1590,0,Foreign_Dealer_Self,0
2022-09-30,1590,3000,Investment_Trust,0
2022-09-30,1590,2106,Dealer_self,515
2022-09-30,1590,13300,Dealer_Hedging,8000
2022-10-03,1590,352210,Foreign_Investor,404600
2022-10-03,1590,0,Foreign_Dealer_Self,0
2022-10-03,1590,1000,Investment_Trust,0
2022-10-03,1590,1000,Dealer_self,5001
2022-10-03,1590,6000,Dealer_Hedging,4000
2022-10-04,1590,341200,Foreign_Investor,211047
2022-10-04,1590,0,Foreign_Dealer_Self,0
2022-10-04,1590,1000,Investment_Trust,0
2022-10-04,1590,2799,Dealer_self,10000
2022-10-04,1590,1000,Dealer_Hedging,7000
2022-10-05,1590,328240,Foreign_Investor,399200
2022-10-05,1590,0,Foreign_Dealer_Self,0
2022-10-05,1590,1000,Investment_Trust,1000
2022-10-05,1590,2000,Dealer_self,4038
2022-10-05,1590,4000,Dealer_Hedging,2000
2022-10-06,1590,169400,Foreign_Investor,136500
2022-10-06,1590,0,Foreign_Dealer_Self,0
2022-10-06,1590,193,Investment_Trust,0
2022-10-06,1590,0,Dealer_self,4337
2022-10-06,1590,1000,Dealer_Hedging,8000
2022-10-07,1590,133050,Foreign_Investor,145835
2022-10-07,1590,0,Foreign_Dealer_Self,0
2022-10-07,1590,2193,Investment_Trust,0
2022-10-07,1590,0,Dealer_self,1205
2022-10-07,1590,2000,Dealer_Hedging,3000
2022-10-11,1590,0,Foreign_Dealer_Self,0
2022-10-11,1590,2000,Investment_Trust,47000
2022-10-11,1590,8692,Dealer_self,9452
2022-10-11,1590,18134,Dealer_Hedging,4000
2022-10-11,1590,777321,Foreign_Investor,879901
2022-10-12,1590,0,Foreign_Dealer_Self,0
2022-10-12,1590,2000,Investment_Trust,1000
2022-10-12,1590,553,Dealer_self,10000
2022-10-12,1590,10000,Dealer_Hedging,0
2022-10-12,1590,393092,Foreign_Investor,367307
2022-10-13,1590,433000,Foreign_Investor,440540
2022-10-13,1590,0,Foreign_Dealer_Self,0
2022-10-13,1590,1000,Investment_Trust,0
2022-10-13,1590,0,Dealer_self,2000
2022-10-13,1590,2000,Dealer_Hedging,5000
2022-10-14,1590,296129,Foreign_Investor,375501
2022-10-14,1590,0,Foreign_Dealer_Self,0
2022-10-14,1590,3000,Investment_Trust,0
2022-10-14,1590,10000,Dealer_self,3001
2022-10-14,1590,5000,Dealer_Hedging,0
2022-10-17,1590,0,Foreign_Dealer_Self,0
2022-10-17,1590,3193,Investment_Trust,0
2022-10-17,1590,4215,Dealer_self,1075
2022-10-17,1590,6168,Dealer_Hedging,0
2022-10-17,1590,373484,Foreign_Investor,368602
2022-10-18,1590,0,Foreign_Dealer_Self,0
2022-10-18,1590,1000,Investment_Trust,0
2022-10-18,1590,15180,Dealer_self,3000
2022-10-18,1590,6000,Dealer_Hedging,2000
2022-10-18,1590,511260,Foreign_Investor,411013
2022-10-19,1590,346035,Foreign_Investor,347000
2022-10-19,1590,0,Foreign_Dealer_Self,0
2022-10-19,1590,0,Investment_Trust,0
2022-10-19,1590,34052,Dealer_self,2000
2022-10-19,1590,11000,Dealer_Hedging,6000
2022-10-20,1590,588000,Foreign_Investor,571207
2022-10-20,1590,0,Foreign_Dealer_Self,0
2022-10-20,1590,12000,Investment_Trust,9000
2022-10-20,1590,2213,Dealer_self,10020
2022-10-20,1590,0,Dealer_Hedging,0
2022-10-21,1590,0,Foreign_Dealer_Self,0
2022-10-21,1590,0,Investment_Trust,15000
2022-10-21,1590,294,Dealer_self,6000
2022-10-21,1590,6000,Dealer_Hedging,1000
2022-10-21,1590,445670,Foreign_Investor,273804
2022-10-24,1590,254224,Foreign_Investor,223000
2022-10-24,1590,0,Foreign_Dealer_Self,0
2022-10-24,1590,2193,Investment_Trust,0
2022-10-24,1590,23381,Dealer_self,4869
2022-10-24,1590,8309,Dealer_Hedging,1000
2022-10-25,1590,463716,Foreign_Investor,539107
2022-10-25,1590,0,Foreign_Dealer_Self,0
2022-10-25,1590,1000,Investment_Trust,19000
2022-10-25,1590,28000,Dealer_self,5706
2022-10-25,1590,9096,Dealer_Hedging,10000
2022-10-26,1590,457468,Foreign_Investor,328389
2022-10-26,1590,0,Foreign_Dealer_Self,0
2022-10-26,1590,2000,Investment_Trust,0
2022-10-26,1590,21803,Dealer_self,7000
2022-10-26,1590,4418,Dealer_Hedging,0
2022-10-27,1590,1014847,Foreign_Investor,899200
2022-10-27,1590,0,Foreign_Dealer_Self,0
2022-10-27,1590,0,Investment_Trust,2000
2022-10-27,1590,9027,Dealer_self,7000
2022-10-27,1590,15013,Dealer_Hedging,4000
2022-10-28,1590,570914,Foreign_Investor,499821
2022-10-28,1590,0,Foreign_Dealer_Self,0
2022-10-28,1590,11000,Investment_Trust,0
2022-10-28,1590,1,Dealer_self,2777
2022-10-28,1590,4024,Dealer_Hedging,2000
2022-10-31,1590,388319,Foreign_Investor,371517
2022-10-31,1590,0,Foreign_Dealer_Self,0
2022-10-31,1590,3193,Investment_Trust,0
2022-10-31,1590,3745,Dealer_self,2000
2022-10-31,1590,0,Dealer_Hedging,0
2022-11-01,1590,0,Foreign_Dealer_Self,0
2022-11-01,1590,22000,Investment_Trust,0
2022-11-01,1590,8000,Dealer_self,6000
2022-11-01,1590,5139,Dealer_Hedging,0
2022-11-01,1590,483000,Foreign_Investor,435000
2022-11-02,1590,288140,Foreign_Investor,347171
2022-11-02,1590,0,Foreign_Dealer_Self,0
2022-11-02,1590,3083,Investment_Trust,0
2022-11-02,1590,12000,Dealer_self,3000
2022-11-02,1590,10028,Dealer_Hedging,1
2022-11-03,1590,317150,Foreign_Investor,364324
2022-11-03,1590,0,Foreign_Dealer_Self,0
2022-11-03,1590,1926,Investment_Trust,0
2022-11-03,1590,0,Dealer_self,8000
2022-11-03,1590,3129,Dealer_Hedging,3212
2022-11-04,1590,203887,Foreign_Investor,163988
2022-11-04,1590,0,Foreign_Dealer_Self,0
2022-11-04,1590,1541,Investment_Trust,0
2022-11-04,1590,2000,Dealer_self,4000
2022-11-04,1590,4214,Dealer_Hedging,2000
2022-11-07,1590,446111,Foreign_Investor,336455
2022-11-07,1590,0,Foreign_Dealer_Self,0
2022-11-07,1590,0,Investment_Trust,0
2022-11-07,1590,3000,Dealer_self,0
2022-11-07,1590,692,Dealer_Hedging,3000
2022-11-08,1590,696000,Foreign_Investor,683363
2022-11-08,1590,0,Foreign_Dealer_Self,0
2022-11-08,1590,2000,Investment_Trust,0
2022-11-08,1590,4000,Dealer_self,12000
2022-11-08,1590,1707,Dealer_Hedging,2000
2022-11-09,1590,477025,Foreign_Investor,445278
2022-11-09,1590,0,Foreign_Dealer_Self,0
2022-11-09,1590,26000,Dealer_self,1000
2022-11-09,1590,7063,Dealer_Hedging,7000
2022-11-09,1590,4000,Investment_Trust,0
2022-11-10,1590,713208,Foreign_Investor,563000
2022-11-10,1590,0,Foreign_Dealer_Self,0
2022-11-10,1590,5000,Investment_Trust,0
2022-11-10,1590,0,Dealer_self,8000
2022-11-10,1590,1049,Dealer_Hedging,2000
2022-11-11,1590,975462,Foreign_Investor,776093
2022-11-11,1590,0,Foreign_Dealer_Self,0
2022-11-11,1590,115000,Investment_Trust,0
2022-11-11,1590,16000,Dealer_self,3000
2022-11-11,1590,26624,Dealer_Hedging,6000
2022-11-14,1590,768260,Foreign_Investor,580044
2022-11-14,1590,0,Foreign_Dealer_Self,0
2022-11-14,1590,43000,Investment_Trust,14000
2022-11-14,1590,12130,Dealer_self,15000
2022-11-14,1590,14744,Dealer_Hedging,10158
2022-11-15,1590,603267,Foreign_Investor,492510
2022-11-15,1590,0,Foreign_Dealer_Self,0
2022-11-15,1590,0,Investment_Trust,11000
2022-11-15,1590,8000,Dealer_self,9000
2022-11-15,1590,7029,Dealer_Hedging,8232
2022-11-16,1590,909858,Foreign_Investor,736233
2022-11-16,1590,0,Foreign_Dealer_Self,0
2022-11-16,1590,0,Investment_Trust,2000
2022-11-16,1590,47000,Dealer_self,34000
2022-11-16,1590,2593,Dealer_Hedging,11000
2022-11-17,1590,619410,Foreign_Investor,703546
2022-11-17,1590,0,Foreign_Dealer_Self,0
2022-11-17,1590,9000,Dealer_self,7000
2022-11-17,1590,0,Dealer_Hedging,4000
2022-11-17,1590,28000,Investment_Trust,1000
2022-11-18,1590,613639,Foreign_Investor,678020
2022-11-18,1590,0,Foreign_Dealer_Self,0
2022-11-18,1590,0,Investment_Trust,0
2022-11-18,1590,0,Dealer_self,6000
2022-11-18,1590,1327,Dealer_Hedging,1583
2022-11-21,1590,425358,Foreign_Investor,457383
2022-11-21,1590,0,Foreign_Dealer_Self,0
2022-11-21,1590,2000,Dealer_self,5000
2022-11-21,1590,391,Dealer_Hedging,1020
2022-11-21,1590,47000,Investment_Trust,0
2022-11-22,1590,553634,Foreign_Investor,548296
2022-11-22,1590,0,Foreign_Dealer_Self,0
2022-11-22,1590,5000,Investment_Trust,0
2022-11-22,1590,3000,Dealer_self,8000
2022-11-22,1590,3256,Dealer_Hedging,1000
2022-11-23,1590,403068,Foreign_Investor,345010
2022-11-23,1590,0,Foreign_Dealer_Self,0
2022-11-23,1590,17000,Investment_Trust,1000
2022-11-23,1590,7000,Dealer_self,4000
2022-11-23,1590,1369,Dealer_Hedging,1000
2022-11-24,1590,387127,Foreign_Investor,333219
2022-11-24,1590,0,Foreign_Dealer_Self,0
2022-11-24,1590,41000,Investment_Trust,0
2022-11-24,1590,5000,Dealer_self,2000
2022-11-24,1590,1782,Dealer_Hedging,2000
2022-11-25,1590,451600,Foreign_Investor,358603
2022-11-25,1590,0,Foreign_Dealer_Self,0
2022-11-25,1590,33000,Investment_Trust,0
2022-11-25,1590,0,Dealer_self,9000
2022-11-25,1590,5892,Dealer_Hedging,6097
2022-11-28,1590,418212,Foreign_Investor,528196
2022-11-28,1590,0,Foreign_Dealer_Self,0
2022-11-28,1590,3000,Investment_Trust,2589
2022-11-28,1590,0,Dealer_self,5200
2022-11-28,1590,49,Dealer_Hedging,5313
2022-11-29,1590,496034,Foreign_Investor,415746
2022-11-29,1590,0,Foreign_Dealer_Self,0
2022-11-29,1590,7000,Investment_Trust,176
2022-11-29,1590,0,Dealer_self,6000
2022-11-29,1590,2712,Dealer_Hedging,10868
2022-11-30,1590,0,Foreign_Dealer_Self,0
2022-11-30,1590,6326,Dealer_self,2000
2022-11-30,1590,16230,Dealer_Hedging,3000
2022-11-30,1590,927556,Foreign_Investor,858110
2022-11-30,1590,19000,Investment_Trust,359
2022-12-01,1590,831276,Foreign_Investor,891235
2022-12-01,1590,0,Foreign_Dealer_Self,0
2022-12-01,1590,98000,Investment_Trust,0
2022-12-01,1590,4000,Dealer_self,10000
2022-12-01,1590,2910,Dealer_Hedging,7000
2022-12-02,1590,0,Foreign_Dealer_Self,0
2022-12-02,1590,64000,Investment_Trust,352
2022-12-02,1590,3000,Dealer_self,16000
2022-12-02,1590,2060,Dealer_Hedging,2051
2022-12-02,1590,901073,Foreign_Investor,918077
2022-12-05,1590,159727,Foreign_Investor,182523
2022-12-05,1590,0,Foreign_Dealer_Self,0
2022-12-05,1590,4000,Investment_Trust,0
2022-12-05,1590,0,Dealer_self,1000
2022-12-05,1590,1028,Dealer_Hedging,1000
2022-12-06,1590,300717,Foreign_Investor,275167
2022-12-06,1590,0,Foreign_Dealer_Self,0
2022-12-06,1590,0,Investment_Trust,176
2022-12-06,1590,8000,Dealer_self,1000
2022-12-06,1590,1000,Dealer_Hedging,3370
2022-12-07,1590,658100,Foreign_Investor,649630
2022-12-07,1590,0,Foreign_Dealer_Self,0
2022-12-07,1590,0,Investment_Trust,0
2022-12-07,1590,0,Dealer_self,2000
2022-12-07,1590,1533,Dealer_Hedging,2221
2022-12-08,1590,671605,Foreign_Investor,876708
2022-12-08,1590,0,Foreign_Dealer_Self,0
2022-12-08,1590,0,Dealer_self,2000
2022-12-08,1590,5088,Dealer_Hedging,1002
2022-12-08,1590,34000,Investment_Trust,0
2022-12-09,1590,382000,Foreign_Investor,344585
2022-12-09,1590,0,Foreign_Dealer_Self,0
2022-12-09,1590,8000,Investment_Trust,0
2022-12-09,1590,0,Dealer_self,2000
2022-12-09,1590,2000,Dealer_Hedging,2000
2022-12-12,1590,250600,Foreign_Investor,234532
2022-12-12,1590,0,Foreign_Dealer_Self,0
2022-12-12,1590,0,Investment_Trust,176
2022-12-12,1590,0,Dealer_self,0
2022-12-12,1590,352,Dealer_Hedging,7000
2022-12-13,1590,411464,Foreign_Investor,477416
2022-12-13,1590,0,Foreign_Dealer_Self,0
2022-12-13,1590,81000,Investment_Trust,0
2022-12-13,1590,0,Dealer_self,2000
2022-12-13,1590,3002,Dealer_Hedging,1000
2022-12-14,1590,254673,Foreign_Investor,263079
2022-12-14,1590,0,Foreign_Dealer_Self,0
2022-12-14,1590,16000,Investment_Trust,0
2022-12-14,1590,7000,Dealer_self,2000
2022-12-14,1590,0,Dealer_Hedging,3000
2022-12-15,1590,0,Foreign_Dealer_Self,0
2022-12-15,1590,0,Investment_Trust,20352
2022-12-15,1590,4000,Dealer_self,5000
2022-12-15,1590,0,Dealer_Hedging,1113
2022-12-15,1590,370110,Foreign_Investor,526158
2022-12-16,1590,504173,Foreign_Investor,604266
2022-12-16,1590,0,Foreign_Dealer_Self,0
2022-12-16,1590,135000,Investment_Trust,177
2022-12-16,1590,0,Dealer_self,12000
2022-12-16,1590,103,Dealer_Hedging,544
2022-12-19,1590,0,Foreign_Dealer_Self,0
2022-12-19,1590,0,Investment_Trust,1000
2022-12-19,1590,0,Dealer_self,6000
2022-12-19,1590,2000,Dealer_Hedging,1000
2022-12-19,1590,172600,Foreign_Investor,164865
2022-12-20,1590,215480,Foreign_Investor,296328
2022-12-20,1590,0,Foreign_Dealer_Self,0
2022-12-20,1590,4000,Investment_Trust,0
2022-12-20,1590,8000,Dealer_self,8000
2022-12-20,1590,0,Dealer_Hedging,4000
2022-12-21,1590,251300,Foreign_Investor,298898
2022-12-21,1590,0,Foreign_Dealer_Self,0
2022-12-21,1590,101000,Investment_Trust,0
2022-12-21,1590,12000,Dealer_self,15000
2022-12-21,1590,15309,Dealer_Hedging,12000
2022-12-22,1590,124519,Foreign_Investor,195484
2022-12-22,1590,0,Foreign_Dealer_Self,0
2022-12-22,1590,69000,Investment_Trust,0
2022-12-22,1590,0,Dealer_self,2000
2022-12-22,1590,2000,Dealer_Hedging,1000
2022-12-23,1590,175400,Foreign_Investor,149895
2022-12-23,1590,0,Foreign_Dealer_Self,0
2022-12-23,1590,0,Investment_Trust,0
2022-12-23,1590,0,Dealer_self,10000
2022-12-23,1590,2000,Dealer_Hedging,3000
2022-12-26,1590,89000,Foreign_Investor,150000
2022-12-26,1590,0,Foreign_Dealer_Self,0
2022-12-26,1590,1000,Investment_Trust,0
2022-12-26,1590,0,Dealer_self,3000
2022-12-26,1590,1000,Dealer_Hedging,7052
2022-12-27,1590,50600,Foreign_Investor,101075
2022-12-27,1590,0,Foreign_Dealer_Self,0
2022-12-27,1590,7123,Investment_Trust,0
2022-12-27,1590,4061,Dealer_self,19
2022-12-27,1590,1000,Dealer_Hedging,0
2022-12-28,1590,0,Foreign_Dealer_Self,0
2022-12-28,1590,31000,Investment_Trust,0
2022-12-28,1590,0,Dealer_self,11000
2022-12-28,1590,1000,Dealer_Hedging,1338
2022-12-28,1590,205000,Foreign_Investor,188858
2022-12-29,1590,179800,Foreign_Investor,187351
2022-12-29,1590,0,Foreign_Dealer_Self,0
2022-12-29,1590,1000,Investment_Trust,1000
2022-12-29,1590,2000,Dealer_self,2100
2022-12-29,1590,4000,Dealer_Hedging,1146
2022-12-30,1590,122440,Foreign_Investor,137895
2022-12-30,1590,0,Foreign_Dealer_Self,0
2022-12-30,1590,33000,Investment_Trust,2000
2022-12-30,1590,0,Dealer_self,19
2022-12-30,1590,0,Dealer_Hedging,3000
2023-01-03,1590,441600,Foreign_Investor,273106
2023-01-03,1590,0,Foreign_Dealer_Self,0
2023-01-03,1590,29000,Investment_Trust,0
2023-01-03,1590,0,Dealer_self,5060
2023-01-03,1590,1066,Dealer_Hedging,0
2023-01-04,1590,405400,Foreign_Investor,367163
2023-01-04,1590,0,Foreign_Dealer_Self,0
2023-01-04,1590,20000,Investment_Trust,0
2023-01-04,1590,4000,Dealer_self,181
2023-01-04,1590,3038,Dealer_Hedging,1001
2023-01-05,1590,390578,Foreign_Investor,226708
2023-01-05,1590,0,Foreign_Dealer_Self,0
2023-01-05,1590,71000,Investment_Trust,6000
2023-01-05,1590,1487,Dealer_self,581
2023-01-05,1590,1000,Dealer_Hedging,110
2023-01-06,1590,678125,Foreign_Investor,543115
2023-01-06,1590,0,Foreign_Dealer_Self,0
2023-01-06,1590,33000,Investment_Trust,0
2023-01-06,1590,14000,Dealer_self,6106
2023-01-06,1590,8000,Dealer_Hedging,1067
2023-01-09,1590,721411,Foreign_Investor,585051
2023-01-09,1590,0,Foreign_Dealer_Self,0
2023-01-09,1590,88000,Investment_Trust,173
2023-01-09,1590,16033,Dealer_self,8000
2023-01-09,1590,12290,Dealer_Hedging,3213
2023-01-10,1590,290939,Foreign_Investor,290088
2023-01-10,1590,0,Foreign_Dealer_Self,0
2023-01-10,1590,25000,Investment_Trust,2000
2023-01-10,1590,2000,Dealer_self,0
2023-01-10,1590,5312,Dealer_Hedging,1263
2023-01-11,1590,252376,Foreign_Investor,256256
2023-01-11,1590,0,Foreign_Dealer_Self,0
2023-01-11,1590,28000,Investment_Trust,0
2023-01-11,1590,4000,Dealer_self,2000
2023-01-11,1590,3680,Dealer_Hedging,1050
2023-01-12,1590,853329,Foreign_Investor,540022
2023-01-12,1590,0,Foreign_Dealer_Self,0
2023-01-12,1590,93902,Investment_Trust,2000
2023-01-12,1590,4000,Dealer_self,8000
2023-01-12,1590,5543,Dealer_Hedging,1000
2023-01-13,1590,496143,Foreign_Investor,729163
2023-01-13,1590,0,Foreign_Dealer_Self,0
2023-01-13,1590,0,Investment_Trust,0
2023-01-13,1590,19000,Dealer_self,16927
2023-01-13,1590,401,Dealer_Hedging,5000
2023-01-16,1590,465850,Foreign_Investor,357440
2023-01-16,1590,0,Foreign_Dealer_Self,0
2023-01-16,1590,24000,Investment_Trust,9684
2023-01-16,1590,7000,Dealer_self,4847
2023-01-16,1590,2675,Dealer_Hedging,1776
2023-01-17,1590,0,Foreign_Dealer_Self,0
2023-01-17,1590,30000,Investment_Trust,33204
2023-01-17,1590,4000,Dealer_self,2000
2023-01-17,1590,1124,Dealer_Hedging,1578
2023-01-17,1590,700280,Foreign_Investor,440014
2023-01-30,1590,0,Foreign_Dealer_Self,0
2023-01-30,1590,30000,Investment_Trust,3219
2023-01-30,1590,35000,Dealer_self,10000
2023-01-30,1590,42143,Dealer_Hedging,9249
2023-01-30,1590,1504909,Foreign_Investor,1279823
2023-01-31,1590,0,Foreign_Dealer_Self,0
2023-01-31,1590,0,Investment_Trust,1320
2023-01-31,1590,3000,Dealer_self,4000
2023-01-31,1590,3226,Dealer_Hedging,15078
2023-01-31,1590,920200,Foreign_Investor,527665
2023-02-01,1590,675254,Foreign_Investor,532671
2023-02-01,1590,0,Foreign_Dealer_Self,0
2023-02-01,1590,115000,Investment_Trust,10528
2023-02-01,1590,12000,Dealer_self,6000
2023-02-01,1590,5639,Dealer_Hedging,4254
2023-02-02,1590,606305,Foreign_Investor,658586
2023-02-02,1590,0,Foreign_Dealer_Self,0
2023-02-02,1590,106000,Investment_Trust,40050
2023-02-02,1590,9000,Dealer_self,12000
2023-02-02,1590,9147,Dealer_Hedging,10967
2023-02-03,1590,449180,Foreign_Investor,421551
2023-02-03,1590,0,Foreign_Dealer_Self,0
2023-02-03,1590,121000,Investment_Trust,2109
2023-02-03,1590,8000,Dealer_self,3000
2023-02-03,1590,8761,Dealer_Hedging,12287
2023-02-06,1590,611530,Foreign_Investor,736284
2023-02-06,1590,0,Foreign_Dealer_Self,0
2023-02-06,1590,49341,Investment_Trust,3000
2023-02-06,1590,6000,Dealer_self,9000
2023-02-06,1590,27700,Dealer_Hedging,3301
2023-02-07,1590,471294,Foreign_Investor,431743
2023-02-07,1590,0,Foreign_Dealer_Self,0
2023-02-07,1590,29000,Investment_Trust,53264
2023-02-07,1590,3000,Dealer_self,4000
2023-02-07,1590,10917,Dealer_Hedging,25020
2023-02-08,1590,0,Foreign_Dealer_Self,0
2023-02-08,1590,29000,Investment_Trust,2000
2023-02-08,1590,0,Dealer_self,2000
2023-02-08,1590,5412,Dealer_Hedging,12178
2023-02-08,1590,466224,Foreign_Investor,436850
2023-02-09,1590,2340318,Foreign_Investor,2386014
2023-02-09,1590,0,Foreign_Dealer_Self,0
2023-02-09,1590,73000,Investment_Trust,8264
2023-02-09,1590,16000,Dealer_self,3000
2023-02-09,1590,17997,Dealer_Hedging,9026
2023-02-10,1590,696919,Foreign_Investor,687073
2023-02-10,1590,0,Foreign_Dealer_Self,0
2023-02-10,1590,8405,Investment_Trust,9000
2023-02-10,1590,2000,Dealer_self,17000
2023-02-10,1590,2360,Dealer_Hedging,19036
2023-02-13,1590,426068,Foreign_Investor,333298
2023-02-13,1590,0,Foreign_Dealer_Self,0
2023-02-13,1590,0,Investment_Trust,18176
2023-02-13,1590,3000,Dealer_self,13000
2023-02-13,1590,475,Dealer_Hedging,0
2023-02-14,1590,581162,Foreign_Investor,555000
2023-02-14,1590,0,Foreign_Dealer_Self,0
2023-02-14,1590,10000,Investment_Trust,8264
2023-02-14,1590,6000,Dealer_self,2000
2023-02-14,1590,428,Dealer_Hedging,492
2023-02-15,1590,389648,Foreign_Investor,398048
2023-02-15,1590,0,Foreign_Dealer_Self,0
2023-02-15,1590,14000,Investment_Trust,5000
2023-02-15,1590,1000,Dealer_self,9000
2023-02-15,1590,235,Dealer_Hedging,1619
2023-02-16,1590,202500,Foreign_Investor,210610
2023-02-16,1590,0,Foreign_Dealer_Self,0
2023-02-16,1590,24000,Investment_Trust,0
2023-02-16,1590,0,Dealer_self,0
2023-02-16,1590,3058,Dealer_Hedging,59
2023-02-17,1590,277800,Foreign_Investor,291428
2023-02-17,1590,0,Foreign_Dealer_Self,0
2023-02-17,1590,39000,Investment_Trust,263
2023-02-17,1590,8000,Dealer_self,1000
2023-02-17,1590,13189,Dealer_Hedging,8219
2023-02-20,1590,585000,Foreign_Investor,632052
2023-02-20,1590,0,Foreign_Dealer_Self,0
2023-02-20,1590,12000,Investment_Trust,35500
2023-02-20,1590,1000,Dealer_self,5000
2023-02-20,1590,5996,Dealer_Hedging,7183
2023-02-21,1590,231911,Foreign_Investor,302143
2023-02-21,1590,0,Foreign_Dealer_Self,0
2023-02-21,1590,15000,Investment_Trust,0
2023-02-21,1590,11000,Dealer_self,7000
2023-02-21,1590,9750,Dealer_Hedging,7128
2023-02-22,1590,390384,Foreign_Investor,431592
2023-02-22,1590,0,Foreign_Dealer_Self,0
2023-02-22,1590,1000,Investment_Trust,3263
