date,stock_id,buy,name,sell
2022-08-11,3006,4000,Dealer_Hedging,8603
2022-08-12,3006,1885000,Foreign_Investor,1663000
2022-08-12,3006,0,Foreign_Dealer_Self,0
2022-08-12,3006,0,Investment_Trust,296
2022-08-12,3006,465000,Dealer_self,19000
2022-08-12,3006,285000,Dealer_Hedging,7520
2022-08-15,3006,1600000,Foreign_Investor,2377000
2022-08-15,3006,0,Foreign_Dealer_Self,0
2022-08-15,3006,0,Investment_Trust,0
2022-08-15,3006,337000,Dealer_self,288000
2022-08-15,3006,188000,Dealer_Hedging,102955
2022-08-16,3006,1685000,Foreign_Investor,2688000
2022-08-16,3006,0,Foreign_Dealer_Self,0
2022-08-16,3006,0,Investment_Trust,0
2022-08-16,3006,47000,Dealer_self,287000
2022-08-16,3006,18000,Dealer_Hedging,184210
2022-08-17,3006,845000,Foreign_Investor,1469000
2022-08-17,3006,0,Foreign_Dealer_Self,0
2022-08-17,3006,0,Investment_Trust,0
2022-08-17,3006,534000,Dealer_self,103000
2022-08-17,3006,253000,Dealer_Hedging,14430
2022-08-18,3006,1554100,Foreign_Investor,1409250
2022-08-18,3006,0,Foreign_Dealer_Self,0
2022-08-18,3006,1000,Investment_Trust,0
2022-08-18,3006,177000,Dealer_self,170000
2022-08-18,3006,38000,Dealer_Hedging,12928
2022-08-19,3006,936000,Foreign_Investor,1245000
2022-08-19,3006,0,Foreign_Dealer_Self,0
2022-08-19,3006,0,Investment_Trust,0
2022-08-19,3006,81000,Dealer_self,81000
2022-08-19,3006,21600,Dealer_Hedging,26506
2022-08-22,3006,917000,Foreign_Investor,972000
2022-08-22,3006,0,Foreign_Dealer_Self,0
2022-08-22,3006,1000,Investment_Trust,0
2022-08-22,3006,190000,Dealer_self,120000
2022-08-22,3006,6000,Dealer_Hedging,29000
2022-08-23,3006,916000,Foreign_Investor,919000
2022-08-23,3006,0,Foreign_Dealer_Self,0
2022-08-23,3006,0,Investment_Trust,0
2022-08-23,3006,58000,Dealer_self,208000
2022-08-23,3006,2000,Dealer_Hedging,28172
2022-08-24,3006,376210,Foreign_Investor,1163000
2022-08-24,3006,0,Foreign_Dealer_Self,0
2022-08-24,3006,2000,Investment_Trust,0
2022-08-24,3006,24000,Dealer_self,213000
2022-08-24,3006,4000,Dealer_Hedging,19011
2022-08-25,3006,2078000,Foreign_Investor,684000
2022-08-25,3006,0,Foreign_Dealer_Self,0
2022-08-25,3006,1000,Investment_Trust,148
2022-08-25,3006,315000,Dealer_self,16000
2022-08-25,3006,100000,Dealer_Hedging,6000
2022-08-26,3006,1594000,Foreign_Investor,623000
2022-08-26,3006,0,Foreign_Dealer_Self,0
2022-08-26,3006,0,Investment_Trust,0
2022-08-26,3006,34000,Dealer_self,66000
2022-08-26,3006,29000,Dealer_Hedging,44000
2022-08-29,3006,542000,Foreign_Investor,2432000
2022-08-29,3006,0,Foreign_Dealer_Self,0
2022-08-29,3006,5000,Investment_Trust,0
2022-08-29,3006,4000,Dealer_self,560000
2022-08-29,3006,1000,Dealer_Hedging,104229
2022-08-30,3006,451000,Foreign_Investor,1056000
2022-08-30,3006,0,Foreign_Dealer_Self,0
2022-08-30,3006,0,Investment_Trust,0
2022-08-30,3006,16000,Dealer_self,247000
2022-08-30,3006,17072,Dealer_Hedging,23645
2022-08-31,3006,1219000,Foreign_Investor,828000
2022-08-31,3006,0,Foreign_Dealer_Self,0
2022-08-31,3006,0,Investment_Trust,0
2022-08-31,3006,163000,Dealer_self,138000
2022-08-31,3006,41299,Dealer_Hedging,14573
2022-09-01,3006,477000,Foreign_Investor,1630000
2022-09-01,3006,0,Foreign_Dealer_Self,0
2022-09-01,3006,1000,Investment_Trust,21000
2022-09-01,3006,6000,Dealer_self,400000
2022-09-01,3006,7000,Dealer_Hedging,108263
2022-09-02,3006,342000,Foreign_Investor,1400800
2022-09-02,3006,0,Foreign_Dealer_Self,0
2022-09-02,3006,0,Investment_Trust,22000
2022-09-02,3006,26000,Dealer_self,214000
2022-09-02,3006,4000,Dealer_Hedging,16201
2022-09-05,3006,1914000,Foreign_Investor,1144000
2022-09-05,3006,0,Foreign_Dealer_Self,0
2022-09-05,3006,0,Investment_Trust,0
2022-09-05,3006,12000,Dealer_self,235000
2022-09-05,3006,10000,Dealer_Hedging,24622
2022-09-06,3006,1408000,Foreign_Investor,1137000
2022-09-06,3006,0,Foreign_Dealer_Self,0
2022-09-06,3006,5000,Investment_Trust,0
2022-09-06,3006,69000,Dealer_self,99000
2022-09-06,3006,36000,Dealer_Hedging,34880
2022-09-07,3006,881000,Foreign_Investor,1104000
2022-09-07,3006,0,Foreign_Dealer_Self,0
2022-09-07,3006,0,Investment_Trust,0
2022-09-07,3006,52000,Dealer_self,52000
2022-09-07,3006,10000,Dealer_Hedging,2073
2022-09-08,3006,1277000,Foreign_Investor,1428000
2022-09-08,3006,0,Foreign_Dealer_Self,0
2022-09-08,3006,1000,Investment_Trust,0
2022-09-08,3006,177000,Dealer_self,83000
2022-09-08,3006,48000,Dealer_Hedging,4185
2022-09-12,3006,639000,Foreign_Investor,771000
2022-09-12,3006,0,Foreign_Dealer_Self,0
2022-09-12,3006,0,Investment_Trust,0
2022-09-12,3006,199000,Dealer_self,1000
2022-09-12,3006,15000,Dealer_Hedging,15500
2022-09-13,3006,870000,Foreign_Investor,994695
2022-09-13,3006,0,Foreign_Dealer_Self,0
2022-09-13,3006,0,Investment_Trust,0
2022-09-13,3006,58000,Dealer_self,83000
2022-09-13,3006,20000,Dealer_Hedging,12765
2022-09-14,3006,1358000,Foreign_Investor,360000
2022-09-14,3006,0,Foreign_Dealer_Self,0
2022-09-14,3006,1000,Investment_Trust,0
2022-09-14,3006,126000,Dealer_self,47000
2022-09-14,3006,11000,Dealer_Hedging,12749
2022-09-15,3006,427000,Foreign_Investor,515000
2022-09-15,3006,0,Foreign_Dealer_Self,0
2022-09-15,3006,0,Investment_Trust,0
2022-09-15,3006,15000,Dealer_self,61000
2022-09-15,3006,12000,Dealer_Hedging,5694
2022-09-16,3006,610000,Foreign_Investor,753000
2022-09-16,3006,0,Foreign_Dealer_Self,0
2022-09-16,3006,20000,Investment_Trust,2000
2022-09-16,3006,27000,Dealer_self,68000
2022-09-16,3006,12000,Dealer_Hedging,2613
2022-09-19,3006,375000,Foreign_Investor,478000
2022-09-19,3006,0,Foreign_Dealer_Self,0
2022-09-19,3006,0,Investment_Trust,0
2022-09-19,3006,18000,Dealer_self,61000
2022-09-19,3006,11000,Dealer_Hedging,6921
2022-09-20,3006,438000,Foreign_Investor,470000
2022-09-20,3006,0,Foreign_Dealer_Self,0
2022-09-20,3006,1000,Investment_Trust,0
2022-09-20,3006,100000,Dealer_self,13000
2022-09-20,3006,14000,Dealer_Hedging,5748
2022-09-21,3006,533000,Foreign_Investor,710000
2022-09-21,3006,0,Foreign_Dealer_Self,0
2022-09-21,3006,0,Investment_Trust,0
2022-09-21,3006,95000,Dealer_self,31000
2022-09-21,3006,23000,Dealer_Hedging,13200
2022-09-22,3006,1261000,Foreign_Investor,522270
2022-09-22,3006,0,Foreign_Dealer_Self,0
2022-09-22,3006,4000,Investment_Trust,0
2022-09-22,3006,2000,Dealer_self,310000
2022-09-22,3006,3044,Dealer_Hedging,6744
2022-09-23,3006,674000,Foreign_Investor,790000
2022-09-23,3006,0,Foreign_Dealer_Self,0
2022-09-23,3006,0,Investment_Trust,0
2022-09-23,3006,10000,Dealer_self,154000
2022-09-23,3006,13000,Dealer_Hedging,6726
2022-09-26,3006,1472582,Foreign_Investor,913771
2022-09-26,3006,0,Foreign_Dealer_Self,0
2022-09-26,3006,3000,Investment_Trust,924
2022-09-26,3006,122000,Dealer_self,114000
2022-09-26,3006,8206,Dealer_Hedging,7694
2022-09-27,3006,1200000,Foreign_Investor,845400
2022-09-27,3006,0,Foreign_Dealer_Self,0
2022-09-27,3006,1000,Investment_Trust,0
2022-09-27,3006,139000,Dealer_self,19000
2022-09-27,3006,86736,Dealer_Hedging,1388
2022-09-28,3006,740000,Foreign_Investor,906000
2022-09-28,3006,0,Foreign_Dealer_Self,0
2022-09-28,3006,1000,Investment_Trust,0
2022-09-28,3006,14000,Dealer_self,238000
2022-09-28,3006,3000,Dealer_Hedging,27138
2022-09-29,3006,1932000,Foreign_Investor,906000
2022-09-29,3006,0,Foreign_Dealer_Self,0
2022-09-29,3006,2000,Investment_Trust,0
2022-09-29,3006,246000,Dealer_self,55000
2022-09-29,3006,3085,Dealer_Hedging,27373
2022-09-30,3006,1560000,Foreign_Investor,1124357
2022-09-30,3006,0,Foreign_Dealer_Self,0
2022-09-30,3006,1000,Investment_Trust,0
2022-09-30,3006,317000,Dealer_self,3000
2022-09-30,3006,65909,Dealer_Hedging,74044
2022-10-03,3006,1283000,Foreign_Investor,1084000
2022-10-03,3006,0,Foreign_Dealer_Self,0
2022-10-03,3006,4000,Investment_Trust,0
2022-10-03,3006,104000,Dealer_self,82000
2022-10-03,3006,67702,Dealer_Hedging,34000
2022-10-04,3006,2492000,Foreign_Investor,3035000
2022-10-04,3006,0,Foreign_Dealer_Self,0
2022-10-04,3006,0,Investment_Trust,0
2022-10-04,3006,61000,Dealer_self,129000
2022-10-04,3006,316790,Dealer_Hedging,48000
2022-10-05,3006,1596000,Foreign_Investor,3509000
2022-10-05,3006,0,Foreign_Dealer_Self,0
2022-10-05,3006,35000,Investment_Trust,0
2022-10-05,3006,39000,Dealer_self,651000
2022-10-05,3006,80000,Dealer_Hedging,189822
2022-10-06,3006,1695000,Foreign_Investor,2342000
2022-10-06,3006,0,Foreign_Dealer_Self,0
2022-10-06,3006,3000,Investment_Trust,0
2022-10-06,3006,85000,Dealer_self,22000
2022-10-06,3006,10000,Dealer_Hedging,28749
2022-10-07,3006,753000,Foreign_Investor,917000
2022-10-07,3006,0,Foreign_Dealer_Self,0
2022-10-07,3006,1000,Investment_Trust,0
2022-10-07,3006,98000,Dealer_self,47000
2022-10-07,3006,0,Dealer_Hedging,12901
2022-10-11,3006,2050000,Foreign_Investor,2749000
2022-10-11,3006,0,Foreign_Dealer_Self,0
2022-10-11,3006,1000,Investment_Trust,0
2022-10-11,3006,407000,Dealer_self,15000
2022-10-11,3006,161000,Dealer_Hedging,33498
2022-10-12,3006,0,Foreign_Dealer_Self,0
2022-10-12,3006,3000,Investment_Trust,0
2022-10-12,3006,316000,Dealer_self,14000
2022-10-12,3006,66000,Dealer_Hedging,25906
2022-10-12,3006,1820000,Foreign_Investor,2289000
2022-10-13,3006,1377000,Foreign_Investor,1219000
2022-10-13,3006,0,Foreign_Dealer_Self,0
2022-10-13,3006,2000,Investment_Trust,0
2022-10-13,3006,54000,Dealer_self,70000
2022-10-13,3006,36000,Dealer_Hedging,8478
2022-10-14,3006,1723000,Foreign_Investor,936000
2022-10-14,3006,0,Foreign_Dealer_Self,0
2022-10-14,3006,1000,Investment_Trust,0
2022-10-14,3006,300200,Dealer_self,14000
2022-10-14,3006,144000,Dealer_Hedging,67000
2022-10-17,3006,1134000,Foreign_Investor,800000
2022-10-17,3006,0,Foreign_Dealer_Self,0
2022-10-17,3006,6000,Investment_Trust,0
2022-10-17,3006,96246,Dealer_self,20000
2022-10-17,3006,143000,Dealer_Hedging,54074
2022-10-18,3006,1372000,Foreign_Investor,1091000
2022-10-18,3006,0,Foreign_Dealer_Self,0
2022-10-18,3006,1000,Investment_Trust,21000
2022-10-18,3006,170000,Dealer_self,157000
2022-10-18,3006,12000,Dealer_Hedging,167000
2022-10-19,3006,928000,Foreign_Investor,1631000
2022-10-19,3006,0,Foreign_Dealer_Self,0
2022-10-19,3006,0,Investment_Trust,2000
2022-10-19,3006,205000,Dealer_self,142000
2022-10-19,3006,36000,Dealer_Hedging,33000
2022-10-20,3006,2930928,Foreign_Investor,2603000
2022-10-20,3006,0,Foreign_Dealer_Self,0
2022-10-20,3006,1000,Investment_Trust,149
2022-10-20,3006,2000,Dealer_self,174000
2022-10-20,3006,177000,Dealer_Hedging,19000
2022-10-21,3006,0,Foreign_Dealer_Self,0
2022-10-21,3006,1000,Investment_Trust,0
2022-10-21,3006,0,Dealer_self,151446
2022-10-21,3006,15000,Dealer_Hedging,130400
2022-10-21,3006,1186000,Foreign_Investor,1520000
2022-10-24,3006,1254000,Foreign_Investor,1490000
2022-10-24,3006,0,Foreign_Dealer_Self,0
2022-10-24,3006,0,Investment_Trust,0
2022-10-24,3006,79000,Dealer_self,16000
2022-10-24,3006,10000,Dealer_Hedging,15000
2022-10-25,3006,774000,Foreign_Investor,836800
2022-10-25,3006,0,Foreign_Dealer_Self,0
2022-10-25,3006,1000,Investment_Trust,0
2022-10-25,3006,74000,Dealer_self,58000
2022-10-25,3006,52000,Dealer_Hedging,10407
2022-10-26,3006,637000,Foreign_Investor,676000
2022-10-26,3006,0,Foreign_Dealer_Self,0
2022-10-26,3006,1000,Investment_Trust,0
2022-10-26,3006,96000,Dealer_self,9000
2022-10-26,3006,16000,Dealer_Hedging,27000
2022-10-27,3006,1093000,Foreign_Investor,811000
2022-10-27,3006,0,Foreign_Dealer_Self,0
2022-10-27,3006,0,Investment_Trust,1000
2022-10-27,3006,26000,Dealer_self,12000
2022-10-27,3006,51000,Dealer_Hedging,96000
2022-10-28,3006,1582551,Foreign_Investor,4155000
2022-10-28,3006,0,Foreign_Dealer_Self,0
2022-10-28,3006,859000,Investment_Trust,446
2022-10-28,3006,21000,Dealer_self,529000
2022-10-28,3006,82000,Dealer_Hedging,56368
2022-10-31,3006,2066000,Foreign_Investor,1755000
2022-10-31,3006,0,Foreign_Dealer_Self,0
2022-10-31,3006,17000,Investment_Trust,0
2022-10-31,3006,112000,Dealer_self,19000
2022-10-31,3006,15000,Dealer_Hedging,9000
2022-11-01,3006,0,Foreign_Dealer_Self,0
2022-11-01,3006,1000,Investment_Trust,148
2022-11-01,3006,122000,Dealer_self,4000
2022-11-01,3006,9000,Dealer_Hedging,33263
2022-11-01,3006,1148700,Foreign_Investor,1472000
2022-11-02,3006,1941000,Foreign_Investor,1313000
2022-11-02,3006,0,Foreign_Dealer_Self,0
2022-11-02,3006,0,Investment_Trust,0
2022-11-02,3006,38000,Dealer_self,46000
2022-11-02,3006,41510,Dealer_Hedging,13233
2022-11-03,3006,1544000,Foreign_Investor,739096
2022-11-03,3006,0,Foreign_Dealer_Self,0
2022-11-03,3006,0,Investment_Trust,0
2022-11-03,3006,83000,Dealer_self,16000
2022-11-03,3006,249599,Dealer_Hedging,25882
2022-11-04,3006,1176000,Foreign_Investor,888000
2022-11-04,3006,0,Foreign_Dealer_Self,0
2022-11-04,3006,0,Investment_Trust,0
2022-11-04,3006,20000,Dealer_self,138000
2022-11-04,3006,88000,Dealer_Hedging,71323
2022-11-07,3006,1676000,Foreign_Investor,541000
2022-11-07,3006,0,Foreign_Dealer_Self,0
2022-11-07,3006,0,Investment_Trust,0
2022-11-07,3006,102000,Dealer_self,34000
2022-11-07,3006,20000,Dealer_Hedging,63779
2022-11-08,3006,1791000,Foreign_Investor,1044000
2022-11-08,3006,0,Foreign_Dealer_Self,0
2022-11-08,3006,0,Investment_Trust,0
2022-11-08,3006,69000,Dealer_self,62000
2022-11-08,3006,14000,Dealer_Hedging,67760
2022-11-09,3006,2397250,Foreign_Investor,805000
2022-11-09,3006,0,Foreign_Dealer_Self,0
2022-11-09,3006,2000,Investment_Trust,0
2022-11-09,3006,11000,Dealer_self,51000
2022-11-09,3006,21045,Dealer_Hedging,9000
2022-11-10,3006,976375,Foreign_Investor,607750
2022-11-10,3006,0,Foreign_Dealer_Self,0
2022-11-10,3006,0,Investment_Trust,0
2022-11-10,3006,8000,Dealer_self,16000
2022-11-10,3006,3000,Dealer_Hedging,63201
2022-11-11,3006,3278393,Foreign_Investor,2603000
2022-11-11,3006,0,Foreign_Dealer_Self,0
2022-11-11,3006,0,Investment_Trust,0
2022-11-11,3006,211000,Dealer_self,8000
2022-11-11,3006,117551,Dealer_Hedging,23579
2022-11-14,3006,1330320,Foreign_Investor,1725000
2022-11-14,3006,0,Foreign_Dealer_Self,0
2022-11-14,3006,0,Investment_Trust,0
2022-11-14,3006,39000,Dealer_self,123000
2022-11-14,3006,29000,Dealer_Hedging,18686
2022-11-15,3006,1782304,Foreign_Investor,1134000
2022-11-15,3006,0,Foreign_Dealer_Self,0
2022-11-15,3006,150000,Investment_Trust,20000
2022-11-15,3006,30000,Dealer_self,33000
2022-11-15,3006,11000,Dealer_Hedging,8128
2022-11-16,3006,2556000,Foreign_Investor,3574000
2022-11-16,3006,0,Foreign_Dealer_Self,0
2022-11-16,3006,71000,Investment_Trust,3503
2022-11-16,3006,570000,Dealer_self,50000
2022-11-16,3006,350000,Dealer_Hedging,14000
2022-11-17,3006,4112088,Foreign_Investor,6687000
2022-11-17,3006,0,Foreign_Dealer_Self,0
2022-11-17,3006,282000,Investment_Trust,0
2022-11-17,3006,766000,Dealer_self,513000
2022-11-17,3006,265286,Dealer_Hedging,167772
2022-11-18,3006,2084000,Foreign_Investor,4098250
2022-11-18,3006,0,Foreign_Dealer_Self,0
2022-11-18,3006,0,Investment_Trust,0
2022-11-18,3006,33000,Dealer_self,190000
2022-11-18,3006,45880,Dealer_Hedging,28191
2022-11-21,3006,850500,Foreign_Investor,1912868
2022-11-21,3006,0,Foreign_Dealer_Self,0
2022-11-21,3006,0,Investment_Trust,1000
2022-11-21,3006,14000,Dealer_self,82000
2022-11-21,3006,8000,Dealer_Hedging,52695
2022-11-22,3006,733000,Foreign_Investor,1350000
2022-11-22,3006,0,Foreign_Dealer_Self,0
2022-11-22,3006,0,Investment_Trust,0
2022-11-22,3006,11000,Dealer_self,110000
2022-11-22,3006,38000,Dealer_Hedging,23640
2022-11-23,3006,443118,Foreign_Investor,1211000
2022-11-23,3006,0,Foreign_Dealer_Self,0
2022-11-23,3006,0,Investment_Trust,0
2022-11-23,3006,3000,Dealer_self,126000
2022-11-23,3006,7000,Dealer_Hedging,526
2022-11-24,3006,776000,Foreign_Investor,536000
2022-11-24,3006,0,Foreign_Dealer_Self,0
2022-11-24,3006,0,Investment_Trust,0
2022-11-24,3006,14000,Dealer_self,63000
2022-11-24,3006,9000,Dealer_Hedging,21149
2022-11-25,3006,2866820,Foreign_Investor,2673000
2022-11-25,3006,0,Foreign_Dealer_Self,0
2022-11-25,3006,0,Investment_Trust,0
2022-11-25,3006,9000,Dealer_self,320000
2022-11-25,3006,5000,Dealer_Hedging,135715
2022-11-28,3006,1539000,Foreign_Investor,1660000
2022-11-28,3006,0,Foreign_Dealer_Self,0
2022-11-28,3006,1000,Investment_Trust,0
2022-11-28,3006,16000,Dealer_self,15000
2022-11-28,3006,63000,Dealer_Hedging,5106
2022-11-29,3006,742000,Foreign_Investor,1551000
2022-11-29,3006,0,Foreign_Dealer_Self,0
2022-11-29,3006,0,Investment_Trust,0
2022-11-29,3006,18000,Dealer_self,8000
2022-11-29,3006,114000,Dealer_Hedging,23316
2022-11-30,3006,1013875,Foreign_Investor,730000
2022-11-30,3006,0,Foreign_Dealer_Self,0
2022-11-30,3006,36000,Investment_Trust,0
2022-11-30,3006,0,Dealer_self,0
2022-11-30,3006,18000,Dealer_Hedging,14436
2022-12-01,3006,2756000,Foreign_Investor,839000
2022-12-01,3006,0,Foreign_Dealer_Self,0
2022-12-01,3006,0,Investment_Trust,1000
2022-12-01,3006,32000,Dealer_self,13000
2022-12-01,3006,215008,Dealer_Hedging,50153
2022-12-02,3006,1111180,Foreign_Investor,1401040
2022-12-02,3006,0,Foreign_Dealer_Self,0
2022-12-02,3006,2000,Investment_Trust,0
2022-12-02,3006,24000,Dealer_self,39000
2022-12-02,3006,167284,Dealer_Hedging,75000
2022-12-05,3006,1677000,Foreign_Investor,813166
2022-12-05,3006,0,Foreign_Dealer_Self,0
2022-12-05,3006,0,Investment_Trust,0
2022-12-05,3006,2000,Dealer_self,22000
2022-12-05,3006,52000,Dealer_Hedging,98348
2022-12-06,3006,845000,Foreign_Investor,2623722
2022-12-06,3006,0,Foreign_Dealer_Self,0
2022-12-06,3006,0,Investment_Trust,0
2022-12-06,3006,0,Dealer_self,310000
2022-12-06,3006,11000,Dealer_Hedging,135253
2022-12-07,3006,838000,Foreign_Investor,2717107
2022-12-07,3006,0,Foreign_Dealer_Self,0
2022-12-07,3006,2000,Investment_Trust,0
2022-12-07,3006,0,Dealer_self,228000
2022-12-07,3006,31000,Dealer_Hedging,302216
2022-12-08,3006,443010,Foreign_Investor,1559316
2022-12-08,3006,0,Foreign_Dealer_Self,0
2022-12-08,3006,49000,Dealer_self,3000
2022-12-08,3006,14000,Dealer_Hedging,66942
2022-12-08,3006,0,Investment_Trust,8000
2022-12-09,3006,378428,Foreign_Investor,416021
2022-12-09,3006,0,Foreign_Dealer_Self,0
2022-12-09,3006,0,Investment_Trust,0
2022-12-09,3006,0,Dealer_self,0
2022-12-09,3006,3000,Dealer_Hedging,12000
2022-12-12,3006,615800,Foreign_Investor,565463
2022-12-12,3006,0,Foreign_Dealer_Self,0
2022-12-12,3006,0,Investment_Trust,0
2022-12-12,3006,130000,Dealer_self,6000
2022-12-12,3006,4000,Dealer_Hedging,28408
2022-12-13,3006,439000,Foreign_Investor,463000
2022-12-13,3006,0,Foreign_Dealer_Self,0
2022-12-13,3006,3000,Investment_Trust,0
2022-12-13,3006,8000,Dealer_self,6000
2022-12-13,3006,3000,Dealer_Hedging,7000
2022-12-14,3006,579000,Foreign_Investor,518301
2022-12-14,3006,0,Foreign_Dealer_Self,0
2022-12-14,3006,2000,Investment_Trust,0
2022-12-14,3006,125000,Dealer_self,13000
2022-12-14,3006,39000,Dealer_Hedging,8414
2022-12-15,3006,596000,Foreign_Investor,387700
2022-12-15,3006,0,Foreign_Dealer_Self,0
2022-12-15,3006,0,Investment_Trust,200000
2022-12-15,3006,22000,Dealer_self,5000
2022-12-15,3006,4000,Dealer_Hedging,25001
2022-12-16,3006,740000,Foreign_Investor,412631
2022-12-16,3006,0,Foreign_Dealer_Self,0
2022-12-16,3006,3000,Investment_Trust,4000
2022-12-16,3006,22000,Dealer_self,19000
2022-12-16,3006,10000,Dealer_Hedging,5202
2022-12-19,3006,358000,Foreign_Investor,295283
2022-12-19,3006,0,Foreign_Dealer_Self,0
2022-12-19,3006,3000,Investment_Trust,1000
2022-12-19,3006,9000,Dealer_self,12000
2022-12-19,3006,4000,Dealer_Hedging,6668
2022-12-20,3006,578880,Foreign_Investor,833637
2022-12-20,3006,0,Foreign_Dealer_Self,0
2022-12-20,3006,0,Investment_Trust,0
2022-12-20,3006,21000,Dealer_self,64000
2022-12-20,3006,25115,Dealer_Hedging,78706
2022-12-21,3006,1024880,Foreign_Investor,912804
2022-12-21,3006,0,Foreign_Dealer_Self,0
2022-12-21,3006,0,Investment_Trust,0
2022-12-21,3006,8000,Dealer_self,61000
2022-12-21,3006,9000,Dealer_Hedging,85990
2022-12-22,3006,421000,Foreign_Investor,451301
2022-12-22,3006,0,Foreign_Dealer_Self,0
2022-12-22,3006,0,Investment_Trust,297000
2022-12-22,3006,2000,Dealer_self,46000
2022-12-22,3006,23000,Dealer_Hedging,128274
2022-12-23,3006,1152520,Foreign_Investor,740049
2022-12-23,3006,0,Foreign_Dealer_Self,0
2022-12-23,3006,0,Investment_Trust,0
2022-12-23,3006,28000,Dealer_self,77000
2022-12-23,3006,31000,Dealer_Hedging,57851
2022-12-26,3006,299000,Foreign_Investor,619972
2022-12-26,3006,0,Foreign_Dealer_Self,0
2022-12-26,3006,0,Investment_Trust,0
2022-12-26,3006,0,Dealer_self,34000
2022-12-26,3006,9000,Dealer_Hedging,0
2022-12-27,3006,542000,Foreign_Investor,322000
2022-12-27,3006,0,Foreign_Dealer_Self,0
2022-12-27,3006,0,Investment_Trust,0
2022-12-27,3006,10000,Dealer_self,2000
2022-12-27,3006,34000,Dealer_Hedging,13001
2022-12-28,3006,409000,Foreign_Investor,490385
2022-12-28,3006,0,Foreign_Dealer_Self,0
2022-12-28,3006,2000,Investment_Trust,0
2022-12-28,3006,0,Dealer_self,125000
2022-12-28,3006,9000,Dealer_Hedging,36749
2022-12-29,3006,423880,Foreign_Investor,145254
2022-12-29,3006,0,Foreign_Dealer_Self,0
2022-12-29,3006,0,Investment_Trust,0
2022-12-29,3006,106000,Dealer_self,1000
2022-12-29,3006,5000,Dealer_Hedging,84110
2022-12-30,3006,275000,Foreign_Investor,284985
2022-12-30,3006,0,Foreign_Dealer_Self,0
2022-12-30,3006,0,Investment_Trust,0
2022-12-30,3006,0,Dealer_self,76000
2022-12-30,3006,7000,Dealer_Hedging,6652
2023-01-03,3006,1085398,Foreign_Investor,299000
2023-01-03,3006,0,Foreign_Dealer_Self,0
2023-01-03,3006,0,Investment_Trust,0
2023-01-03,3006,154000,Dealer_self,15000
2023-01-03,3006,17000,Dealer_Hedging,5001
2023-01-04,3006,1196060,Foreign_Investor,273000
2023-01-04,3006,0,Foreign_Dealer_Self,0
2023-01-04,3006,1000,Investment_Trust,0
2023-01-04,3006,27000,Dealer_self,22000
