date,stock_id,buy,name,sell
2022-06-23,2474,97000,Dealer_Hedging,1000
2022-06-24,2474,861450,Foreign_Investor,776336
2022-06-24,2474,0,Foreign_Dealer_Self,0
2022-06-24,2474,29000,Investment_Trust,0
2022-06-24,2474,291000,Dealer_self,34000
2022-06-24,2474,45379,Dealer_Hedging,6000
2022-06-27,2474,1300731,Foreign_Investor,932000
2022-06-27,2474,0,Foreign_Dealer_Self,0
2022-06-27,2474,143000,Investment_Trust,0
2022-06-27,2474,102000,Dealer_self,58000
2022-06-27,2474,25361,Dealer_Hedging,6000
2022-06-28,2474,1072138,Foreign_Investor,1038872
2022-06-28,2474,0,Foreign_Dealer_Self,0
2022-06-28,2474,210000,Investment_Trust,0
2022-06-28,2474,23000,Dealer_self,0
2022-06-28,2474,9000,Dealer_Hedging,6000
2022-06-29,2474,1167583,Foreign_Investor,1011800
2022-06-29,2474,0,Foreign_Dealer_Self,0
2022-06-29,2474,168000,Investment_Trust,0
2022-06-29,2474,8000,Dealer_self,26000
2022-06-29,2474,7000,Dealer_Hedging,7000
2022-06-30,2474,860515,Foreign_Investor,1230200
2022-06-30,2474,0,Foreign_Dealer_Self,0
2022-06-30,2474,473000,Investment_Trust,2000
2022-06-30,2474,59000,Dealer_self,56000
2022-06-30,2474,20000,Dealer_Hedging,33037
2022-07-01,2474,792260,Foreign_Investor,753058
2022-07-01,2474,0,Foreign_Dealer_Self,0
2022-07-01,2474,170000,Investment_Trust,6000
2022-07-01,2474,124000,Dealer_self,25386
2022-07-01,2474,3000,Dealer_Hedging,18000
2022-07-04,2474,572180,Foreign_Investor,896140
2022-07-04,2474,0,Foreign_Dealer_Self,0
2022-07-04,2474,348000,Investment_Trust,4000
2022-07-04,2474,114000,Dealer_self,6000
2022-07-04,2474,4000,Dealer_Hedging,0
2022-07-05,2474,1032796,Foreign_Investor,1203100
2022-07-05,2474,0,Foreign_Dealer_Self,0
2022-07-05,2474,176000,Investment_Trust,0
2022-07-05,2474,201000,Dealer_self,3000
2022-07-05,2474,26000,Dealer_Hedging,9003
2022-07-06,2474,729842,Foreign_Investor,805841
2022-07-06,2474,0,Foreign_Dealer_Self,0
2022-07-06,2474,148000,Investment_Trust,0
2022-07-06,2474,130000,Dealer_self,30000
2022-07-06,2474,8000,Dealer_Hedging,23000
2022-07-07,2474,767720,Foreign_Investor,831626
2022-07-07,2474,0,Foreign_Dealer_Self,0
2022-07-07,2474,202000,Investment_Trust,2000
2022-07-07,2474,232000,Dealer_self,157147
2022-07-07,2474,18000,Dealer_Hedging,20742
2022-07-08,2474,510500,Foreign_Investor,542160
2022-07-08,2474,0,Foreign_Dealer_Self,0
2022-07-08,2474,119000,Investment_Trust,0
2022-07-08,2474,97000,Dealer_self,40000
2022-07-08,2474,4000,Dealer_Hedging,9329
2022-07-11,2474,565500,Foreign_Investor,468430
2022-07-11,2474,0,Foreign_Dealer_Self,0
2022-07-11,2474,50000,Investment_Trust,0
2022-07-11,2474,10000,Dealer_self,14002
2022-07-11,2474,2000,Dealer_Hedging,9288
2022-07-12,2474,883400,Foreign_Investor,971000
2022-07-12,2474,0,Foreign_Dealer_Self,0
2022-07-12,2474,342000,Investment_Trust,0
2022-07-12,2474,16000,Dealer_self,22000
2022-07-12,2474,0,Dealer_Hedging,13000
2022-07-13,2474,0,Foreign_Dealer_Self,0
2022-07-13,2474,644000,Investment_Trust,0
2022-07-13,2474,125000,Dealer_self,16000
2022-07-13,2474,75000,Dealer_Hedging,1000
2022-07-13,2474,1598000,Foreign_Investor,1764500
2022-07-14,2474,1467400,Foreign_Investor,1268000
2022-07-14,2474,0,Foreign_Dealer_Self,0
2022-07-14,2474,536000,Investment_Trust,0
2022-07-14,2474,13000,Dealer_self,39007
2022-07-14,2474,34000,Dealer_Hedging,60000
2022-07-15,2474,888000,Foreign_Investor,1066703
2022-07-15,2474,0,Foreign_Dealer_Self,0
2022-07-15,2474,266016,Investment_Trust,5000
2022-07-15,2474,126000,Dealer_self,7000
2022-07-15,2474,91000,Dealer_Hedging,12000
2022-07-18,2474,0,Foreign_Dealer_Self,0
2022-07-18,2474,691000,Foreign_Investor,1444000
2022-07-18,2474,1238000,Investment_Trust,0
2022-07-18,2474,17000,Dealer_self,45000
2022-07-18,2474,4000,Dealer_Hedging,58258
2022-07-19,2474,0,Foreign_Dealer_Self,0
2022-07-19,2474,1076000,Investment_Trust,4000
2022-07-19,2474,104000,Dealer_self,26000
2022-07-19,2474,9501,Dealer_Hedging,12000
2022-07-19,2474,1508100,Foreign_Investor,2898990
2022-07-20,2474,0,Foreign_Dealer_Self,0
2022-07-20,2474,65000,Dealer_self,141000
2022-07-20,2474,69000,Dealer_Hedging,29050
2022-07-20,2474,1833696,Foreign_Investor,3206850
2022-07-20,2474,1125000,Investment_Trust,12000
2022-07-21,2474,1260520,Foreign_Investor,1684112
2022-07-21,2474,0,Foreign_Dealer_Self,0
2022-07-21,2474,1062000,Investment_Trust,5000
2022-07-21,2474,13000,Dealer_self,22000
2022-07-21,2474,2000,Dealer_Hedging,7480
2022-07-22,2474,776000,Foreign_Investor,1681040
2022-07-22,2474,0,Foreign_Dealer_Self,0
2022-07-22,2474,1020000,Investment_Trust,8000
2022-07-22,2474,1000,Dealer_self,56000
2022-07-22,2474,8000,Dealer_Hedging,28000
2022-07-25,2474,309500,Foreign_Investor,400000
2022-07-25,2474,0,Foreign_Dealer_Self,0
2022-07-25,2474,122007,Investment_Trust,0
2022-07-25,2474,44000,Dealer_self,0
2022-07-25,2474,9000,Dealer_Hedging,4000
2022-07-26,2474,858300,Foreign_Investor,1052000
2022-07-26,2474,0,Foreign_Dealer_Self,0
2022-07-26,2474,162000,Investment_Trust,0
2022-07-26,2474,57000,Dealer_self,1537
2022-07-26,2474,4650,Dealer_Hedging,7000
2022-07-27,2474,0,Foreign_Dealer_Self,0
2022-07-27,2474,126000,Investment_Trust,135000
2022-07-27,2474,50000,Dealer_self,19000
2022-07-27,2474,109611,Dealer_Hedging,1000
2022-07-27,2474,2137570,Foreign_Investor,1249000
2022-07-28,2474,909500,Foreign_Investor,1054018
2022-07-28,2474,0,Foreign_Dealer_Self,0
2022-07-28,2474,20006,Investment_Trust,100000
2022-07-28,2474,26000,Dealer_self,12000
2022-07-28,2474,6000,Dealer_Hedging,45000
2022-07-29,2474,1453654,Foreign_Investor,1565000
2022-07-29,2474,0,Foreign_Dealer_Self,0
2022-07-29,2474,130000,Investment_Trust,0
2022-07-29,2474,7000,Dealer_self,9000
2022-07-29,2474,14000,Dealer_Hedging,4000
2022-08-01,2474,651600,Foreign_Investor,703065
2022-08-01,2474,0,Foreign_Dealer_Self,0
2022-08-01,2474,200000,Investment_Trust,0
2022-08-01,2474,6000,Dealer_self,9000
2022-08-01,2474,4048,Dealer_Hedging,7000
2022-08-02,2474,837030,Foreign_Investor,1513000
2022-08-02,2474,0,Foreign_Dealer_Self,0
2022-08-02,2474,575000,Investment_Trust,0
2022-08-02,2474,48000,Dealer_self,5000
2022-08-02,2474,58000,Dealer_Hedging,68607
2022-08-03,2474,983000,Foreign_Investor,867890
2022-08-03,2474,0,Foreign_Dealer_Self,0
2022-08-03,2474,166000,Investment_Trust,0
2022-08-03,2474,2000,Dealer_self,20000
2022-08-03,2474,42000,Dealer_Hedging,22000
2022-08-04,2474,695410,Foreign_Investor,576500
2022-08-04,2474,0,Foreign_Dealer_Self,0
2022-08-04,2474,194000,Investment_Trust,0
2022-08-04,2474,10000,Dealer_self,35000
2022-08-04,2474,2000,Dealer_Hedging,22946
2022-08-05,2474,673000,Foreign_Investor,577000
2022-08-05,2474,0,Foreign_Dealer_Self,0
2022-08-05,2474,264000,Investment_Trust,0
2022-08-05,2474,6000,Dealer_self,6000
2022-08-05,2474,17000,Dealer_Hedging,11382
2022-08-08,2474,583000,Foreign_Investor,451000
2022-08-08,2474,0,Foreign_Dealer_Self,0
2022-08-08,2474,157000,Investment_Trust,0
2022-08-08,2474,0,Dealer_self,2000
2022-08-08,2474,10000,Dealer_Hedging,22412
2022-08-09,2474,0,Foreign_Dealer_Self,0
2022-08-09,2474,242575,Investment_Trust,0
2022-08-09,2474,73762,Dealer_self,7000
2022-08-09,2474,298944,Dealer_Hedging,10000
2022-08-09,2474,5076066,Foreign_Investor,2863234
2022-08-10,2474,1000100,Foreign_Investor,2857398
2022-08-10,2474,0,Foreign_Dealer_Self,0
2022-08-10,2474,358000,Investment_Trust,0
2022-08-10,2474,316000,Dealer_self,28000
2022-08-10,2474,148000,Dealer_Hedging,123190
2022-08-11,2474,1096000,Foreign_Investor,1389803
2022-08-11,2474,0,Foreign_Dealer_Self,0
2022-08-11,2474,102000,Investment_Trust,0
2022-08-11,2474,42000,Dealer_self,18000
2022-08-11,2474,66000,Dealer_Hedging,23000
2022-08-12,2474,1520611,Foreign_Investor,2300537
2022-08-12,2474,0,Foreign_Dealer_Self,0
2022-08-12,2474,160000,Investment_Trust,2000
2022-08-12,2474,128000,Dealer_self,53000
2022-08-12,2474,87000,Dealer_Hedging,21224
2022-08-15,2474,893000,Foreign_Investor,1171065
2022-08-15,2474,0,Foreign_Dealer_Self,0
2022-08-15,2474,13000,Dealer_self,105000
2022-08-15,2474,83000,Dealer_Hedging,51196
2022-08-15,2474,283000,Investment_Trust,115000
2022-08-16,2474,1273514,Foreign_Investor,2056012
2022-08-16,2474,0,Foreign_Dealer_Self,0
2022-08-16,2474,680000,Investment_Trust,0
2022-08-16,2474,72000,Dealer_self,70000
2022-08-16,2474,191068,Dealer_Hedging,133139
2022-08-17,2474,1898100,Foreign_Investor,3525610
2022-08-17,2474,0,Foreign_Dealer_Self,0
2022-08-17,2474,190000,Investment_Trust,0
2022-08-17,2474,703000,Dealer_self,16000
2022-08-17,2474,116000,Dealer_Hedging,99000
2022-08-18,2474,573920,Foreign_Investor,1186653
2022-08-18,2474,0,Foreign_Dealer_Self,0
2022-08-18,2474,89000,Investment_Trust,0
2022-08-18,2474,12000,Dealer_self,4000
2022-08-18,2474,8417,Dealer_Hedging,28000
2022-08-19,2474,649000,Foreign_Investor,1706665
2022-08-19,2474,0,Foreign_Dealer_Self,0
2022-08-19,2474,245000,Investment_Trust,0
2022-08-19,2474,132000,Dealer_self,0
2022-08-19,2474,48000,Dealer_Hedging,10000
2022-08-22,2474,810000,Foreign_Investor,1698280
2022-08-22,2474,0,Foreign_Dealer_Self,0
2022-08-22,2474,328000,Investment_Trust,0
2022-08-22,2474,95000,Dealer_self,9000
2022-08-22,2474,37281,Dealer_Hedging,22000
2022-08-23,2474,1085300,Foreign_Investor,1855000
2022-08-23,2474,0,Foreign_Dealer_Self,0
2022-08-23,2474,190000,Investment_Trust,0
2022-08-23,2474,43042,Dealer_self,20861
2022-08-23,2474,59000,Dealer_Hedging,22000
2022-08-24,2474,2122194,Foreign_Investor,2233375
2022-08-24,2474,0,Foreign_Dealer_Self,0
2022-08-24,2474,282000,Investment_Trust,0
2022-08-24,2474,35462,Dealer_self,1000
2022-08-24,2474,28921,Dealer_Hedging,12000
2022-08-25,2474,209852,Foreign_Investor,1330000
2022-08-25,2474,0,Foreign_Dealer_Self,0
2022-08-25,2474,487000,Investment_Trust,0
2022-08-25,2474,38000,Dealer_self,3000
2022-08-25,2474,31000,Dealer_Hedging,45000
2022-08-26,2474,0,Foreign_Dealer_Self,0
2022-08-26,2474,157000,Investment_Trust,0
2022-08-26,2474,69337,Dealer_self,2000
2022-08-26,2474,60211,Dealer_Hedging,4000
2022-08-26,2474,959000,Foreign_Investor,1069000
2022-08-29,2474,385454,Foreign_Investor,2366000
2022-08-29,2474,0,Foreign_Dealer_Self,0
2022-08-29,2474,648000,Investment_Trust,120000
2022-08-29,2474,201000,Dealer_self,167000
2022-08-29,2474,99000,Dealer_Hedging,17000
2022-08-30,2474,1659337,Foreign_Investor,2099090
2022-08-30,2474,0,Foreign_Dealer_Self,0
2022-08-30,2474,382000,Investment_Trust,0
2022-08-30,2474,100575,Dealer_self,5000
2022-08-30,2474,231209,Dealer_Hedging,82000
2022-08-31,2474,4910995,Foreign_Investor,4126119
2022-08-31,2474,0,Foreign_Dealer_Self,0
2022-08-31,2474,205000,Investment_Trust,50000
2022-08-31,2474,136114,Dealer_self,23000
2022-08-31,2474,1023000,Dealer_Hedging,130000
2022-09-01,2474,1318853,Foreign_Investor,2830734
2022-09-01,2474,0,Foreign_Dealer_Self,0
2022-09-01,2474,620000,Investment_Trust,415000
2022-09-01,2474,8659,Dealer_self,108000
2022-09-01,2474,1000000,Dealer_Hedging,183000
2022-09-02,2474,1297372,Foreign_Investor,2979419
2022-09-02,2474,0,Foreign_Dealer_Self,0
2022-09-02,2474,287000,Investment_Trust,415000
2022-09-02,2474,342922,Dealer_self,1000
2022-09-02,2474,472000,Dealer_Hedging,16000
2022-09-05,2474,5933194,Foreign_Investor,2254000
2022-09-05,2474,0,Foreign_Dealer_Self,0
2022-09-05,2474,1000,Investment_Trust,200000
2022-09-05,2474,18000,Dealer_self,40014
2022-09-05,2474,10000,Dealer_Hedging,1861079
2022-09-06,2474,2130000,Foreign_Investor,2339583
2022-09-06,2474,0,Foreign_Dealer_Self,0
2022-09-06,2474,31000,Investment_Trust,346000
2022-09-06,2474,100000,Dealer_self,25009
2022-09-06,2474,25000,Dealer_Hedging,47585
2022-09-07,2474,1938409,Foreign_Investor,1269207
2022-09-07,2474,0,Foreign_Dealer_Self,0
2022-09-07,2474,48000,Investment_Trust,100000
2022-09-07,2474,4000,Dealer_self,108139
2022-09-07,2474,40006,Dealer_Hedging,45621
2022-09-08,2474,0,Foreign_Dealer_Self,0
2022-09-08,2474,124000,Investment_Trust,130000
2022-09-08,2474,0,Dealer_self,15000
2022-09-08,2474,7000,Dealer_Hedging,25200
2022-09-08,2474,1471593,Foreign_Investor,1334843
2022-09-12,2474,1288000,Foreign_Investor,784127
2022-09-12,2474,0,Foreign_Dealer_Self,0
2022-09-12,2474,0,Investment_Trust,2000
2022-09-12,2474,7000,Dealer_self,73000
2022-09-12,2474,9000,Dealer_Hedging,19183
2022-09-13,2474,1038000,Foreign_Investor,547202
2022-09-13,2474,0,Foreign_Dealer_Self,0
2022-09-13,2474,0,Investment_Trust,0
2022-09-13,2474,6000,Dealer_self,3000
2022-09-13,2474,6004,Dealer_Hedging,14000
2022-09-14,2474,1024428,Foreign_Investor,803844
2022-09-14,2474,0,Foreign_Dealer_Self,0
2022-09-14,2474,1000,Investment_Trust,110
2022-09-14,2474,20000,Dealer_self,36000
2022-09-14,2474,38343,Dealer_Hedging,25100
2022-09-15,2474,1507751,Foreign_Investor,679000
2022-09-15,2474,0,Foreign_Dealer_Self,0
2022-09-15,2474,1000,Investment_Trust,0
2022-09-15,2474,3001,Dealer_self,92425
2022-09-15,2474,17853,Dealer_Hedging,62202
2022-09-16,2474,2974372,Foreign_Investor,3928415
2022-09-16,2474,0,Foreign_Dealer_Self,0
2022-09-16,2474,1224547,Investment_Trust,22000
2022-09-16,2474,2000,Dealer_self,23000
2022-09-16,2474,3761,Dealer_Hedging,26714
2022-09-19,2474,546000,Foreign_Investor,436000
2022-09-19,2474,0,Foreign_Dealer_Self,0
2022-09-19,2474,187000,Investment_Trust,0
2022-09-19,2474,1031,Dealer_self,1000
2022-09-19,2474,1000,Dealer_Hedging,57421
2022-09-20,2474,1404000,Foreign_Investor,808080
2022-09-20,2474,0,Foreign_Dealer_Self,0
2022-09-20,2474,107000,Investment_Trust,0
2022-09-20,2474,3000,Dealer_self,25000
2022-09-20,2474,29000,Dealer_Hedging,71000
2022-09-21,2474,2572995,Foreign_Investor,1586916
2022-09-21,2474,0,Foreign_Dealer_Self,0
2022-09-21,2474,100000,Investment_Trust,0
2022-09-21,2474,44067,Dealer_self,46000
2022-09-21,2474,50336,Dealer_Hedging,67462
2022-09-22,2474,2160467,Foreign_Investor,2307188
2022-09-22,2474,0,Foreign_Dealer_Self,0
2022-09-22,2474,536000,Investment_Trust,2000
2022-09-22,2474,116173,Dealer_self,15000
2022-09-22,2474,225067,Dealer_Hedging,139449
2022-09-23,2474,1228000,Foreign_Investor,934479
2022-09-23,2474,0,Foreign_Dealer_Self,0
2022-09-23,2474,133000,Investment_Trust,0
2022-09-23,2474,20293,Dealer_self,0
2022-09-23,2474,31000,Dealer_Hedging,37234
2022-09-26,2474,1076070,Foreign_Investor,1391726
2022-09-26,2474,0,Foreign_Dealer_Self,0
2022-09-26,2474,684000,Investment_Trust,91000
2022-09-26,2474,21112,Dealer_self,17000
2022-09-26,2474,234350,Dealer_Hedging,196313
2022-09-27,2474,1254714,Foreign_Investor,1233498
2022-09-27,2474,0,Foreign_Dealer_Self,0
2022-09-27,2474,353000,Investment_Trust,0
2022-09-27,2474,36102,Dealer_self,14000
2022-09-27,2474,61860,Dealer_Hedging,43000
2022-09-28,2474,878223,Foreign_Investor,994782
2022-09-28,2474,0,Foreign_Dealer_Self,0
2022-09-28,2474,364000,Investment_Trust,0
2022-09-28,2474,23947,Dealer_self,1000
2022-09-28,2474,82742,Dealer_Hedging,34000
2022-09-29,2474,0,Foreign_Dealer_Self,0
2022-09-29,2474,250000,Investment_Trust,0
2022-09-29,2474,8000,Dealer_self,2000
2022-09-29,2474,31643,Dealer_Hedging,32286
2022-09-29,2474,1392530,Foreign_Investor,1177447
2022-09-30,2474,1854229,Foreign_Investor,1204250
2022-09-30,2474,0,Foreign_Dealer_Self,0
2022-09-30,2474,228000,Investment_Trust,0
2022-09-30,2474,21871,Dealer_self,8000
2022-09-30,2474,44060,Dealer_Hedging,11148
2022-10-03,2474,661235,Foreign_Investor,1216300
2022-10-03,2474,0,Foreign_Dealer_Self,0
2022-10-03,2474,408000,Investment_Trust,0
2022-10-03,2474,8000,Dealer_self,57000
2022-10-03,2474,76000,Dealer_Hedging,148010
2022-10-04,2474,1622000,Foreign_Investor,391500
2022-10-04,2474,0,Foreign_Dealer_Self,0
2022-10-04,2474,77000,Investment_Trust,0
2022-10-04,2474,13000,Dealer_self,2000
2022-10-04,2474,4350,Dealer_Hedging,26000
2022-10-05,2474,1102827,Foreign_Investor,1158000
2022-10-05,2474,0,Foreign_Dealer_Self,0
2022-10-05,2474,85000,Investment_Trust,2000
2022-10-05,2474,70000,Dealer_self,15000
2022-10-05,2474,16000,Dealer_Hedging,16534
2022-10-06,2474,1921292,Foreign_Investor,367000
2022-10-06,2474,0,Foreign_Dealer_Self,0
2022-10-06,2474,101955,Investment_Trust,0
2022-10-06,2474,63001,Dealer_self,52000
2022-10-06,2474,60000,Dealer_Hedging,34215
2022-10-07,2474,679840,Foreign_Investor,509090
2022-10-07,2474,0,Foreign_Dealer_Self,0
2022-10-07,2474,76955,Investment_Trust,0
2022-10-07,2474,3000,Dealer_self,10047
2022-10-07,2474,9000,Dealer_Hedging,53000
2022-10-11,2474,1494261,Foreign_Investor,1837000
2022-10-11,2474,0,Foreign_Dealer_Self,0
2022-10-11,2474,547487,Investment_Trust,0
2022-10-11,2474,23000,Dealer_self,48275
2022-10-11,2474,226000,Dealer_Hedging,221080
2022-10-12,2474,0,Foreign_Dealer_Self,0
2022-10-12,2474,212000,Investment_Trust,1000
2022-10-12,2474,1000,Dealer_self,0
2022-10-12,2474,11000,Dealer_Hedging,38566
2022-10-12,2474,1253000,Foreign_Investor,1465593
2022-10-13,2474,1727292,Foreign_Investor,1682800
2022-10-13,2474,0,Foreign_Dealer_Self,0
2022-10-13,2474,526000,Investment_Trust,0
2022-10-13,2474,24000,Dealer_self,69000
2022-10-13,2474,74000,Dealer_Hedging,93088
2022-10-14,2474,2568000,Foreign_Investor,1680504
2022-10-14,2474,0,Foreign_Dealer_Self,0
2022-10-14,2474,122000,Investment_Trust,0
2022-10-14,2474,77000,Dealer_self,22000
2022-10-14,2474,62100,Dealer_Hedging,20000
2022-10-17,2474,0,Foreign_Dealer_Self,0
2022-10-17,2474,285955,Investment_Trust,0
2022-10-17,2474,19000,Dealer_self,125000
2022-10-17,2474,116000,Dealer_Hedging,167682
2022-10-17,2474,1264809,Foreign_Investor,1451000
2022-10-18,2474,1294223,Foreign_Investor,1107526
2022-10-18,2474,0,Foreign_Dealer_Self,0
2022-10-18,2474,148000,Investment_Trust,0
2022-10-18,2474,46000,Dealer_self,21000
2022-10-18,2474,10084,Dealer_Hedging,37000
2022-10-19,2474,2391558,Foreign_Investor,2008552
2022-10-19,2474,0,Foreign_Dealer_Self,0
2022-10-19,2474,403000,Investment_Trust,0
2022-10-19,2474,36000,Dealer_self,327000
2022-10-19,2474,7277,Dealer_Hedging,31000
2022-10-20,2474,2754000,Foreign_Investor,3241102
2022-10-20,2474,0,Foreign_Dealer_Self,0
2022-10-20,2474,496000,Investment_Trust,0
2022-10-20,2474,128000,Dealer_self,24000
2022-10-20,2474,92108,Dealer_Hedging,20000
2022-10-21,2474,0,Foreign_Dealer_Self,0
2022-10-21,2474,2000,Investment_Trust,0
2022-10-21,2474,68000,Dealer_self,2000
2022-10-21,2474,65000,Dealer_Hedging,16000
2022-10-21,2474,1561000,Foreign_Investor,1560002
2022-10-24,2474,2088223,Foreign_Investor,3324000
2022-10-24,2474,0,Foreign_Dealer_Self,0
2022-10-24,2474,145955,Investment_Trust,0
2022-10-24,2474,437000,Dealer_self,30000
2022-10-24,2474,172000,Dealer_Hedging,25555
2022-10-25,2474,2282639,Foreign_Investor,2224276
2022-10-25,2474,0,Foreign_Dealer_Self,0
2022-10-25,2474,101000,Investment_Trust,0
2022-10-25,2474,147000,Dealer_self,21000
2022-10-25,2474,33465,Dealer_Hedging,11000
2022-10-26,2474,2229880,Foreign_Investor,2230055
2022-10-26,2474,0,Foreign_Dealer_Self,0
2022-10-26,2474,70000,Investment_Trust,0
2022-10-26,2474,72000,Dealer_self,97000
2022-10-26,2474,47861,Dealer_Hedging,0
2022-10-27,2474,2511944,Foreign_Investor,1234880
2022-10-27,2474,0,Foreign_Dealer_Self,0
2022-10-27,2474,25000,Investment_Trust,0
2022-10-27,2474,12000,Dealer_self,34000
2022-10-27,2474,21000,Dealer_Hedging,3000
2022-10-28,2474,1737779,Foreign_Investor,1311367
2022-10-28,2474,0,Foreign_Dealer_Self,0
2022-10-28,2474,41000,Investment_Trust,1069
2022-10-28,2474,3000,Dealer_self,96000
2022-10-28,2474,546,Dealer_Hedging,28000
2022-10-31,2474,1992773,Foreign_Investor,1399574
2022-10-31,2474,0,Foreign_Dealer_Self,0
2022-10-31,2474,1486,Investment_Trust,0
2022-10-31,2474,14000,Dealer_self,106000
2022-10-31,2474,23560,Dealer_Hedging,8000
2022-11-01,2474,1819000,Foreign_Investor,1008851
2022-11-01,2474,0,Foreign_Dealer_Self,0
2022-11-01,2474,29000,Investment_Trust,0
2022-11-01,2474,32000,Dealer_self,70000
2022-11-01,2474,10239,Dealer_Hedging,25000
2022-11-02,2474,1195539,Foreign_Investor,965193
2022-11-02,2474,0,Foreign_Dealer_Self,0
2022-11-02,2474,171279,Investment_Trust,0
2022-11-02,2474,1000,Dealer_self,43000
2022-11-02,2474,3000,Dealer_Hedging,24000
2022-11-03,2474,2996713,Foreign_Investor,2066200
2022-11-03,2474,0,Foreign_Dealer_Self,0
2022-11-03,2474,199547,Investment_Trust,0
2022-11-03,2474,24000,Dealer_self,484000
2022-11-03,2474,53000,Dealer_Hedging,24942
2022-11-04,2474,1288220,Foreign_Investor,1364452
2022-11-04,2474,0,Foreign_Dealer_Self,0
2022-11-04,2474,145638,Investment_Trust,0
2022-11-04,2474,2000,Dealer_self,30000
2022-11-04,2474,22000,Dealer_Hedging,84468
2022-11-07,2474,1337362,Foreign_Investor,612000
2022-11-07,2474,0,Foreign_Dealer_Self,0
2022-11-07,2474,86000,Investment_Trust,0
2022-11-07,2474,6000,Dealer_self,191000
2022-11-07,2474,21077,Dealer_Hedging,19635
2022-11-08,2474,2275000,Foreign_Investor,1706886
2022-11-08,2474,0,Foreign_Dealer_Self,0
2022-11-08,2474,174000,Investment_Trust,90000
2022-11-08,2474,58000,Dealer_self,325000
2022-11-08,2474,86854,Dealer_Hedging,5000
2022-11-09,2474,3634550,Foreign_Investor,1882511
2022-11-09,2474,0,Foreign_Dealer_Self,0
2022-11-09,2474,60000,Dealer_self,511000
2022-11-09,2474,134088,Dealer_Hedging,11667
2022-11-09,2474,3000,Investment_Trust,101357
2022-11-10,2474,4182867,Foreign_Investor,1789000
2022-11-10,2474,0,Foreign_Dealer_Self,0
2022-11-10,2474,112000,Investment_Trust,0
2022-11-10,2474,2000,Dealer_self,161000
2022-11-10,2474,41000,Dealer_Hedging,87920
2022-11-11,2474,4179570,Foreign_Investor,3294530
2022-11-11,2474,0,Foreign_Dealer_Self,0
2022-11-11,2474,0,Investment_Trust,77000
2022-11-11,2474,12000,Dealer_self,219000
2022-11-11,2474,47000,Dealer_Hedging,153825
2022-11-14,2474,4903015,Foreign_Investor,2081709
2022-11-14,2474,0,Foreign_Dealer_Self,0
2022-11-14,2474,0,Investment_Trust,0
2022-11-14,2474,18000,Dealer_self,294000
2022-11-14,2474,69041,Dealer_Hedging,24000
2022-11-15,2474,4426404,Foreign_Investor,1493509
2022-11-15,2474,0,Foreign_Dealer_Self,0
2022-11-15,2474,1000,Investment_Trust,48878
2022-11-15,2474,39000,Dealer_self,86000
