date,stock_id,buy,name,sell
2022-08-29,2887,450000,Dealer_self,1146699
2022-08-29,2887,458000,Dealer_Hedging,444000
2022-08-30,2887,7087319,Foreign_Investor,15984660
2022-08-30,2887,0,Foreign_Dealer_Self,0
2022-08-30,2887,297000,Investment_Trust,0
2022-08-30,2887,127000,Dealer_self,201280
2022-08-30,2887,468000,Dealer_Hedging,111000
2022-08-31,2887,30000487,Foreign_Investor,36238437
2022-08-31,2887,0,Foreign_Dealer_Self,0
2022-08-31,2887,66000,Investment_Trust,0
2022-08-31,2887,380000,Dealer_self,82259
2022-08-31,2887,185000,Dealer_Hedging,564000
2022-09-01,2887,5232800,Foreign_Investor,19554068
2022-09-01,2887,0,Foreign_Dealer_Self,0
2022-09-01,2887,51000,Investment_Trust,0
2022-09-01,2887,202000,Dealer_self,2158923
2022-09-01,2887,328000,Dealer_Hedging,447986
2022-09-02,2887,3378453,Foreign_Investor,13688386
2022-09-02,2887,0,Foreign_Dealer_Self,0
2022-09-02,2887,180000,Investment_Trust,3000
2022-09-02,2887,216000,Dealer_self,160981
2022-09-02,2887,212000,Dealer_Hedging,60956
2022-09-05,2887,7151064,Foreign_Investor,5765948
2022-09-05,2887,0,Foreign_Dealer_Self,0
2022-09-05,2887,120000,Investment_Trust,0
2022-09-05,2887,210000,Dealer_self,70639
2022-09-05,2887,169000,Dealer_Hedging,950000
2022-09-06,2887,6600000,Foreign_Investor,8392444
2022-09-06,2887,0,Foreign_Dealer_Self,0
2022-09-06,2887,153000,Investment_Trust,0
2022-09-06,2887,80000,Dealer_self,66119
2022-09-06,2887,18000,Dealer_Hedging,116067
2022-09-07,2887,7851083,Foreign_Investor,29901940
2022-09-07,2887,0,Foreign_Dealer_Self,0
2022-09-07,2887,91000,Investment_Trust,0
2022-09-07,2887,225000,Dealer_self,1285029
2022-09-07,2887,96000,Dealer_Hedging,271000
2022-09-08,2887,0,Foreign_Dealer_Self,0
2022-09-08,2887,149000,Investment_Trust,0
2022-09-08,2887,201000,Dealer_self,373543
2022-09-08,2887,37000,Dealer_Hedging,59315
2022-09-08,2887,9474453,Foreign_Investor,20697337
2022-09-12,2887,0,Foreign_Dealer_Self,0
2022-09-12,2887,21000,Investment_Trust,0
2022-09-12,2887,160000,Dealer_self,66988
2022-09-12,2887,335000,Dealer_Hedging,34000
2022-09-12,2887,12570611,Foreign_Investor,12066298
2022-09-13,2887,5798000,Foreign_Investor,6096615
2022-09-13,2887,0,Foreign_Dealer_Self,0
2022-09-13,2887,124000,Investment_Trust,0
2022-09-13,2887,161000,Dealer_self,51509
2022-09-13,2887,35000,Dealer_Hedging,68711
2022-09-14,2887,3457700,Foreign_Investor,11972000
2022-09-14,2887,0,Foreign_Dealer_Self,0
2022-09-14,2887,236458,Investment_Trust,0
2022-09-14,2887,202000,Dealer_self,465219
2022-09-14,2887,70000,Dealer_Hedging,39000
2022-09-15,2887,10788891,Foreign_Investor,10253000
2022-09-15,2887,0,Foreign_Dealer_Self,0
2022-09-15,2887,68000,Investment_Trust,0
2022-09-15,2887,63000,Dealer_self,443670
2022-09-15,2887,75000,Dealer_Hedging,24000
2022-09-16,2887,0,Foreign_Dealer_Self,0
2022-09-16,2887,236000,Investment_Trust,196038
2022-09-16,2887,249000,Dealer_self,510958
2022-09-16,2887,85000,Dealer_Hedging,95000
2022-09-16,2887,23379358,Foreign_Investor,36699989
2022-09-19,2887,4118828,Foreign_Investor,5434983
2022-09-19,2887,0,Foreign_Dealer_Self,0
2022-09-19,2887,291000,Investment_Trust,0
2022-09-19,2887,97000,Dealer_self,189751
2022-09-19,2887,15000,Dealer_Hedging,5000
2022-09-20,2887,5879117,Foreign_Investor,15317129
2022-09-20,2887,0,Foreign_Dealer_Self,0
2022-09-20,2887,145000,Investment_Trust,0
2022-09-20,2887,375000,Dealer_self,329342
2022-09-20,2887,51000,Dealer_Hedging,13000
2022-09-21,2887,9414290,Foreign_Investor,16756868
2022-09-21,2887,0,Foreign_Dealer_Self,0
2022-09-21,2887,5000,Investment_Trust,0
2022-09-21,2887,372000,Dealer_self,1249140
2022-09-21,2887,39000,Dealer_Hedging,4221639
2022-09-22,2887,4198700,Foreign_Investor,19826161
2022-09-22,2887,0,Foreign_Dealer_Self,0
2022-09-22,2887,133000,Investment_Trust,0
2022-09-22,2887,330000,Dealer_self,594450
2022-09-22,2887,93000,Dealer_Hedging,264833
2022-09-23,2887,6923000,Foreign_Investor,8256007
2022-09-23,2887,0,Foreign_Dealer_Self,0
2022-09-23,2887,142000,Investment_Trust,0
2022-09-23,2887,41000,Dealer_self,116102
2022-09-23,2887,56000,Dealer_Hedging,75000
2022-09-26,2887,9098332,Foreign_Investor,11360060
2022-09-26,2887,0,Foreign_Dealer_Self,0
2022-09-26,2887,350000,Investment_Trust,0
2022-09-26,2887,91000,Dealer_self,141160
2022-09-26,2887,34000,Dealer_Hedging,27000
2022-09-27,2887,7286489,Foreign_Investor,13361907
2022-09-27,2887,0,Foreign_Dealer_Self,0
2022-09-27,2887,258822,Investment_Trust,0
2022-09-27,2887,176000,Dealer_self,190453
2022-09-27,2887,9000,Dealer_Hedging,75000
2022-09-28,2887,12552814,Foreign_Investor,17707319
2022-09-28,2887,0,Foreign_Dealer_Self,0
2022-09-28,2887,207928,Investment_Trust,0
2022-09-28,2887,236000,Dealer_self,358187
2022-09-28,2887,32000,Dealer_Hedging,41443
2022-09-29,2887,15773068,Foreign_Investor,22205035
2022-09-29,2887,0,Foreign_Dealer_Self,0
2022-09-29,2887,155129,Investment_Trust,0
2022-09-29,2887,109000,Dealer_self,98328
2022-09-29,2887,239000,Dealer_Hedging,2071
2022-09-30,2887,13518389,Foreign_Investor,16063781
2022-09-30,2887,0,Foreign_Dealer_Self,0
2022-09-30,2887,192000,Investment_Trust,0
2022-09-30,2887,245000,Dealer_self,280302
2022-09-30,2887,303000,Dealer_Hedging,59000
2022-10-03,2887,4717162,Foreign_Investor,9318912
2022-10-03,2887,0,Foreign_Dealer_Self,0
2022-10-03,2887,143781,Investment_Trust,0
2022-10-03,2887,10000,Dealer_self,50000
2022-10-03,2887,302000,Dealer_Hedging,279511
2022-10-04,2887,5177162,Foreign_Investor,9611528
2022-10-04,2887,0,Foreign_Dealer_Self,0
2022-10-04,2887,190297,Investment_Trust,0
2022-10-04,2887,146000,Dealer_self,0
2022-10-04,2887,141000,Dealer_Hedging,74279
2022-10-05,2887,7219371,Foreign_Investor,9018962
2022-10-05,2887,0,Foreign_Dealer_Self,0
2022-10-05,2887,14000,Investment_Trust,0
2022-10-05,2887,201000,Dealer_self,24000
2022-10-05,2887,93000,Dealer_Hedging,185984
2022-10-06,2887,5512087,Foreign_Investor,6732233
2022-10-06,2887,0,Foreign_Dealer_Self,0
2022-10-06,2887,142000,Investment_Trust,0
2022-10-06,2887,2000,Dealer_self,1000
2022-10-06,2887,64000,Dealer_Hedging,73695
2022-10-07,2887,4279436,Foreign_Investor,7845107
2022-10-07,2887,0,Foreign_Dealer_Self,0
2022-10-07,2887,145000,Investment_Trust,0
2022-10-07,2887,19000,Dealer_self,91000
2022-10-07,2887,170000,Dealer_Hedging,30817
2022-10-11,2887,6046733,Foreign_Investor,17816102
2022-10-11,2887,0,Foreign_Dealer_Self,0
2022-10-11,2887,214034,Investment_Trust,0
2022-10-11,2887,6000,Dealer_self,28239
2022-10-11,2887,384000,Dealer_Hedging,321931
2022-10-12,2887,8329080,Foreign_Investor,9887719
2022-10-12,2887,0,Foreign_Dealer_Self,0
2022-10-12,2887,157000,Investment_Trust,0
2022-10-12,2887,12000,Dealer_self,4000
2022-10-12,2887,313000,Dealer_Hedging,44883
2022-10-13,2887,4810282,Foreign_Investor,13753865
2022-10-13,2887,0,Foreign_Dealer_Self,0
2022-10-13,2887,62000,Investment_Trust,0
2022-10-13,2887,14000,Dealer_self,502000
2022-10-13,2887,398000,Dealer_Hedging,275286
2022-10-14,2887,7234873,Foreign_Investor,11660517
2022-10-14,2887,0,Foreign_Dealer_Self,0
2022-10-14,2887,193393,Investment_Trust,778000
2022-10-14,2887,298000,Dealer_self,12000
2022-10-14,2887,311000,Dealer_Hedging,38341
2022-10-17,2887,8274187,Foreign_Investor,6231843
2022-10-17,2887,0,Foreign_Dealer_Self,0
2022-10-17,2887,286210,Investment_Trust,1300000
2022-10-17,2887,203000,Dealer_self,62000
2022-10-17,2887,513000,Dealer_Hedging,945410
2022-10-18,2887,0,Foreign_Dealer_Self,0
2022-10-18,2887,148000,Investment_Trust,68165
2022-10-18,2887,565000,Dealer_self,30000
2022-10-18,2887,60998,Dealer_Hedging,46219
2022-10-18,2887,6354957,Foreign_Investor,7206986
2022-10-19,2887,11260212,Foreign_Investor,21200646
2022-10-19,2887,0,Foreign_Dealer_Self,0
2022-10-19,2887,30000,Investment_Trust,3364000
2022-10-19,2887,305000,Dealer_self,531000
2022-10-19,2887,266000,Dealer_Hedging,443981
2022-10-20,2887,22223283,Foreign_Investor,19498794
2022-10-20,2887,0,Foreign_Dealer_Self,0
2022-10-20,2887,127000,Investment_Trust,10050000
2022-10-20,2887,4000,Dealer_self,21000
2022-10-20,2887,281000,Dealer_Hedging,379386
2022-10-21,2887,0,Foreign_Dealer_Self,0
2022-10-21,2887,17000,Investment_Trust,0
2022-10-21,2887,0,Dealer_self,6000
2022-10-21,2887,191000,Dealer_Hedging,34210
2022-10-21,2887,10469730,Foreign_Investor,7833466
2022-10-24,2887,6211485,Foreign_Investor,8307184
2022-10-24,2887,0,Foreign_Dealer_Self,0
2022-10-24,2887,172000,Investment_Trust,0
2022-10-24,2887,931000,Dealer_self,28000
2022-10-24,2887,485000,Dealer_Hedging,56150
2022-10-25,2887,7528588,Foreign_Investor,7919359
2022-10-25,2887,0,Foreign_Dealer_Self,0
2022-10-25,2887,139000,Investment_Trust,4000
2022-10-25,2887,1569000,Dealer_self,12000
2022-10-25,2887,615484,Dealer_Hedging,1939
2022-10-26,2887,9851791,Foreign_Investor,6098150
2022-10-26,2887,0,Foreign_Dealer_Self,0
2022-10-26,2887,124000,Investment_Trust,0
2022-10-26,2887,1140000,Dealer_self,0
2022-10-26,2887,398291,Dealer_Hedging,4765
2022-10-27,2887,8473596,Foreign_Investor,8540795
2022-10-27,2887,0,Foreign_Dealer_Self,0
2022-10-27,2887,17000,Investment_Trust,0
2022-10-27,2887,137000,Dealer_self,86000
2022-10-27,2887,51000,Dealer_Hedging,14759
2022-10-28,2887,6527950,Foreign_Investor,7595279
2022-10-28,2887,0,Foreign_Dealer_Self,0
2022-10-28,2887,87000,Investment_Trust,0
2022-10-28,2887,22000,Dealer_self,0
2022-10-28,2887,59000,Dealer_Hedging,441355
2022-10-31,2887,16868389,Foreign_Investor,11243370
2022-10-31,2887,0,Foreign_Dealer_Self,0
2022-10-31,2887,53731,Investment_Trust,81000
2022-10-31,2887,249000,Dealer_self,86000
2022-10-31,2887,73000,Dealer_Hedging,44813
2022-11-01,2887,8504000,Foreign_Investor,4085000
2022-11-01,2887,0,Foreign_Dealer_Self,0
2022-11-01,2887,327000,Dealer_self,0
2022-11-01,2887,117000,Dealer_Hedging,57279
2022-11-01,2887,33000,Investment_Trust,3474000
2022-11-02,2887,4483801,Foreign_Investor,7004316
2022-11-02,2887,0,Foreign_Dealer_Self,0
2022-11-02,2887,0,Investment_Trust,0
2022-11-02,2887,9000,Dealer_self,0
2022-11-02,2887,76000,Dealer_Hedging,32203
2022-11-03,2887,4858380,Foreign_Investor,10137900
2022-11-03,2887,0,Foreign_Dealer_Self,0
2022-11-03,2887,0,Investment_Trust,0
2022-11-03,2887,2000,Dealer_self,8000
2022-11-03,2887,106000,Dealer_Hedging,53010
2022-11-04,2887,5716000,Foreign_Investor,6575584
2022-11-04,2887,0,Foreign_Dealer_Self,0
2022-11-04,2887,10000,Investment_Trust,0
2022-11-04,2887,0,Dealer_self,2000
2022-11-04,2887,145000,Dealer_Hedging,29323
2022-11-07,2887,12926090,Foreign_Investor,9267773
2022-11-07,2887,0,Foreign_Dealer_Self,0
2022-11-07,2887,0,Investment_Trust,0
2022-11-07,2887,0,Dealer_self,3000
2022-11-07,2887,15000,Dealer_Hedging,4289
2022-11-08,2887,7500348,Foreign_Investor,6534143
2022-11-08,2887,0,Foreign_Dealer_Self,0
2022-11-08,2887,11000,Investment_Trust,14000
2022-11-08,2887,15000,Dealer_self,32000
2022-11-08,2887,39000,Dealer_Hedging,121526
2022-11-09,2887,11056593,Foreign_Investor,6072585
2022-11-09,2887,0,Foreign_Dealer_Self,0
2022-11-09,2887,37000,Investment_Trust,0
2022-11-09,2887,86000,Dealer_self,179000
2022-11-09,2887,33606,Dealer_Hedging,43000
2022-11-10,2887,5222359,Foreign_Investor,3986151
2022-11-10,2887,0,Foreign_Dealer_Self,0
2022-11-10,2887,8000,Investment_Trust,0
2022-11-10,2887,26000,Dealer_self,0
2022-11-10,2887,84000,Dealer_Hedging,38546
2022-11-11,2887,23299843,Foreign_Investor,6331432
2022-11-11,2887,0,Foreign_Dealer_Self,0
2022-11-11,2887,11000,Investment_Trust,0
2022-11-11,2887,4000,Dealer_self,52000
2022-11-11,2887,53085,Dealer_Hedging,35148
2022-11-14,2887,18814000,Foreign_Investor,14823991
2022-11-14,2887,0,Foreign_Dealer_Self,0
2022-11-14,2887,0,Investment_Trust,0
2022-11-14,2887,0,Dealer_self,65000
2022-11-14,2887,20466,Dealer_Hedging,9381
2022-11-15,2887,12360304,Foreign_Investor,7999918
2022-11-15,2887,0,Foreign_Dealer_Self,0
2022-11-15,2887,13000,Investment_Trust,523000
2022-11-15,2887,0,Dealer_self,480000
2022-11-15,2887,37000,Dealer_Hedging,128001
2022-11-16,2887,10791177,Foreign_Investor,8916707
2022-11-16,2887,0,Foreign_Dealer_Self,0
2022-11-16,2887,28000,Investment_Trust,6000
2022-11-16,2887,6000,Dealer_self,964000
2022-11-16,2887,138000,Dealer_Hedging,400395
2022-11-17,2887,4674049,Foreign_Investor,5606000
2022-11-17,2887,0,Foreign_Dealer_Self,0
2022-11-17,2887,22000,Investment_Trust,3038283
2022-11-17,2887,4000,Dealer_self,2000
2022-11-17,2887,265000,Dealer_Hedging,168690
2022-11-18,2887,6386167,Foreign_Investor,6932713
2022-11-18,2887,0,Foreign_Dealer_Self,0
2022-11-18,2887,44000,Dealer_self,55000
2022-11-18,2887,48000,Dealer_Hedging,53225
2022-11-18,2887,9000,Investment_Trust,883000
2022-11-21,2887,7299389,Foreign_Investor,4982031
2022-11-21,2887,0,Foreign_Dealer_Self,0
2022-11-21,2887,9000,Investment_Trust,0
2022-11-21,2887,30000,Dealer_self,16000
2022-11-21,2887,11998,Dealer_Hedging,12644
2022-11-22,2887,7107900,Foreign_Investor,5777147
2022-11-22,2887,0,Foreign_Dealer_Self,0
2022-11-22,2887,0,Investment_Trust,0
2022-11-22,2887,45000,Dealer_self,0
2022-11-22,2887,4000,Dealer_Hedging,3765
2022-11-23,2887,6876184,Foreign_Investor,5020081
2022-11-23,2887,0,Foreign_Dealer_Self,0
2022-11-23,2887,0,Investment_Trust,1511516
2022-11-23,2887,42000,Dealer_self,0
2022-11-23,2887,18000,Dealer_Hedging,102351
2022-11-24,2887,10289400,Foreign_Investor,8385176
2022-11-24,2887,0,Foreign_Dealer_Self,0
2022-11-24,2887,8000,Investment_Trust,0
2022-11-24,2887,161000,Dealer_self,2000
2022-11-24,2887,23000,Dealer_Hedging,147603
2022-11-25,2887,13292250,Foreign_Investor,9163275
2022-11-25,2887,0,Foreign_Dealer_Self,0
2022-11-25,2887,0,Investment_Trust,30000
2022-11-25,2887,12000,Dealer_self,2000
2022-11-25,2887,31000,Dealer_Hedging,93557
2022-11-28,2887,0,Foreign_Dealer_Self,0
2022-11-28,2887,0,Investment_Trust,0
2022-11-28,2887,22000,Dealer_self,342000
2022-11-28,2887,52000,Dealer_Hedging,179203
2022-11-28,2887,9772721,Foreign_Investor,10882183
2022-11-29,2887,13295403,Foreign_Investor,4094044
2022-11-29,2887,0,Foreign_Dealer_Self,0
2022-11-29,2887,0,Investment_Trust,0
2022-11-29,2887,20000,Dealer_self,23000
2022-11-29,2887,3998,Dealer_Hedging,28549
2022-11-30,2887,0,Foreign_Dealer_Self,0
2022-11-30,2887,0,Investment_Trust,11286
2022-11-30,2887,44000,Dealer_self,4000
2022-11-30,2887,12642,Dealer_Hedging,15000
2022-11-30,2887,42729275,Foreign_Investor,38696449
2022-12-01,2887,9237904,Foreign_Investor,9915158
2022-12-01,2887,0,Foreign_Dealer_Self,0
2022-12-01,2887,11000,Investment_Trust,4000
2022-12-01,2887,0,Dealer_self,489000
2022-12-01,2887,36000,Dealer_Hedging,35511
2022-12-02,2887,4212977,Foreign_Investor,6265650
2022-12-02,2887,0,Foreign_Dealer_Self,0
2022-12-02,2887,0,Investment_Trust,119000
2022-12-02,2887,0,Dealer_self,586000
2022-12-02,2887,96000,Dealer_Hedging,221451
2022-12-05,2887,5493000,Foreign_Investor,4357411
2022-12-05,2887,0,Foreign_Dealer_Self,0
2022-12-05,2887,0,Investment_Trust,0
2022-12-05,2887,2000,Dealer_self,260000
2022-12-05,2887,33000,Dealer_Hedging,32746
2022-12-06,2887,9762000,Foreign_Investor,11324524
2022-12-06,2887,0,Foreign_Dealer_Self,0
2022-12-06,2887,0,Investment_Trust,1000
2022-12-06,2887,54000,Dealer_self,72000
2022-12-06,2887,59000,Dealer_Hedging,102999
2022-12-07,2887,17826800,Foreign_Investor,5464000
2022-12-07,2887,0,Foreign_Dealer_Self,0
2022-12-07,2887,0,Investment_Trust,0
2022-12-07,2887,80000,Dealer_self,64000
2022-12-07,2887,199957,Dealer_Hedging,23000
2022-12-08,2887,3775128,Foreign_Investor,9112943
2022-12-08,2887,0,Foreign_Dealer_Self,0
2022-12-08,2887,32000,Investment_Trust,0
2022-12-08,2887,0,Dealer_self,28000
2022-12-08,2887,160000,Dealer_Hedging,162913
2022-12-09,2887,7357664,Foreign_Investor,2813400
2022-12-09,2887,0,Foreign_Dealer_Self,0
2022-12-09,2887,0,Investment_Trust,0
2022-12-09,2887,56000,Dealer_self,10000
2022-12-09,2887,141000,Dealer_Hedging,34779
2022-12-12,2887,9385711,Foreign_Investor,7421644
2022-12-12,2887,0,Foreign_Dealer_Self,0
2022-12-12,2887,0,Investment_Trust,0
2022-12-12,2887,10000,Dealer_self,14000
2022-12-12,2887,15000,Dealer_Hedging,62985
2022-12-13,2887,14807478,Foreign_Investor,13747298
2022-12-13,2887,0,Foreign_Dealer_Self,0
2022-12-13,2887,0,Investment_Trust,30000
2022-12-13,2887,72000,Dealer_self,12000
2022-12-13,2887,19000,Dealer_Hedging,49000
2022-12-14,2887,11939000,Foreign_Investor,8621332
2022-12-14,2887,0,Foreign_Dealer_Self,0
2022-12-14,2887,56000,Investment_Trust,35138
2022-12-14,2887,611000,Dealer_self,115000
2022-12-14,2887,51000,Dealer_Hedging,38000
2022-12-15,2887,7099269,Foreign_Investor,5929038
2022-12-15,2887,0,Foreign_Dealer_Self,0
2022-12-15,2887,0,Investment_Trust,0
2022-12-15,2887,4000,Dealer_self,112000
2022-12-15,2887,17000,Dealer_Hedging,33993
2022-12-16,2887,15727748,Foreign_Investor,15216337
2022-12-16,2887,0,Foreign_Dealer_Self,0
2022-12-16,2887,140000,Investment_Trust,0
2022-12-16,2887,18131,Dealer_self,633000
2022-12-16,2887,535,Dealer_Hedging,22000
2022-12-19,2887,8980065,Foreign_Investor,7866178
2022-12-19,2887,0,Foreign_Dealer_Self,0
2022-12-19,2887,71367,Investment_Trust,0
2022-12-19,2887,44000,Dealer_self,255000
2022-12-19,2887,117000,Dealer_Hedging,49000
2022-12-20,2887,6582299,Foreign_Investor,9383961
2022-12-20,2887,0,Foreign_Dealer_Self,0
2022-12-20,2887,45000,Investment_Trust,0
2022-12-20,2887,6000,Dealer_self,228000
2022-12-20,2887,72000,Dealer_Hedging,0
2022-12-21,2887,3995400,Foreign_Investor,3463229
2022-12-21,2887,0,Foreign_Dealer_Self,0
2022-12-21,2887,0,Investment_Trust,0
2022-12-21,2887,36000,Dealer_self,487000
2022-12-21,2887,2000,Dealer_Hedging,132000
2022-12-22,2887,7836000,Foreign_Investor,2505748
2022-12-22,2887,0,Foreign_Dealer_Self,0
2022-12-22,2887,0,Investment_Trust,0
2022-12-22,2887,64000,Dealer_self,200000
2022-12-22,2887,6000,Dealer_Hedging,68000
2022-12-23,2887,3660500,Foreign_Investor,3105000
2022-12-23,2887,0,Foreign_Dealer_Self,0
2022-12-23,2887,47000,Investment_Trust,0
2022-12-23,2887,4000,Dealer_self,487007
2022-12-23,2887,8000,Dealer_Hedging,89000
2022-12-26,2887,1569000,Foreign_Investor,546005
2022-12-26,2887,0,Foreign_Dealer_Self,0
2022-12-26,2887,102000,Investment_Trust,0
2022-12-26,2887,0,Dealer_self,140000
2022-12-26,2887,1000,Dealer_Hedging,13118
2022-12-27,2887,3827100,Foreign_Investor,774000
2022-12-27,2887,0,Foreign_Dealer_Self,0
2022-12-27,2887,27000,Investment_Trust,0
2022-12-27,2887,0,Dealer_self,1000
2022-12-27,2887,34000,Dealer_Hedging,15000
2022-12-28,2887,0,Foreign_Dealer_Self,0
2022-12-28,2887,87000,Investment_Trust,0
2022-12-28,2887,0,Dealer_self,688000
2022-12-28,2887,0,Dealer_Hedging,23000
2022-12-28,2887,3040063,Foreign_Investor,2069000
2022-12-29,2887,5090000,Foreign_Investor,8903000
2022-12-29,2887,0,Foreign_Dealer_Self,0
2022-12-29,2887,24000,Investment_Trust,0
2022-12-29,2887,0,Dealer_self,151000
2022-12-29,2887,11000,Dealer_Hedging,36121
2022-12-30,2887,7855000,Foreign_Investor,4183203
2022-12-30,2887,0,Foreign_Dealer_Self,0
2022-12-30,2887,15000,Investment_Trust,0
2022-12-30,2887,78000,Dealer_self,28000
2022-12-30,2887,1000,Dealer_Hedging,50000
2023-01-03,2887,2381000,Foreign_Investor,3783448
2023-01-03,2887,0,Foreign_Dealer_Self,0
2023-01-03,2887,55000,Investment_Trust,0
2023-01-03,2887,7000,Dealer_self,189317
2023-01-03,2887,61000,Dealer_Hedging,5000
2023-01-04,2887,8527100,Foreign_Investor,3860000
2023-01-04,2887,0,Foreign_Dealer_Self,0
2023-01-04,2887,63000,Investment_Trust,0
2023-01-04,2887,3000,Dealer_self,0
2023-01-04,2887,132000,Dealer_Hedging,30286
2023-01-05,2887,10561280,Foreign_Investor,2576371
2023-01-05,2887,0,Foreign_Dealer_Self,0
2023-01-05,2887,15000,Investment_Trust,0
2023-01-05,2887,14000,Dealer_self,277000
2023-01-05,2887,70000,Dealer_Hedging,25000
2023-01-06,2887,5101455,Foreign_Investor,3224016
2023-01-06,2887,0,Foreign_Dealer_Self,0
2023-01-06,2887,146000,Investment_Trust,0
2023-01-06,2887,36000,Dealer_self,2000
2023-01-06,2887,240000,Dealer_Hedging,0
2023-01-09,2887,18242100,Foreign_Investor,1723511
2023-01-09,2887,0,Foreign_Dealer_Self,0
2023-01-09,2887,226000,Investment_Trust,0
2023-01-09,2887,41000,Dealer_self,7000
2023-01-09,2887,136000,Dealer_Hedging,0
2023-01-10,2887,10010851,Foreign_Investor,4547770
2023-01-10,2887,0,Foreign_Dealer_Self,0
2023-01-10,2887,13000,Investment_Trust,0
2023-01-10,2887,3000,Dealer_self,78000
2023-01-10,2887,137000,Dealer_Hedging,0
2023-01-11,2887,8382426,Foreign_Investor,6161000
2023-01-11,2887,0,Foreign_Dealer_Self,0
2023-01-11,2887,36000,Investment_Trust,0
2023-01-11,2887,38000,Dealer_self,7000
2023-01-11,2887,339000,Dealer_Hedging,0
2023-01-12,2887,0,Foreign_Dealer_Self,0
2023-01-12,2887,208000,Investment_Trust,0
2023-01-12,2887,7000,Dealer_self,7000
2023-01-12,2887,84000,Dealer_Hedging,46000
2023-01-12,2887,5886108,Foreign_Investor,7556513
2023-01-13,2887,9547522,Foreign_Investor,3164000
2023-01-13,2887,0,Foreign_Dealer_Self,0
2023-01-13,2887,15000,Investment_Trust,13000
2023-01-13,2887,3091,Dealer_self,17000
2023-01-13,2887,69000,Dealer_Hedging,103996
2023-01-16,2887,9982300,Foreign_Investor,2702882
2023-01-16,2887,0,Foreign_Dealer_Self,0
2023-01-16,2887,292000,Investment_Trust,0
2023-01-16,2887,2000,Dealer_self,70
2023-01-16,2887,77000,Dealer_Hedging,0
2023-01-17,2887,9317772,Foreign_Investor,2763721
2023-01-17,2887,0,Foreign_Dealer_Self,0
