date,stock_id,buy,name,sell
2023-12-27,3189,2000,Investment_Trust,0
2023-12-27,3189,13000,Dealer_self,66833
2023-12-27,3189,8000,Dealer_Hedging,9339
2023-12-28,3189,303000,Foreign_Investor,256000
2023-12-28,3189,0,Foreign_Dealer_Self,0
2023-12-28,3189,2000,Investment_Trust,0
2023-12-28,3189,18000,Dealer_self,13000
2023-12-28,3189,5000,Dealer_Hedging,6122
2023-12-29,3189,430214,Foreign_Investor,706000
2023-12-29,3189,0,Foreign_Dealer_Self,0
2023-12-29,3189,10000,Investment_Trust,0
2023-12-29,3189,6000,Dealer_self,12345
2023-12-29,3189,15000,Dealer_Hedging,22777
2024-01-02,3189,210000,Foreign_Investor,786000
2024-01-02,3189,0,Foreign_Dealer_Self,0
2024-01-02,3189,355000,Investment_Trust,335000
2024-01-02,3189,96000,Dealer_self,103145
2024-01-02,3189,37000,Dealer_Hedging,38302
2024-01-03,3189,626100,Foreign_Investor,574000
2024-01-03,3189,0,Foreign_Dealer_Self,0
2024-01-03,3189,118000,Investment_Trust,0
2024-01-03,3189,129000,Dealer_self,72589
2024-01-03,3189,76000,Dealer_Hedging,99675
2024-01-04,3189,250000,Foreign_Investor,1314000
2024-01-04,3189,0,Foreign_Dealer_Self,0
2024-01-04,3189,867000,Investment_Trust,1000
2024-01-04,3189,81000,Dealer_self,95000
2024-01-04,3189,82000,Dealer_Hedging,69529
2024-01-05,3189,565531,Foreign_Investor,1089000
2024-01-05,3189,0,Foreign_Dealer_Self,0
2024-01-05,3189,433000,Investment_Trust,0
2024-01-05,3189,54131,Dealer_self,114000
2024-01-05,3189,32000,Dealer_Hedging,55443
2024-01-08,3189,930012,Foreign_Investor,388000
2024-01-08,3189,0,Foreign_Dealer_Self,0
2024-01-08,3189,51000,Investment_Trust,0
2024-01-08,3189,97000,Dealer_self,104000
2024-01-08,3189,18000,Dealer_Hedging,18396
2024-01-09,3189,1128332,Foreign_Investor,808000
2024-01-09,3189,0,Foreign_Dealer_Self,0
2024-01-09,3189,256000,Investment_Trust,33000
2024-01-09,3189,46000,Dealer_self,17000
2024-01-09,3189,28000,Dealer_Hedging,339
2024-01-10,3189,218600,Foreign_Investor,2620000
2024-01-10,3189,0,Foreign_Dealer_Self,0
2024-01-10,3189,886000,Investment_Trust,0
2024-01-10,3189,28000,Dealer_self,75998
2024-01-10,3189,36000,Dealer_Hedging,56434
2024-01-11,3189,277000,Foreign_Investor,329000
2024-01-11,3189,0,Foreign_Dealer_Self,0
2024-01-11,3189,14000,Investment_Trust,0
2024-01-11,3189,83000,Dealer_self,69000
2024-01-11,3189,24000,Dealer_Hedging,24502
2024-01-12,3189,232000,Foreign_Investor,951000
2024-01-12,3189,0,Foreign_Dealer_Self,0
2024-01-12,3189,431000,Investment_Trust,0
2024-01-12,3189,84000,Dealer_self,65000
2024-01-12,3189,32000,Dealer_Hedging,31437
2024-01-15,3189,561000,Foreign_Investor,200000
2024-01-15,3189,0,Foreign_Dealer_Self,0
2024-01-15,3189,205000,Investment_Trust,0
2024-01-15,3189,97000,Dealer_self,87000
2024-01-15,3189,20001,Dealer_Hedging,16202
2024-01-16,3189,215000,Foreign_Investor,739100
2024-01-16,3189,0,Foreign_Dealer_Self,0
2024-01-16,3189,641000,Investment_Trust,0
2024-01-16,3189,77000,Dealer_self,67000
2024-01-16,3189,6000,Dealer_Hedging,16731
2024-01-17,3189,674000,Foreign_Investor,1776000
2024-01-17,3189,0,Foreign_Dealer_Self,0
2024-01-17,3189,202132,Investment_Trust,0
2024-01-17,3189,634000,Dealer_self,126000
2024-01-17,3189,76000,Dealer_Hedging,35227
2024-01-18,3189,309000,Foreign_Investor,848332
2024-01-18,3189,0,Foreign_Dealer_Self,0
2024-01-18,3189,327000,Investment_Trust,4000
2024-01-18,3189,69000,Dealer_self,93000
2024-01-18,3189,11000,Dealer_Hedging,12367
2024-01-19,3189,839000,Foreign_Investor,299000
2024-01-19,3189,0,Foreign_Dealer_Self,0
2024-01-19,3189,242000,Investment_Trust,0
2024-01-19,3189,12000,Dealer_self,56000
2024-01-19,3189,18000,Dealer_Hedging,316
2024-01-22,3189,1050010,Foreign_Investor,702000
2024-01-22,3189,0,Foreign_Dealer_Self,0
2024-01-22,3189,0,Investment_Trust,1000
2024-01-22,3189,12000,Dealer_self,50000
2024-01-22,3189,7000,Dealer_Hedging,0
2024-01-23,3189,1652100,Foreign_Investor,1140617
2024-01-23,3189,0,Foreign_Dealer_Self,0
2024-01-23,3189,85000,Investment_Trust,0
2024-01-23,3189,8000,Dealer_self,12000
2024-01-23,3189,36000,Dealer_Hedging,7484
2024-01-24,3189,702000,Foreign_Investor,943000
2024-01-24,3189,0,Foreign_Dealer_Self,0
2024-01-24,3189,0,Investment_Trust,0
2024-01-24,3189,2000,Dealer_self,13000
2024-01-24,3189,8000,Dealer_Hedging,9650
2024-01-25,3189,1025500,Foreign_Investor,674000
2024-01-25,3189,0,Foreign_Dealer_Self,0
2024-01-25,3189,0,Investment_Trust,0
2024-01-25,3189,14000,Dealer_self,3000
2024-01-25,3189,26000,Dealer_Hedging,6000
2024-01-26,3189,988000,Foreign_Investor,1529000
2024-01-26,3189,0,Foreign_Dealer_Self,0
2024-01-26,3189,27000,Investment_Trust,0
2024-01-26,3189,92000,Dealer_self,32000
2024-01-26,3189,29584,Dealer_Hedging,28389
2024-01-29,3189,1468800,Foreign_Investor,842000
2024-01-29,3189,0,Foreign_Dealer_Self,0
2024-01-29,3189,0,Investment_Trust,0
2024-01-29,3189,36000,Dealer_self,9000
2024-01-29,3189,37636,Dealer_Hedging,6000
2024-01-30,3189,10174380,Foreign_Investor,3025013
2024-01-30,3189,0,Foreign_Dealer_Self,0
2024-01-30,3189,0,Investment_Trust,1000
2024-01-30,3189,187000,Dealer_self,67000
2024-01-30,3189,161819,Dealer_Hedging,87000
2024-01-31,3189,1507569,Foreign_Investor,1588595
2024-01-31,3189,0,Foreign_Dealer_Self,0
2024-01-31,3189,0,Investment_Trust,0
2024-01-31,3189,6000,Dealer_self,183000
2024-01-31,3189,3000,Dealer_Hedging,123252
2024-02-01,3189,600000,Foreign_Investor,1180200
2024-02-01,3189,0,Foreign_Dealer_Self,0
2024-02-01,3189,238000,Investment_Trust,0
2024-02-01,3189,31000,Dealer_self,16000
2024-02-01,3189,4365,Dealer_Hedging,5024
2024-02-02,3189,1293040,Foreign_Investor,781000
2024-02-02,3189,0,Foreign_Dealer_Self,0
2024-02-02,3189,162133,Investment_Trust,0
2024-02-02,3189,37000,Dealer_self,8000
2024-02-02,3189,29308,Dealer_Hedging,24000
2024-02-05,3189,721000,Foreign_Investor,1589000
2024-02-05,3189,0,Foreign_Dealer_Self,0
2024-02-05,3189,177000,Investment_Trust,0
2024-02-05,3189,133000,Dealer_self,35000
2024-02-05,3189,48155,Dealer_Hedging,11356
2024-02-15,3189,1349000,Foreign_Investor,1229291
2024-02-15,3189,0,Foreign_Dealer_Self,0
2024-02-15,3189,27446,Investment_Trust,0
2024-02-15,3189,56000,Dealer_self,90000
2024-02-15,3189,6749,Dealer_Hedging,46000
2024-02-16,3189,886000,Foreign_Investor,524000
2024-02-16,3189,0,Foreign_Dealer_Self,0
2024-02-16,3189,0,Investment_Trust,2000
2024-02-16,3189,61402,Dealer_self,0
2024-02-16,3189,3523,Dealer_Hedging,3000
2024-02-19,3189,1100000,Foreign_Investor,1235696
2024-02-19,3189,0,Foreign_Dealer_Self,0
2024-02-19,3189,75133,Investment_Trust,1000
2024-02-19,3189,253000,Dealer_self,33000
2024-02-19,3189,101834,Dealer_Hedging,14000
2024-02-20,3189,317000,Foreign_Investor,1347826
2024-02-20,3189,0,Foreign_Dealer_Self,0
2024-02-20,3189,2000,Investment_Trust,7000
2024-02-20,3189,10000,Dealer_self,160188
2024-02-20,3189,26000,Dealer_Hedging,67237
2024-02-21,3189,548000,Foreign_Investor,1092521
2024-02-21,3189,0,Foreign_Dealer_Self,0
2024-02-21,3189,0,Investment_Trust,0
2024-02-21,3189,42000,Dealer_self,18000
2024-02-21,3189,33281,Dealer_Hedging,29768
2024-02-22,3189,294000,Foreign_Investor,431000
2024-02-22,3189,0,Foreign_Dealer_Self,0
2024-02-22,3189,0,Investment_Trust,4000
2024-02-22,3189,26000,Dealer_self,33000
2024-02-22,3189,22000,Dealer_Hedging,12327
2024-02-23,3189,394025,Foreign_Investor,1607017
2024-02-23,3189,0,Foreign_Dealer_Self,0
2024-02-23,3189,0,Investment_Trust,11000
2024-02-23,3189,14000,Dealer_self,12000
2024-02-23,3189,21000,Dealer_Hedging,53062
2024-02-26,3189,683462,Foreign_Investor,886881
2024-02-26,3189,0,Foreign_Dealer_Self,0
2024-02-26,3189,1265,Investment_Trust,3000
2024-02-26,3189,83000,Dealer_self,12000
2024-02-26,3189,46185,Dealer_Hedging,4972
2024-02-27,3189,685000,Foreign_Investor,2798759
2024-02-27,3189,0,Foreign_Dealer_Self,0
2024-02-27,3189,0,Investment_Trust,0
2024-02-27,3189,21000,Dealer_self,108000
2024-02-27,3189,82000,Dealer_Hedging,118511
2024-02-29,3189,792000,Foreign_Investor,1248240
2024-02-29,3189,0,Foreign_Dealer_Self,0
2024-02-29,3189,530,Investment_Trust,158000
2024-02-29,3189,65000,Dealer_self,41000
2024-02-29,3189,21000,Dealer_Hedging,37727
2024-03-01,3189,935000,Foreign_Investor,915000
2024-03-01,3189,0,Foreign_Dealer_Self,0
2024-03-01,3189,265,Investment_Trust,1000
2024-03-01,3189,92000,Dealer_self,17000
2024-03-01,3189,46000,Dealer_Hedging,30111
2024-03-04,3189,746000,Foreign_Investor,521000
2024-03-04,3189,0,Foreign_Dealer_Self,0
2024-03-04,3189,2000,Investment_Trust,85091
2024-03-04,3189,12000,Dealer_self,29000
2024-03-04,3189,12000,Dealer_Hedging,14206
2024-03-05,3189,419000,Foreign_Investor,1207000
2024-03-05,3189,0,Foreign_Dealer_Self,0
2024-03-05,3189,2000,Investment_Trust,2130
2024-03-05,3189,6000,Dealer_self,0
2024-03-05,3189,41000,Dealer_Hedging,36888
2024-03-06,3189,375100,Foreign_Investor,1066200
2024-03-06,3189,0,Foreign_Dealer_Self,0
2024-03-06,3189,1000,Investment_Trust,70130
2024-03-06,3189,23000,Dealer_self,3000
2024-03-06,3189,32000,Dealer_Hedging,45936
2024-03-07,3189,544130,Foreign_Investor,1589000
2024-03-07,3189,0,Foreign_Dealer_Self,0
2024-03-07,3189,3000,Investment_Trust,1259
2024-03-07,3189,5000,Dealer_self,25000
2024-03-07,3189,36000,Dealer_Hedging,65747
2024-03-08,3189,3700000,Foreign_Investor,1679000
2024-03-08,3189,0,Foreign_Dealer_Self,0
2024-03-08,3189,1000,Investment_Trust,232129
2024-03-08,3189,59241,Dealer_self,72000
2024-03-08,3189,50268,Dealer_Hedging,10318
2024-03-11,3189,1747000,Foreign_Investor,710000
2024-03-11,3189,0,Foreign_Dealer_Self,0
2024-03-11,3189,3000,Investment_Trust,89000
2024-03-11,3189,40000,Dealer_self,14000
2024-03-11,3189,18453,Dealer_Hedging,9301
2024-03-12,3189,996030,Foreign_Investor,1323000
2024-03-12,3189,0,Foreign_Dealer_Self,0
2024-03-12,3189,3000,Investment_Trust,147000
2024-03-12,3189,40000,Dealer_self,10000
2024-03-12,3189,26000,Dealer_Hedging,27414
2024-03-13,3189,432100,Foreign_Investor,1270000
2024-03-13,3189,0,Foreign_Dealer_Self,0
2024-03-13,3189,0,Investment_Trust,259
2024-03-13,3189,13000,Dealer_self,17183
2024-03-13,3189,43510,Dealer_Hedging,47663
2024-03-14,3189,1263100,Foreign_Investor,1125000
2024-03-14,3189,0,Foreign_Dealer_Self,0
2024-03-14,3189,0,Investment_Trust,447
2024-03-14,3189,8000,Dealer_self,10000
2024-03-14,3189,30234,Dealer_Hedging,24941
2024-03-15,3189,761000,Foreign_Investor,3338000
2024-03-15,3189,0,Foreign_Dealer_Self,0
2024-03-15,3189,35000,Investment_Trust,163000
2024-03-15,3189,16000,Dealer_self,10000
2024-03-15,3189,101000,Dealer_Hedging,120519
2024-03-18,3189,4317000,Foreign_Investor,958000
2024-03-18,3189,0,Foreign_Dealer_Self,0
2024-03-18,3189,505000,Investment_Trust,493000
2024-03-18,3189,66671,Dealer_self,24000
2024-03-18,3189,88161,Dealer_Hedging,40025
2024-03-19,3189,3521000,Foreign_Investor,1631030
2024-03-19,3189,0,Foreign_Dealer_Self,0
2024-03-19,3189,1479000,Investment_Trust,882130
2024-03-19,3189,45000,Dealer_self,80000
2024-03-19,3189,17686,Dealer_Hedging,13000
2024-03-20,3189,6440100,Foreign_Investor,1680000
2024-03-20,3189,0,Foreign_Dealer_Self,0
2024-03-20,3189,0,Investment_Trust,566000
2024-03-20,3189,52486,Dealer_self,93000
2024-03-20,3189,106983,Dealer_Hedging,32133
2024-03-21,3189,2846000,Foreign_Investor,1560244
2024-03-21,3189,0,Foreign_Dealer_Self,0
2024-03-21,3189,0,Investment_Trust,512000
2024-03-21,3189,91998,Dealer_self,49000
2024-03-21,3189,69148,Dealer_Hedging,95000
2024-03-22,3189,1959000,Foreign_Investor,993000
2024-03-22,3189,0,Foreign_Dealer_Self,0
2024-03-22,3189,0,Investment_Trust,612000
2024-03-22,3189,69262,Dealer_self,35000
2024-03-22,3189,31791,Dealer_Hedging,26000
2024-03-25,3189,1512121,Foreign_Investor,694000
2024-03-25,3189,0,Foreign_Dealer_Self,0
2024-03-25,3189,0,Investment_Trust,592000
2024-03-25,3189,70000,Dealer_self,6000
2024-03-25,3189,15318,Dealer_Hedging,25000
2024-03-26,3189,2211000,Foreign_Investor,666000
2024-03-26,3189,0,Foreign_Dealer_Self,0
2024-03-26,3189,0,Investment_Trust,567000
2024-03-26,3189,5000,Dealer_self,30000
2024-03-26,3189,6195,Dealer_Hedging,39432
2024-03-27,3189,2687000,Foreign_Investor,1205000
2024-03-27,3189,0,Foreign_Dealer_Self,0
2024-03-27,3189,0,Investment_Trust,599000
2024-03-27,3189,54000,Dealer_self,58287
2024-03-27,3189,37842,Dealer_Hedging,2713
2024-03-28,3189,1098000,Foreign_Investor,1101000
2024-03-28,3189,0,Foreign_Dealer_Self,0
2024-03-28,3189,0,Investment_Trust,1000
2024-03-28,3189,35000,Dealer_self,35000
2024-03-28,3189,6000,Dealer_Hedging,19093
2024-03-29,3189,731316,Foreign_Investor,758000
2024-03-29,3189,0,Foreign_Dealer_Self,0
2024-03-29,3189,0,Investment_Trust,86000
2024-03-29,3189,12000,Dealer_self,13000
2024-03-29,3189,31000,Dealer_Hedging,14746
2024-04-01,3189,892000,Foreign_Investor,436000
2024-04-01,3189,0,Foreign_Dealer_Self,0
2024-04-01,3189,1000,Investment_Trust,19000
2024-04-01,3189,96000,Dealer_self,6000
2024-04-01,3189,98691,Dealer_Hedging,6000
2024-04-02,3189,1154000,Foreign_Investor,580280
2024-04-02,3189,0,Foreign_Dealer_Self,0
2024-04-02,3189,454000,Investment_Trust,1000
2024-04-02,3189,132000,Dealer_self,100000
2024-04-02,3189,29447,Dealer_Hedging,15000
2024-04-03,3189,570000,Foreign_Investor,845000
2024-04-03,3189,0,Foreign_Dealer_Self,0
2024-04-03,3189,140000,Investment_Trust,2000
2024-04-03,3189,17000,Dealer_self,13000
2024-04-03,3189,50074,Dealer_Hedging,19000
2024-04-08,3189,1112500,Foreign_Investor,1588187
2024-04-08,3189,0,Foreign_Dealer_Self,0
2024-04-08,3189,281000,Investment_Trust,0
2024-04-08,3189,81000,Dealer_self,77000
2024-04-08,3189,25000,Dealer_Hedging,75492
2024-04-09,3189,730000,Foreign_Investor,579000
2024-04-09,3189,0,Foreign_Dealer_Self,0
2024-04-09,3189,122000,Investment_Trust,1000
2024-04-09,3189,3000,Dealer_self,14000
2024-04-09,3189,4000,Dealer_Hedging,58000
2024-04-10,3189,751000,Foreign_Investor,1320000
2024-04-10,3189,0,Foreign_Dealer_Self,0
2024-04-10,3189,0,Investment_Trust,4000
2024-04-10,3189,8000,Dealer_self,6000
2024-04-10,3189,4000,Dealer_Hedging,1341
2024-04-11,3189,1093000,Foreign_Investor,711302
2024-04-11,3189,0,Foreign_Dealer_Self,0
2024-04-11,3189,160000,Investment_Trust,0
2024-04-11,3189,20000,Dealer_self,29000
2024-04-11,3189,17234,Dealer_Hedging,21206
2024-04-12,3189,335000,Foreign_Investor,2098132
2024-04-12,3189,0,Foreign_Dealer_Self,0
2024-04-12,3189,98000,Investment_Trust,2000
2024-04-12,3189,9000,Dealer_self,25996
2024-04-12,3189,76000,Dealer_Hedging,79616
2024-04-15,3189,723100,Foreign_Investor,1082138
2024-04-15,3189,0,Foreign_Dealer_Self,0
2024-04-15,3189,538000,Investment_Trust,0
2024-04-15,3189,237000,Dealer_self,217765
2024-04-15,3189,86100,Dealer_Hedging,90036
2024-04-16,3189,1307000,Foreign_Investor,1515481
2024-04-16,3189,0,Foreign_Dealer_Self,0
2024-04-16,3189,470000,Investment_Trust,1000
2024-04-16,3189,157000,Dealer_self,153000
2024-04-16,3189,205000,Dealer_Hedging,138799
2024-04-17,3189,521000,Foreign_Investor,1099000
2024-04-17,3189,0,Foreign_Dealer_Self,0
2024-04-17,3189,415000,Investment_Trust,5000
2024-04-17,3189,63000,Dealer_self,88000
2024-04-17,3189,18000,Dealer_Hedging,44611
2024-04-18,3189,257000,Foreign_Investor,1152037
2024-04-18,3189,0,Foreign_Dealer_Self,0
2024-04-18,3189,122000,Investment_Trust,128000
2024-04-18,3189,12000,Dealer_self,5000
2024-04-18,3189,24000,Dealer_Hedging,18931
2024-04-19,3189,934000,Foreign_Investor,1855000
2024-04-19,3189,0,Foreign_Dealer_Self,0
2024-04-19,3189,750000,Investment_Trust,117000
2024-04-19,3189,283000,Dealer_self,330042
2024-04-19,3189,226000,Dealer_Hedging,222366
2024-04-22,3189,724000,Foreign_Investor,1207000
2024-04-22,3189,0,Foreign_Dealer_Self,0
2024-04-22,3189,600000,Investment_Trust,114000
2024-04-22,3189,73000,Dealer_self,64193
2024-04-22,3189,144000,Dealer_Hedging,158122
2024-04-23,3189,680000,Foreign_Investor,652000
2024-04-23,3189,0,Foreign_Dealer_Self,0
2024-04-23,3189,59000,Investment_Trust,0
2024-04-23,3189,36000,Dealer_self,15000
2024-04-23,3189,11915,Dealer_Hedging,16266
2024-04-24,3189,1080069,Foreign_Investor,778000
2024-04-24,3189,0,Foreign_Dealer_Self,0
2024-04-24,3189,36000,Investment_Trust,0
2024-04-24,3189,65000,Dealer_self,10000
2024-04-24,3189,10147,Dealer_Hedging,7435
2024-04-25,3189,484000,Foreign_Investor,556000
2024-04-25,3189,0,Foreign_Dealer_Self,0
2024-04-25,3189,149000,Investment_Trust,0
2024-04-25,3189,40000,Dealer_self,6000
2024-04-25,3189,13001,Dealer_Hedging,19000
2024-04-26,3189,502000,Foreign_Investor,416000
2024-04-26,3189,0,Foreign_Dealer_Self,0
2024-04-26,3189,87000,Investment_Trust,0
2024-04-26,3189,7000,Dealer_self,5000
2024-04-26,3189,2000,Dealer_Hedging,12064
2024-04-29,3189,1037000,Foreign_Investor,850000
2024-04-29,3189,0,Foreign_Dealer_Self,0
2024-04-29,3189,55000,Investment_Trust,0
2024-04-29,3189,26000,Dealer_self,12000
2024-04-29,3189,9011,Dealer_Hedging,110
2024-04-30,3189,1258178,Foreign_Investor,3893040
2024-04-30,3189,0,Foreign_Dealer_Self,0
2024-04-30,3189,51000,Investment_Trust,0
2024-04-30,3189,63000,Dealer_self,91998
2024-04-30,3189,59000,Dealer_Hedging,69652
2024-05-02,3189,368000,Foreign_Investor,652000
2024-05-02,3189,0,Foreign_Dealer_Self,0
2024-05-02,3189,201000,Investment_Trust,0
2024-05-02,3189,27000,Dealer_self,23000
2024-05-02,3189,16000,Dealer_Hedging,17130
2024-05-03,3189,1111000,Foreign_Investor,866000
2024-05-03,3189,0,Foreign_Dealer_Self,0
2024-05-03,3189,5000,Investment_Trust,0
2024-05-03,3189,6000,Dealer_self,6000
2024-05-03,3189,11179,Dealer_Hedging,3852
2024-05-06,3189,371000,Foreign_Investor,1033000
2024-05-06,3189,0,Foreign_Dealer_Self,0
2024-05-06,3189,223000,Investment_Trust,0
2024-05-06,3189,29000,Dealer_self,34000
2024-05-06,3189,32000,Dealer_Hedging,35644
2024-05-07,3189,415000,Foreign_Investor,1285055
2024-05-07,3189,0,Foreign_Dealer_Self,0
2024-05-07,3189,211000,Investment_Trust,0
2024-05-07,3189,2000,Dealer_self,1000
2024-05-07,3189,39056,Dealer_Hedging,37480
2024-05-08,3189,536000,Foreign_Investor,524001
2024-05-08,3189,0,Foreign_Dealer_Self,0
2024-05-08,3189,2000,Investment_Trust,0
2024-05-08,3189,49000,Dealer_self,6000
2024-05-08,3189,27201,Dealer_Hedging,1590
2024-05-09,3189,324000,Foreign_Investor,841000
2024-05-09,3189,0,Foreign_Dealer_Self,0
2024-05-09,3189,138000,Investment_Trust,0
2024-05-09,3189,29000,Dealer_self,3000
2024-05-09,3189,19144,Dealer_Hedging,19284
2024-05-10,3189,880000,Foreign_Investor,1838000
2024-05-10,3189,0,Foreign_Dealer_Self,0
2024-05-10,3189,615000,Investment_Trust,0
2024-05-10,3189,180000,Dealer_self,183000
2024-05-10,3189,101000,Dealer_Hedging,103142
2024-05-13,3189,369001,Foreign_Investor,427000
2024-05-13,3189,0,Foreign_Dealer_Self,0
2024-05-13,3189,202000,Investment_Trust,130000
2024-05-13,3189,30000,Dealer_self,24000
2024-05-13,3189,46000,Dealer_Hedging,4802
2024-05-14,3189,1039000,Foreign_Investor,936000
2024-05-14,3189,0,Foreign_Dealer_Self,0
2024-05-14,3189,103000,Investment_Trust,13000
2024-05-14,3189,104000,Dealer_self,18000
2024-05-14,3189,36000,Dealer_Hedging,1489
2024-05-15,3189,446000,Foreign_Investor,999000
2024-05-15,3189,0,Foreign_Dealer_Self,0
2024-05-15,3189,49000,Investment_Trust,21000
2024-05-15,3189,35000,Dealer_self,3000
2024-05-15,3189,19000,Dealer_Hedging,21178
2024-05-16,3189,702000,Foreign_Investor,992000
2024-05-16,3189,0,Foreign_Dealer_Self,0
2024-05-16,3189,63000,Investment_Trust,8000
2024-05-16,3189,18000,Dealer_self,25000
2024-05-16,3189,21000,Dealer_Hedging,24018
2024-05-17,3189,240000,Foreign_Investor,989000
2024-05-17,3189,0,Foreign_Dealer_Self,0
2024-05-17,3189,378000,Investment_Trust,2602
2024-05-17,3189,72000,Dealer_self,66000
2024-05-17,3189,43001,Dealer_Hedging,28034
2024-05-20,3189,623072,Foreign_Investor,941000
2024-05-20,3189,0,Foreign_Dealer_Self,0
2024-05-20,3189,472000,Investment_Trust,3000
2024-05-20,3189,72000,Dealer_self,53000
2024-05-20,3189,49000,Dealer_Hedging,62950
2024-05-21,3189,66000,Foreign_Investor,1284000
2024-05-21,3189,0,Foreign_Dealer_Self,0
2024-05-21,3189,0,Investment_Trust,117000
2024-05-21,3189,36000,Dealer_self,43000
2024-05-21,3189,58000,Dealer_Hedging,46948
2024-05-22,3189,648000,Foreign_Investor,880000
2024-05-22,3189,0,Foreign_Dealer_Self,0
2024-05-22,3189,65000,Investment_Trust,4000
2024-05-22,3189,35000,Dealer_self,6000
2024-05-22,3189,16000,Dealer_Hedging,5671
2024-05-23,3189,652000,Foreign_Investor,1139813
2024-05-23,3189,0,Foreign_Dealer_Self,0
2024-05-23,3189,0,Investment_Trust,12000
2024-05-23,3189,96000,Dealer_self,6000
2024-05-23,3189,40000,Dealer_Hedging,11071
2024-05-24,3189,783000,Foreign_Investor,442000
2024-05-24,3189,0,Foreign_Dealer_Self,0
2024-05-24,3189,0,Investment_Trust,19000
2024-05-24,3189,144000,Dealer_self,4000
2024-05-24,3189,82000,Dealer_Hedging,14448
2024-05-27,3189,1024000,Foreign_Investor,474000
2024-05-27,3189,0,Foreign_Dealer_Self,0
2024-05-27,3189,0,Investment_Trust,26000
2024-05-27,3189,91000,Dealer_self,3000
2024-05-27,3189,85000,Dealer_Hedging,2487
2024-05-28,3189,1423000,Foreign_Investor,1098000
2024-05-28,3189,0,Foreign_Dealer_Self,0
2024-05-28,3189,1000,Investment_Trust,91000
2024-05-28,3189,25000,Dealer_self,0
2024-05-28,3189,211759,Dealer_Hedging,3448
2024-05-29,3189,1428000,Foreign_Investor,2278000
2024-05-29,3189,0,Foreign_Dealer_Self,0
2024-05-29,3189,0,Investment_Trust,0
2024-05-29,3189,132998,Dealer_self,22000
2024-05-29,3189,124821,Dealer_Hedging,23166
2024-05-30,3189,912000,Foreign_Investor,1270052
2024-05-30,3189,0,Foreign_Dealer_Self,0
2024-05-30,3189,15000,Investment_Trust,0
2024-05-30,3189,11000,Dealer_self,70000
2024-05-30,3189,95000,Dealer_Hedging,26340
