date,stock_id,buy,name,sell
2022-07-20,2360,4000,Dealer_Hedging,4000
2022-07-21,2360,723000,Foreign_Investor,686623
2022-07-21,2360,0,Foreign_Dealer_Self,0
2022-07-21,2360,0,Investment_Trust,13000
2022-07-21,2360,14000,Dealer_self,7000
2022-07-21,2360,1000,Dealer_Hedging,600
2022-07-22,2360,362000,Foreign_Investor,471000
2022-07-22,2360,0,Foreign_Dealer_Self,0
2022-07-22,2360,19000,Investment_Trust,30000
2022-07-22,2360,10000,Dealer_self,8000
2022-07-22,2360,0,Dealer_Hedging,3000
2022-07-25,2360,107000,Foreign_Investor,204000
2022-07-25,2360,0,Foreign_Dealer_Self,0
2022-07-25,2360,2000,Investment_Trust,0
2022-07-25,2360,10000,Dealer_self,2000
2022-07-25,2360,2000,Dealer_Hedging,0
2022-07-26,2360,261000,Foreign_Investor,206130
2022-07-26,2360,0,Foreign_Dealer_Self,0
2022-07-26,2360,3000,Investment_Trust,28000
2022-07-26,2360,0,Dealer_self,12000
2022-07-26,2360,38,Dealer_Hedging,0
2022-07-27,2360,0,Foreign_Dealer_Self,0
2022-07-27,2360,0,Investment_Trust,0
2022-07-27,2360,7000,Dealer_self,18159
2022-07-27,2360,0,Dealer_Hedging,0
2022-07-27,2360,689000,Foreign_Investor,901489
2022-07-28,2360,446640,Foreign_Investor,482536
2022-07-28,2360,0,Foreign_Dealer_Self,0
2022-07-28,2360,20000,Investment_Trust,5000
2022-07-28,2360,7001,Dealer_self,8000
2022-07-28,2360,0,Dealer_Hedging,0
2022-07-29,2360,809000,Foreign_Investor,429000
2022-07-29,2360,0,Foreign_Dealer_Self,0
2022-07-29,2360,0,Investment_Trust,5000
2022-07-29,2360,31000,Dealer_self,6000
2022-07-29,2360,4000,Dealer_Hedging,0
2022-08-01,2360,1987000,Foreign_Investor,1218000
2022-08-01,2360,0,Foreign_Dealer_Self,0
2022-08-01,2360,26000,Investment_Trust,1000
2022-08-01,2360,125000,Dealer_self,35000
2022-08-01,2360,6000,Dealer_Hedging,3000
2022-08-02,2360,0,Foreign_Dealer_Self,0
2022-08-02,2360,15000,Investment_Trust,0
2022-08-02,2360,30000,Dealer_self,48000
2022-08-02,2360,0,Dealer_Hedging,0
2022-08-02,2360,2402500,Foreign_Investor,2270000
2022-08-03,2360,794899,Foreign_Investor,657000
2022-08-03,2360,0,Foreign_Dealer_Self,0
2022-08-03,2360,8000,Investment_Trust,19000
2022-08-03,2360,22000,Dealer_self,22000
2022-08-03,2360,0,Dealer_Hedging,1000
2022-08-04,2360,0,Foreign_Dealer_Self,0
2022-08-04,2360,20000,Investment_Trust,0
2022-08-04,2360,11000,Dealer_self,26000
2022-08-04,2360,0,Dealer_Hedging,4000
2022-08-04,2360,544710,Foreign_Investor,498000
2022-08-05,2360,213000,Foreign_Investor,219000
2022-08-05,2360,0,Foreign_Dealer_Self,0
2022-08-05,2360,10000,Investment_Trust,0
2022-08-05,2360,84000,Dealer_self,4000
2022-08-05,2360,2000,Dealer_Hedging,1319
2022-08-08,2360,115295,Foreign_Investor,82100
2022-08-08,2360,0,Foreign_Dealer_Self,0
2022-08-08,2360,0,Investment_Trust,0
2022-08-08,2360,1000,Dealer_self,20000
2022-08-08,2360,0,Dealer_Hedging,2000
2022-08-09,2360,908000,Foreign_Investor,696443
2022-08-09,2360,0,Foreign_Dealer_Self,0
2022-08-09,2360,6000,Investment_Trust,0
2022-08-09,2360,39000,Dealer_self,9000
2022-08-09,2360,1000,Dealer_Hedging,0
2022-08-10,2360,0,Foreign_Dealer_Self,0
2022-08-10,2360,44000,Investment_Trust,0
2022-08-10,2360,25000,Dealer_self,18000
2022-08-10,2360,0,Dealer_Hedging,1000
2022-08-10,2360,749150,Foreign_Investor,461000
2022-08-11,2360,2397000,Foreign_Investor,2209000
2022-08-11,2360,0,Foreign_Dealer_Self,0
2022-08-11,2360,96000,Investment_Trust,0
2022-08-11,2360,33000,Dealer_self,16406
2022-08-11,2360,0,Dealer_Hedging,1001
2022-08-12,2360,0,Foreign_Dealer_Self,0
2022-08-12,2360,41000,Investment_Trust,0
2022-08-12,2360,58000,Dealer_self,8000
2022-08-12,2360,0,Dealer_Hedging,1000
2022-08-12,2360,896300,Foreign_Investor,1068000
2022-08-15,2360,0,Foreign_Dealer_Self,0
2022-08-15,2360,2000,Investment_Trust,11000
2022-08-15,2360,15000,Dealer_self,2000
2022-08-15,2360,1086,Dealer_Hedging,0
2022-08-15,2360,1604400,Foreign_Investor,1646000
2022-08-16,2360,965000,Foreign_Investor,821800
2022-08-16,2360,0,Foreign_Dealer_Self,0
2022-08-16,2360,6000,Investment_Trust,95000
2022-08-16,2360,0,Dealer_self,0
2022-08-16,2360,0,Dealer_Hedging,0
2022-08-17,2360,383100,Foreign_Investor,341000
2022-08-17,2360,0,Foreign_Dealer_Self,0
2022-08-17,2360,4000,Investment_Trust,0
2022-08-17,2360,14000,Dealer_self,22000
2022-08-17,2360,9000,Dealer_Hedging,0
2022-08-18,2360,0,Foreign_Dealer_Self,0
2022-08-18,2360,27000,Investment_Trust,103000
2022-08-18,2360,4000,Dealer_self,5000
2022-08-18,2360,0,Dealer_Hedging,1000
2022-08-18,2360,884000,Foreign_Investor,839861
2022-08-19,2360,101000,Foreign_Investor,199000
2022-08-19,2360,0,Foreign_Dealer_Self,0
2022-08-19,2360,36000,Investment_Trust,0
2022-08-19,2360,2000,Dealer_self,0
2022-08-19,2360,0,Dealer_Hedging,2000
2022-08-22,2360,201000,Foreign_Investor,192788
2022-08-22,2360,0,Foreign_Dealer_Self,0
2022-08-22,2360,1000,Investment_Trust,0
2022-08-22,2360,195,Dealer_self,1000
2022-08-22,2360,0,Dealer_Hedging,0
2022-08-23,2360,205000,Foreign_Investor,149000
2022-08-23,2360,0,Foreign_Dealer_Self,0
2022-08-23,2360,3000,Investment_Trust,0
2022-08-23,2360,0,Dealer_self,0
2022-08-23,2360,0,Dealer_Hedging,1181
2022-08-24,2360,303000,Foreign_Investor,366006
2022-08-24,2360,0,Foreign_Dealer_Self,0
2022-08-24,2360,0,Investment_Trust,0
2022-08-24,2360,0,Dealer_self,4000
2022-08-24,2360,317,Dealer_Hedging,1000
2022-08-25,2360,111000,Foreign_Investor,135000
2022-08-25,2360,0,Foreign_Dealer_Self,0
2022-08-25,2360,0,Investment_Trust,1000
2022-08-25,2360,0,Dealer_self,0
2022-08-25,2360,4000,Dealer_Hedging,0
2022-08-26,2360,0,Foreign_Dealer_Self,0
2022-08-26,2360,20000,Investment_Trust,0
2022-08-26,2360,4051,Dealer_self,16000
2022-08-26,2360,0,Dealer_Hedging,0
2022-08-26,2360,196000,Foreign_Investor,532000
2022-08-29,2360,140000,Foreign_Investor,249000
2022-08-29,2360,0,Foreign_Dealer_Self,0
2022-08-29,2360,5000,Investment_Trust,0
2022-08-29,2360,2001,Dealer_self,33000
2022-08-29,2360,0,Dealer_Hedging,2111
2022-08-30,2360,378683,Foreign_Investor,701062
2022-08-30,2360,0,Foreign_Dealer_Self,0
2022-08-30,2360,0,Investment_Trust,0
2022-08-30,2360,87000,Dealer_self,3000
2022-08-30,2360,0,Dealer_Hedging,1111
2022-08-31,2360,1095611,Foreign_Investor,1277000
2022-08-31,2360,0,Foreign_Dealer_Self,0
2022-08-31,2360,26000,Dealer_self,9000
2022-08-31,2360,0,Dealer_Hedging,0
2022-08-31,2360,108000,Investment_Trust,0
2022-09-01,2360,0,Foreign_Dealer_Self,0
2022-09-01,2360,5000,Investment_Trust,0
2022-09-01,2360,0,Dealer_self,73000
2022-09-01,2360,1000,Dealer_Hedging,2231
2022-09-01,2360,1573329,Foreign_Investor,1434000
2022-09-02,2360,0,Foreign_Dealer_Self,0
2022-09-02,2360,1000,Investment_Trust,0
2022-09-02,2360,10000,Dealer_self,12000
2022-09-02,2360,0,Dealer_Hedging,1000
2022-09-02,2360,843362,Foreign_Investor,1204292
2022-09-05,2360,1107000,Foreign_Investor,1433000
2022-09-05,2360,0,Foreign_Dealer_Self,0
2022-09-05,2360,504000,Investment_Trust,0
2022-09-05,2360,22000,Dealer_self,11226
2022-09-05,2360,4000,Dealer_Hedging,4000
2022-09-06,2360,0,Foreign_Dealer_Self,0
2022-09-06,2360,551000,Investment_Trust,0
2022-09-06,2360,36000,Dealer_self,11327
2022-09-06,2360,3000,Dealer_Hedging,0
2022-09-06,2360,3623000,Foreign_Investor,3898000
2022-09-07,2360,964385,Foreign_Investor,599839
2022-09-07,2360,0,Foreign_Dealer_Self,0
2022-09-07,2360,261000,Investment_Trust,0
2022-09-07,2360,19000,Dealer_self,53000
2022-09-07,2360,6000,Dealer_Hedging,5258
2022-09-08,2360,484000,Foreign_Investor,1092200
2022-09-08,2360,0,Foreign_Dealer_Self,0
2022-09-08,2360,476000,Investment_Trust,0
2022-09-08,2360,4000,Dealer_self,4000
2022-09-08,2360,0,Dealer_Hedging,0
2022-09-12,2360,1237000,Foreign_Investor,1873400
2022-09-12,2360,0,Foreign_Dealer_Self,0
2022-09-12,2360,583000,Investment_Trust,0
2022-09-12,2360,76000,Dealer_self,11000
2022-09-12,2360,30225,Dealer_Hedging,4000
2022-09-13,2360,2520248,Foreign_Investor,2435928
2022-09-13,2360,0,Foreign_Dealer_Self,0
2022-09-13,2360,1091000,Investment_Trust,5000
2022-09-13,2360,63882,Dealer_self,79000
2022-09-13,2360,5000,Dealer_Hedging,4000
2022-09-14,2360,1460000,Foreign_Investor,3056000
2022-09-14,2360,0,Foreign_Dealer_Self,0
2022-09-14,2360,852000,Investment_Trust,0
2022-09-14,2360,59005,Dealer_self,14168
2022-09-14,2360,8000,Dealer_Hedging,5373
2022-09-15,2360,2298000,Foreign_Investor,2970435
2022-09-15,2360,0,Foreign_Dealer_Self,0
2022-09-15,2360,442000,Investment_Trust,0
2022-09-15,2360,50000,Dealer_self,24668
2022-09-15,2360,17000,Dealer_Hedging,2104
2022-09-16,2360,0,Foreign_Dealer_Self,0
2022-09-16,2360,950000,Investment_Trust,13000
2022-09-16,2360,120000,Dealer_self,77000
2022-09-16,2360,35000,Dealer_Hedging,2173
2022-09-16,2360,1851000,Foreign_Investor,3364544
2022-09-19,2360,1333000,Foreign_Investor,2128000
2022-09-19,2360,0,Foreign_Dealer_Self,0
2022-09-19,2360,885000,Investment_Trust,0
2022-09-19,2360,6000,Dealer_self,60000
2022-09-19,2360,0,Dealer_Hedging,4065
2022-09-20,2360,813000,Foreign_Investor,987848
2022-09-20,2360,0,Foreign_Dealer_Self,0
2022-09-20,2360,200000,Investment_Trust,0
2022-09-20,2360,18415,Dealer_self,24000
2022-09-20,2360,0,Dealer_Hedging,5000
2022-09-21,2360,2767343,Foreign_Investor,1902701
2022-09-21,2360,0,Foreign_Dealer_Self,0
2022-09-21,2360,1000,Investment_Trust,42000
2022-09-21,2360,25000,Dealer_self,153559
2022-09-21,2360,9000,Dealer_Hedging,22000
2022-09-22,2360,1506000,Foreign_Investor,1402279
2022-09-22,2360,0,Foreign_Dealer_Self,0
2022-09-22,2360,154000,Investment_Trust,0
2022-09-22,2360,55000,Dealer_self,33000
2022-09-22,2360,13000,Dealer_Hedging,9418
2022-09-23,2360,767000,Foreign_Investor,795000
2022-09-23,2360,0,Foreign_Dealer_Self,0
2022-09-23,2360,5000,Investment_Trust,10000
2022-09-23,2360,15000,Dealer_self,74843
2022-09-23,2360,4000,Dealer_Hedging,3583
2022-09-26,2360,0,Foreign_Dealer_Self,0
2022-09-26,2360,62000,Investment_Trust,20000
2022-09-26,2360,19001,Dealer_self,54188
2022-09-26,2360,1000,Dealer_Hedging,0
2022-09-26,2360,1725200,Foreign_Investor,1415290
2022-09-27,2360,986000,Foreign_Investor,1176762
2022-09-27,2360,0,Foreign_Dealer_Self,0
2022-09-27,2360,347000,Investment_Trust,0
2022-09-27,2360,15000,Dealer_self,40001
2022-09-27,2360,1000,Dealer_Hedging,0
2022-09-28,2360,914000,Foreign_Investor,967706
2022-09-28,2360,0,Foreign_Dealer_Self,0
2022-09-28,2360,308000,Investment_Trust,0
2022-09-28,2360,7000,Dealer_self,37181
2022-09-28,2360,6123,Dealer_Hedging,5000
2022-09-29,2360,1386750,Foreign_Investor,1765618
2022-09-29,2360,0,Foreign_Dealer_Self,0
2022-09-29,2360,416000,Investment_Trust,0
2022-09-29,2360,84000,Dealer_self,1429
2022-09-29,2360,21445,Dealer_Hedging,1000
2022-09-30,2360,1097474,Foreign_Investor,1324430
2022-09-30,2360,0,Foreign_Dealer_Self,0
2022-09-30,2360,143000,Investment_Trust,0
2022-09-30,2360,15000,Dealer_self,3122
2022-09-30,2360,6000,Dealer_Hedging,0
2022-10-03,2360,524000,Foreign_Investor,701000
2022-10-03,2360,0,Foreign_Dealer_Self,0
2022-10-03,2360,5000,Investment_Trust,0
2022-10-03,2360,6000,Dealer_self,12189
2022-10-03,2360,0,Dealer_Hedging,0
2022-10-04,2360,841000,Foreign_Investor,887000
2022-10-04,2360,0,Foreign_Dealer_Self,0
2022-10-04,2360,228000,Investment_Trust,0
2022-10-04,2360,30000,Dealer_self,2387
2022-10-04,2360,2000,Dealer_Hedging,0
2022-10-05,2360,709000,Foreign_Investor,683100
2022-10-05,2360,0,Foreign_Dealer_Self,0
2022-10-05,2360,219000,Investment_Trust,11000
2022-10-05,2360,16000,Dealer_self,8246
2022-10-05,2360,4000,Dealer_Hedging,1000
2022-10-06,2360,466000,Foreign_Investor,490457
2022-10-06,2360,0,Foreign_Dealer_Self,0
2022-10-06,2360,65000,Investment_Trust,5000
2022-10-06,2360,3000,Dealer_self,21000
2022-10-06,2360,0,Dealer_Hedging,0
2022-10-07,2360,767000,Foreign_Investor,1004751
2022-10-07,2360,0,Foreign_Dealer_Self,0
2022-10-07,2360,30000,Investment_Trust,0
2022-10-07,2360,8000,Dealer_self,20317
2022-10-07,2360,0,Dealer_Hedging,2000
2022-10-11,2360,2146130,Foreign_Investor,2234142
2022-10-11,2360,0,Foreign_Dealer_Self,0
2022-10-11,2360,12000,Investment_Trust,0
2022-10-11,2360,16000,Dealer_self,24136
2022-10-11,2360,6000,Dealer_Hedging,8282
2022-10-12,2360,0,Foreign_Dealer_Self,0
2022-10-12,2360,2000,Investment_Trust,0
2022-10-12,2360,5000,Dealer_self,14238
2022-10-12,2360,19000,Dealer_Hedging,2078
2022-10-12,2360,1128000,Foreign_Investor,1089000
2022-10-13,2360,2190469,Foreign_Investor,2138190
2022-10-13,2360,0,Foreign_Dealer_Self,0
2022-10-13,2360,564000,Investment_Trust,0
2022-10-13,2360,4000,Dealer_self,79186
2022-10-13,2360,7000,Dealer_Hedging,34050
2022-10-14,2360,811000,Foreign_Investor,1025000
2022-10-14,2360,0,Foreign_Dealer_Self,0
2022-10-14,2360,134000,Investment_Trust,10000
2022-10-14,2360,40000,Dealer_self,6000
2022-10-14,2360,8000,Dealer_Hedging,2000
2022-10-17,2360,937000,Foreign_Investor,621000
2022-10-17,2360,0,Foreign_Dealer_Self,0
2022-10-17,2360,0,Investment_Trust,0
2022-10-17,2360,33000,Dealer_self,12010
2022-10-17,2360,7000,Dealer_Hedging,12000
2022-10-18,2360,553000,Foreign_Investor,1026000
2022-10-18,2360,0,Foreign_Dealer_Self,0
2022-10-18,2360,46000,Investment_Trust,0
2022-10-18,2360,57000,Dealer_self,26299
2022-10-18,2360,4066,Dealer_Hedging,3000
2022-10-19,2360,590651,Foreign_Investor,571000
2022-10-19,2360,0,Foreign_Dealer_Self,0
2022-10-19,2360,46000,Investment_Trust,0
2022-10-19,2360,17000,Dealer_self,37380
2022-10-19,2360,130029,Dealer_Hedging,42000
2022-10-20,2360,954128,Foreign_Investor,1029174
2022-10-20,2360,0,Foreign_Dealer_Self,0
2022-10-20,2360,29000,Investment_Trust,50000
2022-10-20,2360,23000,Dealer_self,40209
2022-10-20,2360,6000,Dealer_Hedging,36369
2022-10-21,2360,0,Foreign_Dealer_Self,0
2022-10-21,2360,50000,Investment_Trust,0
2022-10-21,2360,24000,Dealer_self,33222
2022-10-21,2360,0,Dealer_Hedging,11003
2022-10-21,2360,608000,Foreign_Investor,688000
2022-10-24,2360,374934,Foreign_Investor,339000
2022-10-24,2360,0,Foreign_Dealer_Self,0
2022-10-24,2360,7000,Investment_Trust,0
2022-10-24,2360,49086,Dealer_self,20450
2022-10-24,2360,0,Dealer_Hedging,21000
2022-10-25,2360,889998,Foreign_Investor,877350
2022-10-25,2360,0,Foreign_Dealer_Self,0
2022-10-25,2360,12000,Investment_Trust,0
2022-10-25,2360,77000,Dealer_self,16720
2022-10-25,2360,6497,Dealer_Hedging,20000
2022-10-26,2360,0,Foreign_Dealer_Self,0
2022-10-26,2360,93000,Investment_Trust,0
2022-10-26,2360,42000,Dealer_self,3125
2022-10-26,2360,7027,Dealer_Hedging,5000
2022-10-26,2360,940420,Foreign_Investor,1003000
2022-10-27,2360,1383614,Foreign_Investor,1518000
2022-10-27,2360,0,Foreign_Dealer_Self,0
2022-10-27,2360,0,Investment_Trust,0
2022-10-27,2360,48250,Dealer_self,8666
2022-10-27,2360,10000,Dealer_Hedging,3000
2022-10-28,2360,631000,Foreign_Investor,494200
2022-10-28,2360,0,Foreign_Dealer_Self,0
2022-10-28,2360,6000,Investment_Trust,919
2022-10-28,2360,5000,Dealer_self,1000
2022-10-28,2360,0,Dealer_Hedging,0
2022-10-31,2360,651000,Foreign_Investor,678966
2022-10-31,2360,0,Foreign_Dealer_Self,0
2022-10-31,2360,12692,Investment_Trust,0
2022-10-31,2360,60000,Dealer_self,24000
2022-10-31,2360,4050,Dealer_Hedging,3000
2022-11-01,2360,0,Foreign_Dealer_Self,0
2022-11-01,2360,2000,Investment_Trust,146000
2022-11-01,2360,26000,Dealer_self,15447
2022-11-01,2360,62,Dealer_Hedging,11000
2022-11-01,2360,1685000,Foreign_Investor,1940481
2022-11-02,2360,1087017,Foreign_Investor,772000
2022-11-02,2360,0,Foreign_Dealer_Self,0
2022-11-02,2360,57000,Investment_Trust,240000
2022-11-02,2360,19000,Dealer_self,9090
2022-11-02,2360,15033,Dealer_Hedging,1000
2022-11-03,2360,1039365,Foreign_Investor,856007
2022-11-03,2360,0,Foreign_Dealer_Self,0
2022-11-03,2360,0,Investment_Trust,51000
2022-11-03,2360,12000,Dealer_self,1552
2022-11-03,2360,0,Dealer_Hedging,18829
2022-11-04,2360,490000,Foreign_Investor,419420
2022-11-04,2360,0,Foreign_Dealer_Self,0
2022-11-04,2360,0,Investment_Trust,45000
2022-11-04,2360,7000,Dealer_self,0
2022-11-04,2360,3000,Dealer_Hedging,1243
2022-11-07,2360,1116497,Foreign_Investor,692000
2022-11-07,2360,0,Foreign_Dealer_Self,0
2022-11-07,2360,66000,Investment_Trust,201000
2022-11-07,2360,9003,Dealer_self,611
2022-11-07,2360,5000,Dealer_Hedging,5316
2022-11-08,2360,707309,Foreign_Investor,593500
2022-11-08,2360,0,Foreign_Dealer_Self,0
2022-11-08,2360,0,Investment_Trust,0
2022-11-08,2360,16539,Dealer_self,15000
2022-11-08,2360,3001,Dealer_Hedging,1000
2022-11-09,2360,1264250,Foreign_Investor,1351056
2022-11-09,2360,0,Foreign_Dealer_Self,0
2022-11-09,2360,81000,Investment_Trust,307
2022-11-09,2360,105231,Dealer_self,11212
2022-11-09,2360,5004,Dealer_Hedging,3000
2022-11-10,2360,1106137,Foreign_Investor,945946
2022-11-10,2360,0,Foreign_Dealer_Self,0
2022-11-10,2360,0,Investment_Trust,0
2022-11-10,2360,10000,Dealer_self,29195
2022-11-10,2360,1000,Dealer_Hedging,11000
2022-11-11,2360,1739798,Foreign_Investor,1354000
2022-11-11,2360,0,Foreign_Dealer_Self,0
2022-11-11,2360,23000,Investment_Trust,0
2022-11-11,2360,99129,Dealer_self,118820
2022-11-11,2360,14000,Dealer_Hedging,11335
2022-11-14,2360,3010945,Foreign_Investor,2655884
2022-11-14,2360,0,Foreign_Dealer_Self,0
2022-11-14,2360,0,Investment_Trust,7000
2022-11-14,2360,5000,Dealer_self,106229
2022-11-14,2360,0,Dealer_Hedging,10000
2022-11-15,2360,683063,Foreign_Investor,843000
2022-11-15,2360,0,Foreign_Dealer_Self,0
2022-11-15,2360,1000,Investment_Trust,57755
2022-11-15,2360,2000,Dealer_self,26884
2022-11-15,2360,0,Dealer_Hedging,9000
2022-11-16,2360,0,Foreign_Dealer_Self,0
2022-11-16,2360,86000,Investment_Trust,251000
2022-11-16,2360,72000,Dealer_self,122735
2022-11-16,2360,16050,Dealer_Hedging,8000
2022-11-16,2360,1556262,Foreign_Investor,1346080
2022-11-17,2360,712000,Foreign_Investor,710754
2022-11-17,2360,0,Foreign_Dealer_Self,0
2022-11-17,2360,1000,Investment_Trust,59000
2022-11-17,2360,40000,Dealer_self,16226
2022-11-17,2360,0,Dealer_Hedging,9000
2022-11-18,2360,404100,Foreign_Investor,280316
2022-11-18,2360,0,Foreign_Dealer_Self,0
2022-11-18,2360,0,Investment_Trust,3000
2022-11-18,2360,6000,Dealer_self,211
2022-11-18,2360,3000,Dealer_Hedging,1000
2022-11-21,2360,184550,Foreign_Investor,143000
2022-11-21,2360,0,Foreign_Dealer_Self,0
2022-11-21,2360,0,Investment_Trust,26000
2022-11-21,2360,10000,Dealer_self,1000
2022-11-21,2360,4000,Dealer_Hedging,1000
2022-11-22,2360,363450,Foreign_Investor,316207
2022-11-22,2360,0,Foreign_Dealer_Self,0
2022-11-22,2360,0,Investment_Trust,24000
2022-11-22,2360,2000,Dealer_self,4066
2022-11-22,2360,0,Dealer_Hedging,1000
2022-11-23,2360,319000,Foreign_Investor,484340
2022-11-23,2360,0,Foreign_Dealer_Self,0
2022-11-23,2360,0,Investment_Trust,133000
2022-11-23,2360,11000,Dealer_self,2
2022-11-23,2360,0,Dealer_Hedging,1000
2022-11-24,2360,827039,Foreign_Investor,447000
2022-11-24,2360,0,Foreign_Dealer_Self,0
2022-11-24,2360,0,Investment_Trust,243600
2022-11-24,2360,6000,Dealer_self,0
2022-11-24,2360,6000,Dealer_Hedging,1000
2022-11-25,2360,204247,Foreign_Investor,325000
2022-11-25,2360,0,Foreign_Dealer_Self,0
2022-11-25,2360,0,Investment_Trust,9000
2022-11-25,2360,1000,Dealer_self,2790
2022-11-25,2360,0,Dealer_Hedging,4729
2022-11-28,2360,558000,Foreign_Investor,389000
2022-11-28,2360,0,Foreign_Dealer_Self,0
2022-11-28,2360,0,Investment_Trust,80000
2022-11-28,2360,6000,Dealer_self,17000
2022-11-28,2360,47001,Dealer_Hedging,2352
2022-11-29,2360,469018,Foreign_Investor,724000
2022-11-29,2360,0,Foreign_Dealer_Self,0
2022-11-29,2360,67000,Investment_Trust,17000
2022-11-29,2360,16000,Dealer_self,3001
2022-11-29,2360,6000,Dealer_Hedging,55000
2022-11-30,2360,1194241,Foreign_Investor,695656
2022-11-30,2360,0,Foreign_Dealer_Self,0
2022-11-30,2360,247000,Investment_Trust,27000
2022-11-30,2360,13000,Dealer_self,27000
2022-11-30,2360,54000,Dealer_Hedging,5000
2022-12-01,2360,1569000,Foreign_Investor,1871000
2022-12-01,2360,0,Foreign_Dealer_Self,0
2022-12-01,2360,274000,Investment_Trust,27000
2022-12-01,2360,18000,Dealer_self,63000
2022-12-01,2360,29000,Dealer_Hedging,56921
2022-12-02,2360,810024,Foreign_Investor,454562
2022-12-02,2360,0,Foreign_Dealer_Self,0
2022-12-02,2360,0,Investment_Trust,0
2022-12-02,2360,7000,Dealer_self,31000
2022-12-02,2360,0,Dealer_Hedging,20106
2022-12-05,2360,312000,Foreign_Investor,476000
2022-12-05,2360,0,Foreign_Dealer_Self,0
2022-12-05,2360,2000,Investment_Trust,0
2022-12-05,2360,15000,Dealer_self,3000
2022-12-05,2360,14000,Dealer_Hedging,1377
2022-12-06,2360,399962,Foreign_Investor,439057
2022-12-06,2360,0,Foreign_Dealer_Self,0
2022-12-06,2360,0,Investment_Trust,0
2022-12-06,2360,14000,Dealer_self,8000
2022-12-06,2360,9000,Dealer_Hedging,2768
2022-12-07,2360,469000,Foreign_Investor,334400
2022-12-07,2360,0,Foreign_Dealer_Self,0
2022-12-07,2360,0,Investment_Trust,0
2022-12-07,2360,0,Dealer_self,47000
2022-12-07,2360,15098,Dealer_Hedging,26670
2022-12-08,2360,637000,Foreign_Investor,679000
2022-12-08,2360,0,Foreign_Dealer_Self,0
2022-12-08,2360,2000,Investment_Trust,0
2022-12-08,2360,8000,Dealer_self,2000
2022-12-08,2360,3000,Dealer_Hedging,7000
2022-12-09,2360,1038000,Foreign_Investor,1442803
2022-12-09,2360,0,Foreign_Dealer_Self,0
2022-12-09,2360,143000,Investment_Trust,93000
2022-12-09,2360,3000,Dealer_self,103000
2022-12-09,2360,8000,Dealer_Hedging,36648
2022-12-12,2360,434806,Foreign_Investor,441000
2022-12-12,2360,0,Foreign_Dealer_Self,0
2022-12-12,2360,1000,Investment_Trust,2000
2022-12-12,2360,1000,Dealer_self,20000
2022-12-12,2360,2000,Dealer_Hedging,6017
2022-12-13,2360,774000,Foreign_Investor,634000
2022-12-13,2360,0,Foreign_Dealer_Self,0
2022-12-13,2360,3000,Investment_Trust,16081
2022-12-13,2360,2000,Dealer_self,8000
2022-12-13,2360,0,Dealer_Hedging,3000
2022-12-14,2360,860532,Foreign_Investor,804442
2022-12-14,2360,0,Foreign_Dealer_Self,0
2022-12-14,2360,0,Investment_Trust,58000
2022-12-14,2360,22000,Dealer_self,24000
2022-12-14,2360,5000,Dealer_Hedging,5024
2022-12-15,2360,878749,Foreign_Investor,734565
2022-12-15,2360,0,Foreign_Dealer_Self,0
2022-12-15,2360,0,Investment_Trust,126000
2022-12-15,2360,2000,Dealer_self,8000
2022-12-15,2360,2000,Dealer_Hedging,5733
2022-12-16,2360,1006994,Foreign_Investor,621819
2022-12-16,2360,0,Foreign_Dealer_Self,0
2022-12-16,2360,0,Investment_Trust,638
2022-12-16,2360,2000,Dealer_self,38000
2022-12-16,2360,50127,Dealer_Hedging,3930
