date,stock_id,buy,name,sell
2022-08-01,2457,1035000,Foreign_Investor,1311200
2022-08-01,2457,0,Foreign_Dealer_Self,0
2022-08-01,2457,0,Investment_Trust,0
2022-08-01,2457,0,Dealer_self,1765
2022-08-01,2457,464364,Dealer_Hedging,55000
2022-08-02,2457,560000,Foreign_Investor,2152000
2022-08-02,2457,0,Foreign_Dealer_Self,0
2022-08-02,2457,0,Investment_Trust,0
2022-08-02,2457,8000,Dealer_self,208318
2022-08-02,2457,3000,Dealer_Hedging,410486
2022-08-03,2457,538000,Foreign_Investor,857000
2022-08-03,2457,0,Foreign_Dealer_Self,0
2022-08-03,2457,0,Investment_Trust,0
2022-08-03,2457,3000,Dealer_self,106171
2022-08-03,2457,27000,Dealer_Hedging,101000
2022-08-04,2457,954000,Foreign_Investor,721000
2022-08-04,2457,0,Foreign_Dealer_Self,0
2022-08-04,2457,0,Investment_Trust,0
2022-08-04,2457,4000,Dealer_self,15725
2022-08-04,2457,46000,Dealer_Hedging,53000
2022-08-05,2457,2781000,Foreign_Investor,820000
2022-08-05,2457,0,Foreign_Dealer_Self,0
2022-08-05,2457,0,Investment_Trust,0
2022-08-05,2457,2000,Dealer_self,0
2022-08-05,2457,110000,Dealer_Hedging,23000
2022-08-08,2457,1182000,Foreign_Investor,741000
2022-08-08,2457,0,Foreign_Dealer_Self,0
2022-08-08,2457,0,Investment_Trust,0
2022-08-08,2457,0,Dealer_self,0
2022-08-08,2457,24000,Dealer_Hedging,149000
2022-08-09,2457,876000,Foreign_Investor,634000
2022-08-09,2457,0,Foreign_Dealer_Self,0
2022-08-09,2457,0,Investment_Trust,0
2022-08-09,2457,1000,Dealer_self,0
2022-08-09,2457,108000,Dealer_Hedging,40000
2022-08-10,2457,984000,Foreign_Investor,333000
2022-08-10,2457,0,Foreign_Dealer_Self,0
2022-08-10,2457,0,Investment_Trust,0
2022-08-10,2457,1000,Dealer_self,11000
2022-08-10,2457,279000,Dealer_Hedging,38000
2022-08-11,2457,781000,Foreign_Investor,3014000
2022-08-11,2457,0,Foreign_Dealer_Self,0
2022-08-11,2457,0,Investment_Trust,0
2022-08-11,2457,0,Dealer_self,0
2022-08-11,2457,51000,Dealer_Hedging,206000
2022-08-12,2457,1384000,Foreign_Investor,349000
2022-08-12,2457,0,Foreign_Dealer_Self,0
2022-08-12,2457,0,Investment_Trust,0
2022-08-12,2457,0,Dealer_self,0
2022-08-12,2457,20000,Dealer_Hedging,8000
2022-08-15,2457,2105000,Foreign_Investor,597192
2022-08-15,2457,0,Foreign_Dealer_Self,0
2022-08-15,2457,0,Investment_Trust,0
2022-08-15,2457,0,Dealer_self,0
2022-08-15,2457,299000,Dealer_Hedging,33000
2022-08-16,2457,2089000,Foreign_Investor,418000
2022-08-16,2457,0,Foreign_Dealer_Self,0
2022-08-16,2457,0,Investment_Trust,0
2022-08-16,2457,0,Dealer_self,0
2022-08-16,2457,199152,Dealer_Hedging,207000
2022-08-17,2457,1202000,Foreign_Investor,705000
2022-08-17,2457,0,Foreign_Dealer_Self,0
2022-08-17,2457,0,Investment_Trust,0
2022-08-17,2457,0,Dealer_self,0
2022-08-17,2457,61094,Dealer_Hedging,121000
2022-08-18,2457,1424000,Foreign_Investor,392001
2022-08-18,2457,0,Foreign_Dealer_Self,0
2022-08-18,2457,0,Investment_Trust,0
2022-08-18,2457,0,Dealer_self,2000
2022-08-18,2457,226000,Dealer_Hedging,34000
2022-08-19,2457,546000,Foreign_Investor,1041000
2022-08-19,2457,0,Foreign_Dealer_Self,0
2022-08-19,2457,0,Investment_Trust,0
2022-08-19,2457,6000,Dealer_self,0
2022-08-19,2457,16000,Dealer_Hedging,237608
2022-08-22,2457,890000,Foreign_Investor,779000
2022-08-22,2457,0,Foreign_Dealer_Self,0
2022-08-22,2457,0,Investment_Trust,0
2022-08-22,2457,0,Dealer_self,0
2022-08-22,2457,7000,Dealer_Hedging,56417
2022-08-23,2457,825000,Foreign_Investor,471000
2022-08-23,2457,0,Foreign_Dealer_Self,0
2022-08-23,2457,0,Investment_Trust,0
2022-08-23,2457,0,Dealer_self,2000
2022-08-23,2457,2000,Dealer_Hedging,75000
2022-08-24,2457,268000,Foreign_Investor,613000
2022-08-24,2457,0,Foreign_Dealer_Self,0
2022-08-24,2457,0,Investment_Trust,0
2022-08-24,2457,0,Dealer_self,0
2022-08-24,2457,4000,Dealer_Hedging,3000
2022-08-25,2457,785000,Foreign_Investor,175000
2022-08-25,2457,0,Foreign_Dealer_Self,0
2022-08-25,2457,0,Investment_Trust,0
2022-08-25,2457,4000,Dealer_self,9000
2022-08-25,2457,60000,Dealer_Hedging,7000
2022-08-26,2457,1182477,Foreign_Investor,839000
2022-08-26,2457,0,Foreign_Dealer_Self,0
2022-08-26,2457,0,Investment_Trust,0
2022-08-26,2457,0,Dealer_self,0
2022-08-26,2457,202000,Dealer_Hedging,33000
2022-08-29,2457,297000,Foreign_Investor,1545000
2022-08-29,2457,0,Foreign_Dealer_Self,0
2022-08-29,2457,0,Investment_Trust,0
2022-08-29,2457,0,Dealer_self,22000
2022-08-29,2457,12000,Dealer_Hedging,173870
2022-08-30,2457,253000,Foreign_Investor,296000
2022-08-30,2457,0,Foreign_Dealer_Self,0
2022-08-30,2457,0,Investment_Trust,0
2022-08-30,2457,1000,Dealer_self,5965
2022-08-30,2457,1000,Dealer_Hedging,44000
2022-08-31,2457,1069000,Foreign_Investor,479000
2022-08-31,2457,0,Foreign_Dealer_Self,0
2022-08-31,2457,0,Investment_Trust,0
2022-08-31,2457,4001,Dealer_self,1226
2022-08-31,2457,337981,Dealer_Hedging,7000
2022-09-01,2457,2116000,Foreign_Investor,1247000
2022-09-01,2457,0,Foreign_Dealer_Self,0
2022-09-01,2457,0,Investment_Trust,0
2022-09-01,2457,2074,Dealer_self,61000
2022-09-01,2457,472000,Dealer_Hedging,264000
2022-09-02,2457,2261000,Foreign_Investor,4493000
2022-09-02,2457,0,Foreign_Dealer_Self,0
2022-09-02,2457,0,Investment_Trust,0
2022-09-02,2457,6001,Dealer_self,1687
2022-09-02,2457,312125,Dealer_Hedging,479145
2022-09-05,2457,585000,Foreign_Investor,2933000
2022-09-05,2457,0,Foreign_Dealer_Self,0
2022-09-05,2457,0,Investment_Trust,0
2022-09-05,2457,11146,Dealer_self,7036
2022-09-05,2457,12000,Dealer_Hedging,271038
2022-09-06,2457,519000,Foreign_Investor,1373000
2022-09-06,2457,0,Foreign_Dealer_Self,0
2022-09-06,2457,0,Investment_Trust,0
2022-09-06,2457,12000,Dealer_self,11273
2022-09-06,2457,9000,Dealer_Hedging,57000
2022-09-07,2457,394000,Foreign_Investor,632000
2022-09-07,2457,0,Foreign_Dealer_Self,0
2022-09-07,2457,0,Investment_Trust,0
2022-09-07,2457,8000,Dealer_self,43661
2022-09-07,2457,1000,Dealer_Hedging,24400
2022-09-08,2457,201000,Foreign_Investor,379000
2022-09-08,2457,0,Foreign_Dealer_Self,0
2022-09-08,2457,0,Investment_Trust,0
2022-09-08,2457,1000,Dealer_self,1334
2022-09-08,2457,16000,Dealer_Hedging,16000
2022-09-12,2457,1742000,Foreign_Investor,339000
2022-09-12,2457,0,Foreign_Dealer_Self,0
2022-09-12,2457,0,Investment_Trust,0
2022-09-12,2457,4017,Dealer_self,1002
2022-09-12,2457,233709,Dealer_Hedging,22000
2022-09-13,2457,1701000,Foreign_Investor,671000
2022-09-13,2457,0,Foreign_Dealer_Self,0
2022-09-13,2457,0,Investment_Trust,0
2022-09-13,2457,4025,Dealer_self,0
2022-09-13,2457,18000,Dealer_Hedging,216000
2022-09-14,2457,905000,Foreign_Investor,511100
2022-09-14,2457,0,Foreign_Dealer_Self,0
2022-09-14,2457,0,Investment_Trust,0
2022-09-14,2457,0,Dealer_self,13491
2022-09-14,2457,65000,Dealer_Hedging,24000
2022-09-15,2457,1490000,Foreign_Investor,2007000
2022-09-15,2457,0,Foreign_Dealer_Self,0
2022-09-15,2457,0,Investment_Trust,0
2022-09-15,2457,1567,Dealer_self,7131
2022-09-15,2457,111000,Dealer_Hedging,68000
2022-09-16,2457,9996000,Foreign_Investor,4993000
2022-09-16,2457,0,Foreign_Dealer_Self,0
2022-09-16,2457,0,Investment_Trust,0
2022-09-16,2457,14974,Dealer_self,13808
2022-09-16,2457,1127504,Dealer_Hedging,128000
2022-09-19,2457,1603000,Foreign_Investor,7668000
2022-09-19,2457,0,Foreign_Dealer_Self,0
2022-09-19,2457,0,Investment_Trust,0
2022-09-19,2457,4001,Dealer_self,13544
2022-09-19,2457,237000,Dealer_Hedging,1097000
2022-09-20,2457,1617000,Foreign_Investor,2075000
2022-09-20,2457,0,Foreign_Dealer_Self,0
2022-09-20,2457,0,Investment_Trust,0
2022-09-20,2457,9000,Dealer_self,7661
2022-09-20,2457,251000,Dealer_Hedging,131159
2022-09-21,2457,712000,Foreign_Investor,1786000
2022-09-21,2457,0,Foreign_Dealer_Self,0
2022-09-21,2457,0,Investment_Trust,0
2022-09-21,2457,6000,Dealer_self,19430
2022-09-21,2457,11000,Dealer_Hedging,168572
2022-09-22,2457,955000,Foreign_Investor,651647
2022-09-22,2457,0,Foreign_Dealer_Self,0
2022-09-22,2457,0,Investment_Trust,0
2022-09-22,2457,6000,Dealer_self,11879
2022-09-22,2457,19009,Dealer_Hedging,22000
2022-09-23,2457,428000,Foreign_Investor,1274000
2022-09-23,2457,0,Foreign_Dealer_Self,0
2022-09-23,2457,0,Investment_Trust,0
2022-09-23,2457,6000,Dealer_self,6272
2022-09-23,2457,44000,Dealer_Hedging,57000
2022-09-26,2457,1376000,Foreign_Investor,1487000
2022-09-26,2457,0,Foreign_Dealer_Self,0
2022-09-26,2457,0,Investment_Trust,0
2022-09-26,2457,15000,Dealer_self,22508
2022-09-26,2457,33000,Dealer_Hedging,43958
2022-09-27,2457,772000,Foreign_Investor,1069000
2022-09-27,2457,0,Foreign_Dealer_Self,0
2022-09-27,2457,0,Investment_Trust,0
2022-09-27,2457,1000,Dealer_self,1215
2022-09-27,2457,86000,Dealer_Hedging,35760
2022-09-28,2457,737000,Foreign_Investor,1331000
2022-09-28,2457,0,Foreign_Dealer_Self,0
2022-09-28,2457,0,Investment_Trust,0
2022-09-28,2457,7000,Dealer_self,7159
2022-09-28,2457,8000,Dealer_Hedging,90760
2022-09-29,2457,752000,Foreign_Investor,542353
2022-09-29,2457,0,Foreign_Dealer_Self,0
2022-09-29,2457,0,Investment_Trust,0
2022-09-29,2457,3000,Dealer_self,1225
2022-09-29,2457,19000,Dealer_Hedging,46000
2022-09-30,2457,790000,Foreign_Investor,696000
2022-09-30,2457,0,Foreign_Dealer_Self,0
2022-09-30,2457,0,Investment_Trust,0
2022-09-30,2457,4001,Dealer_self,4940
2022-09-30,2457,24000,Dealer_Hedging,67000
2022-10-03,2457,696000,Foreign_Investor,926000
2022-10-03,2457,0,Foreign_Dealer_Self,0
2022-10-03,2457,1000,Investment_Trust,0
2022-10-03,2457,1001,Dealer_self,15301
2022-10-03,2457,1000,Dealer_Hedging,6000
2022-10-04,2457,1322000,Foreign_Investor,466000
2022-10-04,2457,0,Foreign_Dealer_Self,0
2022-10-04,2457,0,Investment_Trust,0
2022-10-04,2457,4000,Dealer_self,0
2022-10-04,2457,96000,Dealer_Hedging,23000
2022-10-05,2457,815000,Foreign_Investor,979000
2022-10-05,2457,0,Foreign_Dealer_Self,0
2022-10-05,2457,0,Investment_Trust,15000
2022-10-05,2457,4008,Dealer_self,1000
2022-10-05,2457,24000,Dealer_Hedging,130000
2022-10-06,2457,2440000,Foreign_Investor,1673000
2022-10-06,2457,0,Foreign_Dealer_Self,0
2022-10-06,2457,0,Investment_Trust,7000
2022-10-06,2457,60,Dealer_self,0
2022-10-06,2457,37000,Dealer_Hedging,43000
2022-10-07,2457,1161000,Foreign_Investor,647000
2022-10-07,2457,0,Foreign_Dealer_Self,0
2022-10-07,2457,0,Investment_Trust,0
2022-10-07,2457,1,Dealer_self,2000
2022-10-07,2457,84000,Dealer_Hedging,11000
2022-10-11,2457,546000,Foreign_Investor,1157000
2022-10-11,2457,0,Foreign_Dealer_Self,0
2022-10-11,2457,0,Investment_Trust,0
2022-10-11,2457,2000,Dealer_self,1102
2022-10-11,2457,186000,Dealer_Hedging,53000
2022-10-12,2457,843000,Foreign_Investor,1392000
2022-10-12,2457,0,Foreign_Dealer_Self,0
2022-10-12,2457,0,Investment_Trust,0
2022-10-12,2457,5000,Dealer_self,4994
2022-10-12,2457,13000,Dealer_Hedging,15000
2022-10-13,2457,1177000,Foreign_Investor,1001000
2022-10-13,2457,0,Foreign_Dealer_Self,0
2022-10-13,2457,0,Investment_Trust,0
2022-10-13,2457,12000,Dealer_self,15694
2022-10-13,2457,2000,Dealer_Hedging,94634
2022-10-14,2457,869000,Foreign_Investor,751000
2022-10-14,2457,0,Foreign_Dealer_Self,0
2022-10-14,2457,0,Investment_Trust,0
2022-10-14,2457,9101,Dealer_self,216
2022-10-14,2457,110000,Dealer_Hedging,7000
2022-10-17,2457,1185000,Foreign_Investor,1482000
2022-10-17,2457,0,Foreign_Dealer_Self,0
2022-10-17,2457,0,Investment_Trust,0
2022-10-17,2457,10000,Dealer_self,4925
2022-10-17,2457,37000,Dealer_Hedging,39301
2022-10-18,2457,829000,Foreign_Investor,590000
2022-10-18,2457,0,Foreign_Dealer_Self,0
2022-10-18,2457,0,Investment_Trust,0
2022-10-18,2457,21008,Dealer_self,1333
2022-10-18,2457,5000,Dealer_Hedging,2000
2022-10-19,2457,1443000,Foreign_Investor,501000
2022-10-19,2457,0,Foreign_Dealer_Self,0
2022-10-19,2457,0,Investment_Trust,0
2022-10-19,2457,10100,Dealer_self,2281
2022-10-19,2457,36000,Dealer_Hedging,15000
2022-10-20,2457,491000,Foreign_Investor,1056000
2022-10-20,2457,0,Foreign_Dealer_Self,0
2022-10-20,2457,0,Investment_Trust,0
2022-10-20,2457,4000,Dealer_self,8406
2022-10-20,2457,17000,Dealer_Hedging,10000
2022-10-21,2457,0,Foreign_Dealer_Self,0
2022-10-21,2457,0,Investment_Trust,0
2022-10-21,2457,5000,Dealer_self,4694
2022-10-21,2457,0,Dealer_Hedging,27353
2022-10-21,2457,256000,Foreign_Investor,1007000
2022-10-24,2457,646000,Foreign_Investor,339000
2022-10-24,2457,0,Foreign_Dealer_Self,0
2022-10-24,2457,0,Investment_Trust,0
2022-10-24,2457,30000,Dealer_self,723
2022-10-24,2457,13000,Dealer_Hedging,3000
2022-10-25,2457,681000,Foreign_Investor,471000
2022-10-25,2457,0,Foreign_Dealer_Self,0
2022-10-25,2457,0,Investment_Trust,0
2022-10-25,2457,41000,Dealer_self,231
2022-10-25,2457,3000,Dealer_Hedging,0
2022-10-26,2457,853000,Foreign_Investor,676000
2022-10-26,2457,0,Foreign_Dealer_Self,0
2022-10-26,2457,0,Investment_Trust,0
2022-10-26,2457,33082,Dealer_self,0
2022-10-26,2457,33000,Dealer_Hedging,0
2022-10-27,2457,1023000,Foreign_Investor,497000
2022-10-27,2457,0,Foreign_Dealer_Self,0
2022-10-27,2457,0,Investment_Trust,0
2022-10-27,2457,13000,Dealer_self,3000
2022-10-27,2457,270000,Dealer_Hedging,22000
2022-10-28,2457,302000,Foreign_Investor,707000
2022-10-28,2457,0,Foreign_Dealer_Self,0
2022-10-28,2457,0,Investment_Trust,0
2022-10-28,2457,3597,Dealer_self,56
2022-10-28,2457,13000,Dealer_Hedging,220000
2022-10-31,2457,739000,Foreign_Investor,364077
2022-10-31,2457,0,Foreign_Dealer_Self,0
2022-10-31,2457,0,Investment_Trust,0
2022-10-31,2457,4000,Dealer_self,2000
2022-10-31,2457,19000,Dealer_Hedging,13000
2022-11-01,2457,793000,Foreign_Investor,290000
2022-11-01,2457,0,Foreign_Dealer_Self,0
2022-11-01,2457,0,Investment_Trust,0
2022-11-01,2457,8001,Dealer_self,0
2022-11-01,2457,23000,Dealer_Hedging,2000
2022-11-02,2457,867000,Foreign_Investor,285923
2022-11-02,2457,0,Foreign_Dealer_Self,0
2022-11-02,2457,0,Investment_Trust,0
2022-11-02,2457,3000,Dealer_self,0
2022-11-02,2457,44000,Dealer_Hedging,21000
2022-11-03,2457,669000,Foreign_Investor,170000
2022-11-03,2457,0,Foreign_Dealer_Self,0
2022-11-03,2457,0,Investment_Trust,0
2022-11-03,2457,0,Dealer_self,7000
2022-11-03,2457,13000,Dealer_Hedging,29000
2022-11-04,2457,866000,Foreign_Investor,602000
2022-11-04,2457,0,Foreign_Dealer_Self,0
2022-11-04,2457,0,Investment_Trust,0
2022-11-04,2457,1001,Dealer_self,3622
2022-11-04,2457,98540,Dealer_Hedging,26000
2022-11-07,2457,1172000,Foreign_Investor,302000
2022-11-07,2457,0,Foreign_Dealer_Self,0
2022-11-07,2457,0,Investment_Trust,0
2022-11-07,2457,0,Dealer_self,0
2022-11-07,2457,19000,Dealer_Hedging,28000
2022-11-08,2457,1678000,Foreign_Investor,502000
2022-11-08,2457,0,Foreign_Dealer_Self,0
2022-11-08,2457,0,Investment_Trust,0
2022-11-08,2457,2330,Dealer_self,0
2022-11-08,2457,160000,Dealer_Hedging,193000
2022-11-09,2457,866000,Foreign_Investor,462750
2022-11-09,2457,0,Foreign_Dealer_Self,0
2022-11-09,2457,0,Investment_Trust,0
2022-11-09,2457,3916,Dealer_self,5000
2022-11-09,2457,77000,Dealer_Hedging,158000
2022-11-10,2457,1108563,Foreign_Investor,494000
2022-11-10,2457,0,Foreign_Dealer_Self,0
2022-11-10,2457,0,Investment_Trust,0
2022-11-10,2457,14002,Dealer_self,0
2022-11-10,2457,12000,Dealer_Hedging,55000
2022-11-11,2457,515938,Foreign_Investor,4222000
2022-11-11,2457,0,Foreign_Dealer_Self,0
2022-11-11,2457,0,Investment_Trust,0
2022-11-11,2457,1200,Dealer_self,2266
2022-11-11,2457,43000,Dealer_Hedging,54030
2022-11-14,2457,968000,Foreign_Investor,792000
2022-11-14,2457,0,Foreign_Dealer_Self,0
2022-11-14,2457,0,Investment_Trust,0
2022-11-14,2457,1000,Dealer_self,1938
2022-11-14,2457,0,Dealer_Hedging,5000
2022-11-15,2457,1248000,Foreign_Investor,766000
2022-11-15,2457,0,Foreign_Dealer_Self,0
2022-11-15,2457,0,Investment_Trust,0
2022-11-15,2457,4065,Dealer_self,16322
2022-11-15,2457,35000,Dealer_Hedging,12000
2022-11-16,2457,1412749,Foreign_Investor,688250
2022-11-16,2457,0,Foreign_Dealer_Self,0
2022-11-16,2457,0,Investment_Trust,0
2022-11-16,2457,1089,Dealer_self,29569
2022-11-16,2457,29000,Dealer_Hedging,39000
2022-11-17,2457,1186000,Foreign_Investor,676000
2022-11-17,2457,0,Foreign_Dealer_Self,0
2022-11-17,2457,0,Investment_Trust,0
2022-11-17,2457,0,Dealer_self,0
2022-11-17,2457,136143,Dealer_Hedging,42000
2022-11-18,2457,582000,Foreign_Investor,1889000
2022-11-18,2457,0,Foreign_Dealer_Self,0
2022-11-18,2457,0,Investment_Trust,0
2022-11-18,2457,6000,Dealer_self,5300
2022-11-18,2457,23000,Dealer_Hedging,105090
2022-11-21,2457,358000,Foreign_Investor,307000
2022-11-21,2457,0,Foreign_Dealer_Self,0
2022-11-21,2457,0,Investment_Trust,0
2022-11-21,2457,1000,Dealer_self,430
2022-11-21,2457,0,Dealer_Hedging,51000
2022-11-22,2457,122000,Foreign_Investor,824000
2022-11-22,2457,0,Foreign_Dealer_Self,0
2022-11-22,2457,0,Investment_Trust,0
2022-11-22,2457,4000,Dealer_self,2088
2022-11-22,2457,0,Dealer_Hedging,23000
2022-11-23,2457,101000,Foreign_Investor,317000
2022-11-23,2457,0,Foreign_Dealer_Self,0
2022-11-23,2457,0,Investment_Trust,0
2022-11-23,2457,2000,Dealer_self,559
2022-11-23,2457,0,Dealer_Hedging,5000
2022-11-24,2457,3283000,Foreign_Investor,2465000
2022-11-24,2457,0,Foreign_Dealer_Self,0
2022-11-24,2457,0,Investment_Trust,0
2022-11-24,2457,9288,Dealer_self,4409
2022-11-24,2457,452000,Dealer_Hedging,79000
2022-11-25,2457,13354000,Foreign_Investor,3821000
2022-11-25,2457,0,Foreign_Dealer_Self,0
2022-11-25,2457,0,Investment_Trust,0
2022-11-25,2457,24069,Dealer_self,11000
2022-11-25,2457,872000,Dealer_Hedging,214000
2022-11-28,2457,2671000,Foreign_Investor,9015000
2022-11-28,2457,0,Foreign_Dealer_Self,0
2022-11-28,2457,0,Investment_Trust,0
2022-11-28,2457,7172,Dealer_self,25567
2022-11-28,2457,1213910,Dealer_Hedging,604000
2022-11-29,2457,2291000,Foreign_Investor,3379000
2022-11-29,2457,0,Foreign_Dealer_Self,0
2022-11-29,2457,0,Investment_Trust,0
2022-11-29,2457,5000,Dealer_self,5632
2022-11-29,2457,187815,Dealer_Hedging,243000
2022-11-30,2457,1163000,Foreign_Investor,3522000
2022-11-30,2457,0,Foreign_Dealer_Self,0
2022-11-30,2457,0,Investment_Trust,0
2022-11-30,2457,5724,Dealer_self,13086
2022-11-30,2457,210000,Dealer_Hedging,31000
2022-12-01,2457,1734000,Foreign_Investor,1474000
2022-12-01,2457,0,Foreign_Dealer_Self,0
2022-12-01,2457,0,Investment_Trust,0
2022-12-01,2457,3000,Dealer_self,18985
2022-12-01,2457,34000,Dealer_Hedging,244000
2022-12-02,2457,1000000,Foreign_Investor,777258
2022-12-02,2457,0,Foreign_Dealer_Self,0
2022-12-02,2457,0,Investment_Trust,0
2022-12-02,2457,1000,Dealer_self,14424
2022-12-02,2457,190000,Dealer_Hedging,96000
2022-12-05,2457,592000,Foreign_Investor,924000
2022-12-05,2457,0,Foreign_Dealer_Self,0
2022-12-05,2457,0,Investment_Trust,0
2022-12-05,2457,0,Dealer_self,1000
2022-12-05,2457,8000,Dealer_Hedging,155000
2022-12-06,2457,1430000,Foreign_Investor,3485000
2022-12-06,2457,0,Foreign_Dealer_Self,0
2022-12-06,2457,0,Investment_Trust,0
2022-12-06,2457,4000,Dealer_self,6041
2022-12-06,2457,197555,Dealer_Hedging,79000
2022-12-07,2457,1073000,Foreign_Investor,1498000
2022-12-07,2457,0,Foreign_Dealer_Self,0
2022-12-07,2457,0,Investment_Trust,0
2022-12-07,2457,10060,Dealer_self,10053
2022-12-07,2457,26000,Dealer_Hedging,224000
2022-12-08,2457,362000,Foreign_Investor,540000
2022-12-08,2457,0,Foreign_Dealer_Self,0
2022-12-08,2457,0,Investment_Trust,0
2022-12-08,2457,0,Dealer_self,0
2022-12-08,2457,16000,Dealer_Hedging,31000
2022-12-09,2457,547000,Foreign_Investor,835000
2022-12-09,2457,0,Foreign_Dealer_Self,0
2022-12-09,2457,0,Investment_Trust,0
2022-12-09,2457,1414,Dealer_self,6211
2022-12-09,2457,5000,Dealer_Hedging,57731
2022-12-12,2457,436030,Foreign_Investor,344000
2022-12-12,2457,0,Foreign_Dealer_Self,0
2022-12-12,2457,0,Investment_Trust,0
2022-12-12,2457,0,Dealer_self,623
2022-12-12,2457,42000,Dealer_Hedging,30000
2022-12-13,2457,182000,Foreign_Investor,422000
2022-12-13,2457,0,Foreign_Dealer_Self,0
2022-12-13,2457,0,Investment_Trust,0
2022-12-13,2457,3000,Dealer_self,2568
2022-12-13,2457,0,Dealer_Hedging,21070
2022-12-14,2457,211000,Foreign_Investor,281000
2022-12-14,2457,0,Foreign_Dealer_Self,0
2022-12-14,2457,0,Investment_Trust,0
2022-12-14,2457,20000,Dealer_self,4079
2022-12-14,2457,0,Dealer_Hedging,4000
2022-12-15,2457,655000,Foreign_Investor,1045000
2022-12-15,2457,0,Foreign_Dealer_Self,0
2022-12-15,2457,0,Investment_Trust,0
2022-12-15,2457,31,Dealer_self,7372
2022-12-15,2457,496797,Dealer_Hedging,31000
2022-12-16,2457,1397000,Foreign_Investor,1095000
2022-12-16,2457,0,Foreign_Dealer_Self,0
2022-12-16,2457,44000,Investment_Trust,0
2022-12-16,2457,9000,Dealer_self,27305
2022-12-16,2457,0,Dealer_Hedging,411000
2022-12-19,2457,3264000,Foreign_Investor,789000
2022-12-19,2457,0,Foreign_Dealer_Self,0
2022-12-19,2457,14000,Investment_Trust,0
2022-12-19,2457,260,Dealer_self,6193
2022-12-19,2457,466000,Dealer_Hedging,89000
2022-12-20,2457,6157000,Foreign_Investor,4977030
2022-12-20,2457,0,Foreign_Dealer_Self,0
2022-12-20,2457,303000,Investment_Trust,0
2022-12-20,2457,359139,Dealer_self,16947
2022-12-20,2457,535085,Dealer_Hedging,876000
2022-12-21,2457,5270000,Foreign_Investor,2839000
2022-12-21,2457,0,Foreign_Dealer_Self,0
2022-12-21,2457,0,Investment_Trust,0
2022-12-21,2457,196,Dealer_self,17000
2022-12-21,2457,1017000,Dealer_Hedging,1357030
2022-12-22,2457,2207000,Foreign_Investor,4280000
2022-12-22,2457,0,Foreign_Dealer_Self,0
2022-12-22,2457,0,Investment_Trust,0
2022-12-22,2457,655,Dealer_self,6000
2022-12-22,2457,101000,Dealer_Hedging,652003
2022-12-23,2457,1124000,Foreign_Investor,1104000
2022-12-23,2457,0,Foreign_Dealer_Self,0
2022-12-23,2457,0,Investment_Trust,0
2022-12-23,2457,0,Dealer_self,15001
2022-12-23,2457,64000,Dealer_Hedging,192000
2022-12-26,2457,575000,Foreign_Investor,832000
2022-12-26,2457,0,Foreign_Dealer_Self,0
2022-12-26,2457,0,Investment_Trust,0
2022-12-26,2457,2178,Dealer_self,6474
2022-12-26,2457,1000,Dealer_Hedging,140170
2022-12-27,2457,746000,Foreign_Investor,347000
2022-12-27,2457,0,Foreign_Dealer_Self,0
2022-12-27,2457,0,Investment_Trust,0
2022-12-27,2457,2000,Dealer_self,1769
2022-12-27,2457,11000,Dealer_Hedging,34000
2022-12-28,2457,195000,Foreign_Investor,357000
2022-12-28,2457,0,Foreign_Dealer_Self,0
2022-12-28,2457,0,Investment_Trust,0
2022-12-28,2457,10000,Dealer_self,27952
