date,stock_id,buy,name,sell
2022-07-06,2337,0,Foreign_Dealer_Self,0
2022-07-06,2337,31000,Investment_Trust,2935000
2022-07-06,2337,404000,Dealer_self,327664
2022-07-06,2337,77000,Dealer_Hedging,169056
2022-07-07,2337,4420000,Foreign_Investor,3951522
2022-07-07,2337,0,Foreign_Dealer_Self,0
2022-07-07,2337,346000,Investment_Trust,225000
2022-07-07,2337,730001,Dealer_self,60642
2022-07-07,2337,63000,Dealer_Hedging,0
2022-07-08,2337,4899000,Foreign_Investor,4554000
2022-07-08,2337,0,Foreign_Dealer_Self,0
2022-07-08,2337,23000,Investment_Trust,3681000
2022-07-08,2337,710000,Dealer_self,394635
2022-07-08,2337,283000,Dealer_Hedging,17000
2022-07-11,2337,2657000,Foreign_Investor,3678000
2022-07-11,2337,0,Foreign_Dealer_Self,0
2022-07-11,2337,31000,Investment_Trust,0
2022-07-11,2337,140044,Dealer_self,32000
2022-07-11,2337,2070000,Dealer_Hedging,37000
2022-07-12,2337,4256500,Foreign_Investor,8777000
2022-07-12,2337,0,Foreign_Dealer_Self,0
2022-07-12,2337,1000,Investment_Trust,2593000
2022-07-12,2337,160000,Dealer_self,733869
2022-07-12,2337,142594,Dealer_Hedging,97383
2022-07-13,2337,0,Foreign_Dealer_Self,0
2022-07-13,2337,3000,Investment_Trust,0
2022-07-13,2337,679000,Dealer_self,78524
2022-07-13,2337,281000,Dealer_Hedging,2080845
2022-07-13,2337,9844000,Foreign_Investor,3292500
2022-07-14,2337,3987653,Foreign_Investor,5954000
2022-07-14,2337,0,Foreign_Dealer_Self,0
2022-07-14,2337,9000,Investment_Trust,2260000
2022-07-14,2337,260000,Dealer_self,68407
2022-07-14,2337,169000,Dealer_Hedging,50000
2022-07-15,2337,0,Foreign_Dealer_Self,0
2022-07-15,2337,21000,Investment_Trust,60000
2022-07-15,2337,489000,Dealer_self,89945
2022-07-15,2337,293000,Dealer_Hedging,59000
2022-07-15,2337,8241005,Foreign_Investor,7881287
2022-07-18,2337,0,Foreign_Dealer_Self,0
2022-07-18,2337,2745000,Foreign_Investor,4588000
2022-07-18,2337,0,Investment_Trust,79000
2022-07-18,2337,138000,Dealer_self,76633
2022-07-18,2337,266000,Dealer_Hedging,66000
2022-07-19,2337,5871000,Foreign_Investor,3451026
2022-07-19,2337,0,Foreign_Dealer_Self,0
2022-07-19,2337,3000,Investment_Trust,9000
2022-07-19,2337,183000,Dealer_self,139682
2022-07-19,2337,345755,Dealer_Hedging,90000
2022-07-20,2337,7537000,Foreign_Investor,6243735
2022-07-20,2337,0,Foreign_Dealer_Self,0
2022-07-20,2337,701000,Investment_Trust,0
2022-07-20,2337,544000,Dealer_self,862000
2022-07-20,2337,516000,Dealer_Hedging,258000
2022-07-21,2337,3648000,Foreign_Investor,2505000
2022-07-21,2337,0,Foreign_Dealer_Self,0
2022-07-21,2337,76000,Investment_Trust,1659000
2022-07-21,2337,82000,Dealer_self,285000
2022-07-21,2337,54000,Dealer_Hedging,272000
2022-07-22,2337,3586000,Foreign_Investor,3189000
2022-07-22,2337,0,Foreign_Dealer_Self,0
2022-07-22,2337,148000,Investment_Trust,2000
2022-07-22,2337,138000,Dealer_self,359157
2022-07-22,2337,191000,Dealer_Hedging,77000
2022-07-25,2337,2855000,Foreign_Investor,2693000
2022-07-25,2337,0,Foreign_Dealer_Self,0
2022-07-25,2337,6000,Investment_Trust,0
2022-07-25,2337,52000,Dealer_self,222035
2022-07-25,2337,149000,Dealer_Hedging,128000
2022-07-26,2337,2938000,Foreign_Investor,2783113
2022-07-26,2337,0,Foreign_Dealer_Self,0
2022-07-26,2337,22000,Investment_Trust,0
2022-07-26,2337,88000,Dealer_self,282473
2022-07-26,2337,86000,Dealer_Hedging,264557
2022-07-27,2337,9291215,Foreign_Investor,12431000
2022-07-27,2337,0,Foreign_Dealer_Self,0
2022-07-27,2337,5000,Investment_Trust,5350000
2022-07-27,2337,908000,Dealer_self,449736
2022-07-27,2337,664000,Dealer_Hedging,400000
2022-07-28,2337,4697199,Foreign_Investor,5084574
2022-07-28,2337,0,Foreign_Dealer_Self,0
2022-07-28,2337,2000,Investment_Trust,4000
2022-07-28,2337,114000,Dealer_self,494756
2022-07-28,2337,38000,Dealer_Hedging,491000
2022-07-29,2337,3245000,Foreign_Investor,5103000
2022-07-29,2337,0,Foreign_Dealer_Self,0
2022-07-29,2337,12000,Investment_Trust,0
2022-07-29,2337,266000,Dealer_self,79820
2022-07-29,2337,190000,Dealer_Hedging,86000
2022-08-01,2337,5431000,Foreign_Investor,4483549
2022-08-01,2337,0,Foreign_Dealer_Self,0
2022-08-01,2337,13000,Investment_Trust,0
2022-08-01,2337,69000,Dealer_self,148414
2022-08-01,2337,161000,Dealer_Hedging,88000
2022-08-02,2337,1505000,Foreign_Investor,5821000
2022-08-02,2337,0,Foreign_Dealer_Self,0
2022-08-02,2337,21000,Investment_Trust,0
2022-08-02,2337,137000,Dealer_self,137553
2022-08-02,2337,55000,Dealer_Hedging,425885
2022-08-03,2337,1497000,Foreign_Investor,2241000
2022-08-03,2337,0,Foreign_Dealer_Self,0
2022-08-03,2337,38879,Investment_Trust,0
2022-08-03,2337,110000,Dealer_self,78787
2022-08-03,2337,66000,Dealer_Hedging,149000
2022-08-04,2337,2441000,Foreign_Investor,3787000
2022-08-04,2337,0,Foreign_Dealer_Self,0
2022-08-04,2337,153502,Investment_Trust,0
2022-08-04,2337,344000,Dealer_self,116004
2022-08-04,2337,144000,Dealer_Hedging,75080
2022-08-05,2337,3373000,Foreign_Investor,1878000
2022-08-05,2337,0,Foreign_Dealer_Self,0
2022-08-05,2337,528000,Investment_Trust,0
2022-08-05,2337,475000,Dealer_self,63000
2022-08-05,2337,860000,Dealer_Hedging,41000
2022-08-08,2337,3091355,Foreign_Investor,4039000
2022-08-08,2337,0,Foreign_Dealer_Self,0
2022-08-08,2337,47000,Investment_Trust,14904
2022-08-08,2337,92000,Dealer_self,74000
2022-08-08,2337,404000,Dealer_Hedging,276000
2022-08-09,2337,3646000,Foreign_Investor,8629000
2022-08-09,2337,0,Foreign_Dealer_Self,0
2022-08-09,2337,44000,Investment_Trust,2200000
2022-08-09,2337,199000,Dealer_self,290914
2022-08-09,2337,65000,Dealer_Hedging,296000
2022-08-10,2337,3716000,Foreign_Investor,5595000
2022-08-10,2337,0,Foreign_Dealer_Self,0
2022-08-10,2337,73000,Investment_Trust,2200000
2022-08-10,2337,61000,Dealer_self,650760
2022-08-10,2337,29000,Dealer_Hedging,694479
2022-08-11,2337,9926000,Foreign_Investor,1297000
2022-08-11,2337,0,Foreign_Dealer_Self,0
2022-08-11,2337,18000,Investment_Trust,7454
2022-08-11,2337,241000,Dealer_self,57000
2022-08-11,2337,1077000,Dealer_Hedging,12000
2022-08-12,2337,3956000,Foreign_Investor,2745000
2022-08-12,2337,0,Foreign_Dealer_Self,0
2022-08-12,2337,10000,Investment_Trust,18900
2022-08-12,2337,160000,Dealer_self,338000
2022-08-12,2337,335000,Dealer_Hedging,281758
2022-08-15,2337,895000,Foreign_Investor,1687000
2022-08-15,2337,0,Foreign_Dealer_Self,0
2022-08-15,2337,24000,Investment_Trust,2000
2022-08-15,2337,113000,Dealer_self,82000
2022-08-15,2337,55000,Dealer_Hedging,111000
2022-08-16,2337,1987000,Foreign_Investor,1043000
2022-08-16,2337,0,Foreign_Dealer_Self,0
2022-08-16,2337,39000,Investment_Trust,2200000
2022-08-16,2337,81000,Dealer_self,3000
2022-08-16,2337,30000,Dealer_Hedging,105777
2022-08-17,2337,2378300,Foreign_Investor,1886000
2022-08-17,2337,0,Foreign_Dealer_Self,0
2022-08-17,2337,9000,Investment_Trust,2630000
2022-08-17,2337,245000,Dealer_self,98490
2022-08-17,2337,62000,Dealer_Hedging,231000
2022-08-18,2337,2847000,Foreign_Investor,1245532
2022-08-18,2337,0,Foreign_Dealer_Self,0
2022-08-18,2337,7000,Investment_Trust,2006000
2022-08-18,2337,54000,Dealer_self,159719
2022-08-18,2337,9000,Dealer_Hedging,167408
2022-08-19,2337,2793000,Foreign_Investor,832000
2022-08-19,2337,0,Foreign_Dealer_Self,0
2022-08-19,2337,8000,Investment_Trust,368000
2022-08-19,2337,69000,Dealer_self,31000
2022-08-19,2337,791632,Dealer_Hedging,12000
2022-08-22,2337,1567000,Foreign_Investor,1188000
2022-08-22,2337,0,Foreign_Dealer_Self,0
2022-08-22,2337,89000,Dealer_self,37012
2022-08-22,2337,199000,Dealer_Hedging,252000
2022-08-22,2337,18000,Investment_Trust,1000
2022-08-23,2337,878000,Foreign_Investor,1472400
2022-08-23,2337,0,Foreign_Dealer_Self,0
2022-08-23,2337,37000,Investment_Trust,0
2022-08-23,2337,47000,Dealer_self,33083
2022-08-23,2337,18000,Dealer_Hedging,460000
2022-08-24,2337,1376596,Foreign_Investor,3062451
2022-08-24,2337,0,Foreign_Dealer_Self,0
2022-08-24,2337,12000,Investment_Trust,250000
2022-08-24,2337,101000,Dealer_self,155935
2022-08-24,2337,29000,Dealer_Hedging,352000
2022-08-25,2337,1435000,Foreign_Investor,674000
2022-08-25,2337,0,Foreign_Dealer_Self,0
2022-08-25,2337,30000,Investment_Trust,7445
2022-08-25,2337,141000,Dealer_self,15305
2022-08-25,2337,175063,Dealer_Hedging,25000
2022-08-26,2337,2732000,Foreign_Investor,2343000
2022-08-26,2337,0,Foreign_Dealer_Self,0
2022-08-26,2337,17000,Investment_Trust,1000
2022-08-26,2337,145000,Dealer_self,145000
2022-08-26,2337,395007,Dealer_Hedging,39000
2022-08-29,2337,541000,Foreign_Investor,2613000
2022-08-29,2337,0,Foreign_Dealer_Self,0
2022-08-29,2337,67000,Investment_Trust,0
2022-08-29,2337,63000,Dealer_self,244634
2022-08-29,2337,21000,Dealer_Hedging,241000
2022-08-30,2337,905300,Foreign_Investor,869000
2022-08-30,2337,0,Foreign_Dealer_Self,0
2022-08-30,2337,15000,Investment_Trust,0
2022-08-30,2337,22000,Dealer_self,55136
2022-08-30,2337,55000,Dealer_Hedging,176000
2022-08-31,2337,1612000,Foreign_Investor,817000
2022-08-31,2337,0,Foreign_Dealer_Self,0
2022-08-31,2337,16000,Investment_Trust,0
2022-08-31,2337,30000,Dealer_self,83000
2022-08-31,2337,179495,Dealer_Hedging,44000
2022-09-01,2337,1099000,Foreign_Investor,625223
2022-09-01,2337,0,Foreign_Dealer_Self,0
2022-09-01,2337,10000,Investment_Trust,0
2022-09-01,2337,30000,Dealer_self,381009
2022-09-01,2337,30000,Dealer_Hedging,145374
2022-09-02,2337,271100,Foreign_Investor,2295842
2022-09-02,2337,0,Foreign_Dealer_Self,0
2022-09-02,2337,21000,Investment_Trust,0
2022-09-02,2337,29000,Dealer_self,6437
2022-09-02,2337,93000,Dealer_Hedging,32557
2022-09-05,2337,965000,Foreign_Investor,2244501
2022-09-05,2337,0,Foreign_Dealer_Self,0
2022-09-05,2337,48000,Investment_Trust,0
2022-09-05,2337,50000,Dealer_self,153981
2022-09-05,2337,26000,Dealer_Hedging,388270
2022-09-06,2337,652000,Foreign_Investor,2844000
2022-09-06,2337,0,Foreign_Dealer_Self,0
2022-09-06,2337,49000,Investment_Trust,0
2022-09-06,2337,37000,Dealer_self,70517
2022-09-06,2337,32000,Dealer_Hedging,310000
2022-09-07,2337,1984000,Foreign_Investor,2242000
2022-09-07,2337,0,Foreign_Dealer_Self,0
2022-09-07,2337,20000,Investment_Trust,0
2022-09-07,2337,143000,Dealer_self,248769
2022-09-07,2337,23000,Dealer_Hedging,232410
2022-09-08,2337,2662000,Foreign_Investor,3036000
2022-09-08,2337,0,Foreign_Dealer_Self,0
2022-09-08,2337,32000,Investment_Trust,0
2022-09-08,2337,149000,Dealer_self,363496
2022-09-08,2337,1180249,Dealer_Hedging,13000
2022-09-12,2337,1547000,Foreign_Investor,1205000
2022-09-12,2337,0,Foreign_Dealer_Self,0
2022-09-12,2337,0,Investment_Trust,4000
2022-09-12,2337,359044,Dealer_self,38000
2022-09-12,2337,62858,Dealer_Hedging,81000
2022-09-13,2337,948000,Foreign_Investor,4236217
2022-09-13,2337,0,Foreign_Dealer_Self,0
2022-09-13,2337,42000,Investment_Trust,0
2022-09-13,2337,29000,Dealer_self,431000
2022-09-13,2337,13000,Dealer_Hedging,203000
2022-09-14,2337,2016000,Foreign_Investor,3140113
2022-09-14,2337,0,Foreign_Dealer_Self,0
2022-09-14,2337,48000,Investment_Trust,0
2022-09-14,2337,383000,Dealer_self,101425
2022-09-14,2337,44000,Dealer_Hedging,205829
2022-09-15,2337,1628000,Foreign_Investor,2903000
2022-09-15,2337,0,Foreign_Dealer_Self,0
2022-09-15,2337,26000,Investment_Trust,0
2022-09-15,2337,58000,Dealer_self,134096
2022-09-15,2337,7000,Dealer_Hedging,72676
2022-09-16,2337,4467873,Foreign_Investor,4315791
2022-09-16,2337,0,Foreign_Dealer_Self,0
2022-09-16,2337,30000,Investment_Trust,10000
2022-09-16,2337,72000,Dealer_self,279902
2022-09-16,2337,7000,Dealer_Hedging,267748
2022-09-19,2337,1007000,Foreign_Investor,2655000
2022-09-19,2337,0,Foreign_Dealer_Self,0
2022-09-19,2337,48000,Investment_Trust,0
2022-09-19,2337,158000,Dealer_self,25410
2022-09-19,2337,22361,Dealer_Hedging,50549
2022-09-20,2337,1055000,Foreign_Investor,1826000
2022-09-20,2337,0,Foreign_Dealer_Self,0
2022-09-20,2337,27000,Investment_Trust,0
2022-09-20,2337,73000,Dealer_self,7395
2022-09-20,2337,10000,Dealer_Hedging,16131
2022-09-21,2337,3775000,Foreign_Investor,2767381
2022-09-21,2337,0,Foreign_Dealer_Self,0
2022-09-21,2337,8000,Investment_Trust,0
2022-09-21,2337,224000,Dealer_self,214751
2022-09-21,2337,268964,Dealer_Hedging,145914
2022-09-22,2337,3386000,Foreign_Investor,5263333
2022-09-22,2337,0,Foreign_Dealer_Self,0
2022-09-22,2337,25000,Investment_Trust,4000
2022-09-22,2337,91000,Dealer_self,220341
2022-09-22,2337,23505,Dealer_Hedging,143369
2022-09-23,2337,2138000,Foreign_Investor,1764000
2022-09-23,2337,0,Foreign_Dealer_Self,0
2022-09-23,2337,34000,Investment_Trust,0
2022-09-23,2337,4000,Dealer_self,8269
2022-09-23,2337,16000,Dealer_Hedging,191725
2022-09-26,2337,2013005,Foreign_Investor,3875662
2022-09-26,2337,0,Foreign_Dealer_Self,0
2022-09-26,2337,68000,Investment_Trust,220000
2022-09-26,2337,98000,Dealer_self,339887
2022-09-26,2337,40000,Dealer_Hedging,601631
2022-09-27,2337,4086000,Foreign_Investor,3075513
2022-09-27,2337,0,Foreign_Dealer_Self,0
2022-09-27,2337,34000,Investment_Trust,0
2022-09-27,2337,140000,Dealer_self,34130
2022-09-27,2337,144420,Dealer_Hedging,257174
2022-09-28,2337,2682284,Foreign_Investor,2809000
2022-09-28,2337,0,Foreign_Dealer_Self,0
2022-09-28,2337,27000,Investment_Trust,0
2022-09-28,2337,91000,Dealer_self,84944
2022-09-28,2337,110000,Dealer_Hedging,178525
2022-09-29,2337,4742000,Foreign_Investor,5302000
2022-09-29,2337,0,Foreign_Dealer_Self,0
2022-09-29,2337,38000,Investment_Trust,0
2022-09-29,2337,219413,Dealer_self,188723
2022-09-29,2337,542300,Dealer_Hedging,99000
2022-09-30,2337,8093507,Foreign_Investor,6157102
2022-09-30,2337,0,Foreign_Dealer_Self,0
2022-09-30,2337,33000,Investment_Trust,56000
2022-09-30,2337,443373,Dealer_self,213398
2022-09-30,2337,288099,Dealer_Hedging,452086
2022-10-03,2337,3137000,Foreign_Investor,2448000
2022-10-03,2337,0,Foreign_Dealer_Self,0
2022-10-03,2337,16000,Investment_Trust,0
2022-10-03,2337,58000,Dealer_self,60000
2022-10-03,2337,236000,Dealer_Hedging,78173
2022-10-04,2337,4699000,Foreign_Investor,2409000
2022-10-04,2337,0,Foreign_Dealer_Self,0
2022-10-04,2337,23000,Investment_Trust,0
2022-10-04,2337,235000,Dealer_self,0
2022-10-04,2337,1254815,Dealer_Hedging,42000
2022-10-05,2337,5876000,Foreign_Investor,3792000
2022-10-05,2337,0,Foreign_Dealer_Self,0
2022-10-05,2337,0,Investment_Trust,6000
2022-10-05,2337,43000,Dealer_self,147000
2022-10-05,2337,464000,Dealer_Hedging,365000
2022-10-06,2337,1952000,Foreign_Investor,3240000
2022-10-06,2337,0,Foreign_Dealer_Self,0
2022-10-06,2337,3000,Investment_Trust,1000
2022-10-06,2337,32000,Dealer_self,278000
2022-10-06,2337,14000,Dealer_Hedging,350152
2022-10-07,2337,3223000,Foreign_Investor,2124000
2022-10-07,2337,0,Foreign_Dealer_Self,0
2022-10-07,2337,5000,Investment_Trust,0
2022-10-07,2337,74000,Dealer_self,189000
2022-10-07,2337,271000,Dealer_Hedging,123000
2022-10-11,2337,2949000,Foreign_Investor,4757257
2022-10-11,2337,0,Foreign_Dealer_Self,0
2022-10-11,2337,16000,Investment_Trust,0
2022-10-11,2337,52000,Dealer_self,410000
2022-10-11,2337,60000,Dealer_Hedging,1054092
2022-10-12,2337,0,Foreign_Dealer_Self,0
2022-10-12,2337,24000,Investment_Trust,0
2022-10-12,2337,149000,Dealer_self,172000
2022-10-12,2337,188500,Dealer_Hedging,219171
2022-10-12,2337,4916771,Foreign_Investor,3193800
2022-10-13,2337,4339000,Foreign_Investor,2997000
2022-10-13,2337,0,Foreign_Dealer_Self,0
2022-10-13,2337,34000,Investment_Trust,0
2022-10-13,2337,32000,Dealer_self,90000
2022-10-13,2337,18221,Dealer_Hedging,227599
2022-10-14,2337,8050661,Foreign_Investor,3863661
2022-10-14,2337,0,Foreign_Dealer_Self,0
2022-10-14,2337,15000,Investment_Trust,0
2022-10-14,2337,306000,Dealer_self,80000
2022-10-14,2337,1051950,Dealer_Hedging,4000
2022-10-17,2337,5117000,Foreign_Investor,4020000
2022-10-17,2337,0,Foreign_Dealer_Self,0
2022-10-17,2337,23000,Investment_Trust,0
2022-10-17,2337,159000,Dealer_self,86000
2022-10-17,2337,569000,Dealer_Hedging,646058
2022-10-18,2337,7910000,Foreign_Investor,4917244
2022-10-18,2337,0,Foreign_Dealer_Self,0
2022-10-18,2337,21000,Investment_Trust,0
2022-10-18,2337,183761,Dealer_self,28000
2022-10-18,2337,497115,Dealer_Hedging,51000
2022-10-19,2337,4733557,Foreign_Investor,7618000
2022-10-19,2337,0,Foreign_Dealer_Self,0
2022-10-19,2337,54000,Investment_Trust,0
2022-10-19,2337,209000,Dealer_self,240000
2022-10-19,2337,70000,Dealer_Hedging,329364
2022-10-20,2337,11318037,Foreign_Investor,11227000
2022-10-20,2337,0,Foreign_Dealer_Self,0
2022-10-20,2337,4000,Investment_Trust,26482
2022-10-20,2337,22000,Dealer_self,39731
2022-10-20,2337,61000,Dealer_Hedging,378572
2022-10-21,2337,0,Foreign_Dealer_Self,0
2022-10-21,2337,16000,Investment_Trust,0
2022-10-21,2337,14000,Dealer_self,12000
2022-10-21,2337,98012,Dealer_Hedging,232564
2022-10-21,2337,2445000,Foreign_Investor,2379728
2022-10-24,2337,2298000,Foreign_Investor,2914000
2022-10-24,2337,0,Foreign_Dealer_Self,0
2022-10-24,2337,16000,Investment_Trust,0
2022-10-24,2337,213000,Dealer_self,2000
2022-10-24,2337,192711,Dealer_Hedging,68200
2022-10-25,2337,2669000,Foreign_Investor,2129058
2022-10-25,2337,0,Foreign_Dealer_Self,0
2022-10-25,2337,10000,Investment_Trust,0
2022-10-25,2337,338000,Dealer_self,122000
2022-10-25,2337,36488,Dealer_Hedging,192637
2022-10-26,2337,9517000,Foreign_Investor,9835000
2022-10-26,2337,0,Foreign_Dealer_Self,0
2022-10-26,2337,17000,Investment_Trust,410000
2022-10-26,2337,500000,Dealer_self,662000
2022-10-26,2337,138000,Dealer_Hedging,1226952
2022-10-27,2337,4809000,Foreign_Investor,7780000
2022-10-27,2337,0,Foreign_Dealer_Self,0
2022-10-27,2337,0,Investment_Trust,4000
2022-10-27,2337,303000,Dealer_self,12000
2022-10-27,2337,171000,Dealer_Hedging,60337
2022-10-28,2337,3543000,Foreign_Investor,9549000
2022-10-28,2337,0,Foreign_Dealer_Self,0
2022-10-28,2337,2000,Investment_Trust,591428
2022-10-28,2337,11000,Dealer_self,807000
2022-10-28,2337,206000,Dealer_Hedging,275391
2022-10-31,2337,8476000,Foreign_Investor,3470000
2022-10-31,2337,0,Foreign_Dealer_Self,0
2022-10-31,2337,5136,Investment_Trust,952000
2022-10-31,2337,465000,Dealer_self,16000
2022-10-31,2337,280126,Dealer_Hedging,37000
2022-11-01,2337,5569000,Foreign_Investor,3122000
2022-11-01,2337,0,Foreign_Dealer_Self,0
2022-11-01,2337,7000,Investment_Trust,7471
2022-11-01,2337,445000,Dealer_self,58000
2022-11-01,2337,182973,Dealer_Hedging,67000
2022-11-02,2337,0,Foreign_Dealer_Self,0
2022-11-02,2337,0,Investment_Trust,0
2022-11-02,2337,28000,Dealer_self,20000
2022-11-02,2337,74000,Dealer_Hedging,147000
2022-11-02,2337,3570000,Foreign_Investor,4011000
2022-11-03,2337,3892306,Foreign_Investor,3116000
2022-11-03,2337,0,Foreign_Dealer_Self,0
2022-11-03,2337,9000,Investment_Trust,0
2022-11-03,2337,25000,Dealer_self,12000
2022-11-03,2337,130542,Dealer_Hedging,39000
2022-11-04,2337,4331000,Foreign_Investor,3118001
2022-11-04,2337,0,Foreign_Dealer_Self,0
2022-11-04,2337,4000,Investment_Trust,0
2022-11-04,2337,19000,Dealer_self,10000
2022-11-04,2337,257963,Dealer_Hedging,54000
2022-11-07,2337,13138000,Foreign_Investor,2844137
2022-11-07,2337,0,Foreign_Dealer_Self,0
2022-11-07,2337,0,Investment_Trust,0
2022-11-07,2337,8000,Dealer_self,40000
2022-11-07,2337,1027461,Dealer_Hedging,294000
2022-11-08,2337,4013000,Foreign_Investor,4040999
2022-11-08,2337,0,Foreign_Dealer_Self,0
2022-11-08,2337,2000,Investment_Trust,0
2022-11-08,2337,39000,Dealer_self,67000
2022-11-08,2337,449014,Dealer_Hedging,564000
2022-11-09,2337,5435429,Foreign_Investor,4435000
2022-11-09,2337,0,Foreign_Dealer_Self,0
2022-11-09,2337,5000,Investment_Trust,0
2022-11-09,2337,256000,Dealer_self,172000
2022-11-09,2337,24000,Dealer_Hedging,31000
2022-11-10,2337,3510000,Foreign_Investor,1077815
2022-11-10,2337,0,Foreign_Dealer_Self,0
2022-11-10,2337,1000,Investment_Trust,0
2022-11-10,2337,2000,Dealer_self,12000
2022-11-10,2337,98000,Dealer_Hedging,13000
2022-11-11,2337,7869460,Foreign_Investor,4821000
2022-11-11,2337,0,Foreign_Dealer_Self,0
2022-11-11,2337,2000,Investment_Trust,6000
2022-11-11,2337,26000,Dealer_self,122000
2022-11-11,2337,1152330,Dealer_Hedging,51000
2022-11-14,2337,6565000,Foreign_Investor,5270000
2022-11-14,2337,0,Foreign_Dealer_Self,0
2022-11-14,2337,1000000,Investment_Trust,180000
2022-11-14,2337,2000,Dealer_self,43000
2022-11-14,2337,111000,Dealer_Hedging,976000
2022-11-15,2337,5027003,Foreign_Investor,5259000
2022-11-15,2337,0,Foreign_Dealer_Self,0
2022-11-15,2337,2000,Investment_Trust,84000
2022-11-15,2337,16000,Dealer_self,106000
2022-11-15,2337,179000,Dealer_Hedging,53754
2022-11-16,2337,8581314,Foreign_Investor,3445501
2022-11-16,2337,0,Foreign_Dealer_Self,0
2022-11-16,2337,5000,Investment_Trust,83085
2022-11-16,2337,183000,Dealer_self,204000
2022-11-16,2337,283731,Dealer_Hedging,159000
2022-11-17,2337,3907000,Foreign_Investor,2560000
2022-11-17,2337,0,Foreign_Dealer_Self,0
2022-11-17,2337,4000,Investment_Trust,28397
2022-11-17,2337,80000,Dealer_self,0
2022-11-17,2337,22000,Dealer_Hedging,466001
2022-11-18,2337,11103000,Foreign_Investor,4759000
2022-11-18,2337,0,Foreign_Dealer_Self,0
2022-11-18,2337,1576000,Investment_Trust,5397
2022-11-18,2337,177000,Dealer_self,8000
2022-11-18,2337,645401,Dealer_Hedging,15000
2022-11-21,2337,5004000,Foreign_Investor,8898000
2022-11-21,2337,0,Foreign_Dealer_Self,0
2022-11-21,2337,1000,Investment_Trust,16000
2022-11-21,2337,52000,Dealer_self,134000
2022-11-21,2337,243000,Dealer_Hedging,715564
2022-11-22,2337,7090000,Foreign_Investor,3177000
2022-11-22,2337,0,Foreign_Dealer_Self,0
2022-11-22,2337,269000,Investment_Trust,6000
