date,stock_id,buy,name,sell
2022-08-23,2412,20000,Dealer_self,100612
2022-08-23,2412,5030,Dealer_Hedging,7000
2022-08-24,2412,1865941,Foreign_Investor,1295000
2022-08-24,2412,0,Foreign_Dealer_Self,0
2022-08-24,2412,1683000,Investment_Trust,861000
2022-08-24,2412,55000,Dealer_self,602842
2022-08-24,2412,14000,Dealer_Hedging,0
2022-08-25,2412,826695,Foreign_Investor,473000
2022-08-25,2412,0,Foreign_Dealer_Self,0
2022-08-25,2412,1609000,Investment_Trust,1297000
2022-08-25,2412,93000,Dealer_self,356637
2022-08-25,2412,102000,Dealer_Hedging,0
2022-08-26,2412,2094161,Foreign_Investor,2618509
2022-08-26,2412,0,Foreign_Dealer_Self,0
2022-08-26,2412,1543000,Investment_Trust,627000
2022-08-26,2412,11000,Dealer_self,253536
2022-08-26,2412,10000,Dealer_Hedging,0
2022-08-29,2412,3218763,Foreign_Investor,3652910
2022-08-29,2412,0,Foreign_Dealer_Self,0
2022-08-29,2412,1855000,Investment_Trust,36000
2022-08-29,2412,12000,Dealer_self,680916
2022-08-29,2412,0,Dealer_Hedging,24104
2022-08-30,2412,2676250,Foreign_Investor,3753900
2022-08-30,2412,0,Foreign_Dealer_Self,0
2022-08-30,2412,1919000,Investment_Trust,0
2022-08-30,2412,12000,Dealer_self,280488
2022-08-30,2412,2177,Dealer_Hedging,10000
2022-08-31,2412,6432294,Foreign_Investor,10551536
2022-08-31,2412,0,Foreign_Dealer_Self,0
2022-08-31,2412,87000,Investment_Trust,100000
2022-08-31,2412,149000,Dealer_self,15118
2022-08-31,2412,35000,Dealer_Hedging,1000
2022-09-01,2412,3280000,Foreign_Investor,4279495
2022-09-01,2412,0,Foreign_Dealer_Self,0
2022-09-01,2412,330000,Investment_Trust,1200000
2022-09-01,2412,45000,Dealer_self,1220084
2022-09-01,2412,26000,Dealer_Hedging,68000
2022-09-02,2412,0,Foreign_Dealer_Self,0
2022-09-02,2412,563000,Investment_Trust,1000
2022-09-02,2412,37000,Dealer_self,102000
2022-09-02,2412,0,Dealer_Hedging,6000
2022-09-02,2412,4231330,Foreign_Investor,4577462
2022-09-05,2412,3404074,Foreign_Investor,2524000
2022-09-05,2412,0,Foreign_Dealer_Self,0
2022-09-05,2412,204000,Investment_Trust,0
2022-09-05,2412,103000,Dealer_self,122453
2022-09-05,2412,1000,Dealer_Hedging,0
2022-09-06,2412,2173045,Foreign_Investor,3006368
2022-09-06,2412,0,Foreign_Dealer_Self,0
2022-09-06,2412,814000,Investment_Trust,0
2022-09-06,2412,44000,Dealer_self,17999
2022-09-06,2412,1000,Dealer_Hedging,1000
2022-09-07,2412,2035953,Foreign_Investor,3858767
2022-09-07,2412,0,Foreign_Dealer_Self,0
2022-09-07,2412,360000,Investment_Trust,0
2022-09-07,2412,43000,Dealer_self,760329
2022-09-07,2412,9000,Dealer_Hedging,23000
2022-09-08,2412,0,Foreign_Dealer_Self,0
2022-09-08,2412,132000,Investment_Trust,0
2022-09-08,2412,18000,Dealer_self,58492
2022-09-08,2412,0,Dealer_Hedging,0
2022-09-08,2412,2694540,Foreign_Investor,3127880
2022-09-12,2412,4507000,Foreign_Investor,3125666
2022-09-12,2412,0,Foreign_Dealer_Self,0
2022-09-12,2412,105000,Investment_Trust,171000
2022-09-12,2412,113000,Dealer_self,11388
2022-09-12,2412,27000,Dealer_Hedging,0
2022-09-13,2412,3972596,Foreign_Investor,3075200
2022-09-13,2412,0,Foreign_Dealer_Self,0
2022-09-13,2412,166000,Investment_Trust,313000
2022-09-13,2412,88000,Dealer_self,9000
2022-09-13,2412,2000,Dealer_Hedging,2000
2022-09-14,2412,1076878,Foreign_Investor,4072820
2022-09-14,2412,0,Foreign_Dealer_Self,0
2022-09-14,2412,195087,Investment_Trust,0
2022-09-14,2412,42000,Dealer_self,199162
2022-09-14,2412,10000,Dealer_Hedging,31000
2022-09-15,2412,2927000,Foreign_Investor,3643118
2022-09-15,2412,0,Foreign_Dealer_Self,0
2022-09-15,2412,133000,Investment_Trust,185000
2022-09-15,2412,50000,Dealer_self,326133
2022-09-15,2412,1000,Dealer_Hedging,10996
2022-09-16,2412,0,Foreign_Dealer_Self,0
2022-09-16,2412,1131147,Investment_Trust,216000
2022-09-16,2412,36000,Dealer_self,346994
2022-09-16,2412,8000,Dealer_Hedging,28000
2022-09-16,2412,5976766,Foreign_Investor,11825092
2022-09-19,2412,0,Foreign_Dealer_Self,0
2022-09-19,2412,328000,Investment_Trust,151000
2022-09-19,2412,18000,Dealer_self,5000
2022-09-19,2412,0,Dealer_Hedging,0
2022-09-19,2412,1949388,Foreign_Investor,3423000
2022-09-20,2412,0,Foreign_Dealer_Self,0
2022-09-20,2412,122000,Investment_Trust,34000
2022-09-20,2412,57000,Dealer_self,3749
2022-09-20,2412,4000,Dealer_Hedging,2000
2022-09-20,2412,1786930,Foreign_Investor,3893700
2022-09-21,2412,2550667,Foreign_Investor,3684783
2022-09-21,2412,0,Foreign_Dealer_Self,0
2022-09-21,2412,128000,Investment_Trust,805000
2022-09-21,2412,35000,Dealer_self,325178
2022-09-21,2412,53000,Dealer_Hedging,5000
2022-09-22,2412,0,Foreign_Dealer_Self,0
2022-09-22,2412,419000,Investment_Trust,587000
2022-09-22,2412,29000,Dealer_self,185330
2022-09-22,2412,100000,Dealer_Hedging,147244
2022-09-22,2412,1386000,Foreign_Investor,4844002
2022-09-23,2412,3602577,Foreign_Investor,3186000
2022-09-23,2412,0,Foreign_Dealer_Self,0
2022-09-23,2412,124000,Investment_Trust,2738000
2022-09-23,2412,46000,Dealer_self,71658
2022-09-23,2412,1000,Dealer_Hedging,7329
2022-09-26,2412,3759146,Foreign_Investor,3268048
2022-09-26,2412,0,Foreign_Dealer_Self,0
2022-09-26,2412,962000,Investment_Trust,95000
2022-09-26,2412,5000,Dealer_self,3794
2022-09-26,2412,160000,Dealer_Hedging,162000
2022-09-27,2412,1628342,Foreign_Investor,2912328
2022-09-27,2412,0,Foreign_Dealer_Self,0
2022-09-27,2412,417000,Investment_Trust,41000
2022-09-27,2412,0,Dealer_self,0
2022-09-27,2412,3000,Dealer_Hedging,8000
2022-09-28,2412,0,Foreign_Dealer_Self,0
2022-09-28,2412,312000,Investment_Trust,0
2022-09-28,2412,8000,Dealer_self,6000
2022-09-28,2412,10000,Dealer_Hedging,15000
2022-09-28,2412,7470930,Foreign_Investor,5007000
2022-09-29,2412,5094297,Foreign_Investor,3143783
2022-09-29,2412,0,Foreign_Dealer_Self,0
2022-09-29,2412,1301000,Investment_Trust,0
2022-09-29,2412,39000,Dealer_self,4000
2022-09-29,2412,147305,Dealer_Hedging,0
2022-09-30,2412,0,Foreign_Dealer_Self,0
2022-09-30,2412,255000,Investment_Trust,0
2022-09-30,2412,57000,Dealer_self,1312
2022-09-30,2412,66000,Dealer_Hedging,5000
2022-09-30,2412,5391558,Foreign_Investor,5005120
2022-10-03,2412,4939555,Foreign_Investor,6526700
2022-10-03,2412,0,Foreign_Dealer_Self,0
2022-10-03,2412,322000,Investment_Trust,3165000
2022-10-03,2412,2000,Dealer_self,30000
2022-10-03,2412,135000,Dealer_Hedging,117488
2022-10-04,2412,6009270,Foreign_Investor,2511326
2022-10-04,2412,0,Foreign_Dealer_Self,0
2022-10-04,2412,103000,Investment_Trust,2647000
2022-10-04,2412,103000,Dealer_self,7000
2022-10-04,2412,81000,Dealer_Hedging,9080
2022-10-05,2412,3286659,Foreign_Investor,4222000
2022-10-05,2412,0,Foreign_Dealer_Self,0
2022-10-05,2412,36000,Investment_Trust,2284000
2022-10-05,2412,72000,Dealer_self,12000
2022-10-05,2412,6000,Dealer_Hedging,4815
2022-10-06,2412,3552389,Foreign_Investor,3586529
2022-10-06,2412,0,Foreign_Dealer_Self,0
2022-10-06,2412,118254,Investment_Trust,2605000
2022-10-06,2412,32000,Dealer_self,0
2022-10-06,2412,0,Dealer_Hedging,4000
2022-10-07,2412,0,Foreign_Dealer_Self,0
2022-10-07,2412,121254,Investment_Trust,523000
2022-10-07,2412,14000,Dealer_self,30000
2022-10-07,2412,19000,Dealer_Hedging,3655
2022-10-07,2412,4174054,Foreign_Investor,3675000
2022-10-11,2412,3140868,Foreign_Investor,5869600
2022-10-11,2412,0,Foreign_Dealer_Self,0
2022-10-11,2412,583278,Investment_Trust,1109000
2022-10-11,2412,24000,Dealer_self,2000
2022-10-11,2412,189000,Dealer_Hedging,157422
2022-10-12,2412,0,Foreign_Dealer_Self,0
2022-10-12,2412,192000,Investment_Trust,0
2022-10-12,2412,15000,Dealer_self,0
2022-10-12,2412,84000,Dealer_Hedging,5788
2022-10-12,2412,4271671,Foreign_Investor,2962474
2022-10-13,2412,2760214,Foreign_Investor,4134620
2022-10-13,2412,0,Foreign_Dealer_Self,0
2022-10-13,2412,1044000,Investment_Trust,0
2022-10-13,2412,0,Dealer_self,65000
2022-10-13,2412,45000,Dealer_Hedging,42566
2022-10-14,2412,3352307,Foreign_Investor,5208341
2022-10-14,2412,0,Foreign_Dealer_Self,0
2022-10-14,2412,146000,Investment_Trust,0
2022-10-14,2412,177000,Dealer_self,14000
2022-10-14,2412,96000,Dealer_Hedging,0
2022-10-17,2412,3397856,Foreign_Investor,2397000
2022-10-17,2412,0,Foreign_Dealer_Self,0
2022-10-17,2412,296254,Investment_Trust,0
2022-10-17,2412,85000,Dealer_self,0
2022-10-17,2412,132000,Dealer_Hedging,32090
2022-10-18,2412,4095290,Foreign_Investor,3935484
2022-10-18,2412,0,Foreign_Dealer_Self,0
2022-10-18,2412,171000,Investment_Trust,0
2022-10-18,2412,498000,Dealer_self,10000
2022-10-18,2412,70000,Dealer_Hedging,11747
2022-10-19,2412,1629075,Foreign_Investor,5837090
2022-10-19,2412,0,Foreign_Dealer_Self,0
2022-10-19,2412,10000,Investment_Trust,619000
2022-10-19,2412,191000,Dealer_self,8000
2022-10-19,2412,57000,Dealer_Hedging,0
2022-10-20,2412,8866558,Foreign_Investor,6878681
2022-10-20,2412,0,Foreign_Dealer_Self,0
2022-10-20,2412,345000,Investment_Trust,559000
2022-10-20,2412,16000,Dealer_self,45000
2022-10-20,2412,16000,Dealer_Hedging,49244
2022-10-21,2412,3230559,Foreign_Investor,754949
2022-10-21,2412,0,Foreign_Dealer_Self,0
2022-10-21,2412,26000,Investment_Trust,0
2022-10-21,2412,9000,Dealer_self,0
2022-10-21,2412,44000,Dealer_Hedging,3000
2022-10-24,2412,4272000,Foreign_Investor,3122180
2022-10-24,2412,0,Foreign_Dealer_Self,0
2022-10-24,2412,173250,Investment_Trust,387000
2022-10-24,2412,578000,Dealer_self,9000
2022-10-24,2412,152000,Dealer_Hedging,6000
2022-10-25,2412,8285439,Foreign_Investor,6749198
2022-10-25,2412,0,Foreign_Dealer_Self,0
2022-10-25,2412,3539000,Investment_Trust,1000
2022-10-25,2412,983000,Dealer_self,3000
2022-10-25,2412,227038,Dealer_Hedging,2998
2022-10-26,2412,5655601,Foreign_Investor,9043968
2022-10-26,2412,0,Foreign_Dealer_Self,0
2022-10-26,2412,136000,Investment_Trust,0
2022-10-26,2412,811000,Dealer_self,0
2022-10-26,2412,231230,Dealer_Hedging,1173
2022-10-27,2412,7887170,Foreign_Investor,6363414
2022-10-27,2412,0,Foreign_Dealer_Self,0
2022-10-27,2412,23000,Investment_Trust,740000
2022-10-27,2412,97000,Dealer_self,0
2022-10-27,2412,9000,Dealer_Hedging,6865
2022-10-28,2412,2339278,Foreign_Investor,3287627
2022-10-28,2412,0,Foreign_Dealer_Self,0
2022-10-28,2412,132000,Investment_Trust,0
2022-10-28,2412,66000,Dealer_self,0
2022-10-28,2412,12000,Dealer_Hedging,377
2022-10-31,2412,4364237,Foreign_Investor,4293800
2022-10-31,2412,0,Foreign_Dealer_Self,0
2022-10-31,2412,237220,Investment_Trust,28000
2022-10-31,2412,109000,Dealer_self,55000
2022-10-31,2412,999,Dealer_Hedging,13011
2022-11-01,2412,1106154,Foreign_Investor,2692474
2022-11-01,2412,0,Foreign_Dealer_Self,0
2022-11-01,2412,32000,Investment_Trust,0
2022-11-01,2412,264000,Dealer_self,0
2022-11-01,2412,39000,Dealer_Hedging,864
2022-11-02,2412,0,Foreign_Dealer_Self,0
2022-11-02,2412,292012,Investment_Trust,500000
2022-11-02,2412,49000,Dealer_self,4000
2022-11-02,2412,74000,Dealer_Hedging,10000
2022-11-02,2412,2589369,Foreign_Investor,5760974
2022-11-03,2412,1714810,Foreign_Investor,3311734
2022-11-03,2412,0,Foreign_Dealer_Self,0
2022-11-03,2412,211488,Investment_Trust,21000
2022-11-03,2412,0,Dealer_self,0
2022-11-03,2412,2000,Dealer_Hedging,88000
2022-11-04,2412,4012000,Foreign_Investor,7036075
2022-11-04,2412,0,Foreign_Dealer_Self,0
2022-11-04,2412,161995,Investment_Trust,21000
2022-11-04,2412,5000,Dealer_self,0
2022-11-04,2412,4000,Dealer_Hedging,7218
2022-11-07,2412,2128422,Foreign_Investor,4278000
2022-11-07,2412,0,Foreign_Dealer_Self,0
2022-11-07,2412,63000,Investment_Trust,0
2022-11-07,2412,0,Dealer_self,2000
2022-11-07,2412,53000,Dealer_Hedging,13411
2022-11-08,2412,1610000,Foreign_Investor,2472936
2022-11-08,2412,0,Foreign_Dealer_Self,0
2022-11-08,2412,132000,Investment_Trust,684000
2022-11-08,2412,0,Dealer_self,0
2022-11-08,2412,5000,Dealer_Hedging,0
2022-11-09,2412,4509200,Foreign_Investor,5606724
2022-11-09,2412,0,Foreign_Dealer_Self,0
2022-11-09,2412,55000,Dealer_self,75000
2022-11-09,2412,22000,Dealer_Hedging,6759
2022-11-09,2412,27000,Investment_Trust,575000
2022-11-10,2412,3045463,Foreign_Investor,4757391
2022-11-10,2412,0,Foreign_Dealer_Self,0
2022-11-10,2412,86000,Investment_Trust,68000
2022-11-10,2412,10000,Dealer_self,10000
2022-11-10,2412,6000,Dealer_Hedging,3000
2022-11-11,2412,7812282,Foreign_Investor,4757160
2022-11-11,2412,0,Foreign_Dealer_Self,0
2022-11-11,2412,6000,Investment_Trust,1136000
2022-11-11,2412,4000,Dealer_self,38000
2022-11-11,2412,9000,Dealer_Hedging,6000
2022-11-14,2412,12571011,Foreign_Investor,11978388
2022-11-14,2412,0,Foreign_Dealer_Self,0
2022-11-14,2412,0,Investment_Trust,339000
2022-11-14,2412,0,Dealer_self,13000
2022-11-14,2412,10000,Dealer_Hedging,24000
2022-11-15,2412,6045451,Foreign_Investor,7035010
2022-11-15,2412,0,Foreign_Dealer_Self,0
2022-11-15,2412,8000,Investment_Trust,126000
2022-11-15,2412,17000,Dealer_self,306000
2022-11-15,2412,39000,Dealer_Hedging,35245
2022-11-16,2412,4886360,Foreign_Investor,7987369
2022-11-16,2412,0,Foreign_Dealer_Self,0
2022-11-16,2412,34000,Investment_Trust,2143000
2022-11-16,2412,5000,Dealer_self,535000
2022-11-16,2412,52000,Dealer_Hedging,48000
2022-11-17,2412,1779033,Foreign_Investor,4509012
2022-11-17,2412,0,Foreign_Dealer_Self,0
2022-11-17,2412,13000,Investment_Trust,2096000
2022-11-17,2412,50000,Dealer_self,85000
2022-11-17,2412,19000,Dealer_Hedging,12990
2022-11-18,2412,3574313,Foreign_Investor,4249000
2022-11-18,2412,0,Foreign_Dealer_Self,0
2022-11-18,2412,25000,Investment_Trust,11000
2022-11-18,2412,49000,Dealer_self,15000
2022-11-18,2412,6000,Dealer_Hedging,17891
2022-11-21,2412,2400200,Foreign_Investor,1127000
2022-11-21,2412,0,Foreign_Dealer_Self,0
2022-11-21,2412,5000,Investment_Trust,1742000
2022-11-21,2412,22000,Dealer_self,50000
2022-11-21,2412,0,Dealer_Hedging,5000
2022-11-22,2412,3195700,Foreign_Investor,1750680
2022-11-22,2412,0,Foreign_Dealer_Self,0
2022-11-22,2412,0,Investment_Trust,0
2022-11-22,2412,30000,Dealer_self,122000
2022-11-22,2412,15000,Dealer_Hedging,18194
2022-11-23,2412,2808814,Foreign_Investor,2202610
2022-11-23,2412,0,Foreign_Dealer_Self,0
2022-11-23,2412,301000,Investment_Trust,300000
2022-11-23,2412,20000,Dealer_self,142000
2022-11-23,2412,4000,Dealer_Hedging,1000
2022-11-24,2412,3577675,Foreign_Investor,1285045
2022-11-24,2412,0,Foreign_Dealer_Self,0
2022-11-24,2412,182000,Investment_Trust,53000
2022-11-24,2412,93000,Dealer_self,120000
2022-11-24,2412,1000,Dealer_Hedging,0
2022-11-25,2412,7456156,Foreign_Investor,5177248
2022-11-25,2412,0,Foreign_Dealer_Self,0
2022-11-25,2412,0,Investment_Trust,56000
2022-11-25,2412,48000,Dealer_self,245000
2022-11-25,2412,16807,Dealer_Hedging,82000
2022-11-28,2412,5388141,Foreign_Investor,5459176
2022-11-28,2412,0,Foreign_Dealer_Self,0
2022-11-28,2412,0,Investment_Trust,59806
2022-11-28,2412,10000,Dealer_self,309000
2022-11-28,2412,0,Dealer_Hedging,36000
2022-11-29,2412,5356743,Foreign_Investor,4105000
2022-11-29,2412,0,Foreign_Dealer_Self,0
2022-11-29,2412,0,Investment_Trust,6634
2022-11-29,2412,20000,Dealer_self,50000
2022-11-29,2412,27000,Dealer_Hedging,0
2022-11-30,2412,10676333,Foreign_Investor,11163550
2022-11-30,2412,0,Foreign_Dealer_Self,0
2022-11-30,2412,393000,Investment_Trust,16365
2022-11-30,2412,10000,Dealer_self,54000
2022-11-30,2412,32000,Dealer_Hedging,1000
2022-12-01,2412,2383568,Foreign_Investor,7063990
2022-12-01,2412,0,Foreign_Dealer_Self,0
2022-12-01,2412,114000,Investment_Trust,107000
2022-12-01,2412,15000,Dealer_self,233000
2022-12-01,2412,8000,Dealer_Hedging,11958
2022-12-02,2412,3931020,Foreign_Investor,2435684
2022-12-02,2412,0,Foreign_Dealer_Self,0
2022-12-02,2412,0,Investment_Trust,821261
2022-12-02,2412,4000,Dealer_self,466000
2022-12-02,2412,4000,Dealer_Hedging,5623
2022-12-05,2412,1892000,Foreign_Investor,2363233
2022-12-05,2412,0,Foreign_Dealer_Self,0
2022-12-05,2412,0,Investment_Trust,40000
2022-12-05,2412,3000,Dealer_self,137000
2022-12-05,2412,4000,Dealer_Hedging,3000
2022-12-06,2412,1733956,Foreign_Investor,4189463
2022-12-06,2412,0,Foreign_Dealer_Self,0
2022-12-06,2412,0,Investment_Trust,6631
2022-12-06,2412,10000,Dealer_self,171000
2022-12-06,2412,4000,Dealer_Hedging,999
2022-12-07,2412,0,Foreign_Dealer_Self,0
2022-12-07,2412,0,Investment_Trust,0
2022-12-07,2412,10000,Dealer_self,120000
2022-12-07,2412,0,Dealer_Hedging,3357
2022-12-07,2412,7279302,Foreign_Investor,5272308
2022-12-08,2412,1088140,Foreign_Investor,4012000
2022-12-08,2412,0,Foreign_Dealer_Self,0
2022-12-08,2412,229000,Investment_Trust,0
2022-12-08,2412,2000,Dealer_self,100000
2022-12-08,2412,1000,Dealer_Hedging,4000
2022-12-09,2412,4475921,Foreign_Investor,2179001
2022-12-09,2412,0,Foreign_Dealer_Self,0
2022-12-09,2412,67000,Investment_Trust,0
2022-12-09,2412,2000,Dealer_self,100000
2022-12-09,2412,8363,Dealer_Hedging,0
2022-12-12,2412,4024021,Foreign_Investor,2407422
2022-12-12,2412,0,Foreign_Dealer_Self,0
2022-12-12,2412,114000,Investment_Trust,7633
2022-12-12,2412,1000,Dealer_self,101000
2022-12-12,2412,9000,Dealer_Hedging,11785
2022-12-13,2412,2717110,Foreign_Investor,5561682
2022-12-13,2412,0,Foreign_Dealer_Self,0
2022-12-13,2412,371000,Investment_Trust,6000
2022-12-13,2412,13000,Dealer_self,100000
2022-12-13,2412,10000,Dealer_Hedging,8000
2022-12-14,2412,4044690,Foreign_Investor,2075260
2022-12-14,2412,0,Foreign_Dealer_Self,0
2022-12-14,2412,262000,Investment_Trust,19048
2022-12-14,2412,364000,Dealer_self,224000
2022-12-14,2412,34508,Dealer_Hedging,2000
2022-12-15,2412,0,Foreign_Dealer_Self,0
2022-12-15,2412,2000,Investment_Trust,38264
2022-12-15,2412,2000,Dealer_self,254000
2022-12-15,2412,4000,Dealer_Hedging,19997
2022-12-15,2412,4899170,Foreign_Investor,3581485
2022-12-16,2412,0,Foreign_Dealer_Self,0
2022-12-16,2412,316000,Investment_Trust,6643
2022-12-16,2412,0,Dealer_self,495000
2022-12-16,2412,54000,Dealer_Hedging,96000
2022-12-16,2412,5058573,Foreign_Investor,12903036
2022-12-19,2412,2653084,Foreign_Investor,3815000
2022-12-19,2412,0,Foreign_Dealer_Self,0
2022-12-19,2412,68000,Investment_Trust,5000
2022-12-19,2412,0,Dealer_self,316000
2022-12-19,2412,27000,Dealer_Hedging,28000
2022-12-20,2412,1013470,Foreign_Investor,2719884
2022-12-20,2412,0,Foreign_Dealer_Self,0
2022-12-20,2412,1218000,Investment_Trust,2000
2022-12-20,2412,0,Dealer_self,317000
2022-12-20,2412,110000,Dealer_Hedging,119000
2022-12-21,2412,1711400,Foreign_Investor,2069311
2022-12-21,2412,0,Foreign_Dealer_Self,0
2022-12-21,2412,751000,Investment_Trust,5000
2022-12-21,2412,0,Dealer_self,512000
2022-12-21,2412,94000,Dealer_Hedging,101033
2022-12-22,2412,1199613,Foreign_Investor,2205229
2022-12-22,2412,0,Foreign_Dealer_Self,0
2022-12-22,2412,500000,Investment_Trust,0
2022-12-22,2412,29000,Dealer_self,195000
2022-12-22,2412,15000,Dealer_Hedging,11000
2022-12-23,2412,1321059,Foreign_Investor,2800539
2022-12-23,2412,0,Foreign_Dealer_Self,0
2022-12-23,2412,66000,Investment_Trust,0
2022-12-23,2412,0,Dealer_self,438278
2022-12-23,2412,0,Dealer_Hedging,24892
2022-12-26,2412,2248000,Foreign_Investor,477000
2022-12-26,2412,0,Foreign_Dealer_Self,0
2022-12-26,2412,97000,Investment_Trust,0
2022-12-26,2412,0,Dealer_self,54000
2022-12-26,2412,0,Dealer_Hedging,7000
2022-12-27,2412,627067,Foreign_Investor,627703
2022-12-27,2412,0,Foreign_Dealer_Self,0
2022-12-27,2412,103637,Investment_Trust,0
2022-12-27,2412,0,Dealer_self,8000
2022-12-27,2412,14000,Dealer_Hedging,0
2022-12-28,2412,0,Foreign_Dealer_Self,0
2022-12-28,2412,608000,Investment_Trust,0
2022-12-28,2412,0,Dealer_self,415000
2022-12-28,2412,4840,Dealer_Hedging,58289
2022-12-28,2412,2508544,Foreign_Investor,1870000
2022-12-29,2412,598313,Foreign_Investor,2284000
2022-12-29,2412,0,Foreign_Dealer_Self,0
2022-12-29,2412,386000,Investment_Trust,0
2022-12-29,2412,0,Dealer_self,57000
2022-12-29,2412,10000,Dealer_Hedging,6880
2022-12-30,2412,713654,Foreign_Investor,1451000
2022-12-30,2412,0,Foreign_Dealer_Self,0
2022-12-30,2412,64000,Investment_Trust,3000
2022-12-30,2412,0,Dealer_self,37000
2022-12-30,2412,0,Dealer_Hedging,0
2023-01-03,2412,1981337,Foreign_Investor,2410594
2023-01-03,2412,0,Foreign_Dealer_Self,0
2023-01-03,2412,450000,Investment_Trust,0
2023-01-03,2412,12000,Dealer_self,143000
2023-01-03,2412,23000,Dealer_Hedging,12987
2023-01-04,2412,3694080,Foreign_Investor,1445766
2023-01-04,2412,0,Foreign_Dealer_Self,0
2023-01-04,2412,131000,Investment_Trust,0
2023-01-04,2412,32000,Dealer_self,20000
2023-01-04,2412,39000,Dealer_Hedging,1000
2023-01-05,2412,3257168,Foreign_Investor,1612946
2023-01-05,2412,0,Foreign_Dealer_Self,0
2023-01-05,2412,255000,Investment_Trust,0
2023-01-05,2412,8000,Dealer_self,71000
2023-01-05,2412,34998,Dealer_Hedging,10000
2023-01-06,2412,2192580,Foreign_Investor,1315960
2023-01-06,2412,0,Foreign_Dealer_Self,0
2023-01-06,2412,54000,Investment_Trust,0
2023-01-06,2412,1000,Dealer_self,190000
2023-01-06,2412,79000,Dealer_Hedging,0
2023-01-09,2412,5146731,Foreign_Investor,663851
2023-01-09,2412,0,Foreign_Dealer_Self,0
2023-01-09,2412,277000,Investment_Trust,206500
2023-01-09,2412,52000,Dealer_self,60000
2023-01-09,2412,75000,Dealer_Hedging,1000
2023-01-10,2412,5646257,Foreign_Investor,2502000
2023-01-10,2412,0,Foreign_Dealer_Self,0
2023-01-10,2412,4000,Investment_Trust,242000
2023-01-10,2412,0,Dealer_self,8000
2023-01-10,2412,1000,Dealer_Hedging,434
2023-01-11,2412,4189054,Foreign_Investor,5266000
2023-01-11,2412,0,Foreign_Dealer_Self,0
2023-01-11,2412,20000,Investment_Trust,0
2023-01-11,2412,97000,Dealer_self,10000
2023-01-11,2412,169000,Dealer_Hedging,0
2023-01-12,2412,0,Foreign_Dealer_Self,0
2023-01-12,2412,82000,Investment_Trust,0
2023-01-12,2412,0,Dealer_self,0
2023-01-12,2412,16000,Dealer_Hedging,0
2023-01-12,2412,2526120,Foreign_Investor,4988924
2023-01-13,2412,2914776,Foreign_Investor,1797639
2023-01-13,2412,0,Foreign_Dealer_Self,0
2023-01-13,2412,11000,Investment_Trust,7000
