date,stock_id,buy,name,sell
2023-11-14,2317,0,Investment_Trust,206205
2023-11-14,2317,3460330,Dealer_self,346348
2023-11-14,2317,2568068,Dealer_Hedging,183000
2023-11-14,2317,16412222,Foreign_Investor,10876910
2023-11-15,2317,22773101,Foreign_Investor,11777835
2023-11-15,2317,0,Foreign_Dealer_Self,0
2023-11-15,2317,30000,Investment_Trust,4928606
2023-11-15,2317,856000,Dealer_self,4620000
2023-11-15,2317,148313,Dealer_Hedging,2488014
2023-11-16,2317,0,Foreign_Dealer_Self,0
2023-11-16,2317,348000,Investment_Trust,3197096
2023-11-16,2317,182000,Dealer_self,111000
2023-11-16,2317,148940,Dealer_Hedging,917002
2023-11-16,2317,21164450,Foreign_Investor,13996633
2023-11-17,2317,21651285,Foreign_Investor,8725646
2023-11-17,2317,0,Foreign_Dealer_Self,0
2023-11-17,2317,64000,Investment_Trust,3149817
2023-11-17,2317,670000,Dealer_self,147000
2023-11-17,2317,772371,Dealer_Hedging,664419
2023-11-20,2317,9449472,Foreign_Investor,14978804
2023-11-20,2317,0,Foreign_Dealer_Self,0
2023-11-20,2317,10000,Investment_Trust,9803
2023-11-20,2317,28000,Dealer_self,456000
2023-11-20,2317,27000,Dealer_Hedging,665993
2023-11-21,2317,25860946,Foreign_Investor,7755593
2023-11-21,2317,0,Foreign_Dealer_Self,0
2023-11-21,2317,119000,Investment_Trust,2124086
2023-11-21,2317,0,Dealer_self,262000
2023-11-21,2317,255000,Dealer_Hedging,349000
2023-11-22,2317,10223283,Foreign_Investor,10864437
2023-11-22,2317,0,Foreign_Dealer_Self,0
2023-11-22,2317,0,Investment_Trust,15604
2023-11-22,2317,201193,Dealer_self,456000
2023-11-22,2317,185000,Dealer_Hedging,479773
2023-11-23,2317,0,Foreign_Dealer_Self,0
2023-11-23,2317,37000,Investment_Trust,423259
2023-11-23,2317,36000,Dealer_self,173000
2023-11-23,2317,276000,Dealer_Hedging,238000
2023-11-23,2317,8172641,Foreign_Investor,10775744
2023-11-24,2317,0,Foreign_Dealer_Self,0
2023-11-24,2317,8000,Investment_Trust,43342
2023-11-24,2317,36000,Dealer_self,119000
2023-11-24,2317,169000,Dealer_Hedging,190251
2023-11-24,2317,7308828,Foreign_Investor,10579391
2023-11-27,2317,0,Foreign_Dealer_Self,0
2023-11-27,2317,0,Investment_Trust,51006
2023-11-27,2317,173000,Dealer_self,29000
2023-11-27,2317,210000,Dealer_Hedging,103621
2023-11-27,2317,8695182,Foreign_Investor,13148688
2023-11-28,2317,0,Foreign_Dealer_Self,0
2023-11-28,2317,24000,Investment_Trust,375000
2023-11-28,2317,373000,Dealer_self,30000
2023-11-28,2317,180279,Dealer_Hedging,141000
2023-11-28,2317,21559778,Foreign_Investor,15902138
2023-11-29,2317,0,Foreign_Dealer_Self,0
2023-11-29,2317,0,Investment_Trust,37400
2023-11-29,2317,316000,Dealer_self,172000
2023-11-29,2317,334726,Dealer_Hedging,401990
2023-11-29,2317,18330774,Foreign_Investor,22575203
2023-11-30,2317,0,Foreign_Dealer_Self,0
2023-11-30,2317,15000,Investment_Trust,510
2023-11-30,2317,96000,Dealer_self,10000
2023-11-30,2317,185000,Dealer_Hedging,244282
2023-11-30,2317,30850446,Foreign_Investor,37636418
2023-12-01,2317,0,Foreign_Dealer_Self,0
2023-12-01,2317,35000,Investment_Trust,255400
2023-12-01,2317,158000,Dealer_self,71000
2023-12-01,2317,197000,Dealer_Hedging,221023
2023-12-01,2317,5712003,Foreign_Investor,18389549
2023-12-04,2317,5296635,Foreign_Investor,4495259
2023-12-04,2317,0,Foreign_Dealer_Self,0
2023-12-04,2317,433000,Investment_Trust,4815
2023-12-04,2317,61000,Dealer_self,1617
2023-12-04,2317,22000,Dealer_Hedging,115000
2023-12-05,2317,9694414,Foreign_Investor,5759225
2023-12-05,2317,0,Foreign_Dealer_Self,0
2023-12-05,2317,309000,Investment_Trust,182000
2023-12-05,2317,60000,Dealer_self,280000
2023-12-05,2317,241000,Dealer_Hedging,64773
2023-12-06,2317,4526472,Foreign_Investor,5364254
2023-12-06,2317,0,Foreign_Dealer_Self,0
2023-12-06,2317,184859,Investment_Trust,13000
2023-12-06,2317,0,Dealer_self,18000
2023-12-06,2317,171000,Dealer_Hedging,144000
2023-12-07,2317,2920958,Foreign_Investor,4067361
2023-12-07,2317,0,Foreign_Dealer_Self,0
2023-12-07,2317,285000,Dealer_self,0
2023-12-07,2317,215000,Dealer_Hedging,168000
2023-12-07,2317,97000,Investment_Trust,56246
2023-12-08,2317,9140758,Foreign_Investor,5154379
2023-12-08,2317,0,Foreign_Dealer_Self,0
2023-12-08,2317,66000,Investment_Trust,136818
2023-12-08,2317,0,Dealer_self,78000
2023-12-08,2317,103997,Dealer_Hedging,173953
2023-12-11,2317,0,Foreign_Dealer_Self,0
2023-12-11,2317,147000,Investment_Trust,1568
2023-12-11,2317,4000,Dealer_self,57000
2023-12-11,2317,54995,Dealer_Hedging,49000
2023-12-11,2317,11142305,Foreign_Investor,13318252
2023-12-12,2317,0,Foreign_Dealer_Self,0
2023-12-12,2317,591000,Investment_Trust,39077
2023-12-12,2317,92000,Dealer_self,149000
2023-12-12,2317,115241,Dealer_Hedging,106000
2023-12-12,2317,11890973,Foreign_Investor,11513147
2023-12-13,2317,5604411,Foreign_Investor,7450250
2023-12-13,2317,0,Foreign_Dealer_Self,0
2023-12-13,2317,484050,Investment_Trust,18797
2023-12-13,2317,111000,Dealer_self,250988
2023-12-13,2317,151000,Dealer_Hedging,329000
2023-12-14,2317,20976844,Foreign_Investor,12107377
2023-12-14,2317,0,Foreign_Dealer_Self,0
2023-12-14,2317,108789,Investment_Trust,550079
2023-12-14,2317,0,Dealer_self,876000
2023-12-14,2317,77399,Dealer_Hedging,440000
2023-12-15,2317,0,Foreign_Dealer_Self,0
2023-12-15,2317,3609000,Investment_Trust,573218
2023-12-15,2317,70000,Dealer_self,120000
2023-12-15,2317,59000,Dealer_Hedging,348969
2023-12-15,2317,19736772,Foreign_Investor,27126850
2023-12-18,2317,0,Foreign_Dealer_Self,0
2023-12-18,2317,10148731,Investment_Trust,13991
2023-12-18,2317,109000,Dealer_self,1456000
2023-12-18,2317,24187,Dealer_Hedging,103000
2023-12-18,2317,8686050,Foreign_Investor,10583700
2023-12-19,2317,9926645,Foreign_Investor,14702118
2023-12-19,2317,0,Foreign_Dealer_Self,0
2023-12-19,2317,10068000,Investment_Trust,46527
2023-12-19,2317,0,Dealer_self,1933000
2023-12-19,2317,120000,Dealer_Hedging,223000
2023-12-20,2317,26760159,Foreign_Investor,16182455
2023-12-20,2317,0,Foreign_Dealer_Self,0
2023-12-20,2317,460000,Dealer_self,636000
2023-12-20,2317,574122,Dealer_Hedging,1995000
2023-12-20,2317,10154995,Investment_Trust,239000
2023-12-21,2317,4524918,Foreign_Investor,21070067
2023-12-21,2317,0,Foreign_Dealer_Self,0
2023-12-21,2317,237000,Dealer_self,29000
2023-12-21,2317,163148,Dealer_Hedging,305944
2023-12-21,2317,10056000,Investment_Trust,513136
2023-12-22,2317,5348621,Foreign_Investor,10573728
2023-12-22,2317,0,Foreign_Dealer_Self,0
2023-12-22,2317,6636782,Investment_Trust,435879
2023-12-22,2317,40000,Dealer_self,134000
2023-12-22,2317,70000,Dealer_Hedging,275000
2023-12-25,2317,5173000,Foreign_Investor,2257350
2023-12-25,2317,0,Foreign_Dealer_Self,0
2023-12-25,2317,97891,Investment_Trust,270069
2023-12-25,2317,4315,Dealer_self,37000
2023-12-25,2317,67000,Dealer_Hedging,95000
2023-12-26,2317,3862173,Foreign_Investor,1592295
2023-12-26,2317,0,Foreign_Dealer_Self,0
2023-12-26,2317,90148,Investment_Trust,152101
2023-12-26,2317,0,Dealer_self,12000
2023-12-26,2317,44296,Dealer_Hedging,188421
2023-12-27,2317,8005179,Foreign_Investor,6011951
2023-12-27,2317,0,Foreign_Dealer_Self,0
2023-12-27,2317,1467074,Investment_Trust,360220
2023-12-27,2317,0,Dealer_self,203000
2023-12-27,2317,43731,Dealer_Hedging,361314
2023-12-28,2317,0,Foreign_Dealer_Self,0
2023-12-28,2317,1453794,Investment_Trust,297796
2023-12-28,2317,0,Dealer_self,243000
2023-12-28,2317,59000,Dealer_Hedging,106995
2023-12-28,2317,13069077,Foreign_Investor,2434160
2023-12-29,2317,13880138,Foreign_Investor,4489127
2023-12-29,2317,0,Foreign_Dealer_Self,0
2023-12-29,2317,1426891,Investment_Trust,349399
2023-12-29,2317,96000,Dealer_self,307000
2023-12-29,2317,242961,Dealer_Hedging,143295
2024-01-02,2317,0,Foreign_Dealer_Self,0
2024-01-02,2317,3456000,Investment_Trust,250000
2024-01-02,2317,184000,Dealer_self,203000
2024-01-02,2317,289000,Dealer_Hedging,199970
2024-01-02,2317,9964086,Foreign_Investor,4348165
2024-01-03,2317,0,Foreign_Dealer_Self,0
2024-01-03,2317,114000,Dealer_self,622000
2024-01-03,2317,430290,Dealer_Hedging,261632
2024-01-03,2317,8911036,Foreign_Investor,6990338
2024-01-03,2317,888755,Investment_Trust,19694
2024-01-04,2317,7788896,Foreign_Investor,7768984
2024-01-04,2317,0,Foreign_Dealer_Self,0
2024-01-04,2317,174283,Investment_Trust,26399
2024-01-04,2317,6000,Dealer_self,92000
2024-01-04,2317,303000,Dealer_Hedging,108000
2024-01-05,2317,3686308,Foreign_Investor,5572924
2024-01-05,2317,0,Foreign_Dealer_Self,0
2024-01-05,2317,59000,Investment_Trust,5313
2024-01-05,2317,0,Dealer_self,100000
2024-01-05,2317,101000,Dealer_Hedging,87000
2024-01-08,2317,6824092,Foreign_Investor,21598200
2024-01-08,2317,0,Foreign_Dealer_Self,0
2024-01-08,2317,105000,Investment_Trust,23629
2024-01-08,2317,20000,Dealer_self,84000
2024-01-08,2317,403000,Dealer_Hedging,300821
2024-01-09,2317,0,Foreign_Dealer_Self,0
2024-01-09,2317,235000,Investment_Trust,2000
2024-01-09,2317,82000,Dealer_self,4000
2024-01-09,2317,201000,Dealer_Hedging,75948
2024-01-09,2317,4510748,Foreign_Investor,19041319
2024-01-10,2317,0,Foreign_Dealer_Self,0
2024-01-10,2317,308000,Investment_Trust,8315
2024-01-10,2317,0,Dealer_self,5000
2024-01-10,2317,279000,Dealer_Hedging,148960
2024-01-10,2317,6051787,Foreign_Investor,17383612
2024-01-11,2317,0,Foreign_Dealer_Self,0
2024-01-11,2317,335215,Investment_Trust,30000
2024-01-11,2317,322000,Dealer_self,489000
2024-01-11,2317,766000,Dealer_Hedging,84946
2024-01-11,2317,11395638,Foreign_Investor,18999756
2024-01-12,2317,11295461,Foreign_Investor,18463719
2024-01-12,2317,0,Foreign_Dealer_Self,0
2024-01-12,2317,175880,Investment_Trust,42400
2024-01-12,2317,6000,Dealer_self,10000
2024-01-12,2317,570000,Dealer_Hedging,404000
2024-01-15,2317,3611650,Foreign_Investor,16256794
2024-01-15,2317,0,Foreign_Dealer_Self,0
2024-01-15,2317,153670,Investment_Trust,835000
2024-01-15,2317,3000,Dealer_self,1998
2024-01-15,2317,491000,Dealer_Hedging,283000
2024-01-16,2317,0,Foreign_Dealer_Self,0
2024-01-16,2317,81072,Investment_Trust,762400
2024-01-16,2317,36000,Dealer_self,122000
2024-01-16,2317,1016000,Dealer_Hedging,229131
2024-01-16,2317,9138191,Foreign_Investor,17424369
2024-01-17,2317,11865106,Foreign_Investor,37393585
2024-01-17,2317,0,Foreign_Dealer_Self,0
2024-01-17,2317,711331,Investment_Trust,51400
2024-01-17,2317,1726000,Dealer_self,823378
2024-01-17,2317,1186000,Dealer_Hedging,160148
2024-01-18,2317,9833638,Foreign_Investor,10568130
2024-01-18,2317,0,Foreign_Dealer_Self,0
2024-01-18,2317,325868,Investment_Trust,158888
2024-01-18,2317,113596,Dealer_self,0
2024-01-18,2317,531000,Dealer_Hedging,164351
2024-01-19,2317,7471930,Foreign_Investor,7191976
2024-01-19,2317,0,Foreign_Dealer_Self,0
2024-01-19,2317,168000,Investment_Trust,45000
2024-01-19,2317,10000,Dealer_self,126000
2024-01-19,2317,319657,Dealer_Hedging,43000
2024-01-22,2317,7053668,Foreign_Investor,16052073
2024-01-22,2317,0,Foreign_Dealer_Self,0
2024-01-22,2317,48000,Investment_Trust,238246
2024-01-22,2317,36000,Dealer_self,134000
2024-01-22,2317,42000,Dealer_Hedging,197571
2024-01-23,2317,11651585,Foreign_Investor,7511801
2024-01-23,2317,0,Foreign_Dealer_Self,0
2024-01-23,2317,72000,Investment_Trust,10600
2024-01-23,2317,130000,Dealer_self,8000
2024-01-23,2317,248079,Dealer_Hedging,46000
2024-01-24,2317,5404386,Foreign_Investor,4303500
2024-01-24,2317,0,Foreign_Dealer_Self,0
2024-01-24,2317,0,Dealer_self,341000
2024-01-24,2317,464000,Dealer_Hedging,139000
2024-01-24,2317,12000,Investment_Trust,274376
2024-01-25,2317,15353430,Foreign_Investor,5755596
2024-01-25,2317,0,Foreign_Dealer_Self,0
2024-01-25,2317,22000,Dealer_self,170000
2024-01-25,2317,430150,Dealer_Hedging,406458
2024-01-25,2317,334000,Investment_Trust,220553
2024-01-26,2317,0,Foreign_Dealer_Self,0
2024-01-26,2317,20000,Dealer_self,54000
2024-01-26,2317,390983,Dealer_Hedging,282000
2024-01-26,2317,12615121,Foreign_Investor,9641615
2024-01-26,2317,312000,Investment_Trust,180830
2024-01-29,2317,8633568,Foreign_Investor,5895468
2024-01-29,2317,0,Foreign_Dealer_Self,0
2024-01-29,2317,173000,Investment_Trust,78997
2024-01-29,2317,22000,Dealer_self,83000
2024-01-29,2317,54000,Dealer_Hedging,282500
2024-01-30,2317,0,Foreign_Dealer_Self,0
2024-01-30,2317,32000,Dealer_self,4000
2024-01-30,2317,178000,Dealer_Hedging,347000
2024-01-30,2317,8562662,Foreign_Investor,7183772
2024-01-30,2317,30000,Investment_Trust,490885
2024-01-31,2317,12593692,Foreign_Investor,9170364
2024-01-31,2317,0,Foreign_Dealer_Self,0
2024-01-31,2317,31000,Investment_Trust,48065
2024-01-31,2317,21000,Dealer_self,0
2024-01-31,2317,97000,Dealer_Hedging,214000
2024-02-01,2317,0,Foreign_Dealer_Self,0
2024-02-01,2317,20000,Investment_Trust,4202
2024-02-01,2317,129000,Dealer_self,205000
2024-02-01,2317,131000,Dealer_Hedging,90270
2024-02-01,2317,9721485,Foreign_Investor,5795944
2024-02-02,2317,0,Foreign_Dealer_Self,0
2024-02-02,2317,29829,Investment_Trust,134003
2024-02-02,2317,112000,Dealer_self,149000
2024-02-02,2317,75000,Dealer_Hedging,127000
2024-02-02,2317,5257507,Foreign_Investor,9090638
2024-02-05,2317,7694842,Foreign_Investor,8855005
2024-02-05,2317,0,Foreign_Dealer_Self,0
2024-02-05,2317,90000,Investment_Trust,276497
2024-02-05,2317,65404,Dealer_self,35000
2024-02-05,2317,125500,Dealer_Hedging,99000
2024-02-15,2317,11229204,Foreign_Investor,18993785
2024-02-15,2317,0,Foreign_Dealer_Self,0
2024-02-15,2317,192000,Dealer_self,105000
2024-02-15,2317,114000,Dealer_Hedging,205000
2024-02-15,2317,180085,Investment_Trust,380467
2024-02-16,2317,0,Foreign_Dealer_Self,0
2024-02-16,2317,45000,Investment_Trust,173058
2024-02-16,2317,776000,Dealer_self,58000
2024-02-16,2317,1459000,Dealer_Hedging,94300
2024-02-16,2317,20272899,Foreign_Investor,25429659
2024-02-19,2317,0,Foreign_Dealer_Self,0
2024-02-19,2317,593000,Dealer_self,16000
2024-02-19,2317,259000,Dealer_Hedging,125700
2024-02-19,2317,14101740,Foreign_Investor,5719444
2024-02-19,2317,61000,Investment_Trust,111739
2024-02-20,2317,14518616,Foreign_Investor,8424016
2024-02-20,2317,0,Foreign_Dealer_Self,0
2024-02-20,2317,360000,Dealer_self,154000
2024-02-20,2317,785992,Dealer_Hedging,437000
2024-02-20,2317,92000,Investment_Trust,378817
2024-02-21,2317,0,Foreign_Dealer_Self,0
2024-02-21,2317,437000,Dealer_self,104000
2024-02-21,2317,403000,Dealer_Hedging,587000
2024-02-21,2317,6220702,Foreign_Investor,5965330
2024-02-21,2317,0,Investment_Trust,116025
2024-02-22,2317,0,Foreign_Dealer_Self,0
2024-02-22,2317,523000,Dealer_self,0
2024-02-22,2317,230000,Dealer_Hedging,527000
2024-02-22,2317,8732507,Foreign_Investor,6348918
2024-02-22,2317,0,Investment_Trust,446062
2024-02-23,2317,5798156,Foreign_Investor,2732728
2024-02-23,2317,0,Foreign_Dealer_Self,0
2024-02-23,2317,396000,Dealer_self,50000
2024-02-23,2317,501000,Dealer_Hedging,220000
2024-02-23,2317,0,Investment_Trust,392590
2024-02-26,2317,0,Foreign_Dealer_Self,0
2024-02-26,2317,10000,Investment_Trust,657613
2024-02-26,2317,362000,Dealer_self,65000
2024-02-26,2317,537334,Dealer_Hedging,63000
2024-02-26,2317,8789005,Foreign_Investor,4887365
2024-02-27,2317,0,Foreign_Dealer_Self,0
2024-02-27,2317,138000,Investment_Trust,320674
2024-02-27,2317,296854,Dealer_self,33000
2024-02-27,2317,301901,Dealer_Hedging,185000
2024-02-27,2317,12964969,Foreign_Investor,12439720
2024-02-29,2317,0,Foreign_Dealer_Self,0
2024-02-29,2317,0,Investment_Trust,196391
2024-02-29,2317,631146,Dealer_self,164000
2024-02-29,2317,92000,Dealer_Hedging,119000
2024-02-29,2317,16816844,Foreign_Investor,25908683
2024-03-01,2317,7981105,Foreign_Investor,18206057
2024-03-01,2317,0,Foreign_Dealer_Self,0
2024-03-01,2317,671000,Dealer_self,667000
2024-03-01,2317,53000,Dealer_Hedging,197000
2024-03-01,2317,1075000,Investment_Trust,524566
2024-03-04,2317,45634227,Foreign_Investor,19060645
2024-03-04,2317,0,Foreign_Dealer_Self,0
2024-03-04,2317,1850000,Investment_Trust,231353
2024-03-04,2317,4692952,Dealer_self,602000
2024-03-04,2317,4895740,Dealer_Hedging,435000
2024-03-05,2317,30800597,Foreign_Investor,20670972
2024-03-05,2317,0,Foreign_Dealer_Self,0
2024-03-05,2317,1016000,Investment_Trust,702550
2024-03-05,2317,1689997,Dealer_self,42000
2024-03-05,2317,1012745,Dealer_Hedging,994198
2024-03-06,2317,13848444,Foreign_Investor,14500771
2024-03-06,2317,0,Foreign_Dealer_Self,0
2024-03-06,2317,1214000,Investment_Trust,296900
2024-03-06,2317,3366075,Dealer_self,261000
2024-03-06,2317,1046127,Dealer_Hedging,403000
2024-03-07,2317,12527470,Foreign_Investor,11120970
2024-03-07,2317,0,Foreign_Dealer_Self,0
2024-03-07,2317,575000,Investment_Trust,448930
2024-03-07,2317,5526990,Dealer_self,89000
2024-03-07,2317,671727,Dealer_Hedging,1207698
2024-03-08,2317,0,Foreign_Dealer_Self,0
2024-03-08,2317,869000,Investment_Trust,510381
2024-03-08,2317,1740999,Dealer_self,1135000
2024-03-08,2317,1327888,Dealer_Hedging,719793
2024-03-08,2317,20897262,Foreign_Investor,34041673
2024-03-11,2317,34422815,Foreign_Investor,18320629
2024-03-11,2317,0,Foreign_Dealer_Self,0
2024-03-11,2317,3180000,Investment_Trust,406000
2024-03-11,2317,9477142,Dealer_self,1193000
2024-03-11,2317,5561179,Dealer_Hedging,397548
2024-03-12,2317,0,Foreign_Dealer_Self,0
2024-03-12,2317,12218000,Investment_Trust,368961
2024-03-12,2317,11631452,Dealer_self,1437561
2024-03-12,2317,9628292,Dealer_Hedging,978570
2024-03-12,2317,82497869,Foreign_Investor,51966238
2024-03-13,2317,0,Foreign_Dealer_Self,0
2024-03-13,2317,6398961,Dealer_self,3506881
2024-03-13,2317,4038324,Dealer_Hedging,3467606
2024-03-13,2317,100246985,Foreign_Investor,71856141
2024-03-13,2317,27664675,Investment_Trust,360888
2024-03-14,2317,0,Foreign_Dealer_Self,0
2024-03-14,2317,1774000,Dealer_self,2631000
2024-03-14,2317,1247034,Dealer_Hedging,2753983
2024-03-14,2317,99158560,Foreign_Investor,43346096
2024-03-14,2317,7703000,Investment_Trust,517213
2024-03-15,2317,0,Foreign_Dealer_Self,0
2024-03-15,2317,5738989,Dealer_self,1393998
2024-03-15,2317,8359030,Dealer_Hedging,1561897
2024-03-15,2317,171148692,Foreign_Investor,77520168
2024-03-15,2317,18989824,Investment_Trust,813000
2024-03-18,2317,0,Foreign_Dealer_Self,0
2024-03-18,2317,3456980,Dealer_self,187914
2024-03-18,2317,4551790,Dealer_Hedging,895000
2024-03-18,2317,78947331,Foreign_Investor,90481501
2024-03-18,2317,7981000,Investment_Trust,176636
2024-03-19,2317,0,Foreign_Dealer_Self,0
2024-03-19,2317,15244000,Investment_Trust,638996
2024-03-19,2317,2698000,Dealer_self,2254005
2024-03-19,2317,1495798,Dealer_Hedging,2077907
2024-03-19,2317,59317966,Foreign_Investor,38981813
2024-03-20,2317,0,Foreign_Dealer_Self,0
2024-03-20,2317,5043005,Investment_Trust,857194
2024-03-20,2317,3778000,Dealer_self,1757000
2024-03-20,2317,3094862,Dealer_Hedging,1651907
2024-03-20,2317,59886784,Foreign_Investor,48695282
2024-03-21,2317,0,Foreign_Dealer_Self,0
2024-03-21,2317,3089729,Investment_Trust,124607
2024-03-21,2317,5637008,Dealer_self,1514000
2024-03-21,2317,4454507,Dealer_Hedging,1199191
2024-03-21,2317,55271156,Foreign_Investor,51740070
2024-03-22,2317,0,Foreign_Dealer_Self,0
2024-03-22,2317,10733000,Investment_Trust,706056
2024-03-22,2317,1744000,Dealer_self,5311984
2024-03-22,2317,1723878,Dealer_Hedging,3362228
2024-03-22,2317,73930578,Foreign_Investor,69645626
2024-03-25,2317,36504581,Foreign_Investor,41505952
2024-03-25,2317,0,Foreign_Dealer_Self,0
2024-03-25,2317,817000,Investment_Trust,503857
2024-03-25,2317,947994,Dealer_self,1154000
2024-03-25,2317,1779957,Dealer_Hedging,1568700
2024-03-26,2317,0,Foreign_Dealer_Self,0
2024-03-26,2317,2560000,Investment_Trust,171207
2024-03-26,2317,1304993,Dealer_self,4672994
2024-03-26,2317,709229,Dealer_Hedging,4449592
2024-03-26,2317,88980749,Foreign_Investor,50160612
2024-03-27,2317,50275669,Foreign_Investor,38065329
2024-03-27,2317,0,Foreign_Dealer_Self,0
2024-03-27,2317,2458000,Investment_Trust,314802
2024-03-27,2317,1458992,Dealer_self,1368000
2024-03-27,2317,1993043,Dealer_Hedging,2234000
2024-03-28,2317,0,Foreign_Dealer_Self,0
2024-03-28,2317,1464973,Dealer_self,1261984
2024-03-28,2317,4459400,Dealer_Hedging,1814050
2024-03-28,2317,68224471,Foreign_Investor,65174205
2024-03-28,2317,7734000,Investment_Trust,442690
2024-03-29,2317,36444543,Foreign_Investor,45241261
2024-03-29,2317,0,Foreign_Dealer_Self,0
2024-03-29,2317,1398000,Dealer_self,1272000
2024-03-29,2317,2255284,Dealer_Hedging,1978876
2024-03-29,2317,3180000,Investment_Trust,272635
2024-04-01,2317,24512959,Foreign_Investor,17562137
2024-04-01,2317,0,Foreign_Dealer_Self,0
2024-04-01,2317,2441000,Investment_Trust,660403
2024-04-01,2317,728730,Dealer_self,2330000
2024-04-01,2317,1142982,Dealer_Hedging,3065960
2024-04-02,2317,0,Foreign_Dealer_Self,0
2024-04-02,2317,746000,Investment_Trust,126965
2024-04-02,2317,1814999,Dealer_self,611000
2024-04-02,2317,4898653,Dealer_Hedging,1689698
2024-04-02,2317,55370377,Foreign_Investor,41711223
2024-04-03,2317,0,Foreign_Dealer_Self,0
2024-04-03,2317,4205000,Investment_Trust,189149
2024-04-03,2317,1055000,Dealer_self,185708
2024-04-03,2317,1504000,Dealer_Hedging,1324497
