date,stock_id,buy,name,sell
2022-06-17,2408,0,Foreign_Dealer_Self,0
2022-06-17,2408,1275000,Investment_Trust,53000
2022-06-17,2408,0,Dealer_self,0
2022-06-17,2408,101000,Dealer_Hedging,68205
2022-06-20,2408,1319000,Foreign_Investor,3524000
2022-06-20,2408,0,Foreign_Dealer_Self,0
2022-06-20,2408,663000,Investment_Trust,167000
2022-06-20,2408,41000,Dealer_self,38000
2022-06-20,2408,31184,Dealer_Hedging,26351
2022-06-21,2408,3335569,Foreign_Investor,5927136
2022-06-21,2408,0,Foreign_Dealer_Self,0
2022-06-21,2408,456000,Investment_Trust,3000
2022-06-21,2408,334000,Dealer_self,39000
2022-06-21,2408,39000,Dealer_Hedging,5085
2022-06-22,2408,2972000,Foreign_Investor,4297028
2022-06-22,2408,0,Foreign_Dealer_Self,0
2022-06-22,2408,162000,Investment_Trust,4000
2022-06-22,2408,108000,Dealer_self,153000
2022-06-22,2408,41000,Dealer_Hedging,73640
2022-06-23,2408,3685000,Foreign_Investor,4008950
2022-06-23,2408,0,Foreign_Dealer_Self,0
2022-06-23,2408,178000,Investment_Trust,0
2022-06-23,2408,593000,Dealer_self,139000
2022-06-23,2408,72062,Dealer_Hedging,81827
2022-06-24,2408,4894861,Foreign_Investor,6350693
2022-06-24,2408,0,Foreign_Dealer_Self,0
2022-06-24,2408,58000,Investment_Trust,1000
2022-06-24,2408,847000,Dealer_self,149000
2022-06-24,2408,102000,Dealer_Hedging,86155
2022-06-27,2408,4463000,Foreign_Investor,6514900
2022-06-27,2408,0,Foreign_Dealer_Self,0
2022-06-27,2408,194000,Investment_Trust,0
2022-06-27,2408,256000,Dealer_self,78000
2022-06-27,2408,26000,Dealer_Hedging,34960
2022-06-28,2408,1841087,Foreign_Investor,6095567
2022-06-28,2408,0,Foreign_Dealer_Self,0
2022-06-28,2408,888000,Investment_Trust,57000
2022-06-28,2408,148000,Dealer_self,0
2022-06-28,2408,48000,Dealer_Hedging,13290
2022-06-29,2408,4751260,Foreign_Investor,7676000
2022-06-29,2408,0,Foreign_Dealer_Self,0
2022-06-29,2408,506000,Investment_Trust,23000
2022-06-29,2408,105000,Dealer_self,20000
2022-06-29,2408,47575,Dealer_Hedging,41508
2022-06-30,2408,6802853,Foreign_Investor,9635000
2022-06-30,2408,0,Foreign_Dealer_Self,0
2022-06-30,2408,99000,Investment_Trust,1402000
2022-06-30,2408,20000,Dealer_self,298000
2022-06-30,2408,134000,Dealer_Hedging,216820
2022-07-01,2408,11954020,Foreign_Investor,5438048
2022-07-01,2408,0,Foreign_Dealer_Self,0
2022-07-01,2408,153000,Investment_Trust,1932000
2022-07-01,2408,1021000,Dealer_self,411000
2022-07-01,2408,95000,Dealer_Hedging,39934
2022-07-04,2408,6621600,Foreign_Investor,6537000
2022-07-04,2408,0,Foreign_Dealer_Self,0
2022-07-04,2408,378000,Investment_Trust,1919000
2022-07-04,2408,653000,Dealer_self,142000
2022-07-04,2408,169000,Dealer_Hedging,32516
2022-07-05,2408,4027498,Foreign_Investor,4354000
2022-07-05,2408,0,Foreign_Dealer_Self,0
2022-07-05,2408,242000,Investment_Trust,20000
2022-07-05,2408,351000,Dealer_self,184000
2022-07-05,2408,30000,Dealer_Hedging,55717
2022-07-06,2408,6814353,Foreign_Investor,6777886
2022-07-06,2408,0,Foreign_Dealer_Self,0
2022-07-06,2408,205000,Investment_Trust,1677000
2022-07-06,2408,53000,Dealer_self,143000
2022-07-06,2408,43000,Dealer_Hedging,74129
2022-07-07,2408,11506867,Foreign_Investor,8892000
2022-07-07,2408,0,Foreign_Dealer_Self,0
2022-07-07,2408,306000,Investment_Trust,299000
2022-07-07,2408,219355,Dealer_self,121000
2022-07-07,2408,130000,Dealer_Hedging,45196
2022-07-08,2408,8949340,Foreign_Investor,12884000
2022-07-08,2408,0,Foreign_Dealer_Self,0
2022-07-08,2408,664000,Investment_Trust,2216000
2022-07-08,2408,152000,Dealer_self,96355
2022-07-08,2408,21938,Dealer_Hedging,68895
2022-07-11,2408,0,Foreign_Dealer_Self,0
2022-07-11,2408,83000,Investment_Trust,1982000
2022-07-11,2408,178000,Dealer_self,246000
2022-07-11,2408,11000,Dealer_Hedging,33786
2022-07-11,2408,7904800,Foreign_Investor,7314949
2022-07-12,2408,3994950,Foreign_Investor,7497760
2022-07-12,2408,0,Foreign_Dealer_Self,0
2022-07-12,2408,434000,Investment_Trust,37000
2022-07-12,2408,148000,Dealer_self,403000
2022-07-12,2408,32000,Dealer_Hedging,84107
2022-07-13,2408,8515000,Foreign_Investor,6600700
2022-07-13,2408,0,Foreign_Dealer_Self,0
2022-07-13,2408,188000,Investment_Trust,48000
2022-07-13,2408,469286,Dealer_self,9000
2022-07-13,2408,131000,Dealer_Hedging,29363
2022-07-14,2408,4872800,Foreign_Investor,5468396
2022-07-14,2408,0,Foreign_Dealer_Self,0
2022-07-14,2408,416000,Investment_Trust,138000
2022-07-14,2408,361000,Dealer_self,1000
2022-07-14,2408,48000,Dealer_Hedging,38000
2022-07-15,2408,8910611,Foreign_Investor,5582852
2022-07-15,2408,0,Foreign_Dealer_Self,0
2022-07-15,2408,106000,Investment_Trust,92000
2022-07-15,2408,246000,Dealer_self,41000
2022-07-15,2408,158210,Dealer_Hedging,39000
2022-07-18,2408,0,Foreign_Dealer_Self,0
2022-07-18,2408,16149000,Foreign_Investor,10845000
2022-07-18,2408,586000,Investment_Trust,2177000
2022-07-18,2408,215549,Dealer_self,192000
2022-07-18,2408,239943,Dealer_Hedging,70000
2022-07-19,2408,6417090,Foreign_Investor,7680056
2022-07-19,2408,0,Foreign_Dealer_Self,0
2022-07-19,2408,439000,Investment_Trust,1976000
2022-07-19,2408,113000,Dealer_self,18000
2022-07-19,2408,8000,Dealer_Hedging,139173
2022-07-20,2408,10755843,Foreign_Investor,8739000
2022-07-20,2408,0,Foreign_Dealer_Self,0
2022-07-20,2408,495000,Investment_Trust,2020000
2022-07-20,2408,99000,Dealer_self,302439
2022-07-20,2408,55000,Dealer_Hedging,113086
2022-07-21,2408,5089000,Foreign_Investor,2767320
2022-07-21,2408,0,Foreign_Dealer_Self,0
2022-07-21,2408,280000,Investment_Trust,1920000
2022-07-21,2408,138000,Dealer_self,20000
2022-07-21,2408,79000,Dealer_Hedging,46396
2022-07-22,2408,9456000,Foreign_Investor,9890500
2022-07-22,2408,0,Foreign_Dealer_Self,0
2022-07-22,2408,199000,Investment_Trust,1890000
2022-07-22,2408,53000,Dealer_self,103396
2022-07-22,2408,18000,Dealer_Hedging,109569
2022-07-25,2408,4900900,Foreign_Investor,4308216
2022-07-25,2408,0,Foreign_Dealer_Self,0
2022-07-25,2408,140000,Investment_Trust,0
2022-07-25,2408,60000,Dealer_self,88000
2022-07-25,2408,17000,Dealer_Hedging,24241
2022-07-26,2408,3798920,Foreign_Investor,3622000
2022-07-26,2408,0,Foreign_Dealer_Self,0
2022-07-26,2408,251000,Investment_Trust,0
2022-07-26,2408,0,Dealer_self,94000
2022-07-26,2408,100000,Dealer_Hedging,29539
2022-07-27,2408,2602815,Foreign_Investor,3244000
2022-07-27,2408,0,Foreign_Dealer_Self,0
2022-07-27,2408,141000,Investment_Trust,0
2022-07-27,2408,146000,Dealer_self,79000
2022-07-27,2408,29000,Dealer_Hedging,20101
2022-07-28,2408,2884600,Foreign_Investor,3167673
2022-07-28,2408,0,Foreign_Dealer_Self,0
2022-07-28,2408,200000,Investment_Trust,2000
2022-07-28,2408,43000,Dealer_self,90000
2022-07-28,2408,11000,Dealer_Hedging,23783
2022-07-29,2408,3412762,Foreign_Investor,4666800
2022-07-29,2408,0,Foreign_Dealer_Self,0
2022-07-29,2408,148000,Investment_Trust,0
2022-07-29,2408,116000,Dealer_self,8700
2022-07-29,2408,30000,Dealer_Hedging,19977
2022-08-01,2408,4038314,Foreign_Investor,4625682
2022-08-01,2408,0,Foreign_Dealer_Self,0
2022-08-01,2408,277000,Investment_Trust,17000
2022-08-01,2408,43000,Dealer_self,73008
2022-08-01,2408,18000,Dealer_Hedging,47877
2022-08-02,2408,3931237,Foreign_Investor,7088318
2022-08-02,2408,0,Foreign_Dealer_Self,0
2022-08-02,2408,557000,Investment_Trust,10000
2022-08-02,2408,107000,Dealer_self,95239
2022-08-02,2408,119000,Dealer_Hedging,86947
2022-08-03,2408,5094000,Foreign_Investor,5949000
2022-08-03,2408,0,Foreign_Dealer_Self,0
2022-08-03,2408,2319276,Investment_Trust,131000
2022-08-03,2408,103000,Dealer_self,77000
2022-08-03,2408,76000,Dealer_Hedging,23498
2022-08-04,2408,2253806,Foreign_Investor,4076900
2022-08-04,2408,0,Foreign_Dealer_Self,0
2022-08-04,2408,1810011,Investment_Trust,0
2022-08-04,2408,2000,Dealer_self,138000
2022-08-04,2408,70000,Dealer_Hedging,96052
2022-08-05,2408,6075093,Foreign_Investor,3198000
2022-08-05,2408,0,Foreign_Dealer_Self,0
2022-08-05,2408,488000,Investment_Trust,4000
2022-08-05,2408,85515,Dealer_self,8000
2022-08-05,2408,282428,Dealer_Hedging,68000
2022-08-08,2408,3336000,Foreign_Investor,4050700
2022-08-08,2408,0,Foreign_Dealer_Self,0
2022-08-08,2408,580000,Investment_Trust,11743
2022-08-08,2408,6000,Dealer_self,69000
2022-08-08,2408,66000,Dealer_Hedging,97456
2022-08-09,2408,2518420,Foreign_Investor,3340000
2022-08-09,2408,0,Foreign_Dealer_Self,0
2022-08-09,2408,974019,Investment_Trust,15000
2022-08-09,2408,0,Dealer_self,50943
2022-08-09,2408,28512,Dealer_Hedging,87205
2022-08-10,2408,0,Foreign_Dealer_Self,0
2022-08-10,2408,515000,Investment_Trust,1000
2022-08-10,2408,11000,Dealer_self,313005
2022-08-10,2408,48000,Dealer_Hedging,130578
2022-08-10,2408,3067900,Foreign_Investor,5690917
2022-08-11,2408,2897000,Foreign_Investor,1967370
2022-08-11,2408,0,Foreign_Dealer_Self,0
2022-08-11,2408,496000,Investment_Trust,24873
2022-08-11,2408,43000,Dealer_self,0
2022-08-11,2408,198045,Dealer_Hedging,5664
2022-08-12,2408,2472000,Foreign_Investor,2166585
2022-08-12,2408,0,Foreign_Dealer_Self,0
2022-08-12,2408,288000,Investment_Trust,14741
2022-08-12,2408,164000,Dealer_self,108000
2022-08-12,2408,253175,Dealer_Hedging,153000
2022-08-15,2408,1102999,Foreign_Investor,2959000
2022-08-15,2408,0,Foreign_Dealer_Self,0
2022-08-15,2408,20000,Dealer_self,322000
2022-08-15,2408,76000,Dealer_Hedging,421434
2022-08-15,2408,376000,Investment_Trust,5000
2022-08-16,2408,1234000,Foreign_Investor,2405258
2022-08-16,2408,0,Foreign_Dealer_Self,0
2022-08-16,2408,569000,Investment_Trust,12000
2022-08-16,2408,12000,Dealer_self,38000
2022-08-16,2408,53000,Dealer_Hedging,15718
2022-08-17,2408,4174000,Foreign_Investor,3708000
2022-08-17,2408,0,Foreign_Dealer_Self,0
2022-08-17,2408,129000,Investment_Trust,5000
2022-08-17,2408,39000,Dealer_self,353000
2022-08-17,2408,38000,Dealer_Hedging,13761
2022-08-18,2408,1444210,Foreign_Investor,5355000
2022-08-18,2408,0,Foreign_Dealer_Self,0
2022-08-18,2408,61000,Investment_Trust,37000
2022-08-18,2408,105000,Dealer_self,45620
2022-08-18,2408,25000,Dealer_Hedging,33024
2022-08-19,2408,2603000,Foreign_Investor,1404000
2022-08-19,2408,0,Foreign_Dealer_Self,0
2022-08-19,2408,223000,Investment_Trust,11000
2022-08-19,2408,16000,Dealer_self,13000
2022-08-19,2408,27079,Dealer_Hedging,42550
2022-08-22,2408,1587000,Foreign_Investor,1779215
2022-08-22,2408,0,Foreign_Dealer_Self,0
2022-08-22,2408,386000,Investment_Trust,0
2022-08-22,2408,20000,Dealer_self,32150
2022-08-22,2408,16000,Dealer_Hedging,44507
2022-08-23,2408,1871400,Foreign_Investor,2331110
2022-08-23,2408,0,Foreign_Dealer_Self,0
2022-08-23,2408,448000,Investment_Trust,0
2022-08-23,2408,155000,Dealer_self,72022
2022-08-23,2408,23000,Dealer_Hedging,35356
2022-08-24,2408,1194785,Foreign_Investor,4065310
2022-08-24,2408,0,Foreign_Dealer_Self,0
2022-08-24,2408,322000,Investment_Trust,122000
2022-08-24,2408,26000,Dealer_self,72828
2022-08-24,2408,7000,Dealer_Hedging,54780
2022-08-25,2408,1679335,Foreign_Investor,1482440
2022-08-25,2408,0,Foreign_Dealer_Self,0
2022-08-25,2408,348000,Investment_Trust,4867
2022-08-25,2408,53000,Dealer_self,2000
2022-08-25,2408,101000,Dealer_Hedging,2704
2022-08-26,2408,1243000,Foreign_Investor,2004780
2022-08-26,2408,0,Foreign_Dealer_Self,0
2022-08-26,2408,176000,Investment_Trust,1000
2022-08-26,2408,33000,Dealer_self,6000
2022-08-26,2408,14400,Dealer_Hedging,60684
2022-08-29,2408,1554030,Foreign_Investor,2029407
2022-08-29,2408,0,Foreign_Dealer_Self,0
2022-08-29,2408,627000,Investment_Trust,0
2022-08-29,2408,176000,Dealer_self,338939
2022-08-29,2408,16000,Dealer_Hedging,45414
2022-08-30,2408,1461572,Foreign_Investor,2196360
2022-08-30,2408,0,Foreign_Dealer_Self,0
2022-08-30,2408,354000,Investment_Trust,76000
2022-08-30,2408,57000,Dealer_self,137061
2022-08-30,2408,21000,Dealer_Hedging,69666
2022-08-31,2408,4533800,Foreign_Investor,4175975
2022-08-31,2408,0,Foreign_Dealer_Self,0
2022-08-31,2408,166000,Investment_Trust,0
2022-08-31,2408,67000,Dealer_self,56000
2022-08-31,2408,143142,Dealer_Hedging,26111
2022-09-01,2408,2846150,Foreign_Investor,3515600
2022-09-01,2408,0,Foreign_Dealer_Self,0
2022-09-01,2408,637000,Investment_Trust,0
2022-09-01,2408,96000,Dealer_self,549000
2022-09-01,2408,106000,Dealer_Hedging,289885
2022-09-02,2408,919672,Foreign_Investor,2463978
2022-09-02,2408,0,Foreign_Dealer_Self,0
2022-09-02,2408,356000,Investment_Trust,0
2022-09-02,2408,43000,Dealer_self,1226
2022-09-02,2408,5000,Dealer_Hedging,13737
2022-09-05,2408,1290363,Foreign_Investor,3114000
2022-09-05,2408,0,Foreign_Dealer_Self,0
2022-09-05,2408,210000,Investment_Trust,0
2022-09-05,2408,59000,Dealer_self,67038
2022-09-05,2408,17000,Dealer_Hedging,44396
2022-09-06,2408,2920000,Foreign_Investor,3282658
2022-09-06,2408,0,Foreign_Dealer_Self,0
2022-09-06,2408,1196000,Investment_Trust,0
2022-09-06,2408,102000,Dealer_self,55000
2022-09-06,2408,53000,Dealer_Hedging,15780
2022-09-07,2408,3143201,Foreign_Investor,5250000
2022-09-07,2408,0,Foreign_Dealer_Self,0
2022-09-07,2408,1917000,Investment_Trust,0
2022-09-07,2408,59000,Dealer_self,459000
2022-09-07,2408,62175,Dealer_Hedging,111360
2022-09-08,2408,0,Foreign_Dealer_Self,0
2022-09-08,2408,165000,Investment_Trust,0
2022-09-08,2408,73000,Dealer_self,43000
2022-09-08,2408,50000,Dealer_Hedging,38067
2022-09-08,2408,3502672,Foreign_Investor,4488408
2022-09-12,2408,2772000,Foreign_Investor,2119646
2022-09-12,2408,0,Foreign_Dealer_Self,0
2022-09-12,2408,87000,Investment_Trust,2000
2022-09-12,2408,101000,Dealer_self,4000
2022-09-12,2408,83246,Dealer_Hedging,17218
2022-09-13,2408,2386000,Foreign_Investor,3352908
2022-09-13,2408,0,Foreign_Dealer_Self,0
2022-09-13,2408,969000,Investment_Trust,0
2022-09-13,2408,100000,Dealer_self,21000
2022-09-13,2408,23000,Dealer_Hedging,125308
2022-09-14,2408,3729800,Foreign_Investor,6341000
2022-09-14,2408,0,Foreign_Dealer_Self,0
2022-09-14,2408,83000,Investment_Trust,1750000
2022-09-14,2408,48000,Dealer_self,344275
2022-09-14,2408,63000,Dealer_Hedging,152494
2022-09-15,2408,2154062,Foreign_Investor,3541086
2022-09-15,2408,0,Foreign_Dealer_Self,0
2022-09-15,2408,24000,Investment_Trust,105000
2022-09-15,2408,37000,Dealer_self,80000
2022-09-15,2408,23000,Dealer_Hedging,39268
2022-09-16,2408,3922869,Foreign_Investor,10311304
2022-09-16,2408,0,Foreign_Dealer_Self,0
2022-09-16,2408,825505,Investment_Trust,818000
2022-09-16,2408,3000,Dealer_self,235725
2022-09-16,2408,58000,Dealer_Hedging,77548
2022-09-19,2408,4810499,Foreign_Investor,4086000
2022-09-19,2408,0,Foreign_Dealer_Self,0
2022-09-19,2408,305000,Investment_Trust,2814000
2022-09-19,2408,147000,Dealer_self,10000
2022-09-19,2408,161000,Dealer_Hedging,28967
2022-09-20,2408,2518900,Foreign_Investor,6069595
2022-09-20,2408,0,Foreign_Dealer_Self,0
2022-09-20,2408,139000,Investment_Trust,3709000
2022-09-20,2408,62000,Dealer_self,47000
2022-09-20,2408,77000,Dealer_Hedging,78553
2022-09-21,2408,3401000,Foreign_Investor,4443681
2022-09-21,2408,0,Foreign_Dealer_Self,0
2022-09-21,2408,123000,Investment_Trust,1806000
2022-09-21,2408,11000,Dealer_self,202000
2022-09-21,2408,24000,Dealer_Hedging,55006
2022-09-22,2408,2094000,Foreign_Investor,5040474
2022-09-22,2408,0,Foreign_Dealer_Self,0
2022-09-22,2408,99000,Dealer_self,177000
2022-09-22,2408,185000,Dealer_Hedging,192683
2022-09-22,2408,801000,Investment_Trust,75000
2022-09-23,2408,4604000,Foreign_Investor,4123000
2022-09-23,2408,0,Foreign_Dealer_Self,0
2022-09-23,2408,208000,Investment_Trust,0
2022-09-23,2408,76000,Dealer_self,6000
2022-09-23,2408,23000,Dealer_Hedging,23281
2022-09-26,2408,4251814,Foreign_Investor,9022341
2022-09-26,2408,0,Foreign_Dealer_Self,0
2022-09-26,2408,900000,Investment_Trust,63000
2022-09-26,2408,53000,Dealer_self,347000
2022-09-26,2408,276000,Dealer_Hedging,321852
2022-09-27,2408,2352318,Foreign_Investor,2848422
2022-09-27,2408,0,Foreign_Dealer_Self,0
2022-09-27,2408,490000,Investment_Trust,0
2022-09-27,2408,297000,Dealer_self,14000
2022-09-27,2408,15330,Dealer_Hedging,7574
2022-09-28,2408,5430884,Foreign_Investor,6290800
2022-09-28,2408,0,Foreign_Dealer_Self,0
2022-09-28,2408,498000,Investment_Trust,0
2022-09-28,2408,264000,Dealer_self,83477
2022-09-28,2408,24000,Dealer_Hedging,18022
2022-09-29,2408,6519000,Foreign_Investor,4552694
2022-09-29,2408,0,Foreign_Dealer_Self,0
2022-09-29,2408,354000,Investment_Trust,0
2022-09-29,2408,177415,Dealer_self,89000
2022-09-29,2408,205337,Dealer_Hedging,16034
2022-09-30,2408,10085168,Foreign_Investor,5797814
2022-09-30,2408,0,Foreign_Dealer_Self,0
2022-09-30,2408,355000,Investment_Trust,0
2022-09-30,2408,132000,Dealer_self,214000
2022-09-30,2408,319048,Dealer_Hedging,120206
2022-10-03,2408,5247565,Foreign_Investor,9010600
2022-10-03,2408,0,Foreign_Dealer_Self,0
2022-10-03,2408,776000,Investment_Trust,0
2022-10-03,2408,165000,Dealer_self,164000
2022-10-03,2408,136000,Dealer_Hedging,256040
2022-10-04,2408,9769500,Foreign_Investor,7871900
2022-10-04,2408,0,Foreign_Dealer_Self,0
2022-10-04,2408,1442000,Investment_Trust,0
2022-10-04,2408,402826,Dealer_self,128000
2022-10-04,2408,492840,Dealer_Hedging,13000
2022-10-05,2408,16891360,Foreign_Investor,12694000
2022-10-05,2408,0,Foreign_Dealer_Self,0
2022-10-05,2408,831000,Investment_Trust,3000
2022-10-05,2408,128000,Dealer_self,317000
2022-10-05,2408,370949,Dealer_Hedging,192276
2022-10-06,2408,6255093,Foreign_Investor,9057000
2022-10-06,2408,0,Foreign_Dealer_Self,0
2022-10-06,2408,392693,Investment_Trust,4000
2022-10-06,2408,74000,Dealer_self,159000
2022-10-06,2408,64000,Dealer_Hedging,684575
2022-10-07,2408,4679000,Foreign_Investor,4427000
2022-10-07,2408,0,Foreign_Dealer_Self,0
2022-10-07,2408,116693,Investment_Trust,0
2022-10-07,2408,46000,Dealer_self,95000
2022-10-07,2408,360004,Dealer_Hedging,64000
2022-10-11,2408,10230572,Foreign_Investor,10123983
2022-10-11,2408,0,Foreign_Dealer_Self,0
2022-10-11,2408,937298,Investment_Trust,0
2022-10-11,2408,221253,Dealer_self,60079
2022-10-11,2408,423000,Dealer_Hedging,308463
2022-10-12,2408,16247182,Foreign_Investor,9492994
2022-10-12,2408,0,Foreign_Dealer_Self,0
2022-10-12,2408,4113000,Investment_Trust,0
2022-10-12,2408,418000,Dealer_self,453000
2022-10-12,2408,763299,Dealer_Hedging,86546
2022-10-13,2408,9616000,Foreign_Investor,8217535
2022-10-13,2408,0,Foreign_Dealer_Self,0
2022-10-13,2408,1071000,Investment_Trust,0
2022-10-13,2408,0,Dealer_self,261000
2022-10-13,2408,88965,Dealer_Hedging,729859
2022-10-14,2408,16046864,Foreign_Investor,9598925
2022-10-14,2408,0,Foreign_Dealer_Self,0
2022-10-14,2408,3348000,Investment_Trust,0
2022-10-14,2408,246000,Dealer_self,240000
2022-10-14,2408,662955,Dealer_Hedging,30000
2022-10-17,2408,5673963,Foreign_Investor,7426000
2022-10-17,2408,0,Foreign_Dealer_Self,0
2022-10-17,2408,2131693,Investment_Trust,0
2022-10-17,2408,117000,Dealer_self,11000
2022-10-17,2408,761034,Dealer_Hedging,295000
2022-10-18,2408,7827178,Foreign_Investor,7909569
2022-10-18,2408,0,Foreign_Dealer_Self,0
2022-10-18,2408,849000,Investment_Trust,0
2022-10-18,2408,280000,Dealer_self,101000
2022-10-18,2408,200008,Dealer_Hedging,440928
2022-10-19,2408,8853381,Foreign_Investor,14069601
2022-10-19,2408,0,Foreign_Dealer_Self,0
2022-10-19,2408,904000,Investment_Trust,10000
2022-10-19,2408,93000,Dealer_self,126000
2022-10-19,2408,339100,Dealer_Hedging,127796
2022-10-20,2408,13014211,Foreign_Investor,11107900
2022-10-20,2408,0,Foreign_Dealer_Self,0
2022-10-20,2408,4471000,Investment_Trust,327891
2022-10-20,2408,457000,Dealer_self,141000
2022-10-20,2408,384033,Dealer_Hedging,241842
2022-10-21,2408,0,Foreign_Dealer_Self,0
2022-10-21,2408,4212000,Investment_Trust,0
2022-10-21,2408,107000,Dealer_self,130000
2022-10-21,2408,209174,Dealer_Hedging,141000
2022-10-21,2408,6398150,Foreign_Investor,6437856
2022-10-24,2408,5038000,Foreign_Investor,7755000
2022-10-24,2408,0,Foreign_Dealer_Self,0
2022-10-24,2408,862692,Investment_Trust,0
2022-10-24,2408,428000,Dealer_self,151000
2022-10-24,2408,91112,Dealer_Hedging,427000
2022-10-25,2408,5729489,Foreign_Investor,6126495
2022-10-25,2408,0,Foreign_Dealer_Self,0
2022-10-25,2408,296000,Investment_Trust,0
2022-10-25,2408,611000,Dealer_self,208000
2022-10-25,2408,258521,Dealer_Hedging,94649
2022-10-26,2408,5528198,Foreign_Investor,4872525
2022-10-26,2408,0,Foreign_Dealer_Self,0
2022-10-26,2408,429000,Investment_Trust,0
2022-10-26,2408,377000,Dealer_self,110000
2022-10-26,2408,208845,Dealer_Hedging,77092
2022-10-27,2408,7781000,Foreign_Investor,7376000
2022-10-27,2408,0,Foreign_Dealer_Self,0
2022-10-27,2408,412000,Investment_Trust,0
2022-10-27,2408,54000,Dealer_self,18000
2022-10-27,2408,149001,Dealer_Hedging,83000
2022-10-28,2408,7959224,Foreign_Investor,7804000
2022-10-28,2408,0,Foreign_Dealer_Self,0
2022-10-28,2408,106000,Investment_Trust,122930
2022-10-28,2408,29000,Dealer_self,278000
2022-10-28,2408,35223,Dealer_Hedging,253064
2022-10-31,2408,5917012,Foreign_Investor,4789000
2022-10-31,2408,0,Foreign_Dealer_Self,0
2022-10-31,2408,720311,Investment_Trust,118000
2022-10-31,2408,216000,Dealer_self,106000
2022-10-31,2408,167291,Dealer_Hedging,64264
2022-11-01,2408,3878000,Foreign_Investor,5488000
2022-11-01,2408,0,Foreign_Dealer_Self,0
2022-11-01,2408,194000,Investment_Trust,58884
2022-11-01,2408,136000,Dealer_self,2000
2022-11-01,2408,161591,Dealer_Hedging,160601
2022-11-02,2408,3375258,Foreign_Investor,3531000
2022-11-02,2408,0,Foreign_Dealer_Self,0
2022-11-02,2408,255077,Investment_Trust,0
2022-11-02,2408,30000,Dealer_self,27000
