date,stock_id,buy,name,sell
2022-05-27,1909,535000,Foreign_Investor,161000
2022-05-27,1909,0,Foreign_Dealer_Self,0
2022-05-27,1909,0,Investment_Trust,0
2022-05-27,1909,36000,Dealer_self,468
2022-05-27,1909,0,Dealer_Hedging,0
2022-05-30,1909,1115000,Foreign_Investor,105000
2022-05-30,1909,0,Foreign_Dealer_Self,0
2022-05-30,1909,0,Investment_Trust,0
2022-05-30,1909,37258,Dealer_self,3783
2022-05-30,1909,0,Dealer_Hedging,0
2022-05-31,1909,1138000,Foreign_Investor,1121000
2022-05-31,1909,0,Foreign_Dealer_Self,0
2022-05-31,1909,0,Investment_Trust,0
2022-05-31,1909,9000,Dealer_self,11892
2022-05-31,1909,0,Dealer_Hedging,0
2022-06-01,1909,1018000,Foreign_Investor,950000
2022-06-01,1909,0,Foreign_Dealer_Self,0
2022-06-01,1909,0,Investment_Trust,0
2022-06-01,1909,1000,Dealer_self,5613
2022-06-01,1909,0,Dealer_Hedging,0
2022-06-02,1909,242000,Foreign_Investor,1085000
2022-06-02,1909,0,Foreign_Dealer_Self,0
2022-06-02,1909,0,Investment_Trust,0
2022-06-02,1909,7000,Dealer_self,154248
2022-06-02,1909,0,Dealer_Hedging,1000
2022-06-06,1909,958000,Foreign_Investor,350000
2022-06-06,1909,0,Foreign_Dealer_Self,0
2022-06-06,1909,0,Investment_Trust,0
2022-06-06,1909,14000,Dealer_self,1002
2022-06-06,1909,0,Dealer_Hedging,0
2022-06-07,1909,275000,Foreign_Investor,719000
2022-06-07,1909,0,Foreign_Dealer_Self,0
2022-06-07,1909,0,Investment_Trust,0
2022-06-07,1909,1000,Dealer_self,1166
2022-06-07,1909,0,Dealer_Hedging,0
2022-06-08,1909,281000,Foreign_Investor,1176352
2022-06-08,1909,0,Foreign_Dealer_Self,0
2022-06-08,1909,0,Investment_Trust,0
2022-06-08,1909,63000,Dealer_self,18998
2022-06-08,1909,0,Dealer_Hedging,0
2022-06-09,1909,1075000,Foreign_Investor,1011000
2022-06-09,1909,0,Foreign_Dealer_Self,0
2022-06-09,1909,0,Investment_Trust,0
2022-06-09,1909,4000,Dealer_self,336
2022-06-09,1909,0,Dealer_Hedging,0
2022-06-10,1909,341000,Foreign_Investor,1464000
2022-06-10,1909,0,Foreign_Dealer_Self,0
2022-06-10,1909,0,Investment_Trust,0
2022-06-10,1909,14000,Dealer_self,5799
2022-06-10,1909,0,Dealer_Hedging,0
2022-06-13,1909,862000,Foreign_Investor,2242000
2022-06-13,1909,0,Foreign_Dealer_Self,0
2022-06-13,1909,0,Investment_Trust,0
2022-06-13,1909,5000,Dealer_self,25794
2022-06-13,1909,0,Dealer_Hedging,0
2022-06-14,1909,994000,Foreign_Investor,2733000
2022-06-14,1909,0,Foreign_Dealer_Self,0
2022-06-14,1909,0,Investment_Trust,0
2022-06-14,1909,31000,Dealer_self,15186
2022-06-14,1909,2000,Dealer_Hedging,0
2022-06-15,1909,1185919,Foreign_Investor,1200000
2022-06-15,1909,0,Foreign_Dealer_Self,0
2022-06-15,1909,0,Investment_Trust,0
2022-06-15,1909,143000,Dealer_self,35000
2022-06-15,1909,5000,Dealer_Hedging,0
2022-06-16,1909,420000,Foreign_Investor,624000
2022-06-16,1909,0,Foreign_Dealer_Self,0
2022-06-16,1909,0,Investment_Trust,0
2022-06-16,1909,8000,Dealer_self,1533
2022-06-16,1909,0,Dealer_Hedging,0
2022-06-17,1909,1420000,Foreign_Investor,460000
2022-06-17,1909,0,Foreign_Dealer_Self,0
2022-06-17,1909,0,Investment_Trust,6000
2022-06-17,1909,11000,Dealer_self,12090
2022-06-17,1909,0,Dealer_Hedging,3000
2022-06-20,1909,325000,Foreign_Investor,1422000
2022-06-20,1909,0,Foreign_Dealer_Self,0
2022-06-20,1909,0,Investment_Trust,8000
2022-06-20,1909,10000,Dealer_self,13544
2022-06-20,1909,0,Dealer_Hedging,14000
2022-06-21,1909,1281000,Foreign_Investor,392000
2022-06-21,1909,0,Foreign_Dealer_Self,0
2022-06-21,1909,0,Investment_Trust,3000
2022-06-21,1909,159000,Dealer_self,1
2022-06-21,1909,17000,Dealer_Hedging,0
2022-06-22,1909,556000,Foreign_Investor,1517000
2022-06-22,1909,0,Foreign_Dealer_Self,0
2022-06-22,1909,0,Investment_Trust,4000
2022-06-22,1909,85000,Dealer_self,4708
2022-06-22,1909,5000,Dealer_Hedging,0
2022-06-23,1909,605000,Foreign_Investor,679000
2022-06-23,1909,0,Foreign_Dealer_Self,0
2022-06-23,1909,0,Investment_Trust,0
2022-06-23,1909,222000,Dealer_self,5110
2022-06-23,1909,6000,Dealer_Hedging,0
2022-06-24,1909,943000,Foreign_Investor,212000
2022-06-24,1909,0,Foreign_Dealer_Self,0
2022-06-24,1909,0,Investment_Trust,0
2022-06-24,1909,432000,Dealer_self,1000
2022-06-24,1909,0,Dealer_Hedging,0
2022-06-27,1909,1487000,Foreign_Investor,107000
2022-06-27,1909,0,Foreign_Dealer_Self,0
2022-06-27,1909,2000,Investment_Trust,0
2022-06-27,1909,162000,Dealer_self,0
2022-06-27,1909,0,Dealer_Hedging,0
2022-06-28,1909,612000,Foreign_Investor,361000
2022-06-28,1909,0,Foreign_Dealer_Self,0
2022-06-28,1909,3000,Investment_Trust,0
2022-06-28,1909,7000,Dealer_self,8031
2022-06-28,1909,0,Dealer_Hedging,0
2022-06-29,1909,416000,Foreign_Investor,246000
2022-06-29,1909,0,Foreign_Dealer_Self,0
2022-06-29,1909,0,Investment_Trust,0
2022-06-29,1909,28000,Dealer_self,34000
2022-06-29,1909,0,Dealer_Hedging,0
2022-06-30,1909,1153000,Foreign_Investor,2335000
2022-06-30,1909,0,Foreign_Dealer_Self,0
2022-06-30,1909,1000,Investment_Trust,0
2022-06-30,1909,7000,Dealer_self,37798
2022-06-30,1909,0,Dealer_Hedging,2000
2022-07-01,1909,1094000,Foreign_Investor,1547000
2022-07-01,1909,0,Foreign_Dealer_Self,0
2022-07-01,1909,0,Investment_Trust,0
2022-07-01,1909,268000,Dealer_self,40933
2022-07-01,1909,0,Dealer_Hedging,3000
2022-07-04,1909,1986000,Foreign_Investor,792000
2022-07-04,1909,0,Foreign_Dealer_Self,0
2022-07-04,1909,1000,Investment_Trust,0
2022-07-04,1909,275000,Dealer_self,72538
2022-07-04,1909,0,Dealer_Hedging,0
2022-07-05,1909,1744000,Foreign_Investor,928000
2022-07-05,1909,0,Foreign_Dealer_Self,0
2022-07-05,1909,2000,Investment_Trust,0
2022-07-05,1909,113338,Dealer_self,65867
2022-07-05,1909,0,Dealer_Hedging,0
2022-07-06,1909,1346000,Foreign_Investor,1265000
2022-07-06,1909,0,Foreign_Dealer_Self,0
2022-07-06,1909,2000,Investment_Trust,0
2022-07-06,1909,19000,Dealer_self,14317
2022-07-06,1909,16000,Dealer_Hedging,0
2022-07-07,1909,639000,Foreign_Investor,1798000
2022-07-07,1909,0,Foreign_Dealer_Self,0
2022-07-07,1909,0,Investment_Trust,0
2022-07-07,1909,25000,Dealer_self,34662
2022-07-07,1909,0,Dealer_Hedging,0
2022-07-08,1909,834000,Foreign_Investor,555000
2022-07-08,1909,0,Foreign_Dealer_Self,0
2022-07-08,1909,5000,Investment_Trust,0
2022-07-08,1909,24000,Dealer_self,79680
2022-07-08,1909,3000,Dealer_Hedging,0
2022-07-11,1909,386000,Foreign_Investor,421000
2022-07-11,1909,0,Foreign_Dealer_Self,0
2022-07-11,1909,2000,Investment_Trust,0
2022-07-11,1909,4411,Dealer_self,7320
2022-07-11,1909,4000,Dealer_Hedging,0
2022-07-12,1909,663000,Foreign_Investor,2579000
2022-07-12,1909,0,Foreign_Dealer_Self,0
2022-07-12,1909,0,Investment_Trust,0
2022-07-12,1909,65000,Dealer_self,46415
2022-07-12,1909,5000,Dealer_Hedging,39000
2022-07-13,1909,774000,Foreign_Investor,1482000
2022-07-13,1909,0,Foreign_Dealer_Self,0
2022-07-13,1909,0,Investment_Trust,0
2022-07-13,1909,109000,Dealer_self,69343
2022-07-13,1909,6000,Dealer_Hedging,2000
2022-07-14,1909,617000,Foreign_Investor,300000
2022-07-14,1909,0,Foreign_Dealer_Self,0
2022-07-14,1909,0,Investment_Trust,0
2022-07-14,1909,102000,Dealer_self,11221
2022-07-14,1909,0,Dealer_Hedging,0
2022-07-15,1909,171000,Foreign_Investor,718010
2022-07-15,1909,0,Foreign_Dealer_Self,0
2022-07-15,1909,0,Investment_Trust,2000
2022-07-15,1909,6000,Dealer_self,13815
2022-07-15,1909,0,Dealer_Hedging,6000
2022-07-18,1909,0,Foreign_Dealer_Self,0
2022-07-18,1909,1421000,Foreign_Investor,834000
2022-07-18,1909,0,Investment_Trust,0
2022-07-18,1909,5002,Dealer_self,3259
2022-07-18,1909,0,Dealer_Hedging,0
2022-07-19,1909,1479000,Foreign_Investor,663700
2022-07-19,1909,0,Foreign_Dealer_Self,0
2022-07-19,1909,5000,Investment_Trust,0
2022-07-19,1909,18179,Dealer_self,29076
2022-07-19,1909,3000,Dealer_Hedging,221
2022-07-20,1909,736000,Foreign_Investor,1168000
2022-07-20,1909,0,Foreign_Dealer_Self,0
2022-07-20,1909,2000,Investment_Trust,0
2022-07-20,1909,68051,Dealer_self,19925
2022-07-20,1909,3000,Dealer_Hedging,0
2022-07-21,1909,1585000,Foreign_Investor,391000
2022-07-21,1909,0,Foreign_Dealer_Self,0
2022-07-21,1909,2000,Investment_Trust,0
2022-07-21,1909,18001,Dealer_self,16000
2022-07-21,1909,11000,Dealer_Hedging,0
2022-07-22,1909,525000,Foreign_Investor,514000
2022-07-22,1909,0,Foreign_Dealer_Self,0
2022-07-22,1909,0,Investment_Trust,2000
2022-07-22,1909,54000,Dealer_self,13001
2022-07-22,1909,0,Dealer_Hedging,0
2022-07-25,1909,885000,Foreign_Investor,146000
2022-07-25,1909,0,Foreign_Dealer_Self,0
2022-07-25,1909,8000,Investment_Trust,0
2022-07-25,1909,14000,Dealer_self,56000
2022-07-25,1909,6000,Dealer_Hedging,0
2022-07-26,1909,227000,Foreign_Investor,343000
2022-07-26,1909,0,Foreign_Dealer_Self,0
2022-07-26,1909,0,Investment_Trust,0
2022-07-26,1909,2000,Dealer_self,27001
2022-07-26,1909,3000,Dealer_Hedging,0
2022-07-27,1909,605000,Foreign_Investor,774000
2022-07-27,1909,0,Foreign_Dealer_Self,0
2022-07-27,1909,2000,Investment_Trust,0
2022-07-27,1909,4000,Dealer_self,8118
2022-07-27,1909,0,Dealer_Hedging,0
2022-07-28,1909,197000,Foreign_Investor,178000
2022-07-28,1909,0,Foreign_Dealer_Self,0
2022-07-28,1909,1000,Investment_Trust,0
2022-07-28,1909,5000,Dealer_self,11819
2022-07-28,1909,0,Dealer_Hedging,0
2022-07-29,1909,225000,Foreign_Investor,396000
2022-07-29,1909,0,Foreign_Dealer_Self,0
2022-07-29,1909,0,Investment_Trust,0
2022-07-29,1909,9081,Dealer_self,43064
2022-07-29,1909,0,Dealer_Hedging,0
2022-08-01,1909,629000,Foreign_Investor,257000
2022-08-01,1909,0,Foreign_Dealer_Self,0
2022-08-01,1909,0,Investment_Trust,0
2022-08-01,1909,204001,Dealer_self,4047
2022-08-01,1909,1000,Dealer_Hedging,0
2022-08-02,1909,152000,Foreign_Investor,651000
2022-08-02,1909,0,Foreign_Dealer_Self,0
2022-08-02,1909,3000,Investment_Trust,0
2022-08-02,1909,14000,Dealer_self,52124
2022-08-02,1909,12000,Dealer_Hedging,0
2022-08-03,1909,475000,Foreign_Investor,1108000
2022-08-03,1909,0,Foreign_Dealer_Self,0
2022-08-03,1909,4000,Investment_Trust,0
2022-08-03,1909,15000,Dealer_self,14840
2022-08-03,1909,0,Dealer_Hedging,5000
2022-08-04,1909,431000,Foreign_Investor,2904000
2022-08-04,1909,0,Foreign_Dealer_Self,0
2022-08-04,1909,0,Investment_Trust,0
2022-08-04,1909,25000,Dealer_self,98938
2022-08-04,1909,0,Dealer_Hedging,14000
2022-08-05,1909,568000,Foreign_Investor,574000
2022-08-05,1909,0,Foreign_Dealer_Self,0
2022-08-05,1909,2000,Investment_Trust,0
2022-08-05,1909,5000,Dealer_self,20001
2022-08-05,1909,0,Dealer_Hedging,0
2022-08-08,1909,563000,Foreign_Investor,838000
2022-08-08,1909,0,Foreign_Dealer_Self,0
2022-08-08,1909,0,Investment_Trust,0
2022-08-08,1909,4000,Dealer_self,20525
2022-08-08,1909,0,Dealer_Hedging,0
2022-08-09,1909,469000,Foreign_Investor,803000
2022-08-09,1909,0,Foreign_Dealer_Self,0
2022-08-09,1909,0,Investment_Trust,1000
2022-08-09,1909,40000,Dealer_self,38767
2022-08-09,1909,0,Dealer_Hedging,0
2022-08-10,1909,319000,Foreign_Investor,412000
2022-08-10,1909,0,Foreign_Dealer_Self,0
2022-08-10,1909,1000,Investment_Trust,0
2022-08-10,1909,10000,Dealer_self,39072
2022-08-10,1909,0,Dealer_Hedging,42000
2022-08-11,1909,516000,Foreign_Investor,188000
2022-08-11,1909,0,Foreign_Dealer_Self,0
2022-08-11,1909,0,Investment_Trust,0
2022-08-11,1909,0,Dealer_self,10065
2022-08-11,1909,0,Dealer_Hedging,0
2022-08-12,1909,422000,Foreign_Investor,620000
2022-08-12,1909,0,Foreign_Dealer_Self,0
2022-08-12,1909,0,Investment_Trust,0
2022-08-12,1909,9000,Dealer_self,19584
2022-08-12,1909,0,Dealer_Hedging,0
2022-08-15,1909,917000,Foreign_Investor,253000
2022-08-15,1909,0,Foreign_Dealer_Self,0
2022-08-15,1909,2000,Investment_Trust,0
2022-08-15,1909,11000,Dealer_self,32248
2022-08-15,1909,2000,Dealer_Hedging,0
2022-08-16,1909,617124,Foreign_Investor,671000
2022-08-16,1909,0,Foreign_Dealer_Self,0
2022-08-16,1909,2000,Investment_Trust,0
2022-08-16,1909,40000,Dealer_self,16219
2022-08-16,1909,0,Dealer_Hedging,0
2022-08-17,1909,530000,Foreign_Investor,489000
2022-08-17,1909,0,Foreign_Dealer_Self,0
2022-08-17,1909,0,Investment_Trust,0
2022-08-17,1909,108000,Dealer_self,4853
2022-08-17,1909,0,Dealer_Hedging,0
2022-08-18,1909,606000,Foreign_Investor,87736
2022-08-18,1909,0,Foreign_Dealer_Self,0
2022-08-18,1909,0,Investment_Trust,0
2022-08-18,1909,127001,Dealer_self,15812
2022-08-18,1909,4000,Dealer_Hedging,0
2022-08-19,1909,819000,Foreign_Investor,225000
2022-08-19,1909,0,Foreign_Dealer_Self,0
2022-08-19,1909,4000,Investment_Trust,0
2022-08-19,1909,48000,Dealer_self,6451
2022-08-19,1909,2000,Dealer_Hedging,0
2022-08-22,1909,783000,Foreign_Investor,2640000
2022-08-22,1909,0,Foreign_Dealer_Self,0
2022-08-22,1909,0,Investment_Trust,0
2022-08-22,1909,76000,Dealer_self,25434
2022-08-22,1909,106000,Dealer_Hedging,0
2022-08-23,1909,290000,Foreign_Investor,649000
2022-08-23,1909,0,Foreign_Dealer_Self,0
2022-08-23,1909,1000,Investment_Trust,0
2022-08-23,1909,64000,Dealer_self,75090
2022-08-23,1909,0,Dealer_Hedging,0
2022-08-24,1909,445000,Foreign_Investor,282000
2022-08-24,1909,0,Foreign_Dealer_Self,0
2022-08-24,1909,0,Investment_Trust,0
2022-08-24,1909,14000,Dealer_self,102000
2022-08-24,1909,0,Dealer_Hedging,0
2022-08-25,1909,201000,Foreign_Investor,153000
2022-08-25,1909,0,Foreign_Dealer_Self,0
2022-08-25,1909,2000,Investment_Trust,0
2022-08-25,1909,25000,Dealer_self,6000
2022-08-25,1909,50000,Dealer_Hedging,0
2022-08-26,1909,152000,Foreign_Investor,204000
2022-08-26,1909,0,Foreign_Dealer_Self,0
2022-08-26,1909,1000,Investment_Trust,0
2022-08-26,1909,15000,Dealer_self,0
2022-08-26,1909,0,Dealer_Hedging,0
2022-08-29,1909,868000,Foreign_Investor,403000
2022-08-29,1909,0,Foreign_Dealer_Self,0
2022-08-29,1909,0,Investment_Trust,0
2022-08-29,1909,30000,Dealer_self,89250
2022-08-29,1909,0,Dealer_Hedging,0
2022-08-30,1909,762000,Foreign_Investor,256000
2022-08-30,1909,0,Foreign_Dealer_Self,0
2022-08-30,1909,1000,Investment_Trust,0
2022-08-30,1909,4000,Dealer_self,17000
2022-08-30,1909,0,Dealer_Hedging,0
2022-08-31,1909,1555000,Foreign_Investor,549000
2022-08-31,1909,0,Foreign_Dealer_Self,0
2022-08-31,1909,0,Investment_Trust,0
2022-08-31,1909,39000,Dealer_self,6000
2022-08-31,1909,0,Dealer_Hedging,0
2022-09-01,1909,618000,Foreign_Investor,924000
2022-09-01,1909,0,Foreign_Dealer_Self,0
2022-09-01,1909,0,Investment_Trust,0
2022-09-01,1909,38000,Dealer_self,249241
2022-09-01,1909,0,Dealer_Hedging,0
2022-09-02,1909,157000,Foreign_Investor,1326491
2022-09-02,1909,0,Foreign_Dealer_Self,0
2022-09-02,1909,0,Investment_Trust,0
2022-09-02,1909,8000,Dealer_self,9040
2022-09-02,1909,0,Dealer_Hedging,0
2022-09-05,1909,445000,Foreign_Investor,535000
2022-09-05,1909,0,Foreign_Dealer_Self,0
2022-09-05,1909,0,Investment_Trust,0
2022-09-05,1909,27000,Dealer_self,32500
2022-09-05,1909,0,Dealer_Hedging,0
2022-09-06,1909,708000,Foreign_Investor,833000
2022-09-06,1909,0,Foreign_Dealer_Self,0
2022-09-06,1909,0,Investment_Trust,0
2022-09-06,1909,31000,Dealer_self,52243
2022-09-06,1909,0,Dealer_Hedging,0
2022-09-07,1909,169000,Foreign_Investor,1077000
2022-09-07,1909,0,Foreign_Dealer_Self,0
2022-09-07,1909,0,Investment_Trust,0
2022-09-07,1909,16000,Dealer_self,191233
2022-09-07,1909,0,Dealer_Hedging,0
2022-09-08,1909,423000,Foreign_Investor,793000
2022-09-08,1909,0,Foreign_Dealer_Self,0
2022-09-08,1909,0,Investment_Trust,0
2022-09-08,1909,5000,Dealer_self,28848
2022-09-08,1909,0,Dealer_Hedging,0
2022-09-12,1909,261000,Foreign_Investor,452000
2022-09-12,1909,0,Foreign_Dealer_Self,0
2022-09-12,1909,0,Investment_Trust,0
2022-09-12,1909,19000,Dealer_self,4340
2022-09-12,1909,0,Dealer_Hedging,0
2022-09-13,1909,163000,Foreign_Investor,380765
2022-09-13,1909,0,Foreign_Dealer_Self,0
2022-09-13,1909,2000,Investment_Trust,0
2022-09-13,1909,13000,Dealer_self,4451
2022-09-13,1909,0,Dealer_Hedging,0
2022-09-14,1909,262000,Foreign_Investor,786000
2022-09-14,1909,0,Foreign_Dealer_Self,0
2022-09-14,1909,0,Investment_Trust,0
2022-09-14,1909,4000,Dealer_self,54026
2022-09-14,1909,0,Dealer_Hedging,0
2022-09-15,1909,233000,Foreign_Investor,448000
2022-09-15,1909,0,Foreign_Dealer_Self,0
2022-09-15,1909,0,Investment_Trust,0
2022-09-15,1909,5000,Dealer_self,44274
2022-09-15,1909,0,Dealer_Hedging,0
2022-09-16,1909,932000,Foreign_Investor,585741
2022-09-16,1909,0,Foreign_Dealer_Self,0
2022-09-16,1909,0,Investment_Trust,0
2022-09-16,1909,160163,Dealer_self,53943
2022-09-16,1909,0,Dealer_Hedging,0
2022-09-19,1909,248000,Foreign_Investor,990000
2022-09-19,1909,0,Foreign_Dealer_Self,0
2022-09-19,1909,4000,Investment_Trust,0
2022-09-19,1909,6000,Dealer_self,2498
2022-09-19,1909,0,Dealer_Hedging,0
2022-09-20,1909,55000,Foreign_Investor,348000
2022-09-20,1909,0,Foreign_Dealer_Self,0
2022-09-20,1909,4000,Investment_Trust,0
2022-09-20,1909,7906,Dealer_self,20414
2022-09-20,1909,0,Dealer_Hedging,0
2022-09-21,1909,309000,Foreign_Investor,596000
2022-09-21,1909,0,Foreign_Dealer_Self,0
2022-09-21,1909,0,Investment_Trust,0
2022-09-21,1909,105000,Dealer_self,108702
2022-09-21,1909,0,Dealer_Hedging,0
2022-09-22,1909,308000,Foreign_Investor,515000
2022-09-22,1909,0,Foreign_Dealer_Self,0
2022-09-22,1909,0,Investment_Trust,0
2022-09-22,1909,21008,Dealer_self,204376
2022-09-22,1909,0,Dealer_Hedging,0
2022-09-23,1909,97000,Foreign_Investor,197000
2022-09-23,1909,0,Foreign_Dealer_Self,0
2022-09-23,1909,0,Investment_Trust,0
2022-09-23,1909,0,Dealer_self,5960
2022-09-23,1909,0,Dealer_Hedging,0
2022-09-26,1909,370000,Foreign_Investor,366384
2022-09-26,1909,0,Foreign_Dealer_Self,0
2022-09-26,1909,0,Investment_Trust,10212
2022-09-26,1909,8000,Dealer_self,10315
2022-09-26,1909,0,Dealer_Hedging,0
2022-09-27,1909,320000,Foreign_Investor,378000
2022-09-27,1909,0,Foreign_Dealer_Self,0
2022-09-27,1909,5000,Investment_Trust,0
2022-09-27,1909,5000,Dealer_self,8330
2022-09-27,1909,0,Dealer_Hedging,4000
2022-09-28,1909,161000,Foreign_Investor,838998
2022-09-28,1909,0,Foreign_Dealer_Self,0
2022-09-28,1909,1000,Investment_Trust,0
2022-09-28,1909,6000,Dealer_self,12639
2022-09-28,1909,0,Dealer_Hedging,0
2022-09-29,1909,649000,Foreign_Investor,285998
2022-09-29,1909,0,Foreign_Dealer_Self,0
2022-09-29,1909,0,Investment_Trust,0
2022-09-29,1909,29830,Dealer_self,846
2022-09-29,1909,0,Dealer_Hedging,0
2022-09-30,1909,404000,Foreign_Investor,349000
2022-09-30,1909,0,Foreign_Dealer_Self,0
2022-09-30,1909,0,Investment_Trust,0
2022-09-30,1909,31090,Dealer_self,13871
2022-09-30,1909,0,Dealer_Hedging,0
2022-10-03,1909,721000,Foreign_Investor,387000
2022-10-03,1909,0,Foreign_Dealer_Self,0
2022-10-03,1909,0,Investment_Trust,0
2022-10-03,1909,6053,Dealer_self,29241
2022-10-03,1909,0,Dealer_Hedging,0
2022-10-04,1909,562000,Foreign_Investor,279078
2022-10-04,1909,0,Foreign_Dealer_Self,0
2022-10-04,1909,0,Investment_Trust,0
2022-10-04,1909,21013,Dealer_self,19529
2022-10-04,1909,0,Dealer_Hedging,0
2022-10-05,1909,1669000,Foreign_Investor,290000
2022-10-05,1909,0,Foreign_Dealer_Self,0
2022-10-05,1909,0,Investment_Trust,0
2022-10-05,1909,17414,Dealer_self,64037
2022-10-05,1909,1000,Dealer_Hedging,0
2022-10-06,1909,306000,Foreign_Investor,146000
2022-10-06,1909,0,Foreign_Dealer_Self,0
2022-10-06,1909,0,Investment_Trust,6000
2022-10-06,1909,731,Dealer_self,3000
2022-10-06,1909,0,Dealer_Hedging,0
2022-10-07,1909,631000,Foreign_Investor,259000
2022-10-07,1909,0,Foreign_Dealer_Self,0
2022-10-07,1909,0,Investment_Trust,0
2022-10-07,1909,16000,Dealer_self,6000
2022-10-07,1909,0,Dealer_Hedging,0
2022-10-11,1909,1500000,Foreign_Investor,690000
2022-10-11,1909,0,Foreign_Dealer_Self,0
2022-10-11,1909,0,Investment_Trust,0
2022-10-11,1909,140210,Dealer_self,1003
2022-10-11,1909,0,Dealer_Hedging,0
2022-10-12,1909,0,Foreign_Dealer_Self,0
2022-10-12,1909,9000,Investment_Trust,0
2022-10-12,1909,15000,Dealer_self,2002
2022-10-12,1909,0,Dealer_Hedging,0
2022-10-12,1909,1074000,Foreign_Investor,430000
2022-10-13,1909,453000,Foreign_Investor,737163
2022-10-13,1909,0,Foreign_Dealer_Self,0
2022-10-13,1909,0,Investment_Trust,0
2022-10-13,1909,26999,Dealer_self,19704
2022-10-13,1909,0,Dealer_Hedging,0
2022-10-14,1909,1289000,Foreign_Investor,626000
2022-10-14,1909,0,Foreign_Dealer_Self,0
2022-10-14,1909,0,Investment_Trust,0
2022-10-14,1909,72004,Dealer_self,7000
2022-10-14,1909,0,Dealer_Hedging,0
2022-10-17,1909,436000,Foreign_Investor,506000
2022-10-17,1909,0,Foreign_Dealer_Self,0
2022-10-17,1909,0,Investment_Trust,0
2022-10-17,1909,26605,Dealer_self,3013
2022-10-17,1909,0,Dealer_Hedging,8000
2022-10-18,1909,760000,Foreign_Investor,450000
2022-10-18,1909,0,Foreign_Dealer_Self,0
2022-10-18,1909,3000,Investment_Trust,0
2022-10-18,1909,80101,Dealer_self,60005
2022-10-18,1909,0,Dealer_Hedging,0
2022-10-19,1909,510000,Foreign_Investor,674000
2022-10-19,1909,0,Foreign_Dealer_Self,0
2022-10-19,1909,0,Investment_Trust,0
2022-10-19,1909,108000,Dealer_self,30992
2022-10-19,1909,0,Dealer_Hedging,0
2022-10-20,1909,3150216,Foreign_Investor,2319000
2022-10-20,1909,0,Foreign_Dealer_Self,0
2022-10-20,1909,0,Investment_Trust,0
2022-10-20,1909,32214,Dealer_self,39373
2022-10-20,1909,0,Dealer_Hedging,0
2022-10-21,1909,319000,Foreign_Investor,1063000
2022-10-21,1909,0,Foreign_Dealer_Self,0
2022-10-21,1909,0,Investment_Trust,0
2022-10-21,1909,6000,Dealer_self,35906
2022-10-21,1909,0,Dealer_Hedging,31
2022-10-24,1909,271000,Foreign_Investor,833000
2022-10-24,1909,0,Foreign_Dealer_Self,0
2022-10-24,1909,0,Investment_Trust,0
2022-10-24,1909,110000,Dealer_self,13030
2022-10-24,1909,0,Dealer_Hedging,0
2022-10-25,1909,270000,Foreign_Investor,574000
2022-10-25,1909,0,Foreign_Dealer_Self,0
2022-10-25,1909,0,Investment_Trust,0
2022-10-25,1909,198000,Dealer_self,2475
2022-10-25,1909,0,Dealer_Hedging,0
2022-10-26,1909,227922,Foreign_Investor,221000
2022-10-26,1909,0,Foreign_Dealer_Self,0
2022-10-26,1909,0,Investment_Trust,0
2022-10-26,1909,142368,Dealer_self,3091
2022-10-26,1909,0,Dealer_Hedging,0
2022-10-27,1909,467000,Foreign_Investor,113000
2022-10-27,1909,0,Foreign_Dealer_Self,0
2022-10-27,1909,0,Investment_Trust,0
2022-10-27,1909,16000,Dealer_self,3000
2022-10-27,1909,0,Dealer_Hedging,0
2022-10-28,1909,348000,Foreign_Investor,199000
2022-10-28,1909,0,Foreign_Dealer_Self,0
2022-10-28,1909,0,Investment_Trust,0
2022-10-28,1909,8000,Dealer_self,1
2022-10-28,1909,0,Dealer_Hedging,0
2022-10-31,1909,196000,Foreign_Investor,161000
