date,stock_id,buy,name,sell
2022-08-31,2357,2526636,Foreign_Investor,3042818
2022-09-01,2357,884036,Foreign_Investor,1849544
2022-09-01,2357,0,Foreign_Dealer_Self,0
2022-09-01,2357,430000,Investment_Trust,0
2022-09-01,2357,12000,Dealer_self,168782
2022-09-01,2357,150000,Dealer_Hedging,82893
2022-09-02,2357,1040340,Foreign_Investor,1058143
2022-09-02,2357,0,Foreign_Dealer_Self,0
2022-09-02,2357,172000,Investment_Trust,0
2022-09-02,2357,4000,Dealer_self,12916
2022-09-02,2357,169000,Dealer_Hedging,8035
2022-09-05,2357,1658874,Foreign_Investor,867000
2022-09-05,2357,0,Foreign_Dealer_Self,0
2022-09-05,2357,78000,Investment_Trust,0
2022-09-05,2357,20000,Dealer_self,6000
2022-09-05,2357,105923,Dealer_Hedging,2000
2022-09-06,2357,1185523,Foreign_Investor,1552194
2022-09-06,2357,0,Foreign_Dealer_Self,0
2022-09-06,2357,151000,Investment_Trust,0
2022-09-06,2357,7000,Dealer_self,26698
2022-09-06,2357,143694,Dealer_Hedging,30059
2022-09-07,2357,3635956,Foreign_Investor,6025507
2022-09-07,2357,0,Foreign_Dealer_Self,0
2022-09-07,2357,207000,Investment_Trust,0
2022-09-07,2357,32000,Dealer_self,274001
2022-09-07,2357,173000,Dealer_Hedging,95462
2022-09-08,2357,0,Foreign_Dealer_Self,0
2022-09-08,2357,75000,Investment_Trust,4000
2022-09-08,2357,28000,Dealer_self,35100
2022-09-08,2357,90000,Dealer_Hedging,11543
2022-09-08,2357,3380112,Foreign_Investor,2505454
2022-09-12,2357,0,Foreign_Dealer_Self,0
2022-09-12,2357,2000,Investment_Trust,2000
2022-09-12,2357,92000,Dealer_self,0
2022-09-12,2357,67363,Dealer_Hedging,3000
2022-09-12,2357,2493276,Foreign_Investor,2256189
2022-09-13,2357,1958396,Foreign_Investor,1549325
2022-09-13,2357,0,Foreign_Dealer_Self,0
2022-09-13,2357,51000,Investment_Trust,2000
2022-09-13,2357,52000,Dealer_self,10000
2022-09-13,2357,62930,Dealer_Hedging,10000
2022-09-14,2357,1243330,Foreign_Investor,1618940
2022-09-14,2357,0,Foreign_Dealer_Self,0
2022-09-14,2357,303024,Investment_Trust,0
2022-09-14,2357,41000,Dealer_self,34000
2022-09-14,2357,78000,Dealer_Hedging,36481
2022-09-15,2357,1171615,Foreign_Investor,1118000
2022-09-15,2357,0,Foreign_Dealer_Self,0
2022-09-15,2357,245000,Investment_Trust,0
2022-09-15,2357,21000,Dealer_self,24000
2022-09-15,2357,23000,Dealer_Hedging,1603
2022-09-16,2357,0,Foreign_Dealer_Self,0
2022-09-16,2357,1241000,Investment_Trust,373423
2022-09-16,2357,40000,Dealer_self,80000
2022-09-16,2357,83000,Dealer_Hedging,17772
2022-09-16,2357,3815759,Foreign_Investor,4409239
2022-09-19,2357,822035,Foreign_Investor,1658800
2022-09-19,2357,0,Foreign_Dealer_Self,0
2022-09-19,2357,961000,Investment_Trust,0
2022-09-19,2357,6000,Dealer_self,13000
2022-09-19,2357,43000,Dealer_Hedging,9594
2022-09-20,2357,1161414,Foreign_Investor,2276200
2022-09-20,2357,0,Foreign_Dealer_Self,0
2022-09-20,2357,899000,Investment_Trust,2000
2022-09-20,2357,21000,Dealer_self,10000
2022-09-20,2357,129522,Dealer_Hedging,9005
2022-09-21,2357,1639370,Foreign_Investor,2961800
2022-09-21,2357,0,Foreign_Dealer_Self,0
2022-09-21,2357,871000,Investment_Trust,0
2022-09-21,2357,48000,Dealer_self,141000
2022-09-21,2357,190503,Dealer_Hedging,20658
2022-09-22,2357,1484190,Foreign_Investor,3081728
2022-09-22,2357,0,Foreign_Dealer_Self,0
2022-09-22,2357,1115000,Investment_Trust,2000
2022-09-22,2357,8000,Dealer_self,17000
2022-09-22,2357,241000,Dealer_Hedging,66794
2022-09-23,2357,847005,Foreign_Investor,860509
2022-09-23,2357,0,Foreign_Dealer_Self,0
2022-09-23,2357,82000,Investment_Trust,0
2022-09-23,2357,4000,Dealer_self,21059
2022-09-23,2357,166000,Dealer_Hedging,0
2022-09-26,2357,1175942,Foreign_Investor,2405867
2022-09-26,2357,0,Foreign_Dealer_Self,0
2022-09-26,2357,387000,Investment_Trust,0
2022-09-26,2357,58000,Dealer_self,3104
2022-09-26,2357,613631,Dealer_Hedging,112218
2022-09-27,2357,1400169,Foreign_Investor,1022830
2022-09-27,2357,0,Foreign_Dealer_Self,0
2022-09-27,2357,184000,Investment_Trust,0
2022-09-27,2357,7000,Dealer_self,6000
2022-09-27,2357,200561,Dealer_Hedging,7008
2022-09-28,2357,0,Foreign_Dealer_Self,0
2022-09-28,2357,195000,Investment_Trust,0
2022-09-28,2357,0,Dealer_self,26500
2022-09-28,2357,410224,Dealer_Hedging,36493
2022-09-28,2357,2120319,Foreign_Investor,2383848
2022-09-29,2357,1236490,Foreign_Investor,1586942
2022-09-29,2357,0,Foreign_Dealer_Self,0
2022-09-29,2357,135000,Investment_Trust,0
2022-09-29,2357,26000,Dealer_self,5000
2022-09-29,2357,196874,Dealer_Hedging,14749
2022-09-30,2357,2230147,Foreign_Investor,2705600
2022-09-30,2357,0,Foreign_Dealer_Self,0
2022-09-30,2357,106000,Investment_Trust,0
2022-09-30,2357,77000,Dealer_self,2200
2022-09-30,2357,226480,Dealer_Hedging,19456
2022-10-03,2357,945197,Foreign_Investor,1192300
2022-10-03,2357,0,Foreign_Dealer_Self,0
2022-10-03,2357,195000,Investment_Trust,0
2022-10-03,2357,14000,Dealer_self,5374
2022-10-03,2357,164000,Dealer_Hedging,36000
2022-10-04,2357,1869500,Foreign_Investor,1898590
2022-10-04,2357,0,Foreign_Dealer_Self,0
2022-10-04,2357,48000,Investment_Trust,18000
2022-10-04,2357,32867,Dealer_self,0
2022-10-04,2357,532300,Dealer_Hedging,2000
2022-10-05,2357,1899305,Foreign_Investor,1724000
2022-10-05,2357,0,Foreign_Dealer_Self,0
2022-10-05,2357,23000,Investment_Trust,3000
2022-10-05,2357,27000,Dealer_self,43000
2022-10-05,2357,445000,Dealer_Hedging,9038
2022-10-06,2357,1907254,Foreign_Investor,1785668
2022-10-06,2357,0,Foreign_Dealer_Self,0
2022-10-06,2357,54000,Investment_Trust,0
2022-10-06,2357,146000,Dealer_self,77000
2022-10-06,2357,291000,Dealer_Hedging,31000
2022-10-07,2357,851000,Foreign_Investor,4250000
2022-10-07,2357,0,Foreign_Dealer_Self,0
2022-10-07,2357,46000,Investment_Trust,0
2022-10-07,2357,42000,Dealer_self,177977
2022-10-07,2357,264456,Dealer_Hedging,58000
2022-10-11,2357,2558963,Foreign_Investor,3578466
2022-10-11,2357,0,Foreign_Dealer_Self,0
2022-10-11,2357,311335,Investment_Trust,0
2022-10-11,2357,44000,Dealer_self,97311
2022-10-11,2357,379535,Dealer_Hedging,143088
2022-10-12,2357,1895327,Foreign_Investor,1546000
2022-10-12,2357,0,Foreign_Dealer_Self,0
2022-10-12,2357,95000,Investment_Trust,0
2022-10-12,2357,25000,Dealer_self,12081
2022-10-12,2357,309249,Dealer_Hedging,1000
2022-10-13,2357,1253495,Foreign_Investor,1381935
2022-10-13,2357,0,Foreign_Dealer_Self,0
2022-10-13,2357,283000,Investment_Trust,0
2022-10-13,2357,0,Dealer_self,65000
2022-10-13,2357,268839,Dealer_Hedging,39051
2022-10-14,2357,805300,Foreign_Investor,1259100
2022-10-14,2357,0,Foreign_Dealer_Self,0
2022-10-14,2357,77000,Investment_Trust,208000
2022-10-14,2357,67000,Dealer_self,9100
2022-10-14,2357,110361,Dealer_Hedging,0
2022-10-17,2357,1595758,Foreign_Investor,1586225
2022-10-17,2357,0,Foreign_Dealer_Self,0
2022-10-17,2357,373000,Investment_Trust,690000
2022-10-17,2357,33000,Dealer_self,16000
2022-10-17,2357,610040,Dealer_Hedging,15092
2022-10-18,2357,2029185,Foreign_Investor,1152600
2022-10-18,2357,0,Foreign_Dealer_Self,0
2022-10-18,2357,281000,Investment_Trust,901000
2022-10-18,2357,43000,Dealer_self,20000
2022-10-18,2357,529999,Dealer_Hedging,15000
2022-10-19,2357,1795183,Foreign_Investor,1923110
2022-10-19,2357,0,Foreign_Dealer_Self,0
2022-10-19,2357,189000,Investment_Trust,408000
2022-10-19,2357,30696,Dealer_self,39000
2022-10-19,2357,688000,Dealer_Hedging,23000
2022-10-20,2357,3296671,Foreign_Investor,4248192
2022-10-20,2357,0,Foreign_Dealer_Self,0
2022-10-20,2357,59000,Investment_Trust,408000
2022-10-20,2357,16000,Dealer_self,39447
2022-10-20,2357,320000,Dealer_Hedging,22141
2022-10-21,2357,0,Foreign_Dealer_Self,0
2022-10-21,2357,3000,Investment_Trust,3000
2022-10-21,2357,13000,Dealer_self,11873
2022-10-21,2357,94000,Dealer_Hedging,9500
2022-10-21,2357,1239500,Foreign_Investor,1915837
2022-10-24,2357,1244000,Foreign_Investor,1251360
2022-10-24,2357,0,Foreign_Dealer_Self,0
2022-10-24,2357,82000,Investment_Trust,51000
2022-10-24,2357,87000,Dealer_self,100695
2022-10-24,2357,54000,Dealer_Hedging,5000
2022-10-25,2357,1377668,Foreign_Investor,1262645
2022-10-25,2357,0,Foreign_Dealer_Self,0
2022-10-25,2357,58000,Investment_Trust,7000
2022-10-25,2357,95000,Dealer_self,242000
2022-10-25,2357,157498,Dealer_Hedging,5000
2022-10-26,2357,1772362,Foreign_Investor,979201
2022-10-26,2357,0,Foreign_Dealer_Self,0
2022-10-26,2357,46000,Investment_Trust,2000
2022-10-26,2357,71000,Dealer_self,281000
2022-10-26,2357,92314,Dealer_Hedging,15000
2022-10-27,2357,1270101,Foreign_Investor,1625036
2022-10-27,2357,0,Foreign_Dealer_Self,0
2022-10-27,2357,27000,Investment_Trust,58000
2022-10-27,2357,28273,Dealer_self,263726
2022-10-27,2357,19000,Dealer_Hedging,3200
2022-10-28,2357,1041420,Foreign_Investor,932000
2022-10-28,2357,0,Foreign_Dealer_Self,0
2022-10-28,2357,25000,Investment_Trust,8350
2022-10-28,2357,6000,Dealer_self,34224
2022-10-28,2357,95000,Dealer_Hedging,0
2022-10-31,2357,1332640,Foreign_Investor,1140000
2022-10-31,2357,0,Foreign_Dealer_Self,0
2022-10-31,2357,2380,Investment_Trust,27000
2022-10-31,2357,40000,Dealer_self,168000
2022-10-31,2357,10000,Dealer_Hedging,2000
2022-11-01,2357,742000,Foreign_Investor,733004
2022-11-01,2357,0,Foreign_Dealer_Self,0
2022-11-01,2357,16000,Investment_Trust,1000
2022-11-01,2357,40000,Dealer_self,269000
2022-11-01,2357,78132,Dealer_Hedging,2000
2022-11-02,2357,1431384,Foreign_Investor,1055711
2022-11-02,2357,0,Foreign_Dealer_Self,0
2022-11-02,2357,79000,Investment_Trust,59000
2022-11-02,2357,1000,Dealer_self,276000
2022-11-02,2357,19013,Dealer_Hedging,1035
2022-11-03,2357,1545711,Foreign_Investor,1679310
2022-11-03,2357,0,Foreign_Dealer_Self,0
2022-11-03,2357,93000,Investment_Trust,7000
2022-11-03,2357,22000,Dealer_self,275305
2022-11-03,2357,42000,Dealer_Hedging,16831
2022-11-04,2357,1961000,Foreign_Investor,2774336
2022-11-04,2357,0,Foreign_Dealer_Self,0
2022-11-04,2357,79000,Investment_Trust,0
2022-11-04,2357,45000,Dealer_self,35408
2022-11-04,2357,100000,Dealer_Hedging,35214
2022-11-07,2357,1871208,Foreign_Investor,1320600
2022-11-07,2357,0,Foreign_Dealer_Self,0
2022-11-07,2357,42000,Investment_Trust,106000
2022-11-07,2357,12000,Dealer_self,160000
2022-11-07,2357,53000,Dealer_Hedging,4246
2022-11-08,2357,1507200,Foreign_Investor,949334
2022-11-08,2357,0,Foreign_Dealer_Self,0
2022-11-08,2357,93000,Investment_Trust,79000
2022-11-08,2357,40000,Dealer_self,63000
2022-11-08,2357,72200,Dealer_Hedging,9000
2022-11-09,2357,1579761,Foreign_Investor,940528
2022-11-09,2357,0,Foreign_Dealer_Self,0
2022-11-09,2357,24000,Dealer_self,134100
2022-11-09,2357,10000,Dealer_Hedging,14115
2022-11-09,2357,4000,Investment_Trust,71451
2022-11-10,2357,794688,Foreign_Investor,857278
2022-11-10,2357,0,Foreign_Dealer_Self,0
2022-11-10,2357,55000,Investment_Trust,11000
2022-11-10,2357,0,Dealer_self,77747
2022-11-10,2357,7000,Dealer_Hedging,5000
2022-11-11,2357,3041003,Foreign_Investor,1991140
2022-11-11,2357,0,Foreign_Dealer_Self,0
2022-11-11,2357,0,Investment_Trust,67000
2022-11-11,2357,83700,Dealer_self,67000
2022-11-11,2357,19810,Dealer_Hedging,27035
2022-11-14,2357,1761707,Foreign_Investor,1470371
2022-11-14,2357,0,Foreign_Dealer_Self,0
2022-11-14,2357,0,Investment_Trust,61000
2022-11-14,2357,10000,Dealer_self,157192
2022-11-14,2357,28000,Dealer_Hedging,86316
2022-11-15,2357,1508988,Foreign_Investor,967000
2022-11-15,2357,0,Foreign_Dealer_Self,0
2022-11-15,2357,1000,Investment_Trust,251109
2022-11-15,2357,12000,Dealer_self,39000
2022-11-15,2357,40000,Dealer_Hedging,74000
2022-11-16,2357,1439133,Foreign_Investor,1292411
2022-11-16,2357,0,Foreign_Dealer_Self,0
2022-11-16,2357,4000,Investment_Trust,160000
2022-11-16,2357,35000,Dealer_self,138000
2022-11-16,2357,62100,Dealer_Hedging,95677
2022-11-17,2357,937808,Foreign_Investor,1190030
2022-11-17,2357,0,Foreign_Dealer_Self,0
2022-11-17,2357,162000,Investment_Trust,25000
2022-11-17,2357,25000,Dealer_self,12000
2022-11-17,2357,14000,Dealer_Hedging,60464
2022-11-18,2357,1168912,Foreign_Investor,892900
2022-11-18,2357,0,Foreign_Dealer_Self,0
2022-11-18,2357,174000,Investment_Trust,16000
2022-11-18,2357,2000,Dealer_self,22000
2022-11-18,2357,7152,Dealer_Hedging,26626
2022-11-21,2357,2348769,Foreign_Investor,1905200
2022-11-21,2357,0,Foreign_Dealer_Self,0
2022-11-21,2357,137000,Investment_Trust,6000
2022-11-21,2357,3000,Dealer_self,15000
2022-11-21,2357,17069,Dealer_Hedging,11443
2022-11-22,2357,2105207,Foreign_Investor,2746530
2022-11-22,2357,0,Foreign_Dealer_Self,0
2022-11-22,2357,818000,Investment_Trust,0
2022-11-22,2357,3000,Dealer_self,115000
2022-11-22,2357,18818,Dealer_Hedging,24000
2022-11-23,2357,1641904,Foreign_Investor,2431626
2022-11-23,2357,0,Foreign_Dealer_Self,0
2022-11-23,2357,781000,Investment_Trust,15000
2022-11-23,2357,18000,Dealer_self,10000
2022-11-23,2357,31004,Dealer_Hedging,9346
2022-11-24,2357,2298109,Foreign_Investor,2328000
2022-11-24,2357,0,Foreign_Dealer_Self,0
2022-11-24,2357,745000,Investment_Trust,81000
2022-11-24,2357,14000,Dealer_self,6000
2022-11-24,2357,27796,Dealer_Hedging,76000
2022-11-25,2357,2407060,Foreign_Investor,3089000
2022-11-25,2357,0,Foreign_Dealer_Self,0
2022-11-25,2357,862000,Investment_Trust,106000
2022-11-25,2357,3000,Dealer_self,2309
2022-11-25,2357,18507,Dealer_Hedging,25000
2022-11-28,2357,2820060,Foreign_Investor,3139047
2022-11-28,2357,0,Foreign_Dealer_Self,0
2022-11-28,2357,970000,Investment_Trust,41000
2022-11-28,2357,4000,Dealer_self,20000
2022-11-28,2357,20074,Dealer_Hedging,30000
2022-11-29,2357,2113452,Foreign_Investor,2751000
2022-11-29,2357,0,Foreign_Dealer_Self,0
2022-11-29,2357,1002000,Investment_Trust,49000
2022-11-29,2357,4000,Dealer_self,11000
2022-11-29,2357,9100,Dealer_Hedging,13000
2022-11-30,2357,0,Foreign_Dealer_Self,0
2022-11-30,2357,1199000,Investment_Trust,57018
2022-11-30,2357,8000,Dealer_self,139000
2022-11-30,2357,0,Dealer_Hedging,26500
2022-11-30,2357,6631401,Foreign_Investor,7810451
2022-12-01,2357,1261844,Foreign_Investor,1535895
2022-12-01,2357,0,Foreign_Dealer_Self,0
2022-12-01,2357,1178000,Investment_Trust,64000
2022-12-01,2357,2000,Dealer_self,106000
2022-12-01,2357,11000,Dealer_Hedging,37454
2022-12-02,2357,1888616,Foreign_Investor,2190040
2022-12-02,2357,0,Foreign_Dealer_Self,0
2022-12-02,2357,832000,Investment_Trust,11000
2022-12-02,2357,6000,Dealer_self,178000
2022-12-02,2357,22876,Dealer_Hedging,8339
2022-12-05,2357,1319017,Foreign_Investor,1599110
2022-12-05,2357,0,Foreign_Dealer_Self,0
2022-12-05,2357,865000,Investment_Trust,9000
2022-12-05,2357,12000,Dealer_self,18000
2022-12-05,2357,10287,Dealer_Hedging,14000
2022-12-06,2357,1231668,Foreign_Investor,1868020
2022-12-06,2357,0,Foreign_Dealer_Self,0
2022-12-06,2357,418000,Investment_Trust,0
2022-12-06,2357,26000,Dealer_self,40500
2022-12-06,2357,55000,Dealer_Hedging,10443
2022-12-07,2357,1398349,Foreign_Investor,2081830
2022-12-07,2357,0,Foreign_Dealer_Self,0
2022-12-07,2357,465000,Investment_Trust,44000
2022-12-07,2357,43000,Dealer_self,116100
2022-12-07,2357,75000,Dealer_Hedging,10185
2022-12-08,2357,1305073,Foreign_Investor,1698965
2022-12-08,2357,0,Foreign_Dealer_Self,0
2022-12-08,2357,213000,Investment_Trust,0
2022-12-08,2357,34000,Dealer_self,25000
2022-12-08,2357,49000,Dealer_Hedging,23902
2022-12-09,2357,0,Foreign_Dealer_Self,0
2022-12-09,2357,33000,Investment_Trust,53000
2022-12-09,2357,5000,Dealer_self,98000
2022-12-09,2357,30000,Dealer_Hedging,8079
2022-12-09,2357,1489050,Foreign_Investor,1562100
2022-12-12,2357,0,Foreign_Dealer_Self,0
2022-12-12,2357,202000,Investment_Trust,53000
2022-12-12,2357,11000,Dealer_self,14000
2022-12-12,2357,34691,Dealer_Hedging,37079
2022-12-12,2357,1988740,Foreign_Investor,2039840
2022-12-13,2357,1251000,Foreign_Investor,1972497
2022-12-13,2357,0,Foreign_Dealer_Self,0
2022-12-13,2357,226000,Investment_Trust,58466
2022-12-13,2357,33000,Dealer_self,35000
2022-12-13,2357,31000,Dealer_Hedging,40611
2022-12-14,2357,1535534,Foreign_Investor,1223371
2022-12-14,2357,0,Foreign_Dealer_Self,0
2022-12-14,2357,63000,Investment_Trust,57010
2022-12-14,2357,37000,Dealer_self,18000
2022-12-14,2357,21000,Dealer_Hedging,9000
2022-12-15,2357,1098150,Foreign_Investor,1815839
2022-12-15,2357,0,Foreign_Dealer_Self,0
2022-12-15,2357,7000,Investment_Trust,24000
2022-12-15,2357,18000,Dealer_self,37149
2022-12-15,2357,9000,Dealer_Hedging,42149
2022-12-16,2357,0,Foreign_Dealer_Self,0
2022-12-16,2357,280000,Investment_Trust,4247935
2022-12-16,2357,53000,Dealer_self,107200
2022-12-16,2357,196000,Dealer_Hedging,87089
2022-12-16,2357,6240008,Foreign_Investor,2613500
2022-12-19,2357,5935684,Foreign_Investor,1818539
2022-12-19,2357,0,Foreign_Dealer_Self,0
2022-12-19,2357,200000,Investment_Trust,4024000
2022-12-19,2357,21000,Dealer_self,183705
2022-12-19,2357,76000,Dealer_Hedging,71674
2022-12-20,2357,7773299,Foreign_Investor,3169075
2022-12-20,2357,0,Foreign_Dealer_Self,0
2022-12-20,2357,328000,Investment_Trust,4113000
2022-12-20,2357,39000,Dealer_self,148000
2022-12-20,2357,186057,Dealer_Hedging,150000
2022-12-21,2357,5202763,Foreign_Investor,2815095
2022-12-21,2357,0,Foreign_Dealer_Self,0
2022-12-21,2357,494000,Investment_Trust,3235000
2022-12-21,2357,42000,Dealer_self,101000
2022-12-21,2357,129000,Dealer_Hedging,134773
2022-12-22,2357,5466170,Foreign_Investor,1056535
2022-12-22,2357,0,Foreign_Dealer_Self,0
2022-12-22,2357,133000,Investment_Trust,3209000
2022-12-22,2357,34000,Dealer_self,38000
2022-12-22,2357,95097,Dealer_Hedging,9199
2022-12-23,2357,481419,Foreign_Investor,1018410
2022-12-23,2357,0,Foreign_Dealer_Self,0
2022-12-23,2357,341000,Investment_Trust,2000
2022-12-23,2357,14440,Dealer_self,42211
2022-12-23,2357,48000,Dealer_Hedging,72175
2022-12-26,2357,378000,Foreign_Investor,298000
2022-12-26,2357,0,Foreign_Dealer_Self,0
2022-12-26,2357,150000,Investment_Trust,0
2022-12-26,2357,0,Dealer_self,88000
2022-12-26,2357,16000,Dealer_Hedging,49000
2022-12-27,2357,438700,Foreign_Investor,474137
2022-12-27,2357,0,Foreign_Dealer_Self,0
2022-12-27,2357,67000,Investment_Trust,10000
2022-12-27,2357,1000,Dealer_self,31000
2022-12-27,2357,4305,Dealer_Hedging,10000
2022-12-28,2357,594000,Foreign_Investor,480030
2022-12-28,2357,0,Foreign_Dealer_Self,0
2022-12-28,2357,238000,Investment_Trust,33000
2022-12-28,2357,10000,Dealer_self,114000
2022-12-28,2357,45000,Dealer_Hedging,23200
2022-12-29,2357,771495,Foreign_Investor,863302
2022-12-29,2357,0,Foreign_Dealer_Self,0
2022-12-29,2357,244000,Investment_Trust,83000
2022-12-29,2357,30000,Dealer_self,43000
2022-12-29,2357,91000,Dealer_Hedging,48999
2022-12-30,2357,527000,Foreign_Investor,557603
2022-12-30,2357,0,Foreign_Dealer_Self,0
2022-12-30,2357,34000,Investment_Trust,0
2022-12-30,2357,9000,Dealer_self,9000
2022-12-30,2357,9000,Dealer_Hedging,4037
2023-01-03,2357,644927,Foreign_Investor,677234
2023-01-03,2357,0,Foreign_Dealer_Self,0
2023-01-03,2357,192000,Investment_Trust,0
2023-01-03,2357,29000,Dealer_self,38000
2023-01-03,2357,37000,Dealer_Hedging,26250
2023-01-04,2357,572720,Foreign_Investor,519000
2023-01-04,2357,0,Foreign_Dealer_Self,0
2023-01-04,2357,6000,Investment_Trust,2000
2023-01-04,2357,11000,Dealer_self,1000
2023-01-04,2357,21000,Dealer_Hedging,5313
2023-01-05,2357,927825,Foreign_Investor,676454
2023-01-05,2357,0,Foreign_Dealer_Self,0
2023-01-05,2357,5000,Investment_Trust,0
2023-01-05,2357,7000,Dealer_self,12000
2023-01-05,2357,32133,Dealer_Hedging,10000
2023-01-06,2357,351467,Foreign_Investor,415418
2023-01-06,2357,0,Foreign_Dealer_Self,0
2023-01-06,2357,18000,Investment_Trust,1000
2023-01-06,2357,3000,Dealer_self,4000
2023-01-06,2357,19000,Dealer_Hedging,7000
2023-01-09,2357,979000,Foreign_Investor,828013
2023-01-09,2357,0,Foreign_Dealer_Self,0
2023-01-09,2357,205000,Investment_Trust,2000
2023-01-09,2357,35106,Dealer_self,10000
2023-01-09,2357,13000,Dealer_Hedging,14000
2023-01-10,2357,1127005,Foreign_Investor,1706378
2023-01-10,2357,0,Foreign_Dealer_Self,0
2023-01-10,2357,3000,Investment_Trust,934
2023-01-10,2357,25000,Dealer_self,35141
2023-01-10,2357,1000,Dealer_Hedging,21159
2023-01-11,2357,1198529,Foreign_Investor,1294000
2023-01-11,2357,0,Foreign_Dealer_Self,0
2023-01-11,2357,2000,Investment_Trust,0
2023-01-11,2357,14000,Dealer_self,4649
2023-01-11,2357,56606,Dealer_Hedging,5978
2023-01-12,2357,0,Foreign_Dealer_Self,0
2023-01-12,2357,26000,Investment_Trust,0
2023-01-12,2357,18000,Dealer_self,4007
2023-01-12,2357,14000,Dealer_Hedging,35624
2023-01-12,2357,582070,Foreign_Investor,1331999
2023-01-13,2357,905794,Foreign_Investor,693000
2023-01-13,2357,0,Foreign_Dealer_Self,0
2023-01-13,2357,17000,Investment_Trust,1000
2023-01-13,2357,0,Dealer_self,3000
2023-01-13,2357,5000,Dealer_Hedging,16030
2023-01-16,2357,750614,Foreign_Investor,629524
2023-01-16,2357,0,Foreign_Dealer_Self,0
2023-01-16,2357,49000,Investment_Trust,8000
2023-01-16,2357,7000,Dealer_self,2199
2023-01-16,2357,21058,Dealer_Hedging,2117
2023-01-17,2357,885293,Foreign_Investor,922728
2023-01-17,2357,0,Foreign_Dealer_Self,0
2023-01-17,2357,44000,Investment_Trust,133000
2023-01-17,2357,25000,Dealer_self,8951
2023-01-17,2357,5000,Dealer_Hedging,4893
2023-01-30,2357,0,Foreign_Dealer_Self,0
2023-01-30,2357,109000,Investment_Trust,6445
2023-01-30,2357,6709,Dealer_self,15000
2023-01-30,2357,42177,Dealer_Hedging,27500
2023-01-30,2357,4270351,Foreign_Investor,2072736
2023-01-31,2357,0,Foreign_Dealer_Self,0
2023-01-31,2357,28000,Investment_Trust,286000
2023-01-31,2357,51000,Dealer_self,24795
2023-01-31,2357,1222,Dealer_Hedging,25652
2023-01-31,2357,2012284,Foreign_Investor,2293367
2023-02-01,2357,700270,Foreign_Investor,841236
2023-02-01,2357,0,Foreign_Dealer_Self,0
