date,stock_id,buy,name,sell
2023-05-16,9904,513000,Dealer_self,2543
2023-05-16,9904,204000,Dealer_Hedging,0
2023-05-17,9904,4133000,Foreign_Investor,3513317
2023-05-17,9904,0,Foreign_Dealer_Self,0
2023-05-17,9904,26000,Investment_Trust,0
2023-05-17,9904,1392000,Dealer_self,54000
2023-05-17,9904,67001,Dealer_Hedging,36000
2023-05-18,9904,3148000,Foreign_Investor,2612006
2023-05-18,9904,0,Foreign_Dealer_Self,0
2023-05-18,9904,20000,Investment_Trust,4000
2023-05-18,9904,417349,Dealer_self,30004
2023-05-18,9904,4000,Dealer_Hedging,9000
2023-05-19,9904,3509000,Foreign_Investor,1466376
2023-05-19,9904,0,Foreign_Dealer_Self,0
2023-05-19,9904,19000,Investment_Trust,357000
2023-05-19,9904,127014,Dealer_self,12000
2023-05-19,9904,2000,Dealer_Hedging,38000
2023-05-22,9904,6195000,Foreign_Investor,4159252
2023-05-22,9904,0,Foreign_Dealer_Self,0
2023-05-22,9904,38000,Investment_Trust,2000
2023-05-22,9904,52875,Dealer_self,38000
2023-05-22,9904,7926,Dealer_Hedging,97000
2023-05-23,9904,4123450,Foreign_Investor,4746500
2023-05-23,9904,0,Foreign_Dealer_Self,0
2023-05-23,9904,39000,Investment_Trust,2000
2023-05-23,9904,61000,Dealer_self,7120
2023-05-23,9904,46000,Dealer_Hedging,0
2023-05-24,9904,3006334,Foreign_Investor,3279077
2023-05-24,9904,0,Foreign_Dealer_Self,0
2023-05-24,9904,295000,Investment_Trust,1000
2023-05-24,9904,248000,Dealer_self,30523
2023-05-24,9904,0,Dealer_Hedging,35000
2023-05-25,9904,2811000,Foreign_Investor,4149200
2023-05-25,9904,0,Foreign_Dealer_Self,0
2023-05-25,9904,69000,Investment_Trust,10000
2023-05-25,9904,6000,Dealer_self,6681
2023-05-25,9904,7000,Dealer_Hedging,0
2023-05-26,9904,1084000,Foreign_Investor,988200
2023-05-26,9904,0,Foreign_Dealer_Self,0
2023-05-26,9904,150000,Investment_Trust,14000
2023-05-26,9904,63000,Dealer_self,43376
2023-05-26,9904,27000,Dealer_Hedging,0
2023-05-29,9904,1070000,Foreign_Investor,1342000
2023-05-29,9904,0,Foreign_Dealer_Self,0
2023-05-29,9904,64000,Investment_Trust,2000
2023-05-29,9904,4000,Dealer_self,4256
2023-05-29,9904,41000,Dealer_Hedging,0
2023-05-30,9904,2633000,Foreign_Investor,2339700
2023-05-30,9904,0,Foreign_Dealer_Self,0
2023-05-30,9904,194000,Investment_Trust,72000
2023-05-30,9904,1000,Dealer_self,32550
2023-05-30,9904,1000,Dealer_Hedging,9000
2023-05-31,9904,0,Foreign_Dealer_Self,0
2023-05-31,9904,22000,Investment_Trust,147154
2023-05-31,9904,498000,Dealer_self,14405
2023-05-31,9904,74000,Dealer_Hedging,1000
2023-05-31,9904,14345753,Foreign_Investor,16317953
2023-06-01,9904,2574952,Foreign_Investor,1701700
2023-06-01,9904,0,Foreign_Dealer_Self,0
2023-06-01,9904,193000,Investment_Trust,72000
2023-06-01,9904,9000,Dealer_self,93000
2023-06-01,9904,0,Dealer_Hedging,62000
2023-06-02,9904,2631000,Foreign_Investor,3024600
2023-06-02,9904,0,Foreign_Dealer_Self,0
2023-06-02,9904,162000,Investment_Trust,159000
2023-06-02,9904,14000,Dealer_self,9490
2023-06-02,9904,29000,Dealer_Hedging,0
2023-06-05,9904,1857000,Foreign_Investor,1504000
2023-06-05,9904,0,Foreign_Dealer_Self,0
2023-06-05,9904,14000,Investment_Trust,83741
2023-06-05,9904,4000,Dealer_self,0
2023-06-05,9904,1000,Dealer_Hedging,29000
2023-06-06,9904,2341000,Foreign_Investor,1877900
2023-06-06,9904,0,Foreign_Dealer_Self,0
2023-06-06,9904,15000,Dealer_self,5154
2023-06-06,9904,27000,Dealer_Hedging,0
2023-06-06,9904,81000,Investment_Trust,177797
2023-06-07,9904,1553620,Foreign_Investor,1698917
2023-06-07,9904,0,Foreign_Dealer_Self,0
2023-06-07,9904,0,Investment_Trust,32588
2023-06-07,9904,17000,Dealer_self,3503
2023-06-07,9904,11000,Dealer_Hedging,0
2023-06-08,9904,2081000,Foreign_Investor,1696000
2023-06-08,9904,0,Foreign_Dealer_Self,0
2023-06-08,9904,27000,Investment_Trust,87171
2023-06-08,9904,0,Dealer_self,139
2023-06-08,9904,3602,Dealer_Hedging,12000
2023-06-09,9904,1391000,Foreign_Investor,1642000
2023-06-09,9904,0,Foreign_Dealer_Self,0
2023-06-09,9904,0,Investment_Trust,114384
2023-06-09,9904,23000,Dealer_self,4583
2023-06-09,9904,9000,Dealer_Hedging,9000
2023-06-12,9904,1727000,Foreign_Investor,1491000
2023-06-12,9904,0,Foreign_Dealer_Self,0
2023-06-12,9904,0,Investment_Trust,62000
2023-06-12,9904,3000,Dealer_self,8410
2023-06-12,9904,0,Dealer_Hedging,2000
2023-06-13,9904,2338000,Foreign_Investor,2055800
2023-06-13,9904,0,Foreign_Dealer_Self,0
2023-06-13,9904,0,Investment_Trust,983000
2023-06-13,9904,172000,Dealer_self,24179
2023-06-13,9904,2000,Dealer_Hedging,1000
2023-06-14,9904,2615365,Foreign_Investor,2167274
2023-06-14,9904,0,Foreign_Dealer_Self,0
2023-06-14,9904,0,Investment_Trust,1393000
2023-06-14,9904,67000,Dealer_self,402
2023-06-14,9904,9000,Dealer_Hedging,0
2023-06-15,9904,2654280,Foreign_Investor,2793818
2023-06-15,9904,0,Foreign_Dealer_Self,0
2023-06-15,9904,0,Investment_Trust,1166000
2023-06-15,9904,47000,Dealer_self,10090
2023-06-15,9904,5000,Dealer_Hedging,0
2023-06-16,9904,7305900,Foreign_Investor,6524617
2023-06-16,9904,0,Foreign_Dealer_Self,0
2023-06-16,9904,28000,Investment_Trust,1256705
2023-06-16,9904,69000,Dealer_self,2070
2023-06-16,9904,0,Dealer_Hedging,9000
2023-06-19,9904,1781160,Foreign_Investor,946778
2023-06-19,9904,0,Foreign_Dealer_Self,0
2023-06-19,9904,7000,Investment_Trust,2916000
2023-06-19,9904,14000,Dealer_self,24717
2023-06-19,9904,19000,Dealer_Hedging,6000
2023-06-20,9904,3308000,Foreign_Investor,1574000
2023-06-20,9904,0,Foreign_Dealer_Self,0
2023-06-20,9904,0,Investment_Trust,2749912
2023-06-20,9904,19000,Dealer_self,9225
2023-06-20,9904,8000,Dealer_Hedging,0
2023-06-21,9904,2460661,Foreign_Investor,2577000
2023-06-21,9904,0,Foreign_Dealer_Self,0
2023-06-21,9904,0,Investment_Trust,79000
2023-06-21,9904,2000,Dealer_self,17307
2023-06-21,9904,0,Dealer_Hedging,23000
2023-06-26,9904,2699750,Foreign_Investor,3207452
2023-06-26,9904,0,Foreign_Dealer_Self,0
2023-06-26,9904,0,Investment_Trust,0
2023-06-26,9904,26000,Dealer_self,3221
2023-06-26,9904,0,Dealer_Hedging,67000
2023-06-27,9904,944000,Foreign_Investor,2158800
2023-06-27,9904,0,Foreign_Dealer_Self,0
2023-06-27,9904,0,Investment_Trust,105000
2023-06-27,9904,75000,Dealer_self,5643
2023-06-27,9904,20000,Dealer_Hedging,3000
2023-06-28,9904,1764000,Foreign_Investor,1416402
2023-06-28,9904,0,Foreign_Dealer_Self,0
2023-06-28,9904,0,Investment_Trust,28000
2023-06-28,9904,93000,Dealer_self,6195
2023-06-28,9904,0,Dealer_Hedging,0
2023-06-29,9904,1753000,Foreign_Investor,3948000
2023-06-29,9904,0,Foreign_Dealer_Self,0
2023-06-29,9904,0,Investment_Trust,151000
2023-06-29,9904,407000,Dealer_self,25427
2023-06-29,9904,12000,Dealer_Hedging,1000
2023-06-30,9904,3225000,Foreign_Investor,5231936
2023-06-30,9904,0,Foreign_Dealer_Self,0
2023-06-30,9904,33491,Investment_Trust,82000
2023-06-30,9904,17000,Dealer_self,11164
2023-06-30,9904,0,Dealer_Hedging,1000
2026-01-02,9904,12901692,Foreign_Investor,1447000
2026-01-02,9904,0,Foreign_Dealer_Self,0
2026-01-02,9904,254000,Investment_Trust,9663818
2026-01-02,9904,227000,Dealer_self,22061
2026-01-02,9904,278902,Dealer_Hedging,210531
2026-01-05,9904,12315000,Foreign_Investor,2346000
2026-01-05,9904,0,Foreign_Dealer_Self,0
2026-01-05,9904,277000,Investment_Trust,10641891
2026-01-05,9904,56000,Dealer_self,41881
2026-01-05,9904,128965,Dealer_Hedging,164165
2026-01-06,9904,4281000,Foreign_Investor,2247000
2026-01-06,9904,0,Foreign_Dealer_Self,0
2026-01-06,9904,46000,Investment_Trust,57459
2026-01-06,9904,47000,Dealer_self,11578
2026-01-06,9904,16000,Dealer_Hedging,43000
2026-01-07,9904,11771618,Foreign_Investor,2111000
2026-01-07,9904,0,Foreign_Dealer_Self,0
2026-01-07,9904,0,Investment_Trust,771811
2026-01-07,9904,4000,Dealer_self,2234
2026-01-07,9904,160376,Dealer_Hedging,374000
2026-01-08,9904,2667000,Foreign_Investor,2449423
2026-01-08,9904,0,Foreign_Dealer_Self,0
2026-01-08,9904,0,Investment_Trust,1155994
2026-01-08,9904,5000,Dealer_self,78065
2026-01-08,9904,89000,Dealer_Hedging,107344
2026-01-09,9904,6134000,Foreign_Investor,1888000
2026-01-09,9904,0,Foreign_Dealer_Self,0
2026-01-09,9904,28000,Investment_Trust,72070
2026-01-09,9904,2022,Dealer_self,41212
2026-01-09,9904,111058,Dealer_Hedging,56000
2026-01-12,9904,14141000,Foreign_Investor,2086750
2026-01-12,9904,0,Foreign_Dealer_Self,0
2026-01-12,9904,8000,Investment_Trust,2231639
2026-01-12,9904,4000,Dealer_self,6009
2026-01-12,9904,229230,Dealer_Hedging,75000
2026-01-13,9904,3406000,Foreign_Investor,9008000
2026-01-13,9904,0,Foreign_Dealer_Self,0
2026-01-13,9904,16000,Investment_Trust,325354
2026-01-13,9904,142000,Dealer_self,31341
2026-01-13,9904,11000,Dealer_Hedging,292309
2026-01-14,9904,6826846,Foreign_Investor,1688000
2026-01-14,9904,0,Foreign_Dealer_Self,0
2026-01-14,9904,47000,Investment_Trust,941353
2026-01-14,9904,29000,Dealer_self,20180
2026-01-14,9904,140995,Dealer_Hedging,150000
2026-01-15,9904,4096000,Foreign_Investor,1139000
2026-01-15,9904,0,Foreign_Dealer_Self,0
2026-01-15,9904,19000,Investment_Trust,1192173
2026-01-15,9904,5000,Dealer_self,1505
2026-01-15,9904,42108,Dealer_Hedging,99273
2026-01-16,9904,2272150,Foreign_Investor,2104368
2026-01-16,9904,0,Foreign_Dealer_Self,0
2026-01-16,9904,0,Investment_Trust,253173
2026-01-16,9904,1000,Dealer_self,21232
2026-01-16,9904,127000,Dealer_Hedging,142582
2026-01-19,9904,1909000,Foreign_Investor,2906000
2026-01-19,9904,0,Foreign_Dealer_Self,0
2026-01-19,9904,1687000,Investment_Trust,386812
2026-01-19,9904,43000,Dealer_self,111506
2026-01-19,9904,31394,Dealer_Hedging,51259
2026-01-20,9904,4283000,Foreign_Investor,2316732
2026-01-20,9904,0,Foreign_Dealer_Self,0
2026-01-20,9904,264000,Investment_Trust,1296684
2026-01-20,9904,535,Dealer_self,145050
2026-01-20,9904,20230,Dealer_Hedging,67000
2026-01-21,9904,0,Foreign_Dealer_Self,0
2026-01-21,9904,0,Investment_Trust,366991
2026-01-21,9904,72000,Dealer_self,156135
2026-01-21,9904,554000,Dealer_Hedging,727330
2026-01-21,9904,4904000,Foreign_Investor,9764000
2026-01-22,9904,2962000,Foreign_Investor,2466400
2026-01-22,9904,0,Foreign_Dealer_Self,0
2026-01-22,9904,0,Investment_Trust,1287343
2026-01-22,9904,17000,Dealer_self,2271
2026-01-22,9904,49000,Dealer_Hedging,43999
