date,stock_id,buy,name,sell
2023-11-20,2609,0,Investment_Trust,0
2023-11-20,2609,4000,Dealer_self,4001
2023-11-20,2609,0,Dealer_Hedging,3000
2023-11-21,2609,4234627,Foreign_Investor,4913200
2023-11-21,2609,0,Foreign_Dealer_Self,0
2023-11-21,2609,8000,Investment_Trust,5000
2023-11-21,2609,0,Dealer_self,34000
2023-11-21,2609,7000,Dealer_Hedging,81000
2023-11-22,2609,1760400,Foreign_Investor,4736834
2023-11-22,2609,0,Foreign_Dealer_Self,0
2023-11-22,2609,216000,Investment_Trust,2000
2023-11-22,2609,16000,Dealer_self,24000
2023-11-22,2609,132000,Dealer_Hedging,201000
2023-11-23,2609,3157640,Foreign_Investor,3585800
2023-11-23,2609,0,Foreign_Dealer_Self,0
2023-11-23,2609,234000,Investment_Trust,0
2023-11-23,2609,37466,Dealer_self,43116
2023-11-23,2609,41000,Dealer_Hedging,27470
2023-11-24,2609,4630700,Foreign_Investor,4693800
2023-11-24,2609,0,Foreign_Dealer_Self,0
2023-11-24,2609,224000,Investment_Trust,0
2023-11-24,2609,43000,Dealer_self,48417
2023-11-24,2609,35000,Dealer_Hedging,16433
2023-11-27,2609,5930669,Foreign_Investor,4627741
2023-11-27,2609,0,Foreign_Dealer_Self,0
2023-11-27,2609,231000,Investment_Trust,0
2023-11-27,2609,62000,Dealer_self,48219
2023-11-27,2609,88000,Dealer_Hedging,38082
2023-11-28,2609,10111078,Foreign_Investor,4740662
2023-11-28,2609,0,Foreign_Dealer_Self,0
2023-11-28,2609,2000000,Investment_Trust,14000
2023-11-28,2609,64215,Dealer_self,48000
2023-11-28,2609,146002,Dealer_Hedging,66000
2023-11-29,2609,4599750,Foreign_Investor,4189891
2023-11-29,2609,0,Foreign_Dealer_Self,0
2023-11-29,2609,229000,Investment_Trust,0
2023-11-29,2609,16000,Dealer_self,74000
2023-11-29,2609,16596,Dealer_Hedging,98000
2023-11-30,2609,12833956,Foreign_Investor,16621268
2023-11-30,2609,0,Foreign_Dealer_Self,0
2023-11-30,2609,228000,Investment_Trust,711228
2023-11-30,2609,47000,Dealer_self,16272
2023-11-30,2609,109000,Dealer_Hedging,112893
2023-12-01,2609,20192050,Foreign_Investor,2677299
2023-12-01,2609,0,Foreign_Dealer_Self,0
2023-12-01,2609,3519000,Investment_Trust,1000
2023-12-01,2609,792419,Dealer_self,236000
2023-12-01,2609,345046,Dealer_Hedging,91000
2023-12-04,2609,18317817,Foreign_Investor,12481730
2023-12-04,2609,0,Foreign_Dealer_Self,0
2023-12-04,2609,2297000,Investment_Trust,1000
2023-12-04,2609,553048,Dealer_self,642824
2023-12-04,2609,986509,Dealer_Hedging,431000
2023-12-05,2609,14497350,Foreign_Investor,11675000
2023-12-05,2609,0,Foreign_Dealer_Self,0
2023-12-05,2609,2722000,Investment_Trust,0
2023-12-05,2609,1604000,Dealer_self,2038415
2023-12-05,2609,180648,Dealer_Hedging,492606
2023-12-06,2609,5451792,Foreign_Investor,6756610
2023-12-06,2609,0,Foreign_Dealer_Self,0
2023-12-06,2609,4247000,Investment_Trust,0
2023-12-06,2609,277000,Dealer_self,176255
2023-12-06,2609,68103,Dealer_Hedging,124000
2023-12-07,2609,2790000,Foreign_Investor,6489702
2023-12-07,2609,0,Foreign_Dealer_Self,0
2023-12-07,2609,226000,Investment_Trust,1000
2023-12-07,2609,230000,Dealer_self,261344
2023-12-07,2609,136000,Dealer_Hedging,234345
2023-12-08,2609,5157224,Foreign_Investor,5605489
2023-12-08,2609,0,Foreign_Dealer_Self,0
2023-12-08,2609,223000,Investment_Trust,3000
2023-12-08,2609,341000,Dealer_self,44097
2023-12-08,2609,171440,Dealer_Hedging,73444
2023-12-11,2609,4775000,Foreign_Investor,5959666
2023-12-11,2609,0,Foreign_Dealer_Self,0
2023-12-11,2609,238000,Investment_Trust,0
2023-12-11,2609,250000,Dealer_self,545000
2023-12-11,2609,206525,Dealer_Hedging,237719
2023-12-12,2609,10065950,Foreign_Investor,6438852
2023-12-12,2609,0,Foreign_Dealer_Self,0
2023-12-12,2609,0,Investment_Trust,5696000
2023-12-12,2609,891000,Dealer_self,667335
2023-12-12,2609,698382,Dealer_Hedging,157998
2023-12-13,2609,3698000,Foreign_Investor,6945500
2023-12-13,2609,0,Foreign_Dealer_Self,0
2023-12-13,2609,11000,Investment_Trust,3229000
2023-12-13,2609,1245289,Dealer_self,1410970
2023-12-13,2609,138000,Dealer_Hedging,169000
2023-12-14,2609,4254242,Foreign_Investor,8008732
2023-12-14,2609,0,Foreign_Dealer_Self,0
2023-12-14,2609,3000,Investment_Trust,2722000
2023-12-14,2609,40000,Dealer_self,121879
2023-12-14,2609,46000,Dealer_Hedging,641000
2023-12-15,2609,28272589,Foreign_Investor,7896735
2023-12-15,2609,0,Foreign_Dealer_Self,0
2023-12-15,2609,9000,Investment_Trust,10159000
2023-12-15,2609,474538,Dealer_self,58867
2023-12-15,2609,426278,Dealer_Hedging,52000
2023-12-18,2609,61671027,Foreign_Investor,34175200
2023-12-18,2609,0,Foreign_Dealer_Self,0
2023-12-18,2609,526000,Investment_Trust,31299000
2023-12-18,2609,2051321,Dealer_self,974545
2023-12-18,2609,3796746,Dealer_Hedging,701472
2023-12-19,2609,84801135,Foreign_Investor,44799289
2023-12-19,2609,0,Foreign_Dealer_Self,0
2023-12-19,2609,1298000,Investment_Trust,20451000
2023-12-19,2609,2585552,Dealer_self,2884030
2023-12-19,2609,1419389,Dealer_Hedging,1178226
2023-12-20,2609,0,Foreign_Dealer_Self,0
2023-12-20,2609,2000,Investment_Trust,12504000
2023-12-20,2609,2522662,Dealer_self,765692
2023-12-20,2609,1053185,Dealer_Hedging,689374
2023-12-20,2609,56333607,Foreign_Investor,30668944
2023-12-21,2609,120342822,Foreign_Investor,47002428
2023-12-21,2609,0,Foreign_Dealer_Self,0
2023-12-21,2609,6115945,Dealer_self,4279008
2023-12-21,2609,4668961,Dealer_Hedging,742759
2023-12-21,2609,2637000,Investment_Trust,6105000
2023-12-22,2609,97060960,Foreign_Investor,70991546
2023-12-22,2609,0,Foreign_Dealer_Self,0
2023-12-22,2609,2532000,Investment_Trust,2000
2023-12-22,2609,2964514,Dealer_self,4446542
2023-12-22,2609,1834708,Dealer_Hedging,1515000
2023-12-25,2609,32789257,Foreign_Investor,49934380
2023-12-25,2609,0,Foreign_Dealer_Self,0
2023-12-25,2609,0,Investment_Trust,0
2023-12-25,2609,2495460,Dealer_self,3854976
2023-12-25,2609,355000,Dealer_Hedging,3669462
2023-12-26,2609,30360816,Foreign_Investor,38858506
2023-12-26,2609,0,Foreign_Dealer_Self,0
2023-12-26,2609,255000,Investment_Trust,2000
2023-12-26,2609,1190998,Dealer_self,1372000
2023-12-26,2609,653735,Dealer_Hedging,628064
2023-12-27,2609,25425869,Foreign_Investor,15835007
2023-12-27,2609,0,Foreign_Dealer_Self,0
2023-12-27,2609,1225253,Dealer_self,934000
2023-12-27,2609,427942,Dealer_Hedging,466316
2023-12-27,2609,227000,Investment_Trust,3000
2023-12-28,2609,15628332,Foreign_Investor,14540152
2023-12-28,2609,0,Foreign_Dealer_Self,0
2023-12-28,2609,140000,Investment_Trust,7000
2023-12-28,2609,289000,Dealer_self,1127000
2023-12-28,2609,119308,Dealer_Hedging,792040
2023-12-29,2609,8466100,Foreign_Investor,10544382
2023-12-29,2609,0,Foreign_Dealer_Self,0
2023-12-29,2609,0,Investment_Trust,5000
2023-12-29,2609,605000,Dealer_self,451000
2023-12-29,2609,70984,Dealer_Hedging,400522
2024-01-02,2609,27412061,Foreign_Investor,40953000
2024-01-02,2609,0,Foreign_Dealer_Self,0
2024-01-02,2609,762000,Investment_Trust,0
2024-01-02,2609,2298867,Dealer_self,1676996
2024-01-02,2609,1484452,Dealer_Hedging,244596
2024-01-03,2609,27137640,Foreign_Investor,27759040
2024-01-03,2609,0,Foreign_Dealer_Self,0
2024-01-03,2609,2358998,Dealer_self,851000
2024-01-03,2609,643920,Dealer_Hedging,519428
2024-01-03,2609,705010,Investment_Trust,2000
2024-01-04,2609,72207631,Foreign_Investor,37509774
2024-01-04,2609,0,Foreign_Dealer_Self,0
2024-01-04,2609,7550000,Investment_Trust,6000
2024-01-04,2609,3619109,Dealer_self,4137000
2024-01-04,2609,3345757,Dealer_Hedging,702808
2024-01-05,2609,44915272,Foreign_Investor,42299335
2024-01-05,2609,0,Foreign_Dealer_Self,0
2024-01-05,2609,3922000,Investment_Trust,14000
2024-01-05,2609,1964000,Dealer_self,2093996
2024-01-05,2609,320559,Dealer_Hedging,1469269
2024-01-08,2609,27289397,Foreign_Investor,21518649
2024-01-08,2609,0,Foreign_Dealer_Self,0
2024-01-08,2609,1080000,Investment_Trust,4000
2024-01-08,2609,1294000,Dealer_self,2149000
2024-01-08,2609,294158,Dealer_Hedging,1003693
2024-01-09,2609,38083298,Foreign_Investor,86166465
2024-01-09,2609,0,Foreign_Dealer_Self,0
2024-01-09,2609,2744000,Dealer_self,3244079
2024-01-09,2609,707049,Dealer_Hedging,2728301
2024-01-09,2609,537000,Investment_Trust,3685000
2024-01-10,2609,52875374,Foreign_Investor,74452933
2024-01-10,2609,0,Foreign_Dealer_Self,0
2024-01-10,2609,60000,Investment_Trust,351000
2024-01-10,2609,3283000,Dealer_self,3265661
2024-01-10,2609,1097708,Dealer_Hedging,1088315
2024-01-11,2609,13687814,Foreign_Investor,19011756
2024-01-11,2609,0,Foreign_Dealer_Self,0
2024-01-11,2609,80000,Investment_Trust,501000
2024-01-11,2609,1159000,Dealer_self,453000
2024-01-11,2609,320546,Dealer_Hedging,362024
2024-01-12,2609,33458815,Foreign_Investor,19208050
2024-01-12,2609,0,Foreign_Dealer_Self,0
2024-01-12,2609,0,Investment_Trust,0
2024-01-12,2609,2281000,Dealer_self,2457000
2024-01-12,2609,851673,Dealer_Hedging,216789
2024-01-15,2609,17166080,Foreign_Investor,20565879
2024-01-15,2609,0,Foreign_Dealer_Self,0
2024-01-15,2609,500000,Investment_Trust,1000
2024-01-15,2609,458000,Dealer_self,1001000
2024-01-15,2609,482966,Dealer_Hedging,636819
2024-01-16,2609,18772151,Foreign_Investor,21344255
2024-01-16,2609,0,Foreign_Dealer_Self,0
2024-01-16,2609,6000,Investment_Trust,4003000
2024-01-16,2609,132000,Dealer_self,352000
2024-01-16,2609,119157,Dealer_Hedging,800218
2024-01-17,2609,18936214,Foreign_Investor,27822584
2024-01-17,2609,0,Foreign_Dealer_Self,0
2024-01-17,2609,1000,Investment_Trust,509000
2024-01-17,2609,1200000,Dealer_self,959000
2024-01-17,2609,561052,Dealer_Hedging,537065
2024-01-18,2609,16740931,Foreign_Investor,9442329
2024-01-18,2609,0,Foreign_Dealer_Self,0
2024-01-18,2609,602000,Investment_Trust,362000
2024-01-18,2609,596000,Dealer_self,461000
2024-01-18,2609,643550,Dealer_Hedging,122874
2024-01-19,2609,10671228,Foreign_Investor,14947000
2024-01-19,2609,0,Foreign_Dealer_Self,0
2024-01-19,2609,0,Investment_Trust,1710000
2024-01-19,2609,65000,Dealer_self,188000
2024-01-19,2609,97000,Dealer_Hedging,305539
2024-01-22,2609,14991960,Foreign_Investor,12738005
2024-01-22,2609,0,Foreign_Dealer_Self,0
2024-01-22,2609,0,Investment_Trust,3031000
2024-01-22,2609,182000,Dealer_self,1035998
2024-01-22,2609,67030,Dealer_Hedging,538417
2024-01-23,2609,5088348,Foreign_Investor,17456725
2024-01-23,2609,0,Foreign_Dealer_Self,0
2024-01-23,2609,32000,Investment_Trust,1544000
2024-01-23,2609,508000,Dealer_self,661000
2024-01-23,2609,136572,Dealer_Hedging,167760
2024-01-24,2609,7394609,Foreign_Investor,5051991
2024-01-24,2609,0,Foreign_Dealer_Self,0
2024-01-24,2609,0,Investment_Trust,2000
2024-01-24,2609,329000,Dealer_self,264000
2024-01-24,2609,212508,Dealer_Hedging,70000
2024-01-25,2609,3870031,Foreign_Investor,8837561
2024-01-25,2609,0,Foreign_Dealer_Self,0
2024-01-25,2609,10000,Investment_Trust,1902000
2024-01-25,2609,278000,Dealer_self,601000
2024-01-25,2609,115000,Dealer_Hedging,241687
2024-01-26,2609,5494448,Foreign_Investor,7469991
2024-01-26,2609,0,Foreign_Dealer_Self,0
2024-01-26,2609,0,Investment_Trust,0
2024-01-26,2609,344000,Dealer_self,341000
2024-01-26,2609,67000,Dealer_Hedging,266646
2024-01-29,2609,8536028,Foreign_Investor,7035200
2024-01-29,2609,0,Foreign_Dealer_Self,0
2024-01-29,2609,0,Investment_Trust,1344000
2024-01-29,2609,70000,Dealer_self,267000
2024-01-29,2609,43000,Dealer_Hedging,121362
2024-01-30,2609,0,Foreign_Dealer_Self,0
2024-01-30,2609,0,Investment_Trust,2000
2024-01-30,2609,334000,Dealer_self,42613
2024-01-30,2609,121000,Dealer_Hedging,177941
2024-01-30,2609,4944624,Foreign_Investor,8675386
2024-01-31,2609,4888850,Foreign_Investor,10600948
2024-01-31,2609,0,Foreign_Dealer_Self,0
2024-01-31,2609,0,Investment_Trust,1000
2024-01-31,2609,205000,Dealer_self,107973
2024-01-31,2609,191000,Dealer_Hedging,314779
2024-02-01,2609,14192917,Foreign_Investor,7466000
2024-02-01,2609,0,Foreign_Dealer_Self,0
2024-02-01,2609,0,Investment_Trust,0
2024-02-01,2609,1079000,Dealer_self,406000
2024-02-01,2609,341802,Dealer_Hedging,83231
2024-02-02,2609,5487065,Foreign_Investor,15065469
2024-02-02,2609,0,Foreign_Dealer_Self,0
2024-02-02,2609,0,Investment_Trust,1000
2024-02-02,2609,293000,Dealer_self,1404431
2024-02-02,2609,53000,Dealer_Hedging,582873
2024-02-05,2609,6923869,Foreign_Investor,9358010
2024-02-05,2609,0,Foreign_Dealer_Self,0
2024-02-05,2609,9000,Investment_Trust,21000
2024-02-05,2609,983000,Dealer_self,343756
2024-02-05,2609,125052,Dealer_Hedging,94499
2024-02-15,2609,21045823,Foreign_Investor,13230582
2024-02-15,2609,0,Foreign_Dealer_Self,0
2024-02-15,2609,3425,Investment_Trust,842000
2024-02-15,2609,503000,Dealer_self,1137790
2024-02-15,2609,93111,Dealer_Hedging,552082
2024-02-16,2609,5554355,Foreign_Investor,9403000
2024-02-16,2609,0,Foreign_Dealer_Self,0
2024-02-16,2609,0,Investment_Trust,5000
2024-02-16,2609,605000,Dealer_self,99442
2024-02-16,2609,25000,Dealer_Hedging,79104
2024-02-19,2609,4481530,Foreign_Investor,5929000
2024-02-19,2609,0,Foreign_Dealer_Self,0
2024-02-19,2609,0,Investment_Trust,0
2024-02-19,2609,362000,Dealer_self,102435
2024-02-19,2609,93000,Dealer_Hedging,90441
2024-02-20,2609,10264161,Foreign_Investor,7663958
2024-02-20,2609,0,Foreign_Dealer_Self,0
2024-02-20,2609,0,Investment_Trust,5000
2024-02-20,2609,1024000,Dealer_self,326898
2024-02-20,2609,864562,Dealer_Hedging,51000
2024-02-21,2609,8018625,Foreign_Investor,34026070
2024-02-21,2609,0,Foreign_Dealer_Self,0
2024-02-21,2609,0,Investment_Trust,26000
2024-02-21,2609,283000,Dealer_self,1016982
2024-02-21,2609,895791,Dealer_Hedging,355420
2024-02-22,2609,33908555,Foreign_Investor,8771698
2024-02-22,2609,0,Foreign_Dealer_Self,0
2024-02-22,2609,0,Investment_Trust,6000
2024-02-22,2609,864860,Dealer_self,283000
2024-02-22,2609,1190088,Dealer_Hedging,212000
2024-02-23,2609,6508198,Foreign_Investor,14716848
2024-02-23,2609,0,Foreign_Dealer_Self,0
2024-02-23,2609,288000,Dealer_self,522000
2024-02-23,2609,128000,Dealer_Hedging,850735
2024-02-23,2609,0,Investment_Trust,32000
2024-02-26,2609,3631620,Foreign_Investor,9366456
2024-02-26,2609,0,Foreign_Dealer_Self,0
2024-02-26,2609,0,Investment_Trust,1142000
2024-02-26,2609,242000,Dealer_self,291528
2024-02-26,2609,156000,Dealer_Hedging,132925
2024-02-27,2609,10449580,Foreign_Investor,8186056
2024-02-27,2609,0,Foreign_Dealer_Self,0
2024-02-27,2609,5000,Investment_Trust,0
2024-02-27,2609,222000,Dealer_self,30000
2024-02-27,2609,282000,Dealer_Hedging,123309
2024-02-29,2609,21846329,Foreign_Investor,14816109
2024-02-29,2609,0,Foreign_Dealer_Self,0
2024-02-29,2609,0,Investment_Trust,127000
2024-02-29,2609,431000,Dealer_self,274000
2024-02-29,2609,790691,Dealer_Hedging,157124
2024-03-01,2609,4254050,Foreign_Investor,14047961
2024-03-01,2609,0,Foreign_Dealer_Self,0
2024-03-01,2609,0,Investment_Trust,0
2024-03-01,2609,146000,Dealer_self,219000
2024-03-01,2609,127000,Dealer_Hedging,472658
2024-03-04,2609,10749880,Foreign_Investor,18830586
2024-03-04,2609,0,Foreign_Dealer_Self,0
2024-03-04,2609,42000,Investment_Trust,124000
2024-03-04,2609,85000,Dealer_self,258371
2024-03-04,2609,373502,Dealer_Hedging,175611
2024-03-05,2609,7913985,Foreign_Investor,10153678
2024-03-05,2609,0,Foreign_Dealer_Self,0
2024-03-05,2609,32000,Investment_Trust,1029000
2024-03-05,2609,67000,Dealer_self,83080
2024-03-05,2609,358227,Dealer_Hedging,268362
2024-03-06,2609,2030680,Foreign_Investor,10790025
2024-03-06,2609,0,Foreign_Dealer_Self,0
2024-03-06,2609,0,Investment_Trust,23000
2024-03-06,2609,101000,Dealer_self,318260
2024-03-06,2609,94000,Dealer_Hedging,354876
2024-03-07,2609,6849280,Foreign_Investor,7691171
2024-03-07,2609,0,Foreign_Dealer_Self,0
2024-03-07,2609,55000,Investment_Trust,640000
2024-03-07,2609,222000,Dealer_self,68902
2024-03-07,2609,212000,Dealer_Hedging,55056
2024-03-08,2609,14962912,Foreign_Investor,18959853
2024-03-08,2609,0,Foreign_Dealer_Self,0
2024-03-08,2609,55000,Investment_Trust,18000
2024-03-08,2609,368000,Dealer_self,452195
2024-03-08,2609,1126716,Dealer_Hedging,337991
2024-03-11,2609,10078651,Foreign_Investor,5641666
2024-03-11,2609,0,Foreign_Dealer_Self,0
2024-03-11,2609,83000,Investment_Trust,17000
2024-03-11,2609,245000,Dealer_self,155265
2024-03-11,2609,207532,Dealer_Hedging,349957
2024-03-12,2609,8955105,Foreign_Investor,6552000
2024-03-12,2609,0,Foreign_Dealer_Self,0
2024-03-12,2609,25000,Investment_Trust,0
2024-03-12,2609,373000,Dealer_self,351000
2024-03-12,2609,257214,Dealer_Hedging,271942
2024-03-13,2609,9837202,Foreign_Investor,10488294
2024-03-13,2609,0,Foreign_Dealer_Self,0
2024-03-13,2609,1957000,Investment_Trust,8000
2024-03-13,2609,127000,Dealer_self,300000
2024-03-13,2609,72000,Dealer_Hedging,164134
2024-03-14,2609,0,Foreign_Dealer_Self,0
2024-03-14,2609,0,Investment_Trust,22432
2024-03-14,2609,135000,Dealer_self,49158
2024-03-14,2609,82000,Dealer_Hedging,191310
2024-03-14,2609,7690667,Foreign_Investor,18155188
2024-03-15,2609,0,Foreign_Dealer_Self,0
2024-03-15,2609,24020,Investment_Trust,2000
2024-03-15,2609,491000,Dealer_self,245000
2024-03-15,2609,296000,Dealer_Hedging,644015
2024-03-15,2609,23486334,Foreign_Investor,31259474
2024-03-18,2609,5992266,Foreign_Investor,15016550
2024-03-18,2609,0,Foreign_Dealer_Self,0
2024-03-18,2609,0,Investment_Trust,105000
2024-03-18,2609,196000,Dealer_self,429548
2024-03-18,2609,54000,Dealer_Hedging,562764
2024-03-19,2609,5526753,Foreign_Investor,7252100
2024-03-19,2609,0,Foreign_Dealer_Self,0
2024-03-19,2609,0,Investment_Trust,23000
2024-03-19,2609,106000,Dealer_self,67982
2024-03-19,2609,126414,Dealer_Hedging,61113
2024-03-20,2609,11205792,Foreign_Investor,16678252
2024-03-20,2609,0,Foreign_Dealer_Self,0
2024-03-20,2609,17000,Investment_Trust,8000
2024-03-20,2609,155000,Dealer_self,204980
2024-03-20,2609,185000,Dealer_Hedging,523955
2024-03-21,2609,9950441,Foreign_Investor,9231600
2024-03-21,2609,0,Foreign_Dealer_Self,0
2024-03-21,2609,40000,Investment_Trust,3000
2024-03-21,2609,333000,Dealer_self,308931
2024-03-21,2609,523592,Dealer_Hedging,123444
2024-03-22,2609,5140462,Foreign_Investor,8983210
2024-03-22,2609,0,Foreign_Dealer_Self,0
2024-03-22,2609,0,Investment_Trust,192000
2024-03-22,2609,164000,Dealer_self,36043
2024-03-22,2609,41000,Dealer_Hedging,114506
2024-03-25,2609,6383595,Foreign_Investor,3689500
2024-03-25,2609,0,Foreign_Dealer_Self,0
2024-03-25,2609,22000,Investment_Trust,13000
2024-03-25,2609,190000,Dealer_self,172593
2024-03-25,2609,205830,Dealer_Hedging,19989
2024-03-26,2609,5822175,Foreign_Investor,21379000
2024-03-26,2609,0,Foreign_Dealer_Self,0
2024-03-26,2609,11000,Investment_Trust,1992000
2024-03-26,2609,154000,Dealer_self,357593
2024-03-26,2609,149000,Dealer_Hedging,363225
2024-03-27,2609,2680625,Foreign_Investor,6413789
2024-03-27,2609,0,Foreign_Dealer_Self,0
2024-03-27,2609,22000,Investment_Trust,91000
2024-03-27,2609,173000,Dealer_self,56188
2024-03-27,2609,61000,Dealer_Hedging,64993
2024-03-28,2609,5376319,Foreign_Investor,9685959
2024-03-28,2609,0,Foreign_Dealer_Self,0
2024-03-28,2609,7000,Investment_Trust,0
2024-03-28,2609,67000,Dealer_self,54577
2024-03-28,2609,112000,Dealer_Hedging,51984
2024-03-29,2609,6742738,Foreign_Investor,2441000
2024-03-29,2609,0,Foreign_Dealer_Self,0
2024-03-29,2609,0,Investment_Trust,20000
2024-03-29,2609,76000,Dealer_self,47510
2024-03-29,2609,79946,Dealer_Hedging,62000
2024-04-01,2609,1964210,Foreign_Investor,4274000
2024-04-01,2609,0,Foreign_Dealer_Self,0
2024-04-01,2609,18000,Investment_Trust,836000
2024-04-01,2609,422000,Dealer_self,75090
2024-04-01,2609,100000,Dealer_Hedging,48183
2024-04-02,2609,4426187,Foreign_Investor,3996000
2024-04-02,2609,0,Foreign_Dealer_Self,0
2024-04-02,2609,0,Investment_Trust,0
2024-04-02,2609,204000,Dealer_self,171258
2024-04-02,2609,231006,Dealer_Hedging,146817
2024-04-03,2609,3700614,Foreign_Investor,11013000
2024-04-03,2609,0,Foreign_Dealer_Self,0
2024-04-03,2609,0,Investment_Trust,6000
2024-04-03,2609,71000,Dealer_self,192581
2024-04-03,2609,83000,Dealer_Hedging,420162
2024-04-08,2609,8987070,Foreign_Investor,8283000
2024-04-08,2609,0,Foreign_Dealer_Self,0
2024-04-08,2609,174462,Dealer_self,252030
2024-04-08,2609,487016,Dealer_Hedging,214000
2024-04-08,2609,0,Investment_Trust,14000
2024-04-09,2609,6456314,Foreign_Investor,7830000
2024-04-09,2609,0,Foreign_Dealer_Self,0
2024-04-09,2609,0,Investment_Trust,4000
2024-04-09,2609,181733,Dealer_self,147259
2024-04-09,2609,300196,Dealer_Hedging,95087
2024-04-10,2609,6451520,Foreign_Investor,7317751
2024-04-10,2609,0,Foreign_Dealer_Self,0
2024-04-10,2609,0,Investment_Trust,32000
2024-04-10,2609,66000,Dealer_self,66909
2024-04-10,2609,36107,Dealer_Hedging,163794
2024-04-11,2609,6150321,Foreign_Investor,2449000
2024-04-11,2609,0,Foreign_Dealer_Self,0
2024-04-11,2609,0,Investment_Trust,4000
2024-04-11,2609,283961,Dealer_self,121000
2024-04-11,2609,484000,Dealer_Hedging,45000
2024-04-12,2609,5367343,Foreign_Investor,6374998
2024-04-12,2609,0,Foreign_Dealer_Self,0
2024-04-12,2609,0,Investment_Trust,7000
2024-04-12,2609,110000,Dealer_self,236192
2024-04-12,2609,61000,Dealer_Hedging,120000
2024-04-15,2609,9170000,Foreign_Investor,3659072
2024-04-15,2609,0,Foreign_Dealer_Self,0
2024-04-15,2609,0,Investment_Trust,0
2024-04-15,2609,456000,Dealer_self,14000
2024-04-15,2609,254609,Dealer_Hedging,180005
2024-04-16,2609,2484646,Foreign_Investor,13703177
2024-04-16,2609,0,Foreign_Dealer_Self,0
2024-04-16,2609,190000,Dealer_self,466077
2024-04-16,2609,93000,Dealer_Hedging,730207
2024-04-16,2609,0,Investment_Trust,2000
