date,stock_id,buy,name,sell
2024-01-04,2344,0,Foreign_Dealer_Self,0
2024-01-04,2344,22000,Investment_Trust,5000
2024-01-04,2344,148000,Dealer_self,916000
2024-01-04,2344,31000,Dealer_Hedging,683810
2024-01-05,2344,4553548,Foreign_Investor,17499675
2024-01-05,2344,0,Foreign_Dealer_Self,0
2024-01-05,2344,12000,Investment_Trust,1566
2024-01-05,2344,1145000,Dealer_self,84938
2024-01-05,2344,222000,Dealer_Hedging,185266
2024-01-08,2344,6965814,Foreign_Investor,9149581
2024-01-08,2344,0,Foreign_Dealer_Self,0
2024-01-08,2344,29000,Investment_Trust,2898
2024-01-08,2344,497814,Dealer_self,1137852
2024-01-08,2344,172000,Dealer_Hedging,1044496
2024-01-09,2344,5386098,Foreign_Investor,13529309
2024-01-09,2344,0,Foreign_Dealer_Self,0
2024-01-09,2344,1827000,Investment_Trust,0
2024-01-09,2344,683000,Dealer_self,94939
2024-01-09,2344,44000,Dealer_Hedging,622667
2024-01-10,2344,2200950,Foreign_Investor,5997050
2024-01-10,2344,0,Foreign_Dealer_Self,0
2024-01-10,2344,86000,Investment_Trust,46449
2024-01-10,2344,137000,Dealer_self,60529
2024-01-10,2344,35000,Dealer_Hedging,238321
2024-01-11,2344,2537734,Foreign_Investor,14157051
2024-01-11,2344,0,Foreign_Dealer_Self,0
2024-01-11,2344,49000,Investment_Trust,402000
2024-01-11,2344,152000,Dealer_self,1412745
2024-01-11,2344,132000,Dealer_Hedging,179000
2024-01-12,2344,2531300,Foreign_Investor,11152199
2024-01-12,2344,0,Foreign_Dealer_Self,0
2024-01-12,2344,30000,Investment_Trust,556000
2024-01-12,2344,507000,Dealer_self,11116
2024-01-12,2344,563000,Dealer_Hedging,267683
2024-01-15,2344,14536800,Foreign_Investor,12856398
2024-01-15,2344,0,Foreign_Dealer_Self,0
2024-01-15,2344,55000,Investment_Trust,3000
2024-01-15,2344,333048,Dealer_self,292008
2024-01-15,2344,2444890,Dealer_Hedging,235818
2024-01-16,2344,3761049,Foreign_Investor,24103944
2024-01-16,2344,0,Foreign_Dealer_Self,0
2024-01-16,2344,896000,Investment_Trust,2000
2024-01-16,2344,244000,Dealer_self,416228
2024-01-16,2344,29000,Dealer_Hedging,1897107
2024-01-17,2344,11070815,Foreign_Investor,57020246
2024-01-17,2344,0,Foreign_Dealer_Self,0
2024-01-17,2344,31020,Investment_Trust,457000
2024-01-17,2344,1510000,Dealer_self,280055
2024-01-17,2344,372500,Dealer_Hedging,669432
2024-01-18,2344,27303813,Foreign_Investor,24446942
2024-01-18,2344,0,Foreign_Dealer_Self,0
2024-01-18,2344,82000,Investment_Trust,251000
2024-01-18,2344,406000,Dealer_self,413385
2024-01-18,2344,1470442,Dealer_Hedging,442500
2024-01-19,2344,5048413,Foreign_Investor,5421139
2024-01-19,2344,0,Foreign_Dealer_Self,0
2024-01-19,2344,185000,Investment_Trust,10000
2024-01-19,2344,7000,Dealer_self,74399
2024-01-19,2344,125000,Dealer_Hedging,503500
2024-01-22,2344,7436154,Foreign_Investor,7205068
2024-01-22,2344,0,Foreign_Dealer_Self,0
2024-01-22,2344,0,Investment_Trust,3926487
2024-01-22,2344,167696,Dealer_self,222243
2024-01-22,2344,291000,Dealer_Hedging,756513
2024-01-23,2344,16186000,Foreign_Investor,17041793
2024-01-23,2344,0,Foreign_Dealer_Self,0
2024-01-23,2344,537000,Investment_Trust,3999000
2024-01-23,2344,644000,Dealer_self,498538
2024-01-23,2344,2482560,Dealer_Hedging,220000
2024-01-24,2344,14630000,Foreign_Investor,11161565
2024-01-24,2344,0,Foreign_Dealer_Self,0
2024-01-24,2344,0,Investment_Trust,8222000
2024-01-24,2344,304000,Dealer_self,492412
2024-01-24,2344,459000,Dealer_Hedging,591289
2024-01-25,2344,6190000,Foreign_Investor,13814281
2024-01-25,2344,0,Foreign_Dealer_Self,0
2024-01-25,2344,1701000,Investment_Trust,1329113
2024-01-25,2344,113000,Dealer_self,446100
2024-01-25,2344,234000,Dealer_Hedging,1703216
2024-01-26,2344,12519093,Foreign_Investor,14282421
2024-01-26,2344,0,Foreign_Dealer_Self,0
2024-01-26,2344,0,Investment_Trust,5125690
2024-01-26,2344,1129102,Dealer_self,106405
2024-01-26,2344,642000,Dealer_Hedging,316225
2024-01-29,2344,3035900,Foreign_Investor,6619250
2024-01-29,2344,0,Foreign_Dealer_Self,0
2024-01-29,2344,0,Investment_Trust,394774
2024-01-29,2344,203000,Dealer_self,441155
2024-01-29,2344,92000,Dealer_Hedging,481979
2024-01-30,2344,0,Foreign_Dealer_Self,0
2024-01-30,2344,0,Investment_Trust,71886
2024-01-30,2344,338000,Dealer_self,1184163
2024-01-30,2344,37000,Dealer_Hedging,479898
2024-01-30,2344,3969182,Foreign_Investor,11342780
2024-01-31,2344,6936614,Foreign_Investor,5338406
2024-01-31,2344,0,Foreign_Dealer_Self,0
2024-01-31,2344,0,Investment_Trust,6710000
2024-01-31,2344,353000,Dealer_self,46728
2024-01-31,2344,52000,Dealer_Hedging,318000
2024-02-01,2344,3259700,Foreign_Investor,3433733
2024-02-01,2344,0,Foreign_Dealer_Self,0
2024-02-01,2344,0,Investment_Trust,110000
2024-02-01,2344,113000,Dealer_self,68000
2024-02-01,2344,53000,Dealer_Hedging,108000
2024-02-02,2344,1643800,Foreign_Investor,6612728
2024-02-02,2344,0,Foreign_Dealer_Self,0
2024-02-02,2344,14040,Investment_Trust,32000
2024-02-02,2344,8000,Dealer_self,9882
2024-02-02,2344,164000,Dealer_Hedging,205588
2024-02-05,2344,2127594,Foreign_Investor,5874835
2024-02-05,2344,0,Foreign_Dealer_Self,0
2024-02-05,2344,12000,Investment_Trust,260652
2024-02-05,2344,6000,Dealer_self,406000
2024-02-05,2344,5000,Dealer_Hedging,223452
2024-02-15,2344,9630353,Foreign_Investor,25844975
2024-02-15,2344,0,Foreign_Dealer_Self,0
2024-02-15,2344,3903,Investment_Trust,1726711
2024-02-15,2344,148000,Dealer_self,447271
2024-02-15,2344,238000,Dealer_Hedging,426138
2024-02-16,2344,18078220,Foreign_Investor,9746000
2024-02-16,2344,0,Foreign_Dealer_Self,0
2024-02-16,2344,0,Investment_Trust,743118
2024-02-16,2344,255480,Dealer_self,305000
2024-02-16,2344,920507,Dealer_Hedging,59000
2024-02-19,2344,16741965,Foreign_Investor,9884496
2024-02-19,2344,0,Foreign_Dealer_Self,0
2024-02-19,2344,14044,Investment_Trust,0
2024-02-19,2344,711085,Dealer_self,232565
2024-02-19,2344,291680,Dealer_Hedging,286192
2024-02-20,2344,3768200,Foreign_Investor,13715957
2024-02-20,2344,0,Foreign_Dealer_Self,0
2024-02-20,2344,24000,Investment_Trust,24369
2024-02-20,2344,80000,Dealer_self,404520
2024-02-20,2344,62000,Dealer_Hedging,313935
2024-02-21,2344,11778000,Foreign_Investor,6096306
2024-02-21,2344,0,Foreign_Dealer_Self,0
2024-02-21,2344,0,Investment_Trust,4304
2024-02-21,2344,360000,Dealer_self,18000
2024-02-21,2344,97000,Dealer_Hedging,293000
2024-02-22,2344,9923910,Foreign_Investor,8092185
2024-02-22,2344,0,Foreign_Dealer_Self,0
2024-02-22,2344,0,Investment_Trust,6000
2024-02-22,2344,187000,Dealer_self,252000
2024-02-22,2344,312849,Dealer_Hedging,94000
2024-02-23,2344,16316800,Foreign_Investor,5939876
2024-02-23,2344,0,Foreign_Dealer_Self,0
2024-02-23,2344,607000,Dealer_self,153245
2024-02-23,2344,120000,Dealer_Hedging,356394
2024-02-23,2344,0,Investment_Trust,60440
2024-02-26,2344,4757800,Foreign_Investor,6578294
2024-02-26,2344,0,Foreign_Dealer_Self,0
2024-02-26,2344,2033071,Investment_Trust,18000
2024-02-26,2344,629000,Dealer_self,147053
2024-02-26,2344,76000,Dealer_Hedging,148546
2024-02-27,2344,4435490,Foreign_Investor,7935135
2024-02-27,2344,0,Foreign_Dealer_Self,0
2024-02-27,2344,2000000,Investment_Trust,13251
2024-02-27,2344,53999,Dealer_self,508701
2024-02-27,2344,161000,Dealer_Hedging,17848
2024-02-29,2344,12616081,Foreign_Investor,9482448
2024-02-29,2344,0,Foreign_Dealer_Self,0
2024-02-29,2344,58132,Investment_Trust,0
2024-02-29,2344,481992,Dealer_self,248125
2024-02-29,2344,444057,Dealer_Hedging,175648
2024-03-01,2344,4543611,Foreign_Investor,5904703
2024-03-01,2344,0,Foreign_Dealer_Self,0
2024-03-01,2344,2028063,Investment_Trust,0
2024-03-01,2344,267000,Dealer_self,187000
2024-03-01,2344,116000,Dealer_Hedging,474000
2024-03-04,2344,9128250,Foreign_Investor,10383473
2024-03-04,2344,0,Foreign_Dealer_Self,0
2024-03-04,2344,27000,Investment_Trust,17590
2024-03-04,2344,184000,Dealer_self,256000
2024-03-04,2344,240000,Dealer_Hedging,63100
2024-03-05,2344,3964980,Foreign_Investor,4073000
2024-03-05,2344,0,Foreign_Dealer_Self,0
2024-03-05,2344,18000,Investment_Trust,55110
2024-03-05,2344,108000,Dealer_self,96658
2024-03-05,2344,26000,Dealer_Hedging,233091
2024-03-06,2344,3013150,Foreign_Investor,5980833
2024-03-06,2344,0,Foreign_Dealer_Self,0
2024-03-06,2344,5000,Investment_Trust,23515
2024-03-06,2344,260000,Dealer_self,397540
2024-03-06,2344,419000,Dealer_Hedging,74350
2024-03-07,2344,27325849,Foreign_Investor,17466854
2024-03-07,2344,0,Foreign_Dealer_Self,0
2024-03-07,2344,39000,Investment_Trust,47407
2024-03-07,2344,1152080,Dealer_self,811646
2024-03-07,2344,608401,Dealer_Hedging,453850
2024-03-08,2344,8916900,Foreign_Investor,19499000
2024-03-08,2344,0,Foreign_Dealer_Self,0
2024-03-08,2344,6000,Investment_Trust,31277
2024-03-08,2344,528000,Dealer_self,1020890
2024-03-08,2344,1886000,Dealer_Hedging,207118
2024-03-11,2344,8304415,Foreign_Investor,11514191
2024-03-11,2344,0,Foreign_Dealer_Self,0
2024-03-11,2344,36000,Investment_Trust,6000
2024-03-11,2344,153000,Dealer_self,225495
2024-03-11,2344,385000,Dealer_Hedging,479339
2024-03-12,2344,3870534,Foreign_Investor,5645518
2024-03-12,2344,0,Foreign_Dealer_Self,0
2024-03-12,2344,23000,Investment_Trust,0
2024-03-12,2344,165001,Dealer_self,100066
2024-03-12,2344,366626,Dealer_Hedging,66059
2024-03-13,2344,2619286,Foreign_Investor,26213728
2024-03-13,2344,0,Foreign_Dealer_Self,0
2024-03-13,2344,2000,Investment_Trust,33402
2024-03-13,2344,23000,Dealer_self,188935
2024-03-13,2344,122000,Dealer_Hedging,1318528
2024-03-14,2344,3419981,Foreign_Investor,6259300
2024-03-14,2344,0,Foreign_Dealer_Self,0
2024-03-14,2344,0,Investment_Trust,38708
2024-03-14,2344,3000,Dealer_self,56565
2024-03-14,2344,35000,Dealer_Hedging,276822
2024-03-15,2344,0,Foreign_Dealer_Self,0
2024-03-15,2344,111579,Investment_Trust,1000
2024-03-15,2344,0,Dealer_self,44000
2024-03-15,2344,14000,Dealer_Hedging,163623
2024-03-15,2344,4162168,Foreign_Investor,12148277
2024-03-18,2344,3344210,Foreign_Investor,3223568
2024-03-18,2344,0,Foreign_Dealer_Self,0
2024-03-18,2344,97000,Investment_Trust,6555
2024-03-18,2344,14000,Dealer_self,308000
2024-03-18,2344,123065,Dealer_Hedging,125146
2024-03-19,2344,3730393,Foreign_Investor,4765700
2024-03-19,2344,0,Foreign_Dealer_Self,0
2024-03-19,2344,2000,Investment_Trust,54206
2024-03-19,2344,378000,Dealer_self,37492
2024-03-19,2344,115000,Dealer_Hedging,103987
2024-03-20,2344,2960594,Foreign_Investor,12576955
2024-03-20,2344,0,Foreign_Dealer_Self,0
2024-03-20,2344,0,Investment_Trust,6020528
2024-03-20,2344,94000,Dealer_self,139000
2024-03-20,2344,25000,Dealer_Hedging,615635
2024-03-21,2344,39527560,Foreign_Investor,18073512
2024-03-21,2344,0,Foreign_Dealer_Self,0
2024-03-21,2344,1400000,Investment_Trust,1000
2024-03-21,2344,2600998,Dealer_self,782000
2024-03-21,2344,1534254,Dealer_Hedging,71176
2024-03-22,2344,9565320,Foreign_Investor,22201927
2024-03-22,2344,0,Foreign_Dealer_Self,0
2024-03-22,2344,0,Investment_Trust,259
2024-03-22,2344,766000,Dealer_self,1182536
2024-03-22,2344,481000,Dealer_Hedging,371179
2024-03-25,2344,5979439,Foreign_Investor,6822515
2024-03-25,2344,0,Foreign_Dealer_Self,0
2024-03-25,2344,0,Investment_Trust,13132
2024-03-25,2344,876001,Dealer_self,105389
2024-03-25,2344,97000,Dealer_Hedging,95000
2024-03-26,2344,8156597,Foreign_Investor,16251000
2024-03-26,2344,0,Foreign_Dealer_Self,0
2024-03-26,2344,0,Investment_Trust,9439
2024-03-26,2344,102000,Dealer_self,498810
2024-03-26,2344,127000,Dealer_Hedging,313755
2024-03-27,2344,3874000,Foreign_Investor,6677000
2024-03-27,2344,0,Foreign_Dealer_Self,0
2024-03-27,2344,0,Investment_Trust,0
2024-03-27,2344,0,Dealer_self,648245
2024-03-27,2344,155217,Dealer_Hedging,136994
2024-03-28,2344,3524000,Foreign_Investor,5689132
2024-03-28,2344,0,Foreign_Dealer_Self,0
2024-03-28,2344,0,Investment_Trust,5595
2024-03-28,2344,21000,Dealer_self,269609
2024-03-28,2344,244000,Dealer_Hedging,103694
2024-03-29,2344,7450000,Foreign_Investor,3844388
2024-03-29,2344,0,Foreign_Dealer_Self,0
2024-03-29,2344,0,Investment_Trust,2440
2024-03-29,2344,0,Dealer_self,170000
2024-03-29,2344,335000,Dealer_Hedging,79176
2024-04-01,2344,6002000,Foreign_Investor,2808000
2024-04-01,2344,0,Foreign_Dealer_Self,0
2024-04-01,2344,5000,Investment_Trust,3000
2024-04-01,2344,4000,Dealer_self,174000
2024-04-01,2344,289000,Dealer_Hedging,118000
2024-04-02,2344,2961000,Foreign_Investor,10613466
2024-04-02,2344,0,Foreign_Dealer_Self,0
2024-04-02,2344,0,Investment_Trust,13799
2024-04-02,2344,15000,Dealer_self,80070
2024-04-02,2344,127000,Dealer_Hedging,148133
2024-04-03,2344,2812900,Foreign_Investor,6775000
2024-04-03,2344,0,Foreign_Dealer_Self,0
2024-04-03,2344,0,Investment_Trust,33603
2024-04-03,2344,23000,Dealer_self,19998
2024-04-03,2344,72000,Dealer_Hedging,371456
2024-04-08,2344,1467610,Foreign_Investor,3187000
2024-04-08,2344,0,Foreign_Dealer_Self,0
2024-04-08,2344,0,Investment_Trust,25579
2024-04-08,2344,46000,Dealer_self,37000
2024-04-08,2344,103000,Dealer_Hedging,127846
2024-04-09,2344,5940790,Foreign_Investor,13349016
2024-04-09,2344,0,Foreign_Dealer_Self,0
2024-04-09,2344,0,Investment_Trust,52172
2024-04-09,2344,20293,Dealer_self,30295
2024-04-09,2344,412000,Dealer_Hedging,74463
2024-04-10,2344,33581000,Foreign_Investor,13949869
2024-04-10,2344,0,Foreign_Dealer_Self,0
2024-04-10,2344,650000,Investment_Trust,58036
2024-04-10,2344,589000,Dealer_self,1000
2024-04-10,2344,2238000,Dealer_Hedging,236000
2024-04-11,2344,0,Foreign_Dealer_Self,0
2024-04-11,2344,0,Investment_Trust,11000
2024-04-11,2344,0,Dealer_self,86000
2024-04-11,2344,140000,Dealer_Hedging,1154000
2024-04-11,2344,15723170,Foreign_Investor,17859600
2024-04-12,2344,0,Foreign_Dealer_Self,0
2024-04-12,2344,0,Investment_Trust,18877
2024-04-12,2344,136000,Dealer_self,91096
2024-04-12,2344,182000,Dealer_Hedging,452858
2024-04-12,2344,10657057,Foreign_Investor,30544658
2024-04-15,2344,0,Foreign_Dealer_Self,0
2024-04-15,2344,0,Investment_Trust,0
2024-04-15,2344,448000,Dealer_self,367238
2024-04-15,2344,327017,Dealer_Hedging,351560
2024-04-15,2344,6690050,Foreign_Investor,26869560
2024-04-16,2344,7620000,Foreign_Investor,22853846
2024-04-16,2344,0,Foreign_Dealer_Self,0
2024-04-16,2344,278000,Dealer_self,646896
2024-04-16,2344,177000,Dealer_Hedging,1679924
2024-04-16,2344,0,Investment_Trust,1000
2024-04-17,2344,9043110,Foreign_Investor,8275310
2024-04-17,2344,0,Foreign_Dealer_Self,0
2024-04-17,2344,169000,Dealer_self,258145
2024-04-17,2344,92301,Dealer_Hedging,656428
2024-04-17,2344,0,Investment_Trust,29481
2024-04-18,2344,6154527,Foreign_Investor,8145928
2024-04-18,2344,0,Foreign_Dealer_Self,0
2024-04-18,2344,0,Investment_Trust,1366000
2024-04-18,2344,242000,Dealer_self,42244
2024-04-18,2344,312000,Dealer_Hedging,189101
2024-04-19,2344,12650503,Foreign_Investor,19939121
2024-04-19,2344,0,Foreign_Dealer_Self,0
2024-04-19,2344,9000,Investment_Trust,1532
2024-04-19,2344,235000,Dealer_self,1200319
2024-04-19,2344,33000,Dealer_Hedging,561552
2024-04-22,2344,4563822,Foreign_Investor,16197858
2024-04-22,2344,0,Foreign_Dealer_Self,0
2024-04-22,2344,30000,Investment_Trust,2403000
2024-04-22,2344,918000,Dealer_self,192061
2024-04-22,2344,77000,Dealer_Hedging,638869
2024-04-23,2344,0,Foreign_Dealer_Self,0
2024-04-23,2344,0,Investment_Trust,0
2024-04-23,2344,362000,Dealer_self,651001
2024-04-23,2344,125000,Dealer_Hedging,57010
2024-04-23,2344,16005529,Foreign_Investor,20621901
2024-04-24,2344,11828890,Foreign_Investor,3269607
2024-04-24,2344,0,Foreign_Dealer_Self,0
2024-04-24,2344,0,Investment_Trust,1056
2024-04-24,2344,715000,Dealer_self,398259
2024-04-24,2344,308564,Dealer_Hedging,6000
2024-04-25,2344,11222232,Foreign_Investor,15059000
2024-04-25,2344,0,Foreign_Dealer_Self,0
2024-04-25,2344,0,Investment_Trust,0
2024-04-25,2344,2000,Dealer_self,222000
2024-04-25,2344,85000,Dealer_Hedging,238392
2024-04-26,2344,14059433,Foreign_Investor,18232154
2024-04-26,2344,0,Foreign_Dealer_Self,0
2024-04-26,2344,8369000,Investment_Trust,2000000
2024-04-26,2344,237000,Dealer_self,132000
2024-04-26,2344,48000,Dealer_Hedging,194841
2024-04-29,2344,0,Foreign_Dealer_Self,0
2024-04-29,2344,218000,Investment_Trust,0
2024-04-29,2344,372999,Dealer_self,17000
2024-04-29,2344,725629,Dealer_Hedging,21000
2024-04-29,2344,16017253,Foreign_Investor,6477000
2024-04-30,2344,5583100,Foreign_Investor,5539100
2024-04-30,2344,0,Foreign_Dealer_Self,0
2024-04-30,2344,0,Investment_Trust,0
2024-04-30,2344,91000,Dealer_self,148945
2024-04-30,2344,37000,Dealer_Hedging,266000
2024-05-02,2344,3826591,Foreign_Investor,3434048
2024-05-02,2344,0,Foreign_Dealer_Self,0
2024-05-02,2344,0,Investment_Trust,2789
2024-05-02,2344,69000,Dealer_self,34000
2024-05-02,2344,72000,Dealer_Hedging,56697
2024-05-03,2344,4697200,Foreign_Investor,18704756
2024-05-03,2344,0,Foreign_Dealer_Self,0
2024-05-03,2344,0,Investment_Trust,0
2024-05-03,2344,172000,Dealer_self,172000
2024-05-03,2344,62000,Dealer_Hedging,224520
2024-05-06,2344,12385800,Foreign_Investor,17889143
2024-05-06,2344,0,Foreign_Dealer_Self,0
2024-05-06,2344,17000,Investment_Trust,0
2024-05-06,2344,163000,Dealer_self,283185
2024-05-06,2344,432403,Dealer_Hedging,67463
2024-05-07,2344,8781926,Foreign_Investor,23060699
2024-05-07,2344,0,Foreign_Dealer_Self,0
2024-05-07,2344,37000,Investment_Trust,172
2024-05-07,2344,205000,Dealer_self,200869
2024-05-07,2344,180000,Dealer_Hedging,323009
2024-05-08,2344,6977792,Foreign_Investor,6429373
2024-05-08,2344,0,Foreign_Dealer_Self,0
2024-05-08,2344,0,Investment_Trust,2000
2024-05-08,2344,16000,Dealer_self,8150
2024-05-08,2344,9000,Dealer_Hedging,387611
2024-05-09,2344,1563180,Foreign_Investor,7934856
2024-05-09,2344,0,Foreign_Dealer_Self,0
2024-05-09,2344,5000,Investment_Trust,1997
2024-05-09,2344,32000,Dealer_self,538431
2024-05-09,2344,40000,Dealer_Hedging,299884
2024-05-10,2344,4560668,Foreign_Investor,4178334
2024-05-10,2344,0,Foreign_Dealer_Self,0
2024-05-10,2344,14000,Investment_Trust,129
2024-05-10,2344,193000,Dealer_self,112000
2024-05-10,2344,381000,Dealer_Hedging,19035
2024-05-13,2344,5311604,Foreign_Investor,5359000
2024-05-13,2344,0,Foreign_Dealer_Self,0
2024-05-13,2344,8000,Investment_Trust,4345
2024-05-13,2344,50000,Dealer_self,148000
2024-05-13,2344,55000,Dealer_Hedging,292375
2024-05-14,2344,2885747,Foreign_Investor,5251114
2024-05-14,2344,0,Foreign_Dealer_Self,0
2024-05-14,2344,0,Investment_Trust,4517
2024-05-14,2344,2000,Dealer_self,88000
2024-05-14,2344,40000,Dealer_Hedging,123425
2024-05-15,2344,8669048,Foreign_Investor,6220736
2024-05-15,2344,0,Foreign_Dealer_Self,0
2024-05-15,2344,0,Investment_Trust,22775
2024-05-15,2344,2498000,Dealer_self,1465147
2024-05-15,2344,55357,Dealer_Hedging,1297347
2024-05-16,2344,14643200,Foreign_Investor,8461200
2024-05-16,2344,0,Foreign_Dealer_Self,0
2024-05-16,2344,0,Investment_Trust,184345
2024-05-16,2344,120000,Dealer_self,334000
2024-05-16,2344,102417,Dealer_Hedging,73000
2024-05-17,2344,2943003,Foreign_Investor,6093383
2024-05-17,2344,0,Foreign_Dealer_Self,0
2024-05-17,2344,43000,Investment_Trust,283503
2024-05-17,2344,27000,Dealer_self,80382
2024-05-17,2344,7000,Dealer_Hedging,61013
2024-05-20,2344,4509447,Foreign_Investor,1107000
2024-05-20,2344,0,Foreign_Dealer_Self,0
2024-05-20,2344,0,Investment_Trust,8172
2024-05-20,2344,111000,Dealer_self,0
2024-05-20,2344,265000,Dealer_Hedging,26522
2024-05-21,2344,2796816,Foreign_Investor,2776927
2024-05-21,2344,0,Foreign_Dealer_Self,0
2024-05-21,2344,120000,Dealer_self,1000
2024-05-21,2344,27000,Dealer_Hedging,246393
2024-05-21,2344,0,Investment_Trust,2739
2024-05-22,2344,7929347,Foreign_Investor,6190306
2024-05-22,2344,0,Foreign_Dealer_Self,0
2024-05-22,2344,8000,Investment_Trust,862
2024-05-22,2344,8000,Dealer_self,425000
2024-05-22,2344,169679,Dealer_Hedging,25000
2024-05-23,2344,8498950,Foreign_Investor,3620000
2024-05-23,2344,0,Foreign_Dealer_Self,0
2024-05-23,2344,0,Investment_Trust,44008
2024-05-23,2344,0,Dealer_self,133000
2024-05-23,2344,8000,Dealer_Hedging,184995
2024-05-24,2344,17036890,Foreign_Investor,9214000
2024-05-24,2344,0,Foreign_Dealer_Self,0
2024-05-24,2344,0,Investment_Trust,25431
2024-05-24,2344,11000,Dealer_self,95000
2024-05-24,2344,660000,Dealer_Hedging,186000
2024-05-27,2344,4735300,Foreign_Investor,5047628
2024-05-27,2344,0,Foreign_Dealer_Self,0
2024-05-27,2344,0,Investment_Trust,40897
2024-05-27,2344,80000,Dealer_self,32000
2024-05-27,2344,123000,Dealer_Hedging,261000
2024-05-28,2344,21573695,Foreign_Investor,4439108
2024-05-28,2344,0,Foreign_Dealer_Self,0
2024-05-28,2344,0,Investment_Trust,67086
2024-05-28,2344,46000,Dealer_self,36485
2024-05-28,2344,767163,Dealer_Hedging,250680
2024-05-29,2344,5373900,Foreign_Investor,7833600
2024-05-29,2344,0,Foreign_Dealer_Self,0
2024-05-29,2344,0,Investment_Trust,3048
2024-05-29,2344,30000,Dealer_self,0
2024-05-29,2344,19000,Dealer_Hedging,474393
2024-05-30,2344,3568838,Foreign_Investor,12131426
2024-05-30,2344,0,Foreign_Dealer_Self,0
2024-05-30,2344,18000,Dealer_self,182365
2024-05-30,2344,21000,Dealer_Hedging,410937
2024-05-30,2344,15000,Investment_Trust,37000
2024-05-31,2344,7697474,Foreign_Investor,22496639
2024-05-31,2344,0,Foreign_Dealer_Self,0
2024-05-31,2344,8000,Investment_Trust,60
