date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-28,1312,1245325,24565288,19.8,19.8,19.6,19.75,0.1,536,19.61,0.007139,19.395,0.018304,20.3,-0.027094,,,,,29.3478,-0.579861,-0.598284,0.018424,88.3333,68.6672,0.517857,,0.813603
2022-07-29,1312,1450467,28746775,19.85,19.95,19.75,19.8,0.05,545,19.7,0.005076,19.495,0.015645,20.1925,-0.019438,,,,,31.8182,-0.537199,-0.586067,0.048868,88.5714,82.0547,0.5,0.022682,1.038883
2022-08-01,1312,1700468,33559116,19.8,19.95,19.65,19.95,0.15,645,19.76,0.009615,19.6,0.017857,20.1,-0.007463,,,,,44.2857,-0.485687,-0.565991,0.080304,93.5714,90.1587,0.446429,0.022845,1.256914
2022-08-02,1312,1736073,34141966,19.85,19.85,19.55,19.6,-0.35,745,19.75,-0.007595,19.625,-0.001274,19.9725,-0.018651,,,,,36.1111,-0.467714,-0.546336,0.078622,79.6825,87.2751,0.425,0.022513,1.228075
2022-08-03,1312,2709542,52571111,19.6,19.65,19.25,19.35,-0.25,1135,19.69,-0.017268,19.625,-0.014013,19.87,-0.02617,,,,,53.0612,-0.468246,-0.530718,0.062472,57.7778,77.0106,0.325,0.021607,1.532221
2022-08-04,1312,3692777,70752764,19.4,19.4,18.9,19.25,-0.1,1473,19.59,-0.017356,19.6,-0.017857,19.755,-0.025563,,,,,60.4651,-0.471303,-0.518835,0.047532,35.5556,57.672,0.325,0.021428,1.635517
2022-08-05,1312,2191696,42496645,19.2,19.5,19.2,19.4,0.15,774,19.51,-0.005638,19.605,-0.010457,19.6425,-0.012346,,,,,61.3636,-0.456362,-0.50634,0.049978,33.6508,42.328,0.332143,0.021517,0.910887
2022-08-08,1312,1531749,29511599,19.35,19.4,19.15,19.4,0.0,686,19.4,0.0,19.58,-0.009193,19.5425,-0.007292,,,,,51.4286,-0.439455,-0.492963,0.053508,42.8571,37.3545,0.310714,0.021494,0.645663
2022-08-09,1312,1608060,31360123,19.4,19.65,19.3,19.6,0.2,560,19.4,0.010309,19.575,0.001277,19.505,0.004871,,,,,56.4103,-0.405247,-0.47542,0.070173,53.9683,43.4921,0.314286,0.018994,0.685224
2022-08-10,1312,1762430,34303786,19.35,19.6,19.3,19.55,-0.05,704,19.44,0.005658,19.565,-0.000767,19.4525,0.005012,,,,,51.3514,-0.377815,-0.455899,0.078084,58.7302,51.8519,0.317857,0.018707,0.816945
2022-08-11,1312,2294410,45278150,19.7,19.9,19.65,19.85,0.3,826,19.56,0.014826,19.575,0.014049,19.485,0.018732,,,,,62.5,-0.328086,-0.430336,0.10225,73.0159,61.9048,0.321429,0.011063,1.221946
2022-08-12,1312,7701153,148627060,19.4,19.55,19.2,19.25,-0.6,2843,19.53,-0.014337,19.52,-0.013832,19.5075,-0.0132,,,,,41.3043,-0.333249,-0.410919,0.07767,62.4603,64.7354,0.332143,0.012211,2.584661
2022-08-15,1312,4888852,93627476,19.25,19.3,19.05,19.2,-0.05,1962,19.49,-0.014879,19.445,-0.0126,19.5225,-0.016519,,,,,40.4255,-0.337485,-0.396232,0.058747,51.8254,62.4339,0.335714,0.0122,1.339052
2022-08-16,1312,6657388,126278540,19.2,19.2,18.85,18.85,-0.35,2973,19.34,-0.025336,19.37,-0.026846,19.4975,-0.033209,,,,,35.1852,-0.364878,-0.389962,0.025083,21.6667,45.3175,0.342857,0.011647,1.428365
2022-08-17,1312,5358829,100053627,18.8,18.85,18.5,18.7,-0.15,2211,19.17,-0.024517,19.305,-0.031339,19.465,-0.039301,,,,,30.9091,-0.394148,-0.390799,-0.003349,14.7619,29.418,0.353571,0.011738,0.996041
2022-08-18,1312,2172969,40771998,18.7,18.9,18.6,18.7,0.0,1164,18.94,-0.012672,19.25,-0.028571,19.425,-0.037323,,,,,29.6296,-0.412588,-0.395157,-0.017431,9.5238,15.3175,0.360714,0.011537,0.40572
2022-08-19,1312,2666671,50069550,18.7,18.95,18.6,18.9,0.2,1049,18.87,0.00159,19.2,-0.015625,19.4025,-0.025899,,,,,30.9091,-0.406379,-0.397401,-0.008978,19.0476,14.4444,0.364286,0.011792,0.613177
2022-08-22,1312,2034024,38305135,18.8,18.95,18.65,18.9,0.0,981,18.81,0.004785,19.15,-0.013055,19.365,-0.024012,,,,,35.4167,-0.396884,-0.397298,0.000414,23.8095,17.4603,0.357143,0.011134,0.53839
2022-08-23,1312,1477788,27840637,18.9,18.9,18.75,18.9,0.0,621,18.82,0.004251,19.08,-0.009434,19.3275,-0.022119,,,,,39.5349,-0.384921,-0.394822,0.009901,28.5714,23.8095,0.339286,0.011134,0.538934
2022-08-24,1312,7105636,137385361,19.0,19.55,19.0,19.2,0.3,2537,18.92,0.014799,19.045,0.008139,19.305,-0.005439,,,,,48.9362,-0.347231,-0.385304,0.038073,41.2698,31.2169,0.35,0.01182,2.298504
2022-08-25,1312,2492098,47789192,19.2,19.35,19.05,19.1,-0.1,1042,19.0,0.005263,18.97,0.006853,19.2725,-0.008951,,,,,43.4783,-0.321721,-0.372588,0.050866,50.7937,40.2116,0.35,0.011761,0.789827
2022-08-26,1312,1839991,35240621,19.15,19.25,19.05,19.15,0.05,774,19.05,0.005249,18.96,0.010021,19.24,-0.004678,,,,,44.6809,-0.29408,-0.356886,0.062806,61.9048,51.3228,0.346429,0.011762,0.615401
2022-08-29,1312,2125486,39879126,18.85,18.85,18.65,18.75,-0.4,1078,19.02,-0.014196,18.915,-0.008723,19.18,-0.022419,,,,,33.3333,-0.300982,-0.345705,0.044723,47.619,53.4392,0.357143,0.012303,0.706564
2022-08-30,1312,1010175,18974552,18.7,18.85,18.7,18.75,0.0,547,18.99,-0.012638,18.905,-0.008199,19.1375,-0.020248,,,,,34.0,-0.302959,-0.337156,0.034197,33.8346,47.7861,0.346429,0.011829,0.346582
2022-08-31,1312,1476781,27677526,18.7,18.85,18.65,18.8,0.05,649,18.91,-0.005817,18.915,-0.00608,19.11,-0.016222,,,,,26.6667,-0.297067,-0.329138,0.032071,20.2172,33.8903,0.335714,0.011602,0.825522
2022-09-01,1312,1878571,35092943,18.75,18.8,18.6,18.7,-0.1,862,18.83,-0.006904,18.915,-0.011367,19.0825,-0.020045,,,,,34.2857,-0.297042,-0.322719,0.025677,15.7895,23.2804,0.303571,0.011605,1.127458
2022-09-02,1312,2133370,39718146,18.7,18.8,18.5,18.55,-0.15,913,18.71,-0.008552,18.88,-0.017479,19.04,-0.025735,,,,,32.4324,-0.305604,-0.319296,0.013692,12.1136,16.0401,0.307143,0.011485,1.236825
2022-09-05,1312,2178216,40070398,18.55,18.65,18.3,18.35,-0.2,899,18.63,-0.01503,18.825,-0.025232,18.9875,-0.033575,,,,,35.2941,-0.324783,-0.320393,-0.00439,6.4294,11.4442,0.307143,0.011629,1.25515
2022-09-06,1312,2413095,44073212,18.45,18.45,18.15,18.3,-0.05,794,18.54,-0.012945,18.765,-0.02478,18.9225,-0.032897,,,,,37.5,-0.340098,-0.324334,-0.015763,7.0873,8.5434,0.303571,0.011219,1.196968
2022-09-07,1312,2056136,36998097,18.2,18.25,17.85,17.95,-0.35,1175,18.37,-0.022863,18.64,-0.037017,18.8425,-0.047366,,,,,30.7692,-0.37614,-0.334695,-0.041445,7.881,7.1326,0.314286,0.011755,0.964472
2022-09-08,1312,2370517,43204885,18.05,18.45,18.0,18.45,0.5,997,18.32,0.007096,18.575,-0.006729,18.7725,-0.017179,,,,,40.0,-0.360206,-0.339798,-0.020409,26.5476,13.8386,0.325,0.013105,1.062885
2022-09-12,1312,2126083,39388708,18.5,18.65,18.4,18.45,0.0,869,18.3,0.008197,18.505,-0.002972,18.7325,-0.015081,,,,,40.0,-0.343617,-0.340562,-0.003056,42.381,25.6032,0.321429,0.011515,0.95391
2022-09-13,1312,2468560,45992323,18.45,18.75,18.45,18.65,0.2,1019,18.36,0.015795,18.495,0.008381,18.705,-0.00294,,,,,44.898,-0.31075,-0.334599,0.023849,66.6667,45.1984,0.332143,0.011869,1.079445
2022-09-14,1312,1259208,23367980,18.35,18.7,18.3,18.65,0.0,696,18.43,0.011937,18.485,0.008926,18.695,-0.002407,,,,,37.2093,-0.281458,-0.323971,0.042513,74.7368,61.2615,0.314286,0.011188,0.612425
2022-09-15,1312,1678918,31492277,18.7,18.85,18.6,18.8,0.15,763,18.6,0.010753,18.485,0.017041,18.7,0.005348,,,,,43.1818,-0.243335,-0.307844,0.064509,86.4035,75.9357,0.310714,0.011196,0.847657
2022-09-16,1312,3707771,69668932,18.85,19.0,18.7,18.7,-0.1,1014,18.65,0.002681,18.485,0.011631,18.7,0.0,,,,,40.0,-0.218671,-0.290009,0.071338,84.3745,81.8383,0.317857,0.011267,1.649285
2022-09-19,1312,1775970,33213643,18.75,18.8,18.65,18.65,-0.05,725,18.69,-0.00214,18.495,0.008381,18.6875,-0.002007,,,,,47.3684,-0.200844,-0.272176,0.071332,79.4928,83.4236,0.292857,0.010997,0.815381
2022-09-20,1312,2234812,41903395,18.75,18.95,18.65,18.75,0.1,808,18.71,0.002138,18.535,0.0116,18.68,0.003747,,,,,50.0,-0.176611,-0.253063,0.076452,73.913,79.2601,0.303571,0.011077,1.04855
2022-09-21,1312,2168302,40416366,18.75,18.8,18.5,18.6,-0.15,1279,18.7,-0.005348,18.565,0.001885,18.665,-0.003482,,,,,45.2381,-0.167578,-0.235966,0.068388,69.2754,74.2271,0.310714,0.011208,0.937379
2022-09-22,1312,1290266,23875378,18.6,18.65,18.35,18.5,-0.1,631,18.64,-0.007511,18.62,-0.006445,18.63,-0.006978,,,,,45.2381,-0.166568,-0.222087,0.055518,55.6108,66.2664,0.317857,0.010537,0.577191
2022-09-23,1312,2089399,39101575,18.45,18.9,18.45,18.65,0.15,868,18.63,0.001074,18.64,0.000536,18.6075,0.002284,19.3933,-0.038329,,,52.381,-0.151913,-0.208052,0.056139,46.1905,57.0255,0.328571,0.01073,1.092925
2022-09-26,1312,4701785,84851397,18.5,18.55,17.8,17.85,-0.8,1678,18.47,-0.033568,18.58,-0.03929,18.5425,-0.037347,19.325,-0.076326,,,40.7407,-0.202518,-0.206945,0.004427,27.5794,43.1269,0.364286,0.014167,1.883039
2022-09-27,1312,3905844,68578679,17.55,17.9,17.4,17.55,-0.3,1746,18.23,-0.037301,18.47,-0.049811,18.4825,-0.050453,19.2542,-0.088509,,,37.2881,-0.263789,-0.218314,-0.045475,21.1806,31.6501,0.378571,0.01393,1.379611
2022-09-28,1312,4918262,83324135,17.6,17.7,16.55,16.6,-0.95,2093,17.83,-0.068985,18.265,-0.091158,18.375,-0.096599,19.1617,-0.133687,,,30.9859,-0.384571,-0.251565,-0.133006,5.1942,17.9847,0.428571,0.017952,1.454629
2022-09-29,1312,2716351,46261231,16.85,17.25,16.8,17.1,0.5,1205,17.55,-0.025641,18.095,-0.054988,18.29,-0.065063,19.09,-0.104243,,,30.9859,-0.434932,-0.288239,-0.146693,11.4442,12.6063,0.439286,0.019615,0.740891
2022-09-30,1312,3213548,55418525,16.85,17.6,16.75,17.5,0.4,1221,17.32,0.010393,17.975,-0.026426,18.23,-0.040044,19.0225,-0.080037,,,37.9747,-0.437523,-0.318095,-0.119428,21.5136,12.7173,0.482143,0.020582,0.825859
2022-10-03,1312,1343715,23633845,17.3,17.8,17.3,17.55,0.05,722,17.26,0.016802,17.865,-0.017632,18.18,-0.034653,18.9542,-0.074082,,,35.5263,-0.430579,-0.340592,-0.089987,35.0177,22.6585,0.496429,0.020589,0.417362
2022-10-04,1312,778461,13788330,17.8,17.85,17.65,17.75,0.2,421,17.3,0.026012,17.765,-0.000844,18.15,-0.022039,18.8933,-0.060515,,,38.75,-0.404277,-0.353329,-0.050948,44.4001,33.6438,0.489286,0.02072,0.300093
2022-10-05,1312,1919476,34290607,18.0,18.0,17.75,17.85,0.1,929,17.55,0.017094,17.69,0.009045,18.1275,-0.015308,18.8517,-0.053134,,,37.9747,-0.371085,-0.35688,-0.014205,49.6454,43.0211,0.489286,0.020777,0.962476
2022-10-06,1312,915413,16253004,17.75,17.8,17.7,17.75,-0.1,392,17.68,0.003959,17.615,0.007664,18.1175,-0.020284,18.8042,-0.05606,,,37.9747,-0.348829,-0.35527,0.006441,55.461,49.8355,0.478571,0.020374,0.560186
2022-10-07,1312,1982117,35619915,17.8,18.05,17.8,18.0,0.25,876,17.78,0.012373,17.55,0.025641,18.095,-0.00525,18.7842,-0.041746,,,42.1687,-0.307473,-0.345711,0.038237,70.6619,58.5894,0.489286,0.019587,1.428207
2022-10-11,1312,1678528,29570954,17.75,17.8,17.45,17.5,-0.5,756,17.77,-0.015194,17.515,-0.000856,18.0475,-0.030337,18.7625,-0.067288,,,36.2637,-0.311454,-0.338859,0.027405,73.3333,66.4854,0.507143,0.020474,1.153787
2022-10-12,1312,2169252,37892808,17.75,17.75,17.35,17.4,-0.1,727,17.7,-0.016949,17.5,-0.005714,17.985,-0.032527,18.7375,-0.071381,,,36.6667,-0.319001,-0.334888,0.015887,70.0,71.3318,0.514286,0.020242,1.251763
2022-10-13,1312,3647234,62094323,17.5,17.55,16.65,16.8,-0.6,1398,17.49,-0.039451,17.52,-0.041096,17.8925,-0.061059,18.695,-0.101364,,,33.0,-0.369142,-0.341739,-0.027403,41.3492,61.5608,0.557143,0.021386,1.754736
2022-10-14,1312,1253316,21575414,17.0,17.35,17.0,17.1,0.3,643,17.36,-0.014977,17.52,-0.023973,17.8075,-0.03973,18.6575,-0.083478,,,34.9515,-0.380288,-0.349448,-0.030839,30.9524,47.4339,0.564286,0.021809,0.584
2022-10-17,1312,1473554,24788168,16.85,17.1,16.65,17.05,-0.05,770,17.17,-0.006989,17.475,-0.02432,17.725,-0.038082,18.6167,-0.084154,,,40.9091,-0.388675,-0.357294,-0.031381,23.8095,32.037,0.535714,0.021811,0.720784
2022-10-18,1312,1751250,30339146,17.3,17.5,17.05,17.45,0.4,837,17.16,0.0169,17.465,-0.000859,17.665,-0.012171,18.585,-0.061071,,,48.8889,-0.358908,-0.357617,-0.001291,39.2857,31.3492,0.532143,0.022684,0.850567
2022-10-19,1312,1846340,32292234,17.45,17.7,17.25,17.35,-0.1,893,17.15,0.011662,17.425,-0.004304,17.595,-0.013924,18.5467,-0.064522,,,60.274,-0.339473,-0.353988,0.014515,45.2381,36.1111,0.482143,0.022602,0.925791
2022-10-20,1312,1270533,21690322,17.35,17.35,16.9,17.2,-0.15,817,17.23,-0.001741,17.36,-0.009217,17.525,-0.018545,18.5058,-0.070563,,,51.5152,-0.332344,-0.349659,0.017315,48.8095,44.4444,0.467857,0.022609,0.836428
2022-10-21,1312,2616260,45029063,17.1,17.35,17.05,17.3,0.1,543,17.27,0.001737,17.315,-0.000866,17.465,-0.009447,18.4667,-0.063177,,,46.6667,-0.314993,-0.342726,0.027732,48.6025,47.55,0.428571,0.022703,1.460303
2022-10-24,1312,1611470,27807723,17.3,17.55,17.1,17.1,-0.2,786,17.28,-0.010417,17.225,-0.007257,17.3875,-0.016535,18.4225,-0.071787,,,42.8571,-0.313765,-0.336934,0.023169,45.5722,47.6614,0.425,0.022617,0.885827
2022-10-25,1312,1298329,22226887,17.2,17.25,17.0,17.05,-0.05,626,17.2,-0.008721,17.18,-0.007567,17.3475,-0.017149,18.3767,-0.072193,,,38.3333,-0.313215,-0.33219,0.018975,45.1754,46.45,0.421429,0.020691,0.751093
2022-10-26,1312,1672873,28806979,17.1,17.35,17.0,17.25,0.2,877,17.18,0.004075,17.165,0.004952,17.3325,-0.00476,18.3317,-0.059005,,,40.3226,-0.29326,-0.324404,0.031144,45.3824,45.3766,0.428571,0.020606,0.987591
2022-10-27,1312,2281269,40073580,17.3,17.7,17.3,17.65,0.4,1157,17.27,0.022003,17.25,0.023188,17.385,0.015243,18.2992,-0.035475,,,48.5294,-0.242376,-0.307998,0.065623,63.4921,51.3499,0.45,0.01698,1.203175
2022-10-28,1312,979844,17085938,17.65,17.65,17.3,17.3,-0.35,622,17.27,0.001737,17.27,0.001737,17.395,-0.005461,18.265,-0.052833,,,40.0,-0.227667,-0.291932,0.064265,67.4603,58.7783,0.453571,0.016479,0.624599
2022-10-31,1312,1064969,18559616,17.4,17.55,17.3,17.4,0.1,414,17.33,0.004039,17.305,0.00549,17.39,0.000575,18.2342,-0.045747,,,48.3871,-0.205571,-0.27466,0.069089,69.246,66.7328,0.432143,0.015654,0.729702
2022-11-01,1312,1408062,24837597,17.4,17.75,17.35,17.7,0.3,713,17.46,0.013746,17.33,0.02135,17.3975,0.017388,18.2058,-0.027784,,,54.5455,-0.161985,-0.252125,0.09014,68.8725,68.5263,0.432143,0.016123,0.950492
2022-11-02,1312,1364421,24201288,17.7,17.85,17.6,17.7,0.0,916,17.55,0.008547,17.365,0.019292,17.395,0.017534,18.1775,-0.026269,,,66.6667,-0.125991,-0.226898,0.100907,79.6569,72.5918,0.385714,0.01592,0.961054
2022-11-03,1312,1066329,18852278,17.55,17.8,17.45,17.75,0.05,680,17.57,0.010245,17.42,0.018944,17.39,0.020702,18.1467,-0.021859,,,63.2653,-0.092366,-0.199992,0.107626,88.2353,78.9216,0.371429,0.01588,0.906184
2022-11-04,1312,1479693,26269817,17.65,17.95,17.6,17.95,0.2,802,17.7,0.014124,17.485,0.026594,17.4,0.031609,18.12,-0.009382,,,67.3077,-0.049014,-0.169796,0.120782,90.1961,86.0294,0.364286,0.016023,1.159003
2022-11-07,1312,2581179,46498243,18.05,18.2,17.85,18.05,0.1,1332,17.83,0.012339,17.58,0.026735,17.4025,0.037207,18.09,-0.002211,,,63.0435,-0.006514,-0.13714,0.130626,91.9118,90.1144,0.357143,0.015759,1.633723
2022-11-08,1312,1493244,26987157,18.05,18.15,18.0,18.0,-0.05,848,17.89,0.006149,17.675,0.018388,17.4275,0.03285,18.0692,-0.003828,,,64.4444,0.02287,-0.105138,0.128008,88.4259,90.1779,0.335714,0.014346,0.935046
2022-11-09,1312,4349686,79884741,18.15,18.6,18.1,18.5,0.5,2110,18.05,0.024931,17.8,0.039326,17.4825,0.058201,18.0575,0.024505,,,75.0,0.085517,-0.067007,0.152524,85.8618,88.7332,0.346429,0.015377,1.982513
2022-11-10,1312,2842883,52048244,18.25,18.5,18.1,18.4,-0.1,1720,18.18,0.012101,17.875,0.029371,17.5625,0.047687,18.05,0.019391,,,71.1538,0.125648,-0.028476,0.154124,84.9003,86.396,0.353571,0.012784,1.115146
2022-11-11,1312,6916786,125978999,18.65,18.7,17.95,18.05,-0.35,2870,18.2,-0.008242,17.95,0.005571,17.61,0.024986,18.0392,0.000601,,,67.2727,0.127737,0.002767,0.12497,76.2583,82.3401,0.375,0.013421,1.901911
2022-11-14,1312,8618954,151457481,17.7,17.85,17.3,17.8,-0.25,3905,18.15,-0.019284,17.99,-0.010561,17.6475,0.008641,18.0242,-0.012437,,,62.7119,0.107975,0.023808,0.084167,57.3938,72.8508,0.410714,0.01388,1.779191
2022-11-15,1312,3138715,55503329,17.6,17.8,17.6,17.7,-0.1,1411,18.09,-0.021559,17.99,-0.01612,17.66,0.002265,18.0042,-0.016894,,,57.8947,0.083285,0.035704,0.047581,38.7125,57.4549,0.4,0.013038,0.606702
2022-11-16,1312,4550579,79698333,17.65,17.75,17.35,17.35,-0.35,1844,17.86,-0.028555,17.955,-0.033695,17.66,-0.017554,17.9783,-0.034949,,,44.6429,0.035071,0.035577,-0.000506,22.619,39.5751,0.396429,0.013766,0.872831
2022-11-17,1312,2144563,37660627,17.35,17.65,17.35,17.65,0.3,1046,17.71,-0.003388,17.945,-0.016439,17.6825,-0.001838,17.9575,-0.017124,,,56.3636,0.020828,0.032627,-0.011799,19.0476,26.7931,0.392857,0.014117,0.422664
2022-11-18,1312,1548543,27230225,17.55,17.7,17.5,17.5,-0.15,746,17.6,-0.005682,17.9,-0.022346,17.6925,-0.01088,17.9292,-0.023937,,,51.7857,-0.002533,0.025595,-0.028129,14.2857,18.6508,0.389286,0.014243,0.38711
2022-11-21,1312,2117908,36834804,17.5,17.5,17.3,17.35,-0.15,1060,17.51,-0.009138,17.83,-0.026921,17.705,-0.020051,17.9,-0.030726,,,43.3962,-0.032774,0.013921,-0.046695,14.2857,15.873,0.375,0.014123,0.784392
2022-11-22,1312,1500985,26174432,17.4,17.55,17.35,17.35,0.0,779,17.44,-0.005161,17.765,-0.023361,17.72,-0.02088,17.87,-0.029099,,,43.3962,-0.056093,-8.1e-05,-0.056011,7.1429,11.9048,0.371429,0.014097,0.632655
2022-11-23,1312,1150597,20140563,17.4,17.55,17.4,17.5,0.15,593,17.47,0.001717,17.665,-0.009341,17.7325,-0.013112,17.8492,-0.019562,,,45.4545,-0.061758,-0.012417,-0.049341,7.1429,9.5238,0.360714,0.01399,0.679813
2022-11-24,1312,3091473,55021502,17.6,17.95,17.55,17.85,0.35,1646,17.51,0.019417,17.61,0.013629,17.7425,0.006059,17.8342,0.000888,,,48.2759,-0.037572,-0.017448,-0.020124,34.1575,16.1477,0.367857,0.013737,1.642739
2022-11-25,1312,6503955,118723699,17.85,18.45,17.8,18.3,0.45,3225,17.67,0.035654,17.635,0.037709,17.7925,0.028523,17.8258,0.0266,,,53.8462,0.017703,-0.010418,0.02812,61.9525,34.4176,0.389286,0.013894,2.263833
2022-11-28,1312,9951450,185755496,18.3,18.9,18.15,18.8,0.5,4521,17.96,0.046771,17.735,0.060051,17.8625,0.052484,17.8275,0.054551,,,60.8108,0.100693,0.011804,0.088889,88.4406,61.5169,0.432143,0.014925,2.241473
2022-11-29,1312,6631495,125617954,18.8,19.1,18.65,18.95,0.15,2902,18.28,0.036652,17.86,0.06103,17.925,0.057183,17.8342,0.062567,,,56.7164,0.176533,0.04475,0.131782,90.7911,80.3947,0.421429,0.014633,1.213272
2022-11-30,1312,23162389,469482332,19.15,20.8,19.15,20.8,1.85,7243,18.94,0.098205,18.205,0.142543,18.08,0.150442,17.875,0.163636,,,73.5294,0.381517,0.112104,0.269414,95.1389,91.4569,0.525,0.025583,2.347186
2022-12-01,1312,30428825,635429725,21.05,21.3,20.45,20.7,-0.1,10579,19.51,0.060994,18.51,0.118314,18.2275,0.135647,17.915,0.155456,,,77.3196,0.529793,0.195641,0.334152,92.2222,92.7174,0.532143,0.025727,1.984192
2022-12-02,1312,11501751,234367537,20.4,20.9,20.1,20.3,-0.4,3927,19.91,0.019588,18.79,0.080362,18.345,0.106569,17.9542,0.130657,,,75.0,0.608017,0.278117,0.329901,86.5612,91.3074,0.535714,0.026424,0.704109
2022-12-05,1312,5017366,101505742,20.3,20.4,20.1,20.2,-0.1,1930,20.19,0.000495,19.075,0.058978,18.4525,0.094703,17.9833,0.123262,,,75.0,0.654398,0.353373,0.301025,77.1595,85.3143,0.542857,0.026547,0.326899
2022-12-06,1312,11096093,216626939,20.2,20.2,19.2,19.2,-1.0,3354,20.24,-0.051383,19.26,-0.003115,18.5125,0.037137,17.9958,0.066914,,,66.3717,0.603506,0.4034,0.200107,63.4928,75.7378,0.585714,0.029273,0.683203
2022-12-07,1312,7455759,141605067,19.15,19.35,18.7,18.85,-0.35,2391,19.85,-0.050378,19.395,-0.0281,18.53,0.017269,17.9992,0.047271,,,60.5263,0.528836,0.428487,0.100349,48.5983,63.0835,0.610714,0.029082,0.569144
2022-12-08,1312,2797949,52540030,18.8,18.9,18.6,18.85,0.0,1326,19.48,-0.032341,19.495,-0.033085,18.5525,0.016036,18.0025,0.047077,,,62.1622,0.464307,0.435651,0.028656,32.0741,48.0551,0.617857,0.029042,0.369426
2022-12-09,1312,14008777,271650320,19.05,19.85,18.95,19.0,0.15,4504,19.22,-0.011446,19.565,-0.028878,18.6,0.021505,18.0058,0.055214,,,64.8649,0.420425,0.432606,-0.012181,22.3457,34.3393,0.675,0.028657,1.734793
2022-12-12,1312,5398740,99520085,18.75,18.8,18.1,18.45,-0.55,2344,18.87,-0.022258,19.53,-0.0553,18.6325,-0.009795,18.0017,0.024905,,,59.0164,0.337378,0.41356,-0.076182,15.9915,23.4704,0.725,0.029315,0.662303
2022-12-13,1312,4878726,90623227,18.5,18.85,18.3,18.5,0.05,2153,18.73,-0.01228,19.485,-0.050552,18.6725,-0.009238,17.9992,0.027825,,,58.3333,0.272457,0.38534,-0.112882,12.7508,17.0293,0.75,0.029257,0.706244
2022-12-14,1312,3025417,56621954,18.6,18.85,18.55,18.8,0.3,1360,18.72,0.004274,19.285,-0.025149,18.745,0.002934,18.0,0.044444,,,57.9832,0.24242,0.356756,-0.114336,16.1458,14.9627,0.742857,0.028913,0.502401
2022-12-15,1312,4055958,77308079,18.8,19.2,18.7,19.05,0.25,1748,18.76,0.015458,19.12,-0.003661,18.815,0.01249,18.0075,0.057893,,,56.5217,0.236067,0.332618,-0.096551,26.2681,18.3882,0.732143,0.028833,0.64652
2022-12-16,1312,6041549,112324004,18.75,18.9,18.35,18.35,-0.7,2379,18.63,-0.01503,18.925,-0.030383,18.8575,-0.026912,18.005,0.019161,,,46.2185,0.172559,0.300606,-0.128047,26.0697,22.8279,0.728571,0.030149,1.290908
2022-12-19,1312,2675389,49383641,18.3,18.6,18.2,18.35,0.0,1078,18.61,-0.013971,18.74,-0.020811,18.9075,-0.029486,18.0,0.019444,18.6967,-0.018542,44.8276,0.120835,0.264652,-0.143817,22.4983,24.9454,0.725,0.03004,0.646947
2022-12-20,1312,3694857,68041613,18.4,18.65,18.25,18.25,-0.1,1211,18.56,-0.016703,18.645,-0.021185,18.9525,-0.037066,18.0067,0.013514,18.6658,-0.022278,18.5185,0.070956,0.225913,-0.154956,11.5873,20.0518,0.621429,0.030096,0.947731
2022-12-21,1312,8382699,153447992,18.3,18.6,18.1,18.15,-0.1,2991,18.43,-0.015193,18.575,-0.02288,18.985,-0.043982,18.0167,0.007401,18.6354,-0.026048,18.5185,0.023092,0.185349,-0.162257,8.5714,14.219,0.596429,0.030121,1.686629
2022-12-22,1312,5344027,99039043,18.3,18.8,18.05,18.75,0.6,1996,18.37,0.020686,18.565,0.009965,19.03,-0.014714,18.0525,0.038637,18.6071,0.007681,31.7647,0.033192,0.154917,-0.121726,24.0994,14.7527,0.592857,0.030662,1.022251
2022-12-23,1312,4063073,76654919,18.5,19.1,18.4,18.95,0.2,1756,18.49,0.024878,18.56,0.021013,19.0625,-0.005902,18.0833,0.047926,18.5867,0.019548,35.6322,0.05668,0.13527,-0.078589,47.3292,26.6667,0.621429,0.030275,0.840866
2022-12-26,1312,4156439,79470803,18.95,19.3,18.9,19.1,0.15,1507,18.64,0.024678,18.625,0.025503,19.0775,0.001179,18.11,0.054666,18.5663,0.028748,48.5714,0.086403,0.125497,-0.039093,74.3768,48.6018,0.578571,0.029733,0.810503
2022-12-27,1312,2486179,47801470,19.2,19.35,19.1,19.2,0.1,1111,18.83,0.019649,18.695,0.027013,19.09,0.005762,18.1375,0.05858,18.5458,0.035273,55.3846,0.116683,0.123734,-0.007051,83.5741,68.4267,0.55,0.029706,0.508787
2022-12-28,1312,1637825,31130984,19.15,19.2,18.8,18.85,-0.35,1086,18.97,-0.006326,18.7,0.008021,18.9925,-0.007503,18.1558,0.038234,18.5246,0.017567,50.0,0.111156,0.121218,-0.010062,78.0,78.6503,0.557143,0.019391,0.462988
2022-12-29,1312,1775027,33244693,18.7,18.95,18.55,18.8,-0.05,858,18.98,-0.009484,18.675,0.006693,18.8975,-0.005159,18.1717,0.034578,18.5117,0.015576,47.1429,0.101571,0.117289,-0.015718,69.2308,76.935,0.514286,0.019396,0.628616
