date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-12,2887,15462808,205037419,13.3,13.4,13.15,13.3,0.05,5707,13.53,-0.016999,13.585,-0.020979,14.0725,-0.054894,15.2642,-0.128678,,,22.449,-0.505883,-0.492692,-0.013192,19.9755,26.1772,0.310714,0.013628,0.924381
2022-10-13,2887,26145398,339889329,13.3,13.35,12.85,12.9,-0.4,13883,13.38,-0.035874,13.51,-0.045152,13.975,-0.076923,15.2258,-0.152756,,,21.5686,-0.534198,-0.500993,-0.033205,7.9167,17.7941,0.321429,0.014476,1.428222
2022-10-14,2887,18722703,243245248,13.1,13.15,12.9,12.9,0.0,6265,13.22,-0.024206,13.415,-0.03839,13.87,-0.069935,15.1883,-0.150664,,,21.5686,-0.550293,-0.510853,-0.03944,9.5833,12.4918,0.321429,0.01402,0.946509
2022-10-17,2887,17586883,225214348,12.85,12.9,12.65,12.85,-0.05,6796,13.04,-0.014571,13.33,-0.036009,13.7725,-0.066981,15.1467,-0.151629,,,24.4444,-0.560621,-0.520807,-0.039815,8.8889,8.7963,0.314286,0.013969,0.846544
2022-10-18,2887,13371581,174398322,13.1,13.15,12.9,13.1,0.25,3759,13.01,0.006918,13.295,-0.014667,13.685,-0.042748,15.105,-0.132738,,,32.6531,-0.542381,-0.525122,-0.01726,19.7222,12.7315,0.310714,0.015018,0.732373
2022-10-19,2887,28817266,370342319,13.0,13.0,12.7,12.9,-0.2,13495,12.93,-0.00232,13.23,-0.024943,13.59,-0.050773,15.06,-0.143426,,,34.0426,-0.537864,-0.52767,-0.010194,25.0,17.8704,0.303571,0.015137,1.376921
2022-10-20,2887,47469617,598128468,12.65,12.9,12.45,12.85,-0.05,13031,12.92,-0.005418,13.15,-0.022814,13.5,-0.048148,15.015,-0.144189,,,27.2727,-0.532184,-0.528573,-0.003611,28.9683,24.5635,0.314286,0.015128,1.884193
2022-10-21,2887,14609317,188123319,12.7,13.0,12.65,12.9,0.05,3903,12.92,-0.001548,13.07,-0.013007,13.4275,-0.039285,14.9708,-0.138325,,,30.9524,-0.51768,-0.526394,0.008714,28.9683,27.6455,0.325,0.014917,0.599457
2022-10-24,2887,14972351,195154230,13.1,13.2,12.9,13.0,0.1,4098,12.95,0.003861,12.995,0.000385,13.36,-0.026946,14.9258,-0.129027,,,38.4615,-0.492441,-0.519604,0.027163,41.3221,33.0862,0.325,0.015158,0.627823
2022-10-25,2887,13490132,175752849,13.15,13.15,12.85,13.1,0.1,5676,12.95,0.011583,12.98,0.009245,13.315,-0.016147,14.8825,-0.119772,,,38.4615,-0.459077,-0.507498,0.048422,55.8723,42.0542,0.325,0.014667,0.565109
2022-10-26,2887,16803842,223662951,13.15,13.45,13.0,13.4,0.3,5194,13.05,0.02682,12.99,0.031563,13.2875,0.008467,14.8425,-0.097187,,,44.186,-0.403774,-0.486753,0.08298,75.039,57.4111,0.335714,0.015785,0.782701
2022-10-27,2887,15179089,206291383,13.5,13.7,13.45,13.55,0.15,4478,13.19,0.027293,13.055,0.037917,13.2825,0.020139,14.8058,-0.08482,,,46.6667,-0.343878,-0.458178,0.1143,85.0741,71.9951,0.346429,0.015333,1.011201
2022-10-28,2887,11528525,155682825,13.55,13.65,13.4,13.45,-0.1,3790,13.3,0.011278,13.11,0.025934,13.2625,0.014138,14.7692,-0.089319,,,43.4783,-0.301009,-0.426744,0.125735,87.6667,82.5932,0.346429,0.014994,0.800882
2022-10-31,2887,27525996,366785070,13.55,13.65,13.25,13.25,-0.2,7148,13.35,-0.007491,13.15,0.007605,13.24,0.000755,14.73,-0.100475,,,50.0,-0.279947,-0.397385,0.117438,77.3333,83.358,0.339286,0.015154,1.628226
2022-11-01,2887,13235629,178301568,13.35,13.6,13.3,13.55,0.3,3515,13.44,0.008185,13.195,0.026904,13.245,0.023028,14.6925,-0.077761,,,55.5556,-0.236323,-0.365173,0.128849,77.3333,80.7778,0.346429,0.015537,0.785282
2022-11-02,2887,9026042,121799325,13.55,13.6,13.45,13.45,-0.1,3489,13.45,0.0,13.25,0.015094,13.24,0.015861,14.6517,-0.082016,,,64.1026,-0.207429,-0.333624,0.126195,76.0635,76.9101,0.321429,0.015542,0.589974
2022-11-03,2887,11985732,159075467,13.3,13.4,13.2,13.25,-0.2,4777,13.39,-0.010456,13.29,-0.00301,13.22,0.002269,14.6075,-0.092932,,,58.1395,-0.198382,-0.306575,0.108194,70.4164,74.6044,0.321429,0.015761,0.817559
2022-11-04,2887,9455676,125044951,13.1,13.4,13.05,13.35,0.1,3747,13.37,-0.001496,13.335,0.001125,13.2025,0.011172,14.5558,-0.082842,,,61.3636,-0.181055,-0.281471,0.100416,60.6909,69.057,0.328571,0.01585,0.663751
2022-11-07,2887,18495580,250329481,13.45,13.65,13.4,13.65,0.3,4769,13.45,0.01487,13.4,0.018657,13.1975,0.034287,14.5017,-0.058729,,,62.2222,-0.141486,-0.253474,0.111989,66.2465,65.7846,0.328571,0.016688,1.486815
2022-11-08,2887,12259368,168196819,13.75,13.8,13.6,13.75,0.1,4357,13.49,0.019274,13.465,0.021166,13.2225,0.039894,14.45,-0.048443,,,69.7674,-0.100894,-0.222958,0.122064,81.6713,69.5363,0.314286,0.014414,1.001216
2022-11-09,2887,19283084,270207576,13.85,14.15,13.8,14.15,0.4,6928,13.63,0.038151,13.54,0.045052,13.265,0.066717,14.4008,-0.017418,,,76.0,-0.036033,-0.185573,0.14954,95.3968,81.1049,0.310714,0.015642,1.348855
2022-11-10,2887,10629374,149321983,14.15,14.15,13.95,14.1,-0.05,4217,13.8,0.021739,13.595,0.037146,13.325,0.058161,14.3475,-0.01725,,,74.0,0.011206,-0.146217,0.157423,96.2626,91.1103,0.3,0.01367,0.757908
2022-11-11,2887,29814290,432762924,14.5,14.6,14.3,14.6,0.5,8177,14.05,0.039146,13.71,0.064916,13.41,0.08874,14.3,0.020979,,,77.5862,0.087975,-0.099379,0.187354,98.4848,96.7148,0.314286,0.015257,1.647532
2022-11-14,2887,26477412,390481415,14.75,14.9,14.55,14.8,0.2,6253,14.28,0.036415,13.865,0.067436,13.5075,0.095688,14.2558,0.038172,,,78.3333,0.163073,-0.046889,0.209962,96.683,97.1435,0.317857,0.015145,1.344529
2022-11-15,2887,17887991,265126009,14.75,14.9,14.6,14.85,0.05,5175,14.5,0.024138,13.995,0.061093,13.595,0.092313,14.2117,0.044916,,,76.3636,0.224041,0.007297,0.216744,97.2973,97.4884,0.307143,0.014885,0.859238
2022-11-16,2887,17269939,254452841,14.8,14.9,14.6,14.8,-0.05,6335,14.63,0.01162,14.13,0.047417,13.69,0.081081,14.1675,0.044644,,,73.5849,0.265267,0.058891,0.206375,95.4955,96.4919,0.307143,0.014195,0.84591
2022-11-17,2887,13584260,197653426,14.75,14.8,14.45,14.55,-0.25,4977,14.72,-0.011549,14.26,0.020337,13.775,0.056261,14.1208,0.030392,,,69.6429,0.2746,0.102033,0.172567,89.5195,94.1041,0.314286,0.014995,0.646661
2022-11-18,2887,12654490,182975621,14.55,14.65,14.35,14.45,-0.1,4469,14.69,-0.016338,14.37,0.005567,13.8525,0.043133,14.1008,0.024762,,,72.2222,0.270805,0.135787,0.135018,78.882,87.9657,0.307143,0.015278,0.720035
2022-11-21,2887,10532582,152998697,14.45,14.65,14.35,14.6,0.15,3617,14.65,-0.003413,14.465,0.009333,13.9325,0.04791,14.0825,0.036748,,,70.5882,0.276712,0.163972,0.11274,71.5929,79.9981,0.303571,0.015307,0.732149
2022-11-22,2887,10725186,156281603,14.6,14.65,14.4,14.6,0.0,3837,14.6,0.0,14.55,0.003436,14.0075,0.042299,14.0658,0.037976,,,73.4694,0.278187,0.186815,0.091371,68.8443,73.1064,0.310714,0.015357,0.827989
2022-11-23,2887,10999333,161444485,14.7,14.75,14.55,14.7,0.1,4668,14.58,0.00823,14.605,0.006505,14.0725,0.044591,14.0575,0.045705,,,80.8511,0.284149,0.206282,0.077867,69.2717,69.9029,0.307143,0.014812,0.940181
2022-11-24,2887,15111431,222215100,14.8,14.8,14.6,14.8,0.1,5743,14.63,0.01162,14.675,0.008518,14.135,0.047046,14.0508,0.053318,,,80.8511,0.293559,0.223737,0.069822,72.302,70.1393,0.296429,0.014744,1.258803
2022-11-25,2887,16342344,241498559,14.75,14.85,14.65,14.85,0.05,5218,14.71,0.009517,14.7,0.010204,14.205,0.045407,14.045,0.057316,,,78.5714,0.301575,0.239305,0.06227,79.798,73.7905,0.289286,0.014481,1.28254
2022-11-28,2887,15923112,233699866,14.65,14.8,14.55,14.65,-0.2,5729,14.72,-0.004755,14.685,-0.002383,14.275,0.02627,14.0392,0.043509,,,70.4545,0.288464,0.249137,0.039327,75.7576,75.9525,0.296429,0.014382,1.152155
2022-11-29,2887,18304589,271916047,14.8,15.0,14.6,15.0,0.35,5383,14.8,0.013514,14.7,0.020408,14.3475,0.045478,14.0408,0.068313,,,69.7674,0.302825,0.259874,0.042951,81.8182,79.1246,0.296429,0.014465,1.193557
2022-11-30,2887,52056155,787767555,15.05,15.2,14.9,15.15,0.15,6460,14.89,0.017461,14.735,0.028164,14.4325,0.049714,14.0425,0.078868,,,73.3333,0.322591,0.272418,0.050173,82.8877,80.1545,0.303571,0.014189,2.210685
2022-12-01,2887,16934663,256078121,15.2,15.3,15.0,15.1,-0.05,5586,14.95,0.010033,14.79,0.02096,14.525,0.039587,14.0408,0.075435,,,63.8889,0.330413,0.284017,0.046396,91.0217,85.2425,0.289286,0.01351,0.708203
2022-12-02,2887,10474202,156613851,15.1,15.1,14.85,14.9,-0.2,4693,14.96,-0.004011,14.835,0.004382,14.6025,0.020373,14.0425,0.061065,,,52.7778,0.316821,0.290578,0.026243,76.2069,83.3721,0.282143,0.014218,0.460636
2022-12-05,2887,9354194,139476060,14.9,15.0,14.8,14.85,-0.05,3813,15.0,-0.01,14.86,-0.000673,14.6625,0.012788,14.0392,0.057755,,,50.0,0.298573,0.292177,0.006396,58.1676,75.1321,0.275,0.013771,0.436607
2022-12-06,2887,16620634,245104774,14.8,14.95,14.65,14.65,-0.2,5030,14.93,-0.018754,14.865,-0.014464,14.7075,-0.00391,14.0308,0.044129,,,46.1538,0.264919,0.286725,-0.021806,36.2963,56.8903,0.275,0.014306,0.788157
2022-12-07,2887,20987480,315629883,14.7,15.15,14.7,15.1,0.45,5675,14.92,0.012064,14.905,0.013083,14.755,0.023382,14.0308,0.076201,,,62.7907,0.271431,0.283666,-0.012236,42.2222,45.5621,0.285714,0.014464,1.410996
2022-12-08,2887,12937803,192395520,15.0,15.1,14.8,14.8,-0.3,4723,14.86,-0.004038,14.905,-0.007045,14.79,0.000676,14.03,0.054882,,,57.4468,0.249507,0.276834,-0.027327,40.0,39.5062,0.285714,0.01531,0.919213
2022-12-09,2887,11757567,176320574,14.95,15.05,14.9,15.05,0.25,3247,14.89,0.010745,14.925,0.008375,14.8125,0.016034,14.0308,0.072638,,,59.1837,0.249431,0.271354,-0.021923,56.9841,46.4021,0.282143,0.013685,0.820398
2022-12-12,2887,15692647,233759549,14.9,15.0,14.8,14.9,-0.15,4646,14.9,0.0,14.95,-0.003344,14.8175,0.005568,14.0325,0.061821,,,55.7692,0.234562,0.263995,-0.029433,45.3602,47.4481,0.282143,0.013608,1.005989
2022-12-13,2887,18245845,272862047,15.0,15.05,14.9,14.95,0.05,3496,14.96,-0.000668,14.945,0.000335,14.8225,0.008602,14.0342,0.065257,,,54.902,0.224229,0.256042,-0.031813,49.6337,50.6593,0.278571,0.013607,1.145789
2022-12-14,2887,15093703,227476986,15.0,15.15,14.95,15.1,0.15,3505,14.96,0.009358,14.94,0.01071,14.8375,0.017692,14.0392,0.075562,,,55.7692,0.225543,0.249942,-0.024399,58.2051,51.0663,0.278571,0.01374,1.023613
2022-12-15,2887,9456192,142414719,15.0,15.15,14.95,15.1,0.0,2777,15.02,0.005326,14.94,0.01071,14.865,0.015809,14.0467,0.074988,,,54.902,0.224003,0.244754,-0.020752,75.3846,61.0745,0.278571,0.01308,0.673077
2022-12-16,2887,20509615,307729128,14.9,15.15,14.85,15.0,-0.1,4016,15.01,-0.000666,14.95,0.003344,14.8925,0.007218,14.0575,0.067046,,,57.1429,0.212266,0.238257,-0.025991,83.3333,72.3077,0.278571,0.013071,1.29811
2022-12-19,2887,21437870,324169548,14.85,15.25,14.85,15.25,0.25,6414,15.08,0.011273,14.99,0.017345,14.925,0.021776,14.0725,0.083674,14.8579,0.026389,55.3191,0.220594,0.234724,-0.01413,86.6667,81.7949,0.278571,0.013357,1.264872
2022-12-20,2887,13212224,199030962,15.1,15.2,14.95,15.0,-0.25,4851,15.09,-0.005964,15.025,-0.001664,14.945,0.00368,14.0892,0.064648,14.8496,0.010129,46.9388,0.204662,0.228712,-0.024049,71.4815,80.4938,0.278571,0.013991,0.828772
2022-12-21,2887,6565324,98463975,15.0,15.05,14.95,15.05,0.05,2873,15.08,-0.001989,15.02,0.001997,14.9625,0.005848,14.1075,0.066808,14.8412,0.014066,48.9796,0.193837,0.221737,-0.0279,66.6667,74.9383,0.264286,0.013941,0.46117
2022-12-22,2887,10339144,156756317,15.1,15.2,15.05,15.2,0.15,3330,15.1,0.006623,15.06,0.009296,14.9825,0.014517,14.1333,0.075472,14.8338,0.02469,56.25,0.195112,0.216412,-0.0213,62.963,67.037,0.257143,0.014025,0.717357
2022-12-23,2887,6593132,99755824,15.0,15.2,15.0,15.2,0.0,2714,15.14,0.003963,15.075,0.008292,15.0,0.013333,14.1558,0.073762,14.8292,0.025007,57.4468,0.193887,0.211907,-0.01802,77.3148,68.9815,0.257143,0.014021,0.56693
2022-12-26,2887,3766177,56980828,15.1,15.2,15.1,15.1,-0.1,2429,15.11,-0.000662,15.095,0.000331,15.0225,0.005159,14.1792,0.064943,14.8242,0.018607,60.0,0.182741,0.206074,-0.023333,79.6296,73.3025,0.242857,0.013721,0.465236
2022-12-27,2887,5536979,84163621,15.15,15.25,15.15,15.2,0.1,2277,15.15,0.0033,15.12,0.005291,15.0325,0.011143,14.2083,0.069795,14.8183,0.025756,52.6316,0.179903,0.200839,-0.020937,79.1667,78.7037,0.217857,0.012754,0.844032
2022-12-28,2887,5511101,83078928,15.1,15.15,15.05,15.05,-0.15,2750,15.15,-0.006601,15.115,-0.0043,15.0275,0.001497,14.2333,0.057377,14.8146,0.015891,57.1429,0.163663,0.193404,-0.029741,66.6667,75.1543,0.207143,0.012769,0.867985
2022-12-29,2887,14489154,216939624,15.0,15.1,14.8,15.05,0.0,7102,15.12,-0.00463,15.11,-0.003971,15.025,0.001664,14.2567,0.055646,14.8162,0.015777,50.0,0.149075,0.184538,-0.035463,64.3519,70.0617,0.210714,0.012749,2.018182
2022-12-30,2887,15071375,228799614,15.05,15.3,15.0,15.1,0.05,5896,15.1,0.0,15.12,-0.001323,15.035,0.004323,14.28,0.057423,14.8146,0.019266,57.1429,0.139935,0.175618,-0.035683,55.1852,62.0679,0.214286,0.012382,1.698191
2023-01-03,2887,6594373,99029251,15.1,15.1,14.9,15.1,0.0,3119,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2887,10328722,156256147,15.1,15.2,15.0,15.2,0.1,3048,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2023-01-05,2887,14029882,215296299,15.2,15.4,15.2,15.4,0.2,4141,,,,,,,,,,,,0.030091,0.007294,0.022796,,,,,
2023-01-06,2887,9162647,140987129,15.4,15.45,15.3,15.35,-0.05,3258,,,,,,,,,,,,0.043085,0.014452,0.028632,,,,,
2023-01-09,2887,22360927,348497846,15.45,15.65,15.4,15.65,0.3,6635,15.34,0.020209,,,,,,,,,,0.076705,0.026903,0.049802,,,,,1.789546
2023-01-10,2887,12675446,198316449,15.65,15.7,15.55,15.7,0.05,4223,15.46,0.015524,,,,,,,,,,0.106161,0.042755,0.063406,,,,,0.924437
2023-01-11,2887,12142677,189836780,15.7,15.75,15.55,15.6,-0.1,3707,15.54,0.003861,,,,,,,,,,0.120052,0.058214,0.061838,,,,,0.862754
2023-01-12,2887,11061010,171950227,15.65,15.65,15.45,15.55,-0.05,4530,15.57,-0.001285,,,,,,,,,,0.125578,0.071687,0.053891,,,,,0.820517
2023-01-13,2887,12962540,203428147,15.65,15.8,15.6,15.7,0.15,4025,15.64,0.003836,,,,,,,,,,0.140443,0.085438,0.055005,,,,,0.910257
2023-01-16,2887,13530994,213279415,15.75,15.8,15.7,15.8,0.1,4924,15.67,0.008296,15.505,0.019026,,,,,,,,0.158466,0.100044,0.058422,,,,,1.084689
2023-01-17,2887,13427120,212234478,15.8,15.85,15.75,15.8,0.0,4672,15.69,0.007011,15.575,0.014446,,,,,,,,0.17078,0.114191,0.056589,93.7322,,,,1.063545
2023-01-30,2887,57210793,931959002,16.0,16.7,15.95,16.7,0.9,17036,15.91,0.049654,15.725,0.062003,,,,,,,,0.250277,0.141408,0.108869,97.4359,,,,2.643936
2023-01-31,2887,31517240,513334895,16.55,16.55,16.2,16.25,-0.45,11496,16.05,0.012461,15.81,0.02783,,,,,,,,0.273811,0.167889,0.105922,85.8974,92.3552,,,1.224934
2023-02-01,2887,14956696,242406692,16.25,16.3,16.1,16.25,0.0,5541,16.16,0.005569,15.9,0.022013,,,,,,,73.4694,0.289129,0.192137,0.096992,76.4615,86.5983,0.260714,,0.572427
2023-02-02,2887,15356983,248900202,16.25,16.3,16.05,16.25,0.0,5439,16.25,0.0,15.96,0.01817,,,,,,,73.4694,0.297836,0.213277,0.084559,64.4615,75.6068,0.264286,,0.579645
2023-02-03,2887,10809755,175468408,16.2,16.3,16.1,16.3,0.05,4519,16.35,-0.003058,16.02,0.017478,,,,,,,72.9167,0.305251,0.231672,0.07358,65.3333,68.7521,0.264286,,0.416235
2023-02-06,2887,19046802,308795060,16.3,16.35,16.15,16.15,-0.15,6163,16.24,-0.005542,16.075,0.004666,,,,,,,65.9574,0.295617,0.244461,0.051156,60.6667,63.4872,0.264286,,1.038681
2023-02-07,2887,9997355,161442107,16.2,16.25,16.1,16.1,-0.05,4918,16.21,-0.006786,16.13,-0.00186,,,,,,,65.9574,0.280711,0.251711,0.029,52.6667,59.5556,0.264286,,0.712391
2023-02-08,2887,8563238,137756529,16.15,16.15,16.05,16.1,0.0,4458,16.18,-0.004944,16.17,-0.004329,,,,,,,60.9756,0.265834,0.254535,0.011299,42.2807,51.8713,0.25,,0.671372
2023-02-09,2887,7973176,128819155,16.05,16.25,16.05,16.2,0.1,3346,16.17,0.001855,16.21,-0.000617,15.8575,0.021599,,,,,61.9048,0.259126,0.255453,0.003672,36.7251,43.8908,0.253571,,0.706963
2023-02-10,2887,8411816,135884708,16.1,16.25,16.1,16.15,-0.05,3672,16.14,0.00062,16.245,-0.005848,15.91,0.015085,,,,,63.4146,0.246928,0.253748,-0.00682,30.0585,36.3548,0.25,0.015702,0.778982
2023-02-13,2887,11903374,192906462,16.15,16.3,16.05,16.3,0.15,4365,16.17,0.00804,16.205,0.005862,15.965,0.020983,,,,,67.4419,0.246524,0.252303,-0.00578,45.5556,37.4464,0.253571,0.015741,1.270399
2023-02-14,2887,8770359,143307121,16.3,16.4,16.3,16.35,0.05,3637,16.22,0.008015,16.215,0.008326,16.0125,0.021077,,,,,65.8537,0.247386,0.25132,-0.003934,63.0159,46.21,0.242857,0.01558,0.961199
2023-02-15,2887,8908440,144810098,16.3,16.35,16.2,16.25,-0.1,4519,16.25,0.0,16.215,0.002158,16.0575,0.011988,,,,,60.9756,0.237265,0.248509,-0.011244,75.3968,61.3228,0.246429,0.015655,0.969
2023-02-16,2887,9133684,148758321,16.3,16.35,16.25,16.25,0.0,4016,16.26,-0.000615,16.215,0.002158,16.0875,0.010101,,,,,60.9756,0.226632,0.244134,-0.017502,66.6667,68.3598,0.246429,0.015168,0.969036
2023-02-17,2887,8608087,140590175,16.25,16.4,16.2,16.4,0.15,4372,16.31,0.005518,16.225,0.010786,16.1225,0.017212,,,,,38.4615,0.227684,0.240844,-0.01316,71.4286,71.164,0.196429,0.015253,0.909485
2023-02-20,2887,18460669,305778774,16.4,16.65,16.35,16.6,0.2,6115,16.37,0.01405,16.27,0.020283,16.1725,0.026434,,,,,66.6667,0.241868,0.241049,0.00082,82.9365,73.6772,0.182143,0.015263,1.713089
2023-02-21,2887,11198732,184826921,16.55,16.6,16.45,16.55,-0.05,4645,16.41,0.008531,16.315,0.014404,16.2225,0.020188,,,,,63.6364,0.246236,0.242086,0.00415,91.6667,82.0106,0.178571,0.015259,0.994389
2023-02-22,2887,12727178,209875567,16.45,16.6,16.35,16.55,0.0,4469,16.47,0.004857,16.36,0.011614,16.265,0.017522,,,,,63.6364,0.246852,0.243039,0.003813,86.1111,86.9048,0.178571,0.015198,1.058334
2023-02-23,2887,11100909,183653028,16.5,16.6,16.45,16.55,0.0,4338,16.53,0.00121,16.395,0.009454,16.3025,0.015182,,,,,61.9048,0.244522,0.243336,0.001186,83.3333,87.037,0.175,0.015184,0.893857
2023-02-24,2887,17287050,284698645,16.6,16.6,16.45,16.45,-0.1,4973,16.54,-0.005441,16.425,0.001522,16.335,0.00704,,,,,65.0,0.231932,0.241055,-0.009123,74.0741,81.1728,0.171429,0.015295,1.221276
2023-03-01,2887,15418496,252632114,16.35,16.5,16.3,16.35,-0.1,6149,16.49,-0.00849,16.43,-0.004869,16.3175,0.001992,,,,,61.9048,0.211448,0.235134,-0.023686,57.4074,71.6049,0.175,0.008292,1.138193
2023-03-02,2887,10050911,164026031,16.35,16.45,16.2,16.35,0.0,5091,16.45,-0.006079,16.43,-0.004869,16.3225,0.001685,,,,,61.9048,0.19299,0.226705,-0.033715,40.7407,57.4074,0.185714,0.005616,0.754748
2023-03-03,2887,10267067,167193577,16.35,16.4,16.25,16.3,-0.05,4868,16.4,-0.006098,16.435,-0.008214,16.325,-0.001531,,,,,55.0,0.17234,0.215832,-0.043492,29.6296,42.5926,0.182143,0.005667,0.800558
2023-03-06,2887,14923673,243877692,16.4,16.4,16.25,16.4,0.1,5866,16.37,0.001833,16.45,-0.00304,16.3325,0.004133,,,,,61.9048,0.162175,0.205101,-0.042926,33.3333,34.5679,0.182143,0.005821,1.098182
2023-03-07,2887,7401469,121833477,16.4,16.5,16.35,16.5,0.1,3867,16.38,0.007326,16.46,0.00243,16.3425,0.009637,,,,,60.0,0.16034,0.196148,-0.035809,47.2222,36.7284,0.175,0.00593,0.637381
2023-03-08,2887,9134382,150404741,16.45,16.5,16.4,16.5,0.0,3921,16.41,0.005484,16.45,0.00304,16.36,0.008557,,,,,57.8947,0.157075,0.188334,-0.031259,64.8148,48.4568,0.175,0.005467,0.88208
2023-03-09,2887,12415127,204002053,16.55,16.55,16.35,16.45,-0.05,4520,16.43,0.001217,16.44,0.000608,16.3775,0.004427,,,,,61.1111,0.148738,0.180415,-0.031677,70.8333,60.9568,0.178571,0.005464,1.14654
2023-03-10,2887,18042491,292097887,16.3,16.3,16.15,16.15,-0.3,9526,16.4,-0.015244,16.4,-0.015244,16.38,-0.014042,,,,,45.8333,0.11658,0.167648,-0.051068,45.8333,60.4938,0.192857,0.00697,1.456987
2023-03-13,2887,21286415,340406955,16.0,16.15,15.8,16.15,0.0,8563,16.35,-0.012232,16.36,-0.012836,16.3775,-0.013891,,,,,38.0952,0.090056,0.152129,-0.062073,36.3889,51.0185,0.203571,0.006824,1.558762
2023-03-14,2887,17413482,276292313,15.9,15.95,15.8,15.85,-0.3,9577,16.22,-0.022811,16.3,-0.027607,16.3625,-0.031322,,,,,17.3913,0.044317,0.130567,-0.08625,17.7778,33.3333,0.207143,0.007961,1.112087
2023-03-15,2887,14931107,238652138,16.05,16.15,15.85,15.85,0.0,8081,16.09,-0.014916,16.25,-0.024615,16.34,-0.029988,,,,,18.1818,0.007977,0.106049,-0.098072,20.0,24.7222,0.217857,0.007597,0.88782
2023-03-16,2887,30473159,476431021,15.75,15.8,15.55,15.6,-0.25,13217,15.92,-0.020101,16.175,-0.035549,16.3025,-0.043092,,,,,14.8148,-0.040528,0.076733,-0.117262,6.1111,14.6296,0.221429,0.008165,1.491638
2023-03-17,2887,16182631,257821275,15.7,16.0,15.7,16.0,0.4,4454,15.89,0.006923,16.145,-0.008981,16.29,-0.017802,,,,,34.2857,-0.046161,0.052155,-0.098315,18.8889,15.0,0.239286,0.010217,0.806818
2023-03-20,2887,6702100,107057241,16.0,16.05,15.9,15.95,-0.05,3668,15.85,0.006309,16.1,-0.009317,16.275,-0.019969,,,,,35.2941,-0.054036,0.030917,-0.084952,30.0,18.3333,0.239286,0.010229,0.39101
2023-03-21,2887,8101091,130466091,16.05,16.2,16.05,16.05,0.1,3369,15.89,0.010069,16.055,-0.000311,16.2575,-0.012763,,,,,41.1765,-0.051613,0.014411,-0.066024,45.0,31.2963,0.242857,0.010095,0.530245
2023-03-22,2887,10453263,169580649,16.2,16.3,16.1,16.3,0.25,4202,15.98,0.020025,16.035,0.016526,16.2425,0.00354,,,,,48.7179,-0.029183,0.005692,-0.034875,63.3333,46.1111,0.242857,0.010353,0.726807
2023-03-23,2887,16177011,265533290,16.25,16.5,16.2,16.5,0.2,5401,16.16,0.02104,16.04,0.028678,16.24,0.01601,,,,,54.7619,0.004677,0.005489,-0.000812,83.3333,63.8889,0.253571,0.010743,1.403862
2023-03-24,2887,10671469,175687621,16.5,16.5,16.35,16.5,0.0,3749,16.26,0.01476,16.075,0.026439,16.2375,0.016166,,,,,52.5,0.031152,0.010621,0.02053,100.0,82.2222,0.253571,0.010743,1.024036
2023-03-27,2887,9504574,156231379,16.5,16.5,16.35,16.45,-0.05,3714,16.36,0.005501,16.105,0.021422,16.2325,0.013399,,,,,48.7179,0.047551,0.018007,0.029543,98.2456,93.8596,0.253571,0.010763,0.865509
2023-03-28,2887,8284910,136063880,16.45,16.5,16.35,16.4,-0.05,3078,16.43,-0.001826,16.16,0.014851,16.23,0.010474,,,,,47.5,0.055868,0.025579,0.030289,94.7368,97.6608,0.257143,0.010698,0.751926
2023-03-29,2887,14930246,244962665,16.4,16.5,16.35,16.4,0.0,3187,16.45,-0.00304,16.215,0.011409,16.2325,0.010319,,,,,48.7179,0.061749,0.032813,0.028935,90.5702,94.5175,0.253571,0.010606,1.253206
2023-03-30,2887,10585171,173312298,16.45,16.45,16.3,16.4,0.0,3545,16.43,-0.001826,16.295,0.006444,16.235,0.010163,,,,,57.5758,0.065652,0.039381,0.026271,86.769,90.692,0.242857,0.010606,0.980538
2023-03-31,2887,21751630,360139113,16.45,16.6,16.4,16.6,0.2,5062,16.45,0.009119,16.355,0.01498,16.25,0.021538,,,,,62.1622,0.083916,0.048288,0.035628,90.2778,89.2057,0.232143,0.010903,1.671748
2023-04-06,2887,14438267,239764433,16.6,16.65,16.5,16.65,0.05,6181,16.49,0.009703,16.425,0.013699,16.2625,0.023828,,,,,75.0,0.101258,0.058882,0.042376,94.4444,90.4971,0.217857,0.010847,1.031449
2023-04-07,2887,7468625,124214829,16.65,16.7,16.6,16.65,0.0,3808,16.54,0.006651,16.485,0.010009,16.27,0.023356,,,,,75.0,0.113691,0.069844,0.043847,96.6667,93.7963,0.203571,0.010776,0.539844
2023-04-10,2887,6876186,114508129,16.65,16.7,16.6,16.7,0.05,3547,16.6,0.006024,16.525,0.01059,16.28,0.025799,,,,,89.2857,0.126125,0.0811,0.045025,96.6667,95.9259,0.189286,0.01079,0.562516
2023-04-11,2887,8345785,139940263,16.7,16.8,16.65,16.8,0.1,4136,16.68,0.007194,16.555,0.014799,16.2975,0.030833,,,,,86.3636,0.142407,0.093361,0.049045,96.6667,96.6667,0.171429,0.010816,0.708705
