date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-03,3324,2324000,691578000,298.5,300.0,295.0,297.0,-0.5,1666,292.0,0.017123,299.25,-0.007519,308.15,-0.036184,307.7833,-0.035035,,,38.5366,-5.878896,-3.912402,-1.966494,33.7778,23.0459,13.642857,0.029643,0.600424
2023-11-06,3324,6625000,2043283000,304.0,315.0,300.5,313.0,16.0,4734,295.1,0.060657,300.5,0.041597,307.25,0.018714,308.0333,0.016124,,,51.1521,-4.402234,-4.010368,-0.391866,60.0,38.5469,13.785714,0.031421,1.56998
2023-11-07,3324,2867000,896861500,311.0,317.0,309.0,316.5,3.5,2179,301.5,0.049751,300.95,0.05167,306.775,0.031701,308.7583,0.025074,,,59.0,-2.915936,-3.791482,0.875546,77.3273,57.035,13.25,0.031408,0.736904
2023-11-08,3324,12611000,4127674500,327.5,331.5,321.5,330.0,13.5,8483,310.8,0.061776,302.55,0.090729,307.375,0.073607,309.6333,0.065777,,,60.3865,-0.641303,-3.161446,2.520143,94.5787,77.302,13.392857,0.032339,2.193981
2023-11-09,3324,6784000,2253068500,329.0,334.5,327.5,334.0,4.0,4402,318.1,0.049984,305.05,0.094902,307.575,0.085914,310.6167,0.07528,,,61.3208,1.467212,-2.235714,3.702927,98.2729,90.0596,12.678571,0.031356,1.086796
2023-11-10,3324,3561000,1176276500,332.0,334.0,326.0,330.0,-4.0,2672,324.7,0.016323,308.35,0.070212,308.2,0.070733,311.3833,0.059787,,,64.6766,2.783375,-1.231897,4.015271,95.971,96.2742,12.285714,0.030175,0.548724
2023-11-13,3324,3654000,1206724500,336.0,336.0,325.0,331.0,1.0,2656,328.3,0.008224,311.7,0.061919,308.725,0.072152,312.0,0.060897,,,60.5556,3.862609,-0.212996,4.075604,93.9657,96.0699,11.964286,0.03013,0.619805
2023-11-14,3324,4409000,1472510000,334.0,337.0,329.0,336.0,5.0,3131,332.2,0.011439,316.85,0.060439,310.0,0.083871,312.3917,0.075573,,,61.828,5.063005,0.842204,4.2208,93.5623,94.4997,11.928571,0.029206,0.710693
2023-11-15,3324,8832000,3000595000,342.0,347.0,329.5,333.0,-3.0,5864,332.8,0.000601,321.8,0.034804,311.725,0.068249,312.9083,0.064209,,,63.1868,5.706471,1.815058,3.891413,87.3402,91.6227,12.321429,0.027615,1.621145
2023-11-16,3324,12928000,4422057500,338.5,348.0,334.0,347.5,14.5,8661,335.5,0.035768,326.8,0.063341,313.675,0.107835,313.5833,0.108158,,,77.0053,7.302276,2.912501,4.389775,89.9655,90.2894,12.178571,0.028229,1.936257
2023-11-17,3324,5862000,2030318000,348.0,350.0,340.0,350.0,2.5,4143,339.5,0.030928,332.1,0.053899,315.675,0.108735,314.2667,0.113704,,,77.4869,8.668764,4.063754,4.60501,90.6748,89.3268,12.107143,0.028228,0.821354
2023-11-20,3324,9974000,3623866000,352.0,377.5,347.5,376.0,26.0,6510,348.5,0.07891,338.4,0.111111,319.45,0.177023,315.45,0.191948,,,92.1659,11.714659,5.593935,6.120724,98.7563,93.1322,12.785714,0.030618,1.18724
2023-11-21,3324,7394000,2807432500,377.5,388.0,373.0,386.5,10.5,4991,358.6,0.077803,345.4,0.118992,323.175,0.195946,316.75,0.220205,,,93.6441,14.80515,7.436178,7.368972,98.3135,95.9148,13.25,0.030231,0.821738
2023-11-22,3324,3634000,1385030500,381.0,384.5,378.0,379.5,-7.0,2651,367.9,0.03153,350.35,0.083203,326.45,0.162506,318.1667,0.192771,,,86.9369,16.499351,9.248812,7.250538,93.8161,96.962,12.571429,0.030924,0.456624
2023-11-23,3324,5709000,2110447500,380.0,383.0,360.5,366.0,-13.5,4299,371.6,-0.01507,353.55,0.035214,329.3,0.111449,319.4917,0.14557,,,77.8226,16.561766,10.711403,5.850363,83.0688,91.7328,13.821429,0.03208,0.876339
2023-11-24,3324,4562000,1698178500,368.0,378.0,364.0,370.5,4.5,3673,375.7,-0.013841,357.6,0.036074,332.975,0.112696,320.9167,0.154505,,,75.5556,16.780904,11.925303,4.8556,73.9754,83.6201,13.535714,0.030042,0.729383
2023-11-27,3324,4582000,1634499500,369.0,370.5,348.5,350.0,-20.5,3367,370.5,-0.055331,359.5,-0.026426,335.6,0.042908,322.025,0.086872,,,62.9344,15.126029,12.565449,2.560581,56.8204,71.2882,14.535714,0.033529,0.885205
2023-11-28,3324,3481000,1240916000,352.0,362.0,348.5,362.0,12.0,2493,365.6,-0.009847,362.1,-0.000276,339.475,0.066352,323.2917,0.119732,,,62.5,14.614364,12.975232,1.639132,52.4112,61.069,14.428571,0.031595,0.792289
2023-11-29,3324,2186000,791431000,362.0,365.0,357.0,363.0,1.0,1761,362.3,0.001932,365.1,-0.005752,343.45,0.056922,324.5583,0.118443,,,61.6,14.126713,13.205528,0.921185,44.9371,51.3895,14.5,0.031457,0.532651
2023-11-30,3324,2188000,798475500,364.0,367.5,361.0,366.0,3.0,1412,362.3,0.010213,366.95,-0.002589,346.875,0.055135,325.5583,0.124222,,,64.5161,13.822979,13.329018,0.493961,48.4825,48.6103,14.392857,0.030269,0.643567
2023-12-01,3324,2628000,941330500,364.0,364.0,355.0,356.5,-9.5,2081,359.5,-0.008345,367.6,-0.030196,349.85,0.019008,326.1667,0.092999,,,59.6226,12.669648,13.197144,-0.527496,37.9496,43.7897,14.392857,0.031268,0.87222
2023-12-04,3324,3284000,1147082000,356.5,359.5,345.0,346.0,-10.5,2444,358.7,-0.035406,364.6,-0.051015,351.5,-0.015647,326.3333,0.060266,,,53.6232,10.784052,12.714526,-1.930474,22.8213,36.4178,14.857143,0.030607,1.192707
2023-12-05,3324,2916000,994138500,346.0,346.5,337.0,340.5,-5.5,2172,354.4,-0.039221,360.0,-0.054167,352.7,-0.03459,326.3417,0.043385,,,52.669,8.745091,11.920639,-3.175548,10.1312,23.634,14.285714,0.030938,1.104378
2023-12-06,3324,3217000,1128854000,345.0,354.5,345.0,349.0,8.5,2399,351.6,-0.007395,356.95,-0.022272,353.65,-0.013149,326.7167,0.068204,,,50.5576,7.726018,11.081715,-3.355697,13.1362,15.3629,14.214286,0.030017,1.13012
2023-12-07,3324,3430000,1196226000,344.0,356.0,341.0,346.0,-3.0,2383,347.6,-0.004603,354.95,-0.025215,354.25,-0.023289,327.25,0.057296,,,48.5185,6.600237,10.185419,-3.585182,21.2476,14.8383,14.571429,0.030052,1.108239
2023-12-08,3324,3426000,1178607500,348.0,350.5,340.0,341.0,-5.0,2651,344.5,-0.01016,352.0,-0.03125,354.8,-0.038895,327.775,0.040348,,,34.6491,5.244138,9.197163,-3.953025,23.0829,19.1556,13.178571,0.030118,1.052664
2023-12-11,3324,3098000,1070070500,344.0,351.5,340.5,343.0,2.0,2184,343.9,-0.002617,351.3,-0.023627,355.4,-0.03489,328.2,0.045094,,,29.3839,4.281449,8.21402,-3.932571,19.8842,21.4049,12.892857,0.03013,0.962889
2023-12-12,3324,2908000,994460000,348.5,349.0,337.0,343.0,0.0,2206,344.4,-0.004065,349.4,-0.018317,355.75,-0.03584,328.2,0.045094,,,31.4721,3.478415,7.266899,-3.788485,17.4863,20.1511,13.142857,0.029978,0.904285
2023-12-13,3324,1574000,536567500,343.0,345.0,338.5,339.0,-4.0,1301,342.4,-0.00993,347.0,-0.023055,356.05,-0.047887,328.1167,0.033169,,,34.8315,2.490528,6.311625,-3.821097,15.5839,17.6515,12.0,0.030034,0.545165
2023-12-14,3324,2194000,751676000,343.0,346.5,339.0,339.0,0.0,1581,341.0,-0.005865,344.3,-0.015394,355.625,-0.046749,328.5833,0.031702,,,31.3609,1.68816,5.386932,-3.698771,11.9895,15.0199,11.535714,0.028343,0.831061
2023-12-15,3324,2572000,859690500,340.0,340.0,331.0,332.5,-6.5,1901,339.3,-0.020041,341.9,-0.027493,354.75,-0.06272,328.975,0.010715,,,37.5887,0.521768,4.413899,-3.892131,7.4321,11.6685,10.607143,0.028561,1.041633
2023-12-18,3324,3142000,1067176500,331.0,343.5,329.5,342.5,10.0,2296,339.2,0.009729,341.55,0.002781,353.075,-0.029951,329.6417,0.039007,,,35.7664,0.399703,3.61106,-3.211357,21.3152,13.5789,10.642857,0.023614,1.267958
2023-12-19,3324,4255000,1434796000,343.5,346.5,332.0,335.5,-7.0,3200,337.7,-0.006515,341.05,-0.016273,350.525,-0.042864,330.0917,0.016384,,,31.5436,-0.258892,2.83707,-3.095961,25.8994,18.2155,11.107143,0.022584,1.548737
2023-12-20,3324,3629000,1236380500,338.0,344.5,336.0,342.5,7.0,2202,338.4,0.012116,340.4,0.006169,348.675,-0.01771,330.6333,0.035891,,,35.0318,-0.21353,2.22695,-2.44048,43.5963,30.2703,11.285714,0.02323,1.148999
2023-12-21,3324,1658000,563358000,335.5,343.5,334.5,343.0,0.5,1312,339.2,0.011203,340.1,0.008527,347.525,-0.013021,331.1417,0.03581,316.4625,0.083857,40.2878,-0.135671,1.754426,-1.890096,47.6987,39.0648,11.142857,0.022101,0.543393
2023-12-22,3324,5604000,1927977500,345.0,354.5,338.5,339.0,-4.0,4044,340.5,-0.004405,339.9,-0.002648,345.95,-0.02009,331.5333,0.022522,316.625,0.070667,44.4444,-0.392212,1.325098,-1.71731,52.8182,48.0377,11.25,0.021876,1.532152
2023-12-25,3324,2289000,789641500,340.5,348.0,340.0,346.0,7.0,1684,341.2,0.014068,340.2,0.017049,345.75,0.000723,332.0,0.042169,316.8125,0.092129,54.2636,-0.030332,1.054012,-1.084344,55.1212,51.8794,11.214286,0.018929,0.656438
2023-12-26,3324,1943000,666795500,348.0,348.0,341.0,343.5,-2.5,1438,342.8,0.002042,340.25,0.009552,344.825,-0.003843,332.4083,0.033368,317.0542,0.083411,45.2991,0.054108,0.854031,-0.799923,53.3333,53.7576,10.714286,0.017114,0.642399
2023-12-27,3324,4771000,1649499000,343.5,353.0,336.0,350.5,7.0,3457,344.4,0.017712,341.4,0.026655,344.2,0.018303,332.75,0.053343,317.5042,0.103923,53.6,0.678053,0.818836,-0.140783,68.6667,59.0404,10.857143,0.017836,1.466646
2023-12-28,3324,2221000,774353500,352.0,354.0,345.5,347.0,-3.5,1709,345.2,0.005214,342.2,0.014027,343.25,0.010925,333.1583,0.041547,318.0458,0.091038,54.918,0.879969,0.831062,0.048907,70.0,64.0,10.714286,0.017772,0.659912
2023-12-29,3324,6971000,2453758500,349.5,356.5,344.5,352.5,5.5,4881,347.9,0.013222,344.2,0.024114,343.05,0.027547,333.6833,0.056391,318.6625,0.106186,57.3643,1.466883,0.958226,0.508657,79.2245,72.6304,10.785714,0.017322,1.915636
2024-01-02,3324,4992000,1745149000,352.0,360.0,344.0,344.5,-8.0,3694,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3324,2776000,946513500,340.5,348.5,337.0,337.5,-7.0,2199,,,,,,,,,,,,-0.558405,-0.111681,-0.446724,,,,,
2024-01-04,3324,3412000,1132524000,337.0,338.5,327.0,332.0,-5.5,2777,,,,,,,,,,,,-1.428284,-0.375002,-1.053282,,,,,
2024-01-05,3324,2508000,821437500,332.0,334.0,323.0,323.0,-9.0,1948,,,,,,,,,,,,-2.811485,-0.862298,-1.949187,,,,,
2024-01-08,3324,1905000,617974500,325.0,328.5,320.0,324.5,1.5,1522,332.3,-0.023473,,,,,,,,,,-3.743492,-1.438537,-2.304955,,,,,0.610851
2024-01-09,3324,2640000,851593000,328.0,332.0,318.0,318.5,-6.0,2069,327.1,-0.026292,,,,,,,,,,-4.909669,-2.132763,-2.776905,,,,,0.996904
2024-01-10,3324,1993000,639578500,317.0,325.0,317.0,321.5,3.0,1416,323.9,-0.00741,,,,,,,,,,-5.528073,-2.811825,-2.716248,,,,,0.799888
2024-01-11,3324,2712000,890385500,322.0,334.0,320.0,331.5,10.0,2097,323.8,0.02378,,,,,,,,,,-5.151859,-3.279832,-1.872027,,,,,1.153257
2024-01-12,3324,2895000,963397500,332.0,336.5,324.0,333.0,1.5,2260,325.8,0.022099,,,,,,,,,,-4.678735,-3.559613,-1.119123,,,,,1.191848
2024-01-15,3324,2020000,674394000,339.0,339.0,330.5,336.0,3.0,1536,328.1,0.024078,330.2,0.017565,,,,,,,,-4.015419,-3.650774,-0.364645,,,,,0.823817
2024-01-16,3324,2407000,811466500,333.5,340.0,333.0,338.5,2.5,1647,332.1,0.019271,329.6,0.027002,,,,,,,,-3.250537,-3.570727,0.320189,63.6683,,,,1.000665
2024-01-17,3324,6561000,2263915500,338.0,351.0,337.5,342.0,3.5,4827,336.2,0.017252,330.05,0.036207,,,,,,,,-2.335026,-3.323586,0.988561,75.775,,,,1.9768
2024-01-18,3324,4215000,1453508500,346.0,349.0,339.5,348.0,6.0,3322,339.5,0.025037,331.65,0.049299,,,,,,,,-1.112502,-2.881369,1.768868,86.0614,75.1683,,,1.164493
2024-01-19,3324,5818000,2053659000,352.0,357.5,347.0,357.5,9.5,4119,344.4,0.038037,335.1,0.066846,,,,,,,59.5588,0.615829,-2.18193,2.797759,88.2353,83.3572,11.142857,,1.383854
2024-01-22,3324,17947000,6738268000,369.0,388.5,362.0,386.0,28.5,11837,354.4,0.089165,341.25,0.131136,,,,,,,71.5026,4.236421,-0.89826,5.13468,95.8933,90.0633,12.214286,,2.428684
2024-01-23,3324,6866000,2606837000,386.0,387.0,375.0,375.0,-11.0,5176,361.7,0.036771,346.9,0.081003,,,,,,,68.6567,6.147295,0.510851,5.636444,92.2652,92.1313,12.25,,0.829087
2024-01-24,3324,3228000,1200650000,377.0,378.5,367.5,372.0,-3.0,2442,367.7,0.011694,351.95,0.056968,,,,,,,70.4082,7.335048,1.875691,5.459358,83.738,90.6322,12.214286,,0.423911
2024-01-25,3324,4922000,1840033500,378.0,382.0,368.0,370.0,-2.0,3792,372.1,-0.005644,355.8,0.03991,,,,,,,75.8242,8.02249,3.10505,4.917439,74.2713,83.4248,12.428571,,0.634589
2024-01-26,3324,4196000,1508821500,367.5,367.5,355.0,356.0,-14.0,3240,371.8,-0.042496,358.1,-0.005864,,,,,,,65.2174,7.35285,3.95461,3.398239,61.3212,73.1102,12.892857,,0.564601
2024-01-29,3324,7214000,2690860500,356.0,379.5,356.0,374.0,18.0,4797,369.4,0.012453,361.9,0.033435,346.05,0.080769,,,,,74.026,8.180307,4.79975,3.380558,60.3712,65.3212,13.571429,,1.364944
2024-01-30,3324,21518000,8462311000,386.5,404.0,377.0,392.5,18.5,15664,372.9,0.052561,367.3,0.068609,348.45,0.126417,,,,,77.0992,10.211161,5.882032,4.329129,65.0602,62.2508,15.142857,0.029804,2.619164
2024-01-31,3324,6335000,2407393000,384.5,386.0,376.5,376.5,-16.0,4995,373.8,0.007223,370.75,0.015509,350.4,0.074486,,,,,66.4234,10.409566,6.787539,3.622027,68.4979,64.6431,15.285714,0.031111,0.716872
2024-02-01,3324,10556000,4086978000,376.0,394.5,376.0,386.5,10.0,8346,377.1,0.024927,374.6,0.031767,353.125,0.094513,,,,,68.3849,11.244104,7.678852,3.565253,66.0702,66.5428,15.714286,0.030974,1.059435
2024-02-02,3324,12284000,5126865500,399.0,425.0,398.0,425.0,38.5,6974,390.9,0.087235,381.35,0.114462,358.225,0.186405,,,,,74.5856,14.841032,9.111288,5.729744,72.0134,68.8605,17.857143,0.035958,1.060666
2024-02-05,3324,11607000,4982002500,428.5,441.0,414.0,426.5,1.5,9247,401.4,0.062531,385.4,0.106642,363.325,0.17388,,,,,74.4444,17.609668,10.810964,6.798704,82.4751,73.5196,19.285714,0.035975,0.931541
2024-02-15,3324,10852000,4947777000,447.5,469.0,440.5,469.0,42.5,7438,416.7,0.12551,394.8,0.187943,370.85,0.264662,,,,,78.9954,22.96846,13.242463,9.725997,94.3798,82.9561,21.357143,0.039794,1.050858
2024-02-16,3324,9831000,4478518000,470.5,471.0,439.0,447.0,-22.0,7215,430.8,0.037604,402.3,0.111111,377.125,0.185283,,,,,71.0638,25.15021,15.624013,9.526197,87.4833,88.1127,22.964286,0.042503,0.89162
2024-02-19,3324,4741000,2109879000,447.0,452.0,439.0,441.5,-5.5,3654,441.8,-0.000679,409.45,0.078276,382.625,0.153871,,,,,68.1818,26.134199,17.72605,8.408149,84.5527,88.8053,23.142857,0.042875,0.480685
2024-02-20,3324,5216000,2280988500,443.0,449.0,425.5,447.5,6.0,4022,446.3,0.002689,418.6,0.06904,388.35,0.152311,,,,,64.7482,27.085938,19.598027,7.48791,76.3071,82.781,22.607143,0.042803,0.617322
2024-02-21,3324,5736000,2566934000,443.0,459.0,434.0,445.0,-2.5,4579,450.0,-0.011111,425.7,0.045337,393.8,0.130015,,,,,67.5,27.3235,21.143122,6.180378,74.0809,78.3136,23.535714,0.043048,0.788432
2024-02-22,3324,11017000,5126411500,470.0,474.5,449.0,467.0,22.0,8774,449.6,0.038701,433.15,0.078148,400.225,0.166844,,,,,71.6895,28.953231,22.705144,6.248087,80.0935,76.8272,24.857143,0.043679,1.507485
2024-02-23,3324,7634000,3563244500,471.0,475.0,456.5,457.5,-9.5,6038,451.7,0.01284,441.25,0.036827,406.0,0.126847,,,,,69.3157,29.1423,23.992575,5.149725,80.7634,78.3126,25.178571,0.044461,1.111402
2024-02-26,3324,4770000,2199378000,462.0,470.5,448.0,470.0,12.5,3912,457.4,0.027547,449.6,0.045374,412.1,0.1405,,,,,75.3333,29.955476,25.185155,4.770321,87.1539,82.6703,25.714286,0.044538,0.693859
2024-02-27,3324,11035000,5330392500,470.0,510.0,459.5,496.0,26.0,8674,467.1,0.061871,456.7,0.086052,419.025,0.1837,,,,,76.1803,32.32528,26.61318,5.7121,84.1693,84.0289,27.642857,0.045343,1.372786
2024-02-29,3324,13734000,7128246500,494.5,545.0,483.5,534.0,38.0,10503,484.9,0.101258,467.45,0.142368,426.425,0.252272,,,,,78.0198,36.844925,28.659529,8.185396,88.6767,86.6667,29.892857,0.045124,1.424984
2024-03-01,3324,13600000,7557450000,539.0,584.0,529.0,559.0,25.0,10538,503.3,0.11067,476.45,0.173261,435.625,0.283214,,,,,84.8948,41.960373,31.319698,10.640676,86.1514,86.3325,32.678571,0.044234,1.339295
2024-03-04,3324,9278000,5300471000,566.0,584.0,563.0,572.0,13.0,7182,526.2,0.087039,488.95,0.169854,445.625,0.28359,,,,,85.0662,46.52706,34.36117,12.16589,89.1504,87.9928,33.142857,0.043702,0.885018
2024-03-05,3324,7784000,4479506000,572.0,589.0,564.0,571.0,-1.0,5772,546.4,0.045022,501.9,0.137677,455.675,0.253086,,,,,82.1586,49.494953,37.387927,12.107026,88.3477,87.8832,32.178571,0.043587,0.702134
2024-03-06,3324,12698000,7706984000,571.0,628.0,570.0,628.0,57.0,8973,572.8,0.096369,519.95,0.207808,469.275,0.338235,,,,,85.6637,55.803189,41.070979,14.73221,93.6054,90.3678,34.392857,0.044368,1.112026
2024-03-07,3324,23539000,14319476000,628.0,658.0,571.0,591.0,-37.0,17690,584.2,0.01164,534.55,0.105603,480.125,0.230929,,,,,72.0217,57.158038,44.288391,12.869647,85.4941,89.1491,37.571429,0.048242,1.759294
2024-03-08,3324,14977000,8727142000,594.0,608.0,561.0,571.0,-20.0,12213,586.6,-0.026594,544.95,0.047803,489.05,0.16757,,,,,72.5455,55.972715,46.625256,9.347459,75.5556,84.885,38.642857,0.049527,1.096798
2024-03-11,3324,10749000,6572410000,580.0,628.0,580.0,628.0,57.0,7243,597.8,0.050519,562.0,0.117438,501.625,0.251931,,,,,78.5605,58.953185,49.090842,9.862344,70.5178,77.1891,41.785714,0.05041,0.770571
2024-03-12,3324,15168000,10121610000,651.0,690.0,636.0,690.0,62.0,10682,621.6,0.110039,584.0,0.181507,516.8,0.335139,,,,,81.6993,65.562349,52.385143,13.177206,81.1527,75.742,44.535714,0.052892,0.983262
2024-03-13,3324,19937000,13963947000,720.0,745.0,667.0,677.0,-13.0,15629,631.4,0.07222,602.1,0.124398,529.4,0.278806,,,,,79.5165,68.956283,55.699371,13.256912,84.4684,78.713,48.321429,0.051379,1.181522
2024-03-14,3324,19653000,12434843000,656.0,663.0,610.0,662.0,-15.0,14026,645.6,0.025403,614.9,0.076598,541.175,0.223264,,,,,75.2591,69.63294,58.486085,11.146855,74.4699,80.0303,51.0,0.052251,1.220926
2024-03-15,3324,17656000,12113937000,649.0,718.0,649.0,670.0,8.0,14581,665.4,0.006913,626.0,0.070288,551.225,0.215475,,,,,77.6333,70.007724,60.790413,9.217311,60.883,73.2738,54.607143,0.049108,1.06153
2024-03-18,3324,12302000,8664234000,685.0,724.0,683.0,724.0,54.0,9885,684.6,0.057552,641.2,0.129133,565.075,0.281246,,,,,79.8122,73.811241,63.394578,10.416663,67.5725,67.6418,56.857143,0.048357,0.726073
2024-03-19,3324,10965000,7628715000,720.0,745.0,652.0,655.0,-69.0,8746,677.6,-0.033353,649.6,0.008313,575.75,0.137647,,,,,66.951,70.445777,64.804818,5.640959,66.3043,64.9199,59.892857,0.054891,0.680946
2024-03-20,3324,9040000,6168302000,684.0,704.0,659.0,667.0,12.0,7298,675.6,-0.012729,653.5,0.020658,586.725,0.136819,,,,,65.0113,67.963482,65.436551,2.526931,65.7609,66.5459,59.0,0.054866,0.649276
2024-03-21,3324,9295000,6507826000,688.0,725.0,672.0,696.0,29.0,7683,682.4,0.01993,664.0,0.048193,599.275,0.161403,,,,,65.3244,67.557542,65.860749,1.696793,59.6662,63.9105,59.214286,0.054684,0.784282
2024-03-22,3324,8786000,6253986000,707.0,729.0,695.0,702.0,6.0,7297,688.8,0.019164,677.1,0.036774,611.025,0.148889,,,,,64.7727,66.948243,66.078248,0.869995,65.3533,63.5935,59.857143,0.054447,0.871835
2024-03-25,3324,5528000,3938708000,711.0,723.0,698.0,698.0,-4.0,4680,683.6,0.021065,684.1,0.020319,623.05,0.120295,,,,,64.3341,65.388841,65.940367,-0.551525,67.8788,64.2994,59.857143,0.053944,0.633741
2024-03-26,3324,9996000,6736089000,705.0,711.0,653.0,666.0,-32.0,8435,685.8,-0.028871,681.7,-0.023031,632.85,0.052382,,,,,54.5455,60.869209,64.926135,-4.056926,58.2716,63.8346,59.857143,0.056055,1.172001
2024-03-27,3324,6287000,4190139000,661.0,680.0,653.0,680.0,14.0,5102,688.4,-0.012202,682.0,-0.002933,642.05,0.059108,,,,,61.2658,57.75133,63.491174,-5.739844,46.3194,57.4899,55.571429,0.055408,0.788003
2024-03-28,3324,9654000,6400752000,680.0,685.0,648.0,659.0,-21.0,8204,681.0,-0.032305,681.7,-0.033299,648.3,0.016505,,,,,61.1111,52.975198,61.387979,-8.412781,28.3711,44.3207,54.857143,0.054563,1.199225
2024-03-29,3324,9503000,6488287000,662.0,698.0,658.0,689.0,30.0,8022,678.4,0.015625,683.6,0.007899,654.8,0.05223,,,,,58.2656,51.022671,59.314917,-8.292246,28.6333,34.4413,53.642857,0.05452,1.159808
2024-04-01,3324,10058000,7128714000,700.0,725.0,685.0,723.0,34.0,8189,683.4,0.057946,683.5,0.057791,662.35,0.091568,,,,,54.8387,51.623709,57.776676,-6.152966,48.7336,35.246,52.071429,0.055115,1.105323
2024-04-02,3324,13247000,9727902000,740.0,749.0,713.0,730.0,7.0,10358,696.2,0.048549,691.0,0.05644,670.3,0.089065,,,,,57.9104,52.064708,56.634282,-4.569574,72.0163,49.7944,49.071429,0.055011,1.358695
2024-04-03,3324,11605000,8930609000,730.0,803.0,719.0,796.0,66.0,9521,719.4,0.106478,703.9,0.130842,678.7,0.17283,,,,,67.3575,57.081848,56.723795,0.358052,89.7549,70.1682,50.285714,0.054272,1.073205
2024-04-08,3324,10553000,8747171000,802.0,860.0,802.0,860.0,64.0,8552,759.6,0.132175,720.3,0.193947,692.15,0.242505,506.1083,0.699241,,,71.4932,65.467563,58.472549,6.995014,92.224,84.665,49.928571,0.053448,0.959957
2024-04-09,3324,11608000,9879333000,842.0,873.0,822.0,865.0,5.0,9602,794.8,0.088324,736.6,0.174314,706.85,0.223739,514.7833,0.680319,,,67.9389,71.690358,61.116111,10.574248,97.3094,93.0961,49.714286,0.052052,1.016979
2024-04-10,3324,10075000,8406806000,863.0,870.0,809.0,809.0,-56.0,8474,812.0,-0.003695,747.7,0.081985,715.9,0.130046,522.6417,0.547906,,,70.2632,71.281548,63.149198,8.13235,89.3333,92.9556,47.428571,0.052152,0.88241
2024-04-11,3324,15271000,11889447000,809.0,820.0,755.0,757.0,-52.0,12881,817.4,-0.073893,756.8,0.000264,719.25,0.052485,529.725,0.429043,,,60.7143,66.000781,63.719515,2.281266,72.1481,86.2636,48.571429,0.050942,1.291701
2024-04-12,3324,9108000,7024902000,768.0,785.0,758.0,772.0,15.0,7547,812.6,-0.049963,766.0,0.007833,724.0,0.066298,537.2083,0.437059,,,59.3596,62.307863,63.437184,-1.129321,57.6744,73.052,46.428571,0.050687,0.80438
2024-04-15,3324,10357000,8139276000,769.0,806.0,760.0,776.0,4.0,8606,795.8,-0.024881,777.7,-0.002186,729.7,0.063451,544.7333,0.42455,,,59.1584,59.023579,62.554463,-3.530884,49.9573,59.9266,47.285714,0.050203,0.917865
2024-04-16,3324,9158000,6764404000,745.0,762.0,724.0,740.0,-36.0,7553,770.8,-0.039958,782.8,-0.054676,733.2,0.009274,551.7583,0.341167,,,54.8165,52.905994,60.624769,-7.718776,39.4342,49.022,49.214286,0.051705,0.84845
2024-04-17,3324,8265000,6461387000,766.0,799.0,765.0,799.0,59.0,6601,768.8,0.039282,790.4,0.010881,736.95,0.084198,559.7167,0.427508,,,64.3629,52.216649,58.943145,-6.726496,39.0758,42.8224,49.285714,0.05164,0.792289
2024-04-18,3324,9097000,7338582000,793.0,823.0,788.0,803.0,4.0,7502,778.0,0.032134,797.7,0.006644,744.35,0.078794,567.575,0.414791,,,63.5762,51.400591,57.434635,-6.034043,40.6144,39.7081,49.857143,0.045803,0.989127
2024-04-19,3324,8816000,6803046000,788.0,798.0,731.0,777.0,-26.0,7104,779.0,-0.002567,795.8,-0.023624,749.85,0.036207,574.975,0.351363,,,62.8821,48.101394,55.567987,-7.466593,46.8462,42.1788,52.357143,0.046782,0.964699
2024-04-22,3324,9667000,7091719000,747.0,766.0,700.0,700.0,-77.0,7840,763.8,-0.08353,779.8,-0.102334,750.05,-0.066729,581.0417,0.204733,,,51.0891,38.825938,52.219577,-13.393638,29.5302,38.9969,55.0,0.051796,1.07404
2024-04-23,3324,7739000,5489164000,725.0,729.0,691.0,701.0,1.0,6230,756.0,-0.072751,763.4,-0.08174,750.0,-0.065333,587.0833,0.194038,,,47.6695,31.196155,48.014893,-16.818738,14.3821,30.2528,54.857143,0.05177,0.887826
