date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-01,2891,22584585,516337677,22.9,22.95,22.6,22.95,0.0,5680,23.0,-0.002174,22.755,0.00857,22.965,-0.000653,,,,,50.0,-0.319489,-0.41575,0.096261,72.5415,83.2455,0.546429,0.018857,0.765148
2022-08-02,2891,41529018,933173698,22.5,22.6,22.3,22.45,-0.5,13783,22.9,-0.019651,22.78,-0.014486,22.8725,-0.018472,,,,,37.8049,-0.333579,-0.399316,0.065737,47.8501,67.9831,0.532143,0.019317,1.327636
2022-08-03,2891,33265322,742457332,22.35,22.55,22.25,22.3,-0.15,9918,22.77,-0.020641,22.785,-0.021286,22.8125,-0.022466,,,,,50.8197,-0.352782,-0.390009,0.037227,28.4938,49.6285,0.464286,0.018085,1.009893
2022-08-04,2891,24631235,548127747,22.2,22.35,22.1,22.25,-0.05,6787,22.58,-0.014615,22.745,-0.021763,22.74,-0.021548,,,,,58.4906,-0.367795,-0.385566,0.017771,12.3122,29.552,0.446429,0.017901,0.75067
2022-08-05,2891,37350285,851573375,22.5,23.05,22.45,23.0,0.75,8166,22.59,0.01815,22.77,0.010101,22.6975,0.013327,,,,,62.069,-0.315538,-0.371561,0.056023,26.3333,22.3798,0.457143,0.019616,1.171881
2022-08-08,2891,22328112,515115012,23.0,23.2,22.8,23.1,0.1,8592,22.62,0.02122,22.81,0.012714,22.67,0.018968,,,,,65.5172,-0.263022,-0.349853,0.086831,48.8095,29.1517,0.467857,0.019592,0.701683
2022-08-09,2891,34205959,797456112,23.2,23.5,23.05,23.3,0.2,13068,22.79,0.022378,22.845,0.019917,22.6875,0.026997,,,,,67.2131,-0.202925,-0.320467,0.117542,73.8095,49.6508,0.453571,0.018488,1.12682
2022-08-10,2891,36251533,854632552,23.3,23.8,23.2,23.55,0.25,11152,23.04,0.022135,22.905,0.02816,22.6925,0.037788,,,,,65.5172,-0.133585,-0.283091,0.149506,80.8123,67.8105,0.453571,0.01799,1.171164
2022-08-11,2891,37939340,909874176,23.85,24.1,23.7,24.05,0.5,10541,23.4,0.027778,22.99,0.046107,22.7825,0.055635,,,,,69.697,-0.037851,-0.234043,0.196192,89.5028,81.3749,0.457143,0.013891,1.128642
2022-08-12,2891,24305183,584749184,24.1,24.15,23.85,24.1,0.05,9424,23.62,0.020322,23.105,0.043064,22.8975,0.052517,,,,,71.2121,0.041575,-0.178919,0.220494,93.4517,87.9223,0.453571,0.012688,0.783886
2022-08-15,2891,25105676,608536786,24.1,24.4,23.95,24.25,0.15,7492,23.85,0.016771,23.235,0.043684,22.995,0.054577,,,,,70.3125,0.115295,-0.120077,0.235371,96.1797,93.0447,0.460714,0.011982,0.795452
2022-08-16,2891,34854821,854041545,24.3,24.65,24.15,24.55,0.3,9413,24.1,0.018672,23.445,0.047132,23.1125,0.062196,,,,,72.8571,0.19567,-0.056927,0.252598,95.7059,95.1124,0.475,0.011927,1.099823
2022-08-17,2891,38630691,959151665,24.7,24.95,24.55,24.9,0.35,15061,24.37,0.021748,23.705,0.050411,23.245,0.071198,,,,,73.6111,0.284333,0.011325,0.273008,95.8522,95.9126,0.482143,0.012076,1.200936
2022-08-18,2891,33748546,829603640,24.8,24.85,24.45,24.45,-0.45,15341,24.45,0.0,23.925,0.021944,23.335,0.047782,,,,,69.7368,0.31466,0.071992,0.242668,90.2742,93.9441,0.460714,0.012817,1.077231
2022-08-19,2891,30839483,756237138,24.4,24.7,24.15,24.6,0.15,9933,24.55,0.002037,24.085,0.021383,23.4275,0.050048,,,,,70.8861,0.346801,0.126954,0.219847,85.441,90.5225,0.475,0.012826,0.944957
2022-08-22,2891,25362591,618037923,24.3,24.55,24.25,24.35,-0.25,9226,24.57,-0.008954,24.21,0.005783,23.51,0.035729,,,,,75.6757,0.348087,0.17118,0.176907,74.6791,83.4648,0.453571,0.013148,0.775918
2022-08-23,2891,34792109,833531841,24.2,24.3,23.8,23.8,-0.55,13777,24.42,-0.025389,24.26,-0.018961,23.5525,0.010508,,,,,68.2927,0.301254,0.197195,0.104059,51.7644,70.6282,0.471429,0.014251,1.064803
2022-08-24,2891,39853422,938834668,23.8,23.9,23.35,23.45,-0.35,14161,24.13,-0.028181,24.25,-0.03299,23.5775,-0.005408,,,,,63.6364,0.233207,0.204398,0.02881,26.6548,51.0328,0.492857,0.014726,1.210643
2022-08-25,2891,30853961,733562579,23.65,23.9,23.55,23.75,0.3,7235,23.99,-0.010004,24.22,-0.019405,23.605,0.006143,,,,,59.4937,0.201169,0.203752,-0.002583,13.0833,30.5008,0.467857,0.014798,0.95404
2022-08-26,2891,26922462,643072836,23.8,24.0,23.7,23.85,0.1,8530,23.84,0.000419,24.195,-0.014259,23.65,0.008457,,,,,59.4937,0.181752,0.199352,-0.0176,20.8333,20.1905,0.460714,0.014533,0.85314
2022-08-29,2891,32048450,752497694,23.25,23.6,23.2,23.5,-0.35,9249,23.67,-0.007182,24.12,-0.025705,23.6775,-0.007497,,,,,52.439,0.136548,0.186791,-0.050243,24.4643,19.4603,0.475,0.015004,0.974292
2022-08-30,2891,38972088,908774419,23.4,23.6,23.2,23.25,-0.25,11360,23.56,-0.013158,23.99,-0.030846,23.7175,-0.019711,,,,,46.3415,0.079632,0.165359,-0.085727,17.1411,20.8129,0.460714,0.014291,1.155411
2022-08-31,2891,43027333,1010204792,23.2,23.7,23.2,23.5,0.25,6035,23.57,-0.00297,23.85,-0.014675,23.7775,-0.011671,,,,,42.8571,0.054076,0.143103,-0.089027,13.3911,18.3321,0.457143,0.014275,1.252074
2022-09-01,2891,47669887,1096961247,23.1,23.25,22.85,23.05,-0.45,14280,23.43,-0.016219,23.71,-0.027836,23.8175,-0.032224,,,,,37.6471,-0.002461,0.11399,-0.11645,11.5983,14.0435,0.482143,0.015063,1.263513
2022-09-02,2891,23891193,548925069,23.0,23.1,22.9,22.9,-0.15,7168,23.24,-0.01463,23.54,-0.027188,23.8125,-0.03832,,,,,34.1176,-0.058693,0.079453,-0.138147,11.7377,12.2424,0.464286,0.013154,0.643589
2022-09-05,2891,23758732,550521100,23.1,23.35,22.95,23.25,0.35,6226,23.19,0.002587,23.43,-0.007682,23.82,-0.023929,,,,,34.8837,-0.074161,0.04873,-0.122892,16.6652,13.3337,0.460714,0.01357,0.669942
2022-09-06,2891,20050547,469213354,23.35,23.5,23.25,23.4,0.15,6665,23.22,0.007752,23.39,0.000428,23.825,-0.017838,,,,,31.7073,-0.073469,0.024291,-0.097759,28.6857,19.0295,0.45,0.013509,0.632918
2022-09-07,2891,45737203,1048182160,23.1,23.2,22.8,22.8,-0.6,18504,23.08,-0.012132,23.325,-0.022508,23.7875,-0.041513,,,,,30.5882,-0.119953,-0.004558,-0.115394,27.5362,24.2957,0.460714,0.014446,1.419462
2022-09-08,2891,27078509,618676594,22.95,22.95,22.7,22.9,0.1,7783,23.05,-0.006508,23.24,-0.01463,23.73,-0.034977,,,,,29.7619,-0.147027,-0.033052,-0.113975,22.6087,26.2769,0.439286,0.013511,0.963537
2022-09-12,2891,32500402,747439745,23.2,23.25,22.9,22.9,0.0,7224,23.05,-0.006508,23.145,-0.010585,23.67,-0.032531,,,,,31.6456,-0.166564,-0.059754,-0.10681,13.3333,21.1594,0.439286,0.013483,1.0897
2022-09-13,2891,38731157,885597007,23.1,23.15,22.7,22.75,-0.15,11386,22.95,-0.008715,23.07,-0.013871,23.595,-0.035813,,,,,35.2113,-0.191938,-0.086191,-0.105747,15.0,16.9807,0.432143,0.013352,1.180124
2022-09-14,2891,48771034,1091516244,22.45,22.55,22.3,22.3,-0.45,19490,22.73,-0.018918,22.975,-0.02938,23.4825,-0.050357,,,,,34.2466,-0.245528,-0.118059,-0.12747,8.3333,12.2222,0.425,0.013326,1.264689
2022-09-15,2891,25037605,558804820,22.3,22.45,22.2,22.3,0.0,9687,22.63,-0.014582,22.855,-0.024284,23.3525,-0.04507,,,,,28.3582,-0.284717,-0.15139,-0.133327,4.2308,9.188,0.410714,0.012621,0.727335
2022-09-16,2891,71792293,1591652343,22.2,22.35,22.1,22.1,-0.2,12214,22.47,-0.016466,22.76,-0.028998,23.235,-0.048849,,,,,24.6377,-0.32813,-0.186738,-0.141392,2.5641,5.0427,0.407143,0.012301,1.655478
2022-09-19,2891,29847062,662295937,22.1,22.4,22.1,22.15,0.05,10044,22.32,-0.007616,22.685,-0.023584,23.1125,-0.041644,,,,,28.5714,-0.354415,-0.220274,-0.134142,3.7546,3.5165,0.382143,0.012146,0.696778
2022-09-20,2891,27011484,599069873,22.25,22.3,22.05,22.2,0.05,9140,22.21,-0.00045,22.58,-0.016829,23.005,-0.034992,,,,,32.2034,-0.366981,-0.249615,-0.117366,5.3571,3.8919,0.371429,0.012195,0.667084
2022-09-21,2891,32899022,725992999,22.1,22.15,22.0,22.05,-0.15,11269,22.16,-0.004964,22.445,-0.017599,22.9175,-0.037853,,,,,24.5614,-0.38461,-0.276614,-0.107996,6.6905,5.2674,0.35,0.011453,0.881598
2022-09-22,2891,51921590,1122810047,21.9,21.9,21.5,21.6,-0.45,19829,22.02,-0.019074,22.325,-0.032475,22.825,-0.053669,,,,,24.5614,-0.429937,-0.307279,-0.122658,7.4048,6.4841,0.342857,0.011805,1.216125
2022-09-23,2891,29564833,640227868,21.6,21.85,21.4,21.65,0.05,8548,21.93,-0.012768,22.2,-0.024775,22.72,-0.047095,23.1467,-0.06466,,,27.2727,-0.456561,-0.337135,-0.119426,8.0,7.3651,0.360714,0.011238,0.863237
2022-09-26,2891,32604848,695604299,21.55,21.55,21.25,21.25,-0.4,12097,21.75,-0.022989,22.035,-0.035625,22.59,-0.059318,23.0908,-0.079721,,,14.2857,-0.504126,-0.370533,-0.133592,6.6667,7.3571,0.357143,0.01145,0.936911
2022-09-27,2891,65770290,1372970023,21.15,21.35,20.7,20.75,-0.5,22935,21.46,-0.033085,21.835,-0.049691,22.4525,-0.075827,23.0317,-0.099067,,,7.9365,-0.575533,-0.411533,-0.164,5.7143,6.7937,0.385714,0.011974,1.545641
2022-09-28,2891,81166323,1646657194,20.75,20.9,20.1,20.1,-0.65,24900,21.07,-0.046037,21.615,-0.07009,22.295,-0.098453,22.9617,-0.124628,,,7.8125,-0.676772,-0.464581,-0.212191,0.9524,4.4444,0.4,0.013213,1.554744
2022-09-29,2891,73995626,1488248737,20.15,20.45,20.0,20.05,-0.05,17546,20.76,-0.0342,21.39,-0.062646,22.1225,-0.093683,22.9042,-0.124613,,,4.7619,-0.752366,-0.522138,-0.230228,1.6468,2.7712,0.414286,0.012585,1.306873
2022-09-30,2891,76896075,1527160742,19.85,20.0,19.75,19.85,-0.2,19543,20.4,-0.026961,21.165,-0.062131,21.9625,-0.096187,22.84,-0.130911,,,4.4776,-0.818973,-0.581505,-0.237468,2.0016,1.5336,0.410714,0.012315,1.163565
2022-10-03,2891,48766484,964785292,19.8,19.95,19.6,19.7,-0.15,13826,20.09,-0.019413,20.92,-0.058317,21.8025,-0.096434,22.7708,-0.134858,,,4.4776,-0.87379,-0.639962,-0.233828,3.3088,2.3191,0.403571,0.012313,0.703509
2022-10-04,2891,37840619,764450290,20.1,20.3,20.1,20.15,0.45,7998,19.97,0.009014,20.715,-0.027275,21.6475,-0.069177,22.7125,-0.112823,,,17.9104,-0.870883,-0.686146,-0.184737,10.5854,5.2986,0.414286,0.013135,0.593736
2022-10-05,2891,50759340,1045394495,20.4,20.8,20.35,20.5,0.35,12380,20.05,0.022444,20.56,-0.002918,21.5025,-0.046622,22.6717,-0.095788,,,25.6757,-0.830761,-0.715069,-0.115692,22.6115,12.1686,0.442857,0.013929,0.880449
2022-10-06,2891,30614812,630665733,20.6,20.75,20.4,20.6,0.1,7341,20.16,0.021825,20.46,0.006843,21.3925,-0.037046,22.6242,-0.089469,,,29.1667,-0.781881,-0.728432,-0.05345,38.3984,23.8651,0.45,0.013383,0.625105
2022-10-07,2891,21755301,445326357,20.4,20.6,20.4,20.45,-0.15,7297,20.28,0.008383,20.34,0.005408,21.27,-0.038552,22.5942,-0.094899,,,27.027,-0.746641,-0.732073,-0.014568,46.6178,35.8759,0.442857,0.013206,0.573303
2022-10-11,2891,42173402,849010025,20.2,20.3,20.0,20.1,-0.35,10185,20.36,-0.01277,20.225,-0.00618,21.13,-0.048746,22.5658,-0.109273,,,23.75,-0.738442,-0.733347,-0.005095,46.105,43.7071,0.457143,0.013381,1.151376
2022-10-12,2891,25269595,511175307,20.1,20.4,20.05,20.25,0.15,6540,20.38,-0.006379,20.175,0.003717,21.005,-0.035944,22.5317,-0.101265,,,27.5,-0.711638,-0.729005,0.017367,47.0665,46.5965,0.467857,0.013735,0.740729
2022-10-13,2891,65390090,1294438894,20.25,20.25,19.6,19.65,-0.6,24780,20.21,-0.027709,20.13,-0.023845,20.8725,-0.05857,22.4892,-0.126246,,,26.506,-0.730391,-0.729282,-0.001108,32.265,41.8122,0.475,0.014425,1.765361
2022-10-14,2891,40571529,806096043,19.85,20.0,19.8,19.8,0.15,10518,20.05,-0.012469,20.105,-0.01517,20.7475,-0.045668,22.4483,-0.117975,,,28.2353,-0.724794,-0.728385,0.003591,25.0,34.7772,0.467857,0.014697,1.039443
2022-10-17,2891,22904918,454019529,19.75,20.0,19.6,19.8,0.0,8209,19.92,-0.006024,20.1,-0.014925,20.6325,-0.040349,22.4008,-0.116104,,,31.1688,-0.712149,-0.725138,0.012989,12.5,23.255,0.467857,0.014732,0.583388
2022-10-18,2891,28846278,578381636,20.0,20.25,19.8,20.1,0.3,7990,19.92,0.009036,20.14,-0.001986,20.53,-0.020945,22.3567,-0.100939,,,41.0959,-0.670195,-0.714149,0.043954,25.0,20.8333,0.453571,0.015353,0.788225
2022-10-19,2891,47994198,956343727,20.05,20.2,19.7,19.9,-0.2,13837,19.85,0.002519,20.115,-0.010689,20.415,-0.025227,22.31,-0.108023,,,46.875,-0.645642,-0.700448,0.054806,28.1401,21.88,0.432143,0.015303,1.166567
2022-10-20,2891,66310823,1299483882,19.5,19.9,19.45,19.7,-0.2,15403,19.86,-0.008056,20.035,-0.016721,20.2975,-0.029437,22.2558,-0.114839,,,44.7761,-0.635001,-0.687358,0.052357,29.8309,27.657,0.432143,0.015337,1.604596
2022-10-21,2891,23571103,468887678,19.85,20.0,19.7,20.0,0.3,7745,19.9,0.005025,19.975,0.001252,20.2175,-0.010758,22.2067,-0.09937,,,52.1739,-0.595497,-0.668986,0.073489,35.2403,31.0704,0.432143,0.015583,0.621511
2022-10-24,2891,34007318,680048024,20.2,20.25,19.9,19.9,-0.1,6217,19.92,-0.001004,19.92,-0.001004,20.13,-0.011426,22.1517,-0.101648,,,52.9412,-0.565737,-0.648336,0.082599,42.3341,35.8018,0.432143,0.015519,0.847092
2022-10-25,2891,27486722,549119618,20.1,20.15,19.8,20.0,0.1,8093,19.9,0.005025,19.91,0.00452,20.0675,-0.003364,22.1025,-0.095125,,,47.541,-0.527997,-0.624268,0.096272,58.0044,45.1929,0.414286,0.01526,0.689339
2022-10-26,2891,34669466,704855297,20.15,20.55,19.95,20.35,0.35,11045,19.99,0.018009,19.92,0.021586,20.0475,0.015089,22.0592,-0.077481,,,47.541,-0.46449,-0.592313,0.127822,65.9789,55.4391,0.410714,0.0151,0.931747
2022-10-27,2891,36261098,747804947,20.6,20.75,20.55,20.55,0.2,10978,20.16,0.019345,20.01,0.026987,20.07,0.023916,22.0275,-0.067075,,,49.2063,-0.393487,-0.552548,0.15906,78.3945,67.4593,0.414286,0.013444,1.162247
2022-10-28,2891,25794331,530302099,20.65,20.7,20.35,20.55,0.0,7215,20.27,0.013814,20.085,0.023152,20.095,0.022642,21.9983,-0.065838,,,51.6667,-0.333374,-0.508713,0.175339,83.683,76.0188,0.425,0.013419,0.815147
2022-10-31,2891,27298298,559984834,20.7,20.85,20.4,20.4,-0.15,5063,20.37,0.001473,20.145,0.012658,20.1225,0.013791,21.9675,-0.071355,,,55.3571,-0.294443,-0.465859,0.171416,79.0293,80.3689,0.425,0.013314,0.900875
2022-11-01,2891,36708612,768133196,20.7,21.1,20.55,21.1,0.7,10870,20.59,0.024769,20.245,0.042233,20.1925,0.044942,21.9358,-0.038104,,,62.6866,-0.204746,-0.413636,0.20889,84.1575,82.2899,0.45,0.015007,1.141921
2022-11-02,2891,27449228,574259140,21.25,21.25,20.8,20.85,-0.25,11211,20.69,0.007733,20.34,0.025074,20.2275,0.030775,21.8983,-0.047873,,,70.0,-0.15208,-0.361325,0.209245,80.6836,81.2901,0.435714,0.01466,0.894044
2022-11-03,2891,31106165,640736032,20.65,20.75,20.5,20.55,-0.3,7431,20.69,-0.006767,20.425,0.00612,20.23,0.015818,21.8525,-0.059604,,,61.9048,-0.133016,-0.315663,0.182647,75.3059,80.049,0.435714,0.014606,1.048358
2022-11-04,2891,18104026,374902445,20.55,20.9,20.5,20.9,0.35,4800,20.76,0.006744,20.515,0.018767,20.245,0.032354,21.8083,-0.041651,,,65.7143,-0.088644,-0.270259,0.181616,67.2599,74.4165,0.435714,0.015056,0.64351
2022-11-07,2891,30489604,648942344,21.15,21.45,21.05,21.45,0.55,12193,20.97,0.02289,20.67,0.037736,20.295,0.056911,21.765,-0.014473,,,68.0,-0.008994,-0.218006,0.209012,75.8621,72.8093,0.442857,0.015951,1.059714
2022-11-08,2891,27222489,585249347,21.55,21.6,21.3,21.55,0.1,10110,21.06,0.023267,20.825,0.034814,20.3675,0.058058,21.7225,-0.007941,,,72.6027,0.061489,-0.162107,0.223596,90.6207,77.9142,0.428571,0.015269,1.012956
2022-11-09,2891,51912735,1097092338,21.05,21.3,20.9,21.2,-0.35,14038,21.13,0.003313,20.91,0.013869,20.415,0.038452,21.6717,-0.021764,,,69.7368,0.088089,-0.112068,0.200157,88.0,84.8276,0.442857,0.015862,1.634172
2022-11-10,2891,23125237,488030983,21.0,21.2,20.95,21.15,-0.05,6711,21.25,-0.004706,20.97,0.008584,20.49,0.032211,21.615,-0.021513,,,66.1972,0.103938,-0.068867,0.172805,75.5,84.7069,0.439286,0.014029,0.766477
2022-11-11,2891,56857633,1232491689,21.45,21.85,21.4,21.85,0.7,13865,21.44,0.019123,21.1,0.035545,20.5925,0.061066,21.5642,0.013255,,,73.494,0.171011,-0.020891,0.191902,76.8333,80.1111,0.464286,0.015478,1.499349
2022-11-14,2891,49615373,1082604319,21.95,21.95,21.7,21.7,-0.15,11994,21.49,0.009772,21.23,0.022138,20.6875,0.048943,21.5183,0.008442,,,70.2381,0.209647,0.025216,0.18443,81.7529,78.0287,0.457143,0.01567,1.188486
2022-11-15,2891,36874837,805507731,21.6,22.0,21.4,22.0,0.3,8166,21.58,0.019462,21.32,0.031895,20.7825,0.058583,21.475,0.024447,,,69.8795,0.261459,0.072465,0.188994,94.2529,84.2797,0.457143,0.015627,0.844259
2022-11-16,2891,38578445,843419141,21.9,22.1,21.65,21.8,-0.2,11362,21.7,0.004608,21.415,0.017978,20.8775,0.044186,21.4325,0.017147,,,65.0602,0.283119,0.114596,0.168523,88.0029,88.0029,0.460714,0.015586,0.940701
2022-11-17,2891,23390723,506172740,21.85,21.9,21.55,21.65,-0.15,7020,21.8,-0.006881,21.525,0.005807,20.975,0.032181,21.3967,0.01184,,,62.7907,0.284896,0.148656,0.136241,81.25,87.8352,0.460714,0.015443,0.569625
2022-11-18,2891,33607465,719485592,21.45,21.6,21.3,21.4,-0.25,10932,21.71,-0.014279,21.575,-0.008111,21.045,0.016869,21.3625,0.001755,,,61.3636,0.263099,0.171544,0.091555,61.8056,77.0195,0.453571,0.015655,0.922943
2022-11-21,2891,30746424,655896407,21.3,21.45,21.2,21.4,0.0,7544,21.65,-0.011547,21.57,-0.007881,21.12,0.013258,21.3233,0.003595,,,54.0541,0.243024,0.18584,0.057183,48.6111,63.8889,0.421429,0.015551,0.941998
2022-11-22,2891,28082567,603796785,21.35,21.65,21.15,21.65,0.25,7691,21.58,0.003244,21.58,0.003244,21.2025,0.021106,21.2867,0.017069,,,60.8108,0.244468,0.197566,0.046902,48.0676,52.8281,0.425,0.015651,0.909376
2022-11-23,2891,67160068,1504246177,21.9,22.7,21.85,22.55,0.9,22356,21.73,0.037736,21.715,0.038453,21.3125,0.058065,21.2708,0.060137,,,73.2558,0.314609,0.220975,0.093635,64.2863,53.655,0.475,0.017547,1.835102
2022-11-24,2891,41031282,921095478,22.7,22.75,22.3,22.45,-0.1,10906,21.89,0.025582,21.845,0.027695,21.4075,0.048698,21.2575,0.056098,,,69.1358,0.358,0.24838,0.109621,77.4807,63.2782,0.478571,0.017643,1.022572
2022-11-25,2891,24710931,555058569,22.4,22.6,22.3,22.4,-0.05,8021,22.09,0.014033,21.9,0.022831,21.5,0.04186,21.2392,0.054655,,,63.3803,0.383928,0.275489,0.108438,83.2325,74.9998,0.460714,0.01768,0.644416
2022-11-28,2891,41890449,930402493,22.1,22.45,22.0,22.2,-0.2,10045,22.25,-0.002247,21.95,0.01139,21.59,0.028254,21.225,0.045936,,,58.9041,0.383912,0.297174,0.086738,75.0,78.5711,0.471429,0.017741,1.032419
2022-11-29,2891,49651010,1125214572,22.4,22.9,22.15,22.85,0.65,14446,22.49,0.016007,22.035,0.036987,21.6775,0.054088,21.2242,0.076603,,,70.8861,0.431376,0.324014,0.107362,80.2976,79.51,0.478571,0.017325,1.10609
2022-11-30,2891,84480363,1946729526,22.85,23.25,22.7,23.0,0.15,12551,22.58,0.018601,22.155,0.03814,21.785,0.055772,21.22,0.083883,,,72.8395,0.475613,0.354334,0.121279,83.621,79.6396,0.5,0.016915,1.747166
2022-12-01,2891,41263264,943408901,23.2,23.3,22.6,22.6,-0.4,13421,22.61,-0.000442,22.25,0.01573,21.8875,0.032553,21.2067,0.065703,,,60.0,0.472942,0.378056,0.094887,84.2267,82.7151,0.5,0.017109,0.852561
2022-12-02,2891,25199066,568526718,22.5,22.75,22.45,22.5,-0.1,8188,22.63,-0.005745,22.36,0.006261,21.9675,0.02424,21.2017,0.061237,,,60.8108,0.457483,0.393941,0.063542,72.7759,80.2079,0.503571,0.016981,0.519602
2022-12-05,2891,30915018,706890143,22.7,23.0,22.65,22.75,0.25,9040,22.74,0.00044,22.495,0.011336,22.0325,0.032566,21.1992,0.073155,,,60.274,0.460101,0.407173,0.052928,64.1005,73.701,0.496429,0.016245,0.667686
2022-12-06,2891,44194352,997898072,22.55,22.9,22.4,22.4,-0.35,10862,22.65,-0.011038,22.57,-0.007532,22.075,0.014723,21.1908,0.057061,,,57.8947,0.428989,0.411536,0.017452,51.8763,62.9176,0.5,0.016753,0.977526
2022-12-07,2891,64264376,1480360715,22.45,23.2,22.45,23.05,0.65,18348,22.66,0.017211,22.62,0.01901,22.1675,0.039811,21.1958,0.087478,,,66.2791,0.451576,0.419544,0.032032,57.8691,57.9486,0.532143,0.0172,1.561057
2022-12-08,2891,30210447,689284740,22.9,23.05,22.6,22.8,-0.25,9914,22.7,0.004405,22.655,0.0064,22.25,0.024719,21.2042,0.07526,,,66.2791,0.444183,0.424472,0.019711,57.6923,55.8126,0.539286,0.017476,0.775489
2022-12-09,2891,37660993,856001622,22.6,22.9,22.55,22.7,-0.1,8021,22.74,-0.001759,22.685,0.000661,22.2925,0.01828,21.2108,0.070208,,,64.7727,0.425352,0.424648,0.000704,63.3779,59.6465,0.546429,0.01614,0.90861
2022-12-12,2891,39607883,903920158,22.75,23.0,22.55,22.9,0.2,8149,22.77,0.005709,22.755,0.006372,22.3525,0.024494,21.2242,0.078959,,,64.3678,0.421705,0.424059,-0.002354,54.9734,58.6812,0.542857,0.016065,0.917112
2022-12-13,2891,38964397,887709615,22.95,23.1,22.65,22.7,-0.2,8313,22.83,-0.005694,22.74,-0.001759,22.3875,0.013959,21.2333,0.069074,,,52.0548,0.398088,0.418865,-0.020777,45.5717,54.641,0.5,0.016044,0.924606
2022-12-14,2891,45749077,1049657985,22.85,23.1,22.75,22.9,0.2,10211,22.8,0.004386,22.73,0.007479,22.4425,0.020385,21.245,0.077901,,,56.0,0.391002,0.413293,-0.02229,50.463,50.336,0.496429,0.01591,1.190187
2022-12-15,2891,42757425,972094616,22.7,22.9,22.55,22.75,-0.15,9072,22.79,-0.001755,22.745,0.00022,22.4975,0.011223,21.2567,0.070252,,,54.5455,0.369029,0.40444,-0.035411,46.5278,47.5208,0.5,0.015899,1.04419
2022-12-16,2891,92542996,2072130124,22.5,22.7,22.25,22.25,-0.5,17537,22.7,-0.019824,22.72,-0.020687,22.54,-0.012866,21.2675,0.046197,,,50.6024,0.307722,0.385096,-0.077374,35.4167,44.1358,0.503571,0.016546,1.782266
2022-12-19,2891,63269134,1398329374,22.05,22.35,22.0,22.05,-0.2,10720,22.53,-0.021305,22.65,-0.02649,22.5725,-0.023148,21.2742,0.036468,22.2104,-0.007223,39.1892,0.240228,0.356123,-0.115894,15.9722,32.6389,0.475,0.016726,1.116712
2022-12-20,2891,69115912,1515539257,21.95,22.15,21.8,21.9,-0.15,15002,22.37,-0.02101,22.6,-0.030973,22.585,-0.03033,21.285,0.028894,22.1879,-0.012976,35.1351,0.172645,0.319427,-0.146782,3.953,18.4473,0.460714,0.016652,1.102557
2022-12-21,2891,65555031,1424685866,21.8,21.95,21.6,21.7,-0.2,13437,22.13,-0.019431,22.465,-0.034053,22.5425,-0.037374,21.3008,0.018739,22.1662,-0.021034,37.1429,0.101774,0.275896,-0.174123,6.1752,8.7001,0.435714,0.013701,0.983599
2022-12-22,2891,52879624,1167178122,21.9,22.15,21.75,22.15,0.45,6901,22.01,0.006361,22.4,-0.011161,22.5275,-0.016757,21.335,0.0382,22.1483,7.5e-05,45.4545,0.080985,0.236914,-0.155929,17.0085,9.0456,0.446429,0.014578,0.770026
2022-12-23,2891,23817348,520708438,21.7,22.05,21.65,21.9,-0.25,7158,21.94,-0.001823,22.32,-0.018817,22.5025,-0.026775,21.3658,0.025001,22.135,-0.010617,38.961,0.043832,0.198298,-0.154466,21.1111,14.765,0.446429,0.014771,0.433615
2022-12-26,2891,7305018,160888056,21.85,22.1,21.85,22.1,0.2,3032,21.95,0.006834,22.24,-0.006295,22.4975,-0.017669,21.4033,0.032549,22.1217,-0.000979,45.9459,0.030178,0.164674,-0.134496,30.0,22.7066,0.428571,0.014815,0.167031
2022-12-27,2891,10257549,228059673,22.2,22.3,22.1,22.25,0.15,3056,22.02,0.010445,22.195,0.002478,22.4675,-0.009681,21.4458,0.037498,22.1083,0.006408,37.5,0.031102,0.137959,-0.106857,34.4444,28.5185,0.385714,0.013235,0.32092
2022-12-28,2891,16730288,370163462,22.1,22.35,22.0,22.15,-0.1,4753,22.11,0.001809,22.12,0.001356,22.425,-0.012263,21.4792,0.031232,22.0958,0.002451,39.3443,0.023495,0.115067,-0.091572,44.4444,36.2963,0.378571,0.013122,0.753686
2022-12-29,2891,18326194,401167905,21.95,22.1,21.75,21.9,-0.25,5892,22.06,-0.007253,22.035,-0.006127,22.39,-0.021885,21.5025,0.018486,22.0871,-0.00847,37.5,-0.002676,0.091518,-0.094194,46.6667,41.8519,0.382143,0.012807,1.198787
2022-12-30,2891,14516779,321837721,22.1,22.3,21.95,22.1,0.2,3787,22.1,0.0,22.02,0.003633,22.37,-0.01207,21.5275,0.026594,22.0758,0.001095,37.5,-0.007195,0.071775,-0.078971,52.2222,47.7778,0.378571,0.013001,1.08115
2023-01-03,2891,17423661,383875152,22.0,22.25,21.8,22.15,0.05,7140,,,,,,,,,,,,0.0,0.0,0.0,,,,,
