date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-11-01,8039,118558,4795267,40.45,40.65,40.2,40.6,0.4,105,40.4,0.00495,39.255,0.034263,39.27,0.033868,40.3292,0.006716,,,60.5405,0.017804,-0.291464,0.309268,90.2954,91.8182,1.1,0.022513,0.436154
2022-11-02,8039,698985,28917317,40.8,42.25,40.7,40.8,0.2,492,40.56,0.005917,39.415,0.035139,39.32,0.03764,40.3317,0.011612,,,67.052,0.107328,-0.211706,0.319034,83.3708,88.398,1.135714,0.02252,2.28725
2022-11-03,8039,279294,11512847,40.55,41.75,40.25,41.5,0.7,249,40.74,0.018655,39.875,0.040752,39.405,0.053166,40.3483,0.028543,,,66.4706,0.232086,-0.122947,0.355033,83.4797,85.7153,1.160714,0.022786,0.937732
2022-11-04,8039,143322,5910748,41.5,41.65,41.05,41.25,-0.25,149,40.87,0.009298,40.31,0.023319,39.4375,0.045959,40.3633,0.021967,,,61.7284,0.307243,-0.036909,0.344152,76.9314,81.2606,1.078571,0.022461,0.522851
2022-11-07,8039,98586,4066193,41.25,41.4,41.0,41.3,0.05,137,41.09,0.005111,40.585,0.017617,39.4975,0.045636,40.3708,0.023016,,,62.3457,0.366613,0.043795,0.322818,74.4505,78.2872,1.064286,0.02224,0.368203
2022-11-08,8039,168329,7008238,41.35,41.95,41.35,41.65,0.35,158,41.3,0.008475,40.85,0.019584,39.645,0.050574,40.3767,0.031536,,,64.6707,0.436871,0.12241,0.314461,70.938,74.1066,1.067857,0.02053,0.606147
2022-11-09,8039,154939,6457162,41.8,41.9,41.4,41.55,-0.1,218,41.45,0.002413,41.005,0.013291,39.79,0.044232,40.38,0.028975,,,87.8049,0.478961,0.19372,0.28524,68.4848,71.2911,0.935714,0.020546,0.917374
2022-11-10,8039,165367,6844940,41.25,41.65,41.05,41.55,0.0,128,41.46,0.002171,41.1,0.010949,39.975,0.0394,40.3825,0.028911,,,87.8049,0.506479,0.256272,0.250206,68.8889,69.4372,0.932143,0.019752,1.131809
2022-11-11,8039,169927,7100008,42.05,42.4,41.45,41.55,0.0,261,41.52,0.000723,41.195,0.008618,40.1175,0.035708,40.385,0.028847,,,83.3333,0.522266,0.309471,0.212795,64.899,67.4242,0.864286,0.019333,1.122152
2022-11-14,8039,710423,29837514,41.0,42.35,41.0,42.3,0.75,418,41.72,0.013902,41.405,0.021616,40.265,0.05054,40.3967,0.047116,,,84.375,0.588513,0.365279,0.223234,74.4597,69.4159,0.85,0.019379,2.594707
2022-11-15,8039,331982,13995347,42.45,42.5,41.9,42.3,0.0,269,41.85,0.010753,41.575,0.017438,40.415,0.046641,40.4067,0.046857,,,80.2632,0.633709,0.418965,0.214744,82.6079,73.9889,0.796429,0.019364,1.083041
2022-11-16,8039,245922,10308092,42.55,42.55,41.6,41.75,-0.55,242,41.89,-0.003342,41.67,0.00192,40.5425,0.029784,40.4108,0.033139,,,65.3333,0.618022,0.458777,0.159246,78.2823,78.45,0.814286,0.019685,0.757326
2022-11-17,8039,217824,9185935,41.85,42.4,41.85,42.35,0.6,188,42.05,0.007134,41.755,0.01425,40.815,0.037609,40.4317,0.047446,,,70.1149,0.646553,0.496332,0.150221,75.5317,78.8073,0.821429,0.01332,0.649803
2022-11-18,8039,115571,4882082,42.35,42.55,42.0,42.2,-0.15,133,42.18,0.000474,41.85,0.008363,41.08,0.027264,40.4492,0.043285,,,74.3902,0.649572,0.52698,0.122592,70.9677,74.9273,0.814286,0.013441,0.356322
2022-11-21,8039,72291,3038611,42.1,42.4,41.9,41.95,-0.25,99,42.11,-0.0038,41.915,0.000835,41.25,0.01697,40.4625,0.036762,,,67.0886,0.624591,0.546502,0.078089,75.2688,73.9227,0.817857,0.010338,0.367485
2022-11-22,8039,101716,4275405,42.35,42.35,41.85,42.25,0.3,93,42.1,0.003563,41.975,0.006552,41.4125,0.020223,40.4817,0.043682,,,67.9012,0.621833,0.561568,0.060265,73.1183,73.1183,0.735714,0.010216,0.675115
2022-11-23,8039,113604,4806097,42.25,42.4,42.2,42.4,0.15,113,42.23,0.004026,42.06,0.008084,41.5325,0.020887,40.5033,0.046827,,,62.8571,0.624552,0.574165,0.050387,77.4194,75.2688,0.642857,0.008865,0.914677
2022-11-24,8039,206972,8811933,42.4,42.9,42.4,42.6,0.2,229,42.28,0.007569,42.165,0.010317,41.6325,0.023239,40.5317,0.05103,,,69.5652,0.635519,0.586436,0.049083,85.0594,78.5324,0.635714,0.008417,1.696064
2022-11-25,8039,86484,3657694,42.65,42.65,42.15,42.3,-0.3,82,42.3,0.0,42.24,0.00142,41.7175,0.013963,40.555,0.043028,,,63.5135,0.612938,0.591736,0.021201,76.1264,79.5351,0.642857,0.008668,0.744183
2022-11-28,8039,78884,3305108,42.0,42.0,41.8,41.85,-0.45,98,42.28,-0.01017,42.195,-0.008176,41.8,0.001196,40.5725,0.031487,,,52.6316,0.552363,0.583862,-0.031498,52.4291,71.205,0.632143,0.008726,0.67117
2022-11-29,8039,76258,3197534,41.75,42.1,41.6,42.1,0.25,68,42.25,-0.00355,42.175,-0.001778,41.875,0.005373,40.5942,0.037095,,,56.962,0.518553,0.5708,-0.052247,37.1795,55.245,0.632143,0.008581,0.678208
2022-11-30,8039,94154,3986477,42.0,42.5,42.0,42.5,0.4,103,42.27,0.005441,42.25,0.005917,41.96,0.012869,40.6225,0.046218,,,60.9195,0.518063,0.560252,-0.04219,42.3077,43.9721,0.625,0.008727,0.867376
2022-12-01,8039,177493,7569405,42.5,42.95,42.35,42.95,0.45,257,42.34,0.014407,42.31,0.015126,42.0325,0.021828,40.66,0.056321,,,64.5833,0.547672,0.557736,-0.010064,69.2308,49.5726,0.6,0.00824,1.729031
2022-12-02,8039,156949,6705023,42.95,43.0,42.55,42.8,-0.15,122,42.44,0.008483,42.37,0.010149,42.11,0.016386,40.6975,0.051662,,,55.9524,0.552663,0.556722,-0.004058,84.9817,65.5067,0.535714,0.008133,1.344345
2022-12-05,8039,158944,6817657,42.75,43.15,42.75,42.9,0.1,190,42.65,0.005862,42.465,0.010244,42.19,0.016829,40.7258,0.053385,,,56.9767,0.558253,0.557028,0.001225,89.8618,81.3581,0.521429,0.008132,1.197232
2022-12-06,8039,85936,3655909,43.0,43.0,42.25,42.3,-0.6,156,42.69,-0.009136,42.47,-0.004003,42.2225,0.001836,40.74,0.038292,,,56.3218,0.508407,0.547304,-0.038897,71.5822,82.1419,0.507143,0.008711,0.638003
2022-12-07,8039,258329,10763776,42.0,42.0,41.35,41.55,-0.75,293,42.5,-0.022353,42.385,-0.0197,42.2225,-0.015928,40.7375,0.019945,,,41.1111,0.403731,0.518589,-0.114858,46.7145,69.3861,0.528571,0.009634,1.541985
2022-12-08,8039,108955,4500610,41.55,41.55,41.15,41.4,-0.15,134,42.19,-0.018725,42.265,-0.020466,42.215,-0.019306,40.7317,0.016408,,,41.1111,0.305153,0.475902,-0.170749,22.9241,47.0736,0.517857,0.009669,0.708316
2022-12-09,8039,92151,3816644,41.4,41.6,41.25,41.6,0.2,88,41.95,-0.008343,42.195,-0.014101,42.2175,-0.014627,40.73,0.02136,,,46.0674,0.240397,0.428801,-0.188404,15.3704,28.3363,0.507143,0.009732,0.654189
2022-12-12,8039,37200,1546980,41.6,41.95,41.4,41.55,-0.05,47,41.68,-0.003119,42.165,-0.014586,42.18,-0.014936,40.7325,0.02007,,,41.6667,0.182934,0.379628,-0.196694,18.3333,18.8759,0.510714,0.008768,0.319274
2022-12-13,8039,45221,1877280,41.65,41.65,41.45,41.5,-0.05,66,41.52,-0.000482,42.105,-0.014369,42.14,-0.015187,40.7375,0.018717,,,39.0244,0.131839,0.33007,-0.198231,20.0,17.9012,0.510714,0.008766,0.417279
2022-12-14,8039,105479,4409377,41.55,41.95,41.55,41.6,0.1,97,41.53,0.001686,42.015,-0.009877,42.1325,-0.012639,40.7458,0.020963,,,37.5,0.098283,0.283713,-0.18543,20.0,19.4444,0.507143,0.008314,1.35575
2022-12-15,8039,69465,2896038,41.55,41.8,41.55,41.8,0.2,61,41.61,0.004566,41.9,-0.002387,42.105,-0.007244,40.7642,0.02541,,,43.5897,0.086827,0.244335,-0.157509,24.1667,21.3889,0.489286,0.007686,0.993731
2022-12-16,8039,229719,9480593,41.3,41.55,41.1,41.1,-0.7,225,41.51,-0.009877,41.73,-0.015097,42.05,-0.022592,40.7733,0.008012,,,40.9639,0.021021,0.199673,-0.178651,18.3333,20.8333,0.503571,0.008476,2.358105
2022-12-19,8039,175114,7311021,41.05,42.0,41.05,41.95,0.85,180,41.59,0.008656,41.635,0.007566,42.05,-0.002378,40.7958,0.028291,41.0746,0.021313,48.4211,0.037031,0.167144,-0.130114,42.4123,28.3041,0.535714,0.009708,1.400916
2022-12-20,8039,299822,12502888,41.55,42.05,41.3,41.4,-0.55,115,41.57,-0.004089,41.545,-0.00349,42.0075,-0.014462,40.8275,0.014022,41.0558,0.008383,38.7755,0.005277,0.134771,-0.129494,43.2456,34.6637,0.553571,0.009981,1.704311
2022-12-21,8039,121270,5011789,41.7,41.7,41.15,41.2,-0.2,101,41.49,-0.00699,41.51,-0.007468,41.9475,-0.01782,40.8533,0.008486,41.0375,0.00396,31.1828,-0.035616,0.100693,-0.136309,48.2456,44.6345,0.55,0.009957,0.677191
2022-12-22,8039,112781,4660042,41.4,41.7,41.25,41.25,0.05,56,41.38,-0.003142,41.495,-0.005904,41.88,-0.015043,40.8958,0.00866,41.0217,0.005566,32.967,-0.06326,0.067903,-0.131162,23.3333,38.2749,0.553571,0.009875,0.600726
2022-12-23,8039,92353,3791113,41.25,41.25,40.85,41.0,-0.25,77,41.36,-0.008704,41.435,-0.010498,41.815,-0.019491,40.9075,0.002261,41.0154,-0.000376,29.7872,-0.10414,0.033494,-0.137634,15.8333,29.1374,0.553571,0.009848,0.576241
2022-12-26,8039,47298,1937753,40.65,41.45,40.65,41.0,0.0,50,41.17,-0.004129,41.38,-0.009183,41.7725,-0.018493,40.9317,0.001669,41.0075,-0.000183,34.1463,-0.134982,-0.000201,-0.134781,19.1667,19.4444,0.557143,0.009614,0.351123
2022-12-27,8039,31477,1291310,40.9,41.2,40.9,40.95,-0.05,37,41.08,-0.003165,41.325,-0.009074,41.715,-0.018339,40.9533,-8.1e-05,41.0017,-0.00126,41.1765,-0.161596,-0.03248,-0.129116,19.6429,18.2143,0.510714,0.009474,0.388433
2022-12-28,8039,79221,3232349,41.3,41.3,40.7,40.75,-0.2,64,40.99,-0.005855,41.24,-0.011882,41.6275,-0.02108,40.9692,-0.00535,40.9912,-0.005885,40.5797,-0.196561,-0.065296,-0.131265,17.8571,18.8889,0.525,0.009148,1.090808
2022-12-29,8039,152987,6204390,40.65,40.85,40.35,40.8,0.05,165,40.9,-0.002445,41.14,-0.008264,41.52,-0.017341,40.9858,-0.004534,40.9875,-0.004575,37.8788,-0.217726,-0.095782,-0.121944,18.3473,18.6158,0.535714,0.008695,1.896521
2022-12-30,8039,127271,5196546,40.8,41.25,40.5,41.2,0.4,121,40.94,0.006351,41.15,0.001215,41.44,-0.005792,40.9958,0.00498,40.9829,0.005297,45.2055,-0.199919,-0.11661,-0.083309,27.8711,21.3585,0.55,0.009115,1.452023
2023-01-03,8039,40881,1670311,41.2,41.2,40.55,40.85,-0.35,58,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,8039,112972,4679442,40.85,41.55,40.85,41.35,0.5,92,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2023-01-05,8039,50987,2111862,41.8,41.8,41.15,41.35,0.0,87,,,,,,,,,,,,0.070681,0.020518,0.050163,,,,,
2023-01-06,8039,55823,2313732,41.5,41.6,41.35,41.35,0.0,53,,,,,,,,,,,,0.094003,0.035215,0.058788,,,,,
2023-01-09,8039,84549,3517462,42.1,42.1,41.4,41.7,0.35,137,41.32,0.009197,,,,,,,,,,0.139124,0.055997,0.083127,,,,,1.224595
2023-01-10,8039,44486,1845025,41.55,41.6,41.4,41.55,-0.15,63,41.46,0.002171,,,,,,,,,,0.160924,0.076982,0.083942,,,,,0.63767
2023-01-11,8039,36370,1509116,41.6,41.85,41.4,41.45,-0.1,89,41.48,-0.000723,,,,,,,,,,0.168193,0.095224,0.072968,,,,,0.668038
2023-01-12,8039,49462,2038625,41.4,41.4,41.1,41.15,-0.3,98,41.44,-0.006998,,,,,,,,,,0.148039,0.105787,0.042252,,,,,0.913628
2023-01-13,8039,43690,1803843,41.7,41.7,41.1,41.2,0.05,191,41.41,-0.005071,,,,,,,,,,0.134551,0.11154,0.023011,,,,,0.844881
2023-01-16,8039,183734,7551565,41.1,41.25,40.95,41.2,0.0,247,41.31,-0.002663,41.315,-0.002783,,,,,,,,0.12245,0.113722,0.008728,,,,,2.567968
2023-01-17,8039,159404,6551296,41.2,41.25,40.9,41.1,-0.1,128,41.22,-0.002911,41.34,-0.005806,,,,,,,,0.103596,0.111697,-0.008101,28.8674,,,,1.686244
2023-01-30,8039,106993,4411543,41.2,41.4,41.1,41.25,0.15,144,41.18,0.0017,41.33,-0.001936,,,,,,,,0.09961,0.10928,-0.009669,24.6111,,,,0.984689
2023-01-31,8039,86503,3612799,41.25,41.95,41.25,41.9,0.65,166,41.33,0.013791,41.385,0.012444,,,,,,,,0.147204,0.116864,0.03034,43.0556,32.178,,,0.745299
2023-02-01,8039,81269,3409308,41.9,42.05,41.8,41.95,0.05,110,41.48,0.011331,41.445,0.012185,,,,,,,72.9167,0.186804,0.130852,0.055951,67.9348,45.2005,0.471429,,0.657619
2023-02-02,8039,160855,6757954,41.9,42.1,41.85,42.1,0.15,165,41.66,0.010562,41.485,0.014825,,,,,,,74.5098,0.227666,0.150215,0.077451,91.5459,67.5121,0.442857,,1.351668
2023-02-03,8039,68377,2873219,42.1,42.15,41.9,42.0,-0.1,201,41.84,0.003824,41.53,0.011317,,,,,,,65.1163,0.249109,0.169994,0.079115,93.1014,84.194,0.410714,,0.678347
2023-02-06,8039,93992,3957805,42.1,42.2,42.0,42.05,0.05,185,42.0,0.00119,41.59,0.01106,,,,,,,65.9091,0.267059,0.189407,0.077652,92.1538,92.2671,0.378571,,0.957156
2023-02-07,8039,288623,12221016,41.55,42.6,41.55,42.35,0.3,255,42.09,0.006177,41.71,0.015344,,,,,,,70.0,0.30201,0.211927,0.090083,87.2519,90.8357,0.435714,,2.082069
2023-02-08,8039,122953,5196785,42.1,42.45,42.0,42.45,0.1,185,42.19,0.006163,41.835,0.014701,,,,,,,66.6667,0.333929,0.236328,0.097601,88.3107,89.2388,0.414286,,0.836643
2023-02-09,8039,40681,1715769,42.0,42.4,42.0,42.1,-0.35,159,42.19,-0.002133,41.925,0.004174,41.62,0.011533,,,,,61.2245,0.327211,0.254504,0.072707,81.0458,85.5361,0.425,,0.330941
2023-02-10,8039,144912,6058793,42.0,42.0,41.6,41.7,-0.4,259,42.13,-0.010207,41.985,-0.006788,41.6625,0.0009,,,,,54.5455,0.28631,0.260866,0.025445,63.7255,77.694,0.428571,0.006389,1.048323
2023-02-13,8039,130639,5464950,41.6,42.1,41.55,41.75,0.05,180,42.07,-0.007606,42.035,-0.00678,41.6825,0.001619,,,,,62.0,0.254991,0.259691,-0.0047,39.6825,61.4846,0.442857,0.005823,0.897483
2023-02-14,8039,70500,2954662,41.75,42.2,41.6,42.0,0.25,117,42.0,0.0,42.045,-0.00107,41.715,0.006832,,,,,64.8148,0.24749,0.257251,-0.00976,31.746,45.0514,0.442857,0.005949,0.691604
2023-02-15,8039,45849,1918116,42.0,42.0,41.65,41.65,-0.35,282,41.84,-0.004541,42.015,-0.008687,41.73,-0.001917,,,,,57.377,0.210873,0.247975,-0.037102,23.8095,31.746,0.446429,0.006289,0.529947
2023-02-16,8039,67213,2815507,41.8,42.0,41.8,41.95,0.3,104,41.81,0.003348,42.0,-0.00119,41.7425,0.004971,,,,,63.0769,0.203713,0.239123,-0.03541,30.1587,28.5714,0.446429,0.00621,0.731988
2023-02-17,8039,112296,4694332,41.8,42.0,41.7,41.85,-0.1,136,41.84,0.000239,41.985,-0.003215,41.7575,0.002215,,,,,59.375,0.187805,0.228859,-0.041055,25.3968,26.455,0.446429,0.006176,1.316492
2023-02-20,8039,98068,4129887,42.1,42.2,42.0,42.15,0.3,146,41.92,0.005487,41.995,0.003691,41.7925,0.008554,,,,,54.386,0.197132,0.222514,-0.025382,44.4444,33.3333,0.421429,0.006318,1.244752
2023-02-21,8039,108162,4567792,42.15,42.3,42.15,42.2,0.05,111,41.96,0.00572,41.98,0.005241,41.845,0.008484,,,,,54.386,0.206182,0.219247,-0.013065,57.2362,42.3592,0.414286,0.006024,1.25307
2023-02-22,8039,158514,6696344,42.15,42.4,41.95,42.3,0.1,154,42.09,0.004989,41.965,0.007983,41.9,0.009547,,,,,53.5714,0.2189,0.219178,-0.000278,77.1242,59.6016,0.428571,0.006029,1.456253
2023-02-23,8039,153906,6549945,42.35,42.75,42.35,42.6,0.3,209,42.22,0.009,42.015,0.013924,41.97,0.015011,,,,,60.0,0.250301,0.225402,0.024899,84.0686,72.8097,0.442857,0.006153,1.219645
2023-02-24,8039,97387,4150849,42.5,42.8,42.4,42.7,0.1,247,42.39,0.007313,42.115,0.013891,42.05,0.015458,,,,,60.6557,0.280028,0.236328,0.0437,89.134,83.4423,0.457143,0.006077,0.790431
2023-03-01,8039,60570,2576058,42.7,42.7,42.45,42.55,-0.15,189,42.47,0.001884,42.195,0.008413,42.115,0.010329,,,,,53.4483,0.288161,0.246694,0.041467,85.8092,86.3373,0.4,0.006181,0.523474
2023-03-02,8039,46247,1966644,42.6,42.6,42.45,42.55,0.0,106,42.54,0.000235,42.25,0.007101,42.1475,0.00955,,,,,51.7857,0.29125,0.255605,0.035644,82.4001,85.7811,0.378571,0.005204,0.447589
2023-03-03,8039,104541,4452837,42.75,42.75,42.5,42.55,0.0,182,42.59,-0.000939,42.34,0.00496,42.1775,0.008832,,,,,59.1837,0.29035,0.262554,0.027796,77.6021,81.9371,0.364286,0.005206,1.129804
2023-03-06,8039,143917,6137528,42.85,42.85,42.5,42.6,0.05,210,42.59,0.000235,42.405,0.004599,42.2025,0.009419,,,,,71.4286,0.290325,0.268108,0.022217,75.5892,78.5305,0.353571,0.005164,1.589674
2023-03-07,8039,167844,7144300,42.6,42.7,42.45,42.65,0.05,178,42.58,0.001644,42.485,0.003884,42.235,0.009826,,,,,71.4286,0.290986,0.272684,0.018302,75.7576,76.3163,0.332143,0.005117,1.604262
2023-03-08,8039,662335,28699279,42.65,43.85,42.65,43.85,1.2,408,42.84,0.023576,42.655,0.028015,42.325,0.036031,,,,,80.3279,0.383914,0.29493,0.088984,83.3333,78.2267,0.375,0.007978,2.944015
2023-03-09,8039,403700,17400522,43.85,43.85,42.8,42.9,-0.95,355,42.91,-0.000233,42.725,0.004096,42.3525,0.012927,,,,,67.1233,0.376562,0.311256,0.065306,71.4815,76.8575,0.425,0.009484,1.361701
2023-03-10,8039,384829,16322233,42.85,42.85,42.15,42.35,-0.55,285,42.87,-0.01213,42.73,-0.008893,42.3475,5.9e-05,,,,,55.1282,0.322636,0.313532,0.009104,49.4771,68.0973,0.453571,0.00994,1.091636
2023-03-13,8039,500400,21244006,42.35,42.7,41.85,42.65,0.3,260,42.88,-0.005364,42.735,-0.001989,42.375,0.00649,,,,,59.7561,0.300641,0.310954,-0.010313,29.4771,50.1452,0.492857,0.009867,1.180685
2023-03-14,8039,296371,12609688,42.5,42.65,42.25,42.6,-0.05,271,42.87,-0.006298,42.725,-0.002926,42.42,0.004243,,,,,55.8442,0.275994,0.303962,-0.027968,29.7549,36.2364,0.496429,0.009586,0.659295
2023-03-15,8039,220263,9385582,42.7,42.75,42.45,42.7,0.1,231,42.64,0.001407,42.74,-0.000936,42.4675,0.005475,,,,,56.4103,0.261516,0.295473,-0.033957,40.0,33.0773,0.507143,0.00959,0.609957
2023-03-16,8039,436018,18388598,42.3,42.5,42.0,42.05,-0.65,206,42.47,-0.009889,42.69,-0.014992,42.47,-0.009889,,,,,47.191,0.19534,0.275446,-0.080106,30.0,33.2516,0.525,0.010183,1.186198
2023-03-17,8039,214409,8988711,42.1,42.15,41.85,41.85,-0.2,174,42.37,-0.012273,42.62,-0.018067,42.48,-0.014831,,,,,41.3793,0.125313,0.24542,-0.120107,17.5,29.1667,0.514286,0.010058,0.642921
2023-03-20,8039,143350,5992081,42.05,42.05,41.75,41.75,-0.1,163,42.19,-0.010429,42.535,-0.018455,42.47,-0.016953,,,,,39.0805,0.061043,0.208544,-0.147502,3.3333,16.9444,0.507143,0.009939,0.546966
2023-03-21,8039,158706,6654843,41.85,42.1,41.8,42.0,0.25,111,42.07,-0.001664,42.47,-0.011067,42.4775,-0.011241,,,,,43.8202,0.029936,0.172822,-0.142887,3.9683,8.2672,0.514286,0.010017,0.676643
2023-03-22,8039,102968,4343648,42.05,42.3,42.05,42.2,0.2,103,41.97,0.00548,42.305,-0.002482,42.48,-0.006591,,,,,46.2366,0.021178,0.142494,-0.121316,17.6046,8.3021,0.525,0.009944,0.487791
2023-03-23,8039,119530,5077760,42.2,42.75,42.2,42.45,0.25,141,42.05,0.009512,42.26,0.004496,42.4925,-0.001,,,,,48.9796,0.034018,0.120798,-0.086781,40.938,20.8369,0.546429,0.010027,0.808769
2023-03-24,8039,61756,2634870,42.4,42.9,42.4,42.9,0.45,129,42.26,0.015144,42.315,0.013825,42.5225,0.008878,,,,,52.8302,0.079587,0.112556,-0.032969,70.303,42.9485,0.557143,0.01028,0.52665
2023-03-27,8039,95320,4097617,42.9,43.15,42.9,43.15,0.25,252,42.54,0.014339,42.365,0.018529,42.55,0.014101,,,,,54.5455,0.134326,0.11691,0.017416,90.0,67.0803,0.557143,0.010243,0.885413
2023-03-28,8039,67149,2877830,43.15,43.15,42.7,42.75,-0.4,185,42.69,0.001405,42.38,0.008731,42.5525,0.004641,,,,,38.2979,0.143773,0.122283,0.02149,90.4762,83.5931,0.503571,0.010471,0.751573
2023-03-29,8039,65823,2808097,42.75,42.9,42.3,42.5,-0.25,221,42.75,-0.005848,42.36,0.003305,42.55,-0.001175,,,,,45.0,0.129593,0.123745,0.005848,75.0,85.1587,0.471429,0.010526,0.803547
2023-03-30,8039,69639,2965812,42.5,42.7,42.5,42.5,0.0,115,42.76,-0.00608,42.405,0.00224,42.5475,-0.001116,,,,,52.1739,0.117006,0.122397,-0.005391,59.5238,75.0,0.432143,0.010526,0.96805
2023-03-31,8039,84531,3603549,42.6,42.7,42.55,42.6,0.1,92,42.7,-0.002342,42.48,0.002825,42.55,0.001175,,,,,49.2308,0.113789,0.120675,-0.006887,55.4674,63.3304,0.385714,0.01054,1.10509
2023-04-06,8039,96512,4090026,42.5,42.6,42.05,42.6,0.0,199,42.59,0.000235,42.565,0.000822,42.55,0.001175,,,,,50.0,0.109971,0.118534,-0.008563,54.2769,56.4227,0.396429,0.010537,1.2578
2023-04-07,8039,51485,2187541,42.35,42.6,42.3,42.55,-0.05,101,42.55,0.0,42.62,-0.001642,42.545,0.000118,,,,,47.619,0.101738,0.115175,-0.013437,51.5713,53.7718,0.396429,0.010537,0.699543
2023-04-10,8039,23975,1018194,42.15,42.6,42.15,42.55,0.0,239,42.56,-0.000235,42.655,-0.002462,42.48,0.001648,,,,,60.0,0.094129,0.110966,-0.016837,46.9697,50.9393,0.378571,0.00819,0.367555
2023-04-11,8039,110026,4690294,42.5,42.7,42.5,42.7,0.15,116,42.6,0.002347,42.68,0.000469,42.47,0.005416,,,,,67.3469,0.09906,0.108585,-0.009525,50.0,49.5137,0.371429,0.006728,1.500918
2023-04-12,8039,62224,2654079,42.7,42.75,42.55,42.6,-0.1,81,42.6,0.0,42.65,-0.001172,42.4825,0.002766,,,,,67.3469,0.093817,0.105631,-0.011814,51.5152,49.4949,0.364286,0.00607,0.903835
2023-04-13,8039,53173,2263343,42.6,42.6,42.5,42.6,0.0,70,42.6,0.0,42.595,0.000117,42.48,0.002825,42.1583,0.010476,,,63.6364,0.088641,0.102233,-0.013593,57.9323,53.1491,0.346429,0.005857,0.883616
2023-04-14,8039,90499,3849131,42.7,42.9,42.45,42.55,-0.05,93,42.6,-0.001174,42.575,-0.000587,42.4775,0.001707,42.1867,0.008613,,,58.5366,0.079586,0.097704,-0.018118,57.8431,55.7635,0.357143,0.005857,1.331271
2023-04-17,8039,206112,8796028,42.75,42.9,42.55,42.7,0.15,126,42.63,0.001642,42.595,0.002465,42.4775,0.005238,42.2092,0.011629,,,56.4103,0.083551,0.094873,-0.011322,66.6667,60.814,0.342857,0.005888,1.974124
2023-04-18,8039,60658,2592681,42.7,42.85,42.65,42.7,0.0,61,42.63,0.001642,42.615,0.001995,42.51,0.00447,42.2317,0.01109,,,43.3333,0.085705,0.093039,-0.007334,70.5882,65.0327,0.321429,0.004673,0.641658
2023-04-19,8039,252959,10815192,43.0,43.0,42.55,42.7,0.0,140,42.65,0.001172,42.625,0.00176,42.5525,0.003466,42.2542,0.010551,,,32.0,0.086416,0.091715,-0.005299,72.549,69.9346,0.335714,0.004495,1.906532
2023-04-20,8039,221159,9357960,42.65,42.65,42.2,42.2,-0.5,143,42.57,-0.008692,42.585,-0.009041,42.575,-0.008808,42.2625,-0.001479,,,29.6296,0.046102,0.082592,-0.03649,49.0196,64.0523,0.339286,0.005281,1.33006
2023-04-21,8039,262678,11021375,42.3,42.3,41.8,41.9,-0.3,157,42.44,-0.012724,42.52,-0.014581,42.57,-0.015739,42.2683,-0.008714,,,28.5714,-0.009939,0.064086,-0.074025,26.3072,49.2919,0.332143,0.005382,1.308723
2023-04-24,8039,109786,4598613,41.95,42.2,41.7,41.9,0.0,88,42.28,-0.008988,42.455,-0.013073,42.555,-0.015392,42.2758,-0.00889,,,28.5714,-0.053734,0.040522,-0.094256,9.8668,28.3979,0.353571,0.005259,0.605055
2023-04-25,8039,243550,10177429,41.9,41.95,41.45,41.95,0.05,191,42.13,-0.004272,42.38,-0.010146,42.53,-0.013637,42.2892,-0.00802,,,25.9259,-0.083444,0.015729,-0.099173,18.6587,18.2775,0.375,0.005065,1.117067
2023-04-26,8039,77174,3231865,41.9,42.15,41.7,41.9,-0.05,99,41.97,-0.001668,42.31,-0.00969,42.48,-0.013653,42.3008,-0.009476,,,25.0,-0.10976,-0.009369,-0.100391,25.5583,18.0279,0.367857,0.004328,0.422017
2023-04-27,8039,1941534,86393721,41.6,42.6,41.55,42.55,0.65,260,42.04,0.012131,42.305,0.005791,42.45,0.002356,42.3233,0.005356,,,50.0,-0.077274,-0.02295,-0.054324,44.086,29.4343,0.421429,0.005528,3.684514
2023-04-28,8039,707498,31276190,42.55,42.7,42.0,42.0,-0.55,299,42.06,-0.001427,42.25,-0.005917,42.4125,-0.009726,42.3383,-0.007991,,,39.2157,-0.094817,-0.037323,-0.057494,45.1613,38.2685,0.439286,0.005876,1.148707
2023-05-02,8039,259195,10749954,42.0,42.0,41.0,41.55,-0.45,340,41.99,-0.010479,42.135,-0.013884,42.365,-0.019238,42.3433,-0.018736,,,29.8246,-0.143378,-0.058534,-0.084844,44.6505,44.6326,0.496429,0.006186,0.401361
2023-05-03,8039,487910,20413463,41.6,42.7,41.05,42.55,1.0,395,42.11,0.010449,42.12,0.010209,42.3675,0.004308,42.3542,0.004624,,,49.3333,-0.100018,-0.066831,-0.033187,51.3868,47.0662,0.6,0.008369,0.70237
