date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-14,2027,7093519,279221554,38.8,39.75,38.65,39.55,-0.45,3596,39.2,0.008929,38.79,0.019593,39.44,0.002789,,,,,45.5882,0.581925,0.695514,-0.113589,88.0411,76.4074,0.928571,0.016332,0.783945
2022-09-15,2027,6032778,239154159,39.25,39.95,39.25,39.6,0.05,3085,39.62,-0.000505,38.795,0.02075,39.4425,0.003993,,,,,44.3609,0.579379,0.672287,-0.092908,84.5238,86.075,0.928571,0.016215,0.688047
2022-09-16,2027,5550161,217346408,39.45,39.55,39.0,39.0,-0.6,2948,39.6,-0.015152,38.83,0.004378,39.36,-0.009146,,,,,39.8601,0.522918,0.642413,-0.119495,72.619,81.728,0.932143,0.015175,0.734284
2022-09-19,2027,5432031,213571980,39.3,39.75,39.0,39.0,0.0,2729,39.43,-0.010905,38.925,0.001927,39.2775,-0.007065,,,,,46.7213,0.472723,0.608475,-0.135752,66.0714,74.4048,0.867857,0.015175,0.837252
2022-09-20,2027,4535289,177877958,39.35,39.4,39.0,39.35,0.35,2524,39.3,0.001272,39.075,0.007038,39.2375,0.002867,,,,,47.1545,0.455929,0.577966,-0.122037,63.0952,67.2619,0.864286,0.015158,0.791671
2022-09-21,2027,9577242,375714950,39.5,39.75,38.8,38.85,-0.5,5911,39.16,-0.007916,39.18,-0.008423,39.1875,-0.008612,,,,,44.6154,0.39769,0.541911,-0.144221,55.6475,61.6047,0.896429,0.015322,1.538389
2022-09-22,2027,5311283,205442131,38.65,39.1,38.25,39.0,0.15,2935,39.04,-0.001025,39.33,-0.008391,39.13,-0.003322,,,,,53.0435,0.359495,0.505427,-0.145933,49.1625,55.9684,0.878571,0.015234,0.873394
2022-09-23,2027,7107085,278906878,39.0,39.6,38.85,39.0,0.0,3512,39.04,-0.001025,39.32,-0.008138,39.0625,-0.0016,37.06,0.052348,,,59.2233,0.325473,0.469437,-0.143963,38.5109,47.7737,0.864286,0.015166,1.11177
2022-09-26,2027,10989490,412505780,38.6,38.65,36.85,37.2,-1.8,6452,38.68,-0.038263,39.055,-0.047497,38.9,-0.043702,37.1283,0.00193,,,45.1852,0.151519,0.405853,-0.254334,30.0792,39.2509,0.964286,0.018095,1.464469
2022-09-27,2027,7528794,277419754,37.4,37.45,36.45,37.1,-0.1,3761,38.23,-0.029558,38.765,-0.042951,38.785,-0.043445,37.19,-0.00242,,,44.8529,0.005526,0.325788,-0.320261,23.1118,30.5673,0.967857,0.017342,0.929162
2022-09-28,2027,12050634,433783556,37.3,37.6,35.05,35.25,-1.85,6534,37.51,-0.060251,38.335,-0.080475,38.5625,-0.0859,37.2058,-0.052568,,,36.5269,-0.256497,0.209331,-0.465828,11.3724,21.5211,1.096429,0.020064,1.401651
2022-09-29,2027,6644503,238763128,35.95,36.35,35.55,35.9,0.65,3082,36.89,-0.026837,37.965,-0.054392,38.38,-0.064617,37.2508,-0.036263,,,28.3784,-0.407011,0.086062,-0.493073,13.6373,16.0405,1.053571,0.020781,0.749597
2022-09-30,2027,15800067,582681479,35.55,37.8,35.1,37.8,1.9,8258,36.65,0.031378,37.845,-0.001189,38.3375,-0.01402,37.3117,0.013088,,,38.0117,-0.36873,-0.004896,-0.363834,26.9504,17.32,1.175,0.023953,1.490193
2022-10-03,2027,9364644,353261562,36.95,38.3,36.9,38.1,0.3,5038,36.83,0.034483,37.755,0.009138,38.34,-0.00626,37.36,0.019807,,,39.0805,-0.310603,-0.066037,-0.244566,47.1631,29.2503,1.232143,0.02377,0.911159
2022-10-04,2027,13341607,518962327,39.15,39.3,38.35,39.3,1.2,6965,37.27,0.054467,37.75,0.04106,38.4125,0.023104,37.4358,0.049796,,,48.6772,-0.165797,-0.085989,-0.079808,72.2703,48.7946,1.221429,0.024717,1.166195
2022-10-05,2027,13908614,549042450,39.7,40.05,38.9,39.2,-0.1,6913,38.06,0.029953,37.785,0.037449,38.4825,0.018645,37.5258,0.044614,,,47.8947,-0.058432,-0.080478,0.022046,80.4334,66.6223,1.253571,0.024727,1.17751
2022-10-06,2027,8754442,340013653,39.2,39.4,38.5,39.2,0.0,4498,38.72,0.012397,37.805,0.0369,38.5675,0.0164,37.6158,0.042114,,,51.1236,0.026351,-0.059112,0.085463,86.4689,79.7242,1.275,0.024621,0.71559
2022-10-07,2027,5121647,200673302,38.95,39.45,38.85,39.2,0.0,2659,39.0,0.005128,37.825,0.036352,38.5725,0.016268,37.6967,0.03988,,,51.1236,0.092477,-0.028794,0.121271,83.0,83.3008,1.264286,0.022735,0.507185
2022-10-11,2027,8896280,343620573,38.3,39.0,37.9,38.45,-0.75,4410,39.07,-0.015869,37.95,0.013175,38.5025,-0.001364,37.7717,0.017959,,,45.1613,0.083402,-0.006355,0.089757,78.0,82.4896,1.328571,0.022681,0.889226
2022-10-12,2027,6177516,238541737,38.55,39.0,38.2,39.0,0.55,3557,39.01,-0.000256,38.14,0.022549,38.4525,0.014238,37.8367,0.030746,,,50.8021,0.119216,0.018759,0.100457,76.596,79.1987,1.317857,0.022931,0.720687
2022-10-13,2027,19234159,738678738,39.6,39.9,36.85,37.2,-1.8,9152,38.61,-0.036519,38.335,-0.029607,38.335,-0.029607,37.8558,-0.017324,,,41.8182,0.002327,0.015473,-0.013146,63.0707,72.5556,1.475,0.024987,1.995905
2022-10-14,2027,14869901,580901047,38.5,39.45,38.45,39.1,1.9,7395,38.59,0.013216,38.655,0.011512,38.31,0.020621,37.9267,0.030937,,,50.3876,0.062288,0.024836,0.037452,63.8415,67.8361,1.582143,0.02774,1.369248
2022-10-17,2027,9171755,352657971,38.6,39.1,37.8,39.1,0.0,5530,38.57,0.013741,38.785,0.008122,38.315,0.020488,37.9942,0.029105,,,58.5586,0.108556,0.04158,0.066976,61.0164,62.6429,1.521429,0.027519,0.785931
2022-10-18,2027,6815180,265805218,39.5,39.55,38.7,38.9,-0.2,3790,38.66,0.006208,38.865,0.000901,38.31,0.015401,38.0608,0.022048,,,58.0357,0.127614,0.058786,0.068827,68.2292,64.3624,1.510714,0.027547,0.605594
2022-10-19,2027,7535334,290079778,39.0,39.0,38.1,38.15,-0.75,4644,38.49,-0.008833,38.75,-0.015484,38.25,-0.002614,38.0967,0.0014,,,64.3564,0.081262,0.063282,0.017981,58.9993,62.7483,1.392857,0.027799,0.65381
2022-10-20,2027,11702582,444347919,37.8,38.65,37.2,38.65,0.5,4310,38.78,-0.003352,38.695,-0.001163,38.24,0.010722,38.1558,0.012951,,,63.8191,0.083907,0.067407,0.0165,55.2339,60.8208,1.417857,0.027834,1.168045
2022-10-21,2027,6497520,250934007,38.2,39.0,38.1,38.45,-0.2,2825,38.65,-0.005175,38.62,-0.004402,38.2125,0.006215,38.2067,0.006369,,,53.9394,0.069068,0.067739,0.001329,51.3661,55.1998,1.289286,0.027844,0.778661
2022-10-24,2027,7608330,296767912,38.95,39.35,38.7,38.7,0.25,3289,38.57,0.00337,38.57,0.00337,38.1975,0.013155,38.27,0.011236,,,53.6585,0.076598,0.069511,0.007088,57.377,54.659,1.253571,0.027886,0.947277
2022-10-25,2027,6268786,241353785,38.7,38.75,38.05,38.75,0.05,3388,38.54,0.005449,38.6,0.003886,38.275,0.01241,38.3342,0.010848,,,46.0993,0.085614,0.072731,0.012882,58.4699,55.7377,1.217857,0.025686,0.791263
2022-10-26,2027,6851604,262577386,38.85,38.9,38.1,38.15,-0.6,3522,38.54,-0.010119,38.515,-0.009477,38.3275,-0.004631,38.3667,-0.005647,,,43.0464,0.043838,0.066953,-0.023114,54.4588,56.7686,1.192857,0.025976,0.880017
2022-10-27,2027,5215801,201403825,38.3,38.85,38.2,38.85,0.7,2661,38.58,0.006998,38.68,0.004395,38.5075,0.008894,38.4292,0.010951,,,47.8788,0.066449,0.066852,-0.000403,57.6445,56.8577,1.178571,0.023173,0.803864
2022-10-28,2027,6307980,240623553,38.5,38.75,37.75,37.8,-1.05,3137,38.45,-0.016905,38.55,-0.019455,38.6025,-0.020789,38.4842,-0.017778,,,42.4731,-0.000354,0.053411,-0.053765,45.3901,52.4978,1.214286,0.024014,0.977906
2022-10-31,2027,5477420,205801762,37.95,38.0,37.2,37.75,-0.05,2777,38.26,-0.01333,38.415,-0.017311,38.6,-0.022021,38.5408,-0.020519,,,45.9302,-0.056677,0.031393,-0.08807,40.442,47.8255,1.178571,0.020925,0.909218
2022-11-01,2027,5664224,212795604,37.6,37.85,37.2,37.6,-0.15,2992,38.03,-0.011307,38.285,-0.017892,38.575,-0.025275,38.5858,-0.025549,,,41.4634,-0.112125,0.00269,-0.114814,23.2393,36.3571,1.167857,0.020861,0.959484
2022-11-02,2027,5829968,222301609,37.85,38.45,37.85,38.05,0.45,2874,38.01,0.001052,38.275,-0.005879,38.5125,-0.012009,38.63,-0.015014,,,56.2044,-0.118391,-0.021526,-0.096865,27.907,30.5294,1.010714,0.019713,1.022967
2022-11-03,2027,4685106,176348105,37.45,37.9,37.45,37.7,-0.35,2449,37.78,-0.002118,38.18,-0.012572,38.4375,-0.019187,38.6725,-0.025147,,,36.7925,-0.149872,-0.047196,-0.102677,27.1318,26.0927,0.892857,0.019788,0.837682
2022-11-04,2027,7704984,288103255,37.5,37.7,37.2,37.45,-0.25,3111,37.71,-0.006895,38.08,-0.016544,38.35,-0.023468,38.71,-0.03255,,,35.1351,-0.192772,-0.076311,-0.116461,25.8322,26.957,0.835714,0.019813,1.312081
2022-11-07,2027,18104614,703534781,38.0,39.5,38.0,39.4,1.95,8439,38.04,0.035752,38.15,0.032765,38.36,0.027112,38.7717,0.016206,,,53.4247,-0.06863,-0.074775,0.006145,44.538,32.5006,0.921429,0.023229,2.155881
2022-11-08,2027,10084387,397864823,39.6,39.7,39.15,39.45,0.05,4810,38.41,0.027076,38.22,0.032182,38.41,0.027076,38.7767,0.017364,,,59.8485,0.033403,-0.053139,0.086542,66.786,45.7187,0.896429,0.022764,1.086468
2022-11-09,2027,10627142,422890354,39.7,40.1,39.55,39.6,0.15,5247,38.72,0.022727,38.365,0.032191,38.44,0.030177,38.7717,0.021364,,,57.6,0.124928,-0.017526,0.142454,89.4703,66.9314,0.839286,0.022575,1.037681
2022-11-10,2027,3693702,145281636,39.35,39.5,39.15,39.35,-0.25,2603,39.05,0.007682,38.415,0.024339,38.5475,0.020818,38.7742,0.014851,,,57.1429,0.175269,0.021033,0.154236,82.2989,79.5184,0.807143,0.019779,0.36779
2022-11-11,2027,13062447,518086958,40.1,40.5,39.2,39.25,-0.1,5655,39.41,-0.00406,38.56,0.017894,38.555,0.018026,38.7692,0.012402,,,54.4715,0.204735,0.057774,0.146962,73.0059,81.5917,0.835714,0.016236,1.175266
2022-11-14,2027,46337208,1869689853,39.4,41.05,39.05,40.8,1.55,18283,39.69,0.027967,38.865,0.049788,38.64,0.055901,38.7717,0.052315,,,63.3987,0.349135,0.116046,0.233089,76.5885,77.2978,0.928571,0.018446,2.764589
2022-11-15,2027,33509300,1389362969,41.4,41.8,41.1,41.3,0.5,16256,40.06,0.030954,39.235,0.052632,38.76,0.065531,38.7825,0.064913,,,70.8609,0.498176,0.192472,0.305704,81.586,77.0602,0.942857,0.018488,1.562499
2022-11-16,2027,26589422,1097131901,41.8,42.1,40.65,40.85,-0.45,13897,40.31,0.013396,39.515,0.033785,38.895,0.050264,38.7942,0.052993,,,63.6986,0.573372,0.268652,0.30472,85.7089,81.2945,0.996429,0.018042,1.079186
2022-11-17,2027,13082189,535441363,40.7,41.2,40.45,41.1,0.25,5345,40.66,0.010821,39.855,0.031238,39.0175,0.053373,38.815,0.058869,,,75.3846,0.645694,0.34406,0.301634,79.7433,82.3461,0.971429,0.017915,0.493368
2022-11-18,2027,16399050,662984857,41.2,41.3,39.85,39.9,-1.2,7842,40.79,-0.021819,40.1,-0.004988,39.09,0.020721,38.8108,0.028063,,,64.0523,0.599273,0.395103,0.20417,59.3228,74.925,1.017857,0.019263,0.603274
2022-11-21,2027,8917904,356102305,39.95,40.2,39.3,40.15,0.25,4207,40.66,-0.012543,40.175,-0.000622,39.1625,0.025215,38.8075,0.034594,,,66.4516,0.576016,0.431286,0.14473,46.5147,61.8603,1.035714,0.01926,0.452695
2022-11-22,2027,7697312,306045709,39.9,40.0,39.55,39.8,-0.35,4302,40.36,-0.013875,40.21,-0.010196,39.215,0.014918,38.7967,0.025861,,,61.4379,0.52331,0.44969,0.07362,29.5082,45.1152,1.017857,0.019409,0.529492
2022-11-23,2027,6865730,274382715,40.1,40.25,39.8,39.85,0.05,3981,40.16,-0.007719,40.235,-0.009569,39.3,0.013995,38.8042,0.026952,,,64.6259,0.480042,0.455761,0.024281,28.9617,34.9949,1.007143,0.018994,0.648173
2022-11-24,2027,6074938,242931995,39.95,40.2,39.75,40.05,0.2,3110,39.95,0.002503,40.305,-0.006327,39.36,0.01753,38.81,0.031951,,,67.8082,0.456626,0.455934,0.000692,27.8689,28.7796,1.003571,0.018634,0.660967
2022-11-25,2027,8698952,350583692,40.1,40.7,40.0,40.0,-0.05,4118,39.97,0.000751,40.38,-0.009411,39.47,0.013428,38.8175,0.030463,,,55.5556,0.429088,0.450565,-0.021477,28.0055,28.2787,0.907143,0.017393,1.136974
2022-11-28,2027,6113037,242835568,39.75,40.0,39.5,39.55,-0.45,2952,39.85,-0.007528,40.255,-0.017513,39.56,-0.000253,38.8325,0.018477,,,50.8621,0.366725,0.433797,-0.067072,22.2385,26.0376,0.903571,0.017662,0.862206
2022-11-29,2027,6576062,262281742,39.55,40.2,39.45,40.15,0.6,3065,39.92,0.005762,40.14,0.000249,39.6875,0.011654,38.8675,0.032997,,,54.4,0.361549,0.419347,-0.057798,25.4762,25.24,0.910714,0.017812,0.957808
2022-11-30,2027,6838418,275658641,40.25,40.55,40.15,40.25,0.1,3963,40.0,0.00625,40.08,0.004242,39.7975,0.01137,38.9075,0.034505,,,57.377,0.361351,0.407748,-0.046397,32.9762,26.897,0.907143,0.017699,0.996813
2022-12-01,2027,10108869,411776086,40.8,41.0,40.5,40.5,0.25,5580,40.09,0.010227,40.02,0.011994,39.9375,0.014085,38.9525,0.039728,,,60.0,0.377021,0.401603,-0.024582,53.5294,37.3273,0.867857,0.017476,1.318479
2022-12-02,2027,5947676,241400387,40.65,40.9,40.4,40.5,0.0,3450,40.19,0.007713,40.08,0.010479,40.09,0.010227,39.0025,0.038395,,,46.8085,0.385001,0.398282,-0.013281,61.9434,49.483,0.760714,0.017331,0.835722
2022-12-05,2027,50207330,2147435646,40.9,43.75,40.8,43.3,2.8,24783,40.94,0.057645,40.395,0.071915,40.285,0.074842,39.0725,0.108196,,,64.2857,0.610228,0.440671,0.169557,75.955,63.8093,0.921429,0.020029,3.150625
2022-12-06,2027,26584479,1149556351,43.3,43.8,42.6,42.8,-0.5,15383,41.47,0.032071,40.695,0.051726,40.4525,0.058031,39.1217,0.094023,,,63.8298,0.739848,0.500507,0.239341,78.0961,71.9982,0.903571,0.020354,1.333401
2022-12-07,2027,18276084,788058901,43.15,43.55,42.6,43.1,0.3,11042,42.04,0.025214,41.02,0.050707,40.6275,0.060858,39.1733,0.100238,,,64.0845,0.856902,0.571786,0.285116,83.4848,79.1786,0.917857,0.020363,0.822325
2022-12-08,2027,13285424,572774309,43.3,43.5,42.6,43.2,0.1,7445,42.58,0.014561,41.335,0.045119,40.82,0.058305,39.2342,0.101081,,,77.5,0.946823,0.646793,0.30003,82.3755,81.3188,0.878571,0.020214,0.58116
2022-12-09,2027,11386183,492587084,43.3,43.55,43.0,43.15,-0.05,6022,43.11,0.000928,41.65,0.036014,41.015,0.052054,39.2933,0.098151,,,75.8621,1.002495,0.717934,0.284562,85.0575,83.6393,0.853571,0.02019,0.475456
2022-12-12,2027,19311596,813049816,42.7,42.8,41.35,42.45,-0.7,11002,42.94,-0.011411,41.94,0.01216,41.0975,0.03291,39.3508,0.078757,,,71.5447,0.978848,0.770116,0.208732,78.0927,81.8419,0.939286,0.018979,1.086829
2022-12-13,2027,37909583,1664071424,42.95,44.5,42.7,43.6,1.15,22054,43.1,0.011601,42.285,0.031098,41.2125,0.057931,39.4275,0.105827,,,75.8621,1.040904,0.824274,0.21663,75.3733,79.5078,1.053571,0.019672,1.892284
2022-12-14,2027,22038136,965856087,43.7,44.2,43.05,44.2,0.6,10631,43.32,0.020314,42.68,0.035614,41.38,0.068149,39.5083,0.118751,,,77.1242,1.125525,0.884524,0.241001,77.9151,77.127,1.103571,0.019534,1.06023
2022-12-15,2027,27090356,1216672233,44.2,45.35,44.05,44.75,0.55,15309,43.63,0.02567,43.105,0.038163,41.5625,0.076692,39.6067,0.12986,,,79.1411,1.222871,0.952194,0.270677,85.8483,79.7123,1.146429,0.019619,1.150472
2022-12-16,2027,34169564,1501659760,44.2,44.8,43.55,43.55,-1.2,20593,43.71,-0.00366,43.41,0.003225,41.745,0.043239,39.6825,0.097461,,,72.4719,1.189477,0.99965,0.189827,78.1654,80.6429,1.2,0.01941,1.215832
2022-12-19,2027,40923480,1725794682,43.25,43.25,41.75,42.0,-1.55,17426,43.62,-0.037139,43.28,-0.029575,41.8375,0.003884,39.7325,0.057069,38.3962,0.093857,59.3909,1.026112,1.004943,0.021169,52.6877,72.2338,1.275,0.021374,1.262049
2022-12-20,2027,33295302,1387852564,41.8,42.55,40.95,41.5,-0.5,10855,43.2,-0.039352,43.15,-0.038239,41.9225,-0.010078,39.8042,0.042604,38.4662,0.078868,56.0976,0.846539,0.973262,-0.126723,27.9167,52.9233,1.360714,0.021473,1.056881
2022-12-21,2027,42680534,1828683902,42.2,43.3,42.1,43.0,1.5,15559,42.96,0.000931,43.14,-0.003245,42.08,0.021863,39.9025,0.077627,38.5462,0.115543,60.8696,0.81586,0.941782,-0.125922,25.1136,35.2393,1.435714,0.022762,1.19782
2022-12-22,2027,37605125,1630944103,43.45,44.0,42.5,44.0,1.0,12766,42.81,0.027797,43.22,0.018047,42.2775,0.040743,40.0483,0.098672,38.6271,0.139097,64.0,0.862297,0.925885,-0.063587,42.803,31.9444,1.507143,0.023164,0.996563
2022-12-23,2027,15302674,658333458,43.3,43.4,42.7,43.15,-0.85,6698,42.73,0.009829,43.22,-0.00162,42.435,0.016849,40.1692,0.074207,38.71,0.114699,49.2891,0.821047,0.904917,-0.08387,55.303,41.0732,1.367857,0.023764,0.45059
2022-12-26,2027,11326723,479834018,42.95,43.05,42.0,42.1,-1.05,5438,42.75,-0.015205,43.185,-0.025124,42.5625,-0.010866,40.2408,0.046201,38.7763,0.085716,46.8468,0.695611,0.863056,-0.167445,48.4848,48.8636,1.364286,0.02438,0.403919
2022-12-27,2027,4439965,187371473,42.2,42.4,42.05,42.25,0.15,2411,42.9,-0.015152,43.05,-0.018583,42.6675,-0.009785,40.31,0.048127,38.835,0.087936,46.1187,0.601374,0.81072,-0.209346,35.2273,46.3384,1.321429,0.024223,0.199361
2022-12-28,2027,7418482,311811236,42.2,42.5,41.6,41.65,-0.6,4193,42.63,-0.022989,42.795,-0.026755,42.7375,-0.025446,40.3492,0.032239,38.8925,0.070901,43.2314,0.472825,0.743141,-0.270316,24.6212,36.1111,1.321429,0.024521,0.487462
2022-12-29,2027,6221800,256625881,41.6,41.8,41.0,41.35,-0.3,3550,42.1,-0.017815,42.455,-0.026028,42.78,-0.033427,40.385,0.023895,38.9554,0.06147,42.3077,0.34279,0.663071,-0.320281,20.2807,26.7097,1.339286,0.024583,0.695801
2022-12-30,2027,8240818,348259915,42.0,42.6,41.95,42.4,1.05,4140,41.95,0.010727,42.34,0.001417,42.875,-0.011079,40.4383,0.04851,39.0271,0.086425,49.7925,0.320765,0.594609,-0.273845,26.2792,23.727,1.3,0.02516,1.094462
2023-01-03,2027,6145264,260843196,42.5,42.6,42.0,42.6,0.2,3086,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2027,4262463,181559585,42.75,42.85,42.45,42.7,0.1,2664,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2023-01-05,2027,5425828,231010629,42.85,42.95,42.25,42.25,-0.45,3067,,,,,,,,,,,,-0.021761,-0.003076,-0.018685,,,,,
2023-01-06,2027,3786022,160003349,42.25,42.55,42.1,42.3,0.05,2082,,,,,,,,,,,,-0.040824,-0.010625,-0.030198,,,,,
2023-01-09,2027,7785924,331319579,42.5,42.8,42.15,42.75,0.45,3551,42.52,0.005409,,,,,,,,,,-0.019396,-0.01238,-0.007017,,,,,1.420504
2023-01-10,2027,9572824,411640045,43.0,43.3,42.75,42.9,0.15,4977,42.58,0.007515,,,,,,,,,,0.009578,-0.007988,0.017566,,,,,1.552364
2023-01-11,2027,9613940,416544958,43.3,43.7,43.05,43.2,0.3,4869,42.68,0.012184,,,,,,,,,,0.056102,0.00483,0.051272,,,,,1.32846
2023-01-12,2027,8573843,372801626,43.5,43.8,43.25,43.4,0.2,5246,42.91,0.011419,,,,,,,,,,0.107867,0.025437,0.08243,,,,,1.089917
2023-01-13,2027,5896920,255119226,43.65,43.7,43.0,43.0,-0.4,3475,43.05,-0.001161,,,,,,,,,,0.115286,0.043407,0.071879,,,,,0.711442
2023-01-16,2027,4610022,199226495,43.15,43.5,42.95,43.0,0.0,2512,43.1,-0.00232,42.81,0.004438,,,,,,,,0.119784,0.058682,0.061102,,,,,0.602341
2023-01-17,2027,6562905,284616518,43.1,43.5,43.05,43.5,0.5,3285,43.22,0.006478,42.9,0.013986,,,,,,,,0.16183,0.079312,0.082518,63.6166,,,,0.930707
2023-01-30,2027,13288478,586016155,43.9,44.4,43.7,44.3,0.8,6326,43.44,0.019797,43.06,0.028797,,,,,,,,0.256745,0.114798,0.141946,76.9821,,,,1.706619
2023-01-31,2027,15124551,675622938,44.25,45.1,44.25,44.8,0.5,8099,43.72,0.024703,43.315,0.034284,,,,,,,,0.368068,0.165452,0.202616,89.2785,76.6257,,,1.662664
2023-02-01,2027,18329027,822373350,45.15,45.6,43.9,44.9,0.1,10000,44.1,0.018141,43.575,0.030407,,,,,,,78.75,0.459071,0.224176,0.234895,86.9738,84.4115,0.710714,,1.582408
2023-02-02,2027,12079102,539548160,45.1,45.1,44.3,44.95,0.05,7361,44.49,0.010339,43.795,0.026373,,,,,,,79.0123,0.529126,0.285166,0.24396,80.2469,85.4997,0.725,,0.923704
2023-02-03,2027,8804780,389929723,44.9,44.9,44.1,44.2,-0.75,4633,44.63,-0.009635,43.925,0.006261,,,,,,,65.9574,0.518153,0.331763,0.18639,66.0267,77.7491,0.757143,,0.650991
2023-02-06,2027,5695787,250084956,43.9,44.4,43.7,43.95,-0.25,3394,44.56,-0.013689,44.0,-0.001136,,,,,,,68.8889,0.483709,0.362152,0.121556,53.4591,66.5776,0.757143,,0.474386
2023-02-07,2027,6058593,267049279,43.85,44.4,43.85,44.35,0.4,3379,44.47,-0.002698,44.095,0.005783,,,,,,,71.134,0.483119,0.386346,0.096773,45.9119,55.1326,0.764286,,0.594361
2023-02-08,2027,6999684,309419593,44.4,44.45,44.05,44.2,-0.15,3231,44.33,-0.002933,44.215,-0.000339,,,,,,,65.9341,0.465185,0.402113,0.063071,45.2214,48.1975,0.746429,,0.882952
2023-02-09,2027,6550816,290965258,44.4,44.6,44.25,44.4,0.2,3321,44.22,0.004071,44.355,0.001015,43.5825,0.018758,,,,,66.3043,0.461787,0.414048,0.047739,44.9234,45.3523,0.735714,,0.960258
2023-02-10,2027,7560680,332932092,44.6,44.6,43.8,43.8,-0.6,3673,44.14,-0.007703,44.385,-0.01318,43.6425,0.003609,,,,,56.1224,0.406,0.412439,-0.006439,29.0678,39.7375,0.735714,0.009098,1.150244
2023-02-13,2027,4948169,217740527,43.8,44.2,43.7,44.15,0.35,2426,44.18,-0.000679,44.37,-0.004958,43.715,0.009951,,,,,57.4257,0.385585,0.407068,-0.021483,21.9298,31.9737,0.728571,0.009215,0.770312
2023-02-14,2027,9428369,414439274,43.95,44.3,43.85,43.95,-0.2,4770,44.1,-0.003401,44.285,-0.007565,43.8,0.003425,,,,,59.7938,0.349242,0.395503,-0.046261,15.6015,22.1997,0.710714,0.008886,1.328399
2023-02-15,2027,21154447,912932714,43.75,43.75,42.8,42.9,-1.05,10843,43.84,-0.021442,44.085,-0.02688,43.83,-0.021218,,,,,49.1525,0.233027,0.363008,-0.12998,15.4344,17.6552,0.753571,0.010611,2.13068
2023-02-16,2027,6079735,261961320,43.15,43.2,42.9,43.1,0.2,3215,43.58,-0.011014,43.9,-0.018223,43.8475,-0.017048,,,,,46.4286,0.155275,0.321461,-0.166186,13.0952,14.7104,0.739286,0.0104,0.618219
2023-02-17,2027,9525469,407011527,43.0,43.0,42.65,42.8,-0.3,5192,43.38,-0.01337,43.76,-0.021938,43.8425,-0.023778,,,,,35.2941,0.068657,0.2709,-0.202244,9.707,12.7455,0.707143,0.010501,0.931382
2023-02-20,2027,6128040,265268380,42.85,43.5,42.85,43.5,0.7,3300,43.25,0.00578,43.715,-0.004918,43.8575,-0.008151,,,,,37.7358,0.055851,0.22789,-0.172039,22.6496,15.1506,0.696429,0.011028,0.585675
2023-02-21,2027,6205174,269073798,43.5,43.6,43.2,43.45,-0.05,3714,43.15,0.006952,43.625,-0.004011,43.86,-0.009348,,,,,36.1905,0.041194,0.190551,-0.149357,30.7692,21.0419,0.603571,0.010987,0.631983
2023-02-22,2027,5826270,251302155,43.1,43.25,42.95,43.2,-0.25,2782,43.21,-0.000231,43.525,-0.007467,43.87,-0.015272,,,,,33.945,0.009297,0.1543,-0.145003,37.6068,30.3419,0.582143,0.010859,0.862776
2023-02-23,2027,5962537,259707038,43.35,43.7,43.35,43.6,0.4,3181,43.31,0.006696,43.445,0.003568,43.9,-0.006834,,,,,44.1176,0.01611,0.126662,-0.110552,42.2688,36.8816,0.557143,0.011042,0.88603
2023-02-24,2027,4628199,201277014,43.8,43.85,43.3,43.5,-0.1,2522,43.45,0.001151,43.415,0.001958,43.9,-0.009112,,,,,45.4545,0.013287,0.103987,-0.0907,45.7653,41.8803,0.546429,0.010755,0.804898
2023-03-01,2027,7352556,317728476,43.55,43.6,43.05,43.1,-0.4,3257,43.37,-0.006226,43.31,-0.004849,43.84,-0.01688,,,,,37.3737,-0.020985,0.078993,-0.099978,48.8636,45.6326,0.546429,0.010024,1.226459
2023-03-02,2027,4874322,210635748,43.3,43.4,43.0,43.4,0.3,2478,43.36,0.000923,43.255,0.003352,43.77,-0.008453,,,,,42.1569,-0.023666,0.058461,-0.082127,50.5051,48.378,0.546429,0.009781,0.850849
2023-03-03,2027,5159875,224803117,43.6,43.75,43.35,43.6,0.2,2873,43.44,0.003683,43.325,0.006347,43.705,-0.002402,,,,,42.1569,-0.009542,0.04486,-0.054402,59.7222,53.0303,0.546429,0.009844,0.922148
2023-03-06,2027,16700909,741806906,43.9,44.85,43.9,44.5,0.9,7440,43.62,0.020174,43.465,0.023812,43.6825,0.018715,,,,,56.4815,0.073427,0.050574,0.022854,74.7222,61.6498,0.578571,0.011008,2.156856
2023-03-07,2027,17809512,800876425,44.65,45.2,44.5,45.0,0.5,8306,43.92,0.02459,43.685,0.030102,43.7225,0.029218,,,,,57.6577,0.177481,0.075955,0.101526,84.2593,72.9012,0.592857,0.010603,1.715846
2023-03-08,2027,12341016,555280499,44.9,45.25,44.65,45.1,0.1,5626,44.32,0.017599,43.845,0.028624,43.78,0.030151,,,,,60.5505,0.264959,0.113756,0.151203,89.0298,82.6704,0.603571,0.010491,1.084722
