date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-07,2340,815194,38310441,47.15,47.15,46.85,46.9,-0.25,625,46.68,0.004713,46.995,-0.002021,47.945,-0.021796,48.4492,-0.031975,,,43.9815,-0.567703,-0.470381,-0.097323,45.0482,40.4931,1.25,0.020653,0.414026
2023-11-08,2340,1610432,75761734,47.0,47.5,46.75,46.95,0.05,1101,46.93,0.000426,46.74,0.004493,47.8325,-0.01845,48.42,-0.030359,,,43.1925,-0.542781,-0.484861,-0.05792,51.5516,46.5658,1.253571,0.020644,0.955778
2023-11-09,2340,2554945,117811954,47.0,47.05,45.6,45.8,-1.15,1947,46.71,-0.019482,46.51,-0.015266,47.6025,-0.037866,48.39,-0.053523,,,42.3963,-0.608807,-0.50965,-0.099157,47.4226,48.0074,1.25,0.020228,1.587233
2023-11-10,2340,3319291,148897122,46.0,46.0,44.5,44.6,-1.2,2329,46.28,-0.036301,46.245,-0.035571,47.3425,-0.057929,48.3083,-0.076764,,,32.2727,-0.749326,-0.557585,-0.191741,32.3888,43.7876,1.185714,0.020747,1.697842
2023-11-13,2340,1371451,61488232,45.1,45.25,44.6,44.75,0.15,919,45.8,-0.022926,46.03,-0.027808,47.165,-0.051203,48.2433,-0.072411,,,27.3171,-0.838914,-0.613851,-0.225063,15.5319,31.7811,1.153571,0.019975,0.70903
2023-11-14,2340,2223335,101596640,45.35,46.3,45.2,45.7,0.95,1408,45.56,0.003073,46.12,-0.009107,46.985,-0.027349,48.1825,-0.051523,,,32.8829,-0.82376,-0.655833,-0.167927,17.1693,21.6967,1.225,0.020009,1.003359
2023-11-15,2340,1635552,74978920,46.25,46.5,45.55,45.6,-0.1,1543,45.29,0.006845,46.11,-0.011061,46.855,-0.026785,48.1408,-0.052779,,,37.2449,-0.810477,-0.686761,-0.123715,28.3333,20.3448,1.192857,0.019518,0.736432
2023-11-16,2340,1021130,46731171,45.9,46.1,45.55,45.75,0.15,770,45.28,0.01038,45.995,-0.005327,46.7225,-0.020814,48.0958,-0.048774,,,41.7582,-0.778868,-0.705183,-0.073685,39.4444,28.3157,1.142857,0.019503,0.533463
2023-11-17,2340,1376046,63367301,45.7,46.3,45.7,46.1,0.35,931,45.58,0.011409,45.93,0.003701,46.655,-0.011896,48.0708,-0.040999,,,45.6044,-0.717307,-0.707608,-0.009699,43.8889,37.2222,1.125,0.019203,0.902028
2023-11-20,2340,1705758,79393970,46.3,46.8,46.1,46.5,0.4,1170,45.93,0.01241,45.865,0.013845,46.555,-0.001181,48.0392,-0.03204,,,61.4865,-0.628992,-0.691884,0.062893,53.8889,45.7407,0.971429,0.018566,1.071211
2023-11-21,2340,2333716,109512864,46.9,47.2,46.7,46.9,0.4,1751,46.17,0.015811,45.865,0.022566,46.43,0.010123,48.0167,-0.023256,,,58.6957,-0.520722,-0.657652,0.13693,69.6296,55.8025,0.914286,0.018115,1.445526
2023-11-22,2340,2765413,130598489,46.75,47.6,46.5,47.55,0.65,1748,46.56,0.021263,45.925,0.035384,46.3325,0.026277,48.0083,-0.009547,,,55.1181,-0.37811,-0.601744,0.223634,84.6476,69.3887,0.875,0.018459,1.502605
2023-11-23,2340,5197443,251713576,47.8,49.2,47.5,48.6,1.05,3314,47.13,0.03119,46.205,0.051834,46.3575,0.048374,48.0383,0.011692,,,62.7586,-0.178307,-0.517056,0.338749,91.4108,81.896,0.928571,0.018094,1.942479
2023-11-24,2340,4385895,214123534,48.85,49.75,48.0,48.35,-0.25,3719,47.58,0.016183,46.58,0.037999,46.4125,0.041745,48.0175,0.006925,,,58.4507,-0.039677,-0.42158,0.381903,84.8581,86.9722,1.017857,0.017636,1.338124
2023-11-27,2340,2731152,133199102,48.45,49.3,48.1,48.2,-0.15,1928,47.92,0.005843,46.925,0.027171,46.4775,0.037061,48.0008,0.004149,,,59.2857,0.057422,-0.32578,0.383202,73.0942,83.121,1.082143,0.01755,0.7842
2023-11-28,2340,2085515,101690479,48.3,49.15,48.3,49.0,0.8,1337,48.34,0.013653,47.255,0.036927,46.6875,0.049531,48.0,0.020833,,,63.2258,0.196661,-0.221292,0.417952,71.4896,76.4806,1.096429,0.014046,0.607476
2023-11-29,2340,2254394,110670845,49.05,49.35,48.7,49.35,0.35,1663,48.7,0.013347,47.63,0.036112,46.87,0.052912,47.9858,0.028429,,,75.5396,0.33143,-0.110747,0.442177,78.4539,74.3459,1.039286,0.013585,0.676816
2023-11-30,2340,4632330,231048863,49.5,50.3,49.45,49.9,0.55,2853,48.96,0.019199,48.045,0.03861,47.02,0.061251,48.0158,0.039241,,,92.0635,0.477116,0.006825,0.47029,87.5808,79.1748,1.0,0.012667,1.43957
2023-12-01,2340,2758778,136767745,50.2,50.3,49.2,49.4,-0.5,2231,49.17,0.004678,48.375,0.021189,47.1525,0.047664,47.9892,0.029399,,,84.9624,0.545934,0.114647,0.431287,85.6385,83.8911,1.032143,0.012937,0.953791
2023-12-04,2340,3144687,157287451,49.5,50.4,49.5,49.65,0.25,2203,49.46,0.003841,48.69,0.019717,47.2775,0.050182,47.975,0.034914,,,83.1933,0.613573,0.214432,0.399141,82.5204,85.2466,0.992857,0.012879,1.056988
2023-12-05,2340,2747888,133925224,49.65,49.65,48.4,48.4,-1.25,2452,49.34,-0.019051,48.84,-0.009009,47.3525,0.022121,47.9575,0.009227,,,69.7183,0.559859,0.283517,0.276341,62.7065,76.9551,1.014286,0.014223,0.884243
2023-12-06,2340,1445012,69985754,48.5,48.9,48.2,48.2,-0.2,1179,49.11,-0.01853,48.905,-0.014416,47.415,0.016556,47.9425,0.005371,,,67.1329,0.49544,0.325902,0.169538,40.0457,61.7575,1.025,0.014282,0.490543
2023-12-07,2340,1422762,68421729,48.3,48.55,47.75,47.8,-0.4,1100,48.69,-0.018279,48.825,-0.020993,47.515,0.005998,47.9242,-0.002591,,,61.8056,0.407416,0.342205,0.065211,13.7515,38.8346,1.039286,0.01315,0.617565
2023-12-08,2340,1442805,69433070,48.2,48.6,47.8,47.85,0.05,1116,48.38,-0.010955,48.775,-0.018965,47.6775,0.003618,47.8883,-0.0008,,,59.854,0.337796,0.341323,-0.003527,4.6646,19.4873,1.046429,0.011337,0.707039
2023-12-11,2340,766497,36793354,48.0,48.4,47.7,47.9,0.05,757,48.03,-0.002707,48.745,-0.017335,47.835,0.001359,47.86,0.000836,,,57.6923,0.28339,0.329736,-0.046347,4.3559,7.5907,1.046429,0.011351,0.489777
2023-12-12,2340,1414687,67847134,48.1,48.5,47.55,47.55,-0.35,1006,47.86,-0.006477,48.6,-0.021605,47.9275,-0.007876,47.7958,-0.005143,,,50.0,0.209614,0.305712,-0.096098,3.727,4.2492,1.035714,0.01078,1.089602
2023-12-13,2340,2478124,116963378,47.7,47.95,46.85,46.9,-0.65,1579,47.6,-0.014706,48.355,-0.03009,47.9925,-0.022764,47.7375,-0.017544,,,35.3448,0.097572,0.264084,-0.166512,2.9386,3.6738,0.992857,0.01131,1.646621
2023-12-14,2340,1790723,85312613,47.5,48.15,47.3,47.65,0.75,1228,47.57,0.001682,48.13,-0.009973,48.0875,-0.009098,47.6983,-0.001013,,,44.4444,0.068506,0.224968,-0.156462,7.9812,4.8823,0.957143,0.011765,1.134398
2023-12-15,2340,1934767,93035369,48.15,48.35,47.8,48.15,0.5,1422,47.63,0.010917,48.005,0.003021,48.19,-0.00083,47.6958,0.009522,,,49.6241,0.08484,0.196943,-0.112103,23.4574,11.4591,0.921429,0.011852,1.153735
2023-12-18,2340,2344088,110691033,48.15,48.15,46.95,47.0,-1.15,1921,47.45,-0.009484,47.74,-0.015501,48.215,-0.0252,47.6908,-0.014486,,,35.7143,0.004932,0.158541,-0.153608,25.427,18.9552,0.939286,0.013094,1.176469
2023-12-19,2340,2044542,94562330,46.95,46.95,46.0,46.2,-0.8,1459,47.18,-0.020772,47.52,-0.027778,48.18,-0.041096,47.675,-0.030939,,,28.8591,-0.121548,0.102523,-0.22407,20.4793,23.1212,0.964286,0.013518,0.965113
2023-12-20,2340,955753,44459138,46.4,46.8,46.35,46.5,0.3,685,47.1,-0.012739,47.35,-0.017951,48.1275,-0.033816,47.6533,-0.024203,,,26.3889,-0.195325,0.042953,-0.238278,11.4134,19.1066,0.939286,0.013198,0.526883
2023-12-21,2340,955077,44033484,46.0,46.4,45.75,46.1,-0.4,700,46.79,-0.014747,47.18,-0.022891,48.0025,-0.039633,47.6117,-0.03175,48.8758,-0.056794,26.7606,-0.28281,-0.022199,-0.260611,13.2168,15.0365,0.914286,0.012108,0.579943
2023-12-22,2340,927276,42911034,46.6,46.6,46.05,46.1,0.0,787,46.38,-0.006037,47.005,-0.019253,47.89,-0.037377,47.5917,-0.031343,48.8896,-0.057059,24.0876,-0.34813,-0.087385,-0.260744,14.8951,13.1751,0.882143,0.012105,0.641559
2023-12-25,2340,604684,28056218,46.2,46.65,46.2,46.2,0.1,572,46.22,-0.000433,46.835,-0.013558,47.79,-0.033271,47.5775,-0.028953,48.8962,-0.055142,30.7018,-0.387362,-0.147381,-0.239981,14.2541,14.122,0.832143,0.012144,0.550982
2023-12-26,2340,590282,27510868,46.6,46.8,46.4,46.65,0.45,616,46.31,0.007342,46.745,-0.002032,47.6725,-0.021448,47.5642,-0.01922,48.9058,-0.046126,36.9748,-0.377787,-0.193462,-0.184325,21.5501,16.8998,0.825,0.011678,0.731802
2023-12-27,2340,1329682,62475407,46.7,47.35,46.7,46.95,0.3,869,46.4,0.011853,46.75,0.004278,47.5525,-0.01267,47.5442,-0.012497,48.8804,-0.039493,42.735,-0.342049,-0.223179,-0.11887,32.6923,22.8322,0.817857,0.011648,1.508602
2023-12-28,2340,832264,39020977,47.25,47.25,46.65,46.7,-0.25,893,46.52,0.003869,46.655,0.000965,47.3925,-0.014612,47.5275,-0.017411,48.8742,-0.044485,40.4959,-0.330094,-0.244562,-0.085532,40.1175,31.4533,0.803571,0.011212,0.971321
2023-12-29,2340,1086297,50995028,46.9,47.2,46.45,47.1,0.4,837,46.72,0.008134,46.55,0.011815,47.2775,-0.003754,47.5242,-0.008925,48.8325,-0.035478,43.75,-0.285057,-0.252661,-0.032396,56.7041,43.1713,0.807143,0.01139,1.222424
2024-01-02,2340,920744,42965736,47.3,47.3,46.5,46.55,-0.55,664,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2340,2217400,101667335,46.35,46.85,45.55,45.6,-0.95,1462,,,,,,,,,,,,-0.075783,-0.015157,-0.060627,,,,,
2024-01-04,2340,1322104,60215730,45.75,46.05,45.3,45.5,-0.1,872,,,,,,,,,,,,-0.142272,-0.04058,-0.101692,,,,,
2024-01-05,2340,797873,36422282,45.6,46.1,45.5,45.6,0.1,661,,,,,,,,,,,,-0.184765,-0.069417,-0.115348,,,,,
2024-01-08,2340,1004120,45726197,45.75,46.05,45.25,45.25,-0.35,768,45.7,-0.009847,,,,,,,,,,-0.243872,-0.104308,-0.139564,,,,,0.801726
2024-01-09,2340,1368466,61499448,45.5,45.55,44.65,44.8,-0.45,921,45.35,-0.012128,,,,,,,,,,-0.323299,-0.148106,-0.175193,,,,,1.019727
2024-01-10,2340,675500,30395081,45.0,45.25,44.85,44.95,0.15,821,45.22,-0.005971,,,,,,,,,,-0.369878,-0.192461,-0.177418,,,,,0.653533
2024-01-11,2340,885885,40066186,45.2,45.5,45.05,45.45,0.5,622,45.21,0.005309,,,,,,,,,,-0.362271,-0.226423,-0.135848,,,,,0.936089
2024-01-12,2340,1117077,50707161,45.35,46.05,45.05,45.05,-0.4,893,45.1,-0.001109,,,,,,,,,,-0.384091,-0.257956,-0.126135,,,,,1.105787
2024-01-15,2340,916430,41671726,45.15,45.75,45.1,45.55,0.5,673,45.16,0.008636,45.43,0.002641,,,,,,,,-0.356923,-0.27775,-0.079174,,,,,0.923196
2024-01-16,2340,1685923,75686534,45.6,45.6,44.65,44.75,-0.8,1126,45.15,-0.008859,45.25,-0.01105,,,,,,,,-0.395388,-0.301277,-0.094111,20.9667,,,,1.596272
2024-01-17,2340,2336096,103085559,44.7,45.1,43.65,44.0,-0.75,1636,44.96,-0.021352,45.09,-0.024174,,,,,,,,-0.480848,-0.337192,-0.143656,20.6971,,,,1.682724
2024-01-18,2340,535113,23539858,44.0,44.35,43.6,44.2,0.2,504,44.71,-0.011407,44.96,-0.016904,,,,,,,,-0.526369,-0.375027,-0.151342,15.224,18.9626,,,0.405964
2024-01-19,2340,1339926,59291215,44.35,44.65,43.9,44.45,0.25,933,44.59,-0.00314,44.845,-0.008808,,,,,,,30.9091,-0.536093,-0.40724,-0.128852,24.4898,20.137,0.839286,,0.983289
2024-01-22,2340,749157,33539380,44.6,45.1,44.6,44.65,0.2,603,44.41,0.005404,44.785,-0.003014,,,,,,,33.3333,-0.521647,-0.430122,-0.091525,34.0136,24.5758,0.828571,,0.563597
2024-01-23,2340,794651,35757944,44.8,45.2,44.8,45.0,0.35,617,44.46,0.012146,44.805,0.004352,,,,,,,44.1176,-0.476464,-0.43939,-0.037074,44.898,34.4671,0.775,,0.690407
2024-01-24,2340,757740,34097112,45.0,45.25,44.8,44.95,-0.05,583,44.65,0.006719,44.805,0.003236,,,,,,,44.5545,-0.439623,-0.439437,-0.000187,51.7007,43.5374,0.753571,,0.907128
2024-01-25,2340,1096081,48934923,45.05,45.15,44.3,44.3,-0.65,825,44.67,-0.008283,44.69,-0.008727,,,,,,,38.3929,-0.457601,-0.44307,-0.014532,48.2677,48.2888,0.771429,,1.1568
2024-01-26,2340,881138,38882710,44.4,44.6,43.8,43.95,-0.35,685,44.57,-0.013911,44.58,-0.014132,,,,,,,38.3929,-0.494392,-0.453334,-0.041058,35.0534,45.0073,0.771429,,1.029663
2024-01-29,2340,709895,31248585,43.9,44.3,43.7,44.05,0.1,513,44.45,-0.008999,44.43,-0.008553,44.93,-0.019586,,,,,42.8571,-0.509605,-0.464588,-0.045017,25.777,36.366,0.75,,0.837238
2024-01-30,2340,777489,34108506,44.1,44.3,43.75,43.75,-0.3,610,44.2,-0.010181,44.33,-0.013084,44.79,-0.023219,,,,,38.8889,-0.539649,-0.4796,-0.060048,17.9545,26.2616,0.757143,0.009682,0.920684
2024-01-31,2340,730525,31909195,43.75,44.0,43.55,43.55,-0.2,599,43.92,-0.008424,44.285,-0.016597,44.6875,-0.025455,,,,,31.3725,-0.572992,-0.498279,-0.074713,12.1212,18.6176,0.75,0.008795,0.870683
2024-02-01,2340,1121733,48467680,43.4,43.7,43.0,43.1,-0.45,912,43.68,-0.013278,44.175,-0.024335,44.5675,-0.032928,,,,,31.068,-0.628483,-0.524319,-0.104163,4.5118,11.5292,0.728571,0.008978,1.328822
2024-02-02,2340,1517809,65552272,43.2,43.8,43.0,43.05,-0.05,970,43.5,-0.010345,44.035,-0.022369,44.44,-0.031278,,,,,23.4043,-0.668785,-0.553213,-0.115572,2.2222,6.2851,0.735714,0.008914,1.562351
2024-02-05,2340,1351326,57652303,43.1,43.1,42.55,42.6,-0.45,978,43.21,-0.014117,43.83,-0.028063,44.3075,-0.038537,,,,,25.2874,-0.728637,-0.588297,-0.140339,2.8395,3.1912,0.707143,0.009014,1.228728
2024-02-15,2340,1435776,61239668,42.6,43.2,42.05,43.1,0.5,981,43.08,0.000464,43.64,-0.012374,44.2225,-0.025383,,,,,39.0244,-0.727339,-0.616106,-0.111234,12.6483,5.9034,0.685714,0.009426,1.165938
2024-02-16,2340,1558357,68743545,43.3,44.5,43.3,44.5,1.4,1268,43.27,0.028426,43.595,0.020759,44.2,0.006787,,,,,52.8302,-0.606354,-0.614155,0.007802,43.9338,19.8072,0.732143,0.012139,1.115502
2024-02-19,2340,1413255,63305075,44.7,45.3,44.3,44.5,0.0,1066,43.55,0.021814,43.615,0.020291,44.1525,0.00787,,,,,50.495,-0.504654,-0.592255,0.087601,68.4447,41.6756,0.75,0.011833,0.971106
2024-02-20,2340,947730,41748614,44.55,44.6,43.75,43.75,-0.75,887,43.69,0.001373,43.595,0.003555,44.0875,-0.007655,,,,,41.9643,-0.479053,-0.569615,0.090562,74.5902,62.3229,0.764286,0.012242,0.706582
2024-02-21,2340,1027268,45120543,43.65,44.3,43.65,43.8,0.05,919,43.93,-0.002959,43.57,0.005279,44.0,-0.004545,,,,,38.6792,-0.449547,-0.545601,0.096054,60.5128,67.8492,0.771429,0.011906,0.804768
2024-02-22,2340,2295675,99594497,43.8,44.2,43.0,43.1,-0.7,1526,43.93,-0.018894,43.505,-0.009309,43.9175,-0.018614,,,,,34.4538,-0.477147,-0.53191,0.054763,46.1538,60.419,0.825,0.011801,1.584911
2024-02-23,2340,1631873,70086966,43.3,43.4,42.5,42.5,-0.6,1152,43.53,-0.023662,43.4,-0.020737,43.8425,-0.030621,,,,,34.7458,-0.541197,-0.533768,-0.007429,33.3333,46.6667,0.828571,0.011627,1.115307
2024-02-26,2340,1095179,46537437,42.3,42.9,42.2,42.8,0.3,929,43.19,-0.00903,43.37,-0.013143,43.7725,-0.022217,,,,,40.1709,-0.56128,-0.53927,-0.02201,23.0769,34.188,0.821429,0.011711,0.782525
2024-02-27,2340,1518869,64344804,42.9,43.25,42.0,42.05,-0.75,1235,42.85,-0.01867,43.27,-0.028195,43.6525,-0.03671,,,,,34.6154,-0.630446,-0.557505,-0.072941,12.8127,23.0743,0.867857,0.012102,1.003367
2024-02-29,2340,3339917,138397537,42.0,42.0,40.9,42.0,-0.05,2852,42.49,-0.011532,43.21,-0.028003,43.52,-0.034926,,,,,36.0,-0.681441,-0.582292,-0.099148,16.5307,17.4735,0.910714,0.01199,1.689983
2024-03-01,2340,2324193,96264447,42.25,42.7,41.1,41.1,-0.9,1830,42.09,-0.023521,43.01,-0.044408,43.325,-0.051356,,,,,32.3741,-0.785423,-0.622919,-0.162505,10.3535,13.2323,0.992857,0.012379,1.172647
2024-03-04,2340,2515482,103049404,41.2,41.5,40.7,40.8,-0.3,1913,41.75,-0.022754,42.64,-0.043152,43.1175,-0.053748,,,,,33.0882,-0.881872,-0.674709,-0.207162,10.7032,12.5291,1.0,0.012368,1.165261
2024-03-05,2340,9011133,389962956,41.5,44.25,41.45,43.5,2.7,5984,41.89,0.038434,42.54,0.022567,43.0775,0.009808,,,,,52.381,-0.732002,-0.686168,-0.045834,28.2958,16.4508,1.189286,0.019893,2.408158
2024-03-06,2340,3022349,127710189,42.8,42.8,42.1,42.1,-1.4,2572,41.9,0.004773,42.375,-0.00649,42.985,-0.020589,,,,,47.5962,-0.717922,-0.692519,-0.025403,39.9262,26.3084,1.25,0.021061,0.747622
2024-03-07,2340,3770194,155332024,42.1,42.1,40.7,41.0,-1.1,2751,41.7,-0.016787,42.095,-0.026013,42.8325,-0.042783,,,,,40.4545,-0.786458,-0.711307,-0.075152,41.8884,36.7034,1.267857,0.021709,0.913174
2024-03-08,2340,3501883,145118418,41.05,42.1,40.8,41.6,0.6,2449,41.8,-0.004785,41.945,-0.008225,42.725,-0.026331,,,,,35.7843,-0.783329,-0.725711,-0.057618,24.4131,35.4092,1.260714,0.022057,0.80241
2024-03-11,2340,2015441,83129888,41.4,41.95,40.9,41.0,-0.6,1682,41.84,-0.020076,41.795,-0.019021,42.5975,-0.037502,,,,,33.7963,-0.819814,-0.744532,-0.075282,14.0845,26.7953,1.264286,0.02222,0.472642
2024-03-12,2340,1307544,53656922,41.1,41.25,40.9,41.15,0.15,1117,41.37,-0.005318,41.63,-0.01153,42.5,-0.031765,,,,,37.2549,-0.827091,-0.761044,-0.066047,15.493,17.9969,1.228571,0.02219,0.4801
2024-03-13,2340,2467414,100027528,41.25,41.55,40.05,40.05,-1.1,1934,40.96,-0.022217,41.43,-0.033309,42.35,-0.054309,,,,,33.3333,-0.911116,-0.791058,-0.120058,7.0423,12.2066,1.289286,0.022861,0.944466
2024-03-14,2340,2097105,83262360,40.05,40.25,39.4,39.65,-0.4,1680,40.69,-0.025559,41.195,-0.037505,42.2025,-0.060482,,,,,34.2466,-0.998473,-0.832541,-0.165932,5.9436,9.4929,1.264286,0.022853,0.92064
2024-03-15,2340,2778035,108972487,39.75,39.85,39.0,39.0,-0.65,1836,40.17,-0.029126,40.985,-0.048432,41.9975,-0.071373,,,,,34.0909,-1.107388,-0.88751,-0.219878,1.7182,4.9013,1.260714,0.022742,1.302342
2024-03-18,2340,1684005,66011958,38.95,39.7,38.55,39.7,0.7,1284,39.91,-0.005262,40.875,-0.028746,41.7575,-0.049273,,,,,36.4035,-1.124261,-0.93486,-0.1894,10.7378,6.1332,1.292857,0.021698,0.81478
2024-03-19,2340,1398425,54937837,39.7,39.7,39.0,39.1,-0.6,1290,39.5,-0.010127,40.435,-0.033016,41.4875,-0.057547,,,,,36.8889,-1.172531,-0.982394,-0.190136,14.1839,8.88,1.253571,0.021761,0.670708
2024-03-20,2340,1216055,47727135,39.1,39.6,39.1,39.15,0.05,1120,39.32,-0.004323,40.14,-0.024664,41.2575,-0.051082,,,,,37.3333,-1.192999,-1.024515,-0.168483,19.8177,14.9132,1.207143,0.021672,0.6628
2024-03-21,2340,911332,36050035,39.3,39.8,39.2,39.8,0.65,905,39.35,0.011436,40.02,-0.005497,41.0575,-0.030628,,,,,44.0909,-1.143587,-1.04833,-0.095258,23.053,19.0182,1.139286,0.022184,0.570449
2024-03-22,2340,942417,37665764,39.8,40.2,39.5,40.1,0.3,956,39.57,0.013394,39.87,0.005769,40.9075,-0.01974,,,,,46.8182,-1.067911,-1.052246,-0.015665,35.1109,25.9939,1.132143,0.02217,0.765914
2024-03-25,2340,1208934,49031330,40.25,40.8,40.25,40.75,0.65,1214,39.78,0.024384,39.845,0.022713,40.82,-0.001715,,,,,34.6369,-0.944598,-1.030716,0.086118,53.9216,37.3618,0.935714,0.022437,1.064734
2024-03-26,2340,1652645,65943979,40.75,40.75,39.4,39.4,-1.35,1652,39.84,-0.011044,39.67,-0.006806,40.65,-0.03075,,,,,34.8315,-0.944914,-1.013556,0.068642,54.2593,47.7639,0.932143,0.023376,1.393136
2024-03-27,2340,1061122,41728724,39.3,39.7,39.15,39.25,-0.15,1411,39.86,-0.015304,39.59,-0.008588,40.51,-0.031103,,,,,38.9937,-0.946358,-1.000116,0.053758,47.4074,51.8627,0.871429,0.023154,0.91849
2024-03-28,2340,1018209,40210181,39.4,39.95,39.2,39.3,0.05,938,39.76,-0.011569,39.555,-0.006447,40.375,-0.026625,,,,,34.4595,-0.932717,-0.986636,0.05392,34.0741,45.2469,0.832143,0.023172,0.865334
2024-03-29,2340,638352,25116448,39.3,39.6,39.2,39.25,-0.05,558,39.59,-0.008588,39.58,-0.008338,40.2825,-0.025631,,,,,37.2263,-0.915388,-0.972387,0.056998,26.1111,35.8642,0.785714,0.022766,0.572076
2024-04-01,2340,1566512,62822900,39.25,40.35,39.25,40.3,1.05,1230,39.5,0.020253,39.64,0.01665,40.2575,0.001056,,,,,44.5161,-0.807619,-0.939433,0.131814,39.2702,33.1518,0.839286,0.023611,1.319315
2024-04-02,2340,1105404,44017495,40.45,40.45,39.6,39.8,-0.5,1030,39.58,0.005558,39.71,0.002266,40.0725,-0.0068,,,,,48.2517,-0.753868,-0.90232,0.148453,41.2904,35.5572,0.792857,0.017774,1.025497
2024-04-03,2340,573766,22639818,39.75,39.75,39.25,39.6,-0.2,458,39.65,-0.001261,39.755,-0.003899,39.9475,-0.008699,,,,,49.6403,-0.719118,-0.86568,0.146562,45.7516,42.104,0.771429,0.016524,0.585208
2024-04-08,2340,648346,25526190,39.7,39.7,39.25,39.3,-0.3,592,39.65,-0.008827,39.705,-0.0102,39.8625,-0.014111,42.5417,-0.0762,,,52.2727,-0.707628,-0.834069,0.126441,25.2525,37.4315,0.742857,0.01565,0.715238
2024-04-09,2340,1177930,46978556,39.3,40.15,39.3,39.95,0.65,887,39.79,0.004021,39.69,0.006551,39.78,0.004274,42.4317,-0.058486,,,51.9084,-0.638711,-0.794998,0.156287,28.7879,33.264,0.721429,0.015762,1.161218
2024-04-10,2340,1988666,80745027,40.05,40.9,40.05,40.8,0.85,1451,39.89,0.022813,39.695,0.027837,39.77,0.025899,42.3517,-0.036638,,,62.5,-0.509631,-0.737924,0.228294,51.1255,35.0553,0.739286,0.016283,1.809816
2024-04-11,2340,1057930,42534714,40.65,40.65,39.8,40.15,-0.65,1023,39.96,0.004755,39.77,0.009555,39.72,0.010826,42.2625,-0.049985,,,56.7568,-0.454543,-0.681248,0.226705,66.7227,48.8787,0.775,0.016629,0.971177
2024-04-12,2340,6813135,283718825,40.65,42.75,40.65,41.4,1.25,4269,40.32,0.026786,39.985,0.035388,39.7875,0.040528,42.1925,-0.018783,,,60.0,-0.306489,-0.606296,0.299807,70.7133,62.8538,0.914286,0.016965,2.915083
2024-04-15,2340,2852277,114579167,41.1,41.1,39.8,39.8,-1.6,2885,40.42,-0.015339,40.035,-0.00587,39.795,0.000126,42.1017,-0.054669,,,48.3871,-0.314634,-0.547964,0.233329,44.5228,60.6529,0.978571,0.01909,1.026742
2024-04-16,2340,2674388,103481479,39.5,39.5,38.2,38.35,-1.45,1833,40.1,-0.043641,39.945,-0.03993,39.7625,-0.035523,41.9942,-0.086778,,,38.1188,-0.4331,-0.524991,0.091891,26.9943,47.4101,1.042857,0.02049,0.869076
2024-04-17,2340,1732847,67538860,38.35,39.3,38.35,39.2,0.85,1030,39.78,-0.01458,39.835,-0.015941,39.7375,-0.013526,41.8983,-0.064402,,,48.9583,-0.453173,-0.510628,0.057454,13.663,28.3934,1.014286,0.020712,0.572631
2024-04-18,2340,1064783,41460542,39.05,39.35,38.6,38.75,-0.45,933,39.5,-0.018987,39.73,-0.024666,39.72,-0.024421,41.7867,-0.072671,,,47.4747,-0.499633,-0.508429,0.008796,12.4542,17.7038,1.028571,0.020592,0.351705
2024-04-19,2340,2778770,104712292,38.7,38.75,36.65,37.4,-1.35,1709,38.7,-0.033592,39.51,-0.053404,39.6325,-0.05633,41.6592,-0.102238,,,41.5179,-0.638032,-0.534349,-0.103682,15.4537,13.857,1.125,0.021987,1.251353
2024-04-22,2340,1469436,54816405,37.55,37.9,36.9,37.1,-0.3,868,38.16,-0.027778,39.29,-0.055739,39.4975,-0.0607,41.5183,-0.106419,,,40.6114,-0.763124,-0.580104,-0.18302,10.5867,12.8315,1.167857,0.021573,0.755865
2024-04-23,2340,676321,25437007,37.6,37.8,37.4,37.6,0.5,498,38.01,-0.010787,39.055,-0.037255,39.3725,-0.045019,41.3992,-0.091769,,,37.6147,-0.812549,-0.626593,-0.185956,11.7486,12.5963,1.139286,0.02177,0.437909
2024-04-24,2340,826386,31508615,37.85,38.3,37.85,38.2,0.6,526,37.81,0.010315,38.795,-0.015337,39.245,-0.026628,41.3025,-0.075117,,,42.7273,-0.794149,-0.660104,-0.134044,16.1202,12.8185,1.128571,0.021758,0.606237
2024-04-25,2340,602200,22836656,38.15,38.2,37.7,37.95,-0.25,449,37.65,0.007968,38.575,-0.016202,39.1725,-0.031208,41.1983,-0.078846,,,42.5339,-0.790625,-0.686209,-0.104417,23.399,17.0893,1.125,0.020602,0.473941
2024-04-26,2340,1017769,38605607,38.1,38.4,37.75,37.8,-0.15,721,37.73,0.001855,38.215,-0.01086,39.1,-0.033248,41.0875,-0.080012,,,43.1193,-0.790821,-0.707131,-0.08369,31.6581,23.7258,1.139286,0.020603,1.108171
2024-04-29,2340,1444718,55952016,38.2,39.1,38.15,39.1,1.3,947,38.13,0.025439,38.145,0.025036,39.09,0.000256,40.995,-0.046225,,,46.3203,-0.678258,-0.701356,0.023098,53.435,36.164,1.171429,0.022127,1.581556
