date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-04,2915,4124237,263081556,63.0,64.3,63.0,63.9,1.2,2866,62.52,0.022073,61.99,0.030811,61.45,0.03987,59.7767,0.068979,,,57.2727,0.957384,0.827984,0.1294,87.9293,63.7121,1.135714,0.019232,1.424728
2023-12-05,2915,2551995,162581639,63.9,64.0,63.4,63.7,-0.2,1786,62.96,0.011753,62.2,0.024116,61.72,0.03208,59.825,0.064772,,,43.6782,1.015531,0.865494,0.150037,84.899,78.8384,0.971429,0.019136,0.824922
2023-12-06,2915,3768723,243267826,64.1,65.0,64.0,64.5,0.8,2419,63.56,0.014789,62.52,0.03167,62.005,0.040239,59.8883,0.077004,,,52.8736,1.113332,0.915061,0.198271,85.7323,86.1869,0.964286,0.0192,1.117266
2023-12-07,2915,3157772,202061518,64.8,64.8,63.6,63.7,-0.8,2513,63.7,0.0,62.7,0.015949,62.26,0.023129,59.9333,0.062848,,,52.2727,1.113452,0.954739,0.158712,78.9394,83.1902,0.971429,0.019505,0.993059
2023-12-08,2915,2511868,158884673,63.8,64.0,63.0,63.1,-0.6,1750,63.78,-0.010662,62.87,0.003658,62.485,0.009842,59.9733,0.052134,,,60.5263,1.052993,0.97439,0.078603,69.1667,77.9461,0.9,0.019729,0.779377
2023-12-11,2915,1591796,100681278,63.1,63.6,62.7,63.5,0.4,1083,63.7,-0.00314,63.11,0.00618,62.715,0.012517,60.03,0.057804,,,62.0253,1.025535,0.984619,0.040916,59.4444,69.1835,0.907143,0.019734,0.585988
2023-12-12,2915,5207324,324173829,62.9,63.1,61.9,62.4,-1.1,3327,63.44,-0.016393,63.2,-0.012658,62.72,-0.005102,60.0617,0.038932,,,56.3218,0.904585,0.968612,-0.064027,44.0152,57.5421,0.985714,0.015692,1.603489
2023-12-13,2915,2450309,152479241,62.4,62.7,61.9,62.0,-0.4,1534,62.94,-0.014935,63.25,-0.019763,62.58,-0.009268,60.095,0.0317,,,50.5882,0.767607,0.928411,-0.160805,27.5904,43.6833,1.0,0.012606,0.8212
2023-12-14,2915,4502335,284164513,62.8,63.6,62.5,62.7,0.7,2838,62.74,-0.000638,63.22,-0.008225,62.515,0.002959,60.135,0.042654,,,57.4713,0.70738,0.884205,-0.176825,16.7481,29.4512,1.071429,0.012705,1.384173
2023-12-15,2915,12186259,769458589,62.9,63.6,62.9,63.1,0.4,2234,62.74,0.005738,63.26,-0.002529,62.505,0.009519,60.1733,0.048637,,,61.3636,0.684041,0.844172,-0.160131,22.5806,22.3064,1.078571,0.012578,2.349111
2023-12-18,2915,3235241,205956649,63.2,64.2,63.2,63.6,0.5,2250,62.76,0.013384,63.23,0.005852,62.61,0.015812,60.225,0.05604,,,61.7978,0.697847,0.814907,-0.11706,39.7849,26.3712,1.107143,0.010761,0.586488
2023-12-19,2915,3753066,235214324,63.6,63.6,62.3,62.6,-1.0,2667,62.8,-0.003185,63.12,-0.008238,62.66,-0.000958,60.2733,0.038602,,,55.5556,0.620939,0.776113,-0.155175,39.2288,33.8648,1.15,0.011448,0.718229
2023-12-20,2915,2792971,175055706,62.6,63.0,62.5,62.6,0.0,1522,62.92,-0.005086,62.93,-0.005244,62.725,-0.001993,60.325,0.037712,,,47.619,0.553606,0.731612,-0.178006,36.4705,38.4947,1.078571,0.011371,0.527575
2023-12-21,2915,2278981,142428891,62.2,62.8,62.2,62.5,-0.1,1150,62.88,-0.006043,62.81,-0.004936,62.755,-0.004063,60.3783,0.03514,60.7342,0.029075,48.7805,0.486567,0.682603,-0.196036,26.8866,34.1953,1.071429,0.011197,0.46996
2023-12-22,2915,2337851,146386050,62.6,62.9,62.4,62.6,0.1,1025,62.78,-0.002867,62.76,-0.002549,62.815,-0.003423,60.4417,0.035709,60.7475,0.030495,40.8451,0.436476,0.633378,-0.196902,28.9855,30.7808,0.992857,0.011013,0.81186
2023-12-25,2915,1488652,93738579,62.7,63.3,62.6,62.8,0.2,840,62.62,0.002874,62.69,0.001755,62.9,-0.00159,60.515,0.037759,60.75,0.033745,43.662,0.408211,0.588344,-0.180133,31.8841,29.252,1.0,0.010932,0.588329
2023-12-26,2915,1726455,109097053,62.9,63.5,62.7,63.4,0.6,1074,62.78,0.009876,62.79,0.009715,62.995,0.006429,60.5917,0.046349,60.7625,0.043407,42.029,0.429277,0.556531,-0.127254,43.1884,34.686,0.964286,0.011027,0.812456
2023-12-27,2915,2735775,174386388,63.6,64.0,63.5,63.5,0.1,1972,62.96,0.008577,62.94,0.008897,63.095,0.006419,60.6733,0.046588,60.7867,0.044637,48.3871,0.448867,0.534998,-0.086131,54.7101,43.2609,0.921429,0.01102,1.294402
2023-12-28,2915,3505347,224431894,64.0,64.4,63.6,64.1,0.6,1944,63.28,0.012958,63.08,0.01617,63.15,0.015044,60.755,0.055057,60.8158,0.054002,58.0645,0.506964,0.529391,-0.022428,70.4545,56.1177,0.914286,0.009842,1.486062
2023-12-29,2915,3439856,220410179,64.3,64.4,63.6,64.3,0.2,1699,63.62,0.010688,63.2,0.017405,63.23,0.016922,60.8567,0.056581,60.8392,0.056885,56.6667,0.562658,0.536045,0.026613,82.2727,69.1458,0.907143,0.00976,1.333682
2024-01-02,2915,5854086,380291240,64.2,65.5,64.0,64.9,0.6,3507,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2915,3526950,228128334,64.8,65.2,64.4,64.5,-0.4,2361,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2024-01-04,2915,2880223,184215401,64.8,64.8,63.6,63.8,-0.7,1892,,,,,,,,,,,,-0.112385,-0.027583,-0.084803,,,,,
2024-01-05,2915,1689366,107956543,63.8,64.2,63.7,63.7,-0.1,1017,,,,,,,,,,,,-0.182133,-0.058493,-0.123641,,,,,
2024-01-08,2915,2948827,187154820,63.7,64.3,63.1,63.2,-0.5,1462,64.02,-0.012808,,,,,,,,,,-0.27459,-0.101712,-0.172878,,,,,0.872462
2024-01-09,2915,1735564,109413825,63.6,63.7,62.8,63.0,-0.2,1009,63.64,-0.010057,,,,,,,,,,-0.359852,-0.15334,-0.206512,,,,,0.678966
2024-01-10,2915,1376201,86673510,63.2,63.5,62.8,62.9,-0.1,767,63.32,-0.006633,,,,,,,,,,-0.430529,-0.208778,-0.221752,,,,,0.647308
2024-01-11,2915,2182094,136442467,63.0,63.1,62.3,62.6,-0.3,1430,63.08,-0.007609,,,,,,,,,,-0.504929,-0.268008,-0.236921,,,,,1.098511
2024-01-12,2915,2153056,133834217,62.6,62.6,62.0,62.0,-0.6,1396,62.74,-0.011795,,,,,,,,,,-0.605328,-0.335472,-0.269856,,,,,1.035547
2024-01-15,2915,1291358,80515872,62.5,62.6,62.1,62.2,0.2,714,62.54,-0.005437,63.28,-0.017067,,,,,,,,-0.661136,-0.400605,-0.260531,,,,,0.738909
2024-01-16,2915,3943195,242147935,62.0,62.0,61.1,61.1,-1.1,2366,62.16,-0.017053,62.9,-0.028617,,,,,,,,-0.785074,-0.477499,-0.307576,2.0833,,,,1.801219
2024-01-17,2915,4049710,245720183,61.0,61.5,60.1,60.1,-1.0,2325,61.6,-0.024351,62.46,-0.037784,,,,,,,,-0.953003,-0.5726,-0.380403,2.0833,,,,1.486742
2024-01-18,2915,1792437,107793768,60.2,60.6,59.9,60.3,0.2,1206,61.14,-0.013739,62.11,-0.029142,,,,,,,,-1.057756,-0.669631,-0.388125,3.0303,2.399,,,0.677426
2024-01-19,2915,1508208,91053981,60.3,60.6,60.1,60.3,0.0,945,60.8,-0.008224,61.77,-0.023798,,,,,,,7.4074,-1.127773,-0.761259,-0.366514,6.5391,3.8842,0.892857,,0.599213
2024-01-22,2915,1608873,96952232,60.6,60.6,60.1,60.1,-0.2,1095,60.38,-0.004637,61.46,-0.022128,,,,,,,7.1429,-1.185732,-0.846154,-0.339578,8.3909,5.9868,0.821429,,0.623477
2024-01-23,2915,1405596,84560249,60.5,60.5,60.0,60.2,0.1,899,60.2,0.0,61.18,-0.016018,,,,,,,9.434,-1.209652,-0.918853,-0.290799,8.4856,7.8052,0.8,,0.678061
2024-01-24,2915,1454506,88317688,60.3,61.0,60.2,60.5,0.3,894,60.28,0.00365,60.94,-0.00722,,,,,,,16.3265,-1.190676,-0.973218,-0.217458,12.3843,9.7536,0.771429,,0.936021
2024-01-25,2915,1060633,64091316,60.5,60.7,60.3,60.4,-0.1,691,60.3,0.001658,60.72,-0.00527,,,,,,,16.3265,-1.170216,-1.012618,-0.157599,16.7052,12.525,0.764286,,0.753524
2024-01-26,2915,1312914,80053979,60.6,61.2,60.6,61.1,0.7,814,60.46,0.010586,60.63,0.007752,,,,,,,29.4118,-1.085011,-1.027096,-0.057915,32.6279,20.5725,0.735714,,0.959379
2024-01-29,2915,1158178,71028107,61.1,61.5,61.0,61.3,0.2,1074,60.7,0.009885,60.54,0.012554,61.91,-0.009853,,,,,33.3333,-0.989935,-1.019664,0.029729,54.3871,34.5734,0.707143,,0.905984
2024-01-30,2915,1525293,92556240,61.3,61.4,60.4,60.4,-0.9,1116,60.74,-0.005598,60.47,-0.001158,61.685,-0.020832,,,,,28.8136,-0.975959,-1.010923,0.034964,58.631,48.5486,0.728571,0.007601,1.171226
2024-01-31,2915,1826531,109960825,60.4,60.5,60.0,60.1,-0.3,1015,60.66,-0.009232,60.47,-0.006119,61.465,-0.022208,,,,,28.8136,-0.977819,-1.004302,0.026483,41.8056,51.6079,0.707143,0.007584,1.326736
2024-02-01,2915,1239240,75047982,60.6,60.9,60.3,60.9,0.8,671,60.76,0.002304,60.53,0.006113,61.32,-0.006849,,,,,40.9836,-0.904315,-0.984305,0.07999,32.6389,44.3585,0.721429,0.008247,0.877381
2024-02-02,2915,1171590,70952075,60.9,61.0,60.3,60.5,-0.4,1239,60.64,-0.002309,60.55,-0.000826,61.16,-0.010791,,,,,36.5079,-0.86833,-0.96111,0.09278,33.3333,35.9259,0.728571,0.008299,0.846423
2024-02-05,2915,1239640,74692086,60.4,60.4,60.1,60.4,-0.1,760,60.46,-0.000992,60.58,-0.002971,61.02,-0.010161,,,,,43.3962,-0.838218,-0.936532,0.098313,40.0,35.3241,0.678571,0.008206,0.885167
2024-02-15,2915,2468406,148429212,60.6,60.7,59.8,60.2,-0.2,1438,60.42,-0.003641,60.58,-0.006273,60.88,-0.01117,,,,,51.1111,-0.821028,-0.913431,0.092403,27.8431,33.7255,0.642857,0.008207,1.553354
2024-02-16,2915,2089808,125722091,60.2,60.5,59.9,60.4,0.2,1107,60.48,-0.001323,60.57,-0.002807,60.755,-0.005843,,,,,51.1111,-0.78225,-0.887195,0.104945,28.4967,32.1133,0.635714,0.0083,1.272925
2024-02-19,2915,1876323,114261504,60.5,61.2,60.5,61.1,0.7,1190,60.52,0.009584,60.64,0.007586,60.68,0.006922,,,,,57.6923,-0.687113,-0.847178,0.160066,45.098,33.8126,0.657143,0.008803,1.060577
2024-02-20,2915,1687030,102521435,61.1,61.1,60.6,60.7,-0.4,1051,60.56,0.002312,60.6,0.00165,60.615,0.001402,,,,,55.5556,-0.636653,-0.805073,0.16842,56.0049,43.1999,0.657143,0.008675,0.901075
2024-02-21,2915,1294884,78555256,60.9,60.9,60.5,60.7,0.0,728,60.62,0.00132,60.54,0.002643,60.54,0.002643,,,,,54.717,-0.589865,-0.762032,0.172167,65.6688,55.5906,0.65,0.008622,0.687565
2024-02-22,2915,1721698,104580216,60.8,61.1,60.4,60.5,-0.2,1002,60.68,-0.002966,60.55,-0.000826,60.51,-0.000165,,,,,50.0,-0.562439,-0.722113,0.159674,56.8452,59.5063,0.642857,0.007727,0.992935
2024-02-23,2915,2159258,130143143,60.8,60.9,60.1,60.2,-0.3,1309,60.64,-0.007256,60.56,-0.005945,60.515,-0.005205,,,,,48.1481,-0.558474,-0.689385,0.130911,47.619,56.711,0.671429,0.006864,1.235388
2024-02-26,2915,1438312,86625984,60.2,60.5,60.0,60.2,0.0,951,60.46,-0.0043,60.49,-0.004794,60.51,-0.005123,,,,,40.4255,-0.549003,-0.661309,0.112306,35.7143,46.7262,0.65,0.006822,0.86633
2024-02-27,2915,3166410,189370910,60.2,60.3,59.5,59.5,-0.7,2345,60.22,-0.011956,60.39,-0.014738,60.47,-0.016041,,,,,32.6923,-0.591166,-0.64728,0.056114,19.0476,34.127,0.671429,0.007295,1.618726
2024-02-29,2915,3328379,196768392,59.3,59.6,58.8,59.2,-0.3,2372,59.92,-0.012016,60.27,-0.017753,60.425,-0.020273,,,,,36.9565,-0.641395,-0.646103,0.004708,15.0794,23.2804,0.657143,0.007339,1.408652
2024-03-01,2915,1485002,88145185,59.2,59.5,59.1,59.5,0.3,1006,59.72,-0.003684,60.2,-0.011628,60.39,-0.014738,,,,,43.4783,-0.649507,-0.646784,-0.002723,15.2778,16.4683,0.65,0.007436,0.641339
2024-03-04,2915,2600090,154071349,59.5,59.6,59.0,59.1,-0.4,1750,59.5,-0.006723,60.07,-0.016148,60.32,-0.020225,,,,,28.5714,-0.68037,-0.653501,-0.026869,19.6256,16.6609,0.635714,0.007438,1.081731
2024-03-05,2915,1800951,107007766,59.2,59.7,59.2,59.5,0.4,2321,59.36,0.002358,59.91,-0.006844,60.275,-0.012858,,,,,38.0952,-0.664888,-0.655779,-0.009109,24.215,19.7061,0.628571,0.007643,0.727314
2024-03-06,2915,1925657,115461632,59.6,60.2,59.5,60.0,0.5,1294,59.46,0.009082,59.84,0.002674,60.22,-0.003653,,,,,45.6522,-0.605295,-0.645682,0.040387,31.8841,25.2415,0.65,0.007402,0.864292
2024-03-07,2915,2434834,144754782,60.0,60.0,59.2,59.5,-0.5,1660,59.52,-0.000336,59.72,-0.003684,60.13,-0.010477,,,,,42.8571,-0.591593,-0.634864,0.043271,38.6473,31.5821,0.642857,0.007513,1.188126
2024-03-08,2915,2632008,156100087,59.5,59.7,59.1,59.3,-0.2,1383,59.48,-0.003026,59.6,-0.005034,60.075,-0.012901,,,,,38.7755,-0.590071,-0.625906,0.035834,38.3063,36.2792,0.642857,0.006863,1.155044
2024-03-11,2915,4796882,291140097,59.3,61.5,59.3,60.8,1.5,2488,59.82,0.016382,59.66,0.019108,60.11,0.011479,,,,,47.3684,-0.462496,-0.593224,0.130728,45.6064,40.8534,0.742857,0.00894,1.764814
2024-03-12,2915,2959003,180774889,60.7,61.4,60.7,61.2,0.4,2006,60.16,0.017287,59.76,0.024096,60.125,0.017879,,,,,54.386,-0.325364,-0.539652,0.214287,64.1249,49.3459,0.757143,0.008555,1.003162
2024-03-13,2915,2411815,147511690,61.0,61.5,60.8,61.2,0.0,1528,60.4,0.013245,59.93,0.021191,60.16,0.017287,,,,,54.386,-0.214217,-0.474565,0.260348,83.6543,64.4619,0.778571,0.008403,0.791561
2024-03-14,2915,6489921,385772098,60.2,60.3,58.8,59.6,-1.6,6021,60.42,-0.013572,59.97,-0.00617,60.12,-0.008649,,,,,43.662,-0.25233,-0.430118,0.177788,68.8395,72.2062,0.9,0.010317,1.682231
2024-03-15,2915,6077861,360028250,59.4,60.2,58.7,59.2,-0.4,2497,60.4,-0.019868,59.94,-0.012346,60.07,-0.014483,,,,,43.0556,-0.311224,-0.406339,0.095115,45.1623,65.8854,0.95,0.010391,1.336647
2024-03-18,2915,2111752,125051480,59.6,59.9,59.0,59.1,-0.1,1497,60.06,-0.015984,59.94,-0.014014,60.005,-0.015082,,,,,42.4658,-0.361797,-0.397431,0.035634,20.5908,44.8642,0.978571,0.010347,0.526612
2024-03-19,2915,4920119,287693552,59.1,59.2,58.1,58.2,-0.9,3464,59.46,-0.021191,59.81,-0.026919,59.86,-0.027731,,,,,41.3333,-0.469091,-0.411763,-0.057328,11.6947,25.8159,1.0,0.010363,1.117626
2024-03-20,2915,3815081,221547887,58.2,58.6,57.6,57.8,-0.4,2263,58.78,-0.016672,59.59,-0.030039,59.715,-0.032069,,,,,40.7895,-0.579716,-0.445354,-0.134363,7.4517,13.2457,1.014286,0.01037,0.814675
2024-03-21,2915,2041171,119806286,58.1,59.1,58.1,58.8,1.0,1122,58.62,0.003071,59.52,-0.012097,59.62,-0.013754,,,,,45.7831,-0.58001,-0.472285,-0.107725,12.9462,10.6975,1.078571,0.011263,0.538114
2024-03-22,2915,1893120,111045465,58.9,59.1,58.4,59.0,0.2,1095,58.58,0.00717,59.49,-0.008237,59.545,-0.009153,,,,,49.3827,-0.557676,-0.489363,-0.068313,23.9316,14.7765,1.085714,0.011307,0.640379
2024-03-25,2915,1175460,69551007,59.0,59.4,58.8,59.3,0.3,931,58.62,0.0116,59.34,-0.000674,59.5,-0.003361,,,,,48.75,-0.509891,-0.493469,-0.016422,36.7521,24.5433,1.085714,0.011354,0.424509
2024-03-26,2915,2048684,121334398,59.3,59.6,58.8,59.0,-0.3,1185,58.78,0.003743,59.12,-0.00203,59.44,-0.007402,,,,,43.5897,-0.490573,-0.49289,0.002316,43.7797,34.8211,1.092857,0.011394,0.933467
2024-03-27,2915,1591063,94637028,59.1,59.8,59.0,59.4,0.4,1057,59.1,0.005076,58.94,0.007805,59.435,-0.000589,,,,,49.3506,-0.437939,-0.4819,0.04396,54.8908,45.1409,1.092857,0.011228,0.909231
2024-03-28,2915,1740450,104052847,59.6,60.1,59.6,59.6,0.2,1455,59.26,0.005737,58.94,0.011198,59.455,0.002439,,,,,51.9481,-0.375756,-0.460671,0.084915,67.0275,55.2327,1.1,0.011188,1.030001
2024-03-29,2915,1195544,71158869,59.7,59.8,59.3,59.4,-0.2,1373,59.34,0.001011,58.96,0.007463,59.45,-0.000841,,,,,39.0625,-0.33871,-0.436279,0.097569,73.7436,65.2206,0.978571,0.011161,0.771199
2024-04-01,2915,1921375,115294810,59.5,60.3,59.4,60.3,0.9,1249,59.54,0.012765,59.08,0.02065,59.51,0.013275,,,,,43.4783,-0.23403,-0.395829,0.161799,84.0,74.9237,0.992857,0.011536,1.130604
2024-04-02,2915,1533600,92100863,60.3,60.4,59.8,59.9,-0.4,1844,59.72,0.003014,59.25,0.01097,59.53,0.006215,,,,,41.0959,-0.181258,-0.352915,0.171657,83.4203,80.388,0.985714,0.011577,0.960658
2024-04-03,2915,972182,57950359,59.9,59.9,59.5,59.6,-0.3,1218,59.76,-0.002677,59.43,0.002861,59.51,0.001512,,,,,50.0,-0.161778,-0.314687,0.152909,79.4203,82.2802,0.842857,0.011476,0.660167
2024-04-08,2915,1324993,78462277,59.1,59.5,59.1,59.3,-0.3,851,59.7,-0.0067,59.48,-0.003026,59.5,-0.003361,60.5133,-0.020051,,,50.8475,-0.168604,-0.285471,0.116867,56.5036,73.1147,0.771429,0.011378,0.953549
2024-04-09,2915,1720229,102879277,59.3,60.1,59.3,59.9,0.6,857,59.8,0.001672,59.57,0.00554,59.53,0.006215,60.43,-0.00877,,,56.25,-0.124167,-0.25321,0.129043,53.3333,63.0857,0.764286,0.011572,1.151058
2024-04-10,2915,1977728,118870494,60.0,60.3,59.8,60.3,0.4,1079,59.8,0.008361,59.67,0.010558,59.505,0.01336,60.36,-0.000994,,,67.7966,-0.056029,-0.213774,0.157745,64.2857,58.0409,0.721429,0.010139,1.313454
2024-04-11,2915,2961830,176664177,59.9,60.0,59.3,59.8,-0.5,1554,59.78,0.000335,59.75,0.000837,59.435,0.006141,60.2933,-0.008182,,,66.6667,-0.041891,-0.179397,0.137506,71.8178,63.1456,0.721429,0.010148,1.653368
2024-04-12,2915,1477548,88058075,59.8,59.8,59.3,59.3,-0.5,879,59.72,-0.007033,59.74,-0.007365,59.34,-0.000674,60.22,-0.015277,,,54.5455,-0.070223,-0.157562,0.087339,54.0293,63.3776,0.664286,0.010271,0.780753
2024-04-15,2915,2289779,136715641,59.0,60.1,59.0,59.7,0.4,990,59.8,-0.001672,59.75,-0.000837,59.345,0.005982,60.1617,-0.007674,,,56.1404,-0.059712,-0.137992,0.078281,39.7436,55.1969,0.692857,0.008623,1.097993
2024-04-16,2915,3758008,220399250,59.4,59.6,58.2,58.4,-1.3,2788,59.5,-0.018487,59.65,-0.020956,59.305,-0.01526,60.085,-0.028044,,,43.2836,-0.154499,-0.141294,-0.013206,24.8252,39.5327,0.757143,0.009825,1.507437
2024-04-17,2915,1935615,113139328,58.3,58.6,58.1,58.6,0.2,1133,59.16,-0.009466,59.48,-0.014795,59.28,-0.011471,60.0133,-0.02355,,,46.9697,-0.211048,-0.155245,-0.055804,27.2727,30.6138,0.735714,0.009863,0.779059
2024-04-18,2915,2441275,145202947,58.6,60.0,58.5,60.0,1.4,1405,59.2,0.013514,59.49,0.008573,59.37,0.010611,59.97,0.0005,,,53.9474,-0.141267,-0.152449,0.011182,39.3939,30.4973,0.785714,0.010613,1.025554
2024-04-19,2915,3008828,178565504,59.7,60.2,58.4,59.6,-0.4,2144,59.26,0.005737,59.49,0.001849,59.46,0.002355,59.93,-0.005506,,,50.0,-0.116894,-0.145338,0.028444,59.0909,41.9192,0.864286,0.010605,1.119897
2024-04-22,2915,3963751,238534396,59.7,60.7,59.7,60.0,0.4,2262,59.32,0.011463,59.56,0.007388,59.52,0.008065,59.8933,0.001781,,,53.75,-0.064557,-0.129182,0.064625,75.8741,58.1197,0.907143,0.010027,1.311851
2024-04-23,2915,1950149,116793732,60.2,60.3,59.7,59.8,-0.2,1250,59.6,0.003356,59.55,0.004198,59.56,0.00403,59.8717,-0.001197,,,46.5753,-0.038771,-0.1111,0.072328,68.8811,67.9487,0.885714,0.010058,0.73316
2024-04-24,2915,2422228,144705155,60.2,60.2,59.6,59.6,-0.2,2481,59.8,-0.003344,59.48,0.002017,59.575,0.00042,59.8633,-0.004399,,,47.8873,-0.034081,-0.095696,0.061615,65.3846,70.0466,0.885714,0.010042,0.878495
2024-04-25,2915,2263755,135860464,59.6,60.4,59.5,59.9,0.3,1309,59.78,0.002007,59.49,0.006892,59.62,0.004696,59.8567,0.000724,,,52.1127,-0.006087,-0.077774,0.071687,64.1026,66.1228,0.921429,0.010012,0.83173
2024-04-26,2915,2364873,142152240,59.9,60.3,59.8,60.1,0.2,2105,59.88,0.003674,59.57,0.008897,59.655,0.00746,59.8533,0.004121,,,55.7143,0.03187,-0.055845,0.087715,67.9487,65.812,0.921429,0.009933,0.912039
2024-04-29,2915,3736103,227721278,60.5,61.2,60.5,61.1,1.0,2110,60.1,0.016639,59.71,0.023279,59.73,0.022937,59.87,0.020545,,,58.1081,0.141017,-0.016473,0.15749,80.976,71.0091,0.942857,0.01055,1.466621
2024-04-30,2915,3253624,197861428,61.6,61.7,60.2,60.2,-0.9,3525,60.18,0.000332,59.89,0.005176,59.77,0.007194,59.87,0.005512,,,49.3671,0.153129,0.017448,0.135682,76.0809,75.0019,1.014286,0.011105,1.15865
2024-05-02,2915,19207697,1215719322,60.3,64.4,60.3,63.6,3.4,9930,60.98,0.042965,60.39,0.053154,59.935,0.06115,59.9217,0.061386,,,67.5926,0.432099,0.100378,0.331721,79.3288,78.7952,1.242857,0.016476,3.115497
2024-05-03,2915,7024897,443970852,64.1,64.1,62.6,62.6,-1.0,6753,61.52,0.017555,60.65,0.032152,60.07,0.042118,59.9583,0.044058,,,64.6018,0.565969,0.193496,0.372473,68.1591,74.5229,1.314286,0.016871,0.986998
2024-05-06,2915,6072980,386982512,63.4,64.3,62.9,63.7,1.1,3536,62.24,0.023458,61.06,0.043236,60.275,0.056823,60.0017,0.061637,,,66.6667,0.752152,0.305227,0.446925,78.5488,75.3456,1.357143,0.017107,0.772736
2024-05-07,2915,4217154,265593323,63.7,63.7,62.6,63.0,-0.7,3276,62.62,0.006068,61.36,0.026728,60.46,0.042011,60.03,0.049475,,,70.1754,0.83361,0.410904,0.422706,73.4694,73.3924,1.328571,0.017314,0.530108
2024-05-08,2915,5182999,322730045,63.3,63.5,61.6,62.6,-0.4,2993,63.1,-0.007924,61.64,0.015574,60.595,0.033089,60.0667,0.042175,,,67.2414,0.856022,0.499927,0.356094,73.4694,75.1625,1.428571,0.017357,0.621377
2024-05-09,2915,3606980,224684957,62.6,62.9,61.9,61.9,-0.7,2528,62.76,-0.013703,61.87,0.000485,60.675,0.02019,60.0967,0.030007,,,58.7156,0.807985,0.561539,0.246446,60.1154,69.018,1.392857,0.017581,0.69086
2024-05-10,2915,5931864,371515103,62.5,63.4,61.9,63.3,1.4,2778,62.9,0.006359,62.21,0.017521,60.85,0.040263,60.1367,0.052602,,,65.5462,0.872822,0.623796,0.249027,60.909,64.8312,1.371429,0.018032,1.185805
2024-05-13,2915,28686892,1930655191,64.0,69.6,63.8,69.6,6.3,13607,64.08,0.086142,63.16,0.101963,61.365,0.134197,60.2883,0.154452,,,76.9663,1.416239,0.782284,0.633954,73.1539,64.7261,1.742857,0.027894,3.011691
2024-05-14,2915,25344979,1743286843,71.0,71.6,67.0,68.2,-1.4,16758,65.12,0.047297,63.87,0.067794,61.79,0.103738,60.4183,0.128796,,,72.1053,1.714171,0.968662,0.74551,81.2403,71.7677,2.028571,0.028615,1.843172
2024-05-15,2915,30112830,2192835180,68.2,75.0,68.0,73.2,5.0,15845,67.24,0.088638,65.17,0.123216,62.53,0.170638,60.635,0.207224,,,78.5714,2.32692,1.240313,1.086607,85.4929,79.9624,2.485714,0.031343,1.607157
2024-05-16,2915,17050136,1245729338,73.9,74.5,71.7,72.1,-1.1,10448,69.28,0.040704,66.02,0.092093,63.205,0.140733,60.83,0.18527,,,74.7967,2.692727,1.530796,1.161931,78.279,81.6707,2.621429,0.03187,0.795793
2024-05-17,2915,14963643,1066916309,72.3,73.6,70.1,70.7,-1.4,10721,70.76,-0.000848,66.83,0.057908,63.74,0.109194,60.99,0.159206,,,70.5426,2.836961,1.792029,1.044932,77.6119,80.4613,2.835714,0.032406,0.644105
2024-05-20,2915,11979417,831318611,70.8,70.9,68.7,68.7,-2.0,6504,70.58,-0.026636,67.33,0.020348,64.195,0.070177,61.1233,0.123957,,,64.1791,2.758091,1.985241,0.772849,66.4179,74.1029,2.914286,0.033295,0.602277
2024-05-21,2915,7544903,513365289,68.6,69.0,67.5,67.8,-0.9,4246,70.5,-0.038298,67.81,-0.000147,64.585,0.049779,61.2417,0.107089,,,64.1791,2.593071,2.106807,0.486264,55.3112,66.447,2.914286,0.033617,0.462022
2024-05-22,2915,5593368,380318582,67.9,68.6,67.6,67.9,0.1,3222,69.44,-0.022177,68.34,-0.006438,64.99,0.044776,61.365,0.106494,,,59.1489,2.442209,2.173888,0.268321,47.9416,56.5569,2.685714,0.033559,0.489517
2024-05-23,2915,11915469,788305833,68.0,68.1,65.5,65.7,-2.2,6053,68.16,-0.036092,68.72,-0.043946,65.295,0.006203,61.4567,0.069046,,,56.2753,2.120682,2.163247,-0.042564,35.9347,46.3958,2.764286,0.034637,1.145789
2024-05-24,2915,5858656,389589549,66.1,67.0,66.0,66.9,1.2,3032,67.4,-0.007418,69.08,-0.031558,65.645,0.019118,61.5683,0.086598,,,56.4516,1.940333,2.118664,-0.178331,25.8342,36.5702,2.735714,0.034755,0.682957
2024-05-27,2915,5689415,381975704,67.1,68.0,66.3,67.0,0.1,3190,67.06,-0.000895,68.82,-0.026446,65.99,0.015305,61.6933,0.086017,,,58.2645,1.784899,2.051911,-0.267012,15.8302,25.8664,2.778571,0.034765,0.777204
2024-05-28,2915,6263724,428804268,67.3,68.9,67.3,68.8,1.8,3977,67.26,0.022896,68.88,-0.001161,66.375,0.036535,61.8533,0.112309,,,62.1094,1.786369,1.998803,-0.212434,22.3977,21.354,2.778571,0.035004,0.886695
