date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-07,2367,132228759,3535484634,27.2,28.0,25.75,25.8,-0.85,49475,24.48,0.053922,22.76,0.133568,21.1625,0.219138,,,,,78.8136,1.438872,0.815365,0.623506,85.9127,90.3931,1.264286,0.039354,1.199034
2024-03-08,2367,80733128,2017865443,25.55,26.3,24.1,24.3,-1.5,28602,24.99,-0.027611,23.065,0.053544,21.4275,0.134057,,,,,65.812,1.440042,0.940301,0.499741,73.3434,85.0041,1.303571,0.042164,0.681924
2024-03-11,2367,82432222,2121152846,25.3,26.5,24.6,25.9,1.6,30972,25.39,0.020087,23.58,0.098388,21.7725,0.189574,,,,,72.3735,1.552183,1.062677,0.489506,64.2058,74.4873,1.425,0.043625,0.716427
2024-03-12,2367,105078766,2768403503,25.65,27.3,25.2,25.6,-0.3,41399,25.65,-0.001949,24.025,0.065557,22.105,0.158109,,,,,68.8259,1.598422,1.169826,0.428596,63.0903,66.8798,1.510714,0.043877,0.955227
2024-03-13,2367,45784984,1150691022,25.65,25.8,24.7,25.1,-0.5,16551,25.34,-0.009471,24.46,0.026165,22.42,0.119536,,,,,67.7291,1.576548,1.251171,0.325378,64.8869,64.061,1.557143,0.044285,0.512988
2024-03-14,2367,30580192,751261621,24.85,25.15,24.1,24.45,-0.65,12035,25.07,-0.024731,24.775,-0.013118,22.715,0.076381,,,,,62.6984,1.489592,1.298855,0.190737,54.5606,60.8459,1.546429,0.044803,0.443694
2024-03-15,2367,24084357,586225671,24.45,24.95,24.0,24.0,-0.45,9742,25.01,-0.040384,25.0,-0.04,22.965,0.045069,,,,,62.9482,1.368592,1.312802,0.055789,39.6295,53.0257,1.567857,0.045343,0.418189
2024-03-18,2367,50602330,1274500650,24.25,26.0,23.85,25.85,1.85,20808,25.0,0.034,25.195,0.025997,23.2275,0.112905,,,,,66.7857,1.405772,1.331396,0.074376,37.1187,43.7696,1.671429,0.044775,0.987823
2024-03-19,2367,68016488,1782540264,25.7,26.85,25.7,26.15,0.3,28235,25.11,0.041418,25.38,0.030339,23.5275,0.111465,,,,,69.4245,1.442814,1.35368,0.089134,41.9815,39.5766,1.685714,0.04405,1.552403
2024-03-20,2367,46691941,1225577133,26.4,26.9,25.65,25.7,-0.45,18968,25.23,0.018629,25.285,0.016413,23.765,0.081422,,,,,65.942,1.419495,1.366843,0.052652,52.4125,43.8376,1.728571,0.044141,1.0613
2024-03-21,2367,62173237,1654109444,26.15,27.1,26.05,26.3,0.6,23977,25.6,0.027344,25.335,0.03809,24.0475,0.093669,,,,,66.3082,1.432912,1.380057,0.052856,60.0198,51.4713,1.767857,0.043799,1.235713
2024-03-22,2367,68277902,1833258131,26.8,27.45,26.2,27.15,0.85,26890,26.23,0.035074,25.62,0.059719,24.3425,0.115333,,,,,62.8458,1.494901,1.403026,0.091876,72.1014,61.5113,1.703571,0.043868,1.154271
2024-03-25,2367,89337942,2439854243,27.35,28.15,26.5,27.55,0.4,34377,26.57,0.036884,25.785,0.068451,24.6825,0.116175,,,,,62.8458,1.558341,1.434089,0.124252,82.9092,71.6768,1.678571,0.043007,1.335405
2024-03-26,2367,58269999,1554367179,27.3,27.45,26.0,26.75,-0.8,22624,26.69,0.002248,25.9,0.032819,24.9625,0.071607,,,,,50.4505,1.526468,1.452565,0.073903,81.7183,78.9097,1.589286,0.044104,0.897149
2024-03-27,2367,47728750,1281742570,26.8,27.2,26.55,26.65,-0.1,19510,26.88,-0.008557,26.055,0.022836,25.2575,0.055132,,,,,54.1063,1.476123,1.457276,0.018847,72.8682,79.1653,1.475,0.04366,0.732513
2024-03-28,2367,44997120,1216531851,26.9,27.6,26.55,26.65,0.0,16367,26.95,-0.011132,26.275,0.014272,25.525,0.044074,,,,,63.2768,1.419857,1.449792,-0.029935,65.8915,73.4927,1.392857,0.043646,0.729025
2024-03-29,2367,47070019,1272465071,27.05,27.5,26.6,26.65,0.0,17973,26.85,-0.007449,26.54,0.004145,25.77,0.034148,,,,,55.1724,1.359594,1.431753,-0.072159,56.7442,65.168,1.3,0.043673,0.818883
2024-04-01,2367,27252465,736087147,26.85,27.25,26.7,26.85,0.2,9885,26.71,0.005241,26.64,0.007883,25.9175,0.03598,,,,,58.7413,1.312839,1.40797,-0.095131,51.0388,57.8915,1.192857,0.038479,0.604755
2024-04-02,2367,29520041,786500528,27.25,27.3,26.2,26.35,-0.5,12151,26.63,-0.010514,26.66,-0.011628,26.02,0.012683,,,,,58.7413,1.221361,1.370648,-0.149287,34.7597,47.5142,1.192857,0.038796,0.750885
2024-04-03,2367,13949484,365018746,26.1,26.6,25.95,26.05,-0.3,6099,26.51,-0.017352,26.695,-0.024162,25.99,0.002309,,,,,61.7647,1.11184,1.318886,-0.207047,22.9415,36.2467,1.164286,0.032297,0.428453
2024-04-08,2367,19792823,527577135,26.25,27.15,26.1,26.7,0.65,8533,26.52,0.006787,26.735,-0.001309,26.035,0.025543,22.1442,0.205735,,,69.2857,1.065214,1.268152,-0.202938,18.3051,25.3354,1.175,0.031901,0.719295
2024-04-09,2367,33888632,908440976,27.3,27.4,26.3,26.6,-0.1,12759,26.51,0.003395,26.68,-0.002999,26.15,0.017208,22.2525,0.195371,,,57.1429,1.008567,1.216235,-0.207668,26.0101,22.4189,1.1,0.028639,1.362046
2024-04-10,2367,25892225,691668129,27.0,27.35,26.25,26.3,-0.3,10063,26.4,-0.003788,26.555,-0.009603,26.17,0.004968,22.3592,0.176251,,,51.4286,0.92876,1.15874,-0.22998,31.5657,25.2936,1.096429,0.024959,1.05216
2024-04-11,2367,16287409,430689600,26.4,26.8,26.05,26.7,0.4,6945,26.47,0.008689,26.55,0.00565,26.225,0.018112,22.4808,0.187678,,,59.6154,0.887559,1.104504,-0.216945,35.3535,30.9764,1.060714,0.024964,0.741614
2024-04-12,2367,150975006,4350999401,26.7,29.35,26.6,29.2,2.5,46104,27.1,0.077491,26.805,0.089349,26.43,0.104805,22.6442,0.289515,,,70.4225,1.044594,1.092522,-0.047928,54.085,40.3347,1.157143,0.031659,3.058204
2024-04-15,2367,90138526,2568315228,29.2,29.45,27.9,28.2,-1.0,35374,27.4,0.029197,26.96,0.045994,26.6175,0.059453,22.7925,0.237249,,,57.2414,1.07595,1.089207,-0.013257,68.4428,52.6271,1.178571,0.032181,1.420928
2024-04-16,2367,55526118,1482008020,27.65,27.95,26.0,26.4,-1.8,21721,27.36,-0.035088,26.935,-0.019863,26.7375,-0.012623,22.915,0.152084,,,43.3526,0.944666,1.060299,-0.115633,57.577,60.0349,1.217857,0.035543,0.819406
2024-04-17,2367,52432910,1465942320,26.7,28.55,26.7,28.15,1.75,20517,27.73,0.015146,27.065,0.040089,26.8525,0.04832,23.0692,0.220243,,,57.2917,0.970644,1.042368,-0.071724,46.6667,57.5622,1.260714,0.034462,0.717551
2024-04-18,2367,61691832,1758635451,28.2,29.15,27.85,28.0,-0.15,25530,27.99,0.000357,27.23,0.028278,26.945,0.039154,23.2125,0.206247,,,56.9948,0.96797,1.027489,-0.059519,44.5618,49.6018,1.307143,0.034495,0.750939
2024-04-19,2367,38751716,1052545066,27.8,27.8,26.35,27.3,-0.7,16032,27.61,-0.011228,27.355,-0.002011,27.025,0.010176,23.3508,0.169123,,,53.1401,0.899003,1.001791,-0.102788,52.8364,48.0216,1.35,0.034789,0.649018
2024-04-22,2367,27143251,726083492,27.45,27.8,26.05,26.05,-1.25,11492,27.18,-0.041575,27.29,-0.045438,27.0125,-0.035632,23.4658,0.110125,,,47.4138,0.735009,0.948435,-0.213426,32.3671,43.2551,1.410714,0.036132,0.576178
2024-04-23,2367,21637830,565789879,26.55,26.95,25.7,26.0,-0.05,9389,27.1,-0.04059,27.23,-0.045171,26.955,-0.035429,23.5817,0.102551,,,46.2882,0.594159,0.87758,-0.283421,15.7101,33.6379,1.457143,0.035329,0.536499
2024-04-24,2367,18306167,487367178,26.55,27.1,26.35,26.55,0.55,7611,26.78,-0.008588,27.255,-0.025867,26.905,-0.013195,23.71,0.119781,,,50.8696,0.52091,0.806246,-0.285336,10.7053,19.5942,1.457143,0.035513,0.546352
2024-04-25,2367,10778843,282172918,26.2,26.5,26.0,26.0,-0.55,5543,26.38,-0.014405,27.185,-0.04359,26.8675,-0.032288,23.8325,0.090947,,,49.7872,0.413711,0.727739,-0.314028,12.8889,13.1014,1.45,0.035218,0.462144
2024-04-26,2367,14551080,384328671,26.4,26.8,26.15,26.15,0.15,5672,26.15,0.0,26.88,-0.027158,26.8425,-0.025799,23.955,0.09163,,,47.5556,0.336973,0.649586,-0.312612,14.57,12.7214,1.428571,0.035241,0.78725
2024-04-29,2367,12925940,340052505,26.5,26.75,26.05,26.2,0.05,4935,26.18,0.000764,26.68,-0.017991,26.82,-0.023117,24.0725,0.088379,,,48.2143,0.277,0.575069,-0.298069,11.8454,13.1014,1.4,0.035245,0.826468
2024-04-30,2367,15300383,403750990,26.4,26.75,25.9,26.2,0.0,5981,26.22,-0.000763,26.66,-0.017254,26.7975,-0.022297,24.1833,0.083391,,,49.5413,0.226856,0.505426,-0.27857,14.0097,13.475,1.382143,0.035245,1.064561
2024-05-02,2367,20544931,531653899,26.1,26.45,25.45,26.3,0.1,8335,26.17,0.004968,26.475,-0.00661,26.77,-0.017557,24.2992,0.082342,,,48.1132,0.192961,0.442933,-0.249972,21.7186,15.8579,1.4,0.035212,1.386276
2024-05-03,2367,25610352,685453637,26.7,27.3,26.1,26.9,0.6,10140,26.35,0.020873,26.365,0.020292,26.7975,0.003825,24.4275,0.101218,,,36.7816,0.212069,0.39676,-0.184691,37.455,24.3944,1.289286,0.035305,1.439873
2024-05-06,2367,61119230,1700382209,27.2,28.4,27.1,27.7,0.8,23618,26.66,0.03901,26.405,0.049044,26.88,0.030506,24.5692,0.127429,,,47.0588,0.288441,0.375097,-0.086655,58.0478,39.0738,1.285714,0.035704,2.255308
2024-05-07,2367,31663131,869148756,27.7,28.15,26.9,27.35,-0.35,12929,26.89,0.017107,26.535,0.030714,26.9125,0.016256,24.7033,0.107138,,,56.7376,0.317069,0.363491,-0.046422,67.46,54.321,1.217857,0.035513,1.026437
2024-05-08,2367,135463628,3965431853,27.85,30.05,27.8,30.05,2.7,46560,27.66,0.086406,26.94,0.115442,27.085,0.10947,24.8875,0.207433,,,61.875,0.55127,0.401047,0.150223,80.226,68.578,1.257143,0.04155,2.468349
2024-05-09,2367,137173902,4066787015,30.2,30.45,28.7,28.7,-1.35,49518,28.14,0.0199,27.155,0.056896,27.205,0.054953,25.0492,0.145747,,,53.8043,0.620786,0.444995,0.175792,76.4689,74.7183,1.289286,0.042982,1.754006
2024-05-10,2367,86254354,2493205311,29.15,29.8,27.85,29.8,1.1,31294,28.72,0.037604,27.535,0.082259,27.36,0.089181,25.23,0.181134,,,63.0208,0.755925,0.507181,0.248744,84.0,80.2316,1.310714,0.043572,0.954829
2024-05-13,2367,135847850,4100613761,30.5,31.15,29.15,30.0,0.2,44345,29.18,0.028101,27.92,0.074499,27.4,0.094891,25.4167,0.180328,,,73.0994,0.869143,0.579573,0.28957,77.2749,79.2479,1.328571,0.038445,1.290341
2024-05-14,2367,193613291,6183856086,30.0,33.0,29.65,33.0,3.0,67372,30.31,0.08875,28.6,0.153846,27.64,0.193922,25.6575,0.286174,,,80.4348,1.187258,0.70111,0.486148,88.9415,83.4055,1.478571,0.043201,1.406352
2024-05-15,2367,246334945,8596815234,34.0,36.0,33.5,35.0,2.0,89016,31.3,0.118211,29.48,0.187246,28.07,0.246883,25.9242,0.350092,,,82.6255,1.582508,0.87739,0.705118,89.9079,85.3747,1.614286,0.041106,1.541088
2024-05-16,2367,131297168,4672776735,35.5,36.5,34.7,35.95,0.95,54822,32.75,0.09771,30.445,0.180818,28.46,0.263176,26.18,0.373186,,,87.2659,1.949926,1.091897,0.858029,94.7233,91.1909,1.703571,0.039433,0.827488
2024-05-17,2367,206851678,7736918484,37.4,39.0,35.9,38.4,2.45,81719,34.47,0.114012,31.595,0.215382,28.98,0.325052,26.4842,0.449923,,,89.1374,2.411009,1.355719,1.055289,93.0704,92.5672,1.867857,0.041024,1.131642
2024-05-20,2367,137190612,5297633290,38.45,39.8,37.8,38.0,-0.4,58070,36.07,0.053507,32.625,0.164751,29.515,0.287481,26.7683,0.419588,,,86.875,2.712871,1.62715,1.085722,91.4374,93.077,1.960714,0.040368,0.74944
2024-05-21,2367,190972725,7581974669,38.1,41.55,38.1,39.15,1.15,79367,37.3,0.049598,33.805,0.158113,30.17,0.297647,27.0767,0.445894,,,87.7551,3.010195,1.903759,1.106437,87.5077,90.6718,2.153571,0.037587,1.046257
2024-05-22,2367,106139164,4120398316,39.15,40.0,38.0,38.2,-0.95,46731,37.94,0.006853,34.62,0.103408,30.78,0.241066,27.3592,0.396241,,,83.0556,3.133054,2.149618,0.983436,81.0097,86.6516,2.225,0.038629,0.687028
2024-05-23,2367,84691316,3290147883,38.3,39.7,38.25,38.25,0.05,37063,38.4,-0.003906,35.575,0.075193,31.365,0.219512,27.6508,0.383322,,,82.5215,3.197595,2.359213,0.838382,77.1388,81.8854,2.246429,0.038855,0.583398
2024-05-24,2367,79913401,3004182555,37.6,38.6,36.8,37.35,-0.9,35282,38.19,-0.021995,36.33,0.028076,31.9325,0.169655,27.9208,0.337711,,,77.4929,3.139926,2.515356,0.624571,71.2135,76.454,2.267857,0.039011,0.66716
2024-05-27,2367,50817150,1897450093,38.0,38.25,36.85,37.25,-0.1,23474,38.04,-0.020768,37.055,0.005262,32.4875,0.146595,28.1958,0.321117,,,78.6127,3.050985,2.622482,0.428503,61.5589,69.9704,2.278571,0.039207,0.495744
2024-05-28,2367,41339109,1519214651,37.25,37.5,36.4,36.55,-0.7,17675,37.52,-0.025853,37.41,-0.022989,33.005,0.107408,28.45,0.28471,,,71.2418,2.890692,2.676124,0.214568,46.099,59.6238,2.164286,0.039936,0.569566
2024-05-29,2367,46321323,1697253522,36.9,37.3,36.05,36.3,-0.25,20951,37.14,-0.022617,37.54,-0.033031,33.51,0.083259,28.6925,0.265139,,,76.7606,2.712221,2.683343,0.028877,26.8903,44.8494,2.128571,0.040123,0.764171
2024-05-30,2367,33772207,1212615645,36.15,36.75,35.45,35.5,-0.8,14941,36.59,-0.02979,37.495,-0.053207,33.97,0.04504,28.8858,0.228976,,,70.5036,2.477667,2.642208,-0.164541,11.6355,28.2083,2.082143,0.040983,0.66965
2024-05-31,2367,79711616,2927501000,35.85,37.5,35.8,36.65,1.15,29393,36.45,0.005487,37.32,-0.017953,34.4575,0.063629,29.0917,0.259811,,,72.3906,2.357402,2.585246,-0.227845,9.1905,15.9054,2.082143,0.041124,1.581822
2024-06-03,2367,35116779,1294765245,36.7,37.25,36.45,37.0,0.35,15593,36.4,0.016484,37.22,-0.005911,34.9225,0.059489,29.2642,0.264345,,,66.3934,2.264232,2.521044,-0.256812,18.1859,13.004,1.9,0.041026,0.743178
2024-06-04,2367,78517967,2920291054,37.75,38.2,36.1,36.65,-0.35,33141,36.42,0.006315,36.97,-0.008656,35.3875,0.035676,29.445,0.244693,,,57.8199,2.137513,2.444337,-0.306825,27.3245,18.2336,1.835714,0.040918,1.435745
2024-06-05,2367,29879333,1104631937,36.75,37.45,36.55,36.85,0.2,13192,36.53,0.00876,36.835,0.000407,35.7275,0.031418,29.6542,0.242658,,,54.5918,2.029826,2.361435,-0.331609,35.5819,27.0308,1.771429,0.035949,0.581315
2024-06-06,2367,84219219,3171832693,37.2,38.3,36.85,37.5,0.65,35918,36.93,0.015435,36.76,0.020131,36.1675,0.036842,29.8475,0.256387,,,44.375,1.974177,2.283983,-0.309807,48.2032,37.0365,1.653571,0.033477,1.369664
2024-06-07,2367,56800768,2137663169,37.7,38.45,36.85,36.95,-0.55,24249,36.99,-0.001081,36.72,0.006264,36.525,0.011636,30.0367,0.230163,,,43.5583,1.864204,2.200028,-0.335824,55.4581,46.4144,1.625,0.033546,0.998137
2024-06-11,2367,58079276,2076303059,36.5,36.95,35.0,35.7,-1.25,25361,36.73,-0.028042,36.565,-0.023657,36.81,-0.030155,30.2133,0.181598,,,29.0909,1.657084,2.091439,-0.434355,47.4066,50.3559,1.510714,0.035031,0.944389
2024-06-12,2367,81514675,3063936545,36.3,38.2,36.3,37.75,2.05,37309,36.95,0.021651,36.685,0.029031,37.0475,0.018962,30.435,0.240348,,,47.5936,1.639458,2.001043,-0.361584,50.0,50.9549,1.546429,0.030188,1.312664
2024-06-13,2367,65166983,2455403276,38.05,38.55,37.05,37.2,-0.55,28369,37.02,0.004862,36.775,0.011557,37.1575,0.001144,30.655,0.213505,,,44.6701,1.563091,1.913452,-0.350361,53.9906,50.4657,1.546429,0.027768,0.942316
2024-06-14,2367,43834556,1602965764,37.6,37.9,35.85,36.0,-1.2,21086,36.72,-0.019608,36.825,-0.022403,37.16,-0.031216,30.8242,0.167915,,,43.3498,1.38972,1.808706,-0.418986,56.617,53.5359,1.564286,0.028268,0.717667
2024-06-17,2367,17685102,635683880,36.0,36.25,35.75,35.85,-0.15,8327,36.5,-0.017808,36.745,-0.024357,37.0325,-0.031931,30.9858,0.15698,,,43.1373,1.226085,1.692182,-0.466097,38.0282,49.5453,1.5,0.023349,0.332076
2024-06-18,2367,15083235,542927075,36.1,36.45,35.75,35.85,0.0,7045,36.53,-0.018615,36.63,-0.021294,36.925,-0.029113,31.155,0.150698,,,46.3158,1.083909,1.570527,-0.486619,25.3521,39.9991,1.471429,0.023295,0.337758
2024-06-19,2367,19553831,700386115,35.85,36.4,35.5,35.5,-0.35,9667,36.08,-0.016075,36.515,-0.027797,36.7425,-0.033816,31.3083,0.133883,,,45.8333,0.932244,1.442871,-0.510626,20.6573,28.0125,1.446429,0.022001,0.606043
2024-06-20,2367,23361239,848301296,35.55,36.75,35.55,36.2,0.7,10668,35.88,0.008919,36.45,-0.006859,36.6425,-0.012076,31.4592,0.150698,,,53.6842,0.858635,1.326024,-0.467388,23.9437,23.3177,1.442857,0.022136,0.977311
2024-06-21,2367,11561859,414851551,36.15,36.2,35.7,35.8,-0.4,6011,35.84,-0.001116,36.28,-0.01323,36.52,-0.019715,31.5967,0.133031,,,45.1429,0.759271,1.212673,-0.453402,23.4742,22.6917,1.335714,0.022198,0.662607
2024-06-24,2367,14782400,531658984,35.8,36.45,35.6,35.7,-0.1,6565,35.81,-0.003072,36.155,-0.012585,36.4375,-0.02024,31.7458,0.124557,,,42.3529,0.664791,1.103097,-0.438305,20.9651,22.7943,1.339286,0.02167,0.876331
2024-06-25,2367,23972630,836626478,35.8,35.8,34.1,35.3,-0.4,11351,35.7,-0.011204,36.115,-0.022567,36.34,-0.028619,31.89,0.10693,,,42.1053,0.551284,0.992734,-0.44145,18.6863,21.0419,1.310714,0.021767,1.285644
2024-06-26,2367,13388643,478813802,36.0,36.2,35.5,35.6,0.3,6269,35.72,-0.003359,35.9,-0.008357,36.2925,-0.019081,32.0392,0.11114,,,42.7746,0.480003,0.890188,-0.410185,24.3325,21.328,1.310714,0.021543,0.768872
2024-06-27,2367,15801391,564107019,35.95,36.2,35.35,35.35,-0.25,7323,35.55,-0.005626,35.715,-0.01022,36.245,-0.024693,32.1842,0.098366,,,36.9697,0.398743,0.791899,-0.393156,37.8699,26.9629,1.267857,0.021546,0.993712
2024-06-28,2367,39762253,1456320990,35.5,37.05,35.5,36.9,1.55,17404,35.77,0.031591,35.805,0.030582,36.315,0.016109,32.3517,0.14059,,,49.7297,0.45418,0.724355,-0.270175,60.5196,40.9073,1.275,0.023154,1.845847
2024-07-01,2367,38214588,1404648780,37.1,37.55,36.05,36.15,-0.75,18596,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2367,15194153,550000682,36.35,36.6,35.6,36.25,0.1,8053,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2024-07-03,2367,82283704,3116652783,36.75,39.3,36.7,37.3,1.05,36828,,,,,,,,,,,,0.097897,0.020856,0.077041,,,,,
2024-07-04,2367,37029593,1388723408,37.8,38.05,37.0,37.7,0.4,20963,,,,,,,,,,,,0.19914,0.056513,0.142627,,,,,
2024-07-05,2367,117951552,4628083987,38.1,40.7,38.0,38.65,0.95,53518,37.21,0.038699,,,,,,,,,,0.351976,0.115605,0.23637,,,,,2.028935
2024-07-08,2367,128056578,5228920079,39.4,42.5,39.0,42.5,3.85,55857,38.48,0.10447,,,,,,,,,,0.77483,0.24745,0.52738,,,,,1.682672
2024-07-09,2367,223347992,9455959274,44.2,45.6,39.65,39.9,-2.6,96215,39.21,0.017598,,,,,,,,,,0.889889,0.375938,0.513951,,,,,1.897058
2024-07-10,2367,77635714,3004182186,38.6,39.65,38.1,38.45,-1.45,35767,39.44,-0.025101,,,,,,,,,,0.854224,0.471595,0.382629,,,,,0.664665
2024-07-11,2367,44679686,1737720536,38.75,39.4,38.3,38.85,0.4,19937,39.67,-0.020671,,,,,,,,,,0.848455,0.546967,0.301488,,,,,0.377572
2024-07-12,2367,28290404,1084813355,38.7,39.0,38.1,38.1,-0.75,14487,39.56,-0.036906,38.385,-0.007425,,,,,,,,0.774438,0.592461,0.181977,,,,,0.281771
2024-07-15,2367,23510237,882108082,38.15,38.2,37.2,37.25,-0.85,11913,38.51,-0.032719,38.495,-0.032342,,,,,,,,0.639815,0.601932,0.037883,21.2266,,,,0.295753
2024-07-16,2367,20377558,759280690,37.3,38.0,36.9,36.9,-0.35,10921,37.91,-0.026642,38.56,-0.04305,,,,,,,,0.49913,0.581372,-0.082242,10.3933,,,,0.523862
2024-07-17,2367,14251205,529947863,37.05,37.5,36.9,37.2,0.3,6759,37.66,-0.012215,38.55,-0.035019,,,,,,,,0.40715,0.546527,-0.139377,3.2094,11.6097,,,0.543487
2024-07-18,2367,20127908,728166905,36.3,36.65,35.85,36.1,-1.1,10429,37.11,-0.027216,38.39,-0.059651,,,,,,,49.8233,0.242697,0.485761,-0.243064,2.0041,5.2022,1.946429,,0.944464
2024-07-19,2367,15200228,542873281,35.8,36.2,35.3,35.3,-0.8,8600,36.55,-0.0342,38.055,-0.072395,,,,,,,47.1572,0.047268,0.398063,-0.350794,2.0041,2.4059,1.903571,,0.813132
2024-07-22,2367,20711330,715953659,35.3,35.6,33.95,34.3,-1.0,9122,35.96,-0.046162,37.235,-0.078824,,,,,,,43.8486,-0.186156,0.281219,-0.467375,2.9015,2.3032,1.95,,1.142149
2024-07-23,2367,14396040,506804219,34.9,35.75,34.8,35.45,1.15,8126,35.67,-0.006168,36.79,-0.036423,,,,,,,44.2006,-0.275179,0.169939,-0.445118,11.2211,5.3756,1.835714,,0.849959
2024-07-26,2367,22097723,796474427,34.2,36.8,34.2,36.8,1.35,11051,35.59,0.033998,36.625,0.004778,,,,,,,47.3373,-0.234098,0.089132,-0.32323,30.033,14.7185,1.946429,,1.194043
2024-07-29,2367,36307499,1293771249,37.35,37.45,34.25,34.25,-2.55,18218,35.22,-0.027541,36.165,-0.052952,,,,,,,38.1081,-0.402663,-0.009227,-0.393436,30.3391,23.8644,1.960714,,1.669881
2024-07-30,2367,13153518,454397080,34.5,35.2,33.85,35.1,0.85,6444,35.18,-0.002274,35.865,-0.02133,37.125,-0.054545,,,,,26.129,-0.462335,-0.099849,-0.362486,31.205,30.5257,1.782143,,0.616574
2024-07-31,2367,8971376,316087312,34.65,35.6,34.4,35.4,0.3,5162,35.4,0.0,35.68,-0.007848,37.0875,-0.045501,,,,,32.9545,-0.479886,-0.175856,-0.30403,26.5484,29.3642,1.442857,0.038351,0.472545
2024-08-01,2367,18312365,668603943,35.95,37.1,35.9,36.5,1.1,9408,35.61,0.024993,35.64,0.02413,37.1,-0.016173,,,,,42.4125,-0.400418,-0.220769,-0.17965,48.7324,35.4953,1.435714,0.03899,0.926341
2024-08-02,2367,12428913,438858295,35.45,35.9,34.85,35.0,-1.5,6847,35.25,-0.007092,35.42,-0.011858,36.985,-0.05367,,,,,36.2007,-0.453253,-0.267265,-0.185987,49.3404,41.5404,1.475,0.039495,0.696894
2024-08-05,2367,16391962,521644564,33.8,33.8,31.5,31.5,-3.5,7556,34.7,-0.092219,34.96,-0.09897,36.675,-0.141104,,,,,30.2395,-0.768684,-0.367549,-0.401135,35.1852,44.4194,1.660714,0.044937,1.183396
2024-08-06,2367,39733485,1173521175,31.5,32.1,28.35,30.25,-1.25,15944,33.73,-0.103172,34.455,-0.122043,36.255,-0.165632,,,,,29.5322,-1.106772,-0.515394,-0.591378,17.6079,34.0445,1.857143,0.044758,2.072948
2024-08-07,2367,18526241,598943861,30.25,33.1,30.25,32.85,2.6,9014,33.22,-0.011138,34.31,-0.042553,35.7725,-0.081697,,,,,39.5349,-1.151635,-0.642642,-0.508993,23.4432,25.4121,1.982143,0.043049,0.878913
2024-08-08,2367,13789783,445332446,31.6,32.85,31.6,32.25,-0.6,6189,32.37,-0.003707,33.99,-0.051192,35.39,-0.088726,,,,,37.4046,-1.221524,-0.758418,-0.463106,37.7289,26.26,2.028571,0.041505,0.68354
2024-08-09,2367,12564508,416267408,33.3,33.75,32.5,32.5,0.25,6233,31.87,0.019768,33.56,-0.031585,35.0925,-0.073876,,,,,40.4255,-1.242417,-0.855218,-0.387199,46.5788,35.917,2.039286,0.041189,0.621969
2024-08-12,2367,9936225,331576197,33.0,33.65,33.0,33.5,1.0,5323,32.27,0.038116,33.485,0.000448,34.825,-0.038047,,,,,45.2632,-1.164855,-0.917145,-0.247709,49.7143,44.674,2.057143,0.041902,0.525447
2024-08-13,2367,17601552,605261607,34.1,34.95,33.2,34.7,1.2,8312,33.16,0.046441,33.445,0.037524,34.655,0.001299,,,,,51.0417,-0.995086,-0.932734,-0.062352,59.619,51.9707,2.064286,0.042821,1.215269
2024-08-14,2367,29011911,1024559908,35.75,36.2,34.6,35.1,0.4,13646,33.61,0.044332,33.415,0.050426,34.5475,0.015992,,,,,49.0515,-0.818827,-0.909952,0.091125,72.4719,60.6018,2.075,0.042719,1.74973
2024-08-15,2367,13360028,468545547,35.1,35.45,34.55,35.4,0.3,7278,34.24,0.033879,33.305,0.062903,34.4725,0.026906,,,,,45.977,-0.64747,-0.857456,0.209986,82.7892,71.6267,1.953571,0.042746,0.809952
2024-08-16,2367,13519577,480919937,35.8,35.95,35.15,35.3,-0.1,6736,34.8,0.014368,33.335,0.058947,34.3775,0.026834,,,,,53.5117,-0.513814,-0.788727,0.274913,88.1104,81.1238,1.782143,0.04269,0.810242
2024-08-19,2367,10233337,364200238,35.3,36.0,35.05,35.7,0.4,5134,35.24,0.013053,33.755,0.057621,34.3575,0.039074,,,,,52.069,-0.371334,-0.705249,0.333915,89.9802,86.9599,1.753571,0.042264,0.611118
2024-08-20,2367,13657169,484773299,36.0,36.05,35.0,35.1,-0.6,6374,35.32,-0.006229,34.24,0.025117,34.3475,0.021908,,,,,48.9865,-0.303335,-0.624866,0.321531,85.4062,87.8323,1.742857,0.042131,0.855905
2024-08-21,2367,7780043,270594471,35.25,35.25,34.5,34.55,-0.55,4007,35.21,-0.018745,34.41,0.004069,34.36,0.00553,,,,,43.1579,-0.290478,-0.557988,0.26751,74.363,83.2498,1.675,0.041768,0.664391
2024-08-22,2367,7311403,252834441,34.6,34.85,34.35,34.45,-0.1,3736,35.02,-0.016276,34.63,-0.005198,34.31,0.00408,,,,,47.8599,-0.285072,-0.503405,0.218333,58.935,72.9014,1.592857,0.041073,0.696304
