date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-01,2404,1228676,299946357,241.5,245.5,241.0,245.0,5.0,1833,241.0,0.016598,239.0,0.025105,234.975,0.042664,229.0,0.069869,,,62.7451,3.581766,3.002355,0.579411,63.6364,64.5084,5.357143,0.019299,0.856565
2023-11-02,2404,1380030,341640525,247.5,249.0,245.5,249.0,4.0,2392,243.4,0.023007,240.4,0.035774,236.025,0.054973,229.25,0.08615,,,68.9655,4.136582,3.2292,0.907381,77.7778,68.5926,5.035714,0.019024,0.945467
2023-11-03,2404,924379,229415871,251.0,251.0,246.0,247.0,-2.0,2890,244.4,0.010638,241.25,0.023834,237.075,0.041864,229.5,0.076253,,,63.3333,4.364582,3.456277,0.908305,85.8586,75.7576,5.107143,0.018997,0.700741
2023-11-06,2404,853358,213159651,248.5,251.0,248.0,249.0,2.0,1034,246.0,0.012195,242.45,0.027016,238.375,0.044573,229.8917,0.083119,,,66.6667,4.653019,3.695625,0.957394,87.8788,83.8384,5.142857,0.018533,0.760437
2023-11-07,2404,788365,195895457,249.0,251.0,247.0,247.0,-2.0,3661,247.4,-0.001617,243.35,0.014999,239.675,0.030562,230.2083,0.072941,,,70.0,4.666433,3.889787,0.776647,79.798,84.5118,5.142857,0.018495,0.761734
2023-11-08,2404,1153222,281199611,248.5,248.5,242.5,243.0,-4.0,8806,247.0,-0.016194,244.0,-0.004098,240.7,0.009555,230.5333,0.054078,,,61.7647,4.304676,3.972765,0.331911,68.1257,78.6008,5.214286,0.019129,1.130753
2023-11-09,2404,842661,206546455,245.0,247.0,243.0,244.5,1.5,2928,246.1,-0.006501,244.75,-0.001021,241.0,0.014523,230.8833,0.058976,,,59.375,4.09185,3.996582,0.095268,56.1167,68.0135,4.928571,0.010776,0.923568
2023-11-10,2404,1246962,308648706,245.5,249.5,245.5,246.0,1.5,3484,245.9,0.000407,245.15,0.003467,241.4,0.019056,231.2583,0.063745,,,64.0625,3.998133,3.996892,0.001241,51.8519,58.6981,4.964286,0.010797,1.27643
2023-11-13,2404,954736,234275505,247.0,248.0,243.0,246.0,0.0,5420,245.3,0.002854,245.65,0.001425,241.75,0.01758,231.6083,0.062138,,,62.9032,3.879145,3.973343,-0.094197,54.9383,54.3023,5.035714,0.010787,0.957427
2023-11-14,2404,987541,242852552,248.0,249.0,243.0,243.0,-3.0,12749,244.5,-0.006135,245.95,-0.011994,241.975,0.004236,231.8167,0.048242,,,60.0,3.502398,3.879154,-0.376755,39.6151,48.8017,5.25,0.011193,0.952283
2023-11-15,2404,1163380,283340235,244.0,246.5,242.0,242.0,-1.0,8482,244.3,-0.009415,245.65,-0.014859,242.325,-0.001341,232.1,0.042654,,,57.5758,3.087541,3.720831,-0.63329,18.6275,37.7269,5.25,0.010651,1.119651
2023-11-16,2404,625866,151994495,242.0,244.5,241.5,242.5,0.5,782,243.9,-0.00574,245.0,-0.010204,242.7,-0.000824,232.4333,0.04331,,,50.8772,2.76721,3.530107,-0.762897,5.4696,21.2374,4.964286,0.010645,0.628571
2023-11-17,2404,775619,188089396,243.0,244.0,241.0,242.0,-0.5,866,243.1,-0.004525,244.5,-0.010225,242.875,-0.003603,232.825,0.039407,,,51.7857,2.444818,3.313049,-0.868231,6.8421,10.313,4.678571,0.010199,0.860433
2023-11-20,2404,646555,157336712,243.5,245.5,242.0,243.0,1.0,804,242.5,0.002062,243.9,-0.00369,243.175,-0.00072,233.1917,0.042061,,,55.3571,2.244142,3.099268,-0.855126,14.6852,8.999,4.464286,0.010084,0.769899
2023-11-21,2404,1169209,287951102,245.0,248.5,244.0,245.5,2.5,1203,243.0,0.010288,243.75,0.007179,243.55,0.008007,233.6417,0.050754,,,50.9804,2.260773,2.931569,-0.670795,28.8235,16.7836,4.464286,0.010266,1.334522
2023-11-22,2404,992862,241299443,245.5,245.5,242.0,242.5,-3.0,1192,243.1,-0.002468,243.7,-0.004924,243.85,-0.005536,234.0167,0.036251,,,36.7347,2.008724,2.747,-0.738276,31.3725,24.9604,4.428571,0.010586,1.17914
2023-11-23,2404,727614,176068689,243.0,243.5,240.5,243.0,0.5,1038,243.2,-0.000822,243.55,-0.002258,244.15,-0.00471,234.5,0.036247,,,41.3043,1.828243,2.563249,-0.735005,33.3333,31.1765,4.285714,0.010586,0.843736
2023-11-24,2404,388637,94785374,243.0,245.0,242.0,244.5,1.5,510,243.7,0.003283,243.4,0.004519,244.275,0.000921,234.9583,0.04061,,,40.0,1.785665,2.407732,-0.622067,31.3725,32.0261,4.214286,0.009597,0.495094
2023-11-27,2404,622810,153316913,245.0,248.0,244.5,246.5,2.0,822,244.4,0.008592,243.45,0.012528,244.55,0.007974,235.4583,0.046894,,,48.8889,1.8915,2.304486,-0.412985,50.4902,38.3987,4.178571,0.009675,0.798243
2023-11-28,2404,832985,205405922,247.0,247.5,245.0,247.5,1.0,1090,244.8,0.011029,243.9,0.01476,244.925,0.010513,235.9583,0.048914,,,61.5385,2.032636,2.250116,-0.217479,69.8529,50.5719,3.928571,0.009611,1.168312
2023-11-29,2404,777534,192655857,248.5,249.0,246.5,248.0,0.5,1003,245.9,0.00854,244.5,0.014315,245.075,0.011935,236.4583,0.048811,,,59.4595,2.159935,2.23208,-0.072144,83.5784,67.9739,3.821429,0.008483,1.160644
2023-11-30,2404,1188177,291308464,247.5,247.5,244.0,244.5,-3.5,1640,246.2,-0.006905,244.7,-0.000817,244.85,-0.001429,236.8583,0.032263,,,46.3415,1.955854,2.176834,-0.220981,74.2647,75.8987,3.75,0.008248,1.559229
2023-12-01,2404,1343381,331445899,244.5,248.0,243.5,248.0,3.5,1395,246.9,0.004455,245.3,0.011007,244.9,0.012658,237.275,0.045201,,,54.1667,2.052874,2.152042,-0.099168,74.5098,77.451,3.714286,0.008728,1.409667
2023-12-04,2404,1016602,253386279,248.0,251.0,247.5,249.0,1.0,1329,247.4,0.006467,245.9,0.012607,244.9,0.016742,237.6667,0.047686,,,63.6364,2.185265,2.158687,0.026578,72.0822,73.6189,3.535714,0.008581,0.985332
2023-12-05,2404,1246057,306850292,248.0,249.5,244.5,245.5,-3.5,4154,247.0,-0.006073,245.9,-0.001627,244.825,0.002757,237.9167,0.031874,,,57.1429,1.984884,2.123926,-0.139042,72.2689,72.9536,3.571429,0.008976,1.118192
2023-12-06,2404,1066656,264950215,247.0,250.0,246.0,250.0,4.5,1352,247.4,0.010509,246.65,0.013582,245.175,0.01968,238.25,0.049318,,,63.1579,2.164246,2.13199,0.032255,72.4868,72.2793,3.678571,0.009071,0.90998
2023-12-07,2404,574839,142547571,250.5,250.5,247.0,247.5,-2.5,4886,248.0,-0.002016,247.1,0.001619,245.325,0.008866,238.4917,0.037772,,,59.0164,2.080677,2.121728,-0.041051,63.2804,69.3454,3.714286,0.009345,0.547723
2023-12-08,2404,472919,117688332,249.0,249.5,247.5,249.5,2.0,1147,248.3,0.004833,247.6,0.007674,245.5,0.016293,238.95,0.044151,,,60.3175,2.151035,2.127589,0.023446,74.0741,69.9471,3.607143,0.009415,0.540223
2023-12-11,2404,1583016,399644132,249.5,255.0,249.0,254.0,4.5,3070,249.3,0.018853,248.35,0.02275,245.9,0.03294,239.3833,0.06106,,,62.6866,2.540621,2.210195,0.330425,74.8792,70.7446,3.642857,0.010173,1.601113
2023-12-12,2404,4929559,1309051880,257.0,270.0,256.0,270.0,16.0,7854,254.2,0.062156,250.6,0.077414,247.25,0.092012,239.9583,0.125195,,,79.5699,4.093252,2.586807,1.506445,90.4348,79.796,4.535714,0.01663,2.857057
2023-12-13,2404,4257972,1174947032,274.0,279.5,270.5,276.0,6.0,11887,259.4,0.063994,253.4,0.089187,248.95,0.108656,240.6167,0.147053,,,81.7308,5.741686,3.217783,2.523904,93.8607,86.3916,5.0,0.016877,1.801431
2023-12-14,2404,2664388,746390988,279.0,284.0,274.5,282.5,6.5,4694,266.4,0.060435,257.2,0.098367,250.95,0.125722,241.45,0.170014,,,83.3333,7.486281,4.071482,3.414799,95.4934,93.263,5.464286,0.017245,0.957872
2023-12-15,2404,1957784,539651347,282.5,282.5,273.0,273.0,-9.5,22232,271.1,0.007008,259.7,0.051213,252.5,0.081188,242.0917,0.127672,,,70.5426,8.00998,4.859182,3.150798,86.2107,91.855,5.892857,0.019493,0.635945
2023-12-18,2404,3395364,931000684,273.5,278.0,271.0,273.0,0.0,4346,274.9,-0.006912,262.1,0.041587,254.0,0.074803,242.8083,0.124344,,,70.0787,8.329004,5.553146,2.775858,79.8024,87.1688,6.214286,0.019538,0.986734
2023-12-19,2404,2417426,648753188,271.5,272.0,266.0,269.5,-3.5,5052,274.8,-0.019287,264.5,0.018904,255.2,0.056034,243.4917,0.106814,,,66.1654,8.204832,6.083484,2.121348,68.0051,78.0061,6.535714,0.019951,0.822649
2023-12-20,2404,2274438,612611551,271.5,272.5,266.0,272.0,2.5,2903,274.0,-0.007299,266.7,0.019873,256.675,0.059706,244.2,0.113841,,,70.9924,8.213474,6.509482,1.703992,66.3289,71.3788,6.714286,0.019558,0.894786
2023-12-21,2404,2267072,609780138,269.0,271.0,263.0,270.5,-1.5,1801,271.6,-0.00405,269.0,0.005576,258.05,0.048246,244.875,0.104645,233.5417,0.158252,67.7165,8.006986,6.808982,1.198003,63.1209,65.8183,7.035714,0.019709,0.920669
2023-12-22,2404,2240638,601808901,270.0,272.5,264.0,272.5,2.0,1944,271.5,0.003683,271.3,0.004423,259.45,0.050299,245.6167,0.109452,233.9792,0.164634,68.2171,7.913504,7.029887,0.883617,62.4935,63.9811,7.392857,0.019713,0.889499
2023-12-25,2404,1263857,339735188,272.0,272.0,267.0,267.0,-5.5,1300,270.3,-0.012209,272.6,-0.020543,260.475,0.02505,246.2333,0.084337,234.3458,0.139342,66.1654,7.311334,7.086176,0.225158,46.4683,57.3609,7.428571,0.020523,0.60394
2023-12-26,2404,1063143,284265694,268.0,269.5,263.5,268.0,1.0,1308,270.0,-0.007407,272.4,-0.016153,261.5,0.024857,246.9083,0.085423,234.7042,0.141863,64.2857,6.836,7.036141,-0.200141,33.9286,47.6301,7.535714,0.020523,0.583558
2023-12-27,2404,1090106,288619879,268.0,268.5,263.0,263.0,-5.0,2101,268.2,-0.019389,271.1,-0.029878,262.25,0.00286,247.4333,0.062913,235.0167,0.11907,61.8321,5.986825,6.826278,-0.839453,14.2857,31.5608,7.678571,0.021149,0.68778
2023-12-28,2404,891504,234888593,264.0,266.5,261.5,262.0,-1.0,1056,266.5,-0.016886,269.05,-0.026203,263.125,-0.004276,248.0,0.056452,235.3375,0.113295,59.6899,5.173518,6.495726,-1.322208,8.9466,19.0536,7.892857,0.020829,0.680616
2023-12-29,2404,927107,245373494,263.5,267.0,262.0,264.5,2.5,1336,264.9,-0.00151,268.2,-0.013796,263.95,0.002084,248.6417,0.06378,235.6667,0.122348,58.4,4.676785,6.131938,-1.455153,10.101,11.1111,7.821429,0.020728,0.885368
2024-01-02,2404,885237,235458195,265.5,268.0,263.5,265.5,1.0,1219,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2404,987227,264205711,266.5,269.0,263.5,267.5,2.0,1479,,,,,,,,,,,,0.159544,0.031909,0.127635,,,,,
2024-01-04,2404,1851683,501164118,266.5,273.0,266.5,273.0,5.5,3431,,,,,,,,,,,,0.721471,0.169821,0.55165,,,,,
2024-01-05,2404,1116239,302351381,272.5,274.0,269.0,271.0,-2.0,4417,,,,,,,,,,,,0.993962,0.334649,0.659312,,,,,
2024-01-08,2404,617382,166533977,273.0,273.0,268.5,270.0,-1.0,1014,269.4,0.002227,,,,,,,,,,1.116352,0.49099,0.625362,,,,,0.565599
2024-01-09,2404,1375219,377056813,270.5,277.0,270.5,274.0,4.0,2254,271.1,0.010697,,,,,,,,,,1.518608,0.696514,0.822095,,,,,1.156083
2024-01-10,2404,955694,264005681,274.0,277.5,273.0,276.5,2.5,1817,272.9,0.013192,,,,,,,,,,2.01589,0.960389,1.055501,,,,,0.80769
2024-01-11,2404,1260832,343810816,274.5,274.5,270.0,274.5,-2.0,4389,273.2,0.004758,,,,,,,,,,2.222982,1.212907,1.010074,,,,,1.183798
2024-01-12,2404,428162,116842666,274.0,275.0,272.0,272.0,-2.5,2263,273.4,-0.005121,,,,,,,,,,2.160469,1.40242,0.758049,,,,,0.461651
2024-01-15,2404,581856,160288326,272.0,277.0,272.0,277.0,5.0,887,274.8,0.008006,272.1,0.018008,,,,,,,,2.485732,1.619082,0.86665,,,,,0.63221
2024-01-16,2404,781492,217024599,276.0,279.0,275.5,279.0,2.0,1066,275.8,0.011603,273.45,0.020296,,,,,,,,2.871784,1.869623,1.002162,85.7143,,,,0.974906
2024-01-17,2404,1568841,436979843,278.5,281.5,275.5,275.5,-3.5,2016,275.6,-0.000363,274.25,0.004558,,,,,,,,2.862318,2.068162,0.794156,83.4249,,,,1.697445
2024-01-18,2404,1055075,291503670,275.5,278.5,270.5,278.0,2.5,3787,276.3,0.006153,274.75,0.011829,,,,,,,,3.021712,2.258872,0.76284,75.641,81.5934,,,1.19476
2024-01-19,2404,1096529,301687434,280.0,281.0,272.5,275.0,-3.0,12351,276.9,-0.006862,275.15,-0.000545,,,,,,,62.6667,2.872842,2.381666,0.491176,56.8004,71.9555,5.571429,,1.078456
2024-01-22,2404,914300,254943278,277.5,280.0,276.5,280.0,5.0,2244,277.5,0.009009,276.15,0.013942,,,,,,,67.0588,3.122327,2.529798,0.592529,67.8372,66.7596,5.607143,,0.844036
2024-01-23,2404,497178,137682810,280.0,280.0,276.0,276.0,-4.0,7583,276.9,-0.00325,276.35,-0.001267,,,,,,,59.5506,2.963122,2.616463,0.34666,60.8696,61.8357,5.5,,0.484397
2024-01-24,2404,868681,237337806,276.0,276.0,271.0,271.5,-4.5,9066,276.1,-0.016661,275.85,-0.015769,,,,,,,48.2759,2.445647,2.5823,-0.136652,49.4071,59.3713,5.392857,,0.980063
2024-01-25,2404,342477,93407104,272.5,273.5,272.0,273.0,1.5,552,275.1,-0.007634,275.7,-0.009793,,,,,,,52.3256,2.132006,2.492241,-0.360235,27.9974,46.0913,5.178571,,0.460422
2024-01-26,2404,400810,109630777,274.0,275.0,272.0,274.5,1.5,537,275.0,-0.001818,275.95,-0.005255,,,,,,,55.1724,1.981637,2.39012,-0.408483,22.7273,33.3773,5.071429,,0.662836
2024-01-29,2404,1048177,292523928,274.5,281.0,274.0,281.0,6.5,1633,275.2,0.021076,276.35,0.016826,274.225,0.024706,,,,,57.6087,2.359762,2.384048,-0.024286,51.5152,34.0799,5.071429,,1.659914
2024-01-30,2404,907236,253072297,281.0,282.5,277.0,277.5,-3.5,3045,275.5,0.00726,276.2,0.004707,274.825,0.009733,,,,,51.0638,2.34992,2.377223,-0.027303,63.3838,45.8754,5.142857,0.012984,1.271571
2024-01-31,2404,311230,86557407,276.5,280.0,276.0,277.0,-0.5,964,276.6,0.001446,276.35,0.002352,275.3,0.006175,,,,,52.7473,2.275543,2.356887,-0.081344,68.6539,61.1843,4.964286,0.012953,0.517005
2024-02-01,2404,741988,203480429,276.5,277.0,273.0,274.0,-3.0,1748,276.8,-0.010116,275.95,-0.007066,275.35,-0.004903,,,,,52.1739,1.952022,2.275914,-0.323892,45.5314,59.1897,5.035714,0.012456,1.088137
2024-02-02,2404,405448,112248277,274.5,278.0,273.0,278.0,4.0,585,277.5,0.001802,276.25,0.006335,275.7,0.008342,,,,,51.1111,1.995395,2.21981,-0.224415,46.3768,53.5207,5.035714,0.012715,0.593788
2024-02-05,2404,609892,170182608,277.0,280.0,276.0,280.0,2.0,932,277.3,0.009737,276.25,0.013575,276.2,0.013758,,,,,51.1111,2.16618,2.209084,-0.042904,55.0725,48.9936,5.071429,0.012721,1.024755
2024-02-15,2404,2011151,578632387,281.0,293.0,281.0,292.0,12.0,3289,280.2,0.042113,277.85,0.050927,277.1,0.053771,,,,,65.4206,3.232566,2.413781,0.818786,78.1228,59.8574,5.571429,0.015469,2.464822
2024-02-16,2404,1396686,396896580,285.0,287.5,282.0,282.0,-10.0,10074,281.2,0.002845,278.9,0.011115,277.375,0.016674,,,,,53.2787,3.233494,2.577723,0.655771,73.706,68.9671,5.714286,0.017514,1.352025
2024-02-19,2404,590238,166349330,282.5,285.0,280.5,281.0,-1.0,1099,282.6,-0.005662,279.7,0.004648,277.7,0.011883,,,,,55.0847,3.117601,2.685699,0.431902,60.9524,70.9271,5.428571,0.01744,0.588659
2024-02-20,2404,727423,207217425,281.5,288.0,281.0,283.0,2.0,905,283.6,-0.002116,280.55,0.008733,278.25,0.017071,,,,,52.6786,3.150816,2.778722,0.372094,45.873,60.1771,5.571429,0.017307,0.681696
2024-02-21,2404,578052,164969127,283.5,287.0,283.5,285.0,2.0,1707,284.6,0.001405,280.95,0.014415,278.65,0.022788,,,,,58.3333,3.300478,2.883073,0.417404,50.0,52.2751,5.571429,0.016928,0.544967
2024-02-22,2404,948409,272791411,285.0,290.0,284.0,288.0,3.0,1208,283.8,0.014799,282.0,0.021277,279.1,0.031888,,,,,65.7143,3.619438,3.030346,0.589092,61.6667,52.5132,5.642857,0.017003,1.118194
2024-02-23,2404,1399595,406875742,290.0,293.0,288.0,289.0,1.0,1775,285.2,0.013324,283.2,0.02048,279.775,0.032973,,,,,65.3846,3.90786,3.205849,0.702011,71.6667,61.1111,5.857143,0.016669,1.64902
2024-02-26,2404,1376578,402981218,292.0,296.5,290.0,290.5,1.5,2249,287.1,0.011843,284.85,0.019835,280.4,0.03602,,,,,65.3846,4.208956,3.40647,0.802486,75.2439,69.5257,6.178571,0.016611,1.368352
2024-02-27,2404,1492313,438559284,291.5,297.0,289.0,295.0,4.5,1735,289.5,0.018998,286.55,0.029489,281.4,0.04833,,,,,64.0,4.755867,3.67635,1.079517,79.5368,75.4825,6.25,0.016558,1.287598
2024-02-29,2404,795498,233726047,293.0,295.5,292.0,293.5,-1.5,2419,291.2,0.007898,287.9,0.019451,282.075,0.040503,,,,,66.6667,5.010502,3.94318,1.067322,79.1328,77.9712,6.107143,0.016298,0.661549
2024-03-01,2404,2141246,641125913,294.5,303.0,294.5,297.0,3.5,2306,293.0,0.013652,288.4,0.02982,283.125,0.049007,,,,,69.6078,5.432105,4.240965,1.19114,80.0,79.5565,6.5,0.015928,1.485897
2024-03-04,2404,1769245,537138553,300.5,307.0,300.0,303.5,6.5,7615,295.9,0.025684,290.55,0.044571,284.725,0.065941,,,,,77.0642,6.219035,4.636579,1.582456,79.5532,79.562,6.928571,0.015679,1.167837
2024-03-05,2404,1436538,440800393,306.0,310.0,301.5,309.5,6.0,3055,299.7,0.032699,293.4,0.054874,286.55,0.080091,,,,,77.8761,7.243335,5.15793,2.085405,85.995,81.8494,7.178571,0.015991,0.940778
2024-03-06,2404,3489874,1122896103,309.5,329.0,308.5,326.0,16.5,6707,305.9,0.065708,297.7,0.095062,289.125,0.12754,,,,,82.3944,9.279545,5.982253,3.297291,92.6617,86.07,8.357143,0.019116,1.811529
2024-03-07,2404,5963695,2061181698,330.5,358.5,326.5,358.5,32.5,7382,318.9,0.124177,305.05,0.175217,293.0,0.223549,,,,,86.3388,13.361708,7.458144,5.903564,97.1488,91.9352,9.75,0.027809,2.01468
2024-03-08,2404,12483666,4688375391,368.0,393.5,342.0,389.5,31.0,12532,337.4,0.154416,315.2,0.235723,298.6,0.304421,,,,,97.7778,18.880648,9.742645,9.138003,96.5019,95.4375,12.714286,0.031649,2.482531
2024-03-11,2404,5446933,2058682885,388.5,391.5,362.5,385.5,-4.0,6557,353.8,0.089599,324.85,0.186702,304.025,0.267988,,,,,95.2381,22.670352,12.328186,10.342166,96.1722,96.6077,14.464286,0.031977,0.944969
2024-03-12,2404,4532408,1775925494,372.0,400.0,372.0,398.0,12.5,4948,371.5,0.071332,335.6,0.185936,310.225,0.28294,,,,,95.6349,26.378292,15.138208,11.240085,95.555,96.0764,15.964286,0.031444,0.71004
2024-03-13,2404,2854514,1173587620,409.5,419.5,400.0,419.5,21.5,4014,390.2,0.07509,348.05,0.205287,317.3,0.322093,,,,,96.2199,30.697866,18.250139,12.447727,96.8309,96.186,17.214286,0.032357,0.456266
2024-03-14,2404,2731872,1060181467,417.5,417.5,378.0,378.0,-41.5,5511,394.1,-0.040853,356.5,0.060309,322.2,0.173184,,,,,74.4565,30.421774,20.684466,9.737307,87.8067,93.3975,19.75,0.042038,0.486975
2024-03-15,2404,3396538,1227654956,365.0,388.0,342.5,342.5,-35.5,4197,384.7,-0.109696,361.05,-0.051378,324.725,0.054739,,,,,62.2426,27.026866,21.952946,5.07392,66.6726,83.7701,22.642857,0.048117,0.895605
2024-03-18,2404,2807275,1035892729,353.0,376.5,353.0,376.5,34.0,3317,382.9,-0.016715,368.35,0.022126,329.45,0.142814,,,,,67.1315,26.77129,22.916615,3.854675,53.7597,69.413,24.535714,0.050962,0.859935
2024-03-19,2404,4703312,1917713309,385.0,414.0,385.0,414.0,37.5,5768,386.1,0.072261,378.8,0.092925,336.1,0.231776,,,,,70.9507,29.257419,24.184776,5.072644,63.3643,61.2655,26.642857,0.054029,1.425807
2024-03-20,2404,8203891,3531104511,430.0,448.5,405.5,413.0,-1.0,10122,384.8,0.073285,387.5,0.065806,342.6,0.205487,,,,,71.0758,30.792052,25.506231,5.285821,74.0046,63.7096,29.464286,0.054199,1.877932
2024-03-21,2404,3410104,1398104012,424.5,424.5,402.0,409.5,-3.5,5015,391.1,0.047047,392.6,0.043046,348.825,0.173941,,,,,69.8413,31.36429,26.677843,4.686447,74.6534,70.6741,30.392857,0.054512,0.75709
2024-03-22,2404,4062939,1570067030,401.5,403.0,380.0,380.5,-29.0,8294,398.7,-0.045648,391.7,-0.028593,353.45,0.076531,,,,,62.5817,29.141807,27.170636,1.971171,55.2411,67.9664,31.785714,0.058146,0.876105
2024-03-25,2404,2164282,830877932,385.0,392.0,380.5,380.5,0.0,3642,399.5,-0.047559,391.2,-0.027352,358.025,0.062775,,,,,61.8333,27.068445,27.150198,-0.081753,44.9686,58.2877,32.0,0.058189,0.480002
2024-03-26,2404,2780106,1042605774,383.0,388.0,365.0,377.5,-3.0,5480,392.2,-0.037481,389.15,-0.029937,362.375,0.041739,,,,,58.9878,24.896227,26.699404,-1.803176,34.9057,45.0384,32.178571,0.058384,0.674085
2024-03-27,2404,10123950,3998948866,387.5,408.0,381.0,400.0,22.5,13013,389.6,0.026694,387.2,0.033058,367.625,0.088065,,,,,57.5045,24.705502,26.300623,-1.595121,41.0377,40.304,32.035714,0.059238,2.245637
2024-03-28,2404,9746306,3923703393,409.0,418.0,378.0,388.5,-11.5,13901,385.4,0.008044,388.25,0.000644,372.375,0.043303,,,,,49.8054,23.35715,25.711928,-2.354779,41.479,39.1408,31.214286,0.059935,1.687521
2024-03-29,2404,10808747,4274759857,391.0,405.0,384.0,393.0,4.5,12266,387.9,0.013148,393.3,-0.000763,377.175,0.041957,,,,,51.4563,22.393544,25.048252,-2.654707,41.6503,41.389,30.642857,0.059936,1.517086
2024-04-01,2404,3314528,1294563899,393.5,397.0,386.5,390.0,-3.0,5754,389.8,0.000513,394.65,-0.011783,381.5,0.02228,,,,,48.3871,21.14407,24.267415,-3.123346,33.5486,38.8926,29.392857,0.060142,0.450666
2024-04-02,2404,4929967,1978726413,394.0,408.0,393.5,406.5,16.5,8575,395.6,0.027553,393.9,0.031988,386.35,0.052155,,,,,47.3251,21.240418,23.662016,-2.421598,44.407,39.8686,29.142857,0.060459,0.633289
2024-04-03,2404,2500258,999331023,401.0,403.5,395.0,398.0,-8.5,4130,395.2,0.007085,392.4,0.014271,389.95,0.020644,,,,,54.7619,20.395786,23.00877,-2.612984,53.9841,43.9799,27.0,0.060291,0.399405
2024-04-08,2404,2013383,793092054,400.0,400.0,390.0,394.5,-3.5,2903,396.4,-0.004793,390.9,0.00921,391.75,0.00702,319.6583,0.23413,,,64.6067,19.222404,22.251497,-3.029093,62.5575,53.6495,24.464286,0.056738,0.427164
2024-04-09,2404,2247011,894553801,397.0,403.0,393.5,399.5,5.0,2740,397.7,0.004526,392.8,0.017057,392.25,0.018483,321.8917,0.241101,,,57.7181,18.482889,21.497775,-3.014886,61.0063,59.1826,22.714286,0.053562,0.748747
2024-04-10,2404,2914943,1174602652,400.0,409.0,393.0,404.5,5.0,4007,400.6,0.009735,395.2,0.023532,393.2,0.028739,324.175,0.247783,,,45.9227,18.091727,20.816565,-2.724839,62.3349,61.9662,21.178571,0.053516,0.997888
2024-04-11,2404,1682946,671768521,398.5,403.5,395.5,401.5,-3.0,2605,399.6,0.004755,397.6,0.009809,393.375,0.020655,326.3167,0.2304,,,45.1477,17.33977,20.121206,-2.781436,63.3648,62.2353,18.75,0.053133,0.740828
2024-04-12,2404,3224428,1330236715,403.5,417.0,403.0,415.5,14.0,4617,403.1,0.030762,399.15,0.040962,393.175,0.056781,328.725,0.263974,,,52.3256,17.669836,19.630932,-1.961096,73.4848,66.3948,18.25,0.052308,1.334315
2024-04-15,2404,2480701,1028759224,414.0,424.5,403.5,416.0,0.5,3753,407.4,0.021109,401.9,0.035083,395.075,0.052965,331.1583,0.256197,,,67.6617,17.766954,19.258137,-1.491182,77.2787,71.3761,17.642857,0.046756,0.988325
2024-04-16,2404,3116739,1274894738,412.5,414.0,401.5,407.5,-8.5,3897,409.0,-0.003667,403.35,0.010289,398.325,0.023034,333.3833,0.222317,,,62.3853,16.96251,18.799011,-1.836502,74.6036,75.1224,17.857143,0.041043,1.16125
2024-04-17,2404,4123591,1766100501,414.0,434.0,414.0,432.0,24.5,6244,414.5,0.04222,407.55,0.059993,401.1,0.077038,335.975,0.28581,,,70.8812,18.093357,18.65788,-0.564523,74.6036,75.4953,18.107143,0.0373,1.409447
2024-04-18,2404,3934006,1654503145,424.5,427.5,412.0,418.0,-14.0,6071,417.8,0.000479,408.7,0.022755,401.3,0.041615,338.3667,0.235346,,,57.377,17.656348,18.457574,-0.801226,69.9385,73.0486,17.357143,0.03136,1.165323
2024-04-19,2404,5036062,2012821676,407.5,407.5,386.0,399.5,-18.5,6877,414.6,-0.036421,408.85,-0.022869,400.625,-0.002808,340.4917,0.173303,,,54.2636,15.636966,17.893452,-2.256486,62.4053,68.9825,16.785714,0.032951,1.347182
2024-04-22,2404,3035616,1193674851,400.5,407.0,385.0,394.5,-5.0,4161,410.3,-0.038508,408.85,-0.035098,399.875,-0.013442,342.45,0.151993,,,50.5792,13.47777,17.010316,-3.532546,37.0497,56.4645,16.857143,0.033011,0.788635
2024-04-23,2404,1725307,691548828,399.0,407.5,396.5,401.5,7.0,1954,409.1,-0.018577,409.05,-0.018457,400.925,0.001434,344.4917,0.165485,,,54.3071,12.190904,16.046434,-3.855529,27.0621,42.1724,17.035714,0.028883,0.483155
