date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-17,1536,329116,20817386,63.3,63.5,62.9,63.4,0.0,329,63.18,0.003482,63.17,0.003641,62.67,0.011648,64.485,-0.016826,,,64.0,-0.26581,-0.452941,0.187131,78.4314,67.9324,0.857143,0.007476,0.945291
2023-11-20,1536,437502,27750186,63.3,63.6,63.1,63.6,0.2,563,63.32,0.004422,63.18,0.006648,62.755,0.013465,64.48,-0.013648,,,66.6667,-0.205588,-0.40347,0.197882,80.3922,74.9092,0.764286,0.007287,1.094447
2023-11-21,1536,580324,36839156,63.7,63.8,63.2,63.5,-0.1,551,63.48,0.000315,63.17,0.005224,62.825,0.010744,64.4683,-0.01502,,,66.6667,-0.164039,-0.355584,0.191544,82.3529,80.3922,0.75,0.007302,1.237736
2023-11-22,1536,564499,35909631,63.5,64.1,63.4,63.6,0.1,509,63.5,0.001575,63.16,0.006966,62.87,0.011611,64.445,-0.013112,,,63.0435,-0.121641,-0.308795,0.187155,81.8627,81.5359,0.742857,0.007024,1.244574
2023-11-23,1536,703409,44918433,63.7,64.1,63.5,63.9,0.3,578,63.6,0.004717,63.29,0.009638,62.96,0.01493,64.4367,-0.008329,,,60.4651,-0.063105,-0.259657,0.196553,82.0806,82.0988,0.735714,0.006636,1.345027
2023-11-24,1536,388254,24728976,64.1,64.2,63.5,63.9,0.0,411,63.7,0.00314,63.44,0.007251,63.065,0.01324,64.4117,-0.007944,,,55.2632,-0.016524,-0.21103,0.194507,82.6998,82.2144,0.728571,0.006482,0.725983
2023-11-27,1536,686791,43555459,63.9,64.0,62.9,63.0,-0.9,556,63.58,-0.009122,63.45,-0.007092,63.115,-0.001822,64.37,-0.021283,,,43.4783,-0.051635,-0.179151,0.127516,67.5037,77.428,0.764286,0.007362,1.174694
2023-11-28,1536,504653,32059265,63.8,64.0,63.2,63.6,0.6,426,63.6,0.0,63.54,0.000944,63.2,0.006329,64.3367,-0.01145,,,49.0196,-0.030693,-0.14946,0.118767,56.9217,69.0417,0.8,0.007585,0.8861
2023-11-29,1536,527862,33706943,63.6,64.5,63.6,64.0,0.4,507,63.68,0.005025,63.59,0.006448,63.31,0.010899,64.305,-0.004743,,,65.9091,0.017974,-0.115973,0.133947,51.7682,58.7312,0.785714,0.007627,0.938932
2023-11-30,1536,1094913,70340617,64.4,64.6,64.0,64.1,0.1,775,63.72,0.005964,63.66,0.006912,63.395,0.011121,64.2733,-0.002697,,,69.7674,0.063875,-0.080003,0.143879,65.4937,58.0612,0.785714,0.007395,1.70948
2023-12-01,1536,796495,51218095,64.1,64.9,64.0,64.8,0.7,700,63.9,0.014085,63.8,0.015674,63.485,0.020714,64.2517,0.008534,,,71.1111,0.154951,-0.033013,0.187963,78.1127,65.1249,0.807143,0.007477,1.102961
2023-12-04,1536,788091,50654673,64.8,64.8,64.0,64.3,-0.5,707,64.16,0.002182,63.87,0.006732,63.525,0.0122,64.2367,0.000986,,,66.6667,0.184654,0.010521,0.174133,78.5294,74.0453,0.807143,0.007579,1.061541
2023-12-05,1536,748819,47763788,64.3,64.6,63.4,63.4,-0.9,676,64.12,-0.011229,63.86,-0.007203,63.515,-0.001811,64.2017,-0.012487,,,48.9796,0.134027,0.035222,0.098805,63.3333,73.3252,0.8,0.00825,0.946391
2023-12-06,1536,497615,31753445,63.8,64.2,63.6,63.9,0.5,408,64.1,-0.00312,63.89,0.000157,63.525,0.005903,64.1817,-0.004389,,,54.717,0.13272,0.054722,0.077998,48.3333,63.3987,0.785714,0.008437,0.633754
2023-12-07,1536,1039975,65901109,63.8,64.7,62.9,63.0,-0.9,909,63.88,-0.013776,63.8,-0.012539,63.545,-0.008577,64.1533,-0.017978,,,46.7742,0.058389,0.055455,0.002934,26.6667,46.1111,0.871429,0.008114,1.343292
2023-12-08,1536,776690,48583471,63.5,63.6,62.1,62.4,-0.6,853,63.4,-0.015773,63.65,-0.019639,63.545,-0.018019,64.0933,-0.02642,,,40.9091,-0.048376,0.034689,-0.083065,21.9048,32.3016,0.942857,0.008378,1.008377
2023-12-11,1536,551343,34230797,62.8,62.8,61.8,62.3,-0.1,539,63.0,-0.011111,63.58,-0.020132,63.515,-0.019129,64.0217,-0.026892,,,40.9091,-0.13945,-0.000139,-0.139311,10.6144,19.7286,0.971429,0.00817,0.762694
2023-12-12,1536,1441226,88591339,62.1,62.1,61.0,61.6,-0.7,1303,62.64,-0.016603,63.38,-0.028085,63.46,-0.02931,63.9383,-0.036572,,,36.1111,-0.265056,-0.053122,-0.211933,14.076,15.5317,1.014286,0.008503,1.673179
2023-12-13,1536,542936,33284368,61.6,61.6,61.1,61.2,-0.4,547,62.1,-0.014493,63.1,-0.030111,63.345,-0.033862,63.865,-0.041729,,,31.5068,-0.392353,-0.120968,-0.271384,12.214,12.3015,1.007143,0.007954,0.623753
2023-12-14,1536,2344347,142233704,61.1,61.7,60.3,60.5,-0.7,1965,61.6,-0.017857,62.74,-0.035703,63.2,-0.042722,63.7733,-0.051328,,,28.75,-0.543456,-0.205466,-0.33799,8.3191,11.5363,1.057143,0.008239,2.072244
2023-12-15,1536,1579684,96105986,60.5,61.6,60.4,60.8,0.3,1038,61.28,-0.007833,62.34,-0.024703,63.07,-0.035992,63.68,-0.045226,,,35.1351,-0.631717,-0.290716,-0.341001,6.9788,9.1706,1.064286,0.008385,1.222753
2023-12-18,1536,987318,59719848,60.8,60.8,60.3,60.6,-0.2,781,60.94,-0.005579,61.97,-0.022107,62.92,-0.036872,63.5817,-0.046895,,,28.5714,-0.709623,-0.374497,-0.335125,7.5421,7.6133,1.028571,0.008298,0.715914
2023-12-19,1536,1755749,105006491,60.6,60.6,59.5,59.8,-0.8,1435,60.58,-0.012876,61.61,-0.029378,62.735,-0.046784,63.4783,-0.057946,,,21.6216,-0.826391,-0.464876,-0.361515,7.9837,7.5015,1.042857,0.008638,1.217573
2023-12-20,1536,1009991,60167992,59.8,60.0,59.2,59.9,0.1,942,60.32,-0.006963,61.21,-0.021402,62.55,-0.042366,63.385,-0.054981,,,21.6216,-0.900481,-0.551997,-0.348484,9.4988,8.3415,1.057143,0.008641,0.657796
2023-12-21,1536,2390476,140402358,59.1,59.3,58.5,58.7,-1.2,1824,59.96,-0.021014,60.78,-0.034222,62.29,-0.057634,63.2683,-0.072206,64.7108,-0.092888,11.3924,-1.043993,-0.650396,-0.393597,8.7765,8.753,1.092857,0.009236,1.547591
2023-12-22,1536,952334,56259866,58.9,59.4,58.8,58.9,0.2,801,59.58,-0.011413,60.43,-0.025319,62.04,-0.050613,63.1667,-0.067546,64.6142,-0.088435,14.4737,-1.12858,-0.746033,-0.382547,10.5571,9.6108,1.085714,0.009348,0.671048
2023-12-25,1536,717045,42666142,59.5,59.7,59.2,59.6,0.7,591,59.38,0.003705,60.16,-0.009309,61.87,-0.03669,63.095,-0.055393,64.5242,-0.076315,24.3243,-1.12615,-0.822056,-0.304094,16.7124,12.0153,1.057143,0.009675,0.525262
2023-12-26,1536,965505,58084566,59.9,60.7,59.8,60.1,0.5,815,59.44,0.011104,60.01,0.0015,61.695,-0.025853,63.0317,-0.046511,64.435,-0.067277,24.3243,-1.071526,-0.87195,-0.199576,31.8287,19.6994,1.078571,0.009603,0.799875
2023-12-27,1536,879108,52391248,60.1,60.2,59.4,59.6,-0.5,900,59.38,0.003705,59.85,-0.004177,61.475,-0.0305,62.8967,-0.052414,64.3425,-0.073707,25.7143,-1.056405,-0.908841,-0.147564,39.953,29.498,1.007143,0.00943,0.744443
2023-12-28,1536,541893,32391225,59.6,60.2,59.5,59.8,0.2,507,59.6,0.003356,59.78,0.000335,61.26,-0.023833,62.785,-0.047543,64.2567,-0.069357,30.303,-1.016565,-0.930386,-0.086179,47.3352,39.7056,0.95,0.00949,0.668033
2023-12-29,1536,458666,27377035,59.8,60.0,59.5,59.7,-0.1,461,59.76,-0.001004,59.67,0.000503,61.005,-0.021392,62.69,-0.047695,64.1708,-0.069671,30.303,-0.981743,-0.940657,-0.041086,48.8504,45.3795,0.914286,0.008886,0.643793
2024-01-02,1536,445260,26576888,59.6,60.0,59.3,59.8,0.1,332,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1536,507148,30298143,59.8,60.0,59.5,59.5,-0.3,455,,,,,,,,,,,,-0.023932,-0.004786,-0.019145,,,,,
2024-01-04,1536,1255589,73676646,59.4,59.7,58.3,58.4,-1.1,1129,,,,,,,,,,,,-0.130158,-0.029861,-0.100297,,,,,
2024-01-05,1536,1449729,84002176,58.4,58.7,57.5,57.7,-0.7,1417,,,,,,,,,,,,-0.267741,-0.077437,-0.190304,,,,,
2024-01-08,1536,956333,55212240,57.7,58.3,57.3,57.3,-0.4,884,58.54,-0.021182,,,,,,,,,,-0.404392,-0.142828,-0.261564,,,,,1.036325
2024-01-09,1536,1063539,60415969,57.9,58.0,56.5,56.7,-0.6,918,57.92,-0.021064,,,,,,,,,,-0.554709,-0.225204,-0.329505,,,,,1.016313
2024-01-10,1536,734810,41262624,56.7,56.7,56.0,56.2,-0.5,755,57.26,-0.018512,,,,,,,,,,-0.706043,-0.321372,-0.384672,,,,,0.672903
2024-01-11,1536,1223811,68136615,55.9,56.2,55.3,56.2,0.0,1082,56.82,-0.010912,,,,,,,,,,-0.816564,-0.42041,-0.396154,,,,,1.127267
2024-01-12,1536,819837,46214071,56.2,57.0,56.0,56.2,0.0,612,56.52,-0.005662,,,,,,,,,,-0.893849,-0.515098,-0.378751,,,,,0.854294
2024-01-15,1536,504008,28252665,56.0,56.5,55.6,56.5,0.3,470,56.36,0.002484,57.45,-0.016536,,,,,,,,-0.920282,-0.596135,-0.324147,,,,,0.579852
2024-01-16,1536,693411,38569812,56.2,56.2,55.4,55.5,-1.0,634,56.12,-0.011048,57.02,-0.026657,,,,,,,,-1.010276,-0.678963,-0.331313,16.4088,,,,0.872023
2024-01-17,1536,1404908,76591316,55.3,55.5,54.0,54.2,-1.3,1451,55.72,-0.027279,56.49,-0.040538,,,,,,,,-1.172975,-0.777765,-0.395209,11.4442,,,,1.511963
2024-01-18,1536,804207,43190069,54.0,54.4,53.3,53.5,-0.7,830,55.18,-0.030446,56.0,-0.044643,,,,,,,,-1.342918,-0.890796,-0.452122,4.2669,10.7066,,,0.951416
2024-01-19,1536,653846,34996624,53.6,53.8,53.3,53.6,0.1,596,54.66,-0.019393,55.59,-0.035798,,,,,,,5.7143,-1.452784,-1.003194,-0.44959,4.8794,6.8635,1.0,,0.805154
2024-01-22,1536,1737293,92424007,53.4,53.8,52.5,53.6,0.0,1295,54.08,-0.008876,55.22,-0.029337,,,,,,,5.7143,-1.522305,-1.107016,-0.415289,11.6091,6.9185,1.042857,,1.640917
2024-01-23,1536,1059996,57019914,53.7,54.5,53.3,53.9,0.3,936,53.76,0.002604,54.94,-0.01893,,,,,,,10.0,-1.535493,-1.192711,-0.342782,20.6462,12.3783,1.092857,,0.936351
2024-01-24,1536,834258,45286916,54.0,54.6,53.9,54.4,0.5,719,53.8,0.011152,54.76,-0.006574,,,,,,,18.75,-1.488442,-1.251857,-0.236584,32.5926,21.616,1.042857,,0.819571
2024-01-25,1536,1552099,82929336,54.4,54.5,52.7,53.0,-1.4,1399,53.7,-0.013035,54.44,-0.026451,,,,,,,16.9014,-1.546296,-1.310745,-0.235551,28.6111,27.2833,1.085714,,1.329423
2024-01-26,1536,873541,46806810,53.1,53.9,53.1,53.7,0.7,766,53.72,-0.000372,54.19,-0.009042,,,,,,,25.6757,-1.518162,-1.352229,-0.165933,29.0516,30.0851,1.078571,,0.721078
2024-01-29,1536,919742,48784169,53.6,53.6,52.5,53.1,-0.6,823,53.62,-0.009698,53.85,-0.013928,55.65,-0.045822,,,,,25.6757,-1.526682,-1.387119,-0.139562,21.6441,26.4356,1.057143,,0.877677
2024-01-30,1536,613074,32319906,53.3,53.3,52.5,52.5,-0.6,683,53.34,-0.015748,53.55,-0.019608,55.285,-0.050375,,,,,25.3333,-1.563822,-1.42246,-0.141362,17.4775,22.7244,1.064286,0.010725,0.63959
2024-01-31,1536,539144,28336223,52.6,53.0,52.3,52.5,0.0,593,52.96,-0.008686,53.38,-0.016486,54.935,-0.044325,,,,,25.3333,-1.575099,-1.452988,-0.122111,9.5652,16.2289,1.05,0.010819,0.599369
2024-02-01,1536,598248,31577849,52.5,53.0,52.3,52.6,0.1,652,52.88,-0.005295,53.29,-0.012948,54.645,-0.037423,,,,,26.3158,-1.558007,-1.473991,-0.084016,7.2464,11.4297,1.028571,0.010556,0.844089
2024-02-02,1536,2419789,124661035,52.6,52.8,50.8,51.1,-1.5,2271,52.36,-0.024064,53.04,-0.036576,54.315,-0.059192,,,,,19.3182,-1.646519,-1.508497,-0.138022,9.878,8.8965,1.107143,0.011703,2.377004
2024-02-05,1536,1323300,66963785,51.1,51.2,50.0,50.8,-0.3,1159,51.9,-0.021195,52.76,-0.037149,53.99,-0.059085,,,,,20.9877,-1.721034,-1.551004,-0.17003,12.7765,9.9669,1.114286,0.011701,1.204411
2024-02-15,1536,1688586,85334646,50.8,51.3,50.1,50.6,-0.2,1405,51.52,-0.017857,52.43,-0.034904,53.685,-0.057465,,,,,24.2857,-1.775756,-1.595955,-0.179801,12.8731,11.8425,1.092857,0.011659,1.285256
2024-02-16,1536,1496883,76457519,50.6,51.4,50.5,51.4,0.8,1153,51.3,0.001949,52.13,-0.014003,53.445,-0.038264,,,,,35.2113,-1.734576,-1.623679,-0.110897,22.2074,15.9523,1.078571,0.012567,0.994368
2024-02-19,1536,1863303,97081734,52.0,52.6,51.7,51.9,0.5,1436,51.16,0.014464,52.02,-0.002307,53.23,-0.024986,,,,,38.6667,-1.642658,-1.627475,-0.015183,34.0028,23.0278,1.128571,0.012929,1.059675
2024-02-20,1536,915640,47368025,52.0,52.0,51.5,51.7,-0.2,828,51.28,0.00819,51.82,-0.002316,53.005,-0.02462,,,,,37.6623,-1.567878,-1.615555,0.047678,46.7301,34.3134,1.071429,0.012896,0.628208
2024-02-21,1536,1140504,58542993,51.6,51.8,50.9,51.5,-0.2,904,51.42,0.001556,51.66,-0.003097,52.755,-0.023789,,,,,34.2105,-1.507376,-1.59392,0.086543,51.431,44.0546,1.05,0.012705,0.802616
2024-02-22,1536,4706644,246805267,51.6,53.4,51.5,52.2,0.7,2821,51.74,0.008891,51.63,0.01104,52.59,-0.007416,,,,,35.8974,-1.386956,-1.552527,0.165571,55.407,51.1894,1.135714,0.012925,2.324734
2024-02-23,1536,14822913,802347416,53.0,54.9,52.9,54.6,2.4,8225,52.38,0.042383,51.84,0.053241,52.61,0.037826,,,,,59.0909,-1.085351,-1.459092,0.373741,69.5278,58.7886,1.2,0.016079,3.16067
2024-02-26,1536,10116096,573720518,55.0,58.7,54.3,57.3,2.7,6917,53.46,0.071829,52.31,0.095393,52.8,0.085227,,,,,66.6667,-0.621297,-1.291533,0.670235,80.8305,68.5884,1.45,0.019105,1.595508
2024-02-27,1536,5182605,290383455,57.0,57.0,55.5,56.0,-1.3,4025,54.32,0.030928,52.8,0.060606,52.92,0.058201,,,,,62.6087,-0.354346,-1.104095,0.749749,82.1301,77.4961,1.492857,0.019991,0.720431
2024-02-29,1536,3445203,191021015,55.5,56.4,54.9,56.4,0.4,2539,55.3,0.019892,53.36,0.056972,53.06,0.062948,,,,,67.2566,-0.109249,-0.905126,0.795877,74.8213,79.2606,1.542857,0.02001,0.450077
2024-03-01,1536,3138844,173699637,56.4,56.4,55.0,55.2,-1.2,2581,55.9,-0.012522,53.82,0.025641,53.125,0.039059,,,,,60.8,-0.011703,-0.726441,0.714738,65.228,74.0598,1.592857,0.020699,0.427569
2024-03-04,1536,1904735,104700630,55.3,55.8,54.5,54.6,-0.6,1753,55.9,-0.023256,54.14,0.008496,53.135,0.027571,,,,,57.6923,0.016992,-0.577755,0.594747,58.1718,66.0737,1.635714,0.020785,0.400365
2024-03-05,1536,1729210,93638123,54.5,55.0,53.7,54.1,-0.5,1563,55.26,-0.020992,54.36,-0.004783,53.19,0.017108,,,,,62.5,-0.000606,-0.462325,0.461719,47.8632,57.0877,1.585714,0.020004,0.56141
2024-03-06,1536,1298658,69639449,54.0,54.0,53.3,53.6,-0.5,1226,54.78,-0.021541,54.55,-0.017415,53.185,0.007803,,,,,61.4754,-0.054273,-0.380715,0.326442,39.2094,48.4148,1.557143,0.019925,0.563818
2024-03-07,1536,1861359,98302221,53.6,53.6,52.4,52.5,-1.1,1656,54.0,-0.027778,54.65,-0.039341,53.155,-0.012322,,,,,57.2519,-0.18345,-0.341262,0.157812,23.9265,36.9997,1.557143,0.02031,0.936975
2024-03-08,1536,1538878,80482858,52.4,53.1,51.9,52.0,-0.5,1252,53.36,-0.025487,54.63,-0.048142,53.13,-0.021269,,,,,52.3438,-0.322453,-0.3375,0.015047,10.7415,24.6258,1.578571,0.020263,0.923381
2024-03-11,1536,1249164,65024199,52.0,52.6,51.5,52.4,0.4,1088,52.92,-0.009826,54.41,-0.036942,53.125,-0.013647,,,,,51.9685,-0.395774,-0.349155,-0.04662,6.4738,13.714,1.571429,0.020342,0.813547
2024-03-12,1536,1211845,64409829,52.4,53.7,52.4,53.6,1.2,1095,52.82,0.014767,54.04,-0.008142,53.175,0.007992,,,,,56.9343,-0.352983,-0.34992,-0.003063,20.2305,12.4819,1.628571,0.020972,0.846272
2024-03-13,1536,1182792,63209046,53.7,54.2,52.7,52.8,-0.8,1058,52.66,0.002659,53.72,-0.017126,53.26,-0.008637,,,,,54.5455,-0.379253,-0.355787,-0.023466,28.5838,18.4294,1.671429,0.020165,0.83957
2024-03-14,1536,503461,26574400,52.8,53.1,52.4,53.0,0.2,436,52.76,0.004549,53.38,-0.007119,53.37,-0.006933,,,,,52.8986,-0.379558,-0.360541,-0.019017,34.7572,27.8571,1.585714,0.020086,0.442709
2024-03-15,1536,1651794,85295668,52.8,52.9,51.0,51.0,-2.0,1545,52.56,-0.02968,52.96,-0.037009,53.39,-0.044765,,,,,36.5672,-0.535016,-0.395436,-0.13958,20.4714,27.9375,1.535714,0.021973,1.424192
2024-03-18,1536,759678,39365933,51.3,52.3,51.0,52.3,1.3,774,52.54,-0.004568,52.73,-0.008155,53.435,-0.021241,,,,,29.1667,-0.547012,-0.425751,-0.121261,25.1696,26.7994,1.314286,0.022427,0.715386
2024-03-19,1536,724460,37700705,52.3,52.7,51.6,51.7,-0.6,761,52.16,-0.008819,52.49,-0.01505,53.425,-0.032288,,,,,30.9735,-0.598041,-0.460209,-0.137832,20.8333,22.1581,1.264286,0.022499,0.751174
2024-03-20,1536,793781,40834937,51.8,52.0,51.1,51.1,-0.6,821,51.82,-0.013894,52.24,-0.021822,53.395,-0.042982,,,,,26.9565,-0.679068,-0.503981,-0.175087,21.875,22.626,1.221429,0.022636,0.895274
2024-03-21,1536,560720,28895731,51.4,51.9,51.3,51.5,0.4,596,51.52,-0.000388,52.14,-0.012275,53.395,-0.03549,,,,,32.7103,-0.702904,-0.543766,-0.159138,13.5417,18.75,1.178571,0.022691,0.62435
2024-03-22,1536,726740,37345290,51.5,51.7,51.1,51.6,0.1,654,51.64,-0.000775,52.1,-0.009597,53.365,-0.033074,,,,,35.2941,-0.705591,-0.576131,-0.12946,12.5,15.9722,1.128571,0.022479,1.019162
2024-03-25,1536,1499280,76468706,51.6,51.8,50.8,50.9,-0.7,1301,51.36,-0.008956,51.95,-0.020212,53.18,-0.042873,,,,,34.6154,-0.755496,-0.612004,-0.143492,12.4387,12.8268,1.107143,0.019805,1.741332
2024-03-26,1536,1149906,58291949,51.0,51.3,50.2,50.5,-0.4,1006,51.12,-0.012128,51.64,-0.022076,52.84,-0.044285,,,,,34.9515,-0.817894,-0.653182,-0.164713,10.6787,11.8725,1.128571,0.015432,1.215436
2024-03-27,1536,625167,31686055,50.5,50.9,50.4,50.7,0.2,600,51.04,-0.006661,51.43,-0.014194,52.575,-0.035663,,,,,40.4255,-0.841507,-0.690847,-0.15066,10.6015,11.2396,1.078571,0.015078,0.685218
2024-03-28,1536,771355,39682090,50.9,51.7,50.9,51.3,0.6,685,51.0,0.005882,51.26,0.00078,52.32,-0.019495,,,,,46.3158,-0.802554,-0.713188,-0.089365,24.2878,15.1893,1.064286,0.015309,0.808133
2024-03-29,1536,796088,40471069,51.4,51.4,50.6,50.6,-0.7,769,50.8,-0.003937,51.22,-0.012105,52.09,-0.028604,,,,,40.8163,-0.818729,-0.734296,-0.084433,26.1728,20.354,1.042857,0.014964,0.8221
2024-04-01,1536,1762013,92160099,51.5,52.9,51.1,52.8,2.2,1451,51.18,0.031653,51.27,0.029842,52.0,0.015385,,,,,46.2963,-0.646574,-0.716752,0.070178,52.0988,34.1865,1.114286,0.018266,1.725931
2024-04-02,1536,1088410,56838618,53.0,53.0,51.9,52.0,-0.8,1436,51.48,0.010101,51.3,0.013645,51.895,0.002023,,,,,46.2963,-0.568143,-0.68703,0.118887,58.8607,45.7108,1.085714,0.018446,1.079122
2024-04-03,1536,563061,29321961,51.8,52.4,51.6,52.4,0.4,667,51.82,0.011193,51.43,0.018861,51.835,0.0109,,,,,47.2727,-0.468311,-0.643286,0.174975,79.7178,63.5591,1.092857,0.018476,0.565217
2024-04-08,1536,743920,38497863,52.4,52.4,51.4,52.0,-0.4,1103,51.96,0.00077,51.48,0.010101,51.81,0.003667,53.5383,-0.028733,,,55.3191,-0.416668,-0.597963,0.181295,69.0476,69.2087,1.021429,0.017976,0.750905
2024-04-09,1536,1289706,68002927,52.3,53.2,52.3,52.4,0.4,981,52.32,0.001529,51.56,0.016292,51.83,0.010997,53.415,-0.019002,,,50.5882,-0.339549,-0.54628,0.206731,72.0635,73.6096,1.014286,0.017924,1.183844
2024-04-10,1536,6179099,338837227,52.6,55.9,52.0,55.2,2.8,3969,52.8,0.045455,51.99,0.061743,51.97,0.062151,53.3433,0.034806,,,66.3551,-0.051897,-0.447403,0.395507,74.9639,72.025,1.214286,0.021456,3.132084
2024-04-11,1536,3073881,169860379,55.2,55.7,54.8,55.3,0.1,2706,53.46,0.034418,52.47,0.053936,52.055,0.062338,53.2917,0.037686,,,70.5882,0.18204,-0.321515,0.503555,83.0951,76.7075,1.214286,0.020929,1.297033
2024-04-12,1536,1805994,98598741,55.4,55.5,54.1,54.1,-1.2,2303,53.8,0.005576,52.81,0.024427,52.12,0.037989,53.2317,0.016312,,,61.8182,0.267523,-0.203707,0.47123,80.6632,79.5741,1.257143,0.021266,0.6897
2024-04-15,1536,1126608,60121702,53.8,53.9,53.0,53.3,-0.8,2066,54.06,-0.014058,53.01,0.005471,52.135,0.022346,53.165,0.002539,,,57.265,0.267631,-0.109439,0.37707,66.8501,76.8695,1.292857,0.021561,0.418027
2024-04-16,1536,1943599,99884176,52.8,52.8,50.7,50.9,-2.4,2149,53.76,-0.053199,53.04,-0.040347,52.13,-0.023595,53.0683,-0.040859,,,50.0,0.073212,-0.072909,0.146121,38.5724,62.0286,1.407143,0.022291,0.687796
2024-04-17,1536,865155,44309661,51.0,51.5,50.9,51.2,0.3,708,52.96,-0.033233,52.88,-0.03177,52.075,-0.016803,52.985,-0.033689,,,52.6316,-0.056013,-0.06953,0.013517,19.765,41.7292,1.371429,0.021535,0.490716
2024-04-18,1536,3497828,188413825,52.0,54.8,52.0,53.9,2.7,2499,52.68,0.023159,53.07,0.01564,52.185,0.032864,52.9467,0.018006,,,60.1266,0.058765,-0.043871,0.102636,25.0,27.7791,1.592857,0.024455,1.892931
2024-04-19,1536,2383835,125616458,53.5,53.6,51.5,52.6,-1.3,2169,52.38,0.0042,53.09,-0.00923,52.26,0.006506,52.8867,-0.00542,,,53.9394,0.044318,-0.026233,0.070551,35.8974,26.8875,1.692857,0.024986,1.214133
2024-04-22,1536,1057593,55039245,53.1,53.1,51.4,51.9,-0.7,991,52.1,-0.003839,53.08,-0.022231,52.28,-0.007269,52.81,-0.017232,,,53.9394,-0.023347,-0.025656,0.002309,40.3846,33.7607,1.757143,0.025161,0.542466
2024-04-23,1536,808456,42588174,52.7,53.2,52.3,52.7,0.8,781,52.46,0.004575,53.11,-0.00772,52.335,0.006974,52.7633,-0.0012,,,49.6689,-0.012277,-0.02298,0.010703,33.2051,36.4957,1.685714,0.025376,0.46933
2024-04-24,1536,5163191,283618944,53.5,55.8,53.5,55.2,2.5,3444,53.26,0.036425,53.11,0.039352,52.55,0.050428,52.78,0.045851,,,59.5238,0.195967,0.020809,0.175157,50.4374,41.3424,1.828571,0.027096,1.999547
2024-04-25,1536,2013813,109641792,55.2,55.3,53.9,54.1,-1.1,3409,53.3,0.015009,52.99,0.020947,52.73,0.025981,52.79,0.024815,,,54.8571,0.269138,0.070475,0.198663,64.9673,49.5366,1.871429,0.027515,0.881173
2024-04-26,1536,1608698,87425189,54.2,54.8,53.9,54.4,0.3,1250,53.66,0.013791,53.02,0.026028,52.915,0.028064,52.8033,0.030238,,,56.8966,0.34733,0.125846,0.221484,75.817,63.7406,1.864286,0.027518,0.755133
2024-04-29,1536,1372375,75069532,54.4,55.2,54.4,54.8,0.4,1419,54.24,0.010324,53.17,0.030656,53.09,0.032209,52.8233,0.03742,,,56.8966,0.436542,0.187985,0.248557,72.9358,71.2401,1.835714,0.027468,0.625711
2024-04-30,1536,4625926,256627880,55.5,56.4,54.5,54.5,-0.3,3736,54.6,-0.001832,53.53,0.018121,53.285,0.022802,52.8333,0.031546,,,47.651,0.477531,0.245894,0.231637,71.3803,73.3777,1.692857,0.027257,1.564504
2024-05-02,1536,1242481,67794329,54.1,55.2,53.8,54.8,0.3,1042,54.52,0.005136,53.89,0.016886,53.385,0.026506,52.84,0.037093,,,48.3444,0.528135,0.302343,0.225793,69.8639,71.3934,1.728571,0.025642,0.571871
2024-05-03,1536,1038405,56570953,55.3,55.3,54.0,54.0,-0.8,824,54.5,-0.009174,53.9,0.001855,53.485,0.009629,52.8567,0.021631,,,49.6599,0.497946,0.341463,0.156483,60.6667,67.3036,1.721429,0.025622,0.52509
2024-05-06,1536,714728,38482416,54.1,54.4,53.5,53.5,-0.5,600,54.32,-0.015096,53.99,-0.009076,53.54,-0.000747,52.8533,0.012235,,,50.6944,0.428732,0.358917,0.069815,49.7561,60.0956,1.707143,0.025711,0.39734
2024-05-07,1536,801869,42532908,53.8,54.0,52.6,53.2,-0.3,741,54.0,-0.014815,54.12,-0.016999,53.6,-0.007463,52.855,0.006527,,,59.3496,0.345688,0.356271,-0.010583,32.3526,47.5918,1.621429,0.025678,0.475977
2024-05-08,1536,674091,35583096,52.8,53.3,52.6,53.0,-0.2,623,53.7,-0.013035,54.15,-0.021237,53.63,-0.011747,52.8633,0.002585,,,57.377,0.260731,0.337163,-0.076432,18.528,33.5456,1.628571,0.025659,0.753751
2024-05-09,1536,1379971,72098423,53.3,53.3,51.7,51.7,-1.3,1123,53.08,-0.025998,53.8,-0.039033,53.455,-0.032831,52.85,-0.02176,,,39.8148,0.087494,0.287229,-0.199735,8.7719,19.8842,1.485714,0.023043,1.497019
2024-05-10,1536,635670,33222575,52.0,52.6,51.8,52.4,0.7,558,52.76,-0.006823,53.63,-0.022935,53.31,-0.01707,52.8467,-0.008452,,,49.0196,0.00661,0.231105,-0.224495,8.4733,11.9244,1.378571,0.02332,0.755611
2024-05-13,1536,492929,25854330,52.5,52.9,52.1,52.8,0.4,473,52.62,0.003421,53.47,-0.01253,53.245,-0.008358,52.875,-0.001418,,,54.5455,-0.024926,0.179899,-0.204826,12.766,10.0037,1.314286,0.022964,0.618554
