date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-22,3037,22326058,3873735437,172.5,175.0,171.5,175.0,5.5,18453,164.4,0.064477,162.6,0.076261,,,,,,,52.2222,-1.696436,-2.701517,1.005081,71.4286,46.0724,4.964286,,1.42352
2024-01-23,3037,13715791,2372630763,175.0,175.5,171.0,174.5,-0.5,15722,166.9,0.045536,163.8,0.065324,,,,,,,55.2941,-0.805272,-2.322268,1.516997,98.3333,71.1376,4.928571,,0.813396
2024-01-24,3037,19091021,3257623724,173.0,173.0,169.0,169.5,-5.0,12664,169.1,0.002365,164.5,0.030395,,,,,,,55.9524,-0.496749,-1.957164,1.460415,88.3333,86.0317,4.892857,,1.054362
2024-01-25,3037,31784360,5559902734,174.0,176.5,173.0,175.5,6.0,19353,172.8,0.015625,166.0,0.057229,,,,,,,67.8161,0.229264,-1.519879,1.749142,86.746,91.1376,5.071429,,1.422899
2024-01-26,3037,16660862,2880465850,175.0,175.5,171.5,171.5,-4.0,15315,173.2,-0.009815,167.25,0.025411,,,,,,,61.2903,0.476376,-1.120628,1.597004,80.4762,85.1852,5.107143,,0.804266
2024-01-29,3037,21122300,3738463145,172.0,178.5,171.5,178.0,6.5,15082,173.8,0.024166,169.1,0.052632,166.175,0.07116,,,,,65.0485,1.183073,-0.659888,1.842961,89.7516,85.6579,5.25,,1.031621
2024-01-30,3037,14695174,2624581729,180.0,180.5,177.0,178.0,0.0,13464,174.5,0.020057,170.7,0.042765,166.425,0.069551,,,,,65.0485,1.72327,-0.183256,1.906526,88.0055,86.0778,5.25,0.027757,0.710917
2024-01-31,3037,8167384,1440925454,177.0,178.0,175.5,176.0,-2.0,6110,175.8,0.001138,172.45,0.020586,166.725,0.055631,,,,,65.0485,1.967319,0.246859,1.72046,88.625,88.794,5.178571,0.027569,0.441814
2024-02-01,3037,7836487,1381760655,175.0,177.5,174.5,177.5,1.5,4718,176.2,0.007378,174.5,0.017192,167.375,0.060493,,,,,67.9612,2.255764,0.64864,1.607124,80.6539,85.7615,5.178571,0.02637,0.572155
2024-02-02,3037,10036500,1799380246,178.5,180.0,177.5,180.0,2.5,7545,177.9,0.011804,175.55,0.025349,168.375,0.069042,,,,,69.1589,2.655477,1.050007,1.60547,82.538,83.939,5.035714,0.025375,0.811255
2024-02-05,3037,8801528,1557024750,179.0,179.5,176.0,176.5,-3.5,7403,177.6,-0.006194,175.7,0.004553,169.15,0.043453,,,,,63.3028,2.659179,1.371842,1.287337,78.2609,80.4843,5.0,0.026015,0.888378
2024-02-15,3037,14862958,2669432067,183.0,183.0,176.0,180.5,4.0,10858,178.1,0.013476,176.3,0.023823,170.05,0.061453,,,,,70.0,2.950863,1.687646,1.263217,79.7101,80.1697,5.214286,0.026303,1.495121
2024-02-16,3037,10622840,1928013342,182.0,183.0,180.0,182.0,1.5,7421,179.3,0.015059,177.55,0.025063,171.025,0.064172,,,,,72.7273,3.265421,2.003201,1.26222,78.2609,78.744,5.107143,0.026276,1.018288
2024-02-19,3037,46875252,8943374444,183.0,195.5,181.5,192.5,10.5,36562,182.3,0.055952,179.25,0.073919,172.625,0.115134,,,,,71.6981,4.312263,2.465013,1.84725,85.6884,81.2198,5.214286,0.028293,2.569941
2024-02-20,3037,23405199,4453539785,193.5,193.5,188.0,190.5,-2.0,36736,184.4,0.03308,181.15,0.051615,174.2,0.093571,,,,,65.6566,4.923752,2.956761,1.966991,84.9983,82.9825,5.214286,0.028331,1.11914
2024-02-21,3037,14128082,2684236508,191.0,192.5,188.0,189.5,-1.0,13369,187.0,0.013369,182.3,0.039495,175.7,0.078543,,,,,65.0,5.266955,3.4188,1.848155,78.373,83.0199,5.214286,0.028491,0.642803
2024-02-22,3037,15943782,3006732542,192.5,193.5,186.0,189.0,-0.5,12944,188.7,0.00159,183.4,0.030534,177.05,0.067495,,,,,71.4286,5.435939,3.822228,1.613711,72.2222,78.5312,5.357143,0.02856,0.718349
2024-02-23,3037,16253709,3081296319,191.0,192.5,187.0,188.0,-1.0,11310,189.9,-0.010005,184.6,0.018418,178.525,0.053074,,,,,65.4321,5.426613,4.143105,1.283508,67.3382,72.6445,5.25,0.027892,0.69695
2024-02-26,3037,38275984,7431443038,189.0,196.5,188.5,196.0,8.0,26284,190.6,0.028332,186.45,0.05122,180.475,0.086023,,,,,77.5281,5.995641,4.513612,1.482029,76.049,71.8698,5.571429,0.028505,1.771925
2024-02-27,3037,66445709,12117263922,191.5,191.5,177.0,179.0,-17.0,55989,188.3,-0.049389,186.35,-0.039442,180.95,-0.010776,,,,,50.9091,5.017009,4.614291,0.402718,57.9112,67.0995,6.428571,0.031685,2.199501
2024-02-29,3037,30093048,5310612630,175.0,179.5,172.5,179.5,0.5,18860,186.3,-0.0365,186.65,-0.038307,181.175,-0.009245,,,,,51.3514,4.232987,4.538031,-0.305043,47.1206,60.3603,6.678571,0.03093,0.900923
2024-03-01,3037,10886995,1947992858,179.5,181.0,177.5,178.0,-1.5,8758,184.1,-0.033134,186.4,-0.045064,181.35,-0.018473,,,,,51.8182,3.450828,4.32059,-0.869762,22.2392,42.4237,6.75,0.030997,0.336111
2024-03-04,3037,10036591,1816141868,180.0,182.0,179.5,180.5,2.5,7731,182.6,-0.011501,186.25,-0.030872,181.9,-0.007697,,,,,52.6786,2.998129,4.056098,-1.057969,28.4722,32.6107,6.821429,0.030276,0.322226
2024-03-05,3037,8770394,1575075988,182.0,183.5,178.0,178.0,-2.5,10117,179.0,-0.005587,184.8,-0.036797,182.025,-0.022112,,,,,48.2143,2.409854,3.726849,-1.316995,26.3889,25.7001,7.035714,0.029547,0.34739
2024-03-06,3037,16762450,2919734791,175.0,176.0,173.0,174.0,-4.0,16222,178.0,-0.022472,183.15,-0.049959,182.15,-0.044743,,,,,47.7876,1.602403,3.30196,-1.699557,20.8333,25.2315,7.107143,0.029534,1.094877
2024-03-07,3037,14873677,2585831603,175.0,176.0,172.5,172.5,-1.5,9970,176.6,-0.023216,181.45,-0.049325,181.875,-0.051546,,,,,42.5926,0.831866,2.807941,-1.976075,9.7222,18.9815,6.857143,0.028292,1.212592
2024-03-08,3037,16563951,2882177347,173.0,177.0,171.5,173.5,1.0,11498,175.7,-0.012521,179.9,-0.035575,181.65,-0.044867,,,,,42.0561,0.298461,2.306045,-2.007584,4.75,11.7685,7.035714,0.028335,1.235985
2024-03-11,3037,10271837,1806996828,172.5,178.0,172.5,177.0,3.5,7382,175.0,0.011429,178.8,-0.010067,181.7,-0.025867,,,,,33.3333,0.156352,1.876106,-1.719754,11.8333,8.7685,6.428571,0.0286,0.763793
2024-03-12,3037,15583300,2818068426,177.0,182.0,177.0,182.0,5.0,11592,175.8,0.035267,177.4,0.02593,181.925,0.000412,,,,,41.4141,0.442092,1.589304,-1.147212,41.0,19.1944,6.392857,0.029219,1.052141
2024-03-13,3037,11377597,2041697296,183.5,184.0,177.0,177.5,-4.5,9298,176.5,0.005666,177.25,0.00141,181.8,-0.023652,,,,,38.6792,0.30195,1.331833,-1.029883,54.3333,35.7222,6.571429,0.029636,0.828421
2024-03-14,3037,8823809,1576260826,177.5,181.0,176.0,177.5,0.0,6070,177.5,0.0,177.05,0.002542,181.85,-0.023921,,,,,39.0476,0.188711,1.103208,-0.914498,61.1667,52.1667,6.392857,0.029291,0.704546
2024-03-15,3037,16935361,2938502763,176.0,177.5,172.0,172.0,-5.5,10347,177.2,-0.029345,176.45,-0.02522,181.425,-0.05195,,,,,35.9649,-0.340907,0.814385,-1.155292,33.3333,49.6111,6.392857,0.029628,1.344249
2024-03-18,3037,36261881,6661395876,174.5,187.5,174.5,187.0,15.0,25959,179.2,0.043527,177.1,0.055901,181.675,0.029311,,,,,42.9688,0.444617,0.740432,-0.295814,49.625,48.0417,6.892857,0.035701,2.037598
2024-03-19,3037,42743307,8213290687,189.0,194.5,187.0,192.5,5.5,45136,181.3,0.061776,178.55,0.078129,181.675,0.059584,,,,,62.8571,1.493736,0.891093,0.602643,64.0598,49.006,6.071429,0.033892,1.840132
2024-03-20,3037,39497945,7748448519,194.5,199.0,193.0,196.5,4.0,29330,185.1,0.061588,180.8,0.086836,181.975,0.079819,,,,,65.1786,2.617761,1.236426,1.381335,93.0295,68.9048,6.035714,0.034079,1.368963
2024-03-21,3037,34134378,6855111703,199.5,204.0,198.0,200.0,3.5,40996,189.6,0.054852,183.55,0.089621,182.5,0.09589,,,,,68.9655,3.747777,1.738696,2.009081,89.9045,82.3312,6.321429,0.034207,1.006481
2024-03-22,3037,18315746,3625587499,200.0,200.5,195.0,200.0,0.0,25470,195.2,0.02459,186.2,0.074114,183.05,0.092598,,,,,67.5676,4.590408,2.309039,2.281369,88.6364,90.5234,6.428571,0.034188,0.535695
2024-03-25,3037,11699499,2313620954,199.5,199.5,195.0,198.0,-2.0,18259,197.4,0.00304,188.3,0.051514,183.55,0.078725,,,,,68.1818,5.038732,2.854977,2.183755,85.4167,87.9858,6.392857,0.034267,0.399598
2024-03-26,3037,24935395,4853657026,200.0,203.0,189.5,190.0,-8.0,26074,196.9,-0.035043,189.1,0.004759,183.25,0.036835,,,,,63.5593,4.694385,3.222859,1.471526,75.0,83.0177,7.0,0.034268,0.969623
2024-03-27,3037,11972341,2285282576,190.0,193.0,188.5,191.5,1.5,10903,195.9,-0.02246,190.5,0.005249,183.875,0.041468,,,,,66.1017,4.490759,3.476439,1.01432,66.1458,75.5208,7.071429,0.027712,0.592354
2024-03-28,3037,9080876,1728145468,191.5,193.0,188.5,190.0,-1.5,7126,193.9,-0.020113,191.75,-0.009126,184.4,0.030369,,,,,63.8655,4.160387,3.613229,0.547159,56.5766,65.9075,7.0,0.027833,0.597396
2024-03-29,3037,11593546,2231690473,190.0,195.0,189.0,191.0,1.0,8814,192.1,-0.005726,193.65,-0.013684,185.05,0.032153,,,,,62.2807,3.93391,3.677365,0.256545,45.6698,56.1307,7.035714,0.027701,0.836697
2024-04-01,3037,13532269,2644123925,192.5,199.0,192.5,193.0,2.0,13274,191.1,0.009942,194.25,-0.006435,185.675,0.039451,,,,,60.1852,3.871183,3.716129,0.155055,35.0347,45.7604,7.25,0.027644,0.951443
2024-04-02,3037,8067131,1565255965,194.0,196.5,192.0,193.5,0.5,6870,191.8,0.008863,194.35,-0.004374,186.45,0.037812,,,,,66.0,3.817809,3.736465,0.081344,28.2732,36.3259,7.071429,0.027337,0.743567
2024-04-03,3037,7896198,1515687127,191.5,194.0,189.0,192.0,-1.5,5938,191.9,0.000521,193.9,-0.009799,187.35,0.02482,,,,,64.0777,3.612825,3.711737,-0.098912,28.4761,30.5947,7.071429,0.026764,0.786944
2024-04-08,3037,22897423,4539157358,195.5,200.0,195.0,199.0,7.0,14660,193.7,0.027362,193.8,0.026832,188.675,0.054724,178.9083,0.112301,,,75.4717,3.969458,3.763281,0.206177,42.9366,33.2286,7.25,0.027423,1.789237
2024-04-09,3037,12046951,2349457971,200.0,200.0,192.0,193.5,-5.5,22951,194.2,-0.003605,193.15,0.001812,189.675,0.020166,179.25,0.079498,,,57.4713,3.764889,3.763602,0.001286,43.6782,38.3636,6.714286,0.02853,0.934742
2024-04-10,3037,6908224,1331106755,193.0,195.0,191.5,191.5,-2.0,5755,193.9,-0.012378,192.5,-0.005195,190.4,0.005777,179.6083,0.066209,,,48.75,3.402165,3.691315,-0.28915,44.3278,43.6475,6.428571,0.028539,0.597433
2024-04-11,3037,6146382,1174949153,190.5,193.0,189.0,192.5,1.0,4747,193.7,-0.006195,192.75,-0.001297,190.925,0.008249,180.075,0.068999,,,44.5946,3.158981,3.584848,-0.425868,31.7841,39.93,6.25,0.027982,0.549813
2024-04-12,3037,8218058,1581579183,191.0,195.0,189.5,194.0,1.5,5983,194.1,-0.000515,193.0,0.005181,191.75,0.011734,180.6417,0.073949,,,41.4286,3.05211,3.4783,-0.426191,35.4414,37.1844,6.107143,0.02721,0.730922
2024-04-15,3037,21881940,4025419836,190.0,190.0,182.0,182.5,-11.5,17995,190.8,-0.043501,192.25,-0.050715,192.0,-0.049479,181.0,0.008287,,,31.1828,2.016218,3.185884,-1.169666,27.6716,31.6324,6.571429,0.030758,1.982004
2024-04-16,3037,15974229,2850411328,179.5,184.0,176.0,177.0,-5.5,12643,187.5,-0.056,190.85,-0.07257,192.25,-0.079324,181.2417,-0.023403,,,29.0,0.742899,2.697287,-1.954388,17.4663,26.8598,6.785714,0.03071,1.350799
2024-04-17,3037,16431795,2917299247,176.0,180.5,174.0,179.0,2.0,12189,185.0,-0.032432,189.45,-0.05516,191.85,-0.066979,181.5167,-0.013865,,,37.5,-0.103637,2.137102,-2.24074,8.7251,17.9543,6.285714,0.023439,1.196739
2024-04-18,3037,7840510,1399420141,177.0,180.5,176.0,178.5,-0.5,5211,182.2,-0.020307,187.95,-0.050279,191.15,-0.066178,181.8167,-0.018242,,,34.8837,-0.805583,1.548565,-2.354148,13.5684,13.2533,6.285714,0.022249,0.557278
2024-04-19,3037,21435045,3692305034,177.0,178.5,168.0,170.0,-8.5,15492,177.4,-0.041714,185.75,-0.084791,189.825,-0.104438,182.0,-0.065934,,,30.0,-2.024423,0.833967,-2.858391,14.2628,12.1854,6.714286,0.023536,1.28256
2024-04-22,3037,11506829,1940431809,170.0,171.5,166.5,167.5,-2.5,8507,174.4,-0.039564,182.6,-0.082694,188.2,-0.109989,182.1333,-0.080344,,,27.1845,-3.155714,0.036031,-3.191746,9.0222,12.2845,6.642857,0.022848,0.78611
2024-04-23,3037,9496286,1617347108,170.5,172.5,169.0,170.0,2.5,8235,173.0,-0.017341,180.25,-0.056865,186.7,-0.089448,182.2667,-0.067301,,,27.8846,-3.806661,-0.732507,-3.074154,7.3465,10.2105,6.428571,0.023381,0.711754
2024-04-24,3037,21799894,4029000374,178.0,187.0,177.5,187.0,17.0,13508,174.6,0.071019,179.8,0.040044,186.15,0.004566,182.7417,0.023302,,,45.2555,-2.917156,-1.169437,-1.747719,29.2398,15.2028,7.321429,0.033564,1.512231
2024-04-25,3037,39120321,7377276727,190.0,194.0,183.0,184.0,-3.0,21697,175.7,0.04724,178.95,0.02822,185.85,-0.009954,183.1917,0.004413,,,44.2857,-2.426322,-1.420814,-1.005508,49.2823,28.6229,7.75,0.032536,1.89246
2024-04-26,3037,17397398,3183346603,186.5,187.0,180.0,182.5,-1.5,16347,178.2,0.02413,177.8,0.026434,185.4,-0.015642,183.4083,-0.004953,,,37.2093,-2.133774,-1.563406,-0.570368,64.5827,47.7016,7.678571,0.0325,0.875819
2024-04-29,3037,7272506,1333227705,183.0,185.0,181.5,184.0,1.5,5707,181.5,0.013774,177.95,0.033998,185.1,-0.005943,183.5583,0.002406,,,42.1488,-1.760595,-1.602844,-0.157751,61.8182,58.561,7.357143,0.032544,0.382416
2024-04-30,3037,7778389,1429346637,183.0,187.0,182.0,182.0,-2.0,5821,183.9,-0.010332,178.45,0.019894,184.65,-0.014351,183.6833,-0.009164,,,42.1488,-1.607698,-1.603815,-0.003884,59.3939,61.9316,7.464286,0.032578,0.416542
2024-05-02,3037,10608843,1910172988,180.5,183.5,178.0,178.0,-4.0,9450,182.1,-0.022515,178.35,-0.001962,183.9,-0.032083,183.825,-0.031688,,,38.5827,-1.788675,-1.640787,-0.147888,53.9394,58.3838,7.571429,0.032736,0.645484
2024-05-03,3037,8413678,1499473926,180.5,181.5,176.0,176.0,-2.0,7127,180.5,-0.024931,178.1,-0.011791,183.025,-0.038383,183.8333,-0.042611,,,35.9375,-2.069626,-1.726555,-0.343071,44.2424,52.5253,7.571429,0.032745,0.817325
2024-05-06,3037,13453829,2461947605,179.0,185.5,178.5,184.0,8.0,10000,180.8,0.017699,179.5,0.02507,182.625,0.007529,184.0417,-0.000226,,,51.2397,-1.627982,-1.70684,0.078858,45.4545,47.8788,7.392857,0.034556,1.415381
2024-05-07,3037,7694579,1403306008,186.0,186.5,180.5,182.0,-2.0,9106,180.4,0.008869,180.95,0.005803,181.775,0.001238,184.1083,-0.011452,,,54.386,-1.422956,-1.650063,0.227107,42.6263,44.1077,7.25,0.033416,0.802366
2024-05-08,3037,20229589,3790868120,181.0,190.0,179.0,189.0,7.0,14372,181.8,0.039604,182.85,0.033634,181.55,0.041036,184.2917,0.025548,,,58.0645,-0.687703,-1.457591,0.769888,55.1852,47.7553,7.571429,0.034208,1.67462
2024-05-09,3037,18397019,3526660533,188.5,194.0,187.0,190.5,1.5,17964,184.3,0.033641,183.2,0.039847,181.5,0.049587,184.5333,0.032334,,,59.5238,0.015845,-1.162904,1.178749,62.037,53.2828,7.75,0.034179,1.348979
2024-05-10,3037,8744163,1659136790,189.5,191.5,187.0,190.0,-0.5,12763,187.1,0.0155,183.8,0.033732,181.375,0.047553,184.7417,0.028463,,,68.1818,0.526992,-0.824925,1.351916,76.8519,64.6914,7.321429,0.034164,0.638081
2024-05-13,3037,9040137,1685535737,189.0,190.0,185.0,186.5,-3.5,22206,187.6,-0.005864,184.2,0.012486,181.0,0.030387,184.85,0.008926,,,66.9643,0.642255,-0.531489,1.173744,72.2222,70.3704,7.321429,0.034348,0.705099
2024-05-14,3037,7121326,1310937902,185.0,186.0,183.0,183.5,-3.0,9528,187.9,-0.023417,184.15,-0.00353,181.05,0.013532,184.9667,-0.007929,,,61.9469,0.485925,-0.328006,0.813931,59.2593,69.4444,7.214286,0.03178,0.56045
2024-05-15,3037,8164974,1497990880,184.0,185.0,182.0,182.5,-1.0,5452,186.6,-0.021972,184.2,-0.009229,181.325,0.00648,185.0,-0.013514,,,44.4444,0.278135,-0.206778,0.484913,45.3704,58.9506,6.214286,0.030988,0.793215
2024-05-16,3037,9899320,1827895182,186.0,188.5,183.0,183.0,0.5,6383,185.1,-0.011345,184.7,-0.009204,181.525,0.008126,185.0167,-0.0109,,,48.6842,0.152053,-0.135012,0.287064,35.6033,46.7443,5.857143,0.030911,1.15189
2024-05-17,3037,4947718,906090045,183.0,184.5,181.5,183.5,0.5,3583,183.8,-0.001632,185.45,-0.010515,181.775,0.00949,184.8667,-0.007393,,,51.3514,0.091424,-0.089725,0.181148,31.7145,37.5627,5.571429,0.030895,0.631514
2024-05-20,3037,10359911,1871237828,182.0,183.0,179.0,180.5,-3.0,7290,182.6,-0.011501,185.1,-0.024851,182.3,-0.009874,184.7,-0.02274,,,45.4545,-0.196436,-0.111067,-0.085369,23.0108,30.1095,5.642857,0.028994,1.279215
2024-05-21,3037,5687752,1033054862,181.0,183.0,179.5,182.0,1.5,3915,182.3,-0.001646,185.1,-0.016748,183.025,-0.0056,184.575,-0.013951,,,50.0,-0.30007,-0.148868,-0.151203,20.0,24.9084,5.535714,0.028693,0.728085
2024-05-22,3037,5995452,1092868122,181.0,184.0,180.5,182.5,0.5,5445,182.3,0.001097,184.45,-0.010572,183.65,-0.006262,184.4667,-0.010661,,,56.5217,-0.337959,-0.186686,-0.151273,19.3333,20.7814,5.392857,0.02859,0.812609
2024-05-23,3037,21295291,4028214017,182.0,191.0,182.0,191.0,8.5,15839,183.9,0.038608,184.5,0.03523,183.85,0.03889,184.5167,0.035137,,,68.2927,0.314269,-0.086495,0.400764,49.3333,29.5556,5.642857,0.02049,2.205115
2024-05-24,3037,6951272,1310797750,188.5,190.0,187.0,189.0,-2.0,19100,185.0,0.021622,184.4,0.024946,184.1,0.026616,184.4,0.024946,,,57.1429,0.662149,0.063234,0.598915,70.4444,46.3704,5.25,0.020279,0.691123
2024-05-27,3037,12160037,2322417968,189.5,193.0,188.0,192.0,3.0,12144,187.3,0.025093,184.95,0.038118,184.575,0.040228,184.6167,0.039993,,,63.8889,1.166475,0.283882,0.882593,92.0635,70.6138,5.178571,0.020386,1.167219
2024-05-28,3037,7264835,1386206495,191.0,193.0,188.0,192.0,0.0,13094,189.3,0.014263,185.8,0.033369,184.975,0.037978,184.825,0.038821,,,55.1724,1.548309,0.536767,1.011541,89.6825,84.0635,4.75,0.020353,0.676845
2024-05-29,3037,35818918,7048870506,194.0,202.5,191.0,191.0,-1.0,24240,191.0,0.0,186.65,0.023306,185.425,0.030066,185.0417,0.0322,,,50.8772,1.75005,0.779424,0.970626,78.926,86.8907,5.071429,0.020198,2.145093
2024-05-30,3037,10607080,1993467291,190.5,190.5,186.0,187.5,-3.5,25871,190.3,-0.014714,187.1,0.002138,185.9,0.008607,185.1583,0.012647,,,46.0317,1.608963,0.945332,0.663631,60.0304,76.213,5.107143,0.01998,0.728487
2024-05-31,3037,16978462,3138486621,189.0,190.5,182.5,182.5,-5.0,9417,189.0,-0.034392,187.0,-0.024064,186.225,-0.020003,185.2333,-0.014756,,,43.9394,1.081229,0.972511,0.108718,33.4258,57.4608,5.321429,0.02083,1.024906
2024-06-03,3037,12463479,2371770236,187.0,193.0,187.0,188.5,6.0,11627,188.3,0.001062,187.8,0.003727,186.45,0.010995,185.475,0.016309,,,56.9444,1.134073,1.004824,0.129249,28.5258,40.6607,5.821429,0.019603,0.749613
2024-06-04,3037,10223222,1924583115,189.0,190.5,186.5,187.5,-1.0,12016,187.4,0.000534,188.35,-0.004513,186.725,0.00415,185.725,0.009557,,,56.9444,1.082779,1.020415,0.062364,25.4121,29.1212,5.892857,0.019459,0.593744
2024-06-05,3037,5690018,1057566725,188.0,189.0,184.0,185.5,-2.0,5113,186.3,-0.004294,188.65,-0.016698,186.55,-0.005629,185.925,-0.002286,,,53.3333,0.870707,0.990473,-0.119766,26.0643,26.6674,5.821429,0.01758,0.50838
2024-06-06,3037,8552045,1619148248,187.5,192.0,187.5,187.5,2.0,6669,186.3,0.006441,188.3,-0.004249,186.4,0.005901,186.1,0.007523,,,55.1282,0.854176,0.963214,-0.109037,22.2764,24.5843,6.071429,0.017665,0.793219
2024-06-07,3037,11161515,2071414549,190.0,191.0,183.5,184.0,-3.5,11668,186.6,-0.013934,187.8,-0.020234,186.1,-0.011284,186.1333,-0.011461,,,54.4304,0.552288,0.881029,-0.32874,15.8333,21.3914,6.285714,0.018118,1.160475
2024-06-11,3037,6573330,1204819200,184.0,185.0,182.0,182.5,-1.5,5768,185.4,-0.015642,186.85,-0.023281,185.9,-0.018289,186.2167,-0.019959,,,50.6329,0.189814,0.742786,-0.552972,11.6463,16.5854,6.25,0.017754,0.778828
2024-06-12,3037,10499501,1950371464,183.5,189.5,183.5,185.5,3.0,7201,185.0,0.002703,186.2,-0.003759,186.0,-0.002688,186.35,-0.004561,,,53.5714,0.142978,0.622824,-0.479847,13.9191,13.7996,6.5,0.017782,1.235921
2024-06-13,3037,10276681,1906791991,188.0,189.0,184.0,184.0,-1.5,11821,184.7,-0.00379,185.5,-0.008086,186.075,-0.011151,186.55,-0.013669,,,40.0,-0.015005,0.495258,-0.510264,17.4797,14.3484,6.214286,0.01784,1.091799
2024-06-14,3037,10690208,1957661824,185.0,185.5,182.0,182.5,-1.5,8280,183.7,-0.006532,185.0,-0.013514,186.05,-0.019081,186.475,-0.021317,,,40.5797,-0.258268,0.344553,-0.602821,18.1818,16.5269,6.178571,0.017936,1.086376
2024-06-17,3037,5102429,937561348,183.5,185.0,182.0,184.0,1.5,4292,183.7,0.001633,185.15,-0.006211,186.075,-0.011151,186.3333,-0.012522,,,37.8788,-0.326257,0.210391,-0.536648,14.2424,16.6346,6.035714,0.018021,0.591351
2024-06-18,3037,14937465,2820250018,186.0,191.5,185.0,190.0,6.0,11939,185.2,0.025918,185.3,0.025364,186.55,0.018494,186.225,0.020271,,,47.4359,0.102825,0.188878,-0.086052,34.8485,22.4242,6.214286,0.018944,1.450062
2024-06-19,3037,12196083,2336819306,193.0,195.0,188.5,189.0,-1.0,17463,185.9,0.016676,185.45,0.019143,186.9,0.011236,186.0417,0.015901,,,47.4359,0.358057,0.222714,0.135344,51.2821,33.4577,5.857143,0.018977,1.146187
2024-06-20,3037,5901220,1126298912,190.5,193.0,188.5,190.5,1.5,10345,187.2,0.017628,185.95,0.024469,187.3,0.017085,185.8833,0.024836,,,54.0541,0.673603,0.312892,0.360712,66.4103,50.8469,5.821429,0.019022,0.604294
2024-06-21,3037,11870229,2220027689,188.5,189.0,185.0,187.0,-3.5,12896,188.1,-0.005848,185.9,0.005917,187.1,-0.000534,185.7,0.007001,,,56.338,0.633947,0.377103,0.256844,52.5641,56.7521,5.642857,0.016437,1.186847
2024-06-24,3037,6957806,1293649374,186.5,188.0,184.0,186.0,-1.0,5233,188.5,-0.013263,186.1,-0.000537,186.95,-0.005082,185.6333,0.001975,,,45.9016,0.515881,0.404858,0.111022,44.8718,54.6154,5.178571,0.01632,0.67079
2024-06-25,3037,27195348,4924335622,184.5,184.5,179.5,180.0,-6.0,19143,186.5,-0.034853,185.85,-0.031477,186.35,-0.034076,185.4417,-0.029344,,,39.4366,-0.061133,0.31166,-0.372793,24.1522,40.5294,5.357143,0.017273,2.120638
2024-06-26,3037,13898484,2514242356,181.0,183.0,179.5,180.0,0.0,7835,184.7,-0.025447,185.3,-0.028602,185.75,-0.030956,185.275,-0.028471,,,41.791,-0.512512,0.146826,-0.659338,12.4069,27.1436,5.25,0.017273,1.055745
2024-06-27,3037,12210436,2177854058,178.5,180.5,175.5,178.5,-1.5,10996,182.3,-0.020845,184.75,-0.033829,185.125,-0.035787,185.0667,-0.035483,,,36.3636,-0.979975,-0.078534,-0.90144,7.2787,14.6126,5.142857,0.017307,0.846392
2024-06-28,3037,15060615,2708597383,179.0,181.0,178.0,180.0,1.5,5591,180.9,-0.004975,184.5,-0.02439,184.75,-0.02571,184.85,-0.026237,,,43.5484,-1.215394,-0.305906,-0.909488,13.8958,11.1938,4.821429,0.017112,0.99974
2024-07-01,3037,5934245,1067868736,181.0,181.5,178.0,179.5,-0.5,4865,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3037,9714090,1735419773,178.5,181.0,177.0,178.5,-1.0,6680,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-07-03,3037,8801842,1599324784,179.5,183.0,179.0,183.0,4.5,5847,,,,,,,,,,,,0.217612,0.030759,0.186853,,,,,
2024-07-04,3037,20718995,3794400689,186.0,187.5,180.5,181.5,-1.5,12100,,,,,,,,,,,,0.328467,0.0903,0.238166,,,,,
2024-07-05,3037,14629696,2625056828,182.5,183.5,178.5,178.5,-3.0,11914,180.2,-0.009434,,,,,,,,,,0.17226,0.106692,0.065567,,,,,1.223242
2024-07-08,3037,8232071,1484946967,179.5,181.5,178.0,181.0,2.5,6534,180.5,0.00277,,,,,,,,,,0.247342,0.134822,0.11252,,,,,0.662843
2024-07-09,3037,13867416,2470417260,181.0,182.0,177.0,177.0,-4.0,10638,180.2,-0.017758,,,,,,,,,,-0.015739,0.10471,-0.120449,,,,,1.046597
2024-07-10,3037,23885639,4173531628,175.5,177.0,173.5,175.5,-1.5,17802,178.7,-0.017907,,,,,,,,,,-0.341336,0.015501,-0.356837,,,,,1.468371
