date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-19,2308,4058648,999452700,246.0,248.0,245.0,246.0,1.0,2822,243.0,0.012346,233.45,0.053759,,,,,,,,5.872002,3.138249,2.733753,92.7559,91.1626,,,0.512961
2022-07-20,2308,5998691,1496951843,248.5,251.0,248.0,249.0,3.0,4355,244.9,0.016742,237.3,0.049305,,,,,,,76.1905,6.561838,3.822967,2.738871,92.4319,91.9378,7.214286,,0.880055
2022-07-21,2308,5954625,1487066384,252.0,252.0,247.0,250.0,1.0,6342,247.0,0.012146,240.2,0.040799,,,,,,,76.6355,7.107301,4.479834,2.627468,92.8354,92.6744,7.0,,0.966517
2022-07-22,2308,6404851,1588617509,248.5,250.5,246.0,248.0,-2.0,5858,247.6,0.001616,242.25,0.023736,,,,,,,77.3585,7.294119,5.042691,2.251429,89.2569,91.508,6.785714,,1.10919
2022-07-25,2308,5645128,1404327856,245.0,251.0,244.5,250.5,2.5,3285,248.7,0.007238,244.35,0.025169,,,,,,,77.7778,7.556793,5.545511,2.011282,88.0741,90.0554,6.75,,1.005833
2022-07-26,2308,3565803,888681229,250.0,252.0,247.0,249.0,-1.5,5061,249.3,-0.001203,246.15,0.011578,,,,,,,92.3077,7.556816,5.947772,1.609044,83.3333,86.8881,6.25,,0.646703
2022-07-27,2308,5613526,1411553327,249.0,254.0,247.5,254.0,5.0,4206,250.3,0.014782,247.6,0.025848,,,,,,,91.25,7.869577,6.332133,1.537444,89.2593,86.8889,5.785714,,1.032508
2022-07-28,2308,11733773,3076185504,259.0,265.0,258.0,262.0,8.0,10575,252.7,0.036803,249.85,0.048629,237.9,0.101303,,,,,91.5663,8.663113,6.798329,1.864784,87.7145,86.769,5.892857,,1.779836
2022-07-29,2308,8407316,2174182652,263.5,263.5,256.5,258.0,-4.0,24501,254.7,0.012956,251.15,0.027275,239.725,0.076233,,,,,82.7586,8.867015,7.212066,1.654949,83.7398,86.9045,6.178571,0.020976,1.202229
2022-08-01,2308,5504307,1424213072,259.5,261.0,256.0,258.5,0.5,10961,256.3,0.008584,252.5,0.023762,241.7,0.069508,,,,,82.3529,8.965605,7.562774,1.402831,73.1707,81.5417,6.285714,0.020545,0.790287
2022-08-02,2308,10858156,2774564442,257.0,260.0,252.0,258.5,0.0,10503,258.2,0.001162,253.75,0.018719,243.6,0.061166,,,,,77.9412,8.940676,7.838355,1.102322,67.4797,74.7967,6.0,0.020631,1.289044
2022-08-03,2308,8447302,2210318436,258.0,264.0,256.0,264.0,5.5,9072,260.2,0.014604,255.25,0.03428,246.275,0.071972,,,,,81.0127,9.258003,8.122284,1.135719,77.2358,72.6287,6.178571,0.016497,0.939615
2022-08-04,2308,11719192,3063483232,264.5,265.5,258.5,261.0,-3.0,16842,260.0,0.003846,256.35,0.018139,248.275,0.051254,,,,,71.6216,9.161801,8.330188,0.831613,80.662,75.1258,6.107143,0.014572,1.303979
2022-08-05,2308,5516430,1454261531,265.0,265.0,262.0,262.5,1.5,4076,260.9,0.006133,257.8,0.018231,250.025,0.049895,,,,,72.7273,9.101679,8.484486,0.617193,85.8257,81.2412,6.107143,0.013716,0.656009
2022-08-08,2308,3207239,846519798,262.5,265.0,260.5,264.5,2.0,3181,262.1,0.009157,259.2,0.020448,251.775,0.050541,,,,,73.4177,9.110396,8.609668,0.500728,85.5999,84.0292,6.214286,0.013712,0.403443
2022-08-09,2308,6644213,1755540249,263.5,268.0,261.0,265.0,0.5,8770,263.4,0.006074,260.8,0.016104,253.475,0.045468,,,,,71.6216,9.053289,8.698392,0.354897,86.4927,85.9728,6.357143,0.013763,0.934899
2022-08-10,2308,10408955,2807924464,266.5,272.0,265.0,272.0,7.0,7741,265.0,0.026415,262.6,0.035796,255.1,0.066249,,,,,75.5814,9.463781,8.85147,0.612311,91.8981,87.9969,6.5,0.012737,1.388008
2022-08-11,2308,8694098,2352370166,271.5,272.5,266.5,272.5,0.5,13502,267.3,0.019454,263.65,0.033567,256.75,0.061344,,,,,79.5181,9.717428,9.024661,0.692766,93.75,90.7136,6.607143,0.012694,1.261077
2022-08-12,2308,7833269,2091365867,268.5,270.5,265.0,267.0,-5.5,34391,268.2,-0.004474,264.55,0.009261,257.85,0.035486,,,,,68.5393,9.366667,9.093063,0.273605,91.0569,92.235,6.678571,0.013405,1.064657
2022-08-15,2308,7097852,1934572810,268.0,274.5,268.0,274.0,7.0,6150,270.1,0.014439,266.1,0.029688,259.3,0.056691,,,,,75.0,9.543517,9.183153,0.360364,90.156,91.6543,6.857143,0.01421,0.872435
2022-08-16,2308,3813224,1037940467,274.0,274.0,271.0,272.5,-1.5,3009,271.6,0.003314,267.5,0.018692,260.625,0.045564,,,,,69.8925,9.453659,9.237254,0.216404,85.9893,89.0674,6.607143,0.014426,0.503763
2022-08-17,2308,5804784,1581017027,274.0,275.5,271.0,272.5,0.0,8029,271.7,0.002944,268.35,0.015465,261.8,0.040871,,,,,63.6364,9.275523,9.244908,0.030614,88.2658,88.137,6.142857,0.014374,0.873078
2022-08-18,2308,3244528,882055500,271.0,272.5,269.5,272.5,0.0,2712,271.7,0.002944,269.5,0.011132,262.925,0.036417,,,,,71.0145,9.030253,9.201977,-0.171724,82.5,85.585,5.857143,0.014411,0.583681
2022-08-19,2308,2935977,798121189,272.5,274.0,270.5,272.5,0.0,2533,272.8,-0.0011,270.5,0.007394,264.15,0.031611,,,,,70.5882,8.735182,9.108618,-0.373436,79.7701,83.512,5.75,0.014157,0.641145
2022-08-22,2308,5441753,1469735683,271.5,274.0,268.5,269.5,-3.0,3433,271.9,-0.008827,271.0,-0.005535,265.1,0.016598,,,,,64.8649,8.165138,8.919922,-0.754784,67.3892,76.5531,5.571429,0.014525,1.280999
2022-08-23,2308,6883085,1831431086,269.5,269.5,264.0,266.0,-3.5,4501,270.6,-0.016999,271.1,-0.018812,265.95,0.000188,,,,,52.8571,7.34627,8.605192,-1.258921,46.5196,64.5596,5.392857,0.014853,1.415683
2022-08-24,2308,4295091,1149677472,268.0,271.0,266.0,267.0,1.0,3003,269.5,-0.009276,270.6,-0.013304,266.6,0.0015,,,,,59.0909,6.700761,8.224306,-1.523544,28.7785,47.5624,5.25,0.014328,0.941888
2022-08-25,2308,3155740,844714155,269.0,270.0,266.0,268.0,1.0,2643,268.6,-0.002234,270.15,-0.007959,266.9,0.004121,,,,,58.4615,6.198431,7.819131,-1.6207,26.087,33.795,5.25,0.012624,0.69474
2022-08-26,2308,5633190,1514202241,269.5,270.5,267.5,268.0,0.0,3034,267.7,0.001121,270.25,-0.008326,267.4,0.002244,,,,,55.7377,5.734229,7.40215,-1.667921,31.8841,28.9165,5.142857,0.012023,1.108509
2022-08-29,2308,6330407,1659766600,264.0,264.5,261.0,262.5,-5.5,17970,266.3,-0.01427,269.1,-0.024526,267.6,-0.019058,,,,,46.4789,4.866445,6.895009,-2.028564,26.6367,28.2026,5.142857,0.013033,1.203613
2022-08-30,2308,5617081,1484757633,264.5,267.0,262.5,264.0,1.5,6192,265.9,-0.007146,268.25,-0.015843,267.875,-0.014466,,,,,36.6667,4.250757,6.366159,-2.115402,22.7348,27.0852,4.964286,0.013076,1.122002
2022-08-31,2308,4871258,1276425641,261.5,263.5,259.5,263.0,-1.0,13856,265.1,-0.007922,267.3,-0.016087,267.825,-0.018015,,,,,34.4262,3.640167,5.820961,-2.180794,19.1866,22.8527,4.857143,0.012216,0.951132
2022-09-01,2308,7501336,1935481128,264.0,264.0,254.5,258.5,-4.5,9137,263.2,-0.017857,265.9,-0.02783,267.7,-0.034367,,,,,35.5932,2.761326,5.209034,-2.447707,22.5759,21.4991,5.0,0.012558,1.252173
2022-09-02,2308,5348874,1366547063,256.0,258.0,254.0,255.0,-3.5,4154,260.6,-0.021489,264.15,-0.034639,267.325,-0.046105,,,,,13.4615,1.762106,4.519648,-2.757542,16.8444,19.5356,4.785714,0.012798,0.901426
2022-09-05,2308,3225244,826213613,257.0,259.5,255.0,255.5,0.5,3877,259.2,-0.014275,262.75,-0.027593,266.875,-0.042623,,,,,16.0,0.999046,3.815528,-2.816482,11.7396,17.0533,4.892857,0.012651,0.607075
2022-09-06,2308,4194272,1079124957,259.0,259.0,256.0,257.5,2.0,2975,257.9,-0.001551,261.9,-0.0168,266.5,-0.033771,,,,,22.2222,0.549366,3.162295,-2.61293,11.9727,13.5189,4.821429,0.012807,0.83415
2022-09-07,2308,4342047,1109400092,255.0,257.5,253.0,257.0,-0.5,3343,256.7,0.001169,260.9,-0.014948,265.75,-0.032926,,,,,21.8182,0.150906,2.560017,-2.409112,17.6309,13.7811,4.928571,0.011015,0.882108
2022-09-08,2308,7861366,2085514794,258.0,269.0,257.0,268.0,11.0,6354,258.6,0.03635,260.9,0.027213,265.525,0.009321,,,,,44.1558,0.714495,2.190913,-1.476418,45.9398,25.1811,5.535714,0.015004,1.574049
2022-09-12,2308,5180786,1399729866,271.0,273.0,268.5,270.0,2.0,4869,261.6,0.03211,261.1,0.034087,265.675,0.016279,,,,,50.6667,1.307455,2.014221,-0.706766,67.2024,43.591,5.5,0.014378,1.044357
2022-09-13,2308,5441917,1468178432,273.0,273.0,268.0,269.0,-1.0,5406,264.3,0.017783,261.75,0.027698,265.425,0.013469,,,,,54.2857,1.677354,1.946848,-0.269494,86.25,66.464,5.464286,0.013075,1.007002
2022-09-14,2308,6242749,1672029568,262.5,270.5,262.0,268.0,-1.0,9033,266.4,0.006006,262.15,0.022315,265.2,0.010558,,,,,51.4286,1.868273,1.931133,-0.06286,80.0,77.8175,5.714286,0.013049,1.073786
2022-09-15,2308,4779338,1286700233,265.5,271.0,265.5,270.5,2.5,9684,269.1,0.005203,262.9,0.028908,265.1,0.02037,,,,,53.4247,2.195992,1.984105,0.211888,80.8333,82.3611,5.821429,0.013242,0.809888
2022-09-16,2308,6930504,1838806285,270.0,270.5,264.5,264.5,-6.0,8419,268.4,-0.014531,263.5,0.003795,264.7,-0.000756,,,,,45.8824,1.949095,1.977103,-0.028008,73.3333,78.0556,6.035714,0.014117,1.212674
2022-09-19,2308,3618870,971495753,267.0,271.5,264.0,269.0,4.5,3168,268.2,0.002983,264.9,0.015478,264.525,0.016917,,,,,57.8313,2.092419,2.000166,0.092253,75.0,76.3889,6.071429,0.014706,0.669829
2022-09-20,2308,4435642,1200721725,270.5,272.5,268.5,271.0,2.0,7257,268.6,0.008935,266.45,0.017076,264.6,0.024187,,,,,58.3333,2.340409,2.068215,0.272195,75.8333,74.7222,6.035714,0.014593,0.852775
2022-09-21,2308,3445371,922441981,269.5,271.0,266.0,267.0,-4.0,8347,268.4,-0.005216,267.4,-0.001496,264.65,0.00888,,,,,54.4444,2.188944,2.09236,0.096583,77.5,76.1111,6.071429,0.014683,0.742226
2022-09-22,2308,3947671,1053837161,263.5,270.0,262.0,270.0,3.0,6397,268.3,0.006336,268.7,0.004838,264.8,0.019637,,,,,63.2184,2.284645,2.130817,0.153828,75.0758,76.1364,5.964286,0.01487,0.882041
2022-09-23,2308,3275336,875848540,268.0,270.5,265.5,266.5,-3.5,4279,268.7,-0.008188,268.55,-0.007634,264.725,0.006705,256.5083,0.038953,,,63.2184,2.054387,2.115531,-0.061144,58.7121,70.4293,6.0,0.015155,0.874688
2022-09-26,2308,5898794,1539495797,262.0,266.0,258.5,260.5,-6.0,5822,267.0,-0.024345,267.6,-0.026532,264.35,-0.014564,257.1583,0.012995,,,55.102,1.371941,1.966813,-0.594872,42.6407,58.8095,6.25,0.015956,1.404287
2022-09-27,2308,5054872,1321911158,259.5,263.5,259.0,262.0,1.5,3200,265.2,-0.012066,266.9,-0.018359,264.325,-0.008796,257.875,0.015996,,,54.6392,0.941284,1.761707,-0.820423,26.7316,42.6948,6.321429,0.015361,1.168916
2022-09-28,2308,7137981,1825158059,262.0,264.0,252.0,252.0,-10.0,7076,262.2,-0.038902,265.3,-0.050132,263.725,-0.044459,258.4,-0.024768,,,45.6897,-0.204572,1.368451,-1.573024,13.0952,27.4892,6.857143,0.01749,1.409852
2022-09-29,2308,6470745,1634411533,254.0,256.0,249.5,252.5,0.5,5105,258.7,-0.023966,263.5,-0.041746,263.2,-0.040653,259.1,-0.025473,,,33.6842,-1.060106,0.88274,-1.942846,12.6812,17.5027,6.464286,0.01751,1.162226
2022-09-30,2308,6887222,1724965668,245.0,254.5,244.0,253.0,0.5,3660,256.0,-0.011719,262.35,-0.035639,262.925,-0.037748,259.6333,-0.025549,,,31.5217,-1.678429,0.370506,-2.048935,14.8741,13.5502,6.857143,0.017153,1.094961
2022-10-03,2308,2777656,699691067,249.5,254.5,248.5,252.0,-1.0,2457,254.3,-0.009044,260.65,-0.033186,262.775,-0.041005,260.0417,-0.030925,,,31.5217,-2.223515,-0.148298,-2.075217,24.7507,17.4353,6.928571,0.016915,0.490259
2022-10-04,2308,3870415,996637357,256.0,259.5,254.5,258.5,6.5,4000,253.6,0.019322,259.4,-0.00347,262.925,-0.01683,260.525,-0.007773,,,40.7767,-2.106718,-0.539982,-1.566736,38.6419,26.0889,6.857143,0.017905,0.712941
2022-10-05,2308,8613900,2298969781,265.0,271.0,261.5,269.5,11.0,6913,257.1,0.04823,259.65,0.037936,263.525,0.022673,261.1667,0.031908,,,49.1667,-1.11371,-0.654728,-0.458982,59.597,40.9965,7.357143,0.020169,1.504877
2022-10-06,2308,11926595,3301955838,272.0,280.0,271.5,278.5,9.0,10923,262.3,0.061761,260.5,0.069098,264.6,0.052532,261.8167,0.063721,,,61.1111,0.394928,-0.444796,0.839725,81.6649,59.9679,7.678571,0.021279,1.75001
2022-10-07,2308,6700054,1857330002,279.5,281.0,274.0,275.0,-3.5,4727,266.7,0.031121,261.35,0.052229,264.95,0.037932,262.4083,0.047985,,,54.8387,1.293207,-0.097196,1.390403,91.3539,77.5386,7.642857,0.019528,0.98854
2022-10-11,2308,12360422,3258232456,267.0,269.0,259.0,264.5,-10.5,57310,269.2,-0.017459,261.75,0.010506,264.675,-0.000661,262.7333,0.006724,,,45.3901,1.144642,0.151172,0.993471,78.3408,83.7865,8.5,0.021371,1.421673
2022-10-12,2308,9180429,2488599659,265.5,275.0,264.0,272.0,7.5,7775,271.9,0.000368,262.75,0.035205,264.825,0.027093,263.1833,0.0335,,,53.3784,1.613492,0.443636,1.169856,71.6216,80.4388,8.928571,0.022324,0.940976
2022-10-13,2308,7903746,2118065597,270.5,273.0,264.5,268.0,-4.0,15576,271.6,-0.013255,264.35,0.013807,264.825,0.011989,263.55,0.016885,,,48.6667,1.643349,0.683578,0.95977,65.3153,71.7593,8.964286,0.022574,0.822087
2022-10-14,2308,6284511,1692145220,273.5,274.0,266.0,266.0,-2.0,9053,269.1,-0.01152,265.7,0.001129,264.6,0.005291,263.8333,0.008212,,,49.6599,1.488469,0.844556,0.643912,64.7956,67.2442,9.178571,0.022531,0.740589
2022-10-17,2308,8521075,2285085054,264.0,271.5,264.0,268.5,2.5,6609,267.8,0.002614,267.25,0.004677,264.8,0.013973,264.1417,0.0165,,,55.7143,1.549592,0.985563,0.564028,57.1804,62.4304,9.142857,0.02204,0.962829
2022-10-18,2308,7976399,2167437005,273.5,276.0,269.0,272.5,4.0,9794,269.4,0.011507,269.3,0.011883,264.975,0.028399,264.55,0.030051,,,57.2414,1.898909,1.168233,0.730676,56.0133,59.3298,9.357143,0.021964,1.000397
2022-10-19,2308,4380952,1179418860,272.0,273.0,267.0,268.0,-4.5,6267,268.6,-0.002234,270.25,-0.008326,264.825,0.011989,264.8417,0.011925,,,61.9403,1.791976,1.292981,0.498995,51.701,54.9649,8.928571,0.022238,0.62466
2022-10-20,2308,7629960,2010286849,265.0,267.0,260.0,265.5,-2.5,5756,268.1,-0.009698,269.85,-0.01612,264.75,0.002833,265.1167,0.001446,,,59.4203,1.488346,1.332054,0.156292,43.9394,50.5512,9.035714,0.022086,1.096482
2022-10-21,2308,7053025,1893735260,270.0,272.0,265.5,267.0,1.5,5315,268.3,-0.004845,268.7,-0.006327,264.6,0.00907,265.3333,0.006281,,,60.0,1.353155,1.336275,0.016881,39.1711,44.9372,8.75,0.02197,0.991668
2022-10-24,2308,7141308,1921348750,272.5,272.5,266.0,268.5,1.5,5415,268.3,0.000745,268.05,0.001679,264.7,0.014356,265.4417,0.011522,,,61.7021,1.351475,1.339315,0.01216,43.2431,42.1179,8.785714,0.0218,1.044612
2022-10-25,2308,13151518,3402661551,268.0,268.0,253.0,259.5,-9.0,11974,265.7,-0.023335,267.55,-0.030088,264.65,-0.01946,265.4667,-0.022476,,,50.6849,0.616808,1.194813,-0.578006,42.8149,41.743,9.357143,0.022541,1.670808
2022-10-26,2308,7492981,1913067135,255.0,258.5,252.5,256.0,-3.5,6970,263.3,-0.027725,265.95,-0.037413,264.35,-0.031587,265.425,-0.035509,,,39.6947,-0.245018,0.906847,-1.151865,32.0932,39.3837,8.964286,0.022694,0.882175
2022-10-27,2308,5945462,1538256215,259.0,261.0,256.5,258.0,2.0,4258,261.8,-0.014515,264.95,-0.026231,264.65,-0.025128,265.4167,-0.027943,,,32.4786,-0.7579,0.573898,-1.331798,22.1862,32.3648,8.571429,0.020986,0.728891
2022-10-28,2308,9294142,2411352072,262.5,264.5,256.0,258.0,0.0,5569,260.0,-0.007692,264.15,-0.023282,264.925,-0.026139,265.3167,-0.027577,,,34.5455,-1.151095,0.228899,-1.379994,20.5674,24.9489,8.678571,0.020988,1.080076
2022-10-31,2308,7963942,2055201116,263.0,263.0,256.0,257.5,-0.5,6819,257.8,-0.001164,263.05,-0.021099,265.15,-0.028852,265.2583,-0.029248,,,42.2222,-1.485921,-0.114065,-1.371856,23.7329,22.1622,8.035714,0.021,0.90813
2022-11-01,2308,7942722,2061910453,259.5,262.0,257.0,261.0,3.5,4203,258.1,0.011236,261.9,-0.003436,265.6,-0.017319,265.2333,-0.015961,,,36.5854,-1.452113,-0.381675,-1.070439,30.0982,24.7995,7.607143,0.021144,1.027805
2022-11-02,2308,9398258,2518480498,264.0,271.0,263.0,268.5,7.5,7350,260.6,0.030315,261.95,0.025005,266.1,0.009019,265.3,0.012062,,,50.5618,-0.810787,-0.467497,-0.34329,48.9634,34.2648,7.714286,0.021328,1.159005
2022-11-03,2308,4362147,1160378718,266.0,267.5,264.0,267.0,-1.5,6381,262.4,0.01753,262.1,0.018695,265.975,0.003854,265.3333,0.006281,,,51.1364,-0.418742,-0.457746,0.039004,65.0,48.0205,7.464286,0.019127,0.559806
2022-11-04,2308,4090938,1097676622,267.5,271.0,265.0,269.5,2.5,3395,264.7,0.018134,262.35,0.027254,265.525,0.01497,265.2917,0.015863,,,51.1364,0.092618,-0.347673,0.440291,81.464,65.1425,7.357143,0.017592,0.605921
2022-11-07,2308,5509750,1492050197,272.0,273.0,265.5,273.0,3.5,5146,267.8,0.019417,262.8,0.038813,265.425,0.028539,265.3,0.029024,,,50.5747,0.771403,-0.123858,0.895261,88.1306,78.1982,7.357143,0.017673,0.880044
2022-11-08,2308,6527111,1789548171,273.0,276.0,271.5,274.0,1.0,7795,270.4,0.013314,264.25,0.036897,265.9,0.030463,265.4167,0.032339,,,57.5,1.374196,0.175753,1.198443,93.964,87.8529,7.25,0.015254,1.091921
2022-11-09,2308,5240371,1437554829,275.5,276.5,273.0,274.0,0.0,5734,271.5,0.009208,266.05,0.029882,266.0,0.030075,265.4167,0.032339,,,61.3333,1.830809,0.506764,1.324045,92.6016,91.5654,6.928571,0.013923,1.018326
2022-11-10,2308,3721654,1008992175,272.0,273.5,269.5,271.0,-3.0,5998,272.3,-0.004774,267.35,0.013653,266.15,0.018223,265.3917,0.021132,,,55.1282,1.928375,0.791086,1.137288,83.6585,90.0747,6.785714,0.013731,0.741666
2022-11-11,2308,13423092,3785782607,279.5,285.0,277.0,283.5,12.5,17228,275.1,0.030534,269.9,0.050389,267.025,0.061698,265.575,0.067495,,,65.0,2.97999,1.228867,1.751123,85.2062,87.1554,7.321429,0.016923,1.949785
2022-11-14,2308,7002961,2001223507,284.5,287.5,282.5,285.5,2.0,6471,277.6,0.028458,272.7,0.046938,267.875,0.065796,265.7917,0.07415,,,80.2326,3.929489,1.768991,2.160498,86.5501,85.1383,6.571429,0.016887,0.97493
2022-11-15,2308,10781385,3115100153,288.0,293.0,284.0,293.0,7.5,8927,281.4,0.041222,275.9,0.061979,268.9,0.089624,266.1333,0.100952,,,89.3617,5.226909,2.460575,2.766334,95.4932,89.0832,6.714286,0.017482,1.341988
2022-11-16,2308,9478161,2746728321,292.5,294.0,287.5,288.5,-4.5,9113,284.3,0.014773,277.9,0.038143,269.925,0.068815,266.45,0.082755,,,80.8081,5.824866,3.133433,2.691432,90.9571,91.0001,6.821429,0.017413,1.067186
2022-11-17,2308,4341817,1262114598,287.0,292.5,287.0,292.0,3.5,4261,288.5,0.012132,280.4,0.041369,271.25,0.076498,266.8833,0.094111,,,82.0755,6.506172,3.807981,2.698191,91.339,92.5964,6.607143,0.01722,0.48213
2022-11-18,2308,4257975,1247602041,292.5,296.0,290.5,293.0,1.0,4400,290.4,0.008953,282.75,0.036251,272.55,0.075032,267.3167,0.096078,,,83.1776,7.045587,4.455502,2.590085,87.5654,89.9538,6.5,0.017222,0.593656
2022-11-21,2308,5565437,1630948904,292.5,297.0,289.5,293.5,0.5,6495,292.0,0.005137,284.8,0.030548,273.8,0.07195,267.7417,0.096206,,,82.1782,7.4278,5.049962,2.377838,89.6448,89.5164,6.678571,0.017234,0.808348
2022-11-22,2308,5837613,1700556023,291.0,294.0,288.0,293.5,0.0,6233,292.1,0.004793,286.75,0.02354,275.5,0.065336,268.1667,0.094469,,,79.0698,7.642607,5.568491,2.074117,87.7416,88.3173,6.392857,0.014788,0.990063
2022-11-23,2308,4737019,1401964404,297.5,297.5,294.0,295.5,2.0,4120,293.5,0.006814,288.9,0.022845,277.475,0.064961,268.7167,0.099671,,,82.7586,7.883353,6.031463,1.851889,88.2631,88.5498,6.357143,0.014038,0.957366
2022-11-24,2308,7122131,2135740700,296.0,302.0,296.0,302.0,6.5,7205,295.5,0.021997,292.0,0.034247,279.675,0.079825,269.35,0.121218,,,84.2105,8.50065,6.525301,1.97535,92.5055,89.5034,6.392857,0.014418,1.293984
2022-11-25,2308,7198271,2171790268,299.0,304.0,299.0,302.0,0.0,5404,297.3,0.015809,293.85,0.027735,281.875,0.071397,270.0,0.118519,,,82.9545,8.887415,6.997723,1.889691,93.4146,91.3944,6.214286,0.014418,1.181576
2022-11-28,2308,7980368,2343312503,296.5,297.0,292.0,293.0,-9.0,8373,297.2,-0.014132,294.6,-0.005431,283.65,0.032963,270.575,0.082879,,,68.2692,8.371205,7.27242,1.098786,75.098,87.0061,6.607143,0.016609,1.213729
2022-11-29,2308,6486048,1918409805,295.0,299.0,293.0,298.0,5.0,5135,298.1,-0.000335,295.1,0.009827,285.5,0.043783,271.2917,0.098449,,,71.0526,8.27023,7.471982,0.798248,63.3333,77.282,6.785714,0.016704,0.967379
2022-11-30,2308,8239691,2479635432,301.0,302.0,297.0,302.0,4.0,4461,299.4,0.008684,296.45,0.018722,287.175,0.051624,272.0667,0.110022,,,76.7241,8.415959,7.660777,0.755182,62.5,66.9771,6.821429,0.01598,1.112675
2022-12-01,2308,7400572,2255249423,303.0,306.5,302.0,305.0,3.0,6942,300.0,0.016667,297.75,0.024349,289.075,0.05509,272.8583,0.117796,,,72.1649,8.673542,7.86333,0.810212,81.3659,69.0664,6.142857,0.015762,0.991902
2022-12-02,2308,4401540,1336132754,299.0,306.5,299.0,305.0,0.0,4225,300.6,0.014637,298.95,0.020237,290.85,0.048651,273.6583,0.114528,,,70.9677,8.776508,8.045966,0.730542,90.4279,78.098,6.321429,0.015821,0.637752
2022-12-05,2308,2994016,909353521,304.5,305.5,302.5,302.5,-2.5,3179,302.5,0.0,299.85,0.008838,292.325,0.034807,274.2333,0.103075,,,61.4458,8.557732,8.148319,0.409413,85.3992,85.731,5.892857,0.016059,0.507084
2022-12-06,2308,5724940,1724309351,301.0,304.5,298.0,301.0,-1.5,5175,303.1,-0.006928,300.6,0.001331,293.675,0.024943,274.75,0.095541,,,66.2338,8.169145,8.152484,0.01666,75.4582,83.7618,5.892857,0.016219,0.995269
2022-12-07,2308,6790887,2002128671,299.0,299.0,291.5,294.5,-6.5,11498,301.6,-0.023541,300.5,-0.019967,294.7,-0.000679,275.175,0.070228,,,53.012,7.253081,7.972604,-0.719522,51.4943,70.7839,6.178571,0.017244,1.243208
2022-12-08,2308,5027976,1471013795,292.0,296.5,289.0,294.5,0.0,4279,299.5,-0.016694,299.75,-0.017515,295.875,-0.004647,275.6167,0.068513,,,51.8519,6.452712,7.668625,-1.215914,37.8325,54.9283,6.321429,0.016923,1.00804
2022-12-09,2308,4371980,1286847233,296.0,297.0,292.0,294.5,0.0,3574,297.4,-0.009751,299.0,-0.01505,296.425,-0.006494,276.0167,0.066965,,,51.25,5.752106,7.285321,-1.533215,27.619,38.9819,6.142857,0.013774,0.877562
2022-12-12,2308,3085211,901492806,290.0,294.0,290.0,293.5,-1.0,2731,295.6,-0.007104,299.05,-0.018559,296.825,-0.011202,276.5,0.061483,,,50.0,5.057876,6.839832,-1.781956,29.5238,31.6585,6.035714,0.01377,0.617018
2022-12-13,2308,7234292,2115944725,293.5,298.0,288.0,291.5,-2.0,4793,293.7,-0.007491,298.4,-0.023123,296.75,-0.017692,276.875,0.052822,,,45.122,4.296779,6.331222,-2.034442,25.3539,27.4989,6.464286,0.012569,1.364428
2022-12-14,2308,7215772,2115614420,293.0,295.5,290.5,295.5,4.0,5094,293.9,0.005444,297.75,-0.007557,297.1,-0.005385,277.2833,0.065697,,,41.5584,3.970601,5.859098,-1.888497,28.3912,27.7563,6.357143,0.012402,1.339467
2022-12-15,2308,4298674,1266414955,293.5,296.0,292.0,295.5,0.0,3118,294.1,0.00476,296.8,-0.00438,297.275,-0.005971,277.7583,0.063874,,,41.5584,3.669799,5.421238,-1.751439,34.1055,29.2836,6.285714,0.012136,0.820172
2022-12-16,2308,6725023,1955328604,290.0,293.5,289.5,291.0,-4.5,3989,293.4,-0.00818,295.4,-0.014895,297.175,-0.020779,278.1083,0.046355,,,47.0588,3.033332,4.943657,-1.910324,33.8598,32.1189,6.0,0.01262,1.177392
2022-12-19,2308,2795004,809344253,288.0,291.0,287.5,290.0,-1.0,2465,292.7,-0.009224,294.15,-0.014108,297.0,-0.023569,278.5,0.041293,267.5042,0.084095,36.6667,2.420336,4.438993,-2.018656,27.5927,31.8527,5.821429,0.012631,0.494363
2022-12-20,2308,4518295,1289503040,291.5,292.0,282.0,283.0,-7.0,5427,291.0,-0.027491,292.35,-0.031982,296.475,-0.045451,278.875,0.014792,268.0167,0.055904,21.2121,1.354082,3.82201,-2.467929,15.3903,25.6143,6.178571,0.013687,0.884111
2022-12-21,2308,4168115,1180382276,281.5,286.0,281.5,283.5,0.5,3684,288.6,-0.017672,291.25,-0.026609,295.875,-0.041825,279.2333,0.01528,268.5542,0.055653,14.7541,0.543152,3.166239,-2.623086,13.3701,18.7844,6.178571,0.013567,0.926037
