date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-18,6239,12407384,1835873322,148.0,151.0,145.0,148.5,-4.0,7468,143.1,0.037736,131.0,0.133588,120.65,0.230833,110.65,0.34207,,,88.2353,9.816219,6.016378,3.79984,94.0333,97.0724,5.75,0.028772,0.771628
2023-12-19,6239,16263880,2351298374,141.0,148.5,139.5,147.5,-1.0,8717,146.4,0.007514,134.05,0.100336,122.675,0.202364,111.3917,0.324157,,,85.8586,10.311751,6.875453,3.436298,88.4056,93.7244,6.214286,0.029019,0.968137
2023-12-20,6239,11628435,1689426206,147.0,149.5,143.5,145.0,-2.5,7686,148.4,-0.022911,136.8,0.059942,124.525,0.164425,112.1,0.293488,,,81.7308,10.383046,7.576971,2.806074,81.5633,88.0008,6.464286,0.029944,0.686164
2023-12-21,6239,8449156,1218411179,144.0,146.0,142.5,144.5,-0.5,4046,147.6,-0.021003,139.7,0.034359,126.35,0.143649,112.775,0.281312,107.6975,0.341721,79.798,10.280692,8.117716,2.162977,76.8114,82.2601,6.392857,0.030046,0.586941
2023-12-22,6239,6977933,1001437081,145.0,145.0,141.5,144.0,-0.5,3864,145.9,-0.013023,141.95,0.014442,128.175,0.123464,113.4667,0.269095,108.01,0.33321,78.7879,10.043456,8.502864,1.540592,71.8571,76.744,6.464286,0.030007,0.626084
2023-12-25,6239,3720924,530600101,144.5,145.0,140.0,143.5,-0.5,4288,144.9,-0.009662,144.0,-0.003472,129.925,0.104483,114.1667,0.256934,108.3142,0.32485,77.3196,9.703245,8.74294,0.960305,65.6795,71.4494,6.607143,0.030272,0.395504
2023-12-26,6239,5183674,758431595,143.5,148.0,143.0,148.0,4.5,3509,145.0,0.02069,145.7,0.015786,131.85,0.122488,114.9417,0.28761,108.6558,0.362099,79.0476,9.685095,8.931371,0.753724,63.0111,66.8492,6.714286,0.030473,0.720753
2023-12-27,6239,5215763,750002905,147.5,148.0,141.5,143.5,-4.5,3933,144.7,-0.008293,146.55,-0.020812,133.425,0.075511,115.6,0.241349,108.9725,0.316846,75.4545,9.201528,8.985402,0.216126,49.4551,59.3819,7.035714,0.032091,0.882608
2023-12-28,6239,3705058,529337901,145.0,145.0,141.5,142.0,-1.5,2354,144.2,-0.015257,145.9,-0.026731,134.925,0.052437,116.2583,0.221418,109.2892,0.299305,70.297,8.598147,8.907951,-0.309804,37.6539,50.04,6.642857,0.032397,0.746887
2023-12-29,6239,3278818,463963776,142.0,143.0,140.0,141.0,-1.0,2032,143.6,-0.018106,144.75,-0.025907,136.225,0.035052,116.9083,0.206073,109.5892,0.286624,68.0,7.947655,8.715892,-0.768237,21.4418,36.1836,6.678571,0.03249,0.776815
2024-01-02,6239,8521222,1171706403,140.5,140.5,136.5,136.5,-4.5,4533,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6239,8727480,1177579083,135.0,136.5,133.5,135.5,-1.0,5364,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-01-04,6239,10113636,1350043985,135.5,136.5,131.0,135.0,-0.5,5969,,,,,,,,,,,,-0.181249,-0.049013,-0.132235,,,,,
2024-01-05,6239,6945496,918102552,135.0,135.0,130.5,133.0,-2.0,3439,,,,,,,,,,,,-0.418232,-0.122857,-0.295375,,,,,
2024-01-08,6239,5373567,704286589,133.0,133.0,130.0,130.5,-2.5,3233,134.1,-0.026846,,,,,,,,,,-0.798566,-0.257999,-0.540567,,,,,0.677089
2024-01-09,6239,5562407,728191701,132.0,132.5,130.0,130.0,-0.5,3045,132.8,-0.021084,,,,,,,,,,-1.127334,-0.431866,-0.695469,,,,,0.757355
2024-01-10,6239,6309877,829895783,132.0,132.5,130.0,132.0,2.0,3609,132.1,-0.000757,,,,,,,,,,-1.212525,-0.587998,-0.624527,,,,,0.919674
2024-01-11,6239,14878066,1929184107,134.5,135.0,127.0,129.0,-3.0,8879,130.9,-0.014515,,,,,,,,,,-1.504768,-0.771352,-0.733417,,,,,1.904055
2024-01-12,6239,5750933,732670401,128.5,129.0,126.0,127.0,-2.0,3948,129.7,-0.020817,,,,,,,,,,-1.87613,-0.992307,-0.883822,,,,,0.759202
2024-01-15,6239,7858723,1005339701,127.0,129.5,126.0,128.5,1.5,4043,129.3,-0.006187,131.7,-0.024298,,,,,,,,-2.026044,-1.199055,-0.826989,,,,,0.973578
2024-01-16,6239,9013633,1176300919,127.5,132.0,126.0,132.0,3.5,5263,129.7,0.017733,131.25,0.005714,,,,,,,,-1.841207,-1.327485,-0.513722,29.283,,,,1.02869
2024-01-17,6239,8357363,1101951270,131.0,133.0,130.0,132.0,0.0,4822,129.7,0.017733,130.9,0.008403,,,,,,,,-1.675409,-1.39707,-0.278339,49.2063,,,,0.911208
2024-01-18,6239,4356940,570849667,132.0,132.5,129.5,131.0,-1.0,2700,130.1,0.006918,130.5,0.003831,,,,,,,,-1.60619,-1.438894,-0.167296,59.7884,46.0926,,,0.616474
2024-01-19,6239,4344013,573989150,132.0,133.0,131.0,133.0,2.0,2576,131.3,0.012947,130.5,0.019157,,,,,,,41.8605,-1.374109,-1.425937,0.051827,66.6667,58.5538,3.821429,,0.640131
2024-01-22,6239,5439646,726742827,134.5,135.0,132.0,135.0,2.0,3232,132.6,0.0181,130.95,0.030928,,,,,,,46.8085,-1.017077,-1.344165,0.327088,77.7778,68.0776,3.75,,0.863118
2024-01-23,6239,18697800,2671424744,138.0,147.0,137.0,143.5,8.5,11176,134.9,0.063751,132.3,0.084656,,,,,,,62.9032,-0.047697,-1.084871,1.037174,87.037,77.1605,4.392857,,2.269384
2024-01-24,6239,8336028,1180558581,145.0,145.0,140.0,141.0,-2.5,5168,136.7,0.031456,133.2,0.058559,,,,,,,59.0909,0.512902,-0.765317,1.278219,84.9206,83.2451,4.357143,,1.012282
2024-01-25,6239,16976414,2486348345,143.0,150.0,142.0,145.5,4.5,11565,139.6,0.042264,134.85,0.078977,,,,,,,67.6056,1.305247,-0.351204,1.656451,78.6706,83.5428,4.678571,,1.577913
2024-01-26,6239,10401854,1519845858,144.0,148.5,143.5,145.0,-0.5,8892,142.0,0.021127,136.65,0.061105,,,,,,,71.6418,1.871269,0.093291,1.777979,77.2817,80.291,4.821429,,0.868968
2024-01-29,6239,8086811,1191288349,146.0,149.5,144.5,149.5,4.5,4862,144.9,0.031746,138.75,0.077477,135.225,0.105565,,,,,76.0,2.652383,0.605109,2.047274,85.9925,80.6483,5.0,,0.646956
2024-01-30,6239,7474342,1109294642,149.5,150.0,147.0,148.5,-1.0,5248,145.9,0.01782,140.4,0.057692,135.825,0.093319,,,,,72.6027,3.154369,1.114961,2.039408,89.8035,84.3593,5.035714,0.021713,0.728842
2024-01-31,6239,11622737,1666568867,144.0,146.0,140.5,145.5,-3.0,8306,146.8,-0.008856,141.75,0.026455,136.325,0.067302,,,,,72.6027,3.272399,1.546449,1.72595,88.8532,88.2164,5.035714,0.022264,1.065091
2024-02-01,6239,5218067,755642344,144.5,146.0,143.5,145.5,0.0,3372,146.8,-0.008856,143.2,0.016061,136.85,0.063208,,,,,76.8116,3.32758,1.902675,1.424905,81.3329,86.6632,5.0,0.022214,0.609533
2024-02-02,6239,6076664,884079088,147.0,147.0,143.5,146.5,1.0,3479,147.1,-0.004079,144.55,0.01349,137.525,0.065261,,,,,76.4706,3.412664,2.204673,1.207991,74.7976,81.6612,5.0,0.021773,0.789616
2024-02-05,6239,7209599,1063687785,145.5,149.0,145.0,147.5,1.0,4504,146.7,0.005453,145.8,0.01166,138.375,0.065944,,,,,74.6032,3.520207,2.46778,1.052427,74.359,76.8298,4.857143,0.021037,0.958687
2024-02-15,6239,10037662,1506985298,148.5,152.0,147.5,151.0,3.5,6916,147.2,0.025815,146.55,0.030365,139.425,0.08302,,,,,77.1429,3.84355,2.742934,1.100616,79.7938,76.3168,4.964286,0.021237,1.249562
2024-02-16,6239,4834806,722087157,151.5,152.0,146.5,150.5,-0.5,3848,148.2,0.01552,147.5,0.020339,140.35,0.072319,,,,,78.2609,4.013194,2.996986,1.016208,84.4203,79.5243,5.142857,0.021293,0.724276
2024-02-19,6239,4399847,643871719,150.5,151.0,144.5,146.0,-4.5,3810,148.3,-0.015509,147.55,-0.010505,141.2,0.033994,,,,,67.5676,3.741398,3.145868,0.59553,75.3623,79.8588,5.464286,0.021869,0.675682
2024-02-20,6239,4291420,623710563,146.0,146.5,144.5,145.0,-1.0,2527,148.0,-0.02027,147.55,-0.017282,142.1,0.020408,,,,,63.8889,3.406043,3.197903,0.20814,57.971,72.5845,5.392857,0.021495,0.697263
2024-02-21,6239,3410580,500630327,146.0,149.0,145.5,146.5,1.5,2333,147.8,-0.008796,147.25,-0.005093,143.0,0.024476,,,,,55.1724,3.224143,3.203151,0.020992,46.3768,59.9034,4.821429,0.021479,0.63219
2024-02-22,6239,3454286,503321688,146.5,147.0,144.0,146.5,0.0,2576,146.9,-0.002723,147.05,-0.00374,143.725,0.019308,,,,,60.3774,3.044886,3.171498,-0.126612,42.1995,48.8491,4.678571,0.020972,0.847015
2024-02-23,6239,7286474,1089311068,147.5,151.5,147.0,149.5,3.0,5074,146.7,0.019087,147.45,0.013903,144.6,0.033887,,,,,58.0,3.10906,3.159011,-0.049951,52.6854,47.0872,4.392857,0.021192,1.59493
2024-02-26,6239,9577868,1462929287,150.5,158.5,150.0,150.0,0.5,7169,147.5,0.016949,147.9,0.014199,145.55,0.030574,,,,,60.0,3.163794,3.159967,0.003826,49.0872,47.9907,4.678571,0.020951,1.709074
2024-02-27,6239,3847106,576856179,149.5,153.0,147.5,150.0,0.0,3386,148.5,0.010101,148.25,0.011804,146.4,0.02459,,,,,51.2195,3.170621,3.162098,0.008523,51.1156,50.9628,4.714286,0.020912,0.697538
2024-02-29,6239,11402695,1781653008,150.5,160.5,150.0,156.0,6.0,8022,150.4,0.037234,149.1,0.046278,147.45,0.057986,,,,,64.7059,3.618471,3.253373,0.365098,51.8286,50.6772,5.25,0.022172,1.602924
2024-03-01,6239,8706430,1359141750,157.0,158.5,153.0,156.0,0.0,6637,152.3,0.024294,149.6,0.042781,148.075,0.05352,,,,,73.3333,3.928114,3.388321,0.539793,62.278,55.0741,5.071429,0.017947,1.066427
2024-03-04,6239,18372115,3042402000,161.0,169.0,160.5,166.0,10.0,10712,155.6,0.066838,151.15,0.098247,149.325,0.111669,,,,,81.5385,4.923668,3.69539,1.228278,77.8182,63.9749,5.821429,0.021626,1.769741
2024-03-05,6239,10487341,1750966670,166.0,170.0,163.5,170.0,4.0,9970,159.6,0.065163,153.55,0.107131,150.55,0.129193,,,,,83.0986,5.966638,4.14964,1.816998,86.9091,75.6684,6.035714,0.021247,0.992824
2024-03-06,6239,9197632,1561483604,168.5,172.0,166.5,172.0,2.0,11626,164.0,0.04878,156.25,0.1008,151.9,0.132324,,,,,83.5616,6.875329,4.694778,2.180551,96.0,86.9091,6.142857,0.021086,0.790634
2024-03-07,6239,15362408,2592660170,173.0,175.0,164.0,171.0,-1.0,15351,167.0,0.023952,158.7,0.077505,152.975,0.11783,,,,,79.4118,7.429142,5.241651,2.187492,95.2381,92.7157,6.607143,0.020645,1.236393
2024-03-08,6239,24757105,4306195189,173.5,182.5,165.5,171.5,0.5,18320,170.1,0.00823,161.2,0.063896,154.125,0.112733,,,,,80.8824,7.818265,5.756973,2.061292,84.7619,92.0,7.428571,0.020422,1.583409
2024-03-11,6239,9687506,1656311097,171.5,174.0,168.0,170.0,-1.5,11129,170.9,-0.005266,163.25,0.041348,155.35,0.094303,,,,,88.7097,7.914378,6.188454,1.725924,72.8571,84.2857,7.392857,0.019756,0.697023
2024-03-12,6239,8573417,1489814118,170.0,176.5,168.0,175.0,5.0,8701,171.9,0.018034,165.75,0.055807,156.825,0.115894,,,,,92.8571,8.298349,6.610433,1.687915,69.9267,75.8486,7.857143,0.020219,0.634334
2024-03-13,6239,19182044,3532457807,178.0,189.5,176.0,187.5,12.5,14424,175.0,0.071429,169.5,0.106195,158.875,0.180173,,,,,94.5652,9.501763,7.188699,2.313064,78.5764,73.7868,8.607143,0.024486,1.236554
2024-03-14,6239,12155540,2238866367,188.0,188.0,180.5,185.0,-2.5,17983,177.8,0.040495,172.4,0.073086,160.75,0.150855,,,,,89.6907,10.136897,7.778339,2.358558,85.3088,77.9373,8.928571,0.025146,0.817392
2024-03-15,6239,14782344,2785370570,183.0,193.5,179.5,190.0,5.0,14649,181.5,0.046832,175.8,0.080774,162.7,0.167793,,,,,90.099,10.917849,8.406241,2.511608,89.1122,84.3325,9.571429,0.02524,1.148039
2024-03-18,6239,14024814,2724431326,191.0,197.5,189.0,197.5,7.5,15090,187.0,0.05615,178.95,0.10366,165.05,0.196607,,,,,91.3043,12.003577,9.125708,2.877869,90.9387,88.4532,9.535714,0.025697,1.020459
2024-03-19,6239,13644007,2703083497,197.0,201.5,194.5,196.0,-1.5,14967,191.2,0.025105,181.55,0.079592,167.55,0.1698,,,,,88.9831,12.597767,9.82012,2.777647,91.2222,90.4244,9.642857,0.024128,0.924532
2024-03-20,6239,15998014,3198095188,195.0,209.5,194.0,195.5,-0.5,15673,192.8,0.014004,183.9,0.063078,170.075,0.149493,,,,,86.9159,12.87985,10.432066,2.447785,84.5051,88.8887,10.0,0.02394,1.132928
2024-03-21,6239,13735031,2717482808,200.0,203.0,192.5,197.5,2.0,13396,195.3,0.011265,186.55,0.058697,172.625,0.144098,,,,,87.3874,13.113621,10.968377,2.145244,74.8665,83.5313,10.357143,0.023942,0.951387
2024-03-22,6239,7517404,1466889358,199.0,199.0,192.5,195.0,-2.5,11418,196.3,-0.006623,188.9,0.032292,175.05,0.113967,,,,,80.2083,12.947902,11.364282,1.58362,68.1088,75.8268,9.892857,0.024528,0.578981
2024-03-25,6239,9937435,1890506128,192.5,195.0,188.0,188.5,-6.5,12344,194.5,-0.030848,190.75,-0.011796,177.0,0.064972,,,,,68.3168,12.151992,11.521824,0.630168,57.8193,66.9315,9.928571,0.026712,0.816795
2024-03-26,6239,6785645,1269828308,191.0,192.5,182.5,186.5,-2.0,8984,192.6,-0.031672,191.9,-0.02814,178.825,0.042919,,,,,64.3564,11.230387,11.463536,-0.23315,41.9023,55.9435,10.25,0.027129,0.628609
2024-03-27,6239,6209912,1160735604,188.0,191.0,183.0,188.0,1.5,16265,191.1,-0.016222,191.95,-0.020578,180.725,0.040255,,,,,66.6667,10.500008,11.270831,-0.770822,29.66,43.1272,10.035714,0.027012,0.70271
2024-03-28,6239,19466562,3847445306,192.0,202.0,190.5,201.0,13.0,15592,191.8,0.047967,193.55,0.038491,182.975,0.098511,,,,,73.2283,10.845153,11.185695,-0.340542,40.0617,37.208,9.821429,0.029309,1.949895
2024-03-29,6239,16786951,3353473847,199.0,204.0,193.0,200.5,-0.5,22297,192.9,0.039399,194.6,0.030319,185.2,0.082613,,,,,74.4,10.952089,11.138974,-0.186885,54.5062,41.4093,10.178571,0.029373,1.41814
2024-04-01,6239,9692738,1870519397,200.0,200.0,188.5,193.0,-7.5,21996,193.8,-0.004128,194.15,-0.005923,186.55,0.034575,,,,,63.8462,10.312769,10.973733,-0.660964,58.0247,50.8642,10.428571,0.028848,0.822229
2024-04-02,6239,7198287,1377926560,193.5,196.0,189.0,191.0,-2.0,6329,194.7,-0.019004,193.65,-0.013684,187.6,0.018124,,,,,53.211,9.534809,10.685948,-1.151139,48.3635,53.6314,9.892857,0.028862,0.606381
2024-04-03,6239,5200294,991553189,189.0,193.0,188.0,191.0,0.0,4931,195.3,-0.022017,193.2,-0.011387,188.55,0.012994,,,,,55.7692,8.816637,10.312086,-1.495449,39.3196,48.5692,9.714286,0.028863,0.445652
2024-04-08,6239,3037520,578314884,193.0,193.0,188.0,190.0,-1.0,2958,193.1,-0.016054,192.45,-0.012731,189.5,0.002639,159.2333,0.193218,,,50.0,8.073721,9.864413,-1.790692,37.9845,41.8892,9.071429,0.028851,0.362336
2024-04-09,6239,4662300,870243228,190.5,191.0,185.0,185.5,-4.5,5331,190.1,-0.024198,191.5,-0.031332,190.2,-0.024711,160.05,0.159013,,,36.6667,7.040681,9.299667,-2.258986,29.4574,35.5871,8.892857,0.029588,0.782498
2024-04-10,6239,2907701,540714650,185.5,187.5,183.5,185.0,-0.5,3517,188.5,-0.018568,191.15,-0.032174,190.95,-0.03116,160.875,0.149961,,,37.5,6.111198,8.661973,-2.550775,19.4537,28.9652,8.678571,0.029478,0.631941
2024-04-11,6239,3959477,727117832,183.0,185.0,181.0,183.5,-1.5,4281,187.0,-0.018717,190.85,-0.038512,191.375,-0.04115,161.6833,0.134935,,,36.6667,5.193668,7.968312,-2.774643,11.449,20.12,7.857143,0.029009,1.001522
2024-04-12,6239,3665837,676039769,183.0,185.5,183.0,185.5,2.0,2928,185.9,-0.002152,190.6,-0.026758,191.275,-0.030192,162.5583,0.141129,,,36.6667,4.575164,7.289682,-2.714519,13.3195,14.7407,7.285714,0.024232,1.005284
2024-04-15,6239,9771637,1841895042,185.5,194.0,184.5,186.5,1.0,8454,185.2,0.007019,189.15,-0.01401,191.35,-0.025346,163.4917,0.140731,,,40.2299,4.118214,6.655389,-2.537175,19.7941,14.8542,7.5,0.024062,1.956914
2024-04-16,6239,10918056,1976059875,185.0,186.0,178.5,180.0,-6.5,7792,184.1,-0.022271,187.1,-0.037948,190.85,-0.056851,164.325,0.09539,,,40.2299,3.194755,5.963262,-2.768507,19.028,17.3805,7.571429,0.02447,1.748416
2024-04-17,6239,6635764,1203940708,180.5,184.0,179.5,182.0,2.0,6343,183.5,-0.008174,186.0,-0.021505,190.075,-0.042483,165.1583,0.101973,,,44.8276,2.594384,5.289486,-2.695103,20.0331,19.6184,7.178571,0.02267,0.949302
2024-04-18,6239,4639503,831836575,180.0,181.0,178.0,179.5,-2.5,4220,182.7,-0.017515,184.85,-0.028942,189.25,-0.051519,166.0,0.081325,,,40.4494,1.895011,4.610591,-2.71558,13.509,17.5234,6.892857,0.022765,0.651052
2024-04-19,6239,8066560,1408960542,175.0,177.5,170.0,174.0,-5.5,5750,180.4,-0.035477,183.15,-0.049959,188.175,-0.075329,166.7833,0.04327,,,13.5135,0.886728,3.865819,-2.97909,16.2074,16.5832,6.571429,0.023516,1.007526
2024-04-22,6239,5636072,960827910,172.5,175.0,168.0,169.0,-5.0,7334,176.9,-0.044658,181.05,-0.066556,186.75,-0.095047,167.4583,0.009206,,,12.0482,-0.312202,3.030214,-3.342417,9.9626,13.2264,6.285714,0.023752,0.785057
2024-04-23,6239,3827595,647788371,170.5,172.5,168.0,169.0,0.0,2673,174.7,-0.032627,179.4,-0.057971,185.45,-0.088703,168.075,0.005503,,,14.7059,-1.247978,2.174576,-3.422554,8.1197,11.4299,5.75,0.023776,0.664386
2024-04-24,6239,4320749,746739295,172.0,174.0,171.0,173.0,4.0,4204,172.9,0.000578,178.2,-0.029181,184.675,-0.063219,168.7583,0.025135,,,25.0,-1.647825,1.410096,-3.057921,8.9744,9.0189,5.607143,0.023853,0.815529
2024-04-25,6239,2840141,488113187,173.0,173.0,170.0,173.0,0.0,2490,171.6,0.008159,177.15,-0.023426,184.0,-0.059783,169.4583,0.0209,,,25.0,-1.942317,0.739613,-2.68193,14.1026,10.3989,5.464286,0.023816,0.575134
2024-04-26,6239,3543407,614775663,174.0,175.0,172.5,173.0,0.0,2857,171.4,0.009335,175.9,-0.016487,183.25,-0.055935,170.125,0.016899,,,25.7143,-2.15091,0.161509,-2.312418,22.0798,15.0522,5.285714,0.023679,0.878474
2024-04-29,6239,5165700,903282471,173.5,176.0,172.5,175.5,2.5,3399,172.7,0.016213,174.8,0.004005,181.975,-0.035582,170.8,0.027518,,,34.8485,-2.090395,-0.288872,-1.801523,31.2945,22.4923,5.107143,0.017023,1.311252
2024-04-30,6239,2979492,518161515,175.0,175.5,172.0,174.5,-1.0,2425,173.8,0.004028,174.25,0.001435,180.675,-0.034177,171.3167,0.018582,,,34.3284,-2.098933,-0.650884,-1.448049,41.5509,31.6417,5.071429,0.016997,0.790338
2024-05-02,6239,8782573,1503284200,176.0,177.5,168.0,170.5,-4.0,6585,173.3,-0.016157,173.1,-0.01502,179.55,-0.050404,171.8083,-0.007615,,,31.9444,-2.400791,-1.000866,-1.399926,41.0636,37.9697,5.464286,0.015896,1.883758
2024-05-03,6239,7038417,1221134868,172.5,177.0,170.0,170.0,-0.5,5082,172.7,-0.015634,172.15,-0.012489,178.5,-0.047619,172.2167,-0.012871,,,27.5362,-2.649816,-1.330656,-1.319161,32.4561,38.3569,5.785714,0.015877,1.279266
2024-05-06,6239,5379012,913631799,172.5,172.5,168.0,168.5,-1.5,4813,171.8,-0.019208,171.6,-0.018065,177.375,-0.050035,172.6083,-0.023801,,,24.2857,-2.934383,-1.651401,-1.282981,17.5439,30.3545,5.428571,0.015833,0.916506
2024-05-07,6239,5381260,923170929,170.0,173.5,169.0,173.0,4.5,3805,171.3,0.009924,172.0,0.005814,176.525,-0.019969,173.0,0.0,,,39.3939,-2.764918,-1.874105,-0.890814,26.3158,25.4386,5.214286,0.017456,0.910203
2024-05-08,6239,3879095,665333520,174.0,174.0,169.0,172.5,-0.5,3477,170.9,0.009362,172.35,0.00087,175.875,-0.01919,173.4,-0.00519,,,34.9206,-2.640524,-2.027389,-0.613136,35.0877,26.3158,5.25,0.016864,0.636745
2024-05-09,6239,5776520,1005195917,174.0,177.0,171.0,171.5,-1.0,4093,171.1,0.002338,172.2,-0.004065,175.2,-0.021119,173.8333,-0.013423,,,36.6667,-2.592745,-2.14046,-0.452285,45.614,35.6725,5.392857,0.016871,1.052024
2024-05-10,6239,10806212,1792024731,172.0,172.5,163.5,164.0,-7.5,8943,169.9,-0.034726,171.3,-0.042615,174.225,-0.058688,174.1417,-0.058238,,,34.375,-3.124055,-2.337179,-0.786876,29.2607,36.6541,5.357143,0.0191,1.730539
2024-05-13,6239,3395698,559002171,164.0,166.0,163.5,165.0,1.0,2954,169.2,-0.024823,170.5,-0.032258,173.2,-0.047344,174.45,-0.05417,,,42.8571,-3.42495,-2.554733,-0.870217,17.0426,30.6391,5.035714,0.018913,0.580684
2024-05-14,6239,3983025,653332208,164.5,166.0,161.5,165.5,0.5,3395,167.7,-0.013119,169.5,-0.023599,172.15,-0.038629,174.75,-0.052933,,,43.8596,-3.581777,-2.760142,-0.821635,13.0952,19.7995,5.035714,0.018848,0.715328
2024-05-15,6239,3372321,562631664,166.0,168.0,165.5,166.5,1.0,2892,166.5,0.0,168.7,-0.013041,171.475,-0.029013,175.0083,-0.048617,,,37.2549,-3.584057,-2.924925,-0.659132,22.6575,17.5984,4.857143,0.017712,0.616878
2024-05-16,6239,4905075,826645245,167.0,170.0,166.5,168.0,1.5,4017,165.8,0.013269,168.45,-0.002671,170.775,-0.016249,175.3,-0.041643,,,40.7407,-3.425341,-3.025008,-0.400333,33.0645,22.9391,4.892857,0.017626,0.926803
2024-05-17,6239,4593462,770373252,168.0,169.0,166.0,169.0,1.0,3339,166.8,0.013189,168.35,0.003861,170.25,-0.007342,175.6833,-0.038042,,,42.8571,-3.182184,-3.056443,-0.12574,40.8602,32.1941,4.928571,0.017594,1.134212
2024-05-20,6239,3979173,679161898,170.5,172.0,169.0,170.5,1.5,3229,167.9,0.015485,168.55,0.011569,170.075,0.002499,176.1083,-0.031846,,,40.7407,-2.835754,-3.012305,0.176552,49.4624,41.129,4.892857,0.016495,0.955014
2024-05-21,6239,4022293,694923920,171.5,174.0,171.0,173.5,3.0,2956,169.5,0.023599,168.6,0.029063,170.3,0.01879,176.5583,-0.017322,,,48.2759,-2.292701,-2.868385,0.575683,61.2903,50.5376,4.892857,0.015607,0.963547
2024-05-22,6239,3692194,639708502,173.5,174.5,171.0,174.0,0.5,3131,171.0,0.017544,168.75,0.031111,170.55,0.020229,177.0167,-0.017042,,,56.8627,-1.80122,-2.654952,0.853732,77.2126,62.6551,4.464286,0.015606,0.871121
2024-05-23,6239,3564814,615495735,174.0,174.5,171.0,171.5,-2.5,2898,171.7,-0.001165,168.75,0.016296,170.475,0.006013,177.3833,-0.033167,,,52.7273,-1.595059,-2.442973,0.847914,83.4988,74.0006,4.214286,0.015081,0.89785
2024-05-24,6239,2948087,505107443,170.0,173.0,168.0,173.0,1.5,2585,172.5,0.002899,169.65,0.019747,170.475,0.014812,177.7667,-0.026814,,,58.1818,-1.295702,-2.213519,0.917817,87.1795,82.6303,4.25,0.015217,0.809622
2024-05-27,6239,3715795,650347800,175.0,176.5,174.0,175.0,2.0,2887,173.4,0.009227,170.65,0.025491,170.575,0.025942,178.1833,-0.017865,,,54.0,-0.886852,-1.948185,1.061333,83.9161,84.8648,4.142857,0.015431,1.035434
2024-05-28,6239,3387357,592905573,175.0,176.5,174.0,175.0,0.0,2936,173.7,0.007484,171.6,0.019814,170.55,0.026092,178.5,-0.019608,,,55.102,-0.556422,-1.669833,1.113411,86.8465,85.9807,3.964286,0.015087,0.978538
2024-05-29,6239,12758468,2369122535,175.5,191.5,175.5,189.0,14.0,10519,176.7,0.06961,173.85,0.087144,171.275,0.103489,179.05,0.055571,,,73.3333,0.825612,-1.170744,1.996356,87.4247,86.0624,4.714286,0.023318,2.418711
2024-05-30,6239,9602071,1806124934,187.0,192.0,185.0,186.5,-2.5,20158,179.7,0.037841,175.7,0.061468,172.075,0.08383,179.3917,0.039625,,,84.6154,1.699563,-0.596683,2.296246,84.3312,86.2008,4.571429,0.022819,1.481263
2024-05-31,6239,10081131,1834277426,188.5,189.0,177.5,178.0,-8.5,14731,180.7,-0.014942,176.6,0.007928,172.475,0.032034,179.525,-0.008495,,,66.25,1.686852,-0.139976,1.826827,69.6487,80.4682,5.214286,0.025417,1.274646
2024-06-03,6239,6011868,1091293277,181.0,184.0,176.5,182.0,4.0,8823,182.1,-0.000549,177.75,0.02391,173.15,0.051112,179.6917,0.012846,,,68.9655,1.976758,0.283371,1.693387,59.0278,71.0026,5.428571,0.025639,0.71842
2024-06-04,6239,3757863,688751950,180.0,186.0,179.5,183.5,1.5,3471,183.8,-0.001632,178.75,0.026573,173.675,0.056571,179.9,0.020011,,,69.3182,2.301023,0.686901,1.614122,54.8611,61.1792,5.714286,0.025112,0.445124
2024-06-05,6239,4214109,775407722,182.5,186.0,181.5,184.0,0.5,4022,182.8,0.006565,179.75,0.023644,174.25,0.055954,180.1083,0.021607,,,68.6047,2.568741,1.063269,1.505471,63.1944,59.0278,5.785714,0.025071,0.625851
2024-06-06,6239,5383084,997423964,186.0,189.0,181.0,185.5,1.5,8031,182.6,0.015882,181.15,0.024013,174.95,0.060303,180.3667,0.028461,,,68.9655,2.868876,1.424391,1.444485,65.0463,61.034,6.142857,0.024992,0.913997
2024-06-07,6239,4213451,764966371,184.0,185.0,180.0,180.5,-5.0,16467,183.1,-0.0142,181.9,-0.007697,175.775,0.026881,180.4583,0.000231,,,60.6383,2.67247,1.674006,0.998464,55.5556,61.2654,6.321429,0.023537,0.893423
