date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-29,6547,5463000,437822900,80.6,81.9,78.0,79.6,0.8,3358,83.86,-0.050799,92.06,-0.135347,110.18,-0.277546,143.56,-0.445528,,,4.1441,-15.876645,-13.621837,-2.254809,6.2969,5.8111,6.528571,0.03281,0.796774
2022-09-30,6547,4513000,350346400,76.1,80.0,75.1,79.7,0.1,2724,82.12,-0.029469,89.38,-0.108302,107.365,-0.257672,141.8883,-0.438291,,,4.5627,-15.946446,-14.086758,-1.859687,7.1373,6.3648,6.307143,0.031691,0.744769
2022-10-03,6547,3054000,243588100,79.7,81.0,78.5,79.6,-0.1,1944,80.92,-0.016312,87.09,-0.086003,104.47,-0.238059,140.265,-0.432503,,,5.1392,-15.827384,-14.434883,-1.3925,12.6585,8.6976,6.021429,0.031051,0.595113
2022-10-04,6547,3654000,298001300,80.8,83.5,80.1,80.8,1.2,2511,79.7,0.013802,85.02,-0.049635,101.685,-0.205389,138.6533,-0.417252,,,8.3916,-15.458006,-14.639508,-0.818498,19.351,13.0489,5.907143,0.032161,0.782408
2022-10-05,6547,3478000,278368100,81.5,81.8,78.3,78.5,-2.3,2212,79.64,-0.014314,83.34,-0.058075,98.985,-0.206951,137.1617,-0.427683,,,8.238,-15.175924,-14.746791,-0.429133,19.6847,17.2314,5.8,0.032156,0.862514
2022-10-06,6547,4124000,318795600,78.6,78.7,76.0,77.2,-1.3,2668,79.16,-0.02476,81.51,-0.052877,96.37,-0.198921,135.54,-0.430426,,,9.863,-14.885678,-14.774569,-0.11111,19.3196,19.4518,5.135714,0.032211,1.095468
2022-10-07,6547,3805000,290777600,76.3,78.3,75.1,75.1,-2.1,2295,78.24,-0.040133,80.18,-0.063357,93.6,-0.19765,133.8333,-0.438854,,,10.4046,-14.656162,-14.750887,0.094726,10.7223,16.5755,5.007143,0.031276,1.050235
2022-10-11,6547,6445000,453239600,73.6,73.6,68.7,69.6,-5.5,3908,76.24,-0.087093,78.58,-0.114278,90.705,-0.232677,132.035,-0.472867,,,9.2072,-14.748066,-14.750323,0.002257,7.1023,12.3814,5.035714,0.032931,1.498419
2022-10-12,6547,10379000,764462800,71.0,76.5,70.5,73.2,3.6,5581,74.72,-0.020343,77.21,-0.051936,88.29,-0.170914,130.23,-0.437918,,,19.726,-14.364822,-14.673223,0.308401,11.8111,9.8786,4.935714,0.037249,1.838227
2022-10-13,6547,6318000,445510300,72.8,72.8,68.8,68.8,-4.4,3453,72.78,-0.054685,76.21,-0.097231,85.905,-0.199115,128.385,-0.464112,,,17.199,-14.251855,-14.588949,0.337094,12.0363,10.3166,4.878571,0.037934,1.016704
2022-10-14,6547,4324000,303164900,70.6,71.5,68.9,69.7,0.9,2805,71.28,-0.022166,75.22,-0.073385,83.64,-0.166667,126.4883,-0.448961,,,22.8986,-13.929139,-14.456987,0.527848,12.6126,12.1534,4.485714,0.038815,0.691375
2022-10-17,6547,4615000,314383800,69.0,70.8,65.6,70.8,1.1,2775,70.42,0.005396,74.33,-0.047491,81.855,-0.135056,124.4767,-0.431219,,,27.439,-13.429812,-14.251552,0.82174,12.1609,12.27,4.557143,0.037914,0.719273
2022-10-18,6547,2681000,191138300,71.1,72.3,70.4,71.5,0.7,1693,70.8,0.009887,73.52,-0.027476,80.305,-0.109644,122.4183,-0.415937,,,26.087,-12.829716,-13.967185,1.137469,24.0756,16.283,4.321429,0.038208,0.473391
2022-10-19,6547,3350000,238005000,71.5,72.9,69.1,69.3,-2.2,1960,70.02,-0.010283,72.37,-0.042421,78.695,-0.119385,120.2567,-0.423733,,,31.9392,-12.388845,-13.651517,1.262671,31.2381,22.4915,3.992857,0.038284,0.786828
2022-10-20,6547,4652000,307320600,66.0,67.5,65.0,66.3,-3.0,2937,69.52,-0.046318,71.15,-0.068166,77.245,-0.141692,118.07,-0.438469,,,26.6667,-12.141567,-13.349527,1.20796,24.8128,26.7088,4.021429,0.037431,1.185404
2022-10-21,6547,9903000,614614600,65.8,65.9,60.5,60.5,-5.8,5788,67.68,-0.106087,69.48,-0.129246,75.495,-0.198622,115.67,-0.47696,,,21.9298,-12.272143,-13.13405,0.861907,12.6729,22.9079,4.085714,0.040243,1.964803
2022-10-24,6547,8273000,522412200,60.8,66.2,60.8,63.0,2.5,5048,66.12,-0.047187,68.27,-0.077193,74.225,-0.151229,113.3117,-0.444011,,,27.3224,-12.035163,-12.914273,0.87911,8.4665,15.3174,4.314286,0.0406,1.433348
2022-10-25,6547,5822000,374149600,64.6,65.8,62.5,65.2,2.2,3739,64.86,0.005242,67.83,-0.038773,73.205,-0.10935,110.965,-0.412427,,,29.2553,-11.536843,-12.638787,1.101944,17.8427,12.994,4.271429,0.041954,0.909688
2022-10-26,6547,7889000,491929000,65.2,65.2,60.1,63.6,-1.6,4729,63.72,-0.001883,66.87,-0.048901,72.04,-0.117157,108.55,-0.414095,,,29.8103,-11.142583,-12.339546,1.196963,26.9573,17.7555,4.385714,0.041504,1.079531
2022-10-27,6547,5319000,339206300,62.7,65.5,61.2,65.5,1.9,3207,63.56,0.030522,66.54,-0.01563,71.375,-0.082312,106.5083,-0.385025,,,34.4,-10.555141,-11.982665,1.427524,35.8115,26.8705,4.5,0.038238,0.714804
2022-10-28,6547,4987000,322343000,64.5,67.2,63.0,63.6,-1.9,3032,64.18,-0.009037,65.93,-0.035341,70.575,-0.098831,105.2517,-0.395734,,,34.5845,-10.126176,-11.611367,1.485191,32.2917,31.6868,4.571429,0.038236,0.772221
2022-10-31,6547,2192000,141663500,64.0,65.4,63.5,64.4,0.8,1503,64.46,-0.000931,65.29,-0.013631,69.81,-0.077496,103.9833,-0.38067,,,42.0245,-9.610876,-11.211269,1.600393,34.375,34.1594,4.25,0.038501,0.418177
2022-11-01,6547,5283000,348451600,65.1,68.4,64.6,65.0,0.6,3252,64.42,0.009003,64.64,0.005569,69.08,-0.059062,102.6833,-0.366986,,,36.1486,-9.049762,-10.778967,1.729206,39.9912,35.5526,4.042857,0.038698,1.029022
2022-11-02,6547,4015000,268520500,65.4,67.8,65.0,67.8,2.8,2442,65.26,0.038921,64.49,0.051326,68.43,-0.009206,101.48,-0.331888,,,48.2143,-8.28365,-10.279904,1.996254,61.8003,45.3888,3.928571,0.040109,0.921041
2022-11-03,6547,3109000,208789600,66.8,68.3,66.2,67.0,-0.8,2041,65.56,0.021965,64.56,0.037794,67.855,-0.0126,100.255,-0.331704,,,45.1613,-7.652837,-9.75449,2.101654,78.3133,60.0349,3.885714,0.039833,0.793679
2022-11-04,6547,1699000,124784700,72.8,73.7,72.3,73.7,6.7,880,67.58,0.090559,65.88,0.118701,67.68,0.088948,99.25,-0.257431,,,54.3284,-6.536925,-9.110977,2.574052,91.9679,77.3605,3.992857,0.04637,0.52123
2022-11-07,6547,17130000,1223655800,79.0,79.0,68.5,68.5,-5.2,9739,68.4,0.001462,66.43,0.031161,67.35,0.017075,98.1667,-0.302207,,,46.0526,-6.002955,-8.489373,2.486418,75.859,82.0467,4.607143,0.048604,2.742028
2022-11-08,6547,5929000,403961500,68.5,69.6,66.5,66.8,-1.7,3590,68.76,-0.028505,66.59,0.003154,67.21,-0.0061,97.08,-0.311908,,,46.6667,-5.651806,-7.921859,2.270054,58.635,75.4873,4.557143,0.046087,0.929835
2022-11-09,6547,8582000,604258200,67.0,72.4,67.0,71.8,5.0,5275,69.56,0.032202,67.41,0.065124,67.14,0.069407,96.0767,-0.25268,,,56.962,-4.91342,-7.320172,2.406752,43.635,59.3764,4.65,0.047741,1.177261
2022-11-10,6547,5597000,401509500,71.6,73.4,70.4,71.2,-0.6,3701,70.4,0.011364,67.98,0.047367,67.26,0.058579,95.0383,-0.250829,,,65.5977,-4.326783,-6.721494,2.394711,45.3794,49.2165,4.45,0.045662,0.718725
2022-11-11,6547,5559000,410049300,73.3,74.6,72.5,73.5,2.3,3351,70.36,0.044628,68.97,0.065681,67.45,0.089696,94.0133,-0.218196,,,65.3959,-3.634382,-6.104072,2.469689,55.4943,48.1696,4.285714,0.046092,0.649461
2022-11-14,6547,3668000,275430400,74.2,76.1,73.6,75.8,2.3,2211,71.82,0.055416,70.11,0.081158,67.7,0.119645,93.0433,-0.185326,,,65.4971,-2.867011,-5.456659,2.589649,62.8753,54.583,4.235714,0.046436,0.625192
2022-11-15,6547,3005000,227658800,75.9,76.5,74.8,76.5,0.7,1799,73.76,0.037148,71.26,0.073534,67.95,0.125828,92.1183,-0.169546,,,69.3694,-2.17728,-4.800784,2.623503,73.1391,63.8362,3.992857,0.046432,0.568892
2022-11-16,6547,6489000,515315400,76.5,84.1,76.5,84.1,7.6,4060,76.22,0.103385,72.89,0.153793,68.69,0.224341,91.345,-0.079315,,,73.8462,-1.005813,-4.041789,3.035976,85.8705,73.9616,4.228571,0.050206,1.334197
2022-11-17,6547,14190000,1149293400,82.2,83.3,79.3,79.3,-4.8,8405,77.84,0.018756,74.12,0.069887,69.34,0.14364,90.5167,-0.123918,,,68.7351,-0.459441,-3.32532,2.865879,84.3987,81.1361,4.271429,0.051076,2.155814
2022-11-18,6547,3864000,308960600,80.0,80.7,79.3,79.4,0.1,2465,79.02,0.004809,74.69,0.063061,70.285,0.129686,89.615,-0.113988,,,68.2039,-0.018158,-2.663887,2.645729,82.0076,84.0923,4.235714,0.045715,0.618913
2022-11-21,6547,4487000,364128900,81.7,82.5,80.2,80.2,0.8,2650,79.9,0.003755,75.86,0.057211,71.145,0.127275,88.76,-0.09644,,,68.3575,0.3916,-2.05279,2.44439,74.4052,80.2705,4.171429,0.045288,0.700328
2022-11-22,6547,4991000,395501200,81.3,81.9,77.0,78.1,-2.1,3104,80.22,-0.026427,76.99,0.014417,71.79,0.087895,87.8617,-0.111103,,,62.6536,0.540652,-1.534101,2.074754,68.8976,75.1035,4.321429,0.045796,0.733518
2022-11-23,6547,2667000,210268800,78.1,79.8,78.1,78.6,0.5,1700,79.12,-0.006572,77.67,0.011974,72.54,0.08354,86.9633,-0.096171,,,64.3564,0.691156,-1.08905,1.780206,61.9945,68.4325,4.292857,0.045084,0.441571
2022-11-24,6547,2275000,177559800,79.0,79.4,77.4,77.8,-0.8,1508,78.82,-0.012941,78.33,-0.006766,73.155,0.063495,86.0267,-0.095629,,,55.942,0.737378,-0.723764,1.461142,49.5969,60.163,3.957143,0.045118,0.622129
2022-11-25,6547,3540000,272856800,78.2,79.0,75.7,75.7,-2.1,2240,78.08,-0.030482,78.55,-0.036283,73.76,0.026302,84.8383,-0.107715,,,61.465,0.597667,-0.459478,1.057145,34.0879,48.5598,3.442857,0.04503,0.985523
2022-11-28,6547,8433000,615891700,69.4,76.0,68.8,74.9,-0.8,5168,77.02,-0.027525,78.46,-0.045373,74.285,0.008279,83.82,-0.106419,,,63.2787,0.417578,-0.284067,0.701645,29.8489,37.8445,3.735714,0.045249,1.924815
2022-11-29,6547,8523000,665592700,74.2,81.9,73.8,79.4,4.5,5416,77.28,0.027433,78.75,0.008254,75.005,0.058596,82.8517,-0.041661,,,62.6667,0.630698,-0.101114,0.731812,40.8834,34.9401,3.914286,0.046696,1.67525
2022-11-30,6547,4442000,355713800,79.2,81.2,78.9,81.0,1.6,2684,77.76,0.041667,78.44,0.032636,75.665,0.070508,81.9267,-0.011311,,,65.8065,0.918121,0.102733,0.815388,67.3413,46.0245,3.864286,0.046147,0.816154
2022-12-01,6547,3379000,274005700,81.1,81.9,80.4,80.7,-0.3,2120,78.34,0.030125,78.58,0.026979,76.35,0.056974,81.0633,-0.004482,,,62.4138,1.108915,0.303969,0.804945,83.0053,63.7433,3.728571,0.045981,0.596638
2022-12-02,6547,2628000,213876600,81.5,82.2,80.7,80.9,0.2,1623,79.38,0.019148,78.73,0.027563,76.71,0.054621,80.2533,0.008058,,,59.4796,1.261715,0.495518,0.766196,88.737,79.6945,3.65,0.040857,0.479475
2022-12-05,6547,3627000,300006700,81.6,83.8,81.1,82.8,1.9,2424,80.96,0.022727,78.99,0.048234,77.425,0.069422,79.4583,0.042056,,,61.21,1.518618,0.700138,0.81848,90.1644,87.3022,3.735714,0.036865,0.802469
2022-12-06,6547,8491000,713340500,86.1,88.5,81.1,81.4,-1.4,5477,81.36,0.000492,79.32,0.026223,78.155,0.04152,78.69,0.034439,,,43.8356,1.590908,0.878292,0.712616,82.5304,87.1439,3.721429,0.036511,1.881287
2022-12-07,6547,4188000,337294600,81.3,82.7,78.9,79.1,-2.3,2539,80.98,-0.023216,79.37,-0.003402,78.52,0.007387,77.9833,0.014319,,,49.4845,1.44594,0.991822,0.454118,69.859,80.8513,3.65,0.034158,0.938466
2022-12-08,6547,2772000,224246000,81.6,82.9,79.9,81.8,2.7,1800,81.2,0.007389,79.77,0.025448,79.05,0.034788,77.405,0.056779,,,55.4545,1.531268,1.099711,0.431557,60.7445,71.0446,3.821429,0.034576,0.638533
2022-12-09,6547,3276000,270606000,82.0,83.7,81.1,82.6,0.8,2076,81.54,0.013,80.46,0.026597,79.505,0.038928,76.865,0.074611,,,55.4545,1.644488,1.208666,0.435821,59.3794,63.3276,3.785714,0.03409,0.732755
2022-12-12,6547,2824000,226852400,81.6,82.8,79.3,79.3,-3.3,1761,80.84,-0.01905,80.9,-0.019778,79.68,-0.004769,76.4117,0.0378,,,52.5862,1.451204,1.257174,0.19403,43.3402,54.488,3.685714,0.035059,0.65519
2022-12-13,6547,1887000,151733300,79.8,81.9,79.5,80.0,0.7,1276,80.56,-0.006951,80.96,-0.011858,79.855,0.001816,76.0367,0.052124,,,52.9915,1.339073,1.273554,0.06552,25.163,42.6275,3.75,0.035056,0.63123
2022-12-14,6547,2789000,221062400,80.0,80.9,77.1,80.9,0.9,1766,80.92,-0.000247,80.95,-0.000618,79.695,0.01512,75.6933,0.068786,,,56.5957,1.307757,1.280394,0.027362,16.3194,28.2742,3.878571,0.026865,1.029303
2022-12-15,6547,1995000,158250100,80.7,80.7,78.6,78.6,-2.3,1389,80.28,-0.020927,80.74,-0.026505,79.66,-0.013307,75.415,0.042233,,,56.1181,1.084842,1.241284,-0.156442,19.3165,20.2663,3.807143,0.024402,0.781066
2022-12-16,6547,2287000,176181500,76.6,78.2,76.1,76.3,-2.3,1636,79.02,-0.034422,80.28,-0.049576,79.505,-0.040312,75.095,0.016046,,,52.7778,0.714355,1.135898,-0.421543,16.0347,17.2236,3.471429,0.025249,0.970548
2022-12-19,6547,1162000,89335400,76.0,77.8,76.0,76.4,0.1,880,78.44,-0.026007,79.64,-0.040683,79.315,-0.036752,74.895,0.020095,112.4617,-0.320657,42.7885,0.423923,0.993503,-0.56958,6.6552,14.0021,3.021429,0.025109,0.574111
2022-12-20,6547,3881000,285817100,75.5,76.1,71.5,72.0,-4.4,2463,76.84,-0.062988,78.7,-0.085133,79.01,-0.088723,74.6683,-0.035736,111.4492,-0.353966,30.9322,-0.159451,0.762912,-0.922363,3.6354,8.7751,3.207143,0.027556,1.601866
2022-12-21,6547,3825000,271083200,72.4,72.9,69.3,71.2,-0.8,2622,74.9,-0.049399,77.91,-0.086125,78.64,-0.094608,74.4067,-0.043096,110.5883,-0.356171,30.2905,-0.678511,0.474628,-1.153138,7.4959,5.9288,3.357143,0.027496,1.454373
2022-12-22,6547,3584000,254893200,71.4,72.1,69.8,70.9,-0.3,2277,73.36,-0.033533,76.82,-0.077063,78.295,-0.09445,74.275,-0.045439,109.7042,-0.353716,29.3388,-1.101381,0.159426,-1.260807,9.7149,6.9487,3.414286,0.027465,1.215822
2022-12-23,6547,1663000,117768900,70.0,71.5,69.9,71.1,0.2,1078,72.32,-0.016869,75.67,-0.060394,78.065,-0.089221,74.1333,-0.040917,108.8467,-0.346788,24.0,-1.404184,-0.153296,-1.250888,13.1107,10.1071,3.321429,0.026971,0.58909
2022-12-26,6547,3396000,248991000,71.1,76.1,71.1,73.0,1.9,2163,71.64,0.018984,75.04,-0.027186,77.97,-0.063742,74.0217,-0.013802,107.955,-0.323792,31.7391,-1.473854,-0.417408,-1.056446,19.3447,14.0568,3.15,0.027685,1.038596
2022-12-27,6547,1427000,103697400,73.2,73.4,71.9,73.0,0.0,979,71.84,0.016147,74.34,-0.018025,77.65,-0.059884,73.9117,-0.012335,107.0883,-0.31832,35.2657,-1.511642,-0.636254,-0.875388,26.2128,19.5561,2.985714,0.023688,0.513494
2022-12-28,6547,2816000,198526400,73.0,73.2,68.6,68.6,-4.4,1699,71.32,-0.038138,73.11,-0.061688,77.03,-0.109438,73.7083,-0.069305,106.1808,-0.353932,20.5357,-1.875019,-0.884007,-0.991011,21.4509,22.3361,3.042857,0.026091,1.092659
2022-12-29,6547,2197000,148950400,67.5,68.8,66.7,68.0,-0.6,1412,70.74,-0.038733,72.05,-0.056211,76.395,-0.109889,73.5333,-0.075249,105.3475,-0.354517,17.1171,-2.186211,-1.144448,-1.041763,14.7226,20.7954,3.007143,0.026072,0.9553
2022-12-30,6547,11706000,762555400,64.6,69.5,62.2,69.5,1.5,6908,70.42,-0.013064,71.37,-0.026201,75.825,-0.083416,73.405,-0.053198,104.4725,-0.334753,25.9804,-2.285451,-1.372649,-0.912802,21.4099,19.1945,3.278571,0.02685,2.717018
2023-01-03,6547,6052000,404865100,67.3,68.5,65.2,67.9,-1.6,3794,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,6547,3674000,256301700,67.3,70.8,67.3,70.8,2.9,2428,,,,,,,,,,,,0.231339,0.046268,0.185071,,,,,
2023-01-05,6547,3943000,286964000,70.5,73.8,70.5,73.5,2.7,2600,,,,,,,,,,,,0.625336,0.162081,0.463254,,,,,
2023-01-06,6547,5322000,393511100,73.5,75.7,72.3,72.9,-0.6,3352,,,,,,,,,,,,0.879033,0.305472,0.573561,,,,,
2023-01-09,6547,2415000,180076900,73.6,75.5,73.0,75.2,2.3,1596,72.06,0.043575,,,,,,,,,,1.251257,0.494629,0.756628,,,,,0.564094
2023-01-10,6547,2918000,215361000,74.6,75.3,72.4,73.2,-2.0,1771,73.12,0.001094,,,,,,,,,,1.369082,0.66952,0.699563,,,,,0.798489
2023-01-11,6547,1421000,103788200,73.2,74.1,72.5,72.5,-0.7,939,73.46,-0.013068,,,,,,,,,,1.389953,0.813606,0.576347,,,,,0.443536
2023-01-12,6547,1834000,132244000,72.7,73.5,71.0,71.0,-1.5,1202,72.96,-0.026864,,,,,,,,,,1.270806,0.905046,0.36576,,,,,0.659238
2023-01-13,6547,1739000,125675900,71.8,72.9,71.7,72.0,1.0,1153,72.78,-0.010717,,,,,,,,,,1.242748,0.972587,0.270161,,,,,0.841968
2023-01-16,6547,1615000,117674700,71.9,73.8,71.7,73.3,1.3,989,72.4,0.012431,72.23,0.014814,,,,,,,,1.310306,1.04013,0.270176,,,,,0.847591
2023-01-17,6547,1993000,143468200,73.9,73.9,71.1,71.2,-2.1,1318,72.0,-0.011111,72.56,-0.018743,,,,,,,,1.180783,1.068261,0.112522,49.884,,,,1.158452
2023-01-30,6547,1851000,133324100,73.0,73.0,71.2,71.8,0.6,1286,71.86,-0.000835,72.66,-0.011836,,,,,,,,1.113711,1.077351,0.03636,33.9705,,,,1.02469
2023-01-31,6547,2514000,184246000,72.1,73.8,71.9,73.4,1.6,1580,72.34,0.014653,72.65,0.010323,,,,,,,,1.176106,1.097102,0.079004,27.9387,37.2644,,,1.294275
2023-02-01,6547,1664000,123219600,73.5,74.8,73.0,74.3,0.9,1015,72.8,0.020604,72.79,0.020745,,,,,,,65.8416,1.283383,1.134358,0.149024,49.0329,36.9807,2.535714,,0.863339
2023-02-02,6547,1529000,114730000,74.5,75.6,74.5,75.0,0.7,883,73.14,0.025431,72.77,0.030644,,,,,,,66.9856,1.408646,1.189216,0.219431,72.3447,49.7721,2.392857,,0.80044
2023-02-03,6547,1400000,104731500,75.1,75.6,74.0,74.2,-0.8,920,73.74,0.006238,72.87,0.018252,,,,,,,59.0426,1.426917,1.236756,0.190161,77.7553,66.3776,2.257143,,0.781424
2023-02-06,6547,1552000,115417400,74.0,75.1,73.4,73.6,-0.6,948,74.1,-0.006748,72.98,0.008495,,,,,,,50.2994,1.377107,1.264826,0.112281,70.6924,73.5975,2.142857,,0.896177
2023-02-07,6547,4458000,342771600,74.2,79.9,73.8,77.2,3.6,2931,74.86,0.031258,73.6,0.048913,,,,,,,60.9137,1.609568,1.333774,0.275793,64.813,71.0869,2.35,,2.102235
2023-02-08,6547,3037000,230381700,76.5,77.0,74.9,75.2,-2.0,1902,75.04,0.002132,73.92,0.017316,,,,,,,50.0,1.613809,1.389781,0.224027,57.1549,64.2201,2.328571,,1.267953
2023-02-09,6547,2921000,218389500,75.3,76.6,73.5,73.5,-1.7,1733,74.74,-0.016591,73.94,-0.005951,73.085,0.005678,,,,,50.7853,1.463128,1.404451,0.058677,47.4486,56.4722,2.342857,,1.092534
2023-02-10,6547,3066000,223006800,74.0,74.6,71.5,71.5,-2.0,1803,74.2,-0.036388,73.97,-0.033392,73.265,-0.024091,,,,,47.549,1.168855,1.357331,-0.188477,24.3426,42.982,2.45,0.02518,1.019689
2023-02-13,6547,4824000,333662900,70.2,70.7,68.2,68.2,-3.3,2807,73.12,-0.067287,73.61,-0.073495,73.135,-0.067478,,,,,43.6937,0.661731,1.218211,-0.55648,8.8123,26.8678,2.507143,0.02562,1.317601
2023-02-14,6547,1695000,115534500,68.2,68.7,67.5,68.1,-0.1,1156,71.3,-0.044881,73.08,-0.068144,72.865,-0.065395,,,,,40.8451,0.248893,1.024348,-0.775454,1.6129,11.5892,2.457143,0.02386,0.545262
2023-02-15,6547,3032000,203815300,67.8,68.7,66.2,67.7,-0.4,1993,69.8,-0.030086,72.42,-0.065175,72.605,-0.067557,,,,,36.2745,-0.1093,0.797618,-0.906918,5.2625,5.2292,2.485714,0.023842,0.975673
2023-02-16,6547,1980000,133848300,68.0,68.5,67.1,67.1,-0.6,1314,68.52,-0.020724,71.63,-0.063242,72.2,-0.070637,,,,,39.1534,-0.436553,0.550784,-0.987337,7.4523,4.7759,2.385714,0.022391,0.678222
2023-02-17,6547,7252000,466668800,67.1,67.6,62.7,63.8,-3.3,4584,66.98,-0.047477,70.59,-0.096189,71.73,-0.110553,,,,,31.4815,-0.951222,0.250383,-1.201604,7.9712,6.8954,2.607143,0.024024,1.930469
2023-02-20,6547,3910000,245838300,63.1,63.5,62.0,63.3,-0.5,2279,66.0,-0.040909,69.56,-0.089994,71.27,-0.111828,,,,,25.3659,-1.383498,-0.076393,-1.307104,7.2105,7.5447,2.592857,0.024015,1.094074
2023-02-21,6547,2360000,149680400,63.8,64.2,63.0,63.0,-0.3,1511,64.98,-0.030471,68.14,-0.075433,70.87,-0.111048,,,,,21.608,-1.73034,-0.407183,-1.323158,7.3038,7.4951,2.55,0.023783,0.636668
2023-02-22,6547,3639000,224008200,62.8,62.8,61.0,61.1,-1.9,2272,63.66,-0.040214,66.73,-0.08437,70.325,-0.131177,,,,,17.0616,-2.133932,-0.752532,-1.381399,5.4171,6.6438,2.6,0.023904,0.950577
2023-02-23,6547,3505000,218453800,61.5,63.8,61.1,63.0,1.9,2237,62.84,0.002546,65.68,-0.040804,69.81,-0.09755,,,,,24.7748,-2.27425,-1.056876,-1.217374,9.4011,7.374,2.678571,0.02481,0.848011
2023-02-24,6547,2525000,156410400,63.0,63.2,61.3,61.7,-1.3,1543,62.42,-0.011535,64.7,-0.046368,69.335,-0.110118,,,,,24.0175,-2.461973,-1.337895,-1.124077,10.1483,8.3221,2.692857,0.024509,0.792082
2023-03-01,6547,7512000,435960300,60.9,60.9,56.2,57.2,-4.5,4526,61.2,-0.065359,63.6,-0.100629,68.605,-0.166242,,,,,7.9832,-2.939966,-1.65831,-1.281657,12.5698,10.7064,2.635714,0.028299,1.922112
2023-03-02,6547,5076000,287653500,57.0,58.1,55.7,56.6,-0.6,2949,59.92,-0.055407,62.45,-0.093675,67.765,-0.164761,,,,,8.4821,-3.328822,-1.992412,-1.33641,8.0407,10.2529,2.642857,0.027203,1.140315
2023-03-03,6547,3041000,172712000,57.0,57.5,56.3,56.4,-0.2,1807,58.98,-0.043744,61.32,-0.080235,66.87,-0.156572,,,,,9.0909,-3.6115,-2.31623,-1.295271,6.9712,9.1939,2.507143,0.026669,0.702018
2023-03-06,6547,3280000,183560900,56.1,56.6,55.4,55.7,-0.7,2000,57.52,-0.031641,60.18,-0.074443,65.905,-0.154844,,,,,9.6939,-3.847656,-2.622515,-1.225141,5.4409,6.8176,2.371429,0.026129,0.765139
2023-03-07,6547,2633000,148001700,56.0,56.7,55.8,56.4,0.7,1482,56.46,-0.001063,59.44,-0.051144,65.015,-0.132508,,,,,15.2941,-3.932989,-2.88461,-1.04838,6.885,6.4324,2.207143,0.026813,0.611132
2023-03-08,6547,3052000,172672300,56.1,57.9,55.6,56.5,0.1,1937,56.32,0.003196,58.76,-0.038462,64.16,-0.119389,,,,,15.8824,-3.947049,-3.097098,-0.849951,9.2893,7.2051,2.285714,0.027003,0.893338
2023-03-09,6547,9289000,566937400,59.2,62.1,59.2,62.1,5.6,5458,57.42,0.081505,58.67,0.058463,63.405,-0.020582,,,,,37.3874,-3.466359,-3.17095,-0.295409,34.7403,16.9715,2.507143,0.034369,2.181028
2023-03-10,6547,7736000,477517900,62.1,63.1,60.2,60.4,-1.7,4897,58.22,0.037444,58.6,0.030717,62.665,-0.036145,,,,,35.6223,-3.185861,-3.173932,-0.011929,52.3199,32.1165,2.614286,0.034406,1.488265
2023-03-13,6547,4686000,270166000,58.7,59.5,56.8,57.0,-3.4,2880,58.48,-0.025308,58.0,-0.017241,61.84,-0.078266,,,,,35.4701,-3.201016,-3.179349,-0.021667,54.8812,47.3138,2.521429,0.035832,0.855234
2023-03-14,6547,2399000,137159100,57.2,57.9,56.6,57.2,0.2,1611,58.64,-0.024557,57.55,-0.006082,61.125,-0.064213,,,,,36.7965,-3.160457,-3.175571,0.015114,36.0861,47.7624,2.485714,0.035806,0.44161
2023-03-15,6547,3356000,197720900,57.5,59.7,57.5,59.5,2.3,2292,59.24,0.004389,57.78,0.029768,60.69,-0.019608,,,,,43.0279,-2.909187,-3.122294,0.213107,32.4675,41.145,2.578571,0.03648,0.610937
2023-03-16,6547,2942000,168940300,58.3,58.4,56.4,56.4,-3.1,1843,58.1,-0.02926,57.76,-0.023546,60.105,-0.061642,,,,,41.0646,-2.926463,-3.083128,0.156664,29.8701,32.8079,2.657143,0.037867,0.696529
2023-03-17,6547,2098000,119277000,57.2,57.8,56.4,56.8,0.4,1268,57.38,-0.010108,57.8,-0.017301,59.56,-0.04634,,,,,37.5,-2.87474,-3.04145,0.16671,27.4113,29.9163,2.564286,0.038029,0.677605
2023-03-20,6547,1608000,90658000,56.6,57.0,55.7,56.7,-0.1,1115,57.32,-0.010816,57.9,-0.020725,59.04,-0.039634,,,,,39.4068,-2.809433,-2.995047,0.185614,14.5512,23.9442,2.521429,0.038054,0.64823
2023-03-21,6547,2223000,128077400,57.0,58.6,56.5,57.9,1.2,1344,57.46,0.007658,58.05,-0.002584,58.745,-0.014384,,,,,51.7241,-2.630524,-2.922142,0.291618,20.1321,20.6982,2.278571,0.037261,0.909054
2023-03-22,6547,1578000,91628400,58.4,58.6,57.6,57.9,0.0,940,57.14,0.013301,58.19,-0.004984,58.475,-0.009833,,,,,53.2995,-2.460375,-2.829789,0.369414,24.7087,19.7974,2.178571,0.037262,0.755096
2023-03-23,6547,2022000,115513300,57.9,57.9,56.7,56.8,-1.1,1300,57.22,-0.00734,57.66,-0.014915,58.165,-0.023468,,,,,50.9709,-2.386779,-2.741187,0.354408,28.9865,24.6091,2.178571,0.037417,1.060972
