date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-06,2313,33706490,2617548375,75.9,79.0,75.3,77.6,1.2,17109,76.28,0.017305,76.54,0.013849,73.745,0.052275,,,,,62.8205,1.987462,1.778453,0.209009,51.045,46.2904,3.378571,0.028159,0.942145
2024-03-07,2313,64790569,5066218345,78.6,80.5,76.1,76.2,-1.4,34927,76.3,-0.001311,76.87,-0.008716,74.005,0.02966,,,,,60.7438,1.897945,1.802351,0.095594,45.0038,46.7989,3.492857,0.028124,1.489701
2024-03-08,2313,46520950,3573362842,77.0,78.5,74.4,75.6,-0.6,26563,76.56,-0.012539,76.42,-0.01073,74.26,0.018045,,,,,57.563,1.758318,1.793545,-0.035227,40.8931,45.6473,3.635714,0.028142,1.029552
2024-03-11,2313,96150959,7789881581,77.8,83.1,77.0,82.0,6.4,50183,77.56,0.057246,76.78,0.067986,74.885,0.095012,,,,,68.8356,2.139428,1.862721,0.276706,53.8245,46.5738,4.042857,0.033056,1.801238
2024-03-12,2313,93126835,7808750341,82.4,85.7,81.6,82.4,0.4,54277,78.76,0.046216,77.3,0.065977,75.505,0.091318,,,,,67.3835,2.445545,1.979286,0.466259,66.7009,53.8062,4.157143,0.033066,1.392881
2024-03-13,2313,45009623,3671028344,82.8,83.8,80.4,81.2,-1.2,27667,79.48,0.021641,77.88,0.04263,76.055,0.067648,,,,,64.3599,2.561785,2.095786,0.465999,76.2851,65.6035,4.25,0.033455,0.651183
2024-03-14,2313,26299361,2097090422,81.5,82.2,78.4,78.7,-2.5,16167,79.98,-0.016004,78.14,0.007167,76.41,0.02997,,,,,47.1074,2.424232,2.161475,0.262757,59.196,67.394,4.007143,0.034397,0.428178
2024-03-15,2313,24035997,1886853054,79.8,80.0,77.1,77.7,-1.0,12943,80.4,-0.033582,78.48,-0.009939,76.745,0.012444,,,,,48.5106,2.209064,2.170993,0.038071,44.1243,59.8685,3.807143,0.034501,0.422243
2024-03-18,2313,35110839,2843972705,78.1,82.4,77.6,82.1,4.4,20741,80.42,0.02089,78.99,0.039372,77.25,0.062783,,,,,59.176,2.366308,2.210056,0.156252,45.1327,49.4843,4.0,0.036348,0.785187
2024-03-19,2313,23822213,1945061858,81.2,82.5,80.8,81.0,-1.1,16141,80.14,0.010731,79.45,0.019509,77.75,0.041801,,,,,60.7692,2.374788,2.243002,0.131786,51.9174,47.0582,3.764286,0.036333,0.772055
2024-03-20,2313,35089304,2801693773,82.0,82.6,78.2,78.4,-2.6,22104,79.58,-0.014828,79.53,-0.014208,78.035,0.004677,,,,,54.1219,2.146962,2.223794,-0.076832,53.9823,50.3441,3.964286,0.037128,1.21536
2024-03-21,2313,23198959,1848850668,79.4,80.7,78.7,79.4,1.0,12276,79.72,-0.004014,79.85,-0.005636,78.36,0.013272,,,,,59.4096,2.023771,2.18379,-0.160018,40.4638,48.7878,3.857143,0.037171,0.82116
2024-03-22,2313,20927118,1658057062,79.8,80.2,78.5,79.5,0.1,9828,80.08,-0.007243,80.24,-0.009222,78.33,0.014937,,,,,55.102,1.912168,2.129465,-0.217297,30.2971,41.5811,3.642857,0.029896,0.757414
2024-03-25,2313,17585079,1412734699,80.2,81.5,78.6,80.0,0.5,10398,79.66,0.004268,80.04,-0.0005,78.41,0.020278,,,,,57.377,1.842825,2.072137,-0.229312,32.9256,34.5622,3.692857,0.029497,0.728929
2024-03-26,2313,30774363,2386329169,80.5,81.3,75.3,75.9,-4.1,19839,78.64,-0.034842,79.39,-0.04396,78.345,-0.031208,,,,,46.8864,1.44043,1.945796,-0.505366,26.4699,29.8975,3.857143,0.03159,1.20613
2024-03-27,2313,19483205,1516164923,76.5,78.8,76.3,77.7,1.8,11605,78.5,-0.010191,79.04,-0.016953,78.46,-0.009686,,,,,52.7076,1.252338,1.807104,-0.554766,28.1265,29.174,3.75,0.031544,0.870029
2024-03-28,2313,15833198,1242605781,78.6,79.6,77.4,78.2,0.5,10860,78.26,-0.000767,78.99,-0.010001,78.565,-0.004646,,,,,54.7101,1.130587,1.671801,-0.541214,26.9406,27.179,3.614286,0.031515,0.756824
2024-03-29,2313,27577438,2209608897,79.0,81.3,78.0,80.4,2.2,16792,78.44,0.024987,79.26,0.014383,78.87,0.019399,,,,,46.5812,1.197812,1.577003,-0.379191,47.4886,34.1852,3.314286,0.031439,1.239399
2024-04-01,2313,20660965,1658611420,81.2,82.0,79.2,79.2,-1.2,12784,78.28,0.011753,78.97,0.002912,78.98,0.002786,,,,,43.3884,1.141104,1.489823,-0.348719,54.3379,42.9224,3.221429,0.030782,0.903574
2024-04-02,2313,15892601,1278347176,80.0,81.4,79.9,80.2,1.0,8660,79.14,0.013394,78.89,0.016605,79.17,0.01301,,,,,47.9167,1.163444,1.424547,-0.261104,65.474,55.7668,3.135714,0.030784,0.799046
2024-04-03,2313,8715072,694834226,79.7,80.5,78.8,79.6,-0.6,5555,79.52,0.001006,79.01,0.007467,79.27,0.004163,,,,,52.0362,1.119824,1.363603,-0.243779,63.5794,61.1304,2.985714,0.030712,0.491382
2024-04-08,2313,48025800,3985176925,79.6,84.9,78.9,83.5,3.9,29152,80.58,0.036237,79.42,0.051372,79.635,0.048534,74.0483,0.127642,,,61.6,1.383998,1.367682,0.016317,74.2434,67.7656,3.207143,0.032071,1.986641
2024-04-09,2313,28001567,2293757154,83.5,84.3,80.6,81.4,-2.1,31686,80.78,0.007675,79.61,0.022485,79.925,0.018455,74.2517,0.096272,,,48.4581,1.407679,1.375681,0.031998,71.0458,69.6228,3.128571,0.032665,1.154266
2024-04-10,2313,20974111,1731609485,82.0,83.4,81.7,81.8,0.4,12798,81.3,0.00615,79.79,0.025191,79.915,0.023588,74.465,0.098503,,,51.8182,1.4421,1.388965,0.053135,70.9706,72.0866,3.15,0.026638,0.862357
2024-04-11,2313,18803051,1518266310,81.8,82.4,80.0,80.2,-1.6,14739,81.3,-0.01353,80.22,-0.000249,79.805,0.00495,74.6517,0.074323,,,54.2857,1.324998,1.376172,-0.051174,54.9428,65.6531,3.007143,0.026971,0.755024
2024-04-12,2313,22900755,1870051019,80.6,82.7,79.9,81.9,1.7,12644,81.76,0.001712,80.64,0.015625,79.84,0.025802,74.8633,0.093993,,,55.7604,1.353764,1.37169,-0.017926,52.6029,59.5054,3.042857,0.027209,0.825518
2024-04-15,2313,19133162,1529061328,81.0,81.3,79.0,79.7,-2.2,12509,81.0,-0.016049,80.79,-0.013492,79.89,-0.002378,75.0417,0.062077,,,50.4202,1.185376,1.334427,-0.149052,36.2031,47.9162,3.128571,0.026983,0.871173
2024-04-16,2313,21918702,1694158286,79.0,79.0,76.3,76.6,-3.1,12268,80.04,-0.042979,80.41,-0.047382,79.835,-0.040521,75.1867,0.018798,,,43.5606,0.792645,1.226071,-0.433425,24.9214,37.9091,3.164286,0.028286,1.056529
2024-04-17,2313,11371716,882736099,76.6,78.4,76.6,78.0,1.4,8186,79.28,-0.016145,80.29,-0.028522,79.63,-0.02047,75.3533,0.035123,,,54.4304,0.587599,1.098376,-0.510778,12.67,24.5981,2.864286,0.025371,0.60406
2024-04-18,2313,10789817,842389988,77.8,79.0,77.0,77.5,-0.5,6209,78.74,-0.015748,80.02,-0.031492,79.455,-0.024605,75.5233,0.026173,,,49.5536,0.380367,0.954775,-0.574407,12.4031,16.6648,2.8,0.025257,0.626483
2024-04-19,2313,20278601,1544195095,76.5,77.5,74.0,76.1,-1.4,11364,77.58,-0.019077,79.67,-0.04481,79.34,-0.040837,75.685,0.005483,,,45.4936,0.101991,0.784218,-0.682227,18.0364,14.3698,2.892857,0.024559,1.214404
2024-04-22,2313,16196973,1212124250,76.4,76.6,73.6,73.8,-2.3,8661,76.4,-0.034031,78.7,-0.062262,79.06,-0.066532,75.7833,-0.026171,,,35.8974,-0.300748,0.567225,-0.867973,12.1276,14.189,2.871429,0.025147,1.005326
2024-04-23,2313,11380081,835204609,75.0,75.4,72.8,72.9,-0.9,7364,75.66,-0.036479,77.85,-0.063584,78.73,-0.074051,75.84,-0.038766,,,36.3636,-0.684652,0.316849,-1.001502,7.8131,12.659,2.857143,0.025197,0.812663
2024-04-24,2313,14284237,1059105826,74.1,74.6,73.2,74.3,1.4,8544,74.92,-0.008275,77.1,-0.036316,78.445,-0.05284,75.945,-0.02166,,,37.4468,-0.865949,0.08029,-0.946238,6.0675,8.6694,2.821429,0.025637,0.979315
2024-04-25,2313,13282344,997590394,73.8,75.9,73.6,75.0,0.7,7008,74.42,0.007794,76.58,-0.020632,78.4,-0.043367,76.1033,-0.014498,,,40.2542,-0.942281,-0.124225,-0.818057,14.0147,9.2984,2.864286,0.023142,0.880532
2024-04-26,2313,23451941,1820477570,76.0,79.0,75.6,77.6,2.6,13546,74.72,0.038544,76.15,0.019041,78.395,-0.010141,76.2733,0.017394,,,36.7713,-0.78394,-0.256168,-0.527772,39.4844,19.8555,2.721429,0.02386,1.491938
2024-04-29,2313,11508305,891649937,78.3,78.9,76.4,77.8,0.2,10055,75.52,0.030191,75.96,0.024223,78.375,-0.007337,76.455,0.017592,,,41.1765,-0.634995,-0.331933,-0.303062,61.3156,38.2716,2.635714,0.023823,0.778568
2024-04-30,2313,10546529,824431366,77.8,79.4,77.2,77.2,-0.6,6327,76.38,0.010736,76.02,0.015522,78.215,-0.012977,76.58,0.008096,,,38.835,-0.558928,-0.377332,-0.181596,74.9104,58.5701,2.65,0.022927,0.72164
2024-05-02,2313,9381264,724355491,77.2,77.9,76.4,77.9,0.7,5351,77.1,0.010376,76.01,0.024865,78.15,-0.003199,76.705,0.015579,,,44.1624,-0.437121,-0.38929,-0.047831,74.8615,70.3625,2.585714,0.022831,0.688075
2024-05-03,2313,17670020,1402692668,79.0,80.8,78.0,78.0,0.1,10291,77.7,0.003861,76.06,0.025506,78.04,-0.000513,76.8417,0.015074,,,39.2265,-0.328729,-0.377178,0.048449,69.6465,73.1395,2.592857,0.022625,1.217647
2024-05-06,2313,11990237,930017988,79.0,79.1,76.8,77.0,-1.0,10661,77.58,-0.007476,76.15,0.011162,77.91,-0.01168,76.975,0.000325,,,42.0118,-0.319833,-0.365709,0.045876,64.9242,69.8107,2.55,0.022735,0.981256
2024-05-07,2313,17167945,1338999020,78.4,79.5,76.6,78.3,1.3,8837,77.68,0.007981,76.6,0.022193,77.65,0.008371,77.0967,0.015608,,,55.6291,-0.205514,-0.33367,0.128156,61.5351,65.3686,2.514286,0.019951,1.285873
2024-05-08,2313,11158432,874360434,78.5,78.8,77.5,78.8,0.5,5702,78.0,0.010256,77.19,0.020858,77.52,0.016512,77.235,0.020263,,,52.8169,-0.07372,-0.28168,0.20796,63.9425,63.4673,2.478571,0.019347,0.828171
2024-05-09,2313,16063929,1278339570,79.4,80.4,78.7,78.8,0.0,9713,78.18,0.00793,77.64,0.014941,77.37,0.018483,77.39,0.018219,,,54.7445,0.030377,-0.219268,0.249646,66.9553,64.1443,2.457143,0.019293,1.084659
2024-05-10,2313,64640624,4700253178,79.7,79.7,71.0,72.5,-6.3,38296,77.08,-0.059419,77.39,-0.063186,76.985,-0.058258,77.4317,-0.063691,,,40.3226,-0.390975,-0.25361,-0.137365,49.6889,60.1956,2.828571,0.025849,2.670633
2024-05-13,2313,21971963,1560294103,71.1,71.8,70.1,71.0,-1.5,12484,75.88,-0.064312,76.73,-0.074677,76.44,-0.071167,77.445,-0.08322,,,42.1348,-0.836297,-0.370147,-0.46615,28.4186,48.3543,2.785714,0.025331,0.838606
2024-05-14,2313,13402458,954440100,70.9,71.8,70.8,71.2,0.2,7207,74.46,-0.043782,76.07,-0.06402,76.015,-0.063343,77.4383,-0.080559,,,45.0292,-1.159711,-0.52806,-0.631651,11.3326,29.8134,2.671429,0.024961,0.526671
2024-05-15,2313,16546194,1185712309,71.4,72.6,71.0,71.1,-0.1,9336,72.92,-0.024959,75.46,-0.057779,75.74,-0.061262,77.44,-0.08187,,,39.8734,-1.40786,-0.70402,-0.70384,9.3458,16.3657,2.664286,0.023682,0.623795
2024-05-16,2313,50097550,3776451244,72.1,77.3,72.0,76.3,5.2,24380,72.42,0.053576,75.3,0.01328,75.655,0.008526,77.5117,-0.015632,,,53.202,-1.171419,-0.7975,-0.373919,26.6068,15.7617,2.942857,0.028926,1.502998
2024-05-17,2313,18677368,1420434276,76.3,77.2,75.3,76.0,-0.3,10623,73.12,0.039387,75.1,0.011984,75.58,0.005557,77.595,-0.020555,,,45.5556,-0.996756,-0.837351,-0.159405,42.2738,26.0755,2.792857,0.028906,0.773739
2024-05-20,2313,23774044,1853923218,78.1,79.7,76.4,77.7,1.7,13809,74.46,0.043513,75.17,0.033657,75.66,0.026963,77.6783,0.000279,,,49.7436,-0.712939,-0.812469,0.099529,63.754,44.2116,2.878571,0.029032,0.970388
2024-05-21,2313,45610257,3657430218,77.5,81.5,77.5,79.8,2.1,24094,76.18,0.047519,75.32,0.05948,75.96,0.050553,77.7933,0.025795,,,56.1905,-0.31493,-0.712961,0.398031,72.0519,59.3599,3.007143,0.028564,1.4741
2024-05-22,2313,21439403,1708478126,80.0,80.8,78.9,79.6,-0.2,12344,77.88,0.022085,75.4,0.055703,76.295,0.043319,77.785,0.023334,,,54.1463,-0.015465,-0.573462,0.557997,80.7358,72.1806,3.035714,0.028351,0.671666
2024-05-23,2313,33973284,2712259473,80.5,82.2,78.0,78.2,-1.4,19060,78.26,-0.000767,75.34,0.037961,76.49,0.022356,77.7817,0.005378,,,50.4587,0.107654,-0.437239,0.544892,78.4544,77.0807,3.128571,0.028559,1.18395
2024-05-24,2313,20793926,1589736266,77.4,77.8,75.7,76.1,-2.1,12186,78.28,-0.027849,75.7,0.005284,76.545,-0.005814,77.7633,-0.02139,,,48.0349,0.035366,-0.342718,0.378084,65.5889,74.9264,3.142857,0.02927,0.714122
2024-05-27,2313,16750553,1281965575,77.1,77.2,75.5,76.3,0.2,9644,78.0,-0.021795,76.23,0.000918,76.48,-0.002354,77.7783,-0.019007,,,45.4128,-0.005718,-0.275318,0.2696,53.5849,65.8761,3.057143,0.028195,0.604419
2024-05-28,2313,15028992,1137159930,76.9,76.9,74.8,74.8,-1.5,9371,77.0,-0.028571,76.59,-0.023371,76.33,-0.020045,77.7567,-0.038025,,,41.2281,-0.157499,-0.251754,0.094255,40.4212,53.1984,3.114286,0.028506,0.695876
2024-05-29,2313,10536715,793962667,75.3,76.0,74.6,75.0,0.2,6865,76.08,-0.014196,76.98,-0.025721,76.22,-0.016006,77.7683,-0.035597,,,41.7391,-0.258667,-0.253137,-0.00553,26.6785,40.2282,3.092857,0.028483,0.542663
2024-05-30,2313,20512368,1501952686,74.6,74.8,72.5,72.9,-2.1,12761,75.02,-0.028259,76.64,-0.0488,75.97,-0.040411,77.7,-0.061776,,,51.0638,-0.502503,-0.30301,-0.199493,12.2793,26.4597,2.65,0.028991,1.226485
2024-05-31,2313,11218900,824801747,73.9,74.5,72.9,73.2,0.3,5841,74.44,-0.016658,76.36,-0.041383,75.73,-0.033408,77.6467,-0.057268,,,56.25,-0.663885,-0.375185,-0.2887,5.5345,14.8308,2.592857,0.029019,0.757547
2024-06-03,2313,15606811,1122937949,72.2,72.5,71.6,71.9,0.0,8201,73.56,-0.022567,75.78,-0.051201,75.475,-0.047367,77.5517,-0.072876,,,51.8717,-0.886461,-0.47744,-0.409021,4.7235,7.5124,2.635714,0.02913,1.07037
2024-06-04,2313,12632929,903582196,72.3,72.8,71.0,71.2,-0.7,8023,72.84,-0.022515,74.92,-0.049653,75.12,-0.052183,77.4683,-0.080915,,,50.2591,-1.106583,-0.603269,-0.503314,3.9441,4.734,2.65,0.028779,0.895854
2024-06-05,2313,13319443,941785623,71.8,71.8,70.3,70.5,-0.7,7668,71.94,-0.020017,74.01,-0.047426,74.705,-0.056288,77.3833,-0.088951,,,30.4054,-1.322273,-0.74707,-0.575203,2.4275,3.6984,2.314286,0.028689,0.908675
2024-06-06,2313,11738610,834802049,71.2,71.8,70.3,71.0,0.5,5780,71.56,-0.007826,73.29,-0.031246,74.315,-0.044607,77.2,-0.080311,,,33.3333,-1.436306,-0.884917,-0.551389,4.8658,3.7458,2.285714,0.0288,0.909734
2024-06-07,2313,53688030,3931025558,75.0,75.9,71.2,71.3,0.3,26134,71.18,0.001686,72.81,-0.020739,74.255,-0.039795,77.015,-0.074206,,,26.4706,-1.485348,-1.005003,-0.480345,9.321,5.5381,2.371429,0.022757,2.509119
2024-06-11,2313,10342127,735123620,71.6,72.0,70.7,71.0,-0.3,7644,71.0,0.0,72.28,-0.017709,74.255,-0.043835,76.845,-0.076062,,,12.7119,-1.530776,-1.110158,-0.420619,12.5257,8.9042,2.178571,0.022284,0.508357
2024-06-12,2313,22429497,1627410361,71.8,73.4,71.6,72.6,1.6,11756,71.28,0.018519,72.06,0.007494,74.325,-0.023209,76.7433,-0.053989,,,23.4848,-1.421288,-1.172384,-0.248904,22.8345,14.8938,2.214286,0.022834,1.005647
2024-06-13,2313,13747591,998347697,73.1,73.7,71.9,72.0,-0.6,9312,71.58,0.005868,71.76,0.003344,74.37,-0.031868,76.6483,-0.060645,,,25.0,-1.367173,-1.211342,-0.155831,27.9031,21.0878,2.042857,0.022927,0.614029
2024-06-14,2313,14903553,1063125617,72.3,72.5,70.8,71.8,-0.2,8746,71.74,0.000836,71.65,0.002094,74.145,-0.031627,76.4767,-0.061152,,,29.5238,-1.325149,-1.234103,-0.091046,32.7381,27.8252,1.985714,0.015373,0.647357
2024-06-17,2313,13607002,977701315,72.0,72.6,71.3,71.6,-0.2,5315,71.8,-0.002786,71.49,0.001539,73.925,-0.031451,76.32,-0.061845,,,27.619,-1.293077,-1.245898,-0.047179,26.7857,29.1423,1.957143,0.015371,0.906774
2024-06-18,2313,21035785,1530101523,72.4,73.7,71.7,73.5,1.9,8783,72.3,0.016598,71.65,0.02582,73.715,-0.002917,76.2383,-0.035918,,,44.0367,-1.101647,-1.217048,0.115401,35.7143,31.746,1.957143,0.015755,1.226957
2024-06-19,2313,34751328,2613427305,73.6,76.5,73.3,74.8,1.3,18796,72.74,0.02832,72.01,0.038745,73.465,0.018172,76.1617,-0.017879,,,49.1667,-0.835408,-1.14072,0.305312,50.9793,37.8264,2.085714,0.014946,1.772208
2024-06-20,2313,49185062,3837636628,75.4,79.2,74.6,78.4,3.6,27604,74.02,0.059173,72.8,0.076923,73.405,0.068047,76.1433,0.029637,,,70.3704,-0.330117,-0.978599,0.648483,73.4372,53.3769,2.235714,0.018838,1.842375
2024-06-21,2313,29176554,2279507405,78.4,79.4,77.3,77.6,-0.8,26647,75.18,0.032189,73.46,0.056357,73.375,0.057581,76.1033,0.019666,,,65.7143,0.005712,-0.781737,0.787449,80.8264,68.4143,2.271429,0.018558,0.987324
2024-06-24,2313,22660647,1762723380,76.6,79.3,75.8,78.2,0.6,14094,76.5,0.022222,74.15,0.054619,73.48,0.064235,76.1417,0.027033,,,73.6842,0.316623,-0.562065,0.878688,85.315,79.8596,2.407143,0.017528,0.722554
2024-06-25,2313,16839900,1302127641,78.0,78.7,76.6,77.7,-0.5,11785,77.34,0.004655,74.82,0.038492,73.55,0.056424,76.1417,0.020466,,,74.8092,0.51672,-0.346308,0.863028,81.8631,82.6682,2.428571,0.017614,0.551717
2024-06-26,2313,22269195,1755712829,78.3,79.5,78.0,79.4,1.7,12886,78.26,0.014567,75.5,0.051656,73.78,0.076172,76.1617,0.042519,,,81.5603,0.803216,-0.116403,0.919619,88.3765,85.1849,2.45,0.017491,0.794583
2024-06-27,2313,57981834,4730181677,79.7,83.2,79.2,81.4,2.0,36609,78.86,0.032209,76.44,0.064887,74.1,0.098516,76.1783,0.068545,,,83.3333,1.178068,0.142491,1.035577,87.9857,86.0751,2.628571,0.018172,1.946638
2024-06-28,2313,41756485,3402691841,82.2,82.8,80.7,81.4,0.0,26061,79.62,0.022356,77.4,0.05168,74.525,0.092251,76.215,0.068031,,,83.0065,1.458331,0.405659,1.052672,89.3575,88.5732,2.428571,0.016563,1.292706
2024-07-01,2313,66867846,5158113323,81.4,81.5,75.6,76.3,-5.1,39434,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2313,34923694,2687244291,75.6,78.1,75.0,78.1,1.8,19843,,,,,,,,,,,,0.14359,0.028718,0.114872,,,,,
2024-07-03,2313,32960981,2606307529,77.9,80.1,77.4,79.5,1.4,15796,,,,,,,,,,,,0.366133,0.096201,0.269932,,,,,
2024-07-04,2313,49326007,4018339309,80.2,82.4,78.9,82.3,2.8,27445,,,,,,,,,,,,0.75968,0.228897,0.530783,,,,,
2024-07-05,2313,28763504,2356867741,82.9,83.4,80.8,81.9,-0.4,20969,79.62,0.028636,,,,,,,,,,1.027449,0.388607,0.638841,,,,,0.675701
2024-07-08,2313,89548435,7695398667,82.0,89.5,80.5,86.3,4.4,44451,81.62,0.057339,,,,,,,,,,1.576527,0.626191,0.950336,,,,,1.901058
2024-07-09,2313,53515484,4596094175,86.4,87.6,84.0,86.1,-0.2,33962,83.22,0.034607,,,,,,,,,,1.972796,0.895512,1.077284,,,,,1.05298
2024-07-10,2313,28665164,2478137974,85.6,87.5,84.6,86.0,-0.1,18514,84.52,0.017511,,,,,,,,,,2.252804,1.166971,1.085833,,,,,0.57372
2024-07-11,2313,68401165,6178699070,87.4,92.4,87.4,90.3,4.3,37511,86.12,0.048537,,,,,,,,,,2.78953,1.491483,1.298048,,,,,1.271899
2024-07-12,2313,34240305,3007170187,88.0,89.2,86.9,86.9,-3.4,28039,87.12,-0.002525,83.37,0.042341,,,,,,,,2.907028,1.774592,1.132436,,,,,0.623979
2024-07-15,2313,21767805,1861890340,87.1,87.4,84.7,85.7,-1.2,12853,87.0,-0.014943,84.31,0.016487,,,,,,,,2.870229,1.993719,0.87651,70.5517,,,,0.526836
2024-07-16,2313,18877009,1616996865,86.0,87.2,84.5,85.3,-0.4,11337,86.84,-0.017734,85.03,0.003175,,,,,,,,2.776781,2.150331,0.626449,57.0438,,,,0.548905
2024-07-17,2313,21928846,1875279275,85.8,86.9,84.2,86.2,0.9,13689,86.88,-0.007827,85.7,0.005834,,,,,,,,2.743717,2.269009,0.474708,50.2133,59.2696,,,0.663645
2024-07-18,2313,31800602,2633809256,84.8,84.8,81.6,82.9,-3.3,19539,85.4,-0.029274,85.76,-0.033349,,,,,,,63.4146,2.423296,2.299866,0.12343,38.4915,48.5829,3.985714,,1.236275
2024-07-19,2313,18978825,1534868143,82.7,83.0,79.9,80.4,-2.5,11541,84.1,-0.043995,85.61,-0.060857,,,,,,,57.5646,1.945209,2.228935,-0.283726,24.0224,37.5758,3.785714,,0.837155
2024-07-22,2313,18873239,1490079384,80.8,80.9,77.6,79.0,-1.4,10257,82.76,-0.045433,84.88,-0.069274,,,,,,,51.6854,1.43679,2.070506,-0.633716,11.2092,24.5744,3.8,,0.854313
2024-07-23,2313,11941476,960919175,80.7,81.2,79.8,80.5,1.5,7127,81.8,-0.015892,84.32,-0.045304,,,,,,,51.8657,1.141741,1.884753,-0.743012,11.018,15.4165,3.764286,,0.576755
2024-07-26,2313,10589412,838299175,77.9,80.2,77.0,80.0,-0.5,6743,80.56,-0.006951,83.72,-0.044434,,,,,,,45.3061,0.85768,1.679338,-0.821659,17.8814,13.3695,3.764286,,0.574366
2024-07-29,2313,15764519,1235488674,81.0,81.1,76.7,76.9,-3.1,10235,79.36,-0.030998,82.38,-0.066521,,,,,,,40.8088,0.378057,1.419082,-1.041025,15.3513,14.7502,3.892857,,1.035131
2024-07-30,2313,10315314,795368706,76.2,78.4,75.7,77.9,1.0,6229,78.86,-0.012173,81.48,-0.043937,82.425,-0.054898,,,,,32.3529,0.077748,1.150815,-1.073067,15.1966,16.1431,3.442857,,0.764279
2024-07-31,2313,18212007,1430419114,77.3,80.6,77.2,77.7,-0.2,8983,78.6,-0.01145,80.68,-0.036936,82.495,-0.058125,,,,,32.3529,-0.174377,0.885777,-1.060154,12.9522,14.5,3.428571,0.027144,1.362711
2024-08-01,2313,20409519,1592358374,79.1,79.8,76.7,78.2,0.5,11360,78.14,0.000768,79.97,-0.022133,82.5,-0.052121,,,,,33.8843,-0.330038,0.642614,-0.972652,21.4867,16.5452,3.442857,0.026668,1.35538
2024-08-02,2313,19145452,1432667059,76.3,76.5,73.4,73.7,-4.5,13435,76.88,-0.041363,78.72,-0.06377,82.21,-0.103515,,,,,15.9836,-0.807208,0.352649,-1.159857,16.1516,16.8635,3.328571,0.02927,1.141692
2024-08-05,2313,26539606,1772262133,69.2,69.5,66.4,66.4,-7.3,12965,74.78,-0.112062,77.07,-0.138446,81.415,-0.184425,,,,,13.7809,-1.754196,-0.06872,-1.685476,10.1992,15.9458,3.607143,0.034824,1.402403
2024-08-06,2313,28421014,1820808888,67.9,68.0,61.0,65.1,-1.3,15244,72.22,-0.098588,75.54,-0.138205,80.575,-0.192057,,,,,13.7324,-2.579851,-0.570946,-2.008905,7.8073,11.386,3.914286,0.034863,1.260606
2024-08-07,2313,27267620,1891348047,65.6,71.2,65.1,70.0,4.9,15386,70.68,-0.009621,74.64,-0.062165,79.76,-0.122367,,,,,26.7477,-2.806449,-1.018047,-1.788402,21.691,13.2325,4.157143,0.037216,1.119515
2024-08-08,2313,13357199,924911384,68.8,70.2,67.7,69.0,-1.0,10560,68.84,0.002324,73.49,-0.061097,78.905,-0.125531,,,,,23.9394,-3.031772,-1.420792,-1.610981,34.958,21.4855,4.142857,0.037187,0.58211
2024-08-09,2313,24283701,1735774089,71.2,73.0,70.3,70.5,1.5,16814,68.2,0.033724,72.54,-0.028122,78.13,-0.097658,,,,,30.1282,-3.0541,-1.747453,-1.306646,44.3488,33.666,4.1,0.037831,1.012925
2024-08-12,2313,8446098,599934083,71.2,71.9,70.3,70.6,0.1,5797,69.04,0.022596,71.91,-0.018217,77.145,-0.08484,,,,,32.9861,-3.028811,-2.003725,-1.025086,45.75,41.6856,3.992857,0.035305,0.414937
2024-08-13,2313,13609144,980665102,71.2,72.9,70.4,72.1,1.5,8442,70.44,0.023566,71.33,0.010795,76.405,-0.056344,,,,,38.0623,-2.854823,-2.173944,-0.680879,52.1638,47.4209,3.935714,0.035476,0.782461
2024-08-14,2313,10464903,755102525,72.8,73.3,71.4,71.6,-0.5,6772,70.76,0.011871,70.72,0.012443,75.7,-0.054161,,,,,34.0502,-2.72586,-2.284328,-0.441533,58.8031,52.239,3.914286,0.035457,0.745777
2024-08-15,2313,7291257,518271710,71.5,71.8,70.7,70.7,-0.9,5059,71.1,-0.005626,69.97,0.010433,74.97,-0.056956,,,,,33.5689,-2.665552,-2.360573,-0.30498,68.7638,59.9102,3.742857,0.035458,0.568784
2024-08-16,2313,33096675,2471475726,72.5,75.9,72.4,75.4,4.7,17661,72.08,0.04606,70.14,0.074993,74.43,0.013032,,,,,47.4916,-2.212997,-2.331057,0.118061,81.2977,69.6215,3.8,0.03908,2.269754
2024-08-19,2313,13599098,1018437486,75.9,76.1,74.3,74.7,-0.7,11544,72.9,0.024691,70.97,0.052557,74.02,0.009187,,,,,44.5946,-1.889051,-2.242656,0.353605,87.5929,79.2182,3.735714,0.038348,0.871055
2024-08-20,2313,14274223,1080486279,75.8,76.5,74.9,75.2,0.5,8769,73.52,0.022851,71.98,0.044735,73.76,0.019523,,,,,45.8194,-1.573835,-2.108892,0.535057,89.7148,86.2018,3.621429,0.037932,0.906574
2024-08-21,2313,11335091,842178387,75.2,75.4,73.4,73.7,-1.5,8628,73.94,-0.003246,72.35,0.018659,73.495,0.002789,,,,,42.7184,-1.428593,-1.972832,0.544239,75.7796,84.3624,3.542857,0.037989,0.712036
