date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-14,2360,4647215,964369408,201.5,210.5,200.5,210.0,12.0,3464,204.7,0.025892,209.55,0.002147,211.25,-0.005917,227.7,-0.077734,,,41.8803,-4.180459,-3.883042,-0.297418,32.1637,21.6862,7.071429,0.026467,1.002976
2023-12-15,2360,3060025,653233798,213.0,216.5,211.0,211.0,1.0,2940,204.5,0.031785,209.0,0.009569,211.5,-0.002364,226.9667,-0.070348,,,47.6636,-3.663681,-3.83917,0.175489,52.0468,32.9678,6.928571,0.026364,0.62575
2023-12-18,2360,1689515,351843822,212.0,212.0,205.5,207.0,-4.0,2868,204.0,0.014706,208.1,-0.005286,211.3,-0.02035,226.0583,-0.084307,,,46.3636,-3.536134,-3.778563,0.242428,65.1111,49.7739,7.107143,0.026173,0.357879
2023-12-19,2360,2316397,484904183,210.0,215.0,206.0,207.0,0.0,2058,206.6,0.001936,207.6,-0.00289,211.0,-0.018957,225.25,-0.081021,,,45.8716,-3.395907,-3.702031,0.306124,64.1404,60.4327,7.392857,0.026066,0.740366
2023-12-20,2360,592168,123606924,208.5,210.0,207.0,209.0,2.0,976,208.8,0.000958,207.0,0.009662,210.875,-0.008892,224.3333,-0.068351,,,44.3396,-3.087798,-3.579185,0.491387,64.6667,64.6394,7.107143,0.026133,0.240615
2023-12-21,2360,1403809,288122246,205.0,206.5,203.0,205.0,-4.0,1602,207.8,-0.013474,206.25,-0.006061,210.25,-0.02497,223.225,-0.081644,246.6667,-0.168919,39.6396,-3.130302,-3.489408,0.359106,62.0,63.6023,7.214286,0.025546,0.774565
2023-12-22,2360,1579172,328431865,206.0,210.0,206.0,207.5,2.5,643,207.1,0.001931,205.8,0.00826,209.65,-0.010255,222.1583,-0.065981,246.2583,-0.157389,42.6087,-2.9285,-3.377227,0.448727,62.6667,63.1111,7.285714,0.025628,1.041524
2023-12-25,2360,348538,72157043,207.5,210.0,206.0,207.0,-0.5,322,207.1,-0.000483,205.55,0.007054,209.325,-0.011107,221.0417,-0.063525,245.7167,-0.157566,45.3704,-2.776906,-3.257162,0.480257,58.2727,60.9798,7.0,0.024954,0.279273
2023-12-26,2360,478993,100067932,207.5,210.0,207.5,208.5,1.5,463,207.4,0.005304,207.0,0.007246,209.2,-0.003346,219.9167,-0.051914,245.2,-0.149674,43.8095,-2.506831,-3.107096,0.600265,56.9394,59.2929,6.964286,0.024895,0.543979
2023-12-27,2360,1015215,214144824,209.5,212.0,208.5,211.5,3.0,1329,207.9,0.017316,208.35,0.015119,209.2,0.010994,218.75,-0.033143,244.7625,-0.135897,49.0566,-2.02735,-2.891147,0.863797,56.5937,57.2686,6.892857,0.025107,1.051878
2023-12-28,2360,1044177,221318275,214.0,214.0,210.0,212.0,0.5,1143,209.3,0.0129,208.55,0.016543,209.05,0.014111,217.6833,-0.026108,244.3917,-0.13254,50.0,-1.588699,-2.630657,1.041958,62.6543,58.7291,6.714286,0.024823,1.169004
2023-12-29,2360,1428171,304698544,213.0,216.0,212.0,213.0,1.0,1725,210.4,0.012357,208.75,0.020359,208.875,0.019749,216.8083,-0.017565,244.0708,-0.127303,53.3981,-1.147149,-2.333956,1.186806,71.6287,63.6256,6.607143,0.024792,1.654855
2024-01-02,2360,1279803,274184350,213.0,215.5,212.5,215.0,2.0,1448,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2360,2081710,443319979,216.0,217.0,210.0,212.0,-3.0,1528,,,,,,,,,,,,-0.239316,-0.047863,-0.191453,,,,,
2024-01-04,2360,944551,202284628,214.0,215.5,212.5,215.0,3.0,855,,,,,,,,,,,,-0.184771,-0.075245,-0.109526,,,,,
2024-01-05,2360,1452870,312136544,216.0,218.0,212.0,215.5,0.5,1197,,,,,,,,,,,,-0.100045,-0.080205,-0.01984,,,,,
2024-01-08,2360,1327073,282649763,215.0,215.0,211.5,213.0,-2.5,1332,214.1,-0.005138,,,,,,,,,,-0.231954,-0.110555,-0.121399,,,,,0.936404
2024-01-09,2360,1726412,375090184,216.0,219.0,215.5,216.5,3.5,1834,214.4,0.009795,,,,,,,,,,-0.053456,-0.099135,0.045679,,,,,1.145958
2024-01-10,2360,1780866,389611532,219.0,223.0,215.5,217.5,1.0,3602,215.5,0.009281,,,,,,,,,,0.166774,-0.045953,0.212727,,,,,1.231279
2024-01-11,2360,1933545,417898190,219.5,219.5,213.0,215.5,-2.0,2785,215.6,-0.000464,,,,,,,,,,0.177875,-0.001187,0.179062,,,,,1.176013
2024-01-12,2360,914079,195641632,215.5,216.5,212.0,212.5,-3.0,900,215.0,-0.011628,,,,,,,,,,-0.054772,-0.011904,-0.042867,,,,,0.594951
2024-01-15,2360,1480811,318904449,213.0,216.5,213.0,215.5,3.0,680,215.5,0.0,214.8,0.003259,,,,,,,,0.002896,-0.008944,0.01184,,,,,0.944911
2024-01-16,2360,2284332,485068224,214.0,214.5,210.0,210.5,-5.0,1413,214.3,-0.017732,214.35,-0.017961,,,,,,,,-0.350816,-0.077319,-0.273498,21.7949,,,,1.360753
2024-01-17,2360,2088907,441853183,210.0,214.0,209.0,211.5,1.0,1477,213.1,-0.007508,214.3,-0.013066,,,,,,,,-0.544171,-0.170689,-0.373482,21.337,,,,1.20029
2024-01-18,2360,2049928,435448082,211.5,214.0,210.0,214.0,2.5,2990,212.8,0.005639,214.2,-0.000934,,,,,,,,-0.490029,-0.234557,-0.255472,19.1392,20.757,,,1.162347
2024-01-19,2360,3023312,645139801,214.0,216.0,211.0,211.5,-2.5,2271,212.6,-0.005174,213.8,-0.010758,,,,,,,44.6154,-0.641455,-0.315937,-0.325518,23.8095,21.4286,5.107143,,1.383377
2024-01-22,2360,2040958,440352357,214.0,217.0,213.5,216.0,4.5,2158,212.7,0.015515,214.1,0.008874,,,,,,,51.3514,-0.39381,-0.331511,-0.062298,34.5238,25.8242,5.285714,,0.888344
2024-01-23,2360,1698961,368215603,216.5,218.0,215.5,216.0,0.0,1063,213.8,0.01029,214.05,0.00911,,,,,,,55.8824,-0.195298,-0.304269,0.108971,44.8413,34.3915,4.964286,,0.779192
2024-01-24,2360,2148760,459631485,216.0,218.0,210.0,210.5,-5.5,1854,213.6,-0.014513,213.35,-0.013358,,,,,,,43.8356,-0.476289,-0.338673,-0.137616,44.4444,41.2698,5.285714,,0.980102
2024-01-25,2360,4857256,1002267997,213.0,213.5,203.0,203.5,-7.0,3859,211.5,-0.037825,212.15,-0.040773,,,,,,,36.0465,-1.249416,-0.520821,-0.728594,28.8889,39.3915,5.607143,,1.763806
2024-01-26,2360,3530546,710114918,202.5,204.5,197.0,201.5,-2.0,2815,209.5,-0.038186,211.05,-0.04525,,,,,,,36.4706,-2.000448,-0.816747,-1.183701,13.8095,29.0476,5.857143,,1.23649
2024-01-29,2360,994560,202413615,201.5,205.5,199.5,205.5,4.0,848,207.4,-0.009161,210.05,-0.021662,212.425,-0.0326,,,,,37.2093,-2.246978,-1.102793,-1.144185,21.746,21.4815,5.857143,,0.375871
2024-01-30,2360,2180458,443539209,205.0,207.0,202.0,203.0,-2.5,1408,204.8,-0.008789,209.3,-0.0301,211.825,-0.041662,,,,,33.7079,-2.613951,-1.405025,-1.208927,30.1587,21.9048,5.678571,0.015953,0.795116
2024-01-31,2360,2589511,522360933,203.0,204.5,200.5,200.5,-2.5,1457,202.8,-0.011341,208.2,-0.036984,211.25,-0.050888,,,,,33.3333,-3.071108,-1.738241,-1.332867,28.5714,26.8254,5.5,0.015897,0.914871
2024-02-01,2360,3965300,780177090,199.0,200.0,195.0,196.5,-4.0,2897,201.4,-0.02433,206.45,-0.048196,210.325,-0.065732,,,,,32.6087,-3.713369,-2.133267,-1.580102,17.2533,25.3278,5.571429,0.015827,1.495169
2024-02-02,2360,1821672,365550122,198.0,203.5,197.0,203.5,7.0,1438,201.8,0.008424,205.65,-0.010455,209.725,-0.029682,,,,,38.0,-3.615843,-2.429782,-1.186061,20.0483,21.9577,5.785714,0.018149,0.7885
2024-02-05,2360,3260590,678211250,205.0,209.5,204.0,208.0,4.5,2224,202.3,0.028176,204.85,0.015377,209.475,-0.007041,,,,,47.4747,-3.139253,-2.571676,-0.567577,33.3333,23.545,5.821429,0.018832,1.179874
2024-02-15,2360,3650219,751130907,204.0,209.0,201.0,206.5,-1.5,4166,203.0,0.017241,203.9,0.012751,208.975,-0.011844,,,,,45.0,-2.84974,-2.627289,-0.222451,51.8801,35.0873,6.035714,0.018417,1.193874
2024-02-16,2360,1935134,406353925,206.5,215.5,205.5,212.5,6.0,1524,205.4,0.034567,204.1,0.041156,208.725,0.018086,,,,,48.5981,-2.111805,-2.524192,0.412387,68.0166,51.0767,6.464286,0.019662,0.661226
2024-02-19,2360,1885193,402925406,212.5,216.0,210.5,212.5,0.0,2694,208.6,0.018696,205.0,0.036585,208.575,0.018818,,,,,50.9804,-1.509584,-2.32127,0.811686,76.9538,65.6168,6.5,0.019567,0.750905
2024-02-20,2360,3671015,810544476,213.0,224.5,213.0,222.0,9.5,3057,212.3,0.04569,207.05,0.072205,209.05,0.061947,,,,,55.3571,-0.262721,-1.909561,1.646839,86.7415,77.2373,6.964286,0.021726,1.274468
2024-02-21,2360,5605607,1282491189,223.0,233.5,220.5,227.5,5.5,11136,216.2,0.052266,209.25,0.087216,209.65,0.085142,,,,,59.3496,1.155906,-1.296467,2.452373,86.4248,83.3734,7.714286,0.022154,1.673598
2024-02-22,2360,5161344,1203413254,233.0,238.5,230.0,231.5,4.0,7958,221.2,0.046564,212.1,0.091466,210.7,0.098719,,,,,67.5,2.573282,-0.522517,3.095799,86.6164,86.5942,7.928571,0.021488,1.413425
2024-02-23,2360,8577279,2077875649,235.5,251.0,235.0,239.0,7.5,7737,226.5,0.055188,215.95,0.106738,212.075,0.12696,,,,,79.3388,4.252727,0.432532,3.820196,82.0338,85.025,8.571429,0.022344,1.722315
2024-02-26,2360,4681974,1119955622,242.5,246.0,236.5,237.0,-2.0,7346,231.4,0.024201,220.0,0.077273,213.225,0.111502,,,,,79.3388,5.360523,1.41813,3.942393,77.8953,82.1818,8.714286,0.02254,0.845207
2024-02-27,2360,6248614,1433184913,225.5,237.0,225.0,229.5,-7.5,5543,232.9,-0.014599,222.6,0.030997,214.125,0.071804,,,,,68.75,5.569076,2.248319,3.320757,68.9259,76.285,9.142857,0.023744,1.031982
2024-02-29,2360,3664718,853380285,232.5,236.0,230.0,233.0,3.5,3188,234.0,-0.004274,225.1,0.035096,214.975,0.083847,,,,,73.0769,5.948208,2.988297,2.959912,63.1465,69.9892,9.25,0.023556,0.646701
2024-03-01,2360,2530431,596871650,235.5,239.5,234.0,234.0,1.0,2948,234.5,-0.002132,227.85,0.026991,215.875,0.083961,,,,,76.378,6.257236,3.642085,2.615151,58.4881,63.5202,9.428571,0.023536,0.492244
2024-03-04,2360,3124448,751053343,233.5,244.0,233.5,244.0,10.0,2605,235.5,0.036093,231.0,0.056277,217.55,0.121581,,,,,84.1727,7.225765,4.358821,2.866944,66.6811,62.7719,9.785714,0.023939,0.771462
2024-03-05,2360,8701157,2213407176,247.0,267.0,244.0,265.0,21.0,7556,241.1,0.099129,236.25,0.121693,220.625,0.201133,,,,,86.8263,9.577453,5.402547,4.174905,78.4342,67.8678,10.928571,0.027762,1.792621
2024-03-06,2360,9929421,2638145692,256.5,283.0,253.5,275.0,10.0,12061,250.2,0.099121,241.55,0.138481,224.3,0.226037,,,,,87.6404,12.108519,6.743742,5.364777,87.8283,77.6478,12.607143,0.027683,1.776272
2024-03-07,2360,13694975,3802468431,275.0,287.5,261.5,285.0,10.0,13654,260.6,0.09363,247.3,0.152446,228.275,0.248494,,,,,90.2564,14.75128,8.345249,6.406031,92.6353,86.2992,13.892857,0.028047,1.802899
2024-03-08,2360,8963884,2465278100,284.5,292.0,261.5,269.0,-16.0,14921,267.6,0.005232,251.05,0.0715,231.575,0.161611,,,,,76.2791,15.377361,9.751672,5.625689,82.6262,87.6966,15.357143,0.0319,1.009131
2024-03-11,2360,3970274,1070111443,269.0,273.5,263.0,269.5,0.5,5437,272.7,-0.011735,254.1,0.060606,235.025,0.146687,,,,,76.3889,15.732525,10.947842,4.784683,76.0299,83.7638,15.714286,0.031423,0.43861
2024-03-12,2360,3801022,1006024869,265.0,268.0,261.5,265.0,-4.5,7203,272.7,-0.028236,256.9,0.03153,238.45,0.111344,,,,,70.8738,15.472525,11.852779,3.619746,62.8471,73.8344,15.428571,0.031239,0.470895
2024-03-13,2360,5431243,1402572407,263.0,267.5,253.0,260.0,-5.0,4877,269.7,-0.035966,259.95,0.000192,241.275,0.077609,,,,,65.8537,14.693636,12.42095,2.272686,56.0562,64.9777,15.535714,0.031766,0.757255
2024-03-14,2360,2800883,713033719,259.5,260.0,252.0,254.0,-6.0,3261,263.5,-0.036053,262.05,-0.030719,243.575,0.0428,,,,,60.7656,13.437314,12.624223,0.813091,45.5978,54.8337,15.321429,0.032663,0.56091
2024-03-15,2360,1837748,467312956,253.0,258.5,252.5,253.0,-1.0,2014,260.3,-0.028045,263.95,-0.041485,245.9,0.028874,,,,,57.1429,12.220112,12.543401,-0.323289,33.0306,44.8949,14.357143,0.032577,0.51503
2024-03-18,2360,2243178,580132918,254.5,263.5,253.5,256.0,3.0,2278,257.6,-0.006211,265.15,-0.034509,248.075,0.031946,,,,,59.596,11.36652,12.308025,-0.941505,21.2642,33.2976,14.428571,0.032293,0.696031
2024-03-19,2360,1376060,355732941,254.0,262.0,254.0,259.5,3.5,2380,256.5,0.011696,264.6,-0.019274,250.425,0.036238,,,,,65.7895,10.84742,12.015904,-1.168484,15.8333,23.3761,14.142857,0.032218,0.502611
2024-03-20,2360,2366969,609170466,259.5,262.0,252.5,253.5,-6.0,2256,255.2,-0.006661,262.45,-0.034102,252.0,0.005952,,,,,60.5128,9.838468,11.580417,-1.741948,10.8333,15.977,14.357143,0.032,1.113885
2024-03-21,2360,3086730,820657778,257.5,270.0,257.5,267.5,14.0,3356,257.9,0.037224,260.7,0.026084,254.0,0.05315,,,,,65.1584,10.052669,11.274867,-1.222198,31.531,19.3992,15.071429,0.03357,1.414545
2024-03-22,2360,2310845,603691337,269.0,269.5,256.5,260.5,-7.0,3091,259.4,0.004241,259.85,0.002501,255.45,0.019769,,,,,57.6744,9.547525,10.929399,-1.381874,41.0217,27.7954,15.25,0.034374,1.014972
2024-03-25,2360,1688617,435683675,260.0,260.0,256.5,257.5,-3.0,1387,259.7,-0.008471,258.65,-0.004446,256.375,0.004388,,,,,45.8101,8.803637,10.504246,-1.700609,49.9569,40.8366,13.892857,0.034031,0.779658
2024-03-26,2360,3373852,857997813,257.0,265.0,248.0,252.5,-5.0,2807,258.3,-0.022455,257.4,-0.019037,257.15,-0.018083,,,,,36.6864,7.721632,9.947723,-2.226092,32.7441,41.2409,13.0,0.034336,1.315135
2024-03-27,2360,4023608,1031391225,260.0,261.0,248.0,256.0,3.5,3826,258.8,-0.010819,257.0,-0.003891,258.475,-0.009575,,,,,31.4103,7.065114,9.371202,-2.306088,29.1246,37.2752,12.071429,0.033362,1.389017
2024-03-28,2360,1409049,356763324,256.0,257.0,251.5,252.5,-3.5,2238,255.8,-0.012901,256.85,-0.016936,259.45,-0.026787,,,,,37.4046,6.191031,8.735167,-2.544136,25.7576,29.2088,10.285714,0.033566,0.550153
2024-03-29,2360,752029,191447103,255.0,256.5,252.5,255.0,2.5,778,254.7,0.001178,257.05,-0.007975,260.5,-0.021113,,,,,39.2593,5.635086,8.115151,-2.480065,29.5455,28.1425,9.821429,0.033588,0.33432
2024-04-01,2360,359637,91581767,255.0,256.5,253.0,255.0,0.0,1596,254.2,0.003147,256.95,-0.007589,261.05,-0.023176,,,,,42.0635,5.135299,7.519181,-2.383882,28.0303,27.7778,9.5,0.032387,0.181302
2024-04-02,2360,577685,148133167,253.5,258.5,253.5,256.0,1.0,752,254.9,0.004315,256.6,-0.002338,260.6,-0.017652,,,,,46.6102,4.764978,6.96834,-2.203362,33.3333,30.303,8.821429,0.025796,0.405563
2024-04-03,2360,830941,210441265,253.5,255.5,250.5,254.0,-2.0,1436,254.5,-0.001965,256.65,-0.010325,259.55,-0.021383,,,,,50.0,4.260994,6.426871,-2.165877,32.0296,31.1311,8.642857,0.024114,1.057354
2024-04-08,2360,2156280,551868724,254.0,261.0,252.0,253.0,-1.0,1801,254.6,-0.006284,255.2,-0.008621,257.95,-0.01919,232.8833,0.086381,,,50.0,3.737805,5.889058,-2.151253,31.2275,32.1968,8.857143,0.022199,2.305407
2024-04-09,2360,1074445,270708457,253.5,254.0,250.0,251.5,-1.5,2528,253.9,-0.009453,254.3,-0.011011,257.075,-0.021686,233.4917,0.077126,,,45.7944,3.165645,5.344375,-2.17873,25.969,29.742,8.392857,0.018769,1.074663
2024-04-10,2360,2729336,717189829,262.5,270.0,256.0,259.0,7.5,2672,254.7,0.016883,254.45,0.017882,256.55,0.00955,234.275,0.105538,,,49.5652,3.279586,4.931417,-1.651831,33.3333,30.1766,9.142857,0.020155,1.851983
2024-04-11,2360,2252688,574815197,258.5,259.0,253.0,254.0,-5.0,4436,254.3,-0.00118,254.6,-0.002357,256.0,-0.007812,234.925,0.081196,,,50.4425,2.932621,4.531658,-1.599037,30.1961,29.8328,8.892857,0.020265,1.245447
2024-04-12,2360,1792035,463567671,254.0,263.0,252.0,259.5,5.5,2563,255.4,0.016053,254.95,0.017847,255.975,0.013771,235.6583,0.10117,,,41.6667,3.066109,4.238548,-1.172439,39.1667,34.232,8.5,0.020506,0.895589
2024-04-15,2360,1214095,305893621,256.0,257.5,249.0,251.0,-8.5,2332,255.0,-0.015686,254.8,-0.014914,255.825,-0.018861,236.2917,0.062247,,,40.404,2.45769,3.882377,-1.424687,25.6746,31.6791,8.321429,0.021185,0.669838
2024-04-16,2360,2654384,656035810,249.0,251.5,244.0,248.0,-3.0,2415,254.3,-0.024774,254.1,-0.024006,255.575,-0.029639,236.8167,0.047224,,,40.404,1.713684,3.448638,-1.734954,24.1361,29.6591,8.571429,0.021331,1.247063
2024-04-17,2360,1837168,466433935,248.5,260.0,248.0,249.5,1.5,2055,252.4,-0.01149,253.55,-0.015973,255.25,-0.022527,237.35,0.05119,,,46.7391,1.230902,3.005091,-1.774189,15.3541,21.7216,8.214286,0.021189,0.942102
2024-04-18,2360,1977675,494550955,249.5,253.0,245.5,251.5,2.0,1828,251.9,-0.001588,253.1,-0.006322,254.85,-0.013145,237.95,0.056945,,,44.9438,0.998171,2.603707,-1.605536,21.7949,20.4284,7.821429,0.021019,1.043589
2024-04-19,2360,2027110,494946165,248.0,254.0,239.0,243.0,-8.5,1726,248.6,-0.022526,252.0,-0.035714,254.325,-0.04453,238.4583,0.019046,,,40.404,0.126394,2.108244,-1.98185,20.9677,19.3722,8.5,0.021724,1.04378
2024-04-22,2360,1707303,407001264,244.0,245.0,234.5,236.5,-6.5,1628,245.7,-0.037444,250.35,-0.055323,252.775,-0.064385,238.8083,-0.009666,,,32.7103,-1.076581,1.471279,-2.54786,15.7944,19.519,8.964286,0.01775,0.836615
2024-04-23,2360,1250555,301625437,239.0,246.0,236.5,242.0,5.5,1086,244.5,-0.010225,249.4,-0.029671,251.85,-0.039111,239.3333,0.011142,,,38.9831,-1.568068,0.86341,-2.431478,14.9509,17.2377,9.392857,0.018227,0.710558
2024-04-24,2360,860917,211258381,244.5,248.0,242.5,246.5,4.5,2292,243.9,0.01066,248.15,-0.006649,251.3,-0.019101,239.9167,0.02744,,,42.4,-1.576292,0.37547,-1.951761,24.685,18.4768,9.464286,0.018767,0.550208
2024-04-25,2360,939163,231626235,247.0,248.0,245.0,246.5,0.0,791,242.9,0.014821,247.4,-0.003638,251.0,-0.017928,240.4583,0.025126,,,43.8017,-1.564771,-0.012579,-1.552193,38.4933,26.0431,9.285714,0.018316,0.692083
2024-04-26,2360,2602197,666489363,251.0,260.0,250.5,256.5,10.0,2265,245.6,0.044381,247.1,0.038041,251.025,0.021811,241.2083,0.063396,,,52.518,-0.740192,-0.158101,-0.582091,58.4795,40.5526,9.607143,0.020324,1.767764
2024-04-29,2360,1935751,501763051,253.5,262.0,253.5,261.0,4.5,4020,250.5,0.041916,248.1,0.051995,251.45,0.03798,241.9583,0.078698,,,56.5517,0.273255,-0.07183,0.345085,76.5657,57.8462,9.928571,0.020393,1.275436
2024-04-30,2360,2276082,610029522,262.0,272.0,261.5,266.5,5.5,3519,255.4,0.043461,249.95,0.066213,252.025,0.057435,242.8,0.097611,,,55.3191,1.502898,0.243116,1.259783,89.3238,74.7897,9.392857,0.020775,1.321136
2024-05-02,2360,3291507,832103209,260.5,261.0,247.0,252.5,-14.0,13916,256.6,-0.015978,250.25,0.008991,251.9,0.002382,243.5,0.036961,,,49.0566,1.332358,0.460964,0.871394,76.5657,80.8184,10.357143,0.024144,1.490084
2024-05-03,2360,2537385,657167646,255.0,263.0,253.5,259.0,6.5,2262,259.1,-0.000386,251.0,0.031873,252.05,0.027574,244.425,0.05963,,,49.6894,1.702079,0.709187,0.992892,66.2222,77.3706,10.321429,0.024824,1.00348
2024-05-06,2360,2159811,571398175,263.0,270.0,260.5,263.0,4.0,3579,260.4,0.009985,253.0,0.039526,252.5,0.041584,245.45,0.071501,,,57.8947,2.291438,1.025637,1.265801,62.6604,68.4828,10.357143,0.02494,0.88513
2024-05-07,2360,1156784,299288087,265.0,266.5,255.5,258.0,-5.0,3873,259.8,-0.006928,255.15,0.01117,252.75,0.020772,246.325,0.047397,,,56.4103,2.328213,1.286152,1.04206,64.1745,64.3524,10.607143,0.025354,0.506403
2024-05-08,2360,1422765,370906112,257.5,264.0,255.0,261.5,3.5,1896,258.8,0.010433,257.1,0.017114,253.25,0.032577,247.3,0.05742,,,57.5,2.609695,1.550861,1.058834,62.7671,63.2007,10.392857,0.025437,0.673132
2024-05-09,2360,1418409,364543034,260.0,263.0,254.0,254.0,-7.5,2222,259.1,-0.019684,257.85,-0.014931,253.0,0.003953,248.1917,0.023403,,,51.462,2.202198,1.681128,0.52107,47.2178,58.0532,10.5,0.025464,0.815632
2024-05-10,2360,1459925,370965198,256.0,256.5,250.5,253.5,-0.5,1233,258.0,-0.017442,258.55,-0.019532,252.975,0.002075,249.1417,0.017493,,,56.7742,1.817952,1.708493,0.109459,38.3704,49.4518,9.857143,0.025089,0.958246
2024-05-13,2360,2328255,594800691,257.0,261.0,252.5,255.5,2.0,1766,256.5,-0.003899,258.45,-0.011414,252.775,0.01078,250.0083,0.021966,,,63.0137,1.655732,1.697941,-0.042209,29.3333,38.3072,9.714286,0.024654,1.495128
2024-05-14,2360,1047569,266653431,257.5,258.5,252.0,252.0,-3.5,1441,255.3,-0.012926,257.55,-0.021549,252.825,-0.003263,250.7417,0.005018,,,57.0423,1.230565,1.604466,-0.373901,27.2464,31.65,9.5,0.023691,0.682284
2024-05-15,2360,1538801,386819069,252.5,254.5,250.0,250.5,-1.5,1206,253.1,-0.010273,255.95,-0.021293,252.95,-0.009686,251.475,-0.003877,,,52.9412,0.763775,1.436328,-0.672552,19.413,25.3309,9.392857,0.023563,0.987302
2024-05-16,2360,2460436,633907637,251.0,261.0,251.0,257.0,6.5,1668,253.7,0.013007,256.4,0.00234,253.325,0.014507,252.2167,0.018965,,,57.047,0.907872,1.330636,-0.422765,19.7464,22.1353,9.928571,0.024209,1.392439
2024-05-17,2360,2758878,725036267,257.0,265.0,256.5,264.5,7.5,2157,255.9,0.033607,256.95,0.029383,253.975,0.041441,253.0833,0.04511,,,55.5556,1.608712,1.386252,0.22246,41.7929,26.9841,9.571429,0.024948,1.361207
2024-05-20,2360,1303566,343594968,265.5,266.0,261.0,264.5,0.0,2689,257.7,0.026387,257.1,0.028783,255.05,0.037052,253.7917,0.042193,,,52.5926,2.13947,1.536895,0.602575,71.1679,44.2357,9.321429,0.023436,0.715518
2024-05-21,2360,2535307,676965760,267.0,271.0,263.5,265.0,0.5,2444,260.3,0.018056,257.8,0.027929,256.475,0.033239,254.4167,0.041598,,,48.8,2.570811,1.743679,0.827133,83.3108,65.4239,9.071429,0.022272,1.196239
2024-05-22,2360,1313966,350757492,268.5,270.0,264.5,267.0,2.0,4123,263.6,0.012898,258.35,0.033482,257.725,0.035988,255.0083,0.047025,,,64.3564,3.039004,2.002744,1.03626,81.002,78.4936,8.071429,0.021903,0.63341
2024-05-23,2360,3604620,996868580,271.0,281.0,268.0,280.0,13.0,4847,268.2,0.043997,260.95,0.073002,259.4,0.079414,255.6917,0.095069,,,68.4211,4.408226,2.48384,1.924386,83.0517,82.4548,8.321429,0.023824,1.565003
2024-05-24,2360,3461251,968928488,275.0,283.0,275.0,281.5,1.5,4848,271.6,0.036451,263.75,0.067299,261.15,0.077925,256.4333,0.097751,,,66.9725,5.5504,3.097152,2.453248,91.0604,85.038,8.107143,0.023775,1.416373
2024-05-27,2360,3958555,1150740495,285.0,294.5,284.0,293.5,12.0,7771,277.4,0.058039,267.55,0.096991,263.0,0.11597,257.5,0.139806,,,78.8618,7.339278,3.945577,3.393701,96.6605,90.2575,8.25,0.023933,1.330723
2024-05-28,2360,5274157,1587736534,300.5,311.0,292.5,295.0,1.5,10367,283.4,0.040932,271.85,0.085157,264.7,0.114469,258.5333,0.141052,,,78.1513,8.776841,4.91183,3.865011,88.8469,92.1893,8.928571,0.023807,1.497272
2024-05-29,2360,2045315,603771261,297.0,297.5,293.0,295.0,0.0,3353,289.0,0.020761,276.3,0.06768,266.125,0.108502,259.55,0.136583,,,89.4231,9.803115,5.890087,3.913028,80.5761,88.6945,8.607143,0.023589,0.557492
2024-05-30,2360,2741062,805273571,292.5,299.0,289.0,292.5,-2.5,2907,291.5,0.003431,279.85,0.045203,268.125,0.090909,260.3583,0.123452,,,86.1111,10.29603,6.771276,3.524754,68.9918,79.4716,8.892857,0.019622,0.784041
2024-05-31,2360,2946324,850872104,298.0,299.0,282.0,285.0,-7.5,4633,292.2,-0.024641,281.9,0.010997,269.425,0.057808,260.6917,0.093246,,,74.7899,9.966592,7.410339,2.556253,59.6351,69.7344,9.5,0.020462,0.868333
2024-06-03,2360,2332287,666582609,292.0,293.0,282.5,284.5,-0.5,7256,290.4,-0.020317,283.9,0.002113,270.5,0.051756,260.85,0.090665,,,78.7611,9.55502,7.839275,1.715745,50.4246,59.6839,9.785714,0.02036,0.76024
2024-06-04,2360,1809023,510821568,284.5,287.5,280.0,282.0,-2.5,9016,287.8,-0.020153,285.6,-0.012605,271.7,0.037909,260.8,0.081288,,,77.3913,8.924244,8.056269,0.867975,40.2774,50.1124,10.0,0.019871,0.761757
2024-06-05,2360,1817804,504573454,283.0,284.0,275.5,276.5,-5.5,5732,284.1,-0.026751,286.55,-0.035072,272.45,0.014865,260.925,0.059691,,,67.2566,7.889599,8.022935,-0.133336,26.5785,39.0935,9.857143,0.020457,0.780408
2024-06-06,2360,1208012,336168351,280.5,283.0,275.5,279.0,2.5,944,281.4,-0.008529,286.45,-0.026008,273.7,0.019364,261.0833,0.068624,,,64.0777,7.1885,7.856048,-0.667548,15.528,27.4613,9.785714,0.019076,0.59723
