date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-08,1210,1324383,75857394,57.0,57.6,57.0,57.2,0.4,1232,56.8,0.007042,56.28,0.016347,55.215,0.03595,53.725,0.064681,,,78.125,1.025233,0.856349,0.168884,76.3334,82.9583,0.821429,0.00849,0.641759
2023-12-11,1210,979900,56002660,57.4,57.6,57.0,57.0,-0.2,1206,56.98,0.000351,56.48,0.009207,55.415,0.028602,53.77,0.060071,,,71.9298,1.021005,0.88928,0.131725,65.6709,75.0426,0.785714,0.007957,0.522364
2023-12-12,1210,1536634,87776584,57.0,57.4,56.9,57.2,0.2,1247,57.12,0.001401,56.62,0.010244,55.615,0.0285,53.8083,0.063032,,,70.9091,1.022011,0.915827,0.106185,68.1696,70.058,0.764286,0.007957,0.897627
2023-12-13,1210,2242556,126755339,57.4,57.5,56.0,56.3,-0.9,6852,56.9,-0.010545,56.66,-0.006354,55.735,0.010137,53.82,0.04608,,,59.0164,0.939358,0.920533,0.018825,53.6232,62.4879,0.807143,0.008728,1.402551
2023-12-14,1210,2226079,126386974,56.3,57.0,56.3,56.9,0.6,1632,56.92,-0.000351,56.72,0.003173,55.88,0.018253,53.8467,0.056704,,,62.1212,0.911759,0.918778,-0.007019,50.0,57.2643,0.821429,0.008928,1.33947
2023-12-15,1210,1666613,94814020,57.0,57.1,56.6,57.0,0.1,2802,56.88,0.00211,56.84,0.002815,56.035,0.017221,53.89,0.05771,,,65.625,0.887723,0.912567,-0.024844,44.3555,49.3262,0.778571,0.008868,0.963162
2023-12-18,1210,4995021,289739222,57.0,58.4,56.8,58.4,1.4,4055,57.16,0.021693,57.07,0.023305,56.275,0.037761,53.96,0.082283,,,68.5714,0.970456,0.924145,0.046311,67.5439,53.9664,0.835714,0.009868,1.971682
2023-12-19,1210,5017782,291992662,58.4,58.7,57.4,58.6,0.2,5808,57.44,0.020195,57.28,0.023045,56.48,0.037535,54.0317,0.084549,,,69.0141,1.04017,0.94735,0.09282,82.976,64.9584,0.9,0.009423,1.55368
2023-12-20,1210,4439169,259391312,58.6,58.8,57.8,58.8,0.2,5158,57.94,0.014843,57.42,0.024033,56.675,0.037494,54.1117,0.086642,,,68.1159,1.09889,0.977658,0.121232,98.7654,83.0951,0.928571,0.009384,1.209935
2023-12-21,1210,4532087,266570891,58.3,59.2,58.0,59.2,0.4,3884,58.4,0.013699,57.66,0.026708,56.875,0.040879,54.1783,0.092688,54.7117,0.082036,75.0,1.164282,1.014983,0.149299,98.7654,93.5023,0.957143,0.009404,1.097322
2023-12-22,1210,4572292,268379722,59.0,59.0,58.3,59.0,-0.2,4665,58.8,0.003401,57.84,0.020055,57.06,0.033999,54.2567,0.087424,54.7592,0.077445,71.6418,1.186292,1.049245,0.137047,97.9167,98.4825,0.971429,0.009525,0.970501
2023-12-25,1210,2316133,134434974,58.9,58.9,57.7,57.7,-1.3,3949,58.66,-0.016365,57.91,-0.003626,57.195,0.008829,54.3167,0.062289,54.7958,0.053,57.8947,1.086314,1.056658,0.029655,82.2917,92.9913,1.028571,0.010943,0.554697
2023-12-26,1210,956253,55230855,57.5,58.0,57.4,58.0,0.3,1101,58.54,-0.009224,57.99,0.000172,57.305,0.012128,54.3867,0.066438,54.8383,0.057654,54.2857,1.019535,1.049234,-0.029699,68.4986,82.9023,0.985714,0.010593,0.284329
2023-12-27,1210,1551296,89271954,58.0,58.0,57.3,57.5,-0.5,1520,58.28,-0.013384,58.11,-0.010497,57.385,0.002004,54.4483,0.056047,54.8833,0.047677,55.0725,0.915711,1.022529,-0.106818,48.787,66.5258,0.942857,0.010856,0.556896
2023-12-28,1210,768497,44303300,57.6,57.8,57.5,57.8,0.3,835,58.0,-0.003448,58.2,-0.006873,57.46,0.005917,54.5267,0.060032,54.9333,0.052184,54.4118,0.847863,0.987596,-0.139733,44.9676,54.0844,0.907143,0.010811,0.378031
2023-12-29,1210,3553383,208682080,58.3,59.3,58.3,58.5,0.7,2613,57.9,0.010363,58.35,0.002571,57.595,0.015713,54.6333,0.070775,54.9833,0.063959,60.274,0.840885,0.958254,-0.117369,45.4274,46.394,0.971429,0.010782,1.942682
2024-01-02,1210,1849693,108361454,58.7,59.0,58.2,58.9,0.4,1954,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1210,2540363,148774515,58.9,58.9,58.3,58.8,-0.1,1611,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2024-01-04,1210,1967491,114513554,58.8,58.8,57.9,58.2,-0.6,1687,,,,,,,,,,,,-0.061999,-0.013676,-0.048323,,,,,
2024-01-05,1210,2154917,124223020,58.2,58.2,57.3,57.6,-0.6,2016,,,,,,,,,,,,-0.151481,-0.041237,-0.110244,,,,,
2024-01-08,1210,1016493,58708850,57.7,58.1,57.5,57.8,0.2,928,58.26,-0.007896,,,,,,,,,,-0.203908,-0.073771,-0.130136,,,,,0.533371
2024-01-09,1210,1766922,101058140,58.1,58.1,57.0,57.1,-0.7,1632,57.9,-0.013817,,,,,,,,,,-0.298499,-0.118717,-0.179782,,,,,0.935257
2024-01-10,1210,1657632,93960734,57.0,57.2,56.1,57.0,-0.1,1374,57.54,-0.009385,,,,,,,,,,-0.377184,-0.17041,-0.206774,,,,,0.967852
2024-01-11,1210,1800663,102552259,56.8,57.2,56.7,56.8,-0.2,1163,57.26,-0.008034,,,,,,,,,,-0.450489,-0.226426,-0.224063,,,,,1.072254
2024-01-12,1210,1583801,90089659,57.3,57.3,56.5,57.0,0.2,928,57.14,-0.00245,,,,,,,,,,-0.486833,-0.278507,-0.208325,,,,,1.011947
2024-01-15,1210,1024462,59028443,57.2,58.0,57.1,58.0,1.0,837,57.18,0.014341,57.72,0.004851,,,,,,,,-0.429987,-0.308803,-0.121184,,,,,0.6539
2024-01-16,1210,1146868,65721046,57.3,57.8,57.0,57.4,-0.6,1284,57.24,0.002795,57.57,-0.002953,,,,,,,,-0.428413,-0.332725,-0.095688,49.0133,,,,0.794954
2024-01-17,1210,2354802,135330210,57.4,57.8,57.0,57.7,0.3,1710,57.38,0.005577,57.46,0.004177,,,,,,,,-0.398366,-0.345853,-0.052513,64.0653,,,,1.488385
2024-01-18,1210,1690021,96791019,57.7,57.8,56.9,57.1,-0.6,2269,57.44,-0.005919,57.35,-0.004359,,,,,,,,-0.418149,-0.360312,-0.057836,58.1129,57.0638,,,1.083353
2024-01-19,1210,681157,38950841,57.1,57.3,57.1,57.3,0.2,611,57.5,-0.003478,57.32,-0.000349,,,,,,,35.1852,-0.412928,-0.370836,-0.042092,62.0635,61.4139,0.8,,0.493785
2024-01-22,1210,733333,42014461,57.4,57.5,57.1,57.4,0.1,913,57.38,0.000349,57.28,0.002095,,,,,,,36.3636,-0.396155,-0.375899,-0.020255,59.4737,59.8834,0.771429,,0.555036
2024-01-23,1210,1225855,70768696,57.6,58.0,57.4,57.8,0.4,1103,57.46,0.005917,57.35,0.007847,,,,,,,41.3793,-0.34659,-0.370038,0.023448,71.6959,64.411,0.771429,,0.916847
2024-01-24,1210,965857,55630801,58.0,58.0,57.4,57.5,-0.3,1633,57.42,0.001393,57.4,0.001742,,,,,,,43.6364,-0.327739,-0.361578,0.033839,73.9181,68.3626,0.75,,0.911836
2024-01-25,1210,1519693,88190772,57.5,58.3,57.5,58.1,0.6,1364,57.62,0.00833,57.53,0.009908,,,,,,,54.5455,-0.261372,-0.341537,0.080165,79.6825,75.0989,0.742857,,1.482368
2024-01-26,1210,1106039,64360163,58.1,58.7,57.9,58.2,0.1,1532,57.8,0.00692,57.65,0.00954,,,,,,,53.7037,-0.198419,-0.312913,0.114494,74.8677,76.1561,0.757143,,0.996292
2024-01-29,1210,753611,43885291,58.1,58.4,58.1,58.3,0.1,821,57.98,0.005519,57.68,0.010749,57.7,0.010399,,,,,62.5,-0.138858,-0.278102,0.139244,78.5714,77.7072,0.7,,0.676363
2024-01-30,1210,1136989,65796357,58.3,58.4,57.6,57.7,-0.6,2329,57.96,-0.004486,57.71,-0.000173,57.64,0.001041,,,,,56.6038,-0.138475,-0.250177,0.111702,64.8148,72.7513,0.678571,0.008084,1.036984
2024-01-31,1210,1051810,60719764,57.7,57.9,57.6,57.7,0.0,1232,58.0,-0.005172,57.71,-0.000173,57.585,0.001997,,,,,58.8235,-0.136596,-0.22746,0.090864,53.2407,65.5423,0.664286,0.008085,0.944489
2024-02-01,1210,1017287,58952297,57.8,58.3,57.8,57.8,0.1,1193,57.94,-0.002416,57.78,0.000346,57.565,0.004082,,,,,58.0,-0.12559,-0.207086,0.081496,41.8981,53.3179,0.65,0.007799,1.004086
2024-02-02,1210,820957,47582463,58.0,58.2,57.8,58.0,0.2,872,57.9,0.001727,57.85,0.002593,57.585,0.007207,,,,,50.0,-0.099582,-0.185586,0.086003,42.4679,45.8689,0.607143,0.007471,0.858624
2024-02-05,1210,1517069,88143710,58.0,58.3,57.7,58.2,0.2,1633,57.88,0.005529,57.93,0.004661,57.605,0.010329,,,,,60.5263,-0.062116,-0.160892,0.098776,50.4808,44.949,0.578571,0.00747,1.36818
2024-02-15,1210,2672000,152953459,58.2,58.3,56.9,57.2,-1.0,4711,57.78,-0.010038,57.87,-0.011578,57.61,-0.007117,,,,,44.4444,-0.111827,-0.151079,0.039252,41.453,44.8006,0.621429,0.007985,1.887239
2024-02-16,1210,1672081,95562363,57.2,57.6,57.0,57.0,-0.2,1523,57.64,-0.011103,57.82,-0.014182,57.61,-0.010588,,,,,48.7805,-0.165453,-0.153954,-0.0115,27.9202,39.9513,0.6,0.008016,1.085852
2024-02-19,1210,1473641,84938259,57.0,58.1,57.0,58.0,1.0,1227,57.68,0.005548,57.81,0.003287,57.67,0.005722,,,,,57.1429,-0.125811,-0.148325,0.022514,31.8519,33.7417,0.664286,0.008864,0.903437
2024-02-20,1210,1879171,109135027,58.1,58.7,57.8,57.8,-0.2,1375,57.64,0.002776,57.77,0.000519,57.71,0.00156,,,,,54.0,-0.109273,-0.140515,0.031242,42.963,34.245,0.7,0.0089,1.019741
2024-02-21,1210,2552997,149281064,58.0,58.7,57.9,58.5,0.7,1735,57.7,0.013865,57.79,0.012286,57.735,0.01325,,,,,56.6038,-0.03923,-0.120258,0.081028,70.7407,48.5185,0.721429,0.00843,1.245378
2024-02-22,1210,1609076,94258348,58.7,58.8,58.2,58.6,0.1,1722,57.98,0.010693,57.88,0.01244,57.795,0.013929,,,,,60.7843,0.024071,-0.091392,0.115463,76.1209,63.2749,0.721429,0.008039,0.875739
2024-02-23,1210,2082320,122612240,58.6,59.3,58.6,58.7,0.1,1507,58.32,0.006516,57.98,0.012418,57.845,0.014781,,,,,56.5217,0.081369,-0.05684,0.138209,84.4542,77.1053,0.714286,0.007981,1.084858
2024-02-26,1210,1769153,104515278,58.9,59.4,58.9,59.0,0.3,1366,58.52,0.008202,58.1,0.015491,57.94,0.018295,,,,,58.3333,0.149264,-0.015619,0.164884,82.8246,81.1332,0.707143,0.00757,0.894169
2024-02-27,1210,1592630,93383679,59.2,59.3,58.0,58.5,-0.5,2963,58.66,-0.002728,58.15,0.006019,58.0,0.008621,,,,,51.9231,0.160872,0.019679,0.141193,74.3333,80.5374,0.778571,0.007884,0.828961
2024-02-29,1210,1159126,67824341,58.6,58.9,58.3,58.4,-0.1,2651,58.64,-0.004093,58.17,0.003954,58.05,0.006029,,,,,57.4468,0.160156,0.047774,0.112381,68.7778,75.3119,0.764286,0.007906,0.705725
2024-03-01,1210,1263651,74433818,58.6,59.1,58.5,58.9,0.5,1035,58.7,0.003407,58.34,0.009599,58.105,0.013682,,,,,61.5385,0.197656,0.077751,0.119905,67.1667,70.0926,0.792857,0.007978,0.803146
2024-03-04,1210,1608077,94734650,59.0,59.3,58.7,58.7,-0.2,2716,58.7,0.0,58.51,0.003247,58.165,0.009198,,,,,58.4906,0.208829,0.103966,0.104863,64.5833,66.8426,0.792857,0.007915,1.087621
2024-03-05,1210,5069706,303832407,58.8,60.5,58.8,60.3,1.6,3435,58.96,0.022727,58.74,0.026558,58.275,0.034749,,,,,67.1642,0.342838,0.151741,0.191098,75.9081,69.2194,0.892857,0.009664,2.37053
2024-03-06,1210,2214505,133515537,60.3,60.6,60.0,60.4,0.1,1907,59.34,0.017863,59.0,0.023729,58.385,0.034512,,,,,66.6667,0.451902,0.211773,0.240129,80.2885,73.5933,0.892857,0.009664,0.978565
2024-03-07,1210,1819594,109395797,60.4,60.5,59.6,60.3,-0.1,2856,59.72,0.009712,59.18,0.018925,58.485,0.031034,,,,,77.193,0.524223,0.274263,0.24996,91.0256,82.4074,0.857143,0.009697,0.759713
2024-03-08,1210,2122440,126698066,60.1,60.2,59.3,59.4,-0.9,3816,59.82,-0.007021,59.26,0.002362,58.57,0.014171,,,,,68.75,0.503117,0.320034,0.183083,78.2051,83.1731,0.885714,0.010048,0.826861
2024-03-11,1210,1599077,95406745,59.4,60.1,59.4,59.6,0.2,2615,60.0,-0.006667,59.35,0.004212,58.665,0.015938,,,,,64.2857,0.496801,0.355387,0.141414,67.9487,79.0598,0.857143,0.01005,0.623406
2024-03-12,1210,2077800,124760528,59.5,60.4,59.5,60.1,0.5,2359,59.96,0.002335,59.46,0.010764,58.78,0.022457,,,,,69.4915,0.526077,0.389525,0.136552,64.5485,70.2341,0.857143,0.010162,1.0565
2024-03-13,1210,2148858,129623441,60.1,60.9,60.0,60.1,0.0,2593,59.9,0.003339,59.62,0.008051,58.885,0.020633,,,,,65.3846,0.543019,0.420224,0.122795,68.822,67.1064,0.857143,0.010165,1.099974
2024-03-14,1210,4648065,283650377,60.4,61.8,60.3,60.5,0.4,6651,59.94,0.009343,59.83,0.011198,59.0,0.025424,,,,,67.2727,0.582013,0.452582,0.129431,67.664,67.0115,0.935714,0.010217,1.845021
2024-03-15,1210,14066662,806054420,59.4,59.4,56.4,56.8,-3.7,14432,59.42,-0.044093,59.62,-0.0473,58.98,-0.036962,,,,,39.5604,0.310775,0.42422,-0.113445,44.0462,60.1774,1.178571,0.017024,2.866014
2024-03-18,1210,4080631,231281359,56.8,57.3,56.0,57.1,0.3,3339,58.92,-0.030889,59.46,-0.039691,58.985,-0.031957,,,,,39.5604,0.118656,0.363108,-0.244451,28.1458,46.6187,1.221429,0.017048,0.755057
2024-03-19,1210,1854016,106455044,57.1,57.7,57.1,57.2,0.1,2000,58.34,-0.019541,59.15,-0.032967,58.945,-0.029604,,,,,42.5287,-0.025239,0.285438,-0.310677,15.6875,29.2932,1.171429,0.016563,0.345921
2024-03-20,1210,3358266,195572213,57.5,58.7,57.5,58.2,1.0,2511,57.96,0.004141,58.93,-0.012388,58.965,-0.012974,,,,,48.9583,-0.057918,0.216767,-0.274685,25.8621,23.2318,1.235714,0.017025,0.599527
2024-03-21,1210,2047444,119295176,58.6,58.8,58.0,58.2,0.0,1993,57.5,0.012174,58.72,-0.008856,58.95,-0.012723,,,,,46.1538,-0.082861,0.156842,-0.239702,32.1839,24.5778,1.242857,0.016804,0.402929
2024-03-22,1210,1787753,103354998,58.2,58.4,57.6,57.6,-0.6,1878,57.66,-0.001041,58.54,-0.016057,58.9,-0.022071,,,,,44.2105,-0.149322,0.095609,-0.244931,34.4828,30.8429,1.257143,0.01695,0.680887
2024-03-25,1210,1268363,73313191,57.8,58.0,57.7,57.7,0.1,1203,57.78,-0.001385,58.35,-0.01114,58.85,-0.019541,,,,,33.75,-0.191714,0.038144,-0.229858,31.6092,32.7586,1.157143,0.01695,0.614765
2024-03-26,1210,1256118,72284241,57.8,58.0,57.2,57.4,-0.3,1179,57.82,-0.007264,58.08,-0.011708,58.77,-0.023311,,,,,31.7073,-0.246673,-0.018819,-0.227854,27.0115,31.0345,1.171429,0.01692,0.646288
2024-03-27,1210,765061,44171852,57.4,58.0,57.4,57.8,0.4,801,57.74,0.001039,57.85,-0.000864,58.735,-0.015919,,,,,35.2941,-0.255013,-0.066058,-0.188955,35.4632,31.3613,1.15,0.016925,0.536905
2024-03-28,1210,1257386,72783782,57.8,58.2,57.6,57.7,-0.1,1207,57.64,0.001041,57.57,0.002258,58.7,-0.017036,,,,,38.961,-0.266618,-0.10617,-0.160448,45.9311,36.1353,1.121429,0.016925,0.992462
2024-03-29,1210,1489810,85878406,57.8,58.0,57.5,57.7,0.0,2110,57.66,0.000694,57.66,0.000694,58.64,-0.01603,,,,,37.3333,-0.272672,-0.139471,-0.133202,49.6499,43.6814,1.107143,0.016792,1.233953
2024-04-01,1210,1125963,65465289,57.8,58.4,57.8,58.2,0.5,1332,57.76,0.007618,57.77,0.007443,58.615,-0.00708,,,,,37.3333,-0.234422,-0.158461,-0.075961,52.8361,49.4724,1.092857,0.016914,0.955123
2024-04-02,1210,1394632,80768366,58.1,58.2,57.6,57.8,-0.4,1317,57.84,-0.000692,57.83,-0.000519,58.49,-0.011797,,,,,35.443,-0.233691,-0.173507,-0.060184,45.098,49.1947,1.071429,0.015664,1.155865
2024-04-03,1210,1438215,82772649,57.6,57.8,57.3,57.6,-0.2,1258,57.8,-0.00346,57.77,-0.002943,58.35,-0.012853,,,,,31.1688,-0.24641,-0.188087,-0.058322,44.4444,47.4595,0.985714,0.015643,1.072334
2024-04-08,1210,1095097,63328088,57.4,58.1,57.4,58.0,0.4,1314,57.86,0.00242,57.75,0.004329,58.235,-0.004035,58.14,-0.002408,,,63.6364,-0.221658,-0.194801,-0.026856,45.8333,45.1253,0.742857,0.015778,0.836755
2024-04-09,1210,1568219,90991366,58.0,58.2,57.7,58.0,0.0,1129,57.92,0.001381,57.79,0.003634,58.165,-0.002837,58.125,-0.002151,,,60.9756,-0.199739,-0.195789,-0.00395,55.5556,48.6111,0.685714,0.015475,1.184075
2024-04-10,1210,1658532,96370556,58.1,58.3,57.8,58.0,0.0,1694,57.88,0.002073,57.82,0.003113,58.085,-0.001463,58.1117,-0.001922,,,60.0,-0.18029,-0.192689,0.012399,65.6566,55.6818,0.678571,0.015443,1.159052
2024-04-11,1210,2146895,123161936,57.8,57.8,57.1,57.4,-0.6,4227,57.8,-0.00692,57.82,-0.007264,57.95,-0.009491,58.0983,-0.01202,,,38.8889,-0.210861,-0.196323,-0.014537,51.1267,57.4463,0.635714,0.015396,1.357599
2024-04-12,1210,1731837,99160624,57.3,57.5,57.1,57.2,-0.2,1183,57.72,-0.009009,57.76,-0.009695,57.805,-0.010466,58.0917,-0.015349,,,36.8421,-0.248364,-0.206732,-0.041632,31.4685,49.4172,0.607143,0.015389,1.055923
2024-04-15,1210,3744067,211415405,56.9,56.9,56.2,56.3,-0.9,2977,57.38,-0.018822,57.62,-0.022909,57.595,-0.022485,58.0667,-0.030425,,,34.1463,-0.346711,-0.234727,-0.111983,11.7716,31.4556,0.621429,0.015513,1.725448
2024-04-16,1210,3428547,189826877,56.1,56.2,55.1,55.2,-1.1,3034,56.82,-0.028511,57.37,-0.037825,57.515,-0.04025,58.035,-0.04885,,,25.4902,-0.507562,-0.289294,-0.218267,5.1209,16.1203,0.678571,0.008635,1.348773
2024-04-17,1210,1947076,108687591,55.5,56.2,55.4,55.6,0.4,1555,56.34,-0.013135,57.11,-0.02644,57.44,-0.032033,58.0117,-0.041572,,,32.6923,-0.595891,-0.350614,-0.245278,7.7652,8.2192,0.692857,0.008726,0.748966
2024-04-18,1210,3213943,179152718,55.6,56.2,55.3,55.7,0.1,1927,56.0,-0.005357,56.9,-0.02109,57.365,-0.029025,57.9933,-0.039545,,,28.5714,-0.650328,-0.410556,-0.239771,12.5,8.462,0.714286,0.008727,1.142494
2024-04-19,1210,5272189,293001319,55.7,56.3,54.7,55.5,-0.2,3684,55.66,-0.002875,56.69,-0.020991,57.23,-0.030229,57.9683,-0.042581,,,28.0,-0.70152,-0.468749,-0.232771,18.8657,13.0436,0.785714,0.007531,1.497286
2024-04-22,1210,4127343,232664215,56.2,56.9,55.9,56.4,0.9,3031,55.68,0.012931,56.53,-0.0023,57.14,-0.012951,57.9417,-0.026607,,,38.9831,-0.661839,-0.507367,-0.154472,29.3981,20.2546,0.85,0.008594,1.147179
2024-04-23,1210,4133756,235574362,56.6,57.4,56.4,57.4,1.0,2856,56.12,0.022808,56.47,0.016469,57.13,0.004726,57.9417,-0.009348,,,43.75,-0.543435,-0.514581,-0.028855,52.1804,33.4814,0.871429,0.009342,1.105619
2024-04-24,1210,4287713,244754072,57.5,57.5,56.9,57.0,-0.4,4390,56.4,0.010638,56.37,0.011176,57.095,-0.001664,57.93,-0.016054,,,43.75,-0.476385,-0.506942,0.030557,72.154,51.2442,0.871429,0.009453,1.019188
2024-04-25,1210,1200909,68600737,57.0,57.4,56.6,57.4,0.4,1373,56.74,0.011632,56.37,0.018272,57.095,0.005342,57.935,-0.009234,,,48.4848,-0.386515,-0.482856,0.096342,88.5561,70.9635,0.892857,0.009532,0.315665
2024-04-26,1210,1485240,84591140,57.0,57.2,56.6,57.0,-0.4,2653,57.04,-0.000701,56.35,0.011535,57.055,-0.000964,57.93,-0.016054,,,42.4242,-0.343608,-0.455007,0.111399,86.9048,82.5383,0.9,0.009508,0.487445
2024-04-29,1210,1546853,88699987,57.1,57.5,57.1,57.5,0.5,1183,57.26,0.004191,56.47,0.01824,57.045,0.007976,57.9317,-0.007451,,,46.4789,-0.266189,-0.417243,0.151054,92.8571,89.4393,0.9,0.009733,0.611188
2024-04-30,1210,1543723,88643175,57.3,57.9,57.2,57.2,-0.3,1604,57.22,-0.00035,56.67,0.009352,57.02,0.003157,57.9217,-0.012459,,,44.5946,-0.226432,-0.379081,0.152649,86.756,88.8393,0.914286,0.009799,0.76692
2024-05-02,1210,876297,50118220,57.2,57.5,57.0,57.4,0.2,991,57.3,0.001745,56.85,0.009675,56.98,0.007371,57.92,-0.008978,,,50.0,-0.176748,-0.338614,0.161866,87.5,89.0377,0.885714,0.009614,0.658571
2024-05-03,1210,998234,57124013,57.6,57.6,57.0,57.0,-0.4,748,57.22,-0.003845,56.98,0.000351,56.94,0.001054,57.9017,-0.015572,,,48.6111,-0.167717,-0.304435,0.136718,72.5,82.252,0.9,0.009618,0.773783
2024-05-06,1210,994988,57056692,57.2,57.6,57.1,57.4,0.4,928,57.3,0.001745,57.17,0.004023,56.93,0.008256,57.8883,-0.008436,,,58.209,-0.126821,-0.268912,0.142091,68.6806,76.2269,0.871429,0.009741,0.834708
2024-05-07,1210,1631889,93838907,57.5,57.7,57.1,57.5,0.1,1304,57.3,0.00349,57.28,0.003841,56.905,0.010456,57.875,-0.006479,,,70.1754,-0.085357,-0.232201,0.146844,63.6325,68.271,0.828571,0.009611,1.349755
2024-05-08,1210,2103056,121689165,57.5,58.3,57.4,58.1,0.6,1255,57.48,0.010786,57.35,0.013078,56.91,0.02091,57.8817,0.003772,,,71.1864,-0.004036,-0.186568,0.182532,74.7109,69.008,0.821429,0.009912,1.592147
2024-05-09,1210,1307557,76147481,58.3,58.4,58.1,58.1,0.0,1014,57.62,0.00833,57.46,0.011138,56.915,0.020821,57.8883,0.003656,,,70.6897,0.059724,-0.13731,0.197033,80.2665,72.87,0.778571,0.009912,0.929227
2024-05-10,1210,1542741,89559575,58.1,58.5,57.6,57.6,-0.5,2857,57.74,-0.002425,57.48,0.002088,56.925,0.011858,57.885,-0.004924,,,67.2131,0.069111,-0.096025,0.165137,70.5229,75.1668,0.728571,0.009822,1.017608
2024-05-13,1210,1857178,107918048,57.7,58.4,57.6,58.1,0.5,1479,57.88,0.003801,57.59,0.008856,56.97,0.019835,57.8867,0.003685,,,64.9123,0.115564,-0.053707,0.169272,65.5556,72.115,0.685714,0.009956,1.099908
2024-05-14,1210,1328263,77408846,58.3,58.7,58.0,58.1,0.0,910,58.0,0.001724,57.65,0.007806,57.06,0.018226,57.885,0.003714,,,57.4468,0.150642,-0.012837,0.16348,59.3464,65.1416,0.664286,0.009169,0.816007
2024-05-15,1210,1323078,76974759,58.5,58.5,58.0,58.2,0.1,1813,58.02,0.003102,57.75,0.007792,57.21,0.017305,57.9017,0.005152,,,63.6364,0.184386,0.026607,0.157779,69.5425,64.8148,0.657143,0.007703,0.898975
2024-05-16,1210,1829327,106053235,58.5,58.5,57.6,57.6,-0.6,4343,57.92,-0.005525,57.77,-0.002943,57.31,0.00506,57.9117,-0.005382,,,52.1739,0.160858,0.053457,0.107401,55.5147,61.4679,0.664286,0.008143,1.160654
2024-05-17,1210,833035,48265894,58.1,58.1,57.7,58.1,0.5,697,58.02,0.001379,57.88,0.003801,57.43,0.011666,57.9133,0.003223,,,61.7021,0.180478,0.078861,0.101616,54.7794,59.9455,0.642857,0.008287,0.580846
2024-05-20,1210,2766864,162324428,59.0,59.0,58.3,58.4,0.3,1859,58.08,0.00551,57.98,0.007244,57.575,0.014329,57.9233,0.008229,,,60.0,0.217724,0.106634,0.11109,52.0833,54.1258,0.671429,0.008199,1.712048
2024-05-21,1210,1186298,68983211,58.4,58.5,57.8,58.1,-0.3,1419,58.08,0.000344,58.04,0.001034,57.66,0.007631,57.9167,0.003165,,,60.0,0.220493,0.129406,0.091087,53.5714,53.4781,0.671429,0.007705,0.747171
2024-05-22,1210,1267099,73576044,58.1,58.4,57.8,58.0,-0.1,2172,58.04,-0.000689,58.03,-0.000517,57.69,0.005374,57.9067,0.001612,,,56.8182,0.212173,0.145959,0.066213,42.2619,49.3056,0.678571,0.006715,0.803729
2024-05-23,1210,1699368,97723022,57.8,58.0,57.2,57.2,-0.8,2587,57.96,-0.013112,57.94,-0.012772,57.7,-0.008666,57.8817,-0.011777,,,52.0833,0.139418,0.144651,-0.005233,21.4286,39.0873,0.692857,0.007267,1.09599
2024-05-24,1210,856133,48859820,57.1,57.4,56.7,57.1,-0.1,797,57.76,-0.011427,57.89,-0.013647,57.685,-0.010141,57.85,-0.012965,,,46.6667,0.072851,0.130291,-0.05744,15.3209,26.3371,0.7,0.007097,0.550514
2024-05-27,1210,1676475,95297612,57.0,57.1,56.7,56.8,-0.3,1611,57.44,-0.011142,57.76,-0.01662,57.675,-0.015171,57.8217,-0.017669,,,42.5532,-0.004065,0.10342,-0.107485,7.2464,14.6653,0.685714,0.007021,1.253838
2024-05-28,1210,2550287,144228717,56.8,57.0,56.3,56.3,-0.5,2350,57.08,-0.013665,57.58,-0.02223,57.615,-0.022824,57.7867,-0.025727,,,30.4348,-0.104167,0.061902,-0.166069,7.2464,9.9379,0.671429,0.006945,1.584155
2024-05-29,1210,2282285,128688287,56.3,56.7,56.0,56.7,0.4,1911,56.82,-0.002112,57.43,-0.012711,57.59,-0.015454,57.75,-0.018182,,,36.0,-0.149498,0.019622,-0.16912,9.2271,7.9066,0.7,0.007099,1.258907
2024-05-30,1210,1234516,69870681,56.7,56.8,56.5,56.5,-0.2,1140,56.68,-0.003176,57.32,-0.014306,57.545,-0.01816,57.7133,-0.021023,,,38.2979,-0.199264,-0.024155,-0.175109,13.3333,9.9356,0.657143,0.007069,0.717767
2024-05-31,1210,1604107,91433622,56.5,57.3,56.5,57.3,0.8,1116,56.72,0.010226,57.24,0.001048,57.56,-0.004517,57.6633,-0.006301,,,42.0,-0.172167,-0.053757,-0.118409,30.6667,17.7424,0.657143,0.007648,0.858025
2024-06-03,1210,1381290,78502514,57.2,57.2,56.7,56.7,-0.6,1326,56.7,0.0,57.07,-0.006483,57.525,-0.014342,57.6017,-0.015653,,,37.5,-0.196838,-0.082373,-0.114464,32.6111,25.537,0.65,0.007836,0.762934
2024-06-04,1210,1489977,84988884,56.8,57.2,56.8,57.2,0.5,1267,56.88,0.005626,56.98,0.003861,57.51,-0.00539,57.55,-0.006082,,,41.6667,-0.174038,-0.100706,-0.073331,47.0556,36.7778,0.65,0.008102,0.932147
