date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-21,6271,1006189,155671099,156.0,157.0,153.0,153.0,-5.0,997,157.9,-0.031032,160.55,-0.047026,165.05,-0.073008,189.8417,-0.194065,,,36.7347,-9.473791,-9.367377,-0.106415,21.5171,23.4135,7.25,0.031615,0.438353
2022-10-24,6271,1708128,273370832,157.5,161.5,157.5,159.5,6.5,1403,158.1,0.008855,159.55,-0.000313,163.7,-0.025657,189.2667,-0.157274,,,42.5926,-8.989532,-9.291808,0.302276,27.2321,25.0532,7.178571,0.032982,0.819098
2022-10-25,6271,1255372,200682661,160.5,161.5,158.0,158.0,-1.5,1643,157.8,0.001267,159.15,-0.007226,163.025,-0.030823,188.65,-0.16247,,,33.6735,-8.627339,-9.158914,0.531575,30.2083,26.3192,6.892857,0.028161,0.691517
2022-10-26,6271,1079139,169180004,158.0,159.0,154.0,157.5,-0.5,1267,157.2,0.001908,158.45,-0.005996,162.55,-0.031067,188.0333,-0.162383,,,35.1064,-8.285139,-8.984159,0.69902,41.2202,32.8869,6.75,0.027657,0.666667
2022-10-27,6271,2970084,492542818,158.5,170.0,158.0,169.0,11.5,2436,159.4,0.060226,159.6,0.058897,163.075,0.036333,187.625,-0.099267,,,47.4138,-7.005237,-8.588375,1.583138,57.0767,42.8351,7.428571,0.030036,1.851925
2022-10-28,6271,2609077,445858494,167.5,173.5,166.5,170.0,1.0,3412,162.8,0.044226,160.35,0.060181,163.525,0.039596,187.2917,-0.092325,,,50.4425,-5.842861,-8.039272,2.196411,72.4837,56.9269,7.642857,0.029907,1.355815
2022-10-31,6271,1569683,270759379,172.5,175.0,169.5,173.0,3.0,1631,165.5,0.045317,161.8,0.069221,163.875,0.055683,187.05,-0.075114,,,60.5769,-4.626266,-7.356671,2.730405,89.8232,73.1279,7.392857,0.029394,0.827599
2022-11-01,6271,889003,154454421,171.0,175.0,171.0,174.0,1.0,1427,168.7,0.031417,163.25,0.06585,164.2,0.059683,186.7,-0.068024,,,59.4059,-3.5406,-6.593457,3.052857,90.2258,84.1776,7.214286,0.029365,0.487553
2022-11-02,6271,2775661,498584088,175.0,183.5,174.5,179.0,5.0,3232,173.0,0.034682,165.1,0.084191,164.45,0.088477,186.4083,-0.039743,,,72.1649,-2.250798,-5.724925,3.474127,90.7341,90.2611,6.964286,0.028787,1.283423
2022-11-03,6271,1692857,305890462,176.0,183.0,176.0,181.5,2.5,1814,175.5,0.034188,167.45,0.083906,164.95,0.100333,186.1583,-0.025024,,,70.6522,-1.015189,-4.782978,3.767789,91.3728,90.7776,6.857143,0.028646,0.887588
2022-11-04,6271,1383304,251729576,180.0,183.5,179.5,182.5,1.0,1378,178.0,0.025281,170.4,0.071009,165.475,0.102886,186.0667,-0.019169,,,77.907,0.044222,-3.817538,3.86176,91.6921,91.2664,6.607143,0.02865,0.832262
2022-11-07,6271,1194237,219823365,185.5,186.0,181.5,183.0,0.5,1530,180.0,0.016667,172.75,0.059334,166.15,0.101414,185.8917,-0.015556,,,77.6471,0.913627,-2.871305,3.784932,93.4852,92.1834,6.5,0.028341,0.752506
2022-11-08,6271,2038249,378269883,185.0,190.0,181.5,181.5,-1.5,5140,181.5,0.0,175.1,0.036551,167.125,0.086013,185.5417,-0.021783,,,74.4186,1.464714,-2.004101,3.468816,86.8909,90.6894,6.642857,0.026159,1.121852
2022-11-09,6271,1613502,300338225,185.5,188.0,184.5,186.5,5.0,2372,183.0,0.019126,178.0,0.047753,168.225,0.108634,185.25,0.006748,,,81.3187,2.278647,-1.147552,3.426198,83.0563,87.8108,6.5,0.026526,1.018349
2022-11-10,6271,1174148,218460447,184.5,188.0,183.5,186.5,0.0,1448,184.0,0.013587,179.75,0.037552,169.675,0.09916,185.0083,0.008063,,,91.358,2.890376,-0.339966,3.230342,80.4902,83.4791,6.464286,0.023956,0.792975
2022-11-11,6271,5115182,942323288,192.0,194.0,180.0,182.0,-4.5,16093,183.9,-0.010332,180.95,0.005803,170.65,0.06651,184.7083,-0.014663,,,79.2208,2.977737,0.323575,2.654163,71.9531,78.4999,6.857143,0.024387,2.296828
2022-11-14,6271,4004907,755990259,181.5,192.0,181.5,190.5,8.5,3526,185.4,0.027508,182.7,0.042693,172.25,0.105951,184.5583,0.032194,,,85.7143,3.690312,0.996922,2.69339,70.9347,74.4594,7.357143,0.02489,1.435863
2022-11-15,6271,2090583,400865460,188.5,194.0,188.5,191.0,0.5,2190,187.3,0.019754,184.4,0.035792,173.825,0.098806,184.1583,0.037151,,,86.8132,4.246427,1.646823,2.599604,71.0702,71.3194,7.392857,0.024929,0.746726
2022-11-16,6271,1635966,312593109,191.5,195.0,189.5,191.0,0.0,3272,188.2,0.014878,185.6,0.029095,175.35,0.08925,183.9167,0.038514,,,82.3529,4.633738,2.244206,2.389532,79.8594,73.9548,6.892857,0.025009,0.583407
2022-11-17,6271,1333444,255884848,191.0,194.0,190.0,191.5,0.5,1915,189.2,0.012156,186.6,0.026259,177.025,0.081768,183.7083,0.042413,,,82.0896,4.924267,2.780218,2.144049,78.0645,76.3314,6.678571,0.02439,0.470182
2022-11-18,6271,1612961,311842327,192.0,195.0,191.0,194.0,2.5,1802,191.6,0.012526,187.75,0.033289,179.075,0.083345,183.5167,0.057125,,,81.8182,5.295202,3.283215,2.011987,81.3978,79.7739,6.571429,0.022341,0.755283
2022-11-21,6271,1556804,302186225,195.0,197.0,191.0,194.0,0.0,2357,192.3,0.00884,188.85,0.02727,180.8,0.073009,183.2417,0.058711,,,81.25,5.525477,3.731667,1.793809,84.1176,81.1933,6.714286,0.021303,0.945838
2022-11-22,6271,1260151,246432635,193.5,197.0,193.0,196.5,2.5,1240,193.4,0.016029,190.35,0.032309,182.725,0.075387,182.9833,0.073868,,,79.661,5.842353,4.153805,1.688549,90.915,85.4768,6.321429,0.020809,0.851531
2022-11-23,6271,1247965,244305864,198.0,199.0,193.5,195.5,-1.0,3332,194.3,0.006176,191.25,0.022222,184.625,0.058903,182.775,0.069621,,,75.0,5.944267,4.511897,1.43237,86.9969,87.3432,6.214286,0.020883,0.889964
2022-11-24,6271,782307,152904933,196.0,197.0,194.0,196.5,1.0,1597,195.3,0.006144,192.25,0.022107,186.0,0.056452,182.4583,0.076958,,,75.0,6.036144,4.816746,1.219398,88.1174,88.6764,6.142857,0.014962,0.605483
2022-11-25,6271,924007,182313919,196.5,199.0,195.5,196.5,0.0,1709,195.8,0.003575,193.7,0.014455,187.325,0.048979,182.175,0.078633,,,74.5455,6.039341,5.061265,0.978075,81.1612,85.4252,6.071429,0.015056,0.800528
2022-11-28,6271,435097,85580183,196.5,198.0,195.0,197.0,0.5,707,196.4,0.003055,194.35,0.013635,188.525,0.044954,182.05,0.08212,,,79.2453,6.012906,5.251593,0.761313,80.284,83.1875,5.678571,0.014892,0.467894
2022-11-29,6271,1039556,201002549,195.5,196.0,191.5,193.0,-4.0,5884,195.7,-0.013797,194.55,-0.007967,189.475,0.018604,181.8583,0.061266,,,62.7451,5.604584,5.322192,0.282393,62.8237,74.7563,5.607143,0.016066,1.173597
2022-11-30,6271,1199699,232010009,192.0,195.0,191.5,194.0,1.0,4352,195.4,-0.007165,194.85,-0.004362,190.225,0.019845,181.8,0.067107,,,64.1509,5.300576,5.317868,-0.017293,49.9269,64.3449,5.535714,0.015092,1.369311
2022-12-12,6271,2458152,549190987,233.0,233.0,218.5,220.0,0.0,3162,200.1,0.09945,197.7,0.112797,192.15,0.144939,182.2083,0.207409,,,89.5833,7.076061,5.669507,1.406554,46.627,53.1259,7.321429,0.032751,2.029347
2022-12-13,6271,2371165,505348303,223.5,223.5,208.0,209.5,-10.5,12911,202.7,0.033547,199.25,0.051443,193.5,0.082687,182.3917,0.148627,,,69.0,7.548866,6.045379,1.503487,49.9737,48.8425,7.678571,0.035218,1.580004
2022-12-14,6271,1930052,415485989,212.0,218.5,210.0,218.5,9.0,1966,207.0,0.055556,201.7,0.083292,195.275,0.118935,182.6333,0.196386,,,73.5043,8.551218,6.546547,2.004671,59.1605,51.9204,7.928571,0.036071,1.072415
2022-12-15,6271,2246626,500280018,214.0,228.0,213.5,226.5,8.0,3661,213.7,0.059897,204.7,0.106497,197.525,0.14669,182.8833,0.238494,,,76.6917,9.877264,7.21269,2.664574,64.257,57.7971,8.571429,0.036305,1.100673
2022-12-16,6271,3097580,691477920,221.0,228.0,219.0,222.0,-4.5,3565,219.3,0.012312,207.35,0.070653,199.3,0.113899,183.0583,0.212728,,,71.6312,10.444653,7.859082,2.58557,74.2972,65.9049,8.928571,0.036763,1.279614
2022-12-19,6271,4226899,896556939,219.0,221.0,210.0,210.0,-12.0,29722,217.3,-0.033594,208.7,0.006229,200.475,0.047512,183.0417,0.14728,,,60.0,9.812896,8.249845,1.563051,67.4699,68.6747,9.5,0.039381,1.523501
2022-12-20,6271,4893309,992106149,209.5,214.5,194.5,201.0,-9.0,20417,215.6,-0.067718,209.15,-0.038967,201.425,-0.00211,182.85,0.099262,,,53.9326,8.488153,8.297507,0.190646,46.988,62.9183,10.5,0.040362,1.492366
2022-12-21,6271,6046682,1169292726,201.0,204.0,188.5,195.0,-6.0,5350,210.9,-0.075391,208.95,-0.066762,201.65,-0.032978,182.575,0.068054,,,49.1892,6.874885,8.012982,-1.138097,27.3589,47.2722,11.321429,0.039899,1.474003
2022-12-22,6271,5137240,1034989168,199.0,210.0,194.0,210.0,15.0,4236,207.6,0.011561,210.65,-0.003086,202.6,0.036525,182.6,0.150055,,,56.8075,6.729164,7.756219,-1.027054,28.6043,34.317,12.071429,0.043285,1.097621
2022-12-23,6271,2371519,475535312,200.5,203.5,197.0,201.0,-9.0,2177,203.4,-0.011799,211.35,-0.048971,203.1,-0.01034,182.4917,0.10142,,,51.9651,5.820361,7.369047,-1.548686,31.5223,29.1618,12.785714,0.044618,0.522922
2022-12-26,6271,1246346,249634436,201.0,202.5,198.5,200.0,-1.0,1111,201.4,-0.006951,209.35,-0.044662,203.525,-0.01732,182.5583,0.09554,,,51.5152,4.962235,6.887685,-1.92545,36.358,32.1615,12.821429,0.044658,0.31641
2022-12-27,6271,627713,126934659,199.5,204.0,199.5,202.0,2.0,719,201.6,0.001984,208.6,-0.03164,203.925,-0.00944,182.6833,0.105739,,,52.1368,4.392908,6.388729,-1.995821,31.6456,33.1753,12.928571,0.044627,0.203413
2022-12-28,6271,1525655,298496148,201.0,201.5,193.0,193.0,-9.0,5926,201.2,-0.040755,206.05,-0.063334,203.875,-0.053342,182.7917,0.055847,190.7458,0.011818,50.0,3.178844,5.746752,-2.567908,24.8945,30.966,13.178571,0.045876,0.699298
2022-12-29,6271,1026819,197086845,190.5,194.0,190.5,192.0,-1.0,1710,197.6,-0.02834,202.6,-0.05232,203.65,-0.057206,183.1333,0.048416,190.7792,0.006399,49.1803,2.111656,5.019733,-2.908077,18.7796,25.1066,13.178571,0.045801,0.75523
2022-12-30,6271,906429,174273728,195.5,196.5,190.5,191.0,-1.0,1286,195.6,-0.023517,199.5,-0.042607,203.425,-0.061079,183.5333,0.040683,190.8917,0.000568,35.0515,1.171703,4.250127,-3.078424,10.5923,18.0888,10.821429,0.045802,0.849836
2023-01-03,6271,1316604,257113791,190.0,199.0,190.0,198.5,7.5,1240,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,6271,701221,138725445,197.0,199.5,196.5,197.5,-1.0,2229,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2023-01-05,6271,1083385,217319015,199.5,203.0,199.0,202.0,4.5,2054,,,,,,,,,,,,0.217612,0.030759,0.186853,,,,,
2023-01-06,6271,1464476,299621632,202.0,208.0,199.0,205.0,3.0,3274,,,,,,,,,,,,0.687441,0.162095,0.525346,,,,,
2023-01-09,6271,1815614,372904796,209.0,209.0,202.0,206.0,1.0,1711,201.8,0.020813,,,,,,,,,,1.127479,0.355172,0.772307,,,,,1.422605
2023-01-10,6271,2163270,449152465,205.5,211.0,203.5,209.0,3.0,2238,203.9,0.025012,,,,,,,,,,1.698706,0.623879,1.074827,,,,,1.496458
2023-01-11,6271,1043146,217863188,210.0,210.5,206.0,208.5,-0.5,1016,206.1,0.011645,,,,,,,,,,2.087004,0.916504,1.1705,,,,,0.68901
2023-01-12,6271,780288,163458841,210.0,211.0,208.0,208.5,0.0,746,207.4,0.005304,,,,,,,,,,2.367442,1.206691,1.16075,,,,,0.536886
2023-01-13,6271,1257149,263404911,210.5,213.0,207.0,208.5,0.0,1261,208.1,0.001922,,,,,,,,,,2.560179,1.477389,1.08279,,,,,0.890399
2023-01-16,6271,766993,160392862,210.0,211.0,206.5,208.5,0.0,1563,208.6,-0.000479,205.2,0.016082,,,,,,,,2.682008,1.718313,0.963695,,,,,0.638008
2023-01-17,6271,615971,129123781,210.0,211.0,208.5,209.5,1.0,782,208.7,0.003833,206.3,0.015511,,,,,,,,2.826666,1.939984,0.886683,76.054,,,,0.690002
2023-01-30,6271,1667136,359719436,215.0,217.5,212.5,214.5,5.0,1553,209.9,0.021915,208.0,0.03125,,,,,,,,3.30665,2.213317,1.093333,77.1704,,,,1.638451
2023-01-31,6271,5266113,1182980752,215.5,231.0,215.0,228.0,13.5,5312,213.8,0.066417,210.6,0.082621,,,,,,,,4.721946,2.715043,2.006903,82.813,78.6791,,,2.750399
2023-02-01,6271,4464340,1059183463,229.0,244.5,228.5,236.0,8.0,5184,219.3,0.076151,213.7,0.104352,,,,,,,96.2963,6.415162,3.455066,2.960095,84.2357,81.4064,7.321429,,1.746536
2023-02-02,6271,3009125,723505938,239.5,242.5,236.5,242.5,6.5,3176,226.1,0.072534,217.35,0.115712,,,,,,,96.8085,8.187166,4.401486,3.78568,87.9096,84.9861,7.142857,,1.001527
2023-02-03,6271,2342815,556279167,239.0,240.0,235.0,237.5,-5.0,6744,231.7,0.025032,220.2,0.078565,,,,,,,89.2157,9.083328,5.337855,3.745473,85.2175,85.7876,7.464286,,0.699367
2023-02-06,6271,1343152,312173264,234.0,235.0,230.0,233.5,-4.0,1816,235.5,-0.008493,222.7,0.048496,,,,,,,81.1881,9.362846,6.142853,3.219993,82.4789,85.202,7.607143,,0.408861
2023-02-07,6271,1697281,391986933,233.0,233.5,229.0,233.5,0.0,3304,236.6,-0.013102,225.2,0.036856,,,,,,,80.0,9.475143,6.809311,2.665832,74.5614,80.7526,7.285714,,0.660076
2023-02-08,6271,1174951,275380850,235.0,236.0,232.0,235.0,1.5,1964,236.4,-0.005922,227.85,0.03138,,,,,,,80.2083,9.574804,7.36241,2.212395,71.9055,76.3153,7.071429,,0.614044
2023-02-09,6271,1298282,301629551,231.5,234.5,229.5,232.0,-3.0,1765,234.3,-0.009816,230.2,0.007819,217.7,0.065687,,,,,73.9583,9.304456,7.750819,1.553637,68.5337,71.6669,6.928571,,0.826249
2023-02-10,6271,1934088,450305142,231.0,236.0,228.5,232.0,0.0,3891,233.2,-0.005146,232.45,-0.001936,219.375,0.05755,,,,,74.7368,8.98661,7.997977,0.988633,64.0586,68.1659,7.142857,0.019442,1.298437
2023-02-13,6271,1476142,347086849,233.0,238.0,232.0,236.0,4.0,4047,233.7,0.009842,234.6,0.005968,221.3,0.066426,,,,,76.699,8.954263,8.189234,0.765029,55.1465,62.5796,7.357143,0.019293,0.973613
2023-02-14,6271,3103025,715820529,235.0,235.5,227.0,232.0,-4.0,16628,233.4,-0.005998,235.0,-0.012766,222.8,0.041293,,,,,71.1712,8.507789,8.252945,0.254843,45.5867,54.9306,7.571429,0.01985,1.726495
2023-02-15,6271,2416260,569972080,231.5,238.5,231.5,234.0,2.0,2859,233.2,0.003431,234.8,-0.003407,224.25,0.043478,,,,,72.1739,8.220576,8.246471,-0.025895,44.3264,48.3532,7.75,0.019771,1.181222
2023-02-16,6271,2085342,497007319,238.0,242.5,234.5,236.0,2.0,4194,234.0,0.008547,234.15,0.007901,225.75,0.045404,,,,,72.6496,8.061414,8.20946,-0.148046,48.0562,45.9898,8.178571,0.019769,0.946604
2023-02-17,6271,3210725,730920957,232.0,234.5,225.0,226.5,-9.5,5667,232.9,-0.02748,233.05,-0.028106,226.625,-0.000552,,,,,59.5238,7.087012,7.98497,-0.897958,40.1607,44.1811,8.392857,0.022303,1.306076
2023-02-20,6271,1779563,399727487,226.5,226.5,223.0,225.0,-1.5,1822,230.7,-0.024707,232.2,-0.031008,227.45,-0.010772,,,,,47.0588,6.12317,7.61261,-1.48944,25.6308,37.9492,7.464286,0.022389,0.706461
2023-02-21,6271,1092622,247137750,227.0,228.5,224.5,226.0,1.0,1078,229.5,-0.015251,231.45,-0.023547,228.325,-0.010183,,,,,38.6364,5.378015,7.165691,-1.787676,11.4042,25.7319,6.571429,0.022369,0.516142
2023-02-22,6271,1478826,325194521,224.5,224.5,218.5,219.0,-7.0,1584,226.5,-0.033113,229.85,-0.047205,228.85,-0.043041,,,,,23.5955,4.174512,6.567455,-2.392943,9.2415,15.4255,6.642857,0.023712,0.766463
2023-02-23,6271,1829514,404267898,221.5,224.0,219.0,223.0,4.0,1718,223.9,-0.00402,228.95,-0.025988,229.575,-0.02864,,,,,33.3333,3.503112,5.954587,-2.451475,12.0726,10.9061,6.464286,0.023952,0.974052
2023-02-24,6271,740330,163461365,224.0,224.0,219.0,219.0,-4.0,795,222.4,-0.015288,227.65,-0.037997,230.05,-0.048033,,,,,33.3333,2.618076,5.287285,-2.669208,7.6389,9.651,6.285714,0.024429,0.534854
2023-03-01,6271,885411,193282576,219.0,222.0,216.0,219.5,0.5,910,221.3,-0.008134,226.0,-0.028761,230.3,-0.046895,,,,,34.0909,1.934723,4.616772,-2.682049,11.347,10.3528,6.392857,0.023907,0.734573
2023-03-02,6271,1466448,328074543,220.0,225.5,219.5,224.5,5.0,1183,221.0,0.015837,225.25,-0.00333,230.125,-0.024443,,,,,38.9474,1.776144,4.048647,-2.272502,15.7888,11.5915,6.535714,0.019802,1.145568
2023-03-03,6271,1004931,225221237,226.0,226.0,222.5,223.0,-1.5,905,221.8,0.00541,224.15,-0.00513,229.475,-0.028217,,,,,40.2174,1.512003,3.541318,-2.029315,27.707,18.2809,6.392857,0.017959,0.847809
2023-03-06,6271,1009183,226462128,225.0,226.0,223.0,223.5,0.5,933,221.9,0.00721,222.9,0.002692,228.525,-0.021989,,,,,40.8602,1.327709,3.098596,-1.770887,43.3044,28.9334,6.071429,0.016554,0.988174
2023-03-07,6271,1456776,329225500,225.0,227.5,224.0,225.5,2.0,1264,223.2,0.010305,222.8,0.012118,227.925,-0.010639,,,,,38.2022,1.327734,2.744424,-1.41669,57.9459,42.9858,5.928571,0.016305,1.250935
2023-03-08,6271,760163,170756907,223.5,226.5,222.0,225.0,-0.5,1358,224.3,0.003121,222.8,0.009874,227.5,-0.010989,,,,,41.4634,1.272736,2.450086,-1.17735,71.4203,57.5569,5.607143,0.01595,0.667102
2023-03-09,6271,687616,154633953,226.0,226.5,223.5,223.5,-1.5,695,224.1,-0.002677,222.55,0.004269,227.0,-0.015419,,,,,37.037,1.095484,2.179166,-1.083682,73.1594,67.5086,5.321429,0.015982,0.698986
2023-03-10,6271,1904914,414726402,221.0,221.0,215.5,216.0,-7.5,1662,222.7,-0.030085,222.25,-0.028121,226.05,-0.044459,,,,,28.2609,0.345837,1.8125,-1.466663,49.215,64.5982,5.285714,0.01731,1.636903
2023-03-13,6271,1405741,299280613,213.5,216.5,210.0,213.5,-2.5,1390,220.7,-0.032623,221.3,-0.035246,225.125,-0.051638,,,,,33.3333,-0.444865,1.361027,-1.805892,29.7947,50.723,4.964286,0.01728,1.130888
2023-03-14,6271,1731874,362164408,212.5,214.0,207.0,209.0,-4.5,1718,217.4,-0.038638,220.3,-0.051294,223.975,-0.06686,,,,,30.9524,-1.418265,0.805168,-2.223434,11.3076,30.1057,5.214286,0.017662,1.3342
2023-03-15,6271,3624420,796894833,216.0,224.0,212.5,215.5,6.5,2979,215.5,0.0,219.9,-0.020009,222.95,-0.033416,,,,,38.9474,-1.64622,0.314891,-1.961111,23.7398,21.614,6.0,0.018817,1.937247
2023-03-16,6271,7406804,1490334714,212.0,212.0,195.0,195.5,-20.0,7379,209.9,-0.068604,217.0,-0.099078,221.125,-0.115885,,,,,30.5785,-3.401498,-0.428387,-2.973111,17.586,17.5445,6.928571,0.027245,2.304006
2023-03-17,6271,5128472,989021223,196.0,198.0,190.0,191.5,-4.0,4575,205.0,-0.065854,213.85,-0.104513,219.0,-0.125571,,,,,23.9669,-5.057041,-1.354118,-3.702923,15.6673,18.9977,7.142857,0.027078,1.328805
2023-03-20,6271,2756377,538129135,193.0,197.0,193.0,196.5,5.0,2162,201.6,-0.025298,211.15,-0.069382,217.025,-0.094574,,,,,31.7073,-5.897628,-2.26282,-3.634808,7.7822,13.6785,7.178571,0.027968,0.66747
2023-03-21,6271,3636620,719612382,196.5,201.0,193.5,200.0,3.5,2574,199.8,0.001001,208.6,-0.041227,215.7,-0.072786,,,,,34.8837,-6.209796,-3.052215,-3.157581,16.4018,13.2838,7.285714,0.027534,0.80625
2023-03-22,6271,2592740,517190653,200.0,201.5,197.5,200.5,0.5,2601,196.8,0.018801,206.15,-0.027407,214.475,-0.065159,,,,,30.0,-6.343719,-3.710516,-2.633203,25.3626,16.5156,7.142857,0.027596,0.602374
2023-03-23,6271,2858947,571405982,199.0,203.0,197.5,202.0,1.5,2113,198.1,0.019687,204.0,-0.009804,213.275,-0.052866,,,,,32.5,-6.256693,-4.219751,-2.036942,31.1912,24.3186,7.285714,0.027661,0.842197
2023-03-24,6271,1580962,319189969,203.0,203.0,201.0,201.5,-0.5,1448,200.1,0.006997,202.55,-0.005184,212.4,-0.051318,,,,,31.6667,-6.157095,-4.60722,-1.549875,33.3333,29.9624,7.214286,0.02699,0.588784
2023-03-27,6271,1437931,291189256,201.5,204.5,201.0,202.5,1.0,1402,201.3,0.005961,201.45,0.005212,211.375,-0.041987,,,,,30.5085,-5.929124,-4.871601,-1.057523,35.2941,33.2729,7.178571,0.026579,0.593833
2023-03-28,6271,1098055,222463695,204.0,204.5,201.5,202.0,-0.5,1545,201.7,0.001487,200.75,0.006227,210.525,-0.040494,,,,,30.5085,-5.722832,-5.041847,-0.680985,41.7112,36.7796,7.071429,0.02639,0.573778
2023-03-29,6271,2741728,542001288,203.5,204.0,195.0,197.0,-5.0,2873,201.0,-0.0199,198.9,-0.009553,209.4,-0.059217,,,,,28.8,-5.894851,-5.212448,-0.682403,46.5287,41.178,7.5,0.026758,1.410699
2023-03-30,6271,1155080,230679481,199.0,202.0,198.0,198.5,1.5,1701,200.3,-0.008987,199.2,-0.003514,208.1,-0.046132,,,,,34.5133,-5.842787,-5.338516,-0.504271,50.2158,46.1519,7.285714,0.026136,0.720686
2023-03-31,6271,801460,159517008,199.5,200.0,198.0,198.5,0.0,881,199.7,-0.006009,199.9,-0.007004,206.875,-0.040483,,,,,36.1111,-5.735411,-5.417895,-0.317517,47.1855,47.9767,6.964286,0.026167,0.553934
2023-04-06,6271,2271569,440525071,197.5,198.0,192.5,194.0,-4.5,2340,198.0,-0.020202,199.65,-0.0283,205.4,-0.055501,,,,,36.1111,-5.944899,-5.523296,-0.421603,35.2602,44.2205,6.892857,0.026373,1.407783
2023-04-07,6271,931820,183336832,195.5,198.5,195.0,197.0,3.0,941,197.0,0.0,199.35,-0.011788,203.975,-0.034195,,,,,31.6832,-5.801963,-5.579029,-0.222934,31.8182,38.088,6.142857,0.026616,0.589636
2023-04-10,6271,854353,169561031,199.0,199.5,197.0,198.5,1.5,939,197.3,0.006082,199.15,-0.003264,202.65,-0.020479,,,,,54.6875,-5.504199,-5.564063,0.059864,33.3333,33.4706,4.857143,0.026787,0.71027
2023-04-11,6271,1157654,229917452,199.5,200.0,197.5,198.5,0.0,1154,197.3,0.006082,198.8,-0.001509,201.4,-0.014399,,,,,62.5,-5.208182,-5.492887,0.284705,45.8333,36.9949,4.464286,0.026818,0.962009
2023-04-12,6271,1058698,208595713,198.5,199.5,195.0,197.0,-1.5,1182,197.0,0.0,198.35,-0.006806,200.45,-0.017211,,,,,51.0204,-5.036566,-5.401623,0.365057,45.8333,41.6667,4.392857,0.026007,0.843706
2023-04-13,6271,1089137,212761866,197.0,198.0,193.5,193.5,-3.5,1392,196.9,-0.017268,197.45,-0.020005,199.45,-0.029832,214.0917,-0.096182,,,36.7347,-5.123914,-5.346081,0.222167,32.0652,41.244,4.178571,0.026136,1.06953
2023-04-14,6271,976009,189933352,194.5,196.0,193.5,194.0,0.5,1177,196.3,-0.011717,196.65,-0.013476,198.7,-0.023654,214.0167,-0.093529,,,36.7347,-5.094071,-5.295679,0.201608,20.6617,32.8534,4.071429,0.025883,0.950192
2023-04-17,6271,1582479,305918920,195.0,196.0,192.5,193.0,-1.0,1837,195.2,-0.01127,196.25,-0.016561,197.575,-0.023156,213.9417,-0.097885,,,31.25,-5.092409,-5.255025,0.162616,10.3839,21.037,3.928571,0.024578,1.349322
2023-04-18,6271,2392967,456601017,193.0,193.0,189.0,189.0,-4.0,3073,193.3,-0.022245,195.3,-0.032258,197.25,-0.041825,213.725,-0.115686,,,27.2727,-5.352163,-5.274453,-0.07771,7.4854,12.8437,4.071429,0.014111,1.685357
2023-04-19,6271,4602758,852650657,188.0,190.0,182.0,184.0,-5.0,5148,190.7,-0.035134,193.85,-0.050812,196.875,-0.065397,213.375,-0.137668,,,20.6349,-5.893541,-5.39827,-0.495271,5.9259,7.9317,4.392857,0.014588,2.162269
2023-04-20,6271,2562462,465824056,184.5,185.5,180.5,181.0,-3.0,3034,188.2,-0.038257,192.55,-0.059984,196.1,-0.077002,212.9583,-0.150068,,,19.1176,-6.48985,-5.616586,-0.873264,4.5584,5.9899,4.535714,0.013332,1.057411
2023-04-21,6271,11366177,1884866813,167.0,172.0,163.0,166.0,-15.0,10752,182.6,-0.090909,189.45,-0.123779,194.4,-0.146091,212.2417,-0.217873,,,14.7727,-8.079667,-6.109203,-1.970465,7.2611,5.9151,5.178571,0.02129,2.525049
2023-04-24,6271,4210200,697351302,165.0,168.0,163.5,167.0,1.0,3576,177.4,-0.058625,186.3,-0.103596,192.725,-0.13348,211.55,-0.210589,,,13.7931,-9.153403,-6.718043,-2.43536,7.2104,6.3433,5.142857,0.021405,0.837532
2023-04-25,6271,2319472,382848936,167.0,168.0,163.5,165.0,-2.0,2205,172.6,-0.044032,182.95,-0.098114,190.875,-0.13556,210.825,-0.21736,,,13.1868,-10.04988,-7.38441,-2.66547,8.2604,7.5773,5.321429,0.021062,0.462764
2023-04-26,6271,3388086,551376094,164.0,165.0,160.5,165.0,0.0,2968,168.8,-0.022512,179.75,-0.082058,189.05,-0.127215,210.1,-0.21466,,,14.6341,-10.63772,-8.035072,-2.602648,9.7831,8.418,5.214286,0.021115,0.710398
2023-04-27,6271,2575811,430202234,165.0,168.5,163.5,167.0,2.0,2538,166.0,0.006024,177.1,-0.05703,187.275,-0.108263,209.4083,-0.202515,,,12.5,-10.817506,-8.591559,-2.225947,12.2334,10.0923,5.25,0.021435,0.539782
2023-04-28,6271,2310347,390994562,169.0,171.0,167.5,169.5,2.5,2083,166.7,0.016797,174.65,-0.029488,185.65,-0.086992,208.7417,-0.187992,,,14.6341,-10.635658,-9.000379,-1.635279,19.5594,13.8586,5.357143,0.022076,0.780316
