date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-19,8299,2812000,1549647000,540.0,558.0,534.0,556.0,19.0,1997,542.6,0.024696,534.6,0.04003,527.65,0.053729,,,,,68.5185,8.873836,6.668893,2.204942,70.6266,62.0222,14.928571,0.022661,1.519343
2024-02-20,8299,1608000,887508000,551.0,557.0,547.0,556.0,0.0,1198,546.0,0.018315,538.1,0.033265,531.35,0.046391,,,,,62.2222,9.82435,7.299985,2.524365,79.3484,68.7314,13.357143,0.022184,0.814507
2024-02-21,8299,3612000,2060141000,557.0,577.0,553.0,573.0,17.0,2476,553.2,0.035792,542.8,0.055637,534.2,0.072632,,,,,66.3366,11.813222,8.202632,3.61059,94.1103,81.3617,14.285714,0.017503,1.419365
2024-02-22,8299,6133000,3654770000,588.0,609.0,578.0,609.0,36.0,4429,566.2,0.075592,551.7,0.103861,538.65,0.130604,,,,,75.7353,16.108626,9.783831,6.324795,95.8647,89.7744,15.714286,0.021718,1.961305
2024-02-23,8299,4640000,2866831000,612.0,629.0,609.0,615.0,6.0,3540,581.8,0.057064,560.4,0.09743,543.75,0.131034,,,,,76.7606,19.76903,11.780871,7.988159,92.9052,94.2934,16.5,0.021114,1.233714
2024-02-26,8299,4664000,2785272000,612.0,613.0,589.0,598.0,-17.0,3834,590.2,0.013216,566.4,0.055791,548.25,0.090743,,,,,77.305,21.055454,13.635787,7.419667,84.8485,91.2061,16.785714,0.02231,1.128915
2024-02-27,8299,5672000,3534693000,615.0,637.0,607.0,624.0,26.0,4139,603.8,0.033455,574.9,0.085406,553.65,0.127066,,,,,80.2469,23.897462,15.688122,8.20934,80.7215,86.1584,18.857143,0.023612,1.147203
2024-02-29,8299,2677000,1671669000,618.0,631.0,614.0,628.0,4.0,2163,614.8,0.02147,584.0,0.075342,558.35,0.124743,,,,,83.75,26.170859,17.78467,8.386189,82.5782,82.716,19.357143,0.022868,0.562726
2024-03-01,8299,1924000,1202679000,628.0,633.0,618.0,623.0,-5.0,1494,617.6,0.008744,591.9,0.052543,562.5,0.107556,,,,,80.2548,27.254907,19.678717,7.57619,88.4851,83.9283,19.5,0.023143,0.491393
2024-03-04,8299,2121000,1332186000,631.0,643.0,622.0,626.0,3.0,1657,619.8,0.010003,600.8,0.041944,566.85,0.104349,,,,,79.3333,28.032951,21.349564,6.683387,86.7093,85.9242,20.0,0.02305,0.621702
2024-03-05,8299,2258000,1387226000,616.0,621.0,609.0,619.0,-7.0,1634,624.0,-0.008013,607.1,0.019601,570.85,0.084348,,,,,75.641,27.764661,22.632583,5.132078,80.6776,85.2907,20.642857,0.023381,0.770543
2024-03-06,8299,1777000,1111142000,616.0,630.0,616.0,629.0,10.0,1479,625.0,0.0064,614.4,0.023763,576.25,0.09154,,,,,78.0488,28.035777,23.713222,4.322555,78.0288,81.8053,20.928571,0.021394,0.825974
2024-03-07,8299,3478000,2137431000,629.0,635.0,604.0,611.0,-18.0,2919,621.6,-0.017053,618.2,-0.011647,580.5,0.052541,,,,,69.1429,26.492797,24.269137,2.22366,64.1785,74.295,21.857143,0.023045,1.504586
2024-03-08,8299,3156000,1893529000,614.0,618.0,590.0,598.0,-13.0,2481,616.6,-0.030165,617.1,-0.030951,584.4,0.023272,,,,,66.8508,23.944959,24.204301,-0.259342,45.2896,62.499,23.0,0.023576,1.233776
2024-03-11,8299,4229000,2561825000,617.0,627.0,593.0,605.0,7.0,3079,612.4,-0.012084,616.1,-0.018017,588.25,0.028474,,,,,64.497,22.234318,23.810305,-1.575987,28.5698,46.0127,23.714286,0.023524,1.419318
2024-03-12,8299,3057000,1869225000,609.0,620.0,603.0,615.0,10.0,2386,611.6,0.005559,617.8,-0.004532,592.1,0.038676,,,,,66.4804,21.43841,23.335926,-1.897516,30.7128,34.8574,24.214286,0.023466,0.973753
2024-03-13,8299,5198000,3109680000,620.0,627.0,583.0,590.0,-25.0,3960,603.8,-0.022855,614.4,-0.039714,594.65,-0.00782,,,,,54.5455,18.576222,22.383985,-3.807763,29.0461,29.4429,25.642857,0.025766,1.359452
2024-03-14,8299,3227000,1877586000,591.0,594.0,574.0,586.0,-4.0,2577,598.8,-0.021376,610.2,-0.039659,597.1,-0.01859,,,,,42.5806,15.802983,21.067785,-5.264802,25.4093,28.3894,24.5,0.025829,0.855197
2024-03-15,8299,1267000,746424000,591.0,595.0,582.0,587.0,1.0,928,596.6,-0.016091,606.6,-0.032311,599.25,-0.020442,,,,,40.6667,13.529898,19.560207,-6.030309,16.7898,23.7484,24.0,0.02576,0.37313
2024-03-18,8299,2199000,1326255000,600.0,610.0,596.0,606.0,19.0,1767,596.8,0.015416,604.6,0.002316,602.7,0.005475,,,,,52.6316,13.110475,18.270261,-5.159786,30.3873,24.1954,23.785714,0.026172,0.73555
2024-03-19,8299,2500000,1531351000,609.0,622.0,601.0,609.0,3.0,2079,595.6,0.022498,603.6,0.008946,605.35,0.00603,,,,,44.186,12.871775,17.190564,-4.318788,43.7158,30.2976,22.5,0.025267,0.868598
2024-03-20,8299,2093000,1275525000,613.0,617.0,601.0,601.0,-8.0,1626,597.8,0.005353,600.8,0.000333,607.6,-0.010862,,,,,39.8496,11.899897,16.13243,-4.232534,53.5932,42.5654,22.428571,0.025569,0.927255
2024-03-21,8299,6592000,4291413000,636.0,661.0,632.0,661.0,60.0,4164,612.8,0.078655,605.8,0.091119,612.0,0.080065,,,,,60.1064,15.789167,16.063778,-0.274611,69.4401,55.583,25.642857,0.032952,2.249676
2024-03-22,8299,8623000,5668721000,671.0,677.0,632.0,653.0,-8.0,6699,626.0,0.043131,611.3,0.068215,614.2,0.063172,,,,,56.9948,18.018205,16.454663,1.563542,75.8808,66.3047,27.357143,0.030521,1.959149
2024-03-25,8299,3869000,2607586000,660.0,685.0,652.0,680.0,27.0,2946,640.8,0.061174,618.8,0.098901,617.45,0.101304,,,,,64.3192,21.713114,17.506353,4.20676,90.7315,78.6842,28.5,0.031635,0.817038
2024-03-26,8299,5033000,3401438000,690.0,695.0,652.0,663.0,-17.0,4014,651.6,0.017495,623.6,0.063182,620.7,0.068149,,,,,57.7273,23.004417,18.605966,4.398451,81.9161,82.8428,30.571429,0.031494,0.96013
2024-03-27,8299,2541000,1717890000,662.0,683.0,662.0,678.0,15.0,2124,667.0,0.016492,632.4,0.072106,623.4,0.087584,,,,,65.4378,24.950544,19.874881,5.075662,84.6683,85.772,29.857143,0.030505,0.476592
2024-03-28,8299,4060000,2824935000,687.0,703.0,685.0,690.0,12.0,3215,672.8,0.025565,642.8,0.073429,626.5,0.101357,,,,,71.2963,27.148216,21.329548,5.818667,82.12,82.9015,29.642857,0.030645,0.841416
2024-03-29,8299,3193000,2247268000,695.0,714.0,689.0,708.0,18.0,2598,683.8,0.03539,654.9,0.081081,630.75,0.122473,,,,,72.6872,29.996554,23.06295,6.933605,89.1655,85.3179,29.0,0.030823,0.853926
2024-04-01,8299,1453000,1014967000,705.0,705.0,691.0,699.0,-9.0,1200,687.6,0.016579,664.2,0.052394,634.4,0.101828,,,,,68.5841,31.168369,24.684033,6.484336,89.7555,87.0136,29.0,0.031132,0.446253
2024-04-02,8299,2693000,1911056000,708.0,723.0,700.0,709.0,10.0,2112,696.8,0.017509,674.2,0.051617,638.9,0.10972,,,,,78.1991,32.528983,26.253023,6.27596,88.6771,89.1994,27.571429,0.030913,0.965925
2024-04-03,8299,1609000,1142569000,699.0,715.0,698.0,713.0,4.0,1310,703.8,0.013072,685.4,0.040268,643.1,0.108692,,,,,80.0948,33.543379,27.711094,5.832284,86.784,88.4055,27.357143,0.030843,0.618466
2024-04-08,8299,2021000,1426990000,720.0,720.0,698.0,709.0,-4.0,1609,707.6,0.001979,690.2,0.027238,648.0,0.094136,580.1583,0.22208,,,78.5047,33.636784,28.896232,4.740552,84.636,86.699,28.0,0.029869,0.921233
2024-04-09,8299,2757000,1975832000,711.0,730.0,701.0,725.0,16.0,2180,711.0,0.019691,697.4,0.039576,654.35,0.10797,583.675,0.24213,,,78.1991,34.602993,30.037585,4.565409,87.6275,86.3492,28.428571,0.029219,1.308744
2024-04-10,8299,3591000,2648899000,727.0,749.0,720.0,739.0,14.0,2830,719.0,0.027816,703.3,0.050761,661.05,0.117918,587.6833,0.25748,,,79.2793,36.082468,31.246561,4.835907,87.4591,86.5742,29.0,0.029291,1.417015
2024-04-11,8299,4115000,2977650000,731.0,738.0,714.0,721.0,-18.0,3054,721.4,-0.000554,709.1,0.016782,666.35,0.082014,591.3917,0.219158,,,75.8621,35.394507,32.07615,3.318356,79.4485,84.845,29.642857,0.030255,1.459945
2024-04-12,8299,5768000,4362330000,729.0,785.0,729.0,748.0,27.0,4528,728.4,0.026908,716.1,0.044547,674.25,0.109381,595.5333,0.256017,,,71.8593,36.605996,32.982119,3.623876,68.738,78.5485,29.928571,0.028584,1.580101
2024-04-15,8299,1931000,1428211000,735.0,749.0,731.0,741.0,-7.0,1594,734.8,0.008438,721.2,0.027454,682.0,0.08651,599.6,0.235824,,,72.2222,36.579601,33.701616,2.877985,56.9666,68.3844,28.0,0.02868,0.531604
2024-04-16,8299,3830000,2741706000,733.0,734.0,702.0,715.0,-26.0,3030,732.8,-0.02429,721.9,-0.009558,688.4,0.03864,603.2667,0.185214,,,58.8832,34.067986,33.77489,0.293096,44.73,56.8116,28.428571,0.030509,0.995581
2024-04-17,8299,3800000,2820130000,729.0,751.0,727.0,750.0,35.0,3055,735.0,0.020408,727.0,0.031637,695.6,0.078206,607.5333,0.2345,,,70.2326,34.50398,33.920708,0.583272,44.1673,48.6213,27.928571,0.031353,0.977165
2024-04-18,8299,2070000,1561619000,743.0,764.0,743.0,756.0,6.0,1742,742.0,0.018868,731.7,0.03321,702.95,0.075468,611.9833,0.235328,,,68.932,34.930995,34.122765,0.80823,48.659,45.8521,27.928571,0.031329,0.594862
2024-04-19,8299,4574000,3272005000,740.0,740.0,692.0,710.0,-46.0,3698,734.4,-0.033224,731.4,-0.029259,708.4,0.002259,615.7833,0.153003,,,54.1667,31.197962,33.537804,-2.339843,48.5972,47.1412,30.714286,0.034902,1.411293
2024-04-22,8299,5153000,3489452000,698.0,700.0,661.0,662.0,-48.0,3972,718.6,-0.078764,726.7,-0.089033,708.45,-0.065566,618.2167,0.070822,,,41.4815,24.088628,31.647969,-7.559341,28.9427,42.0663,32.428571,0.031904,1.326247
2024-04-23,8299,2508000,1664578000,674.0,677.0,655.0,662.0,0.0,1973,708.0,-0.064972,720.4,-0.081066,708.9,-0.066159,620.5833,0.066738,,,42.9119,18.244123,28.9672,-10.723077,8.5153,28.6851,32.785714,0.031766,0.692626
2024-04-24,8299,3302000,2255665000,676.0,694.0,672.0,688.0,26.0,2504,695.6,-0.010926,715.3,-0.038166,709.3,-0.03003,623.5,0.103448,,,46.2094,15.531259,26.280012,-10.748753,10.5252,15.9944,33.357143,0.031631,0.937695
2024-04-25,8299,2206000,1531650000,680.0,711.0,675.0,696.0,8.0,1798,683.6,0.018139,712.8,-0.023569,710.95,-0.021028,626.6333,0.110697,,,46.9751,13.866978,23.797405,-9.930427,22.7946,13.9451,34.714286,0.031098,0.621654
2024-04-26,8299,2403000,1709607000,704.0,721.0,697.0,710.0,14.0,1906,683.6,0.038619,709.0,0.00141,712.55,-0.003579,629.8667,0.127223,,,50.1718,13.521835,21.742291,-8.220456,37.8193,23.7131,34.928571,0.031019,0.771577
2024-04-29,8299,1541000,1099258000,720.0,722.0,703.0,713.0,3.0,1241,693.8,0.027674,706.2,0.009629,713.7,-0.000981,632.85,0.126649,,,47.8417,13.336645,20.061162,-6.724517,47.0948,35.9029,34.214286,0.030824,0.644231
2024-04-30,8299,2119000,1487474000,707.0,712.0,690.0,703.0,-10.0,1639,702.0,0.001425,705.0,-0.002837,713.45,-0.014647,635.5667,0.1061,,,43.4307,12.241848,18.497299,-6.255451,49.2355,44.7165,33.785714,0.030484,0.915651
2024-05-02,8299,1747000,1225005000,699.0,712.0,690.0,701.0,-2.0,1327,704.6,-0.005109,700.1,0.001286,713.55,-0.017588,638.2667,0.098287,,,46.124,11.085048,17.014849,-5.929801,50.4551,48.9285,33.571429,0.030345,0.872105
2024-05-03,8299,1984000,1424094000,710.0,727.0,707.0,710.0,9.0,1545,707.4,0.003675,695.5,0.020848,713.6,-0.005045,641.1167,0.107443,,,42.0833,10.770347,15.765948,-4.995601,58.1811,52.6239,30.857143,0.030312,1.012865
2024-05-06,8299,1474000,1062651000,721.0,725.0,716.0,720.0,10.0,1194,709.4,0.014942,696.5,0.03374,713.95,0.008474,644.4333,0.117261,,,45.679,11.198768,14.852512,-3.653744,73.5948,60.7437,30.642857,0.030446,0.831359
2024-05-07,8299,2508000,1819978000,727.0,740.0,718.0,720.0,0.0,2037,710.8,0.012943,702.3,0.025203,714.5,0.007698,647.6667,0.111683,,,51.1521,11.406805,14.163371,-2.756566,79.085,70.2869,29.428571,0.030408,1.275427
2024-05-08,8299,1484000,1068026000,721.0,728.0,714.0,724.0,4.0,1276,715.0,0.012587,708.5,0.021877,714.45,0.013367,651.0667,0.112021,,,43.0108,11.758892,13.682475,-1.923583,78.7502,77.1433,27.857143,0.030015,0.806785
2024-05-09,8299,3936000,2755785000,725.0,732.0,688.0,688.0,-36.0,3163,712.4,-0.03425,708.5,-0.028934,711.9,-0.033572,653.7333,0.052417,,,34.2593,9.028945,12.751769,-3.722824,48.6576,68.8309,29.5,0.031646,1.728438
2024-05-10,8299,1873000,1294956000,697.0,699.0,685.0,693.0,5.0,1550,709.0,-0.022567,708.2,-0.021463,710.5,-0.024631,656.3167,0.055893,,,45.1429,7.186064,11.638628,-4.452564,29.9767,52.4615,25.928571,0.031316,0.830599
2024-05-13,8299,2022000,1261728000,624.0,624.0,624.0,624.0,-69.0,1520,689.8,-0.09539,699.6,-0.108062,704.3,-0.114014,657.7333,-0.051287,,,40.3061,0.156045,9.342111,-9.186066,4.8485,27.8276,27.357143,0.036845,0.855113
2024-05-14,8299,21404000,12413201000,582.0,598.0,563.0,585.0,-39.0,14118,662.8,-0.117381,686.8,-0.148224,696.5,-0.160086,658.5333,-0.111662,,,33.617,-8.464694,5.78075,-14.245444,8.9916,14.6056,30.142857,0.038786,3.483837
2024-05-15,8299,7444000,4399590000,596.0,603.0,583.0,588.0,3.0,5621,635.6,-0.07489,675.3,-0.129276,690.15,-0.148011,659.2667,-0.1081,,,26.4151,-14.883054,1.64799,-16.531043,8.8512,7.5638,29.285714,0.038514,1.01475
2024-05-16,8299,5042000,3008241000,593.0,608.0,588.0,589.0,1.0,4060,615.8,-0.043521,664.1,-0.113085,682.1,-0.13649,660.1333,-0.107756,,,23.9024,-19.662304,-2.614069,-17.048235,13.7476,10.5302,28.142857,0.036148,0.667196
2024-05-17,8299,4471000,2616375000,590.0,598.0,579.0,581.0,-8.0,3860,593.4,-0.020897,651.2,-0.107801,673.35,-0.13715,660.55,-0.12043,,,17.5879,-23.820835,-6.855422,-16.965413,12.9944,11.8644,27.714286,0.035861,0.553575
2024-05-20,8299,2774000,1610496000,583.0,586.0,575.0,584.0,3.0,2177,585.4,-0.002392,637.6,-0.084065,667.05,-0.124503,661.0167,-0.116512,,,17.5879,-26.568165,-10.797971,-15.770194,12.4283,13.0568,27.142857,0.034169,0.337182
2024-05-21,8299,3764000,2211090000,589.0,595.0,580.0,584.0,0.0,2758,585.2,-0.002051,624.0,-0.064103,663.15,-0.119355,661.2,-0.116757,,,18.5185,-28.417861,-14.321949,-14.095912,11.6739,12.3655,26.571429,0.031305,0.801021
2024-05-22,8299,3275000,1892922000,581.0,584.0,573.0,577.0,-7.0,2468,583.0,-0.010292,609.3,-0.053012,658.9,-0.124298,660.6667,-0.12664,,,18.0412,-30.101607,-17.47788,-12.623726,11.7154,11.9392,25.785714,0.031304,0.847304
2024-05-23,8299,2817000,1617768000,585.0,585.0,569.0,569.0,-8.0,2066,579.0,-0.017271,597.4,-0.047539,652.95,-0.12857,659.9,-0.137748,,,13.4715,-31.715919,-20.325488,-11.390431,10.8521,11.4138,25.071429,0.029425,0.823636
2024-05-24,8299,1898000,1085456000,567.0,577.0,564.0,574.0,5.0,1623,577.6,-0.006233,585.5,-0.019641,646.85,-0.112623,659.5,-0.129644,,,11.1702,-32.220399,-22.70447,-9.515928,14.8582,12.4752,24.928571,0.029327,0.653221
2024-05-27,8299,2909000,1704596000,583.0,592.0,579.0,592.0,18.0,2247,579.2,0.022099,582.3,0.016658,640.95,-0.076371,658.9667,-0.101624,,,18.932,-30.812564,-24.326089,-6.486475,32.639,19.4497,24.642857,0.030017,0.991953
2024-05-28,8299,6306000,3878363000,594.0,627.0,590.0,622.0,30.0,4941,586.8,0.059986,586.0,0.061433,636.4,-0.022627,658.8667,-0.055955,,,28.0172,-26.965258,-24.853923,-2.111335,60.0481,35.8484,26.285714,0.032736,1.832607
2024-05-29,8299,3141000,1935457000,616.0,624.0,611.0,611.0,-11.0,2662,593.6,0.029313,588.3,0.038586,631.8,-0.032922,658.6667,-0.072368,,,31.401,-24.521183,-24.787375,0.266192,76.7677,56.4849,24.071429,0.032791,0.919981
2024-05-30,8299,2521000,1530493000,605.0,616.0,601.0,601.0,-10.0,2170,600.0,0.001667,589.5,0.019508,626.8,-0.041161,658.25,-0.086973,,,28.3019,-23.124586,-24.454817,1.330231,75.1323,70.6494,24.142857,0.032852,0.751416
2024-05-31,8299,2100000,1258956000,603.0,607.0,595.0,595.0,-6.0,1537,604.2,-0.015227,590.9,0.006939,621.05,-0.041945,657.85,-0.095538,,,40.2685,-22.245491,-24.012952,1.767461,60.8466,70.9155,20.071429,0.032517,0.618484
2024-06-03,8299,2725000,1648923000,602.0,612.0,594.0,609.0,14.0,2050,607.6,0.002304,593.4,0.026289,615.5,-0.010561,657.5167,-0.073788,,,59.6774,-20.186422,-23.247646,3.061224,59.7884,65.2557,17.0,0.032925,0.81135
2024-06-04,8299,4941000,2923900000,600.0,603.0,582.0,588.0,-21.0,4088,600.8,-0.021305,593.8,-0.009768,608.9,-0.034324,657.1333,-0.105204,,,50.0,-20.018361,-22.601789,2.583428,52.9101,57.8483,17.5,0.033394,1.601309
2024-06-05,8299,2750000,1603650000,591.0,594.0,580.0,583.0,-5.0,2109,595.2,-0.020497,594.4,-0.019179,601.85,-0.03132,656.8833,-0.112476,,,47.9452,-20.05742,-22.092915,2.035495,46.5608,53.0864,17.071429,0.033207,0.914411
2024-06-06,8299,2415000,1412426000,591.0,595.0,579.0,582.0,-1.0,1971,591.4,-0.015894,595.7,-0.022998,596.55,-0.02439,656.5,-0.113481,,,50.3597,-19.939219,-21.662176,1.722957,24.8347,41.4352,16.857143,0.031912,0.80872
2024-06-07,8299,1817000,1075485000,587.0,595.0,584.0,593.0,11.0,1549,591.0,0.003384,597.6,-0.007697,591.55,0.002451,656.1333,-0.09622,,,53.0612,-18.741891,-21.078119,2.336228,21.8585,31.0847,17.0,0.032305,0.620221
2024-06-11,8299,2317000,1395779000,600.0,607.0,595.0,605.0,12.0,1925,590.2,0.025076,598.9,0.010185,590.6,0.024382,656.3833,-0.078283,,,56.6038,-16.632966,-20.189088,3.556123,31.0648,25.9193,16.928571,0.024435,0.813553
2024-06-12,8299,2669000,1633711000,605.0,617.0,601.0,614.0,9.0,2064,595.4,0.03124,598.1,0.026584,592.05,0.037075,656.85,-0.065236,,,61.4907,-14.073176,-18.965906,4.89273,59.6832,37.5355,17.285714,0.019941,1.115057
2024-06-13,8299,4851000,3056639000,621.0,643.0,618.0,625.0,11.0,3767,603.8,0.035111,599.5,0.042535,593.9,0.052366,657.4833,-0.049406,,,67.0732,-11.029771,-17.378679,6.348908,73.9193,54.8891,18.214286,0.020229,1.724003
2024-06-14,8299,1963000,1231943000,625.0,632.0,620.0,630.0,5.0,1643,613.4,0.027062,602.4,0.045817,595.95,0.057136,657.8833,-0.042383,,,67.0732,-8.120782,-15.527099,7.406318,81.2226,71.6084,18.142857,0.020252,0.72079
2024-06-17,8299,2344000,1488537000,625.0,642.0,625.0,633.0,3.0,1935,621.4,0.018668,606.2,0.04421,598.55,0.057556,658.2833,-0.038408,,,63.7584,-5.509798,-13.523639,8.013841,78.6458,77.9293,18.071429,0.019846,0.82862
2024-06-18,8299,1550000,983893000,640.0,641.0,629.0,633.0,0.0,1321,627.0,0.009569,608.6,0.040092,601.0,0.053245,658.8167,-0.039186,,,54.6218,-3.401366,-11.499184,8.097818,82.8125,80.8936,16.285714,0.01987,0.579353
2024-06-19,8299,3647000,2265265000,638.0,638.0,613.0,614.0,-19.0,3041,627.0,-0.020734,611.2,0.004581,602.5,0.019087,658.0333,-0.066917,,,51.1811,-3.226368,-9.844621,6.618253,74.4792,78.6458,17.142857,0.021289,1.270289
2024-06-20,8299,1454000,902748000,615.0,625.0,614.0,624.0,10.0,1266,626.8,-0.004467,615.3,0.014139,604.85,0.031661,657.55,-0.051023,,,59.0551,-2.254773,-8.326651,6.071879,68.953,75.4149,16.857143,0.021199,0.663442
2024-06-21,8299,2631000,1606790000,622.0,622.0,606.0,610.0,-14.0,2093,622.8,-0.020552,618.1,-0.013105,606.9,0.005108,656.3833,-0.070665,,,55.5556,-2.584665,-7.178254,4.593589,51.2447,64.8923,17.285714,0.021664,1.131516
2024-06-24,8299,2179000,1326500000,609.0,615.0,603.0,611.0,1.0,1660,618.4,-0.011966,619.9,-0.014357,608.75,0.003696,655.5167,-0.067911,,,50.8197,-2.733901,-6.289384,3.555483,40.952,53.7166,16.857143,0.021635,0.950615
2024-06-25,8299,2253000,1348211000,605.0,606.0,589.0,599.0,-12.0,1753,611.6,-0.020602,619.3,-0.032779,609.1,-0.016582,654.2,-0.084378,,,54.8673,-3.776933,-5.786893,2.009961,24.526,38.9076,16.5,0.02116,0.926093
2024-06-26,8299,1152000,692567000,604.0,605.0,597.0,602.0,3.0,967,609.2,-0.011819,618.1,-0.026048,608.1,-0.010031,652.7333,-0.077724,,,58.5586,-4.311765,-5.491868,1.180103,22.2854,29.2545,16.071429,0.017671,0.595718
2024-06-27,8299,1532000,914925000,598.0,603.0,594.0,594.0,-8.0,1136,603.2,-0.015252,615.0,-0.034146,607.25,-0.02182,650.8333,-0.087324,,,55.0847,-5.319833,-5.457461,0.137628,17.4936,21.435,15.571429,0.017485,0.785883
2024-06-28,8299,2788000,1704802000,590.0,619.0,590.0,617.0,23.0,2023,604.6,0.020509,613.7,0.005377,608.05,0.014719,649.4667,-0.04999,,,59.2308,-4.214247,-5.208818,0.994571,29.2695,23.0162,16.714286,0.019232,1.407512
2024-07-01,8299,1451000,892967000,615.0,621.0,610.0,610.0,-7.0,1218,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,8299,1027000,625396000,615.0,615.0,606.0,608.0,-2.0,879,,,,,,,,,,,,-0.159544,-0.031909,-0.127635,,,,,
2024-07-03,8299,1831000,1133255000,616.0,623.0,613.0,621.0,13.0,1465,,,,,,,,,,,,0.754312,0.125335,0.628977,,,,,
2024-07-04,8299,2379000,1483724000,625.0,630.0,616.0,628.0,7.0,1765,,,,,,,,,,,,2.020105,0.504289,1.515815,,,,,
2024-07-05,8299,2871000,1779630000,627.0,627.0,611.0,618.0,-10.0,2341,617.0,0.001621,,,,,,,,,,2.191081,0.841647,1.349433,,,,,1.501726
2024-07-08,8299,2319000,1430678000,620.0,627.0,612.0,613.0,-5.0,1700,617.6,-0.007448,,,,,,,,,,1.901206,1.053559,0.847647,,,,,1.112017
2024-07-09,8299,2511000,1526012000,613.0,619.0,599.0,611.0,0.0,2005,618.2,-0.011647,,,,,,,,,,1.492886,1.141425,0.351462,,,,,1.054068
2024-07-10,8299,732000,448078000,611.0,616.0,609.0,611.0,0.0,625,616.2,-0.008439,,,,,,,,,,1.155964,1.144333,0.011632,,,,,0.338513
2024-07-11,8299,1512000,928669000,615.0,620.0,610.0,610.0,-1.0,1209,612.6,-0.004244,,,,,,,,,,0.799049,1.075276,-0.276227,,,,,0.760181
2024-07-12,8299,2413000,1441392000,602.0,602.0,594.0,595.0,-15.0,1927,608.0,-0.021382,612.5,-0.028571,,,,,,,,-0.686273,0.722966,-1.409239,,,,,1.27174
2024-07-15,8299,1101000,656945000,599.0,601.0,593.0,599.0,4.0,880,605.2,-0.010245,611.4,-0.020281,,,,,,,,-1.523077,0.273757,-1.796835,18.1593,,,,0.66574
2024-07-16,8299,2109000,1291387000,599.0,619.0,599.0,617.0,18.0,1647,606.4,0.01748,612.3,0.007676,,,,,,,,-0.725439,0.073918,-0.799357,27.953,,,,1.340409
2024-07-17,8299,3360000,2062686000,621.0,628.0,600.0,603.0,-14.0,2701,604.8,-0.002976,610.5,-0.012285,,,,,,,,-1.209051,-0.182676,-1.026375,36.5508,27.5544,,,1.600762
2024-07-18,8299,1878000,1115878000,596.0,600.0,590.0,595.0,-8.0,1520,601.8,-0.011299,607.2,-0.020092,,,,,,,42.4242,-2.212347,-0.58861,-1.623737,35.5314,33.3451,14.5,,0.864561
2024-07-19,8299,2514000,1468820000,594.0,600.0,576.0,576.0,-19.0,2010,598.0,-0.036789,603.0,-0.044776,,,,,,,35.5932,-4.488863,-1.368661,-3.120203,13.9098,28.664,15.428571,,1.146689
2024-07-22,8299,3066000,1700072000,577.0,580.0,540.0,555.0,-21.0,2535,589.2,-0.058045,597.2,-0.070663,,,,,,,30.6569,-7.896517,-2.674232,-5.222285,10.0678,19.8363,17.642857,,1.18589
2024-07-23,8299,1880000,1051680000,561.0,566.0,556.0,559.0,4.0,1614,577.6,-0.032202,592.0,-0.055743,,,,,,,25.7812,-10.157254,-4.170836,-5.986418,12.8788,12.2854,17.357143,,0.740274
2024-07-26,8299,2685000,1422655000,532.0,538.0,517.0,532.0,-27.0,2198,563.4,-0.055733,584.1,-0.089197,,,,,,,17.5676,-13.96658,-6.129985,-7.836595,17.3833,13.4433,19.357143,,1.11661
2024-07-29,8299,3260000,1696833000,541.0,541.0,510.0,516.0,-16.0,2561,547.6,-0.057706,574.7,-0.10214,,,,,,,16.8831,-18.068286,-8.517645,-9.55064,13.3964,14.5528,20.357143,,1.215964
2024-07-30,8299,2668000,1358433000,515.0,516.0,502.0,514.0,-2.0,2215,535.2,-0.039611,566.6,-0.092834,589.55,-0.128149,,,,,17.2185,-21.23551,-11.061218,-10.174292,9.374,13.3846,20.285714,,0.983848
2024-07-31,8299,1976000,1008273000,510.0,516.0,506.0,513.0,-1.0,1642,526.8,-0.026196,558.0,-0.080645,584.7,-0.122627,,,,,17.3333,-23.554726,-13.55992,-9.994806,7.7796,10.1833,19.571429,0.019742,0.792365
