date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-26,5534,863466,64566588,74.7,75.3,74.1,75.2,0.0,525,77.7,-0.032175,77.95,-0.035279,76.175,-0.012799,,,,,57.8947,1.249767,1.415899,-0.166131,28.1668,49.2619,1.078571,0.012769,1.192908
2022-08-29,5534,451613,33460491,75.0,75.0,73.8,73.8,-1.4,402,76.72,-0.03806,77.52,-0.047988,76.215,-0.031687,,,,,46.0,0.891097,1.310938,-0.419841,12.6112,29.1829,1.107143,0.013522,0.620386
2022-08-30,5534,194788,14382119,73.5,74.0,73.5,73.7,-0.1,279,75.76,-0.027191,77.08,-0.043851,76.315,-0.034266,,,,,29.4872,0.591955,1.167142,-0.575186,8.6951,16.491,0.942857,0.012823,0.286567
2022-08-31,5534,148921,11052160,74.0,74.6,73.9,74.2,0.5,148,74.96,-0.010139,76.72,-0.032847,76.415,-0.028986,,,,,25.6757,0.390725,1.011859,-0.621133,5.4545,8.9203,0.878571,0.012819,0.249593
2022-09-01,5534,231835,17060532,73.5,73.9,73.4,73.5,-0.7,234,74.08,-0.007829,76.21,-0.03556,76.45,-0.038587,,,,,21.519,0.172773,0.844041,-0.671268,6.0498,6.7331,0.885714,0.012933,0.613118
2022-09-02,5534,285482,21351068,73.5,75.3,73.5,74.9,1.4,277,74.02,0.011889,75.86,-0.012655,76.53,-0.021299,,,,,32.6087,0.111725,0.697578,-0.585853,14.0969,8.5338,0.985714,0.013519,1.087435
2022-09-05,5534,154069,11540494,74.4,75.2,74.4,74.6,-0.3,291,74.18,0.005662,75.45,-0.011266,76.575,-0.025792,,,,,31.5789,0.03869,0.565801,-0.52711,17.4017,12.5161,1.014286,0.013526,0.75889
2022-09-06,5534,117033,8765753,74.8,75.3,74.5,74.7,0.1,108,74.38,0.004302,75.07,-0.004929,76.58,-0.024549,,,,,33.3333,-0.010994,0.450442,-0.461436,25.8342,19.1109,1.028571,0.013255,0.624283
2022-09-07,5534,274162,20518813,74.7,75.1,74.5,74.5,-0.2,253,74.44,0.000806,74.7,-0.002677,76.46,-0.025634,,,,,26.4368,-0.06575,0.347203,-0.412953,35.8732,26.3697,1.0,0.011118,1.290076
2022-09-08,5534,253897,19089777,74.9,75.8,74.7,75.8,1.3,210,74.9,0.012016,74.49,0.017586,76.36,-0.007334,,,,,36.7347,-0.004197,0.276923,-0.28112,61.6594,41.1223,1.057143,0.011544,1.170417
2022-09-12,5534,1318833,95928534,76.0,76.2,75.7,75.8,0.0,248,75.08,0.00959,74.55,0.016767,76.25,-0.005902,,,,,34.7368,0.044076,0.230354,-0.186278,81.203,59.5785,1.042857,0.011514,3.113401
2022-09-13,5534,88939,6734868,76.0,76.0,75.5,75.5,-0.3,112,75.26,0.003189,74.72,0.010439,76.12,-0.008145,,,,,34.375,0.057463,0.195776,-0.138312,86.9048,76.589,1.05,0.01151,0.216622
2022-09-14,5534,132681,9946860,75.2,75.5,74.7,74.7,-0.8,167,75.26,-0.007441,74.82,-0.001604,75.95,-0.016458,,,,,32.6733,0.003479,0.157316,-0.153837,69.0476,79.0518,1.071429,0.011674,0.320716
2022-09-15,5534,75951,5700182,74.7,75.4,74.7,75.1,0.4,218,75.38,-0.003715,74.91,0.002536,75.815,-0.009431,,,,,36.2745,-0.006947,0.124464,-0.131411,60.2293,72.0606,1.085714,0.011785,0.203045
2022-09-16,5534,152924,11423626,74.8,75.4,74.4,74.4,-0.7,141,75.1,-0.009321,75.0,-0.008,75.605,-0.015938,,,,,45.122,-0.070877,0.085396,-0.156272,35.2293,54.8354,0.885714,0.011549,0.432153
2022-09-19,5534,116073,8611866,74.4,74.8,73.9,74.3,-0.1,127,74.8,-0.006684,74.94,-0.00854,75.4,-0.014589,,,,,53.6232,-0.128134,0.04269,-0.170824,25.5502,40.3362,0.85,0.011552,1.024352
2022-09-20,5534,79720,5950803,74.7,74.8,74.5,74.6,0.3,87,74.62,-0.000268,74.94,-0.004537,75.195,-0.007913,,,,,56.338,-0.147601,0.004632,-0.152233,15.942,25.5738,0.85,0.011559,0.715171
2022-09-21,5534,221245,16429084,74.7,74.8,73.8,74.0,-0.6,235,74.48,-0.006445,74.87,-0.01162,74.97,-0.012939,,,,,48.6111,-0.209035,-0.038102,-0.170933,18.7198,20.0707,0.857143,0.011622,1.712653
2022-09-22,5534,297887,21851105,73.6,74.0,72.7,73.7,-0.3,301,74.2,-0.006739,74.79,-0.014574,74.745,-0.013981,,,,,51.4706,-0.278716,-0.086225,-0.192492,22.4465,19.0361,0.892857,0.011623,1.716238
2022-09-23,5534,203773,14906588,73.3,73.5,73.0,73.0,-0.7,594,73.92,-0.012446,74.51,-0.020266,74.5,-0.020134,74.2,-0.016173,,,34.4262,-0.385974,-0.146175,-0.239799,15.3319,18.8327,0.814286,0.011716,1.109031
2022-09-26,5534,333843,24183625,72.7,73.0,72.0,72.0,-1.0,419,73.46,-0.019875,74.13,-0.028733,74.34,-0.031477,74.1917,-0.029541,,,30.8824,-0.545381,-0.226016,-0.319365,12.5541,16.7775,0.828571,0.009475,1.468774
2022-09-27,5534,273497,19873192,72.0,73.4,71.9,73.0,1.0,261,73.14,-0.001914,73.88,-0.011911,74.3,-0.017497,74.205,-0.016239,,,38.961,-0.584286,-0.29767,-0.286616,13.5065,13.7975,0.878571,0.009284,1.027995
2022-09-28,5534,503047,36254817,73.0,73.2,71.3,71.7,-1.3,547,72.68,-0.013484,73.58,-0.02555,74.2,-0.033693,74.1867,-0.033519,,,34.0909,-0.711812,-0.380498,-0.331314,13.7282,13.2629,0.971429,0.01006,1.560274
2022-09-29,5534,209029,15086958,72.1,72.5,71.3,72.5,0.8,202,72.44,0.000828,73.32,-0.011184,74.115,-0.02179,74.1967,-0.022867,,,30.1205,-0.739796,-0.452358,-0.287438,25.1568,17.4638,0.964286,0.01029,0.686156
2022-09-30,5534,227666,16561577,72.0,73.2,71.5,73.2,0.7,215,72.48,0.009934,73.2,0.0,74.1,-0.012146,74.2167,-0.013699,,,35.5556,-0.697449,-0.501376,-0.196073,32.7758,23.887,1.05,0.010362,0.735792
2022-10-03,5534,58158,4219090,72.9,72.9,72.1,72.5,-0.7,94,72.58,-0.001102,73.02,-0.007121,73.98,-0.020005,74.225,-0.02324,,,34.0426,-0.712164,-0.543534,-0.168631,40.9524,32.9617,1.092857,0.009512,0.228717
2022-10-04,5534,103696,7535952,72.5,72.9,72.5,72.5,0.0,112,72.48,0.000276,72.81,-0.004258,73.875,-0.018613,74.2333,-0.02335,,,37.2093,-0.715577,-0.577942,-0.137635,44.3386,39.3556,1.064286,0.009501,0.470663
2022-10-05,5534,84661,6141001,72.6,72.7,72.3,72.5,0.0,117,72.64,-0.001927,72.66,-0.002202,73.765,-0.017149,74.25,-0.023569,,,34.1463,-0.710097,-0.604373,-0.105723,44.4252,43.2387,1.042857,0.009485,0.619583
2022-10-06,5534,61925,4472868,72.2,72.3,72.1,72.1,-0.4,73,72.56,-0.00634,72.5,-0.005517,73.645,-0.020979,74.2417,-0.028847,,,35.443,-0.729619,-0.629422,-0.100197,45.695,44.8196,1.0,0.009526,0.577544
2022-10-07,5534,80419,5783977,72.0,72.1,71.7,71.9,-0.2,100,72.3,-0.005533,72.39,-0.006769,73.45,-0.021103,74.2367,-0.031476,,,35.0,-0.752554,-0.654049,-0.098505,40.404,43.5081,0.964286,0.008405,1.034038
2022-10-11,5534,113097,8067386,72.5,72.5,71.1,71.3,-0.6,141,72.06,-0.010547,72.32,-0.014104,73.225,-0.026289,74.2367,-0.039558,,,30.1205,-0.80981,-0.685201,-0.124609,25.3968,37.1653,1.028571,0.008476,1.274195
2022-10-12,5534,103716,7414406,72.0,72.0,71.2,71.5,0.2,75,71.86,-0.00501,72.17,-0.009284,73.025,-0.020883,74.2383,-0.036886,,,34.1772,-0.829486,-0.714058,-0.115428,19.0476,28.2828,1.014286,0.008571,1.168452
2022-10-13,5534,180785,12844190,71.3,71.5,70.6,71.5,0.0,274,71.66,-0.002233,72.15,-0.009009,72.865,-0.018733,74.2333,-0.036821,,,35.5263,-0.835449,-0.738336,-0.097113,21.0623,21.8356,0.985714,0.008382,1.674115
2022-10-14,5534,85636,6146920,71.5,72.4,71.5,71.6,0.1,88,71.56,0.000559,72.06,-0.006384,72.69,-0.014995,74.235,-0.035495,,,40.0,-0.822623,-0.755194,-0.067429,32.3804,24.1634,1.0,0.008241,0.759652
2022-10-17,5534,87363,6209469,71.4,71.8,70.8,71.6,0.0,99,71.5,0.001399,71.9,-0.004172,72.55,-0.013094,74.225,-0.035365,,,46.6667,-0.803199,-0.764795,-0.038404,40.524,31.3222,1.0,0.008088,0.76554
2022-10-18,5534,96727,6945339,71.6,72.0,71.4,71.9,0.3,103,71.62,0.00391,71.84,0.000835,72.43,-0.007317,74.2233,-0.031302,,,39.6226,-0.754896,-0.762815,0.007919,49.6204,40.8416,0.935714,0.008201,0.87263
2022-10-19,5534,190914,13686937,71.3,72.1,71.2,71.9,0.0,175,71.7,0.002789,71.78,0.001672,72.295,-0.005464,74.2217,-0.03128,,,52.5,-0.708449,-0.751942,0.043493,57.9347,49.3597,0.864286,0.008104,1.488202
2022-10-20,5534,110109,7865814,71.9,72.1,71.0,71.8,-0.1,158,71.76,0.000557,71.71,0.001255,72.185,-0.005334,74.215,-0.032541,,,39.3939,-0.671963,-0.735946,0.063983,64.4946,57.3499,0.857143,0.00797,0.964601
2022-10-21,5534,65014,4628976,71.2,71.6,71.1,71.1,-0.7,96,71.66,-0.007815,71.61,-0.007122,72.055,-0.013254,74.1917,-0.041671,,,18.1818,-0.691559,-0.727069,0.035509,52.6316,58.3536,0.785714,0.008166,0.5909
2022-10-24,5534,135093,9711408,71.1,72.2,71.1,71.9,0.8,125,71.72,0.00251,71.61,0.00405,72.0,-0.001389,74.1817,-0.030758,,,41.1765,-0.635214,-0.708698,0.073484,53.8986,57.0083,0.785714,0.008445,1.12981
2022-10-25,5534,151230,10815144,72.2,72.2,71.0,71.0,-0.9,311,71.54,-0.007548,71.58,-0.008103,71.95,-0.013204,74.155,-0.042546,,,32.5581,-0.655625,-0.698083,0.042458,40.2534,48.9279,0.842857,0.008353,1.159099
2022-10-26,5534,111133,7921078,71.1,71.5,70.8,71.4,0.4,111,71.44,-0.00056,71.57,-0.002375,71.87,-0.00654,74.1283,-0.036806,,,38.2979,-0.632236,-0.684914,0.052678,43.9815,46.0445,0.864286,0.007781,0.97046
2022-10-27,5534,87621,6257180,71.5,71.7,71.2,71.6,0.2,80,71.4,0.002801,71.58,0.000279,71.865,-0.003687,74.1267,-0.034086,,,44.4444,-0.590752,-0.666081,0.075329,38.955,41.0633,0.871429,0.006744,0.796423
2022-10-28,5534,121651,8641982,71.6,71.6,70.9,71.0,-0.6,103,71.38,-0.005324,71.52,-0.007271,71.79,-0.011004,74.1067,-0.041922,,,40.8163,-0.599381,-0.652741,0.05336,36.3095,39.7487,0.892857,0.006444,1.002517
2022-10-31,5534,137446,9764363,71.0,71.2,70.8,71.1,0.1,118,71.22,-0.001685,71.47,-0.005177,71.685,-0.008161,74.0783,-0.040205,,,47.7273,-0.591334,-0.64046,0.049126,30.9524,35.4056,0.821429,0.005971,1.128306
2022-11-01,5534,87606,6224003,70.9,71.2,70.9,71.1,0.0,82,71.24,-0.001965,71.39,-0.004062,71.615,-0.007191,74.0417,-0.03973,,,45.2381,-0.578291,-0.628026,0.049735,19.0476,28.7698,0.785714,0.005661,0.803051
2022-11-02,5534,98850,7009786,70.9,71.0,70.8,71.0,-0.1,98,71.16,-0.002248,71.3,-0.004208,71.54,-0.007548,73.9967,-0.040497,,,44.186,-0.569459,-0.616313,0.046854,19.0476,23.0159,0.742857,0.005657,0.926996
2022-11-03,5534,113279,8013706,70.8,71.0,70.6,71.0,0.0,115,71.04,-0.000563,71.22,-0.003089,71.465,-0.006507,73.9367,-0.039719,,,42.8571,-0.556049,-0.60426,0.048211,20.2381,19.4444,0.707143,0.005657,1.013534
2022-11-04,5534,95095,6713714,70.6,70.8,70.4,70.7,-0.3,211,70.98,-0.003945,71.18,-0.006743,71.395,-0.009735,73.8333,-0.042438,,,40.0,-0.563138,-0.596035,0.032897,18.6508,19.3122,0.678571,0.00561,0.893287
2022-11-07,5534,111263,7872083,70.6,71.0,70.6,70.9,0.2,92,70.94,-0.000564,71.08,-0.002532,71.345,-0.006237,73.7183,-0.038231,,,38.6364,-0.54632,-0.586092,0.039772,26.7094,21.8661,0.664286,0.005655,1.099235
2022-11-08,5534,106844,7569821,71.0,71.0,70.7,71.0,0.1,110,70.92,0.001128,71.08,-0.001125,71.33,-0.004626,73.6017,-0.035348,,,40.0,-0.518941,-0.572662,0.053721,33.7607,26.3736,0.621429,0.005373,1.016921
2022-11-09,5534,198516,14092841,71.0,71.2,70.7,70.9,-0.1,151,70.9,0.0,71.03,-0.00183,71.3,-0.00561,73.4817,-0.035133,,,40.0,-0.499553,-0.55804,0.058487,42.094,34.188,0.578571,0.005331,1.588136
2022-11-10,5534,119660,8497495,70.9,71.3,70.8,71.1,0.2,130,70.92,0.002538,70.98,0.001691,71.28,-0.002525,73.365,-0.030873,,,50.0,-0.462716,-0.538975,0.07626,55.1994,43.6847,0.564286,0.00538,0.94761
2022-11-11,5534,251443,17911391,71.1,71.7,71.0,71.1,0.0,216,71.0,0.001408,70.99,0.00155,71.255,-0.002175,73.2533,-0.029396,,,37.5,-0.428581,-0.516897,0.088315,57.7635,51.6857,0.535714,0.005366,1.596005
2022-11-14,5534,223224,15912986,71.1,71.6,71.0,71.2,0.1,199,71.06,0.00197,71.0,0.002817,71.235,-0.000491,73.13,-0.026391,,,54.1667,-0.388977,-0.491313,0.102336,64.3875,59.1168,0.492857,0.00538,1.240565
2022-11-15,5534,360592,25687253,71.1,71.4,71.0,71.3,0.1,296,71.12,0.002531,71.02,0.003943,71.205,0.001334,73.0117,-0.023444,,,47.619,-0.345538,-0.462158,0.11662,61.5385,61.2298,0.471429,0.005294,1.563122
2022-11-16,5534,315609,22476596,71.3,71.5,71.1,71.1,-0.2,290,71.16,-0.000843,71.03,0.000985,71.165,-0.000913,72.885,-0.024491,,,38.0952,-0.323521,-0.43443,0.11091,61.5385,62.4881,0.464286,0.00532,1.242039
2022-11-17,5534,205422,14631555,71.3,71.4,71.1,71.2,0.1,133,71.18,0.000281,71.05,0.002111,71.135,0.000914,72.7633,-0.021485,,,56.25,-0.294607,-0.406466,0.111859,59.2075,60.7615,0.435714,0.005333,0.757294
2022-11-18,5534,129223,9204953,71.1,71.5,71.1,71.3,0.1,102,71.22,0.001123,71.11,0.002672,71.145,0.002179,72.6483,-0.01856,,,56.25,-0.260619,-0.377296,0.116677,56.1305,58.9588,0.435714,0.004867,0.523564
2022-11-21,5534,100909,7183787,71.0,71.4,71.0,71.2,-0.1,121,71.22,-0.000281,71.14,0.000843,71.11,0.001266,72.5367,-0.018427,,,52.9412,-0.238998,-0.349636,0.110639,54.8485,56.7288,0.442857,0.004113,0.453828
2022-11-22,5534,120415,8574946,71.1,71.3,71.1,71.2,0.0,110,71.2,0.0,71.16,0.000562,71.12,0.001125,72.47,-0.017524,,,56.25,-0.219334,-0.323576,0.104242,51.4815,54.1535,0.435714,0.002981,0.690787
2022-11-23,5534,359444,25727070,71.2,71.9,71.2,71.6,0.4,266,71.3,0.004208,71.23,0.005194,71.13,0.006608,72.4333,-0.011505,,,65.0,-0.16952,-0.292765,0.123245,53.7037,53.3446,0.457143,0.00298,1.963289
2022-11-24,5534,220361,15814176,71.5,71.9,71.5,71.8,0.2,179,71.42,0.005321,71.3,0.007013,71.14,0.009277,72.4017,-0.00831,,,78.9474,-0.112605,-0.256733,0.144128,66.6667,57.284,0.442857,0.002979,1.184288
2022-11-25,5534,129985,9341601,71.8,72.0,71.8,71.9,0.1,97,71.54,0.005032,71.38,0.007285,71.185,0.010044,72.3633,-0.006403,,,77.7778,-0.058754,-0.217137,0.158383,81.8519,67.4074,0.428571,0.00221,0.698008
2022-11-28,5534,178106,12737219,71.5,71.8,71.2,71.8,-0.1,119,71.66,0.001954,71.44,0.005039,71.22,0.008144,72.335,-0.007396,,,72.2222,-0.02387,-0.178484,0.154614,86.2963,78.2716,0.457143,0.002247,0.88319
2022-11-29,5534,97298,6988272,71.5,72.0,71.4,72.0,0.2,72,71.82,0.002506,71.51,0.006852,71.265,0.010314,72.2867,-0.003966,,,78.9474,0.019687,-0.138849,0.158537,90.0,86.0494,0.464286,0.0023,0.493801
2022-11-30,5534,156235,11249615,72.0,72.1,71.8,72.1,0.1,145,71.92,0.002503,71.61,0.006843,71.32,0.010937,72.245,-0.002007,,,77.7778,0.061566,-0.098766,0.160332,93.3333,89.8765,0.45,0.002254,0.998964
2022-12-01,5534,183676,13269027,72.2,72.5,72.0,72.2,0.1,191,72.0,0.002778,71.71,0.006833,71.38,0.011488,72.2033,-4.6e-05,,,78.9474,0.101652,-0.058683,0.160335,93.3333,92.2222,0.435714,0.002251,1.232229
2022-12-02,5534,117382,8475339,72.2,72.4,72.0,72.2,0.0,98,72.06,0.001943,71.8,0.005571,71.455,0.010426,72.165,0.000485,,,77.7778,0.131901,-0.020566,0.152467,86.1905,90.9524,0.421429,0.001925,0.801027
2022-12-05,5534,80100,5777225,72.2,72.3,72.0,72.1,-0.1,84,72.12,-0.000277,71.89,0.002921,71.515,0.00818,72.1033,-4.6e-05,,,72.2222,0.146119,0.012771,0.133348,75.9341,85.1526,0.414286,0.00195,0.631016
2022-12-06,5534,291736,20909524,71.8,72.0,71.4,71.5,-0.6,214,72.02,-0.00722,71.92,-0.00584,71.54,-0.000559,72.0317,-0.007381,,,59.0909,0.107731,0.031763,0.075968,56.9597,73.0281,0.435714,0.002821,1.759292
2022-12-07,5534,121696,8705986,71.4,71.8,71.2,71.5,0.0,112,71.9,-0.005563,71.91,-0.005702,71.57,-0.000978,71.965,-0.006461,,,57.1429,0.076427,0.040696,0.035731,38.4615,57.1184,0.457143,0.002792,0.765779
2022-12-08,5534,80522,5751140,71.5,71.5,71.2,71.5,0.0,75,71.76,-0.003623,71.88,-0.005287,71.59,-0.001257,71.9117,-0.005725,,,55.0,0.05103,0.042763,0.008267,23.0769,39.4994,0.45,0.002735,0.582281
2022-12-09,5534,122607,8764987,71.5,71.6,71.4,71.4,-0.1,110,71.6,-0.002793,71.83,-0.005986,71.605,-0.002863,71.85,-0.006263,,,55.0,0.022573,0.038725,-0.016152,20.5128,27.3504,0.435714,0.002761,0.879962
2022-12-12,5534,129095,9240229,71.8,71.8,71.4,71.6,0.2,102,71.5,0.001399,71.81,-0.002924,71.625,-0.000349,71.8033,-0.002832,,,59.0909,0.015975,0.034175,-0.0182,23.0769,22.2222,0.45,0.002809,0.865647
2022-12-13,5534,215477,15376279,71.6,71.6,71.2,71.2,-0.4,213,71.44,-0.003359,71.73,-0.007389,71.62,-0.005864,71.7517,-0.007689,,,40.9091,-0.021285,0.023083,-0.044368,15.3846,19.6581,0.428571,0.003084,1.609486
2022-12-14,5534,107244,7663693,71.3,71.7,71.3,71.3,0.1,130,71.4,-0.001401,71.65,-0.004885,71.63,-0.004607,71.6967,-0.005533,,,38.0952,-0.042258,0.010015,-0.052273,13.0342,17.1652,0.435714,0.003031,0.818725
2022-12-15,5534,164404,11746618,71.3,71.6,71.3,71.5,0.2,121,71.4,0.001401,71.58,-0.001118,71.645,-0.002024,71.655,-0.002163,,,40.9091,-0.042254,-0.000439,-0.041815,11.8687,13.4292,0.442857,0.003077,1.112601
2022-12-16,5534,145152,10382896,71.2,71.8,71.2,71.5,0.0,132,71.42,0.00112,71.51,-0.00014,71.655,-0.002163,71.6183,-0.001652,,,42.8571,-0.041769,-0.008705,-0.033064,24.3687,16.4239,0.435714,0.003064,0.953227
2022-12-19,5534,129592,9302271,71.4,72.0,71.4,71.8,0.3,117,71.46,0.004758,71.48,0.004477,71.685,0.001604,71.5983,0.002817,72.8992,-0.015078,45.4545,-0.016981,-0.01036,-0.006621,46.5909,27.6094,0.435714,0.00317,0.850487
2022-12-20,5534,192831,13837869,71.6,72.3,71.3,71.8,0.0,169,71.58,0.003073,71.51,0.004055,71.715,0.001185,71.595,0.002863,72.8933,-0.014999,42.8571,0.002633,-0.007762,0.010394,55.6818,42.2138,0.485714,0.00317,1.304282
2022-12-21,5534,135259,9683241,71.8,71.9,71.5,71.5,-0.3,159,71.62,-0.001676,71.51,-0.00014,71.71,-0.002928,71.57,-0.000978,72.8875,-0.019036,34.7826,-0.005962,-0.007402,0.00144,52.2727,51.5152,0.478571,0.00308,0.881467
2022-12-22,5534,92887,6673207,71.6,72.0,71.6,72.0,0.5,92,71.72,0.003904,71.56,0.006149,71.72,0.003904,71.575,0.005938,72.8808,-0.012086,46.4286,0.027259,-0.00047,0.027728,51.5152,53.1566,0.485714,0.003411,0.667559
2022-12-23,5534,689593,50531416,71.8,73.9,71.8,73.6,1.6,583,72.14,0.020238,71.78,0.025355,71.805,0.024998,71.5933,0.028029,72.895,0.009671,67.4419,0.180611,0.035747,0.144864,62.963,55.5836,0.614286,0.006005,2.780254
2022-12-26,5534,254313,18582177,74.1,74.1,72.6,72.8,-0.8,241,72.34,0.006359,71.9,0.012517,71.855,0.013151,71.5867,0.016949,72.9017,-0.001395,64.4444,0.234882,0.075574,0.159309,72.2629,62.247,0.671429,0.006567,0.931629
2022-12-27,5534,290498,21175345,73.0,73.5,72.5,72.7,-0.1,212,72.52,0.002482,72.05,0.009022,71.89,0.011267,71.59,0.015505,72.9075,-0.002846,63.0435,0.266749,0.113809,0.15294,65.2618,66.8292,0.7,0.006564,0.993122
2022-12-28,5534,233159,17055776,72.8,73.5,72.5,73.5,0.8,200,72.92,0.007954,72.27,0.01702,71.96,0.021401,71.6067,0.026441,72.92,0.007954,68.5185,0.352494,0.161546,0.190948,62.069,66.5312,0.75,0.006972,0.747089
2022-12-29,5534,144715,10617854,73.5,73.8,72.8,73.8,0.3,158,73.28,0.007096,72.5,0.017931,72.04,0.024431,71.6283,0.030319,72.9392,0.011802,71.4286,0.439587,0.217154,0.222433,73.4401,66.9236,0.807143,0.007006,0.44879
2022-12-30,5534,128847,9510215,73.8,74.0,73.5,73.7,-0.1,143,73.3,0.005457,72.72,0.013476,72.115,0.021979,71.655,0.02854,72.9483,0.010304,69.0909,0.494836,0.27269,0.222145,84.7701,73.4264,0.814286,0.007024,0.612663
2023-01-03,5534,102134,7505509,73.2,73.7,73.2,73.3,-0.4,110,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,5534,75986,5590683,73.3,73.8,73.3,73.6,0.3,66,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2023-01-05,5534,80849,5939907,73.6,73.7,73.3,73.5,-0.1,106,,,,,,,,,,,,0.034432,0.010715,0.023716,,,,,
2023-01-06,5534,161481,11811523,73.4,73.4,73.0,73.3,-0.2,142,,,,,,,,,,,,0.026311,0.013835,0.012477,,,,,
2023-01-09,5534,182862,13447280,73.6,73.8,73.2,73.5,0.2,175,73.44,0.000817,,,,,,,,,,0.035604,0.018188,0.017415,,,,,1.515485
2023-01-10,5534,255571,18789683,73.5,73.8,73.3,73.5,0.0,261,73.48,0.000272,,,,,,,,,,0.042478,0.023046,0.019432,,,,,1.688611
2023-01-11,5534,182555,13382935,73.5,73.7,73.0,73.5,0.0,229,73.46,0.000545,,,,,,,,,,0.04738,0.027913,0.019467,,,,,1.057287
2023-01-12,5534,192775,14174031,73.7,73.7,73.4,73.5,0.0,194,73.46,0.000545,,,,,,,,,,0.050681,0.032467,0.018214,,,,,0.988342
2023-01-13,5534,105556,7754495,73.5,73.7,73.2,73.3,-0.2,109,73.46,-0.002178,,,,,,,,,,0.036735,0.03332,0.003415,,,,,0.574099
2023-01-16,5534,107220,7868361,73.3,73.5,73.2,73.3,0.0,120,73.42,-0.001634,73.43,-0.00177,,,,,,,,0.02539,0.031734,-0.006344,,,,,0.635433
2023-01-17,5534,129897,9520921,73.2,73.5,73.1,73.5,0.2,142,73.42,0.00109,73.45,0.000681,,,,,,,,0.032167,0.031821,0.000346,45.8333,,,,0.904571
2023-01-30,5534,460339,34200904,73.6,74.7,73.6,74.4,0.9,400,73.6,0.01087,73.53,0.011832,,,,,,,,0.108904,0.047238,0.061667,60.7843,,,,2.311433
2023-01-31,5534,123270,9142280,74.0,74.4,74.0,74.1,-0.3,156,73.72,0.005155,73.59,0.00693,,,,,,,,0.143854,0.066561,0.077293,69.8529,58.8235,,,0.665402
2023-02-01,5534,305793,22661390,74.3,74.4,73.8,73.8,-0.3,249,73.82,-0.000271,73.64,0.002173,,,,,,,59.2593,0.145665,0.082382,0.063283,64.7059,65.1144,0.528571,,1.357247
2023-02-02,5534,295177,21775486,73.9,74.1,73.6,73.8,0.0,271,73.92,-0.001623,73.67,0.001765,,,,,,,59.2593,0.145423,0.09499,0.050434,52.9412,62.5,0.528571,,1.122793
2023-02-03,5534,367637,27068894,73.8,74.0,73.4,74.0,0.2,346,74.02,-0.00027,73.72,0.003798,,,,,,,57.6923,0.159532,0.107898,0.051633,50.1225,55.9232,0.535714,,1.184233
2023-02-06,5534,223367,16539759,74.0,74.3,73.8,74.3,0.3,223,74.0,0.004054,73.8,0.006775,,,,,,,64.2857,0.192699,0.124858,0.06784,59.4363,54.1667,0.542857,,0.849147
2023-02-07,5534,140616,10449654,74.3,74.4,74.2,74.4,0.1,139,74.06,0.004591,73.89,0.006902,,,,,,,70.3704,0.224466,0.14478,0.079686,70.8333,60.1307,0.521429,,0.527604
2023-02-08,5534,291387,21734778,74.4,74.8,74.2,74.8,0.4,244,74.26,0.007272,74.04,0.010265,,,,,,,72.4138,0.278705,0.171565,0.10714,85.4167,71.8954,0.521429,,1.105259
2023-02-09,5534,183711,13722804,74.4,74.9,74.4,74.5,-0.3,186,74.4,0.001344,74.16,0.004585,73.795,0.009553,,,,,65.625,0.294092,0.19607,0.098022,84.8611,80.3704,0.521429,,0.761201
2023-02-10,5534,167626,12498286,74.7,74.8,74.2,74.6,0.1,151,74.52,0.001074,74.27,0.004443,73.86,0.010019,,,,,66.6667,0.310774,0.219011,0.091763,84.4444,84.9074,0.514286,0.00389,0.832546
2023-02-13,5534,141521,10534111,74.6,74.7,74.0,74.7,0.1,170,74.6,0.00134,74.3,0.005384,73.915,0.01062,,,,,67.6471,0.328279,0.240865,0.087414,80.0,83.1019,0.542857,0.003819,0.765093
2023-02-14,5534,142773,10679969,74.8,74.9,74.5,74.8,0.1,153,74.68,0.001607,74.37,0.005782,73.98,0.011084,,,,,72.7273,0.34623,0.261938,0.084292,86.6667,83.7037,0.535714,0.003788,0.770066
2023-02-15,5534,297606,22279119,74.9,75.1,74.5,75.0,0.2,282,74.72,0.003747,74.49,0.006847,74.065,0.012624,,,,,74.2857,0.372303,0.284011,0.088292,91.3725,86.0131,0.557143,0.003709,1.594482
2023-02-16,5534,101947,7633615,75.0,75.1,74.8,74.8,-0.2,138,74.78,0.000267,74.59,0.002815,74.13,0.009038,,,,,68.5714,0.372533,0.301715,0.070818,88.1247,88.7213,0.55,0.003784,0.598651
2023-02-17,5534,122715,9183663,74.8,75.1,74.5,74.9,0.1,115,74.84,0.000802,74.68,0.002946,74.2,0.009434,,,,,59.2593,0.376445,0.316661,0.059784,84.2863,87.9278,0.507143,0.003779,0.760729
2023-02-20,5534,168046,12594763,75.0,75.2,74.8,75.0,0.1,145,74.9,0.001335,74.75,0.003344,74.275,0.009761,,,,,68.0,0.383198,0.329969,0.053229,80.6915,84.3675,0.507143,0.003773,1.008574
