date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-17,2105,3593757,127712074,35.6,35.75,35.35,35.6,0.1,2024,35.2,0.011364,34.935,0.019035,35.26,0.009643,,,,,53.0,-0.008667,-0.014403,0.005737,71.9982,57.1722,0.614286,0.012521,0.660159
2022-08-18,2105,1985450,70141793,35.6,35.6,35.1,35.5,-0.1,976,35.35,0.004243,35.035,0.013272,35.2275,0.007735,,,,,50.5051,0.016933,-0.008136,0.025069,86.0427,72.7786,0.625,0.012307,0.425456
2022-08-19,2105,1952090,69022737,35.25,35.65,35.1,35.35,-0.15,1062,35.38,-0.000848,35.07,0.007984,35.215,0.003834,,,,,41.573,0.02483,-0.001543,0.026373,81.6092,79.8833,0.596429,0.011869,0.529016
2022-08-22,2105,1834762,64528505,35.15,35.35,35.0,35.2,-0.15,867,35.43,-0.006492,35.11,0.002563,35.2175,-0.000497,,,,,43.0233,0.018769,0.00252,0.016249,72.4138,80.0219,0.585714,0.011553,0.63383
2022-08-23,2105,2133803,74649687,35.2,35.2,34.9,34.9,-0.3,1223,35.31,-0.011611,35.145,-0.006971,35.2025,-0.008593,,,,,40.6593,-0.010125,-9e-06,-0.010116,55.4943,69.8391,0.571429,0.011708,0.927752
2022-08-24,2105,2153615,75750919,35.2,35.3,35.0,35.25,0.35,1114,35.24,0.000284,35.22,0.000852,35.1975,0.001492,,,,,60.274,-0.004728,-0.000953,-0.003775,47.1458,58.3513,0.496429,0.011897,1.070415
2022-08-25,2105,1898781,66845443,35.4,35.5,35.05,35.15,-0.1,969,35.17,-0.000569,35.26,-0.00312,35.19,-0.001137,,,,,52.3077,-0.008422,-0.002447,-0.005975,38.7368,47.1256,0.478571,0.01191,0.951956
2022-08-26,2105,1506045,53184185,35.3,35.4,35.15,35.35,0.2,805,35.17,0.005118,35.275,0.002126,35.185,0.004689,,,,,58.4615,0.004734,-0.001011,0.005744,46.5887,44.1571,0.460714,0.011942,0.790408
2022-08-29,2105,3382393,117109953,34.8,34.9,34.5,34.55,-0.8,1801,35.04,-0.013984,35.235,-0.019441,35.1075,-0.01588,,,,,50.0,-0.048831,-0.010575,-0.038256,32.1326,39.1527,0.478571,0.01213,1.52709
2022-08-30,2105,2914109,101674036,34.55,35.15,34.55,34.95,0.4,1617,35.05,-0.002853,35.18,-0.006538,35.065,-0.00328,,,,,55.4217,-0.058332,-0.020126,-0.038206,32.8953,37.2055,0.503571,0.012408,1.229069
2022-08-31,2105,4550814,160810210,34.8,35.45,34.8,35.45,0.5,1167,35.09,0.010259,35.165,0.008105,35.05,0.011412,,,,,57.9545,-0.025225,-0.021146,-0.004079,41.913,35.647,0.517857,0.012878,1.596537
2022-09-01,2105,3113762,108758450,35.25,35.3,34.75,35.0,-0.45,1405,35.06,-0.001711,35.115,-0.003275,35.075,-0.002138,,,,,47.7273,-0.034896,-0.023896,-0.011,57.2464,44.0183,0.521429,0.010463,1.006574
2022-09-02,2105,2452031,85652602,34.85,35.05,34.8,34.8,-0.2,1335,34.95,-0.004292,35.06,-0.007416,35.065,-0.007557,,,,,48.2759,-0.05803,-0.030723,-0.027307,54.2029,51.1208,0.496429,0.010035,0.746973
2022-09-05,2105,1617737,56258410,35.0,35.05,34.6,34.65,-0.15,977,34.97,-0.009151,35.005,-0.010141,35.0575,-0.011624,,,,,39.2405,-0.08746,-0.04207,-0.04539,31.6667,47.7053,0.478571,0.01,0.552187
2022-09-06,2105,1889000,65358406,35.0,35.0,34.25,34.6,-0.05,1289,34.9,-0.008596,34.975,-0.010722,35.06,-0.01312,,,,,37.1795,-0.113509,-0.056358,-0.057151,24.3333,36.7343,0.503571,0.009869,0.693295
2022-09-07,2105,3626250,124004541,34.45,34.5,34.0,34.15,-0.45,2366,34.64,-0.014145,34.865,-0.020508,35.0425,-0.025469,,,,,34.1176,-0.168522,-0.078791,-0.089731,17.7816,24.5939,0.510714,0.010295,1.427795
2022-09-08,2105,2744991,95128983,34.45,34.9,34.35,34.9,0.75,1185,34.62,0.008088,34.84,0.001722,35.05,-0.00428,,,,,45.3608,-0.149873,-0.093007,-0.056866,33.4713,25.1954,0.525,0.011347,1.113134
2022-09-12,2105,2713377,95244691,35.25,35.25,34.95,35.2,0.3,1550,34.7,0.014409,34.825,0.010768,35.05,0.00428,,,,,50.0,-0.109623,-0.096331,-0.013293,51.7241,34.3257,0.525,0.011131,1.077476
2022-09-13,2105,9341773,333728185,35.4,35.95,35.25,35.95,0.75,3695,34.96,0.028318,34.965,0.028171,35.1,0.024217,,,,,59.633,-0.01701,-0.080466,0.063456,81.6092,55.6015,0.557143,0.011951,2.299186
2022-09-14,2105,22629121,840978248,35.45,37.95,35.45,37.7,1.75,11147,35.58,0.059584,35.24,0.069807,35.21,0.070719,,,,,67.8832,0.195345,-0.025304,0.220649,92.1432,75.1588,0.707143,0.015701,2.755918
2022-09-15,2105,34879970,1351200410,38.0,39.4,37.9,38.4,0.7,17960,36.43,0.054076,35.535,0.080625,35.35,0.08628,,,,,71.8121,0.415335,0.062824,0.352511,91.7175,88.4899,0.796429,0.016076,2.411861
2022-09-16,2105,26850639,1045676309,38.6,39.5,38.2,39.5,1.1,11485,37.35,0.057564,35.985,0.09768,35.55,0.111111,,,,,74.8503,0.670707,0.1844,0.486307,91.7175,91.8594,0.871429,0.016901,1.392453
2022-09-19,2105,13832953,541449213,39.4,39.5,38.7,39.45,-0.05,8094,38.2,0.032723,36.45,0.082305,35.755,0.103342,,,,,82.2368,0.859154,0.319351,0.539803,93.5241,92.3197,0.867857,0.016824,0.643187
2022-09-20,2105,12874072,509164437,39.6,39.8,39.1,39.6,0.15,5805,38.93,0.01721,36.945,0.071864,35.975,0.100764,,,,,81.6327,1.008971,0.457275,0.551696,98.5475,94.5964,0.875,0.016671,0.579565
2022-09-21,2105,11867216,467501324,39.65,39.85,38.9,39.25,-0.35,6788,39.24,0.000255,37.41,0.049185,36.1925,0.084479,,,,,76.3889,1.086932,0.583206,0.503725,94.9112,95.661,0.896429,0.016686,0.591557
2022-09-22,2105,10069274,388807889,38.85,39.05,38.15,38.8,-0.45,5645,39.32,-0.013225,37.875,0.024422,36.37,0.066813,,,,,76.3889,1.099728,0.686511,0.413217,88.0714,93.8434,0.925,0.017101,0.666891
2022-09-23,2105,14771933,557885406,38.75,38.75,37.2,37.35,-1.45,8435,38.89,-0.039599,38.12,-0.020199,36.48,0.023849,35.7292,0.045364,,,65.0888,0.981551,0.745519,0.236032,71.1048,84.6958,1.021429,0.019503,1.164695
2022-09-26,2105,11756286,434956035,37.0,37.7,36.6,36.95,-0.4,6175,38.39,-0.03751,38.295,-0.035122,36.56,0.010667,35.7742,0.032868,,,63.2184,0.845868,0.765588,0.080279,52.7715,70.6492,1.067857,0.019737,0.958308
2022-09-27,2105,7134658,263281424,36.95,37.1,36.6,37.05,0.1,3016,37.88,-0.021911,38.405,-0.035282,36.685,0.00995,35.8117,0.034579,,,64.0,0.737901,0.760051,-0.02215,31.1964,51.6909,1.05,0.018838,0.641613
2022-09-28,2105,10033176,367219862,37.2,37.45,36.05,36.3,-0.75,4130,37.29,-0.026549,38.265,-0.051352,36.7525,-0.012312,35.8258,0.013235,,,61.8785,0.585073,0.725055,-0.139982,18.172,34.0466,1.107143,0.019468,0.933053
2022-09-29,2105,7146351,260114160,36.7,36.8,36.05,36.4,0.1,3379,36.81,-0.011138,38.065,-0.043741,36.8,-0.01087,35.8542,0.015224,,,58.9286,0.466646,0.673374,-0.206727,9.8785,19.749,1.107143,0.019257,0.702794
2022-09-30,2105,9616181,343191203,36.0,36.0,35.3,35.7,-0.7,3990,36.48,-0.021382,37.685,-0.052673,36.835,-0.030813,35.8633,-0.004554,,,52.8409,0.312703,0.601239,-0.288536,8.1936,12.0814,1.160714,0.019563,1.052406
2022-10-03,2105,5926464,208677747,35.4,35.8,35.0,35.0,-0.7,2527,36.09,-0.030202,37.24,-0.06015,36.845,-0.050075,35.845,-0.023574,,,44.5714,0.132688,0.507529,-0.374841,6.0006,8.0242,1.164286,0.020061,0.743469
2022-10-04,2105,3029356,107165272,35.55,35.6,35.15,35.35,0.35,1551,35.75,-0.011189,36.815,-0.039794,36.88,-0.041486,35.8408,-0.013695,,,34.0136,0.018059,0.409635,-0.391576,5.8111,6.6684,1.028571,0.020136,0.423668
2022-10-05,2105,6981803,249586363,35.5,36.05,35.3,35.7,0.35,3356,35.63,0.001965,36.46,-0.020845,36.935,-0.033437,35.8542,-0.0043,,,30.7143,-0.044035,0.318901,-0.362936,9.1029,6.9715,0.960714,0.020218,1.067549
2022-10-06,2105,5631186,202412358,35.7,36.15,35.55,35.8,0.1,2733,35.51,0.008167,36.16,-0.009956,37.0175,-0.03289,35.8633,-0.001766,,,19.1667,-0.084206,0.23828,-0.322486,18.9794,11.2978,0.910714,0.019917,0.902868
2022-10-07,2105,2896267,102684857,35.6,35.8,35.15,35.25,-0.55,1587,35.42,-0.0048,35.95,-0.019471,37.035,-0.048198,35.85,-0.016736,,,17.6923,-0.158594,0.158905,-0.317499,19.5001,15.8608,0.9,0.01975,0.591919
2022-10-11,2105,5909826,203806341,34.35,34.7,34.15,34.55,-0.7,2640,35.33,-0.022078,35.71,-0.032484,37.0025,-0.066279,35.8208,-0.035477,,,14.1844,-0.270908,0.072942,-0.34385,17.3183,18.5993,0.928571,0.020171,1.208631
2022-10-12,2105,3500936,121906125,34.55,35.15,34.3,34.85,0.3,1711,35.23,-0.010786,35.49,-0.018033,36.9475,-0.05677,35.7917,-0.02631,,,18.5714,-0.331884,-0.008023,-0.323861,16.2468,17.6884,0.921429,0.019635,0.702434
2022-10-13,2105,5902215,202680557,35.1,35.1,34.0,34.05,-0.8,2803,34.9,-0.024355,35.265,-0.034453,36.765,-0.073847,35.7483,-0.047508,,,17.6871,-0.439693,-0.094357,-0.345336,13.6206,15.7286,0.921429,0.01627,1.237858
2022-10-14,2105,3800584,130065944,34.5,34.6,34.0,34.1,0.05,1732,34.56,-0.01331,35.035,-0.026688,36.55,-0.067031,35.72,-0.045353,,,22.6891,-0.51516,-0.178518,-0.336642,11.1306,13.666,0.85,0.015394,0.863383
2022-10-17,2105,4732530,160120905,34.0,34.25,33.25,34.0,-0.1,2026,34.31,-0.009035,34.865,-0.02481,36.275,-0.062715,35.6842,-0.047196,,,23.8938,-0.576392,-0.258093,-0.3183,10.9463,11.8992,0.842857,0.013127,0.992307
2022-10-18,2105,3716881,126218207,34.15,34.25,33.8,33.95,-0.05,2156,34.19,-0.00702,34.76,-0.023303,36.0,-0.056944,35.6567,-0.047864,,,22.3214,-0.621787,-0.330831,-0.290955,18.2171,13.4313,0.839286,0.013122,0.858277
2022-10-19,2105,3157968,106613541,34.0,34.2,33.5,33.5,-0.45,2104,33.92,-0.012382,34.575,-0.031092,35.695,-0.061493,35.6292,-0.059759,,,23.5849,-0.686164,-0.401898,-0.284266,19.5402,16.2345,0.789286,0.012909,0.740953
2022-10-20,2105,12103548,395410033,33.1,33.25,32.35,32.8,-0.7,5282,33.67,-0.025839,34.285,-0.043313,35.3725,-0.072726,35.5892,-0.078371,,,19.4915,-0.784622,-0.478443,-0.30618,15.2674,17.6749,0.817857,0.013216,2.199724
2022-10-21,2105,6581919,211548960,33.05,33.05,31.85,32.0,-0.8,4149,33.25,-0.037594,33.905,-0.056186,35.0325,-0.086562,35.5333,-0.099437,,,19.1667,-0.916638,-0.566082,-0.350556,8.7365,14.5147,0.825,0.013659,1.086382
2022-10-24,2105,4749622,152690036,32.55,32.55,31.8,32.0,0.0,2957,32.85,-0.025875,33.58,-0.047052,34.765,-0.079534,35.4783,-0.098041,,,21.6981,-1.009624,-0.65479,-0.354833,7.853,10.619,0.821429,0.012114,0.783509
2022-10-25,2105,3186077,102070380,32.25,32.3,31.85,32.1,0.1,1586,32.48,-0.0117,33.335,-0.037048,34.5225,-0.070172,35.4225,-0.093796,,,17.8218,-1.062993,-0.736431,-0.326562,6.5355,7.7084,0.810714,0.012322,0.534951
2022-10-26,2105,2446050,78458694,32.3,32.3,31.8,32.1,0.0,1196,32.2,-0.003106,33.06,-0.029038,34.275,-0.063457,35.3558,-0.092088,,,11.7021,-1.092692,-0.807683,-0.285009,8.5918,7.6601,0.792857,0.012225,0.420758
2022-10-27,2105,5847010,192491262,32.3,33.35,32.25,33.05,0.95,2880,32.25,0.024806,32.96,0.002731,34.1125,-0.031147,35.31,-0.064005,,,25.2252,-1.027725,-0.851691,-0.176034,23.6085,12.9119,0.839286,0.014302,1.281639
2022-10-28,2105,3671174,119407687,32.95,33.05,32.25,32.4,-0.65,1876,32.33,0.002165,32.79,-0.011894,33.9125,-0.0446,35.2542,-0.08096,,,24.7788,-1.016965,-0.884746,-0.132219,28.7415,20.3139,0.85,0.014573,0.922409
2022-10-31,2105,3603264,116970454,32.8,32.8,32.3,32.3,-0.1,1319,32.39,-0.002779,32.62,-0.00981,33.7425,-0.04275,35.2175,-0.082842,,,27.7228,-1.004922,-0.908781,-0.096141,32.1145,28.1548,0.807143,0.014227,0.960687
2022-11-01,2105,3821583,125981888,32.3,33.25,32.3,33.05,0.75,1754,32.58,0.014426,32.53,0.015985,33.645,-0.017685,35.185,-0.060679,,,33.6364,-0.924206,-0.911866,-0.01234,41.9894,34.2818,0.814286,0.015093,0.985499
2022-11-02,2105,2263938,74745943,32.8,33.25,32.8,33.0,-0.05,1239,32.76,0.007326,32.48,0.01601,33.5275,-0.015733,35.155,-0.0613,,,38.9474,-0.854423,-0.900378,0.045954,59.6326,44.5789,0.767857,0.014798,0.589353
2022-11-03,2105,2304946,75872925,32.7,33.1,32.65,33.0,0.0,951,32.75,0.007634,32.5,0.015385,33.3925,-0.011754,35.1292,-0.06061,,,38.2979,-0.790013,-0.878305,0.088292,78.4946,60.0389,0.757143,0.014494,0.735704
2022-11-04,2105,1631674,53565392,32.7,33.05,32.6,32.95,-0.05,1049,32.86,0.002739,32.595,0.010891,33.25,-0.009023,35.1033,-0.061343,,,38.7097,-0.734535,-0.849551,0.115016,76.3441,71.4904,0.717857,0.014422,0.598762
2022-11-07,2105,3761548,126182982,33.1,33.8,33.0,33.6,0.65,2441,33.12,0.014493,32.755,0.025798,33.1675,0.01304,35.0842,-0.042303,,,46.6667,-0.630846,-0.80581,0.174963,80.5376,78.4588,0.746429,0.015091,1.364492
2022-11-08,2105,2549932,85321236,33.7,33.75,33.25,33.45,-0.15,1500,33.2,0.00753,32.89,0.017026,33.1125,0.010193,35.055,-0.045785,,,49.4949,-0.554386,-0.755525,0.201139,80.5376,79.1398,0.732143,0.01453,1.018991
2022-11-09,2105,2170404,72686340,33.45,33.65,33.25,33.45,0.0,1156,33.29,0.004806,33.025,0.012869,33.0425,0.012333,35.03,-0.045104,,,57.6471,-0.488163,-0.702052,0.21389,81.6129,80.8961,0.678571,0.014338,0.873859
2022-11-10,2105,2761798,91506230,33.65,33.65,33.0,33.05,-0.4,1873,33.3,-0.007508,33.025,0.000757,32.9925,0.001743,34.9892,-0.055422,,,63.6364,-0.462624,-0.654167,0.191542,68.2796,76.81,0.639286,0.013686,1.072513
2022-11-11,2105,4784618,159865219,33.7,33.75,33.2,33.35,0.3,2584,33.38,-0.000899,33.12,0.006944,32.955,0.011986,34.9517,-0.045825,,,66.2651,-0.413412,-0.606016,0.192604,65.8065,71.8996,0.635714,0.013874,1.492553
2022-11-14,2105,5186744,176884127,33.8,34.35,33.55,34.2,0.85,2488,33.5,0.020896,33.31,0.026719,32.965,0.037464,34.93,-0.020899,,,71.4286,-0.302338,-0.54528,0.242942,70.4762,68.1874,0.675,0.015072,1.485875
2022-11-15,2105,3489753,119190003,33.9,34.45,33.6,34.45,0.25,1712,33.7,0.022255,33.45,0.029895,32.99,0.044256,34.915,-0.013318,,,72.8155,-0.191925,-0.474609,0.282684,87.1429,74.4752,0.7,0.015142,0.948647
2022-11-16,2105,3167236,107649798,34.3,34.35,33.8,33.8,-0.65,1919,33.77,0.000888,33.53,0.008052,33.005,0.024087,34.8917,-0.031287,,,57.732,-0.155085,-0.410704,0.25562,85.4311,81.0167,0.657143,0.015466,0.816713
2022-11-17,2105,2328680,78480711,33.65,34.0,33.6,33.75,-0.05,1220,33.91,-0.004718,33.605,0.004315,33.0525,0.021103,34.8725,-0.032189,,,65.8824,-0.128442,-0.354252,0.22581,72.1963,81.5901,0.628571,0.014635,0.6142
2022-11-18,2105,2184967,73496882,33.6,34.05,33.5,33.5,-0.25,1139,33.94,-0.012964,33.66,-0.004753,33.1275,0.011244,34.8433,-0.038554,,,63.6364,-0.126047,-0.308611,0.182564,50.3573,69.3282,0.632143,0.013501,0.667884
2022-11-21,2105,1298572,43623698,33.5,33.8,33.35,33.75,0.25,754,33.85,-0.002954,33.675,0.002227,33.215,0.016107,34.82,-0.030729,,,58.9744,-0.102792,-0.267447,0.164655,45.977,56.1769,0.596429,0.013534,0.520711
2022-11-22,2105,1427371,47915736,33.85,33.85,33.5,33.5,-0.25,867,33.66,-0.004753,33.68,-0.005344,33.285,0.006459,34.7892,-0.037057,,,56.0976,-0.103343,-0.234626,0.131283,40.2299,45.5214,0.589286,0.013723,0.685786
2022-11-23,2105,1501219,50705975,33.95,33.95,33.55,33.8,0.3,880,33.66,0.004159,33.715,0.002521,33.37,0.012886,34.7767,-0.028084,,,59.0909,-0.078666,-0.203434,0.124768,44.7356,43.6475,0.589286,0.013792,0.858741
2022-11-24,2105,2997476,102435484,34.1,34.35,33.9,34.25,0.45,1628,33.76,0.014514,33.835,0.012265,33.43,0.024529,34.765,-0.014814,,,63.5417,-0.022538,-0.167255,0.144717,54.767,46.5775,0.596429,0.012544,1.592775
2022-11-25,2105,2345284,80414762,34.25,34.45,34.1,34.35,0.1,1315,33.93,0.012378,33.935,0.012229,33.5275,0.024532,34.7467,-0.011416,,,58.8235,0.029671,-0.12787,0.157541,73.5758,57.6928,0.560714,0.011475,1.225341
2022-11-28,2105,2724736,92398292,34.0,34.25,33.65,33.95,-0.4,1753,33.97,-0.000589,33.91,0.00118,33.61,0.010116,34.7292,-0.022436,,,55.5556,0.038328,-0.09463,0.132959,75.7576,68.0334,0.575,0.011866,1.238957
2022-11-29,2105,2713202,93279071,34.3,34.55,34.0,34.55,0.6,1323,34.18,0.010825,33.92,0.018573,33.685,0.025679,34.725,-0.00504,,,60.7843,0.092538,-0.057197,0.149734,81.8182,77.0505,0.589286,0.011414,1.104552
2022-11-30,2105,5623801,195886488,34.5,34.95,34.35,34.95,0.4,1393,34.41,0.015693,34.035,0.026884,33.7825,0.034559,34.73,0.006335,,,68.6275,0.165864,-0.012585,0.178448,84.8485,80.8081,0.585714,0.011559,1.714103
2022-12-01,2105,3752555,130710018,35.05,35.2,34.55,34.55,-0.4,2064,34.47,0.002321,34.115,0.012751,33.86,0.020378,34.7292,-0.005159,,,61.5385,0.189514,0.027835,0.161679,88.2883,84.985,0.582143,0.011988,1.093429
2022-12-02,2105,3474419,121210542,34.3,35.1,34.3,34.9,0.35,1680,34.58,0.009254,34.255,0.018829,33.9575,0.027755,34.7417,0.004557,,,57.4468,0.233804,0.069029,0.164775,82.4059,85.1809,0.567857,0.012072,0.949881
2022-12-05,2105,2227474,77624122,34.9,35.2,34.6,34.6,-0.3,1518,34.71,-0.003169,34.34,0.007571,34.0075,0.017423,34.7367,-0.003934,,,51.5789,0.241908,0.103605,0.138303,70.2847,80.3263,0.55,0.011654,0.625996
2022-12-06,2105,2995358,103775903,34.45,34.85,34.45,34.75,0.15,1497,34.75,0.0,34.465,0.008269,34.0725,0.019884,34.7292,0.0006,,,61.1765,0.257466,0.134377,0.123089,72.319,75.0032,0.532143,0.011582,0.828655
2022-12-07,2105,2316892,80151494,34.6,34.85,34.5,34.5,-0.25,1287,34.66,-0.004616,34.535,-0.001013,34.125,0.010989,34.705,-0.005907,,,58.427,0.246778,0.156857,0.089921,63.1476,68.5838,0.528571,0.011756,0.784499
2022-12-08,2105,1921056,66043407,34.35,34.65,34.2,34.5,0.0,1048,34.65,-0.004329,34.56,-0.001736,34.1975,0.008846,34.6517,-0.004377,,,61.9048,0.235593,0.172604,0.062988,60.2151,65.2272,0.521429,0.011326,0.742569
2022-12-09,2105,3401546,118197861,34.85,35.1,34.35,35.0,0.5,1337,34.67,0.009518,34.625,0.01083,34.28,0.021004,34.595,0.011707,,,64.0449,0.26403,0.190889,0.073141,64.3369,62.5665,0.542857,0.011561,1.32229
2022-12-12,2105,1396305,48437196,34.85,34.85,34.55,34.6,-0.4,817,34.67,-0.002019,34.69,-0.002594,34.3,0.008746,34.5133,0.002511,,,61.9565,0.251392,0.20299,0.048402,59.3907,61.3142,0.55,0.010602,0.580287
2022-12-13,2105,3754751,128713153,34.75,34.75,34.05,34.1,-0.5,1444,34.54,-0.012739,34.645,-0.015731,34.2825,-0.005323,34.4242,-0.009417,,,53.125,0.19874,0.20214,-0.0034,42.5604,55.4293,0.567857,0.01099,1.467783
2022-12-14,2105,2398644,82964516,34.4,34.8,34.3,34.55,0.45,1181,34.55,0.0,34.605,-0.001589,34.32,0.006702,34.34,0.006115,,,53.125,0.191121,0.199936,-0.008815,29.2754,43.7421,0.578571,0.01049,0.931707
2022-12-15,2105,1707042,58936058,34.25,34.75,34.25,34.5,-0.05,924,34.55,-0.001447,34.6,-0.00289,34.3575,0.004148,34.2608,0.006981,,,51.5789,0.178985,0.195746,-0.016761,28.9855,33.6071,0.589286,0.01049,0.674278
2022-12-16,2105,4147414,141743663,34.3,34.4,34.0,34.25,-0.25,1469,34.4,-0.00436,34.535,-0.008252,34.395,-0.004216,34.185,0.001901,,,53.2609,0.147494,0.186096,-0.038602,35.112,31.1243,0.575,0.010483,1.547063
2022-12-19,2105,1588208,54090889,34.0,34.2,33.85,34.2,-0.05,701,34.32,-0.003497,34.495,-0.008552,34.4175,-0.006319,34.1325,0.001978,34.9308,-0.020922,45.679,0.117152,0.172307,-0.055155,29.9526,31.35,0.560714,0.01039,0.584069
2022-12-20,2105,2592929,87846422,33.85,34.15,33.7,33.7,-0.5,1461,34.24,-0.015771,34.39,-0.020064,34.4275,-0.021131,34.0783,-0.011102,34.9262,-0.03511,34.9398,0.052159,0.148277,-0.096118,16.9091,27.3245,0.553571,0.010804,1.042657
2022-12-21,2105,2148431,72333220,33.8,33.95,33.5,33.6,-0.1,1358,34.05,-0.013216,34.3,-0.020408,34.4175,-0.023752,34.0208,-0.01237,34.9162,-0.037697,37.6623,-0.007333,0.117155,-0.124489,11.4167,19.4261,0.539286,0.010631,0.881659
2022-12-22,2105,1415423,48011141,33.75,34.15,33.65,34.0,0.4,637,33.95,0.001473,34.25,-0.007299,34.405,-0.011772,33.9825,0.000515,34.9042,-0.025904,38.4615,-0.021952,0.089334,-0.111286,14.429,14.2516,0.521429,0.010541,0.595095
2022-12-23,2105,1202718,40583982,33.6,34.0,33.5,33.75,-0.25,828,33.85,-0.002954,34.125,-0.010989,34.375,-0.018182,33.9383,-0.005549,34.8962,-0.032847,38.961,-0.053098,0.060848,-0.113945,20.8393,15.5616,0.514286,0.010625,0.672082
2022-12-26,2105,1259718,42787629,33.75,34.15,33.75,34.05,0.3,739,33.82,0.006801,34.07,-0.000587,34.38,-0.009599,33.9108,0.004104,34.8871,-0.023994,41.25,-0.052963,0.038085,-0.091048,32.8585,22.7089,0.514286,0.010516,0.730761
2022-12-27,2105,1052187,36093644,34.1,34.45,34.05,34.2,0.15,693,33.92,0.008255,34.08,0.003521,34.3625,-0.004729,33.8975,0.008924,34.8713,-0.019249,46.1538,-0.040288,0.022411,-0.062699,39.1795,30.9591,0.517857,0.009747,0.74323
2022-12-28,2105,1620841,55273065,33.95,34.3,33.9,34.0,-0.2,1172,34.0,0.0,34.025,-0.000735,34.315,-0.00918,33.875,0.00369,34.8579,-0.024612,43.9024,-0.045853,0.008758,-0.054611,50.3131,40.7837,0.514286,0.009386,1.237116
2022-12-29,2105,1904503,64029866,33.8,33.9,33.5,33.7,-0.3,1157,33.94,-0.007071,33.945,-0.007218,34.2725,-0.016704,33.8417,-0.004186,34.8479,-0.032941,33.3333,-0.073622,-0.007718,-0.065904,43.2281,44.2402,0.496429,0.009254,1.352636
2022-12-30,2105,1238446,42038727,33.8,34.15,33.8,33.9,0.2,686,33.97,-0.002061,33.91,-0.000295,34.2225,-0.009424,33.81,0.002662,34.8367,-0.026887,40.5405,-0.078585,-0.021891,-0.056694,38.5965,44.0459,0.496429,0.009029,0.875141
2023-01-03,2105,2189244,74049668,33.8,34.3,33.35,34.1,0.2,1105,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2105,1121253,38274649,34.1,34.25,34.0,34.2,0.1,825,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2023-01-05,2105,1610120,55378035,34.25,34.5,34.25,34.45,0.25,910,,,,,,,,,,,,0.034079,0.008092,0.025987,,,,,
2023-01-06,2105,1552173,53479668,34.45,34.55,34.3,34.4,-0.05,902,,,,,,,,,,,,0.050153,0.016504,0.033648,,,,,
2023-01-09,2105,4773635,165727454,35.0,35.05,34.5,34.75,0.35,3301,34.38,0.010762,,,,,,,,,,0.090094,0.031222,0.058872,,,,,2.12229
2023-01-10,2105,2925159,101631048,34.7,34.85,34.55,34.85,0.1,1610,34.53,0.009267,,,,,,,,,,0.128338,0.050646,0.077693,,,,,1.220613
2023-01-11,2105,2191170,76176132,34.95,35.0,34.6,34.7,-0.15,1345,34.63,0.002021,,,,,,,,,,0.144873,0.069491,0.075382,,,,,0.839384
2023-01-12,2105,2554655,88540229,34.7,34.9,34.45,34.75,0.05,1545,34.69,0.00173,,,,,,,,,,0.160165,0.087626,0.072539,,,,,0.912586
2023-01-13,2105,3353834,115761403,34.95,35.1,34.2,34.2,-0.55,2134,34.65,-0.012987,,,,,,,,,,0.126447,0.09539,0.031057,,,,,1.061444
2023-01-16,2105,2181361,75331695,34.6,34.8,34.3,34.4,0.2,1382,34.58,-0.005205,34.48,-0.00232,,,,,,,,0.114542,0.09922,0.015322,,,,,0.825887
2023-01-17,2105,2073140,71369464,34.45,34.65,34.3,34.5,0.1,1131,34.51,-0.00029,34.52,-0.000579,,,,,,,,0.111887,0.101754,0.010133,39.4228,,,,0.839045
2023-01-30,2105,7482514,260097331,35.1,35.25,34.3,34.9,0.4,3581,34.55,0.01013,34.59,0.008962,,,,,,,,0.140441,0.109491,0.03095,45.4545,,,,2.120232
2023-01-31,2105,4566397,158360783,34.9,35.0,34.5,34.5,-0.4,1637,34.5,0.0,34.595,-0.002746,,,,,,,,0.129303,0.113454,0.015849,42.8571,42.5782,,,1.161505
2023-02-01,2105,2635646,91242227,34.55,34.75,34.4,34.7,0.2,1195,34.6,0.00289,34.625,0.002166,,,,,,,60.3448,0.135057,0.117774,0.017283,47.619,45.3102,0.514286,,0.695823
2023-02-02,2105,2674408,92710976,34.8,34.85,34.5,34.65,-0.05,1066,34.65,0.0,34.615,0.001011,,,,,,,59.322,0.134038,0.121027,0.013011,39.6825,43.3862,0.471429,,0.688142
2023-02-03,2105,2172794,75162122,34.7,34.85,34.5,34.55,-0.1,1355,34.66,-0.003174,34.585,-0.001012,,,,,,,55.9322,0.123735,0.121569,0.002166,41.2698,42.8571,0.478571,,0.556221
2023-02-06,2105,4938169,169075049,34.8,34.8,34.1,34.15,-0.4,2229,34.51,-0.010432,34.53,-0.011005,,,,,,,45.1613,0.082343,0.113723,-0.03138,26.8461,35.9328,0.507143,,1.453479
